host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
855,4100_to_4199,4149.5,10,10,1,3,2.3112505,2.3112505,2.910761,4.284421,1.9386923777777778,1.9386923777777778,2.3112505,2.3112505,2.910761,4.284421,1.9386923777777778,1.9386923777777778,1,0,0
92,4100_to_4199,4149.5,10,10,1,1,0.8584079000000001,0.8584079000000001,0.936982,1.9216809999999998,1.1430643333333332,1.1430643333333332,0.8584079000000001,0.8584079000000001,0.936982,1.9216809999999998,1.1430643333333332,1.1430643333333332,1,0,0
946,4100_to_4199,4149.5,10,10,1,1,0.33837759999999995,0.33837759999999995,0.218851,0.674907,0.5243556888888888,0.5243556888888888,0.33837759999999995,0.33837759999999995,0.218851,0.674907,0.5243556888888888,0.5243556888888888,1,0,0
949,4100_to_4199,4149.5,10,10,1,1,2.0660990000000004,2.0660990000000004,2.008528,2.877683,1.0076410666666666,1.0076410666666666,2.0660990000000004,2.0660990000000004,2.008528,2.877683,1.0076410666666666,1.0076410666666666,1,0,0
951,4100_to_4199,4149.5,10,10,1,1,1.060381,1.060381,1.301639,2.173884,1.2666538666666667,1.2666538666666667,1.060381,1.060381,1.301639,2.173884,1.2666538666666667,1.2666538666666667,1,0,0
10,4200_to_4299,4249.5,10,10,1,1,0.5629415,0.5629415,0.495915,1.3564889999999998,0.8304460222222222,0.8304460222222222,0.5629415,0.5629415,0.495915,1.3564889999999998,0.8304460222222222,0.8304460222222222,1,0,0
11,4200_to_4299,4249.5,10,10,1,5,4.837644599999999,4.837644599999999,3.899064,11.128330000000002,7.673501288888889,7.673501288888889,4.837644599999999,4.837644599999999,3.899064,11.128330000000002,7.673501288888889,7.673501288888889,1,0,0
115,4200_to_4299,4249.5,10,10,2,4,4.687559000000001,4.353460222222222,4.899986999999999,14.037063,6.8607828444444445,6.196701555555555,4.687559000000001,4.353460222222222,4.899986999999999,14.037063,6.8607828444444445,6.196701555555555,0.9,0.1,0
122,4200_to_4299,4249.5,10,10,1,1,1.2779023999999999,1.2779023999999999,1.451985,2.8466669999999996,1.5881342666666667,1.5881342666666667,1.2779023999999999,1.2779023999999999,1.451985,2.8466669999999996,1.5881342666666667,1.5881342666666667,1,0,0
132,4200_to_4299,4249.5,10,10,1,1,1.8983063000000002,1.8983063000000002,2.065735,3.5289669999999997,1.9438306888888888,1.9438306888888888,1.8983063000000002,1.8983063000000002,2.065735,3.5289669999999997,1.9438306888888888,1.9438306888888888,1,0,0
137,4200_to_4299,4249.5,10,10,1,1,1.3963151999999999,1.3963151999999999,0.984282,3.210794,2.1761148,2.1761148,1.3963151999999999,1.3963151999999999,0.984282,3.210794,2.1761148,2.1761148,1,0,0
14,4200_to_4299,4249.5,10,10,1,8,4.6306516,4.6306516,4.873369,13.230288,8.122092799999999,8.122092799999999,4.6306516,4.6306516,4.873369,13.230288,8.122092799999999,8.122092799999999,1,0,0
208,4200_to_4299,4249.5,10,10,1,3,2.9668471000000003,2.9668471000000003,3.192874,7.289066,4.924113533333333,4.924113533333333,2.9668471000000003,2.9668471000000003,3.192874,7.289066,4.924113533333333,4.924113533333333,1,0,0
22,4200_to_4299,4249.5,10,10,1,2,4.7457442,4.7457442,5.38192,11.549833,6.864028355555555,6.864028355555555,4.7457442,4.7457442,5.38192,11.549833,6.864028355555555,6.864028355555555,1,0,0
237,4200_to_4299,4249.5,10,10,1,1,0.5074164,0.5074164,0.625819,1.188938,0.6753237777777777,0.6753237777777777,0.5074164,0.5074164,0.625819,1.188938,0.6753237777777777,0.6753237777777777,1,0,0
238,4200_to_4299,4249.5,10,10,1,1,2.4686133,2.4686133,1.675562,5.7159390000000005,4.140695977777778,4.140695977777778,2.4686133,2.4686133,1.675562,5.7159390000000005,4.140695977777778,4.140695977777778,1,0,0
239,4200_to_4299,4249.5,10,10,1,1,0.2529121,0.2529121,0.350676,0.7497149999999999,0.36056788888888885,0.36056788888888885,0.2529121,0.2529121,0.350676,0.7497149999999999,0.36056788888888885,0.36056788888888885,1,0,0
244,4200_to_4299,4249.5,10,10,1,4,1.7573534000000002,1.7573534000000002,1.5120490000000002,3.2904500000000003,1.7827943555555557,1.7827943555555557,1.7573534000000002,1.7573534000000002,1.5120490000000002,3.2904500000000003,1.7827943555555557,1.7827943555555557,1,0,0
271,4200_to_4299,4249.5,10,10,1,1,0.0897813,0.0897813,0.122279,0.16819299999999998,0.07053988888888887,0.07053988888888887,0.0897813,0.0897813,0.122279,0.16819299999999998,0.07053988888888887,0.07053988888888887,1,0,0
296,4200_to_4299,4249.5,10,10,1,1,1.6035812,1.6035812,2.144692,3.3077,1.8935720444444446,1.8935720444444446,1.6035812,1.6035812,2.144692,3.3077,1.8935720444444446,1.8935720444444446,1,0,0
302,4200_to_4299,4249.5,10,10,1,3,6.084214299999999,6.084214299999999,5.586878,14.959893999999998,9.834922333333333,9.834922333333333,6.084214299999999,6.084214299999999,5.586878,14.959893999999998,9.834922333333333,9.834922333333333,1,0,0
34,4200_to_4299,4249.5,10,10,1,1,2.4321531,2.4321531,3.179329,5.232092000000001,3.2629808222222225,3.2629808222222225,2.4321531,2.4321531,3.179329,5.232092000000001,3.2629808222222225,3.2629808222222225,1,0,0
340,4200_to_4299,4249.5,10,10,1,1,3.7944876,3.7944876,4.869422,9.184306,6.103877644444445,6.103877644444445,3.7944876,3.7944876,4.869422,9.184306,6.103877644444445,6.103877644444445,1,0,0
399,4200_to_4299,4249.5,10,10,1,1,1.5317645999999998,1.5317645999999998,2.146197,2.904399,1.1493068,1.1493068,1.5317645999999998,1.5317645999999998,2.146197,2.904399,1.1493068,1.1493068,1,0,0
42,4200_to_4299,4249.5,10,10,1,1,0.44543,0.44543,0.653762,1.16802,0.4789984,0.4789984,0.44543,0.44543,0.653762,1.16802,0.4789984,0.4789984,1,0,0
44,4200_to_4299,4249.5,10,10,1,5,2.3425301,2.3425301,2.693658,5.1645579999999995,3.4259438444444443,3.4259438444444443,2.3425301,2.3425301,2.693658,5.1645579999999995,3.4259438444444443,3.4259438444444443,1,0,0
46,4200_to_4299,4249.5,10,10,1,5,2.7742151999999995,2.7742151999999995,4.435861,6.959215,4.063385511111111,4.063385511111111,2.7742151999999995,2.7742151999999995,4.435861,6.959215,4.063385511111111,4.063385511111111,1,0,0
464,4200_to_4299,4249.5,10,10,2,2,8.903949899999999,6.307822571428571,6.796464,20.203372,12.80962748888889,9.459294952380953,8.903949899999999,6.307822571428571,6.796464,20.203372,12.80962748888889,9.459294952380953,0.7,0.3,0
469,4200_to_4299,4249.5,10,10,1,1,2.2133986000000005,2.2133986000000005,2.1762070000000002,4.576702,2.9278189333333335,2.9278189333333335,2.2133986000000005,2.2133986000000005,2.1762070000000002,4.576702,2.9278189333333335,2.9278189333333335,1,0,0
58,4200_to_4299,4249.5,10,10,1,3,5.1172680999999995,5.1172680999999995,3.931691,11.758238,7.779233311111112,7.779233311111112,5.1172680999999995,5.1172680999999995,3.931691,11.758238,7.779233311111112,7.779233311111112,1,0,0
610,4200_to_4299,4249.5,10,10,1,1,1.4305946999999999,1.4305946999999999,1.5675139999999999,3.1281699999999995,2.0821684222222223,2.0821684222222223,1.4305946999999999,1.4305946999999999,1.5675139999999999,3.1281699999999995,2.0821684222222223,2.0821684222222223,1,0,0
619,4200_to_4299,4249.5,10,10,1,1,0.6270176999999999,0.6270176999999999,0.99502,1.364584,0.7760280666666667,0.7760280666666667,0.6270176999999999,0.6270176999999999,0.99502,1.364584,0.7760280666666667,0.7760280666666667,1,0,0
64,4200_to_4299,4249.5,10,10,1,1,1.085002,1.085002,0.971419,2.135409,1.3853613777777778,1.3853613777777778,1.085002,1.085002,0.971419,2.135409,1.3853613777777778,1.3853613777777778,1,0,0
668,4200_to_4299,4249.5,10,10,1,1,1.806127,1.806127,2.316306,4.454673,1.8724317777777777,1.8724317777777777,1.806127,1.806127,2.316306,4.454673,1.8724317777777777,1.8724317777777777,1,0,0
740,4200_to_4299,4249.5,10,10,1,6,0.6441707999999999,0.6441707999999999,0.794477,1.697683,0.8947059111111111,0.8947059111111111,0.6441707999999999,0.6441707999999999,0.794477,1.697683,0.8947059111111111,0.8947059111111111,1,0,0
8,4200_to_4299,4249.5,10,10,1,1,2.5023943999999996,2.5023943999999996,2.214578,5.330349999999999,3.6655905777777775,3.6655905777777775,2.5023943999999996,2.5023943999999996,2.214578,5.330349999999999,3.6655905777777775,3.6655905777777775,1,0,0
85,4200_to_4299,4249.5,10,10,1,1,2.8360191,2.8360191,2.109834,5.910825,4.241740955555556,4.241740955555556,2.8360191,2.8360191,2.109834,5.910825,4.241740955555556,4.241740955555556,1,0,0
855,4200_to_4299,4249.5,10,10,1,2,2.1051992999999998,2.1051992999999998,3.1872,4.699712,2.165616066666667,2.165616066666667,2.1051992999999998,2.1051992999999998,3.1872,4.699712,2.165616066666667,2.165616066666667,1,0,0
92,4200_to_4299,4249.5,10,10,1,1,0.8785111999999999,0.8785111999999999,1.103107,1.993283,1.166532,1.166532,0.8785111999999999,0.8785111999999999,1.103107,1.993283,1.166532,1.166532,1,0,0
946,4200_to_4299,4249.5,10,10,1,1,0.37948190000000004,0.37948190000000004,0.315527,0.887614,0.5905865111111112,0.5905865111111112,0.37948190000000004,0.37948190000000004,0.315527,0.887614,0.5905865111111112,0.5905865111111112,1,0,0
949,4200_to_4299,4249.5,10,10,1,1,1.2918321000000001,1.2918321000000001,1.5508799999999998,2.156527,1.0352206,1.0352206,1.2918321000000001,1.2918321000000001,1.5508799999999998,2.156527,1.0352206,1.0352206,1,0,0
951,4200_to_4299,4249.5,10,10,1,1,1.0017593,1.0017593,1.303587,2.343465,1.2323425555555556,1.2323425555555556,1.0017593,1.0017593,1.303587,2.343465,1.2323425555555556,1.2323425555555556,1,0,0
10,4400_to_4499,4449.5,10,10,1,1,0.6518252999999999,0.6518252999999999,0.51117,1.4234429999999998,0.8860137111111112,0.8860137111111112,0.6518252999999999,0.6518252999999999,0.51117,1.4234429999999998,0.8860137111111112,0.8860137111111112,1,0,0
11,4400_to_4499,4449.5,10,10,1,7,5.923670100000001,5.923670100000001,4.075553,13.581668,8.858687933333334,8.858687933333334,5.923670100000001,5.923670100000001,4.075553,13.581668,8.858687933333334,8.858687933333334,1,0,0
115,4400_to_4499,4449.5,10,10,1,3,4.9386931,4.9386931,5.703695,11.442298,7.0750614,7.0750614,4.9386931,4.9386931,5.703695,11.442298,7.0750614,7.0750614,1,0,0
122,4400_to_4499,4449.5,10,10,1,2,1.3100407,1.3100407,1.352267,2.720152,1.6439956222222223,1.6439956222222223,1.3100407,1.3100407,1.352267,2.720152,1.6439956222222223,1.6439956222222223,1,0,0
132,4400_to_4499,4449.5,10,10,1,1,1.7038049999999998,1.7038049999999998,1.894297,3.239499,1.8051976444444444,1.8051976444444444,1.7038049999999998,1.7038049999999998,1.894297,3.239499,1.8051976444444444,1.8051976444444444,1,0,0
137,4400_to_4499,4449.5,10,10,1,1,1.6273151,1.6273151,1.275757,3.573635,2.5668708666666666,2.5668708666666666,1.6273151,1.6273151,1.275757,3.573635,2.5668708666666666,2.5668708666666666,1,0,0
14,4400_to_4499,4449.5,10,10,2,8,5.823800100000001,4.6991485,5.332485,15.014839,9.115490688888888,7.171158,5.823800100000001,4.6991485,5.332485,15.014839,9.115490688888888,7.171158,0.8,0.2,0
208,4400_to_4499,4449.5,10,10,1,3,3.6561554000000003,3.6561554000000003,4.3457170000000005,8.196068,4.614279911111112,4.614279911111112,3.6561554000000003,3.6561554000000003,4.3457170000000005,8.196068,4.614279911111112,4.614279911111112,1,0,0
22,4400_to_4499,4449.5,10,10,2,2,5.550223600000001,3.040739,6.100526,11.928658,7.404716933333334,4.376782761904762,5.550223600000001,3.040739,6.100526,11.928658,7.404716933333334,4.376782761904762,0.7,0.3,0
237,4400_to_4499,4449.5,10,10,1,1,0.5090707999999999,0.5090707999999999,0.719885,1.10033,0.6769344444444444,0.6769344444444444,0.5090707999999999,0.5090707999999999,0.719885,1.10033,0.6769344444444444,0.6769344444444444,1,0,0
238,4400_to_4499,4449.5,10,10,1,1,2.7523049,2.7523049,1.993041,5.895973,4.519559977777778,4.519559977777778,2.7523049,2.7523049,1.993041,5.895973,4.519559977777778,4.519559977777778,1,0,0
239,4400_to_4499,4449.5,10,10,1,1,0.23822460000000004,0.23822460000000004,0.287976,0.522759,0.301154,0.301154,0.23822460000000004,0.23822460000000004,0.287976,0.522759,0.301154,0.301154,1,0,0
244,4400_to_4499,4449.5,10,10,1,2,1.4264301000000001,1.4264301000000001,1.561217,3.1093569999999997,1.9343161111111111,1.9343161111111111,1.4264301000000001,1.4264301000000001,1.561217,3.1093569999999997,1.9343161111111111,1.9343161111111111,1,0,0
271,4400_to_4499,4449.5,10,10,1,1,0.1089663,0.1089663,0.1539,0.20488800000000001,0.08366788888888889,0.08366788888888889,0.1089663,0.1089663,0.1539,0.20488800000000001,0.08366788888888889,0.08366788888888889,1,0,0
296,4400_to_4499,4449.5,10,10,1,1,1.4521981,1.4521981,1.985484,3.254479,1.7247341999999999,1.7247341999999999,1.4521981,1.4521981,1.985484,3.254479,1.7247341999999999,1.7247341999999999,1,0,0
302,4400_to_4499,4449.5,10,10,1,2,6.130598399999999,6.130598399999999,4.314336,14.597629000000001,10.340468622222222,10.340468622222222,6.130598399999999,6.130598399999999,4.314336,14.597629000000001,10.340468622222222,10.340468622222222,1,0,0
34,4400_to_4499,4449.5,10,10,1,1,2.6166421,2.6166421,3.32483,5.9309,3.512649,3.512649,2.6166421,2.6166421,3.32483,5.9309,3.512649,3.512649,1,0,0
340,4400_to_4499,4449.5,10,10,1,2,6.0761522,6.0761522,7.357618,12.536465,7.558927333333333,7.558927333333333,6.0761522,6.0761522,7.357618,12.536465,7.558927333333333,7.558927333333333,1,0,0
399,4400_to_4499,4449.5,10,10,1,1,1.2201639999999998,1.2201639999999998,1.2305899999999999,2.2341059999999993,1.002831911111111,1.002831911111111,1.2201639999999998,1.2201639999999998,1.2305899999999999,2.2341059999999993,1.002831911111111,1.002831911111111,1,0,0
42,4400_to_4499,4449.5,10,10,1,1,0.5011173,0.5011173,0.690097,1.122817,0.4492320666666667,0.4492320666666667,0.5011173,0.5011173,0.690097,1.122817,0.4492320666666667,0.4492320666666667,1,0,0
44,4400_to_4499,4449.5,10,10,1,5,2.7534815,2.7534815,3.4653080000000003,6.113298,3.9190243333333337,3.9190243333333337,2.7534815,2.7534815,3.4653080000000003,6.113298,3.9190243333333337,3.9190243333333337,1,0,0
46,4400_to_4499,4449.5,10,10,1,5,3.4048830000000003,3.4048830000000003,4.956044,7.6169340000000005,4.329692933333334,4.329692933333334,3.4048830000000003,3.4048830000000003,4.956044,7.6169340000000005,4.329692933333334,4.329692933333334,1,0,0
464,4400_to_4499,4449.5,10,10,1,1,7.4194311,7.4194311,6.085302,16.561771,11.539904644444444,11.539904644444444,7.4194311,7.4194311,6.085302,16.561771,11.539904644444444,11.539904644444444,1,0,0
469,4400_to_4499,4449.5,10,10,1,1,2.9262243,2.9262243,3.3433159999999997,6.0890689999999985,3.567374333333333,3.567374333333333,2.9262243,2.9262243,3.3433159999999997,6.0890689999999985,3.567374333333333,3.567374333333333,1,0,0
58,4400_to_4499,4449.5,10,10,1,3,5.0422642,5.0422642,3.378413,10.884013,8.200939866666667,8.200939866666667,5.0422642,5.0422642,3.378413,10.884013,8.200939866666667,8.200939866666667,1,0,0
610,4400_to_4499,4449.5,10,10,1,1,1.3466668999999998,1.3466668999999998,1.359382,3.1187389999999997,1.9580187333333332,1.9580187333333332,1.3466668999999998,1.3466668999999998,1.359382,3.1187389999999997,1.9580187333333332,1.9580187333333332,1,0,0
619,4400_to_4499,4449.5,10,10,1,1,0.7163164,0.7163164,1.185416,1.523578,0.8440963555555556,0.8440963555555556,0.7163164,0.7163164,1.185416,1.523578,0.8440963555555556,0.8440963555555556,1,0,0
64,4400_to_4499,4449.5,10,10,1,1,1.3437595,1.3437595,1.668059,3.099031,1.8634080222222222,1.8634080222222222,1.3437595,1.3437595,1.668059,3.099031,1.8634080222222222,1.8634080222222222,1,0,0
668,4400_to_4499,4449.5,10,10,1,1,1.8674892000000003,1.8674892000000003,1.890635,3.6431749999999994,1.8481306222222222,1.8481306222222222,1.8674892000000003,1.8674892000000003,1.890635,3.6431749999999994,1.8481306222222222,1.8481306222222222,1,0,0
740,4400_to_4499,4449.5,10,10,2,2,0.8073874999999999,0.376677625,0.909265,1.634803,0.8416838888888889,0.4722175357142857,0.8073874999999999,0.376677625,0.909265,1.634803,0.8416838888888889,0.4722175357142857,0.8,0.2,0
8,4400_to_4499,4449.5,10,10,1,1,3.1288157,3.1288157,2.870228,7.427878999999999,4.281328555555556,4.281328555555556,3.1288157,3.1288157,2.870228,7.427878999999999,4.281328555555556,4.281328555555556,1,0,0
85,4400_to_4499,4449.5,10,10,1,1,3.0004136,3.0004136,2.737228,6.721462,4.565105422222222,4.565105422222222,3.0004136,3.0004136,2.737228,6.721462,4.565105422222222,4.565105422222222,1,0,0
855,4400_to_4499,4449.5,10,10,1,3,3.0647063,3.0647063,3.6145889999999996,5.732338,2.480053622222222,2.480053622222222,3.0647063,3.0647063,3.6145889999999996,5.732338,2.480053622222222,2.480053622222222,1,0,0
92,4400_to_4499,4449.5,10,10,1,1,0.9080717000000001,0.9080717000000001,0.971296,1.8280740000000002,1.1090313111111112,1.1090313111111112,0.9080717000000001,0.9080717000000001,0.971296,1.8280740000000002,1.1090313111111112,1.1090313111111112,1,0,0
946,4400_to_4499,4449.5,10,10,1,1,0.4714843000000001,0.4714843000000001,0.44092,0.934274,0.5643782444444444,0.5643782444444444,0.4714843000000001,0.4714843000000001,0.44092,0.934274,0.5643782444444444,0.5643782444444444,1,0,0
949,4400_to_4499,4449.5,10,10,1,1,1.7364913999999998,1.7364913999999998,1.925256,2.899824,1.1731432888888889,1.1731432888888889,1.7364913999999998,1.7364913999999998,1.925256,2.899824,1.1731432888888889,1.1731432888888889,1,0,0
951,4400_to_4499,4449.5,10,10,1,1,1.0377522999999997,1.0377522999999997,1.184827,2.2135480000000003,1.2854037111111112,1.2854037111111112,1.0377522999999997,1.0377522999999997,1.184827,2.2135480000000003,1.2854037111111112,1.2854037111111112,1,0,0
10,4500_to_4599,4549.5,10,10,1,1,0.9854182,0.9854182,0.665753,2.1212659999999994,1.3282613777777776,1.3282613777777776,0.9854182,0.9854182,0.665753,2.1212659999999994,1.3282613777777776,1.3282613777777776,1,0,0
11,4500_to_4599,4549.5,10,10,1,6,7.300415900000002,7.300415900000002,5.0807,16.923502999999997,11.093491977777777,11.093491977777777,7.300415900000002,7.300415900000002,5.0807,16.923502999999997,11.093491977777777,11.093491977777777,1,0,0
115,4500_to_4599,4549.5,10,10,2,3,7.145789000000001,6.977973555555556,7.648484,17.040903,10.374000444444444,9.740721833333334,7.145789000000001,6.977973555555556,7.648484,17.040903,10.374000444444444,9.740721833333334,0.9,0.1,0
122,4500_to_4599,4549.5,10,10,1,1,2.1152316,2.1152316,2.35647,4.199656,2.4262206666666666,2.4262206666666666,2.1152316,2.1152316,2.35647,4.199656,2.4262206666666666,2.4262206666666666,1,0,0
132,4500_to_4599,4549.5,10,10,1,1,2.7932129999999997,2.7932129999999997,3.83066,5.524383,2.4297698666666667,2.4297698666666667,2.7932129999999997,2.7932129999999997,3.83066,5.524383,2.4297698666666667,2.4297698666666667,1,0,0
137,4500_to_4599,4549.5,10,10,1,1,2.5147519000000003,2.5147519000000003,2.373545,5.844899,3.8502899333333334,3.8502899333333334,2.5147519000000003,2.5147519000000003,2.373545,5.844899,3.8502899333333334,3.8502899333333334,1,0,0
14,4500_to_4599,4549.5,10,10,2,8,8.182385700000001,6.679083250000001,8.498295,20.510766000000004,13.129684644444445,10.8852665,8.182385700000001,6.679083250000001,8.498295,20.510766000000004,13.129684644444445,10.8852665,0.8,0.2,0
208,4500_to_4599,4549.5,10,10,1,3,4.916980100000001,4.916980100000001,5.314389,10.149837,6.400048333333333,6.400048333333333,4.916980100000001,4.916980100000001,5.314389,10.149837,6.400048333333333,6.400048333333333,1,0,0
22,4500_to_4599,4549.5,10,10,1,2,6.1889370999999995,6.1889370999999995,6.284283,13.733998,8.9680934,8.9680934,6.1889370999999995,6.1889370999999995,6.284283,13.733998,8.9680934,8.9680934,1,0,0
237,4500_to_4599,4549.5,10,10,1,1,0.6198063000000001,0.6198063000000001,0.6980770000000001,1.2943589999999998,0.8292783777777777,0.8292783777777777,0.6198063000000001,0.6198063000000001,0.6980770000000001,1.2943589999999998,0.8292783777777777,0.8292783777777777,1,0,0
238,4500_to_4599,4549.5,10,10,1,1,4.211210899999999,4.211210899999999,2.537428,8.974865999999999,6.148908022222222,6.148908022222222,4.211210899999999,4.211210899999999,2.537428,8.974865999999999,6.148908022222222,6.148908022222222,1,0,0
239,4500_to_4599,4549.5,10,10,1,1,0.3311572,0.3311572,0.388893,0.7592609999999999,0.4204777333333333,0.4204777333333333,0.3311572,0.3311572,0.388893,0.7592609999999999,0.4204777333333333,0.4204777333333333,1,0,0
244,4500_to_4599,4549.5,10,10,1,2,2.3061826000000005,2.3061826000000005,2.607193,5.345038000000001,3.1041856,3.1041856,2.3061826000000005,2.3061826000000005,2.607193,5.345038000000001,3.1041856,3.1041856,1,0,0
271,4500_to_4599,4549.5,10,10,1,1,0.0877111,0.0877111,0.210977,0.296092,0.1166174,0.1166174,0.0877111,0.0877111,0.210977,0.296092,0.1166174,0.1166174,1,0,0
296,4500_to_4599,4549.5,10,10,1,1,1.8535450999999998,1.8535450999999998,2.617772,4.5285020000000005,2.3552346,2.3552346,1.8535450999999998,1.8535450999999998,2.617772,4.5285020000000005,2.3552346,2.3552346,1,0,0
302,4500_to_4599,4549.5,10,10,1,4,9.85759,9.85759,8.184026,22.728941999999996,15.786123955555555,15.786123955555555,9.85759,9.85759,8.184026,22.728941999999996,15.786123955555555,15.786123955555555,1,0,0
34,4500_to_4599,4549.5,10,10,1,1,2.5434029999999996,2.5434029999999996,2.255654,5.359071999999999,3.6830368,3.6830368,2.5434029999999996,2.5434029999999996,2.255654,5.359071999999999,3.6830368,3.6830368,1,0,0
340,4500_to_4599,4549.5,10,10,2,2,7.0440472,5.224194999999999,10.939397,18.11028,9.5814076,7.935861500000001,7.0440472,5.224194999999999,10.939397,18.11028,9.5814076,7.935861500000001,0.9,0.1,0
399,4500_to_4599,4549.5,10,10,1,1,1.7892593,1.7892593,2.2590339999999998,3.0864869999999995,1.3695529555555555,1.3695529555555555,1.7892593,1.7892593,2.2590339999999998,3.0864869999999995,1.3695529555555555,1.3695529555555555,1,0,0
42,4500_to_4599,4549.5,10,10,1,1,0.7064759000000002,0.7064759000000002,0.818374,1.651868,0.630153,0.630153,0.7064759000000002,0.7064759000000002,0.818374,1.651868,0.630153,0.630153,1,0,0
44,4500_to_4599,4549.5,10,10,1,5,4.565896999999999,4.565896999999999,5.645612,10.189223,6.388932444444444,6.388932444444444,4.565896999999999,4.565896999999999,5.645612,10.189223,6.388932444444444,6.388932444444444,1,0,0
46,4500_to_4599,4549.5,10,10,1,5,5.5524286,5.5524286,7.57423,11.473796,6.770564888888889,6.770564888888889,5.5524286,5.5524286,7.57423,11.473796,6.770564888888889,6.770564888888889,1,0,0
464,4500_to_4599,4549.5,10,10,1,2,11.324882299999999,11.324882299999999,8.137896,23.415947,16.78930908888889,16.78930908888889,11.324882299999999,11.324882299999999,8.137896,23.415947,16.78930908888889,16.78930908888889,1,0,0
469,4500_to_4599,4549.5,10,10,1,1,5.441660300000001,5.441660300000001,6.730569,11.138166,6.4783481555555555,6.4783481555555555,5.441660300000001,5.441660300000001,6.730569,11.138166,6.4783481555555555,6.4783481555555555,1,0,0
58,4500_to_4599,4549.5,10,10,1,2,7.714512299999998,7.714512299999998,6.403194,19.027521,12.176974777777778,12.176974777777778,7.714512299999998,7.714512299999998,6.403194,19.027521,12.176974777777778,12.176974777777778,1,0,0
610,4500_to_4599,4549.5,10,10,1,1,1.8244406999999998,1.8244406999999998,1.886854,4.009575000000001,2.6647668222222225,2.6647668222222225,1.8244406999999998,1.8244406999999998,1.886854,4.009575000000001,2.6647668222222225,2.6647668222222225,1,0,0
619,4500_to_4599,4549.5,10,10,1,1,0.9306252,0.9306252,1.529804,1.9655250000000002,1.0972327555555557,1.0972327555555557,0.9306252,0.9306252,1.529804,1.9655250000000002,1.0972327555555557,1.0972327555555557,1,0,0
64,4500_to_4599,4549.5,10,10,1,1,1.5000485,1.5000485,1.8159640000000001,4.064703999999999,2.4246824222222223,2.4246824222222223,1.5000485,1.5000485,1.8159640000000001,4.064703999999999,2.4246824222222223,2.4246824222222223,1,0,0
668,4500_to_4599,4549.5,10,10,1,1,2.6066390999999998,2.6066390999999998,3.0054600000000002,4.703373,2.3578185555555558,2.3578185555555558,2.6066390999999998,2.6066390999999998,3.0054600000000002,4.703373,2.3578185555555558,2.3578185555555558,1,0,0
740,4500_to_4599,4549.5,10,10,1,2,1.058912,1.058912,1.22256,2.157027,1.1187111555555556,1.1187111555555556,1.058912,1.058912,1.22256,2.157027,1.1187111555555556,1.1187111555555556,1,0,0
8,4500_to_4599,4549.5,10,10,1,1,3.7768906,3.7768906,3.487255,9.629221,5.793954266666667,5.793954266666667,3.7768906,3.7768906,3.487255,9.629221,5.793954266666667,5.793954266666667,1,0,0
85,4500_to_4599,4549.5,10,10,1,2,4.5183572000000005,4.5183572000000005,3.792039,9.967531,7.023058444444444,7.023058444444444,4.5183572000000005,4.5183572000000005,3.792039,9.967531,7.023058444444444,7.023058444444444,1,0,0
855,4500_to_4599,4549.5,10,10,1,3,4.3968457,4.3968457,5.394859,9.350643000000002,3.4079604666666667,3.4079604666666667,4.3968457,4.3968457,5.394859,9.350643000000002,3.4079604666666667,3.4079604666666667,1,0,0
92,4500_to_4599,4549.5,10,10,1,1,1.4496707,1.4496707,1.837057,3.227887,1.902060111111111,1.902060111111111,1.4496707,1.4496707,1.837057,3.227887,1.902060111111111,1.902060111111111,1,0,0
946,4500_to_4599,4549.5,10,10,1,1,0.5573024,0.5573024,0.367045,1.155157,0.6989366666666667,0.6989366666666667,0.5573024,0.5573024,0.367045,1.155157,0.6989366666666667,0.6989366666666667,1,0,0
949,4500_to_4599,4549.5,10,10,1,1,2.8467298,2.8467298,2.703729,3.6398170000000003,1.430675688888889,1.430675688888889,2.8467298,2.8467298,2.703729,3.6398170000000003,1.430675688888889,1.430675688888889,1,0,0
951,4500_to_4599,4549.5,10,10,1,1,1.8044491999999999,1.8044491999999999,2.372236,3.6293599999999997,2.042426888888889,2.042426888888889,1.8044491999999999,1.8044491999999999,2.372236,3.6293599999999997,2.042426888888889,2.042426888888889,1,0,0
10,4700_to_4799,4749.5,10,10,1,1,0.9241511000000001,0.9241511000000001,0.696432,2.04853,1.3103342444444444,1.3103342444444444,0.9241511000000001,0.9241511000000001,0.696432,2.04853,1.3103342444444444,1.3103342444444444,1,0,0
11,4700_to_4799,4749.5,10,10,1,7,7.6084634,7.6084634,7.277196,18.942085,12.09051702222222,12.09051702222222,7.6084634,7.6084634,7.277196,18.942085,12.09051702222222,12.09051702222222,1,0,0
115,4700_to_4799,4749.5,10,10,2,4,5.7565598,5.653765,5.504008,13.616689999999998,8.726243511111111,8.280592111111112,5.7565598,5.653765,5.504008,13.616689999999998,8.726243511111111,8.280592111111112,0.9,0.1,0
