host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
112,5900_to_5999,5949.5,10,10,1,3,2.640017,2.640017,2.182936,7.033977000000001,4.430951333333334,4.430951333333334,2.640017,2.640017,2.182936,7.033977000000001,4.430951333333334,4.430951333333334,1,0,0
12,5900_to_5999,5949.5,10,10,1,1,1.9950595,1.9950595,1.755426,4.648783,3.2561916666666666,3.2561916666666666,1.9950595,1.9950595,1.755426,4.648783,3.2561916666666666,3.2561916666666666,1,0,0
124,5900_to_5999,5949.5,10,10,1,1,7.300059999999999,7.300059999999999,5.995732,15.975502999999998,10.335018444444444,10.335018444444444,7.300059999999999,7.300059999999999,5.995732,15.975502999999998,10.335018444444444,10.335018444444444,1,0,0
152,5900_to_5999,5949.5,10,10,1,1,2.3670368999999996,2.3670368999999996,2.837078,5.30214,3.4585210444444443,3.4585210444444443,2.3670368999999996,2.3670368999999996,2.837078,5.30214,3.4585210444444443,3.4585210444444443,1,0,0
158,5900_to_5999,5949.5,10,10,1,1,2.4083088,2.4083088,1.889594,5.421694,4.0405216,4.0405216,2.4083088,2.4083088,1.889594,5.421694,4.0405216,4.0405216,1,0,0
174,5900_to_5999,5949.5,10,10,1,1,2.1261414,2.1261414,2.611124,5.788335,3.615455377777778,3.615455377777778,2.1261414,2.1261414,2.611124,5.788335,3.615455377777778,3.615455377777778,1,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.1065685,0.1065685,0.069761,0.22670600000000005,0.1288322888888889,0.1288322888888889,0.1065685,0.1065685,0.069761,0.22670600000000005,0.1288322888888889,0.1288322888888889,1,0,0
185,5900_to_5999,5949.5,10,10,2,8,5.3690563000000004,5.441392666666667,4.718029,13.564715999999999,8.326212644444444,7.867910388888888,5.3690563000000004,5.441392666666667,4.718029,13.564715999999999,8.326212644444444,7.867910388888888,0.9,0.1,0
189,5900_to_5999,5949.5,10,10,1,1,0.14164280000000004,0.14164280000000004,0.234742,0.430822,0.21968613333333334,0.21968613333333334,0.14164280000000004,0.14164280000000004,0.234742,0.430822,0.21968613333333334,0.21968613333333334,1,0,0
205,5900_to_5999,5949.5,10,10,1,2,4.5861339,4.5861339,4.483802000000001,8.389112,5.517061222222223,5.517061222222223,4.5861339,4.5861339,4.483802000000001,8.389112,5.517061222222223,5.517061222222223,1,0,0
21,5900_to_5999,5949.5,10,10,1,2,2.790532,2.790532,2.640682,7.157279000000001,4.413992044444444,4.413992044444444,2.790532,2.790532,2.640682,7.157279000000001,4.413992044444444,4.413992044444444,1,0,0
212,5900_to_5999,5949.5,10,10,2,3,7.854614000000001,5.8559251111111115,9.939982,17.248728,8.75056031111111,6.989223611111111,7.854614000000001,5.8559251111111115,9.939982,17.248728,8.75056031111111,6.989223611111111,0.9,0.1,0
236,5900_to_5999,5949.5,10,10,1,1,1.6928576,1.6928576,1.177035,3.739647,2.562301288888889,2.562301288888889,1.6928576,1.6928576,1.177035,3.739647,2.562301288888889,2.562301288888889,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.0510389,0.0510389,0.043006,0.12273999999999999,0.06712473333333334,0.06712473333333334,0.0510389,0.0510389,0.043006,0.12273999999999999,0.06712473333333334,0.06712473333333334,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.2891696,0.2891696,0.469437,0.636382,0.3924310222222222,0.3924310222222222,0.2891696,0.2891696,0.469437,0.636382,0.3924310222222222,0.3924310222222222,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.1796978,0.1796978,0.195966,0.3911400000000001,0.21222328888888892,0.21222328888888892,0.1796978,0.1796978,0.195966,0.3911400000000001,0.21222328888888892,0.21222328888888892,1,0,0
255,5900_to_5999,5949.5,10,10,1,1,2.6575161,2.6575161,2.446152,6.3195689999999995,3.9652047333333336,3.9652047333333336,2.6575161,2.6575161,2.446152,6.3195689999999995,3.9652047333333336,3.9652047333333336,1,0,0
279,5900_to_5999,5949.5,10,10,1,1,1.9299267,1.9299267,1.971446,4.701637,3.359937088888889,3.359937088888889,1.9299267,1.9299267,1.971446,4.701637,3.359937088888889,3.359937088888889,1,0,0
313,5900_to_5999,5949.5,10,10,1,2,7.4821276,7.4821276,6.716082999999999,17.170444999999997,11.078537688888888,11.078537688888888,7.4821276,7.4821276,6.716082999999999,17.170444999999997,11.078537688888888,11.078537688888888,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,3.0690672,3.0690672,2.202311,7.268689,4.969516888888889,4.969516888888889,3.0690672,3.0690672,2.202311,7.268689,4.969516888888889,4.969516888888889,1,0,0
414,5900_to_5999,5949.5,10,10,1,4,0.3259377,0.3259377,0.248732,0.8203170000000001,0.4970998888888889,0.4970998888888889,0.3259377,0.3259377,0.248732,0.8203170000000001,0.4970998888888889,0.4970998888888889,1,0,0
427,5900_to_5999,5949.5,10,10,1,1,0.10026730000000002,0.10026730000000002,0.091165,0.233616,0.14114575555555556,0.14114575555555556,0.10026730000000002,0.10026730000000002,0.091165,0.233616,0.14114575555555556,0.14114575555555556,1,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.3687537,0.3687537,0.481437,0.842776,0.5015960222222222,0.5015960222222222,0.3687537,0.3687537,0.481437,0.842776,0.5015960222222222,0.5015960222222222,1,0,0
473,5900_to_5999,5949.5,10,10,2,2,10.0068129,7.439977749999999,12.114004999999999,23.606067,14.315624422222223,11.411962428571428,10.0068129,7.439977749999999,12.114004999999999,23.606067,14.315624422222223,11.411962428571428,0.8,0.2,0
503,5900_to_5999,5949.5,10,10,1,1,1.9698845999999999,1.9698845999999999,1.668215,5.229891,3.1042022222222223,3.1042022222222223,1.9698845999999999,1.9698845999999999,1.668215,5.229891,3.1042022222222223,3.1042022222222223,1,0,0
504,5900_to_5999,5949.5,10,10,1,1,0.2979566,0.2979566,0.41417000000000004,0.6467070000000001,0.3208716888888889,0.3208716888888889,0.2979566,0.2979566,0.41417000000000004,0.6467070000000001,0.3208716888888889,0.3208716888888889,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.21190949999999997,0.21190949999999997,0.145702,0.396734,0.24406246666666667,0.24406246666666667,0.21190949999999997,0.21190949999999997,0.145702,0.396734,0.24406246666666667,0.24406246666666667,1,0,0
526,5900_to_5999,5949.5,10,10,1,1,0.3091343999999999,0.3091343999999999,0.29355499999999995,0.710573,0.44740168888888887,0.44740168888888887,0.3091343999999999,0.3091343999999999,0.29355499999999995,0.710573,0.44740168888888887,0.44740168888888887,1,0,0
546,5900_to_5999,5949.5,10,10,1,1,2.5035594000000003,2.5035594000000003,2.768361,5.382235,3.8327513333333334,3.8327513333333334,2.5035594000000003,2.5035594000000003,2.768361,5.382235,3.8327513333333334,3.8327513333333334,1,0,0
574,5900_to_5999,5949.5,10,10,1,3,3.2154252,3.2154252,2.546847,7.495602,5.012377111111111,5.012377111111111,3.2154252,3.2154252,2.546847,7.495602,5.012377111111111,5.012377111111111,1,0,0
58,5900_to_5999,5949.5,10,10,1,6,2.630213,2.630213,2.147004,5.70782,4.284650444444445,4.284650444444445,2.630213,2.630213,2.147004,5.70782,4.284650444444445,4.284650444444445,1,0,0
666,5900_to_5999,5949.5,10,10,1,1,0.09275230000000001,0.09275230000000001,0.061462,0.212058,0.12474584444444445,0.12474584444444445,0.09275230000000001,0.09275230000000001,0.061462,0.212058,0.12474584444444445,0.12474584444444445,1,0,0
702,5900_to_5999,5949.5,10,10,1,1,0.2883656,0.2883656,0.238524,0.661991,0.4386359111111111,0.4386359111111111,0.2883656,0.2883656,0.238524,0.661991,0.4386359111111111,0.4386359111111111,1,0,0
728,5900_to_5999,5949.5,10,10,1,1,2.3477377000000006,2.3477377000000006,2.366008,5.289898000000001,4.0008479333333336,4.0008479333333336,2.3477377000000006,2.3477377000000006,2.366008,5.289898000000001,4.0008479333333336,4.0008479333333336,1,0,0
738,5900_to_5999,5949.5,10,10,1,1,0.0092781,0.0092781,0.006602,0.021197,0.010682288888888888,0.010682288888888888,0.0092781,0.0092781,0.006602,0.021197,0.010682288888888888,0.010682288888888888,1,0,0
779,5900_to_5999,5949.5,10,10,1,2,0.4177098,0.4177098,0.475135,0.915647,0.5575156,0.5575156,0.4177098,0.4177098,0.475135,0.915647,0.5575156,0.5575156,1,0,0
782,5900_to_5999,5949.5,10,10,1,3,0.47902959999999994,0.47902959999999994,0.717889,1.172929,0.7474364888888889,0.7474364888888889,0.47902959999999994,0.47902959999999994,0.717889,1.172929,0.7474364888888889,0.7474364888888889,1,0,0
810,5900_to_5999,5949.5,10,10,1,1,0.17511749999999998,0.17511749999999998,0.140854,0.41042500000000004,0.2620564222222222,0.2620564222222222,0.17511749999999998,0.17511749999999998,0.140854,0.41042500000000004,0.2620564222222222,0.2620564222222222,1,0,0
101,7000_to_7099,7049.5,10,10,1,8,2.5774973,2.5774973,2.2852200000000003,6.055773,3.867970288888889,3.867970288888889,2.5774973,2.5774973,2.2852200000000003,6.055773,3.867970288888889,3.867970288888889,1,0,0
112,7000_to_7099,7049.5,10,10,1,1,2.6853707,2.6853707,2.693601,7.237817,4.637379666666667,4.637379666666667,2.6853707,2.6853707,2.693601,7.237817,4.637379666666667,4.637379666666667,1,0,0
12,7000_to_7099,7049.5,10,10,1,1,1.8613376000000001,1.8613376000000001,1.6976719999999998,4.333154,3.1055481333333335,3.1055481333333335,1.8613376000000001,1.8613376000000001,1.6976719999999998,4.333154,3.1055481333333335,3.1055481333333335,1,0,0
124,7000_to_7099,7049.5,10,10,3,3,8.4689298,5.705478833333333,7.481573,18.692855,12.387136444444444,6.090832733333333,8.4689298,5.705478833333333,7.481573,18.692855,12.387136444444444,6.090832733333333,0.6,0.3,0.1
152,7000_to_7099,7049.5,10,10,1,1,2.2208571000000004,2.2208571000000004,2.173392,5.1595320000000005,3.5604572222222224,3.5604572222222224,2.2208571000000004,2.2208571000000004,2.173392,5.1595320000000005,3.5604572222222224,3.5604572222222224,1,0,0
158,7000_to_7099,7049.5,10,10,1,1,3.149477,3.149477,2.237347,6.580942,4.652713111111111,4.652713111111111,3.149477,3.149477,2.237347,6.580942,4.652713111111111,4.652713111111111,1,0,0
174,7000_to_7099,7049.5,10,10,1,1,2.4864545,2.4864545,2.914552,5.9494229999999995,4.185337711111111,4.185337711111111,2.4864545,2.4864545,2.914552,5.9494229999999995,4.185337711111111,4.185337711111111,1,0,0
184,7000_to_7099,7049.5,10,10,1,1,0.12782069999999998,0.12782069999999998,0.059594,0.190547,0.11011393333333333,0.11011393333333333,0.12782069999999998,0.12782069999999998,0.059594,0.190547,0.11011393333333333,0.11011393333333333,1,0,0
185,7000_to_7099,7049.5,10,10,2,8,5.5297032999999995,5.6051413750000005,4.064678000000001,14.372483000000003,8.1376114,6.771620607142857,5.5297032999999995,5.6051413750000005,4.064678000000001,14.372483000000003,8.1376114,6.771620607142857,0.8,0.2,0
189,7000_to_7099,7049.5,10,10,1,1,0.13611990000000002,0.13611990000000002,0.186951,0.34232900000000005,0.21717175555555557,0.21717175555555557,0.13611990000000002,0.13611990000000002,0.186951,0.34232900000000005,0.21717175555555557,0.21717175555555557,1,0,0
205,7000_to_7099,7049.5,10,10,1,1,3.0446315,3.0446315,3.159338,6.369673000000001,4.5039739333333335,4.5039739333333335,3.0446315,3.0446315,3.159338,6.369673000000001,4.5039739333333335,4.5039739333333335,1,0,0
21,7000_to_7099,7049.5,10,10,1,1,2.5431899000000002,2.5431899000000002,2.3807,5.8175989999999995,4.011868288888889,4.011868288888889,2.5431899000000002,2.5431899000000002,2.3807,5.8175989999999995,4.011868288888889,4.011868288888889,1,0,0
212,7000_to_7099,7049.5,10,10,2,2,8.510034699999999,5.753603888888889,11.8566,18.686737,9.087904777777778,6.95733,8.510034699999999,5.753603888888889,11.8566,18.686737,9.087904777777778,6.95733,0.9,0.1,0
236,7000_to_7099,7049.5,10,10,1,1,1.6635391,1.6635391,1.27774,3.8689030000000004,2.6445201555555555,2.6445201555555555,1.6635391,1.6635391,1.27774,3.8689030000000004,2.6445201555555555,2.6445201555555555,1,0,0
250,7000_to_7099,7049.5,10,10,1,1,0.057975,0.057975,0.060393,0.164467,0.07135351111111111,0.07135351111111111,0.057975,0.057975,0.060393,0.164467,0.07135351111111111,0.07135351111111111,1,0,0
252,7000_to_7099,7049.5,10,10,2,2,0.3780892,0.099883,0.6096159999999999,0.763202,0.43945822222222225,0.14628560000000002,0.3780892,0.099883,0.6096159999999999,0.763202,0.43945822222222225,0.14628560000000002,0.6,0.4,0
253,7000_to_7099,7049.5,10,10,1,1,0.13691780000000003,0.13691780000000003,0.190503,0.294119,0.17555986666666668,0.17555986666666668,0.13691780000000003,0.13691780000000003,0.190503,0.294119,0.17555986666666668,0.17555986666666668,1,0,0
255,7000_to_7099,7049.5,10,10,1,1,2.9045217,2.9045217,2.383854,6.791979,4.166053222222223,4.166053222222223,2.9045217,2.9045217,2.383854,6.791979,4.166053222222223,4.166053222222223,1,0,0
279,7000_to_7099,7049.5,10,10,1,1,2.1226782999999996,2.1226782999999996,2.22565,5.511251000000001,3.6858330444444447,3.6858330444444447,2.1226782999999996,2.1226782999999996,2.22565,5.511251000000001,3.6858330444444447,3.6858330444444447,1,0,0
313,7000_to_7099,7049.5,10,10,2,2,8.3728381,6.174644000000001,7.65653,19.876499000000003,12.542134288888889,8.8932712,8.3728381,6.174644000000001,7.65653,19.876499000000003,12.542134288888889,8.8932712,0.6,0.4,0
412,7000_to_7099,7049.5,10,10,1,1,3.2767752000000003,3.2767752000000003,2.651899,6.999218,5.0955956888888885,5.0955956888888885,3.2767752000000003,3.2767752000000003,2.651899,6.999218,5.0955956888888885,5.0955956888888885,1,0,0
414,7000_to_7099,7049.5,10,10,1,4,0.4127809000000001,0.4127809000000001,0.316925,0.816318,0.5549367333333334,0.5549367333333334,0.4127809000000001,0.4127809000000001,0.316925,0.816318,0.5549367333333334,0.5549367333333334,1,0,0
427,7000_to_7099,7049.5,10,10,1,1,0.0784084,0.0784084,0.077021,0.199207,0.11545115555555555,0.11545115555555555,0.0784084,0.0784084,0.077021,0.199207,0.11545115555555555,0.11545115555555555,1,0,0
457,7000_to_7099,7049.5,10,10,1,1,0.4002477,0.4002477,0.591444,1.022148,0.5853684666666666,0.5853684666666666,0.4002477,0.4002477,0.591444,1.022148,0.5853684666666666,0.5853684666666666,1,0,0
473,7000_to_7099,7049.5,10,10,2,3,9.6911704,9.084575625,9.274665,21.528075,15.453606177777779,13.925840107142857,9.6911704,9.084575625,9.274665,21.528075,15.453606177777779,13.925840107142857,0.8,0.2,0
503,7000_to_7099,7049.5,10,10,1,1,2.5100214999999997,2.5100214999999997,2.857987,6.241549,3.8540534444444443,3.8540534444444443,2.5100214999999997,2.5100214999999997,2.857987,6.241549,3.8540534444444443,3.8540534444444443,1,0,0
504,7000_to_7099,7049.5,10,10,1,1,0.3019208,0.3019208,0.367935,0.6291680000000001,0.29378493333333333,0.29378493333333333,0.3019208,0.3019208,0.367935,0.6291680000000001,0.29378493333333333,0.29378493333333333,1,0,0
522,7000_to_7099,7049.5,10,10,1,1,0.1711832,0.1711832,0.184316,0.379275,0.24013555555555555,0.24013555555555555,0.1711832,0.1711832,0.184316,0.379275,0.24013555555555555,0.24013555555555555,1,0,0
526,7000_to_7099,7049.5,10,10,1,1,0.4171208,0.4171208,0.32401800000000003,0.8120370000000001,0.5062132444444445,0.5062132444444445,0.4171208,0.4171208,0.32401800000000003,0.8120370000000001,0.5062132444444445,0.5062132444444445,1,0,0
546,7000_to_7099,7049.5,10,10,1,1,2.4112069000000003,2.4112069000000003,2.784457,6.131604,4.032090733333334,4.032090733333334,2.4112069000000003,2.4112069000000003,2.784457,6.131604,4.032090733333334,4.032090733333334,1,0,0
574,7000_to_7099,7049.5,10,10,1,2,3.1937951,3.1937951,2.634097,7.076398000000001,5.041490733333333,5.041490733333333,3.1937951,3.1937951,2.634097,7.076398000000001,5.041490733333333,5.041490733333333,1,0,0
58,7000_to_7099,7049.5,10,10,1,6,2.1263753999999997,2.1263753999999997,1.904211,4.968852,3.5616026666666665,3.5616026666666665,2.1263753999999997,2.1263753999999997,1.904211,4.968852,3.5616026666666665,3.5616026666666665,1,0,0
666,7000_to_7099,7049.5,10,10,1,1,0.1082679,0.1082679,0.06961200000000001,0.21777100000000002,0.14096668888888889,0.14096668888888889,0.1082679,0.1082679,0.06961200000000001,0.21777100000000002,0.14096668888888889,0.14096668888888889,1,0,0
702,7000_to_7099,7049.5,10,10,1,1,0.2871137,0.2871137,0.291955,0.6443629999999999,0.43253686666666663,0.43253686666666663,0.2871137,0.2871137,0.291955,0.6443629999999999,0.43253686666666663,0.43253686666666663,1,0,0
728,7000_to_7099,7049.5,10,10,1,1,2.8340464999999995,2.8340464999999995,2.766074,6.755262,4.765036333333334,4.765036333333334,2.8340464999999995,2.8340464999999995,2.766074,6.755262,4.765036333333334,4.765036333333334,1,0,0
738,7000_to_7099,7049.5,10,10,1,1,0.006220600000000001,0.006220600000000001,0.007419,0.01628,0.008158799999999999,0.008158799999999999,0.006220600000000001,0.006220600000000001,0.007419,0.01628,0.008158799999999999,0.008158799999999999,1,0,0
779,7000_to_7099,7049.5,10,10,1,1,0.5238096,0.5238096,0.658916,1.11848,0.6440486222222223,0.6440486222222223,0.5238096,0.5238096,0.658916,1.11848,0.6440486222222223,0.6440486222222223,1,0,0
782,7000_to_7099,7049.5,10,10,1,6,0.7122341999999999,0.7122341999999999,0.891153,1.401982,0.8041953777777777,0.8041953777777777,0.7122341999999999,0.7122341999999999,0.891153,1.401982,0.8041953777777777,0.8041953777777777,1,0,0
810,7000_to_7099,7049.5,10,10,1,1,0.18521189999999998,0.18521189999999998,0.151563,0.451234,0.2759402,0.2759402,0.18521189999999998,0.18521189999999998,0.151563,0.451234,0.2759402,0.2759402,1,0,0
101,7200_to_7299,7249.5,10,10,2,8,2.9207338,2.8046004444444446,2.293622,7.410339,4.206511333333333,4.175063111111111,2.9207338,2.8046004444444446,2.293622,7.410339,4.206511333333333,4.175063111111111,0.9,0.1,0
112,7200_to_7299,7249.5,10,10,1,1,3.0912215000000005,3.0912215000000005,3.1865300000000003,8.345193,5.166208733333334,5.166208733333334,3.0912215000000005,3.0912215000000005,3.1865300000000003,8.345193,5.166208733333334,5.166208733333334,1,0,0
12,7200_to_7299,7249.5,10,10,1,1,1.717852,1.717852,1.793065,4.195430999999999,2.8732161777777776,2.8732161777777776,1.717852,1.717852,1.793065,4.195430999999999,2.8732161777777776,2.8732161777777776,1,0,0
124,7200_to_7299,7249.5,10,10,3,3,8.9649152,5.214678833333334,8.754432,20.581742,12.919338399999999,5.466215133333334,8.9649152,5.214678833333334,8.754432,20.581742,12.919338399999999,5.466215133333334,0.6,0.3,0.1
152,7200_to_7299,7249.5,10,10,1,1,2.1313506,2.1313506,2.616641,4.812895,2.9230788,2.9230788,2.1313506,2.1313506,2.616641,4.812895,2.9230788,2.9230788,1,0,0
158,7200_to_7299,7249.5,10,10,1,1,2.9795623000000004,2.9795623000000004,2.463098,6.254103000000001,4.316272466666667,4.316272466666667,2.9795623000000004,2.9795623000000004,2.463098,6.254103000000001,4.316272466666667,4.316272466666667,1,0,0
174,7200_to_7299,7249.5,10,10,1,1,2.3738088,2.3738088,2.540472,5.198936,3.499666755555556,3.499666755555556,2.3738088,2.3738088,2.540472,5.198936,3.499666755555556,3.499666755555556,1,0,0
184,7200_to_7299,7249.5,10,10,1,1,0.09411649999999998,0.09411649999999998,0.050064,0.183149,0.10395722222222223,0.10395722222222223,0.09411649999999998,0.09411649999999998,0.050064,0.183149,0.10395722222222223,0.10395722222222223,1,0,0
185,7200_to_7299,7249.5,10,10,2,8,5.1023912,4.77274275,5.068960000000001,11.947588999999999,8.10778408888889,6.537378214285715,5.1023912,4.77274275,5.068960000000001,11.947588999999999,8.10778408888889,6.537378214285715,0.8,0.2,0
189,7200_to_7299,7249.5,10,10,1,1,0.14321820000000002,0.14321820000000002,0.203094,0.381091,0.21247359999999998,0.21247359999999998,0.14321820000000002,0.14321820000000002,0.203094,0.381091,0.21247359999999998,0.21247359999999998,1,0,0
205,7200_to_7299,7249.5,10,10,1,2,3.570151,3.570151,3.0791459999999997,6.470915,4.744825333333333,4.744825333333333,3.570151,3.570151,3.0791459999999997,6.470915,4.744825333333333,4.744825333333333,1,0,0
21,7200_to_7299,7249.5,10,10,1,1,2.3372732000000003,2.3372732000000003,1.829201,6.0059,3.7595597333333335,3.7595597333333335,2.3372732000000003,2.3372732000000003,1.829201,6.0059,3.7595597333333335,3.7595597333333335,1,0,0
212,7200_to_7299,7249.5,10,10,3,3,10.3162399,2.264937142857143,10.028128999999998,21.357529999999997,11.523461177777776,3.5275545714285714,10.3162399,2.264937142857143,10.028128999999998,21.357529999999997,11.523461177777776,3.5275545714285714,0.7,0.2,0.1
236,7200_to_7299,7249.5,10,10,1,1,1.5000559000000002,1.5000559000000002,0.906089,3.865649,2.4304280222222223,2.4304280222222223,1.5000559000000002,1.5000559000000002,0.906089,3.865649,2.4304280222222223,2.4304280222222223,1,0,0
250,7200_to_7299,7249.5,10,10,1,1,0.0736975,0.0736975,0.059462,0.141214,0.0715582,0.0715582,0.0736975,0.0736975,0.059462,0.141214,0.0715582,0.0715582,1,0,0
252,7200_to_7299,7249.5,10,10,1,2,0.25092630000000005,0.25092630000000005,0.412886,0.5369139999999999,0.3213289555555555,0.3213289555555555,0.25092630000000005,0.25092630000000005,0.412886,0.5369139999999999,0.3213289555555555,0.3213289555555555,1,0,0
253,7200_to_7299,7249.5,10,10,1,1,0.13403990000000005,0.13403990000000005,0.163879,0.329655,0.17965548888888888,0.17965548888888888,0.13403990000000005,0.13403990000000005,0.163879,0.329655,0.17965548888888888,0.17965548888888888,1,0,0
255,7200_to_7299,7249.5,10,10,1,1,2.5125827000000003,2.5125827000000003,2.503104,5.573057,3.8501269555555555,3.8501269555555555,2.5125827000000003,2.5125827000000003,2.503104,5.573057,3.8501269555555555,3.8501269555555555,1,0,0
279,7200_to_7299,7249.5,10,10,1,1,2.3017619999999996,2.3017619999999996,1.453992,5.340522,3.7201536444444443,3.7201536444444443,2.3017619999999996,2.3017619999999996,1.453992,5.340522,3.7201536444444443,3.7201536444444443,1,0,0
313,7200_to_7299,7249.5,10,10,2,2,7.4642393,6.695698,6.308971,16.605429,11.250850777777778,9.06254,7.4642393,6.695698,6.308971,16.605429,11.250850777777778,9.06254,0.6,0.4,0
412,7200_to_7299,7249.5,10,10,1,1,2.7665801,2.7665801,2.692892,6.29173,4.638204511111111,4.638204511111111,2.7665801,2.7665801,2.692892,6.29173,4.638204511111111,4.638204511111111,1,0,0
414,7200_to_7299,7249.5,10,10,1,4,0.2949616,0.2949616,0.222063,0.7147880000000001,0.4456432444444444,0.4456432444444444,0.2949616,0.2949616,0.222063,0.7147880000000001,0.4456432444444444,0.4456432444444444,1,0,0
427,7200_to_7299,7249.5,10,10,1,1,0.15058439999999998,0.15058439999999998,0.084434,0.200111,0.12015817777777778,0.12015817777777778,0.15058439999999998,0.15058439999999998,0.084434,0.200111,0.12015817777777778,0.12015817777777778,1,0,0
457,7200_to_7299,7249.5,10,10,1,1,0.4559698,0.4559698,0.567936,0.954567,0.5551164888888889,0.5551164888888889,0.4559698,0.4559698,0.567936,0.954567,0.5551164888888889,0.5551164888888889,1,0,0
473,7200_to_7299,7249.5,10,10,2,2,9.9283611,7.612299,10.632823,23.095537000000004,14.297552999999999,12.108181357142856,9.9283611,7.612299,10.632823,23.095537000000004,14.297552999999999,12.108181357142856,0.8,0.2,0
503,7200_to_7299,7249.5,10,10,1,1,2.1755447999999995,2.1755447999999995,1.639647,5.7014309999999995,3.4317077333333335,3.4317077333333335,2.1755447999999995,2.1755447999999995,1.639647,5.7014309999999995,3.4317077333333335,3.4317077333333335,1,0,0
504,7200_to_7299,7249.5,10,10,1,1,0.2553318,0.2553318,0.402376,0.666981,0.3023632,0.3023632,0.2553318,0.2553318,0.402376,0.666981,0.3023632,0.3023632,1,0,0
522,7200_to_7299,7249.5,10,10,1,1,0.18122130000000003,0.18122130000000003,0.130172,0.346783,0.20998695555555555,0.20998695555555555,0.18122130000000003,0.18122130000000003,0.130172,0.346783,0.20998695555555555,0.20998695555555555,1,0,0
526,7200_to_7299,7249.5,10,10,1,1,0.31121469999999996,0.31121469999999996,0.296257,0.691351,0.40571691111111113,0.40571691111111113,0.31121469999999996,0.31121469999999996,0.296257,0.691351,0.40571691111111113,0.40571691111111113,1,0,0
546,7200_to_7299,7249.5,10,10,1,1,2.45356,2.45356,3.390454,5.934896,3.70328,3.70328,2.45356,2.45356,3.390454,5.934896,3.70328,3.70328,1,0,0
574,7200_to_7299,7249.5,10,10,1,2,3.2249829999999995,3.2249829999999995,2.679025,7.198025,5.218281511111111,5.218281511111111,3.2249829999999995,3.2249829999999995,2.679025,7.198025,5.218281511111111,5.218281511111111,1,0,0
58,7200_to_7299,7249.5,10,10,1,6,2.1464245,2.1464245,2.092668,5.140987000000001,3.6355738,3.6355738,2.1464245,2.1464245,2.092668,5.140987000000001,3.6355738,3.6355738,1,0,0
666,7200_to_7299,7249.5,10,10,1,1,0.09419939999999999,0.09419939999999999,0.08213,0.213438,0.13298471111111113,0.13298471111111113,0.09419939999999999,0.09419939999999999,0.08213,0.213438,0.13298471111111113,0.13298471111111113,1,0,0
702,7200_to_7299,7249.5,10,10,1,1,0.26038890000000003,0.26038890000000003,0.284419,0.66957,0.3986401111111111,0.3986401111111111,0.26038890000000003,0.26038890000000003,0.284419,0.66957,0.3986401111111111,0.3986401111111111,1,0,0
728,7200_to_7299,7249.5,10,10,1,1,2.3391770999999997,2.3391770999999997,2.259915,5.3735610000000005,4.002965977777778,4.002965977777778,2.3391770999999997,2.3391770999999997,2.259915,5.3735610000000005,4.002965977777778,4.002965977777778,1,0,0
738,7200_to_7299,7249.5,10,10,1,1,0.0072913000000000006,0.0072913000000000006,0.008783999999999998,0.018947,0.009712688888888888,0.009712688888888888,0.0072913000000000006,0.0072913000000000006,0.008783999999999998,0.018947,0.009712688888888888,0.009712688888888888,1,0,0
779,7200_to_7299,7249.5,10,10,1,1,0.41190249999999995,0.41190249999999995,0.500632,0.934655,0.5691229555555555,0.5691229555555555,0.41190249999999995,0.41190249999999995,0.500632,0.934655,0.5691229555555555,0.5691229555555555,1,0,0
782,7200_to_7299,7249.5,10,10,1,4,0.5455205000000001,0.5455205000000001,0.761359,1.2434740000000002,0.7147465555555556,0.7147465555555556,0.5455205000000001,0.5455205000000001,0.761359,1.2434740000000002,0.7147465555555556,0.7147465555555556,1,0,0
810,7200_to_7299,7249.5,10,10,1,1,0.17354339999999996,0.17354339999999996,0.142713,0.38399099999999997,0.25755484444444443,0.25755484444444443,0.17354339999999996,0.17354339999999996,0.142713,0.38399099999999997,0.25755484444444443,0.25755484444444443,1,0,0
101,7600_to_7699,7649.5,10,10,1,8,2.5660399999999997,2.5660399999999997,1.420809,4.794988,3.2671316888888886,3.2671316888888886,2.5660399999999997,2.5660399999999997,1.420809,4.794988,3.2671316888888886,3.2671316888888886,1,0,0
112,7600_to_7699,7649.5,10,10,1,2,2.4732664,2.4732664,2.20586,5.903509,3.875128177777778,3.875128177777778,2.4732664,2.4732664,2.20586,5.903509,3.875128177777778,3.875128177777778,1,0,0
12,7600_to_7699,7649.5,10,10,1,1,1.284977,1.284977,1.308092,3.015804,2.262033688888889,2.262033688888889,1.284977,1.284977,1.308092,3.015804,2.262033688888889,2.262033688888889,1,0,0
