host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
549,7500_to_7599,7549.5,5,5,1,1,0.08467499999999999,0.08467499999999999,0.11116,0.23048500000000002,0.1420642,0.1420642,0.08467499999999999,0.08467499999999999,0.11116,0.23048500000000002,0.1420642,0.1420642,1,0,0
562,7500_to_7599,7549.5,5,5,1,1,0.90317,0.90317,1.102131,1.99962,1.5251382,1.5251382,0.90317,0.90317,1.102131,1.99962,1.5251382,1.5251382,1,0,0
76,7500_to_7599,7549.5,5,5,1,1,0.5444262,0.5444262,0.780832,1.3116189999999999,0.8987088,0.8987088,0.5444262,0.5444262,0.780832,1.3116189999999999,0.8987088,0.8987088,1,0,0
769,7500_to_7599,7549.5,5,5,1,3,0.7038492,0.7038492,0.672265,1.754092,1.2953464,1.2953464,0.7038492,0.7038492,0.672265,1.754092,1.2953464,1.2953464,1,0,0
79,7500_to_7599,7549.5,5,5,1,1,0.5331071999999999,0.5331071999999999,0.747267,1.16537,0.6986342,0.6986342,0.5331071999999999,0.5331071999999999,0.747267,1.16537,0.6986342,0.6986342,1,0,0
859,7500_to_7599,7549.5,5,5,1,1,3.6761944,3.6761944,4.076092,8.328947,5.3705614,5.3705614,3.6761944,3.6761944,4.076092,8.328947,5.3705614,5.3705614,1,0,0
20,7600_to_7699,7649.5,5,5,1,4,2.8855801999999997,2.8855801999999997,3.755147,6.695278,4.805378,4.805378,2.8855801999999997,2.8855801999999997,3.755147,6.695278,4.805378,4.805378,1,0,0
366,7600_to_7699,7649.5,5,5,1,4,1.6088612000000002,1.6088612000000002,1.246042,3.4509990000000004,2.791321,2.791321,1.6088612000000002,1.6088612000000002,1.246042,3.4509990000000004,2.791321,2.791321,1,0,0
50,7600_to_7699,7649.5,5,5,1,1,1.0392793999999999,1.0392793999999999,1.547596,2.811591,1.9833,1.9833,1.0392793999999999,1.0392793999999999,1.547596,2.811591,1.9833,1.9833,1,0,0
500,7600_to_7699,7649.5,5,5,1,5,2.2205776,2.2205776,2.341057,5.014988000000001,3.7701564000000003,3.7701564000000003,2.2205776,2.2205776,2.341057,5.014988000000001,3.7701564000000003,3.7701564000000003,1,0,0
537,7600_to_7699,7649.5,5,5,1,5,0.3560292,0.3560292,0.370058,0.650435,0.4033098,0.4033098,0.3560292,0.3560292,0.370058,0.650435,0.4033098,0.4033098,1,0,0
549,7600_to_7699,7649.5,5,5,1,1,0.0831256,0.0831256,0.08024200000000001,0.195916,0.14317760000000002,0.14317760000000002,0.0831256,0.0831256,0.08024200000000001,0.195916,0.14317760000000002,0.14317760000000002,1,0,0
562,7600_to_7699,7649.5,5,5,1,2,1.0517402,1.0517402,1.18978,2.40064,1.8493446,1.8493446,1.0517402,1.0517402,1.18978,2.40064,1.8493446,1.8493446,1,0,0
76,7600_to_7699,7649.5,5,5,1,1,0.5660550000000001,0.5660550000000001,0.915212,1.449582,0.9655538,0.9655538,0.5660550000000001,0.5660550000000001,0.915212,1.449582,0.9655538,0.9655538,1,0,0
769,7600_to_7699,7649.5,5,5,1,1,0.8095437999999999,0.8095437999999999,0.883112,1.812459,1.5028414,1.5028414,0.8095437999999999,0.8095437999999999,0.883112,1.812459,1.5028414,1.5028414,1,0,0
79,7600_to_7699,7649.5,5,5,1,1,0.6250127999999999,0.6250127999999999,0.8905350000000001,1.3663669999999999,0.8345072,0.8345072,0.6250127999999999,0.6250127999999999,0.8905350000000001,1.3663669999999999,0.8345072,0.8345072,1,0,0
859,7600_to_7699,7649.5,5,5,2,2,5.6588842,4.1158105,6.6689799999999995,11.443126,7.2686394000000005,4.924538666666667,5.6588842,4.1158105,6.6689799999999995,11.443126,7.2686394000000005,4.924538666666667,0.8,0.2,0
20,7700_to_7799,7749.5,5,5,1,4,3.4849522,3.4849522,4.769906,7.702910999999999,5.1148456,5.1148456,3.4849522,3.4849522,4.769906,7.702910999999999,5.1148456,5.1148456,1,0,0
366,7700_to_7799,7749.5,5,5,1,4,1.5522374,1.5522374,1.491254,3.7286220000000005,2.66949,2.66949,1.5522374,1.5522374,1.491254,3.7286220000000005,2.66949,2.66949,1,0,0
50,7700_to_7799,7749.5,5,5,1,1,1.2738938000000002,1.2738938000000002,1.734629,2.830219,1.8403026000000002,1.8403026000000002,1.2738938000000002,1.2738938000000002,1.734629,2.830219,1.8403026000000002,1.8403026000000002,1,0,0
500,7700_to_7799,7749.5,5,5,1,5,2.6565849999999998,2.6565849999999998,2.635454,6.464319,4.5645934,4.5645934,2.6565849999999998,2.6565849999999998,2.635454,6.464319,4.5645934,4.5645934,1,0,0
537,7700_to_7799,7749.5,5,5,1,5,0.396638,0.396638,0.5363709999999999,0.956375,0.5079898,0.5079898,0.396638,0.396638,0.5363709999999999,0.956375,0.5079898,0.5079898,1,0,0
549,7700_to_7799,7749.5,5,5,1,1,0.0720196,0.0720196,0.066374,0.167081,0.125266,0.125266,0.0720196,0.0720196,0.066374,0.167081,0.125266,0.125266,1,0,0
562,7700_to_7799,7749.5,5,5,1,1,1.1009654000000002,1.1009654000000002,1.4784680000000001,2.7107530000000004,1.8514302,1.8514302,1.1009654000000002,1.1009654000000002,1.4784680000000001,2.7107530000000004,1.8514302,1.8514302,1,0,0
76,7700_to_7799,7749.5,5,5,1,1,0.5966948,0.5966948,0.874925,1.4294319999999998,0.9534376,0.9534376,0.5966948,0.5966948,0.874925,1.4294319999999998,0.9534376,0.9534376,1,0,0
769,7700_to_7799,7749.5,5,5,1,1,0.8013425999999999,0.8013425999999999,0.798972,1.898103,1.4877934,1.4877934,0.8013425999999999,0.8013425999999999,0.798972,1.898103,1.4877934,1.4877934,1,0,0
79,7700_to_7799,7749.5,5,5,1,1,0.4826426,0.4826426,0.7545,1.144491,0.7189408,0.7189408,0.4826426,0.4826426,0.7545,1.144491,0.7189408,0.7189408,1,0,0
859,7700_to_7799,7749.5,5,5,1,1,4.6203044,4.6203044,4.944591,9.282518,6.2855604,6.2855604,4.6203044,4.6203044,4.944591,9.282518,6.2855604,6.2855604,1,0,0
20,7800_to_7899,7849.5,5,5,1,5,2.5581776,2.5581776,3.94386,6.224525,4.1728024,4.1728024,2.5581776,2.5581776,3.94386,6.224525,4.1728024,4.1728024,1,0,0
366,7800_to_7899,7849.5,5,5,1,4,1.494464,1.494464,1.356999,3.37868,2.5637326000000003,2.5637326000000003,1.494464,1.494464,1.356999,3.37868,2.5637326000000003,2.5637326000000003,1,0,0
50,7800_to_7899,7849.5,5,5,1,1,1.15605,1.15605,1.586797,2.781944,1.9055110000000002,1.9055110000000002,1.15605,1.15605,1.586797,2.781944,1.9055110000000002,1.9055110000000002,1,0,0
500,7800_to_7899,7849.5,5,5,1,5,2.4007815999999997,2.4007815999999997,2.122637,5.420448,3.9589760000000003,3.9589760000000003,2.4007815999999997,2.4007815999999997,2.122637,5.420448,3.9589760000000003,3.9589760000000003,1,0,0
537,7800_to_7899,7849.5,5,5,1,5,0.3921924,0.3921924,0.3179,0.590933,0.4063008,0.4063008,0.3921924,0.3921924,0.3179,0.590933,0.4063008,0.4063008,1,0,0
549,7800_to_7899,7849.5,5,5,1,1,0.08442640000000001,0.08442640000000001,0.089524,0.190891,0.1423422,0.1423422,0.08442640000000001,0.08442640000000001,0.089524,0.190891,0.1423422,0.1423422,1,0,0
562,7800_to_7899,7849.5,5,5,1,2,1.0300324,1.0300324,1.18373,2.136224,1.624973,1.624973,1.0300324,1.0300324,1.18373,2.136224,1.624973,1.624973,1,0,0
76,7800_to_7899,7849.5,5,5,1,1,0.4933774000000001,0.4933774000000001,0.894841,1.381893,0.88744,0.88744,0.4933774000000001,0.4933774000000001,0.894841,1.381893,0.88744,0.88744,1,0,0
769,7800_to_7899,7849.5,5,5,1,3,0.8141158000000001,0.8141158000000001,0.78142,1.825112,1.4666318,1.4666318,0.8141158000000001,0.8141158000000001,0.78142,1.825112,1.4666318,1.4666318,1,0,0
79,7800_to_7899,7849.5,5,5,1,1,0.5701449999999999,0.5701449999999999,0.939815,1.263759,0.7729126000000001,0.7729126000000001,0.5701449999999999,0.5701449999999999,0.939815,1.263759,0.7729126000000001,0.7729126000000001,1,0,0
859,7800_to_7899,7849.5,5,5,2,2,5.955159,4.920363249999999,6.042923,11.833227,7.4973714,5.186761499999999,5.955159,4.920363249999999,6.042923,11.833227,7.4973714,5.186761499999999,0.8,0.2,0
20,7900_to_7999,7949.5,5,5,1,5,2.9667444,2.9667444,3.658395,6.360520000000001,4.7150848000000005,4.7150848000000005,2.9667444,2.9667444,3.658395,6.360520000000001,4.7150848000000005,4.7150848000000005,1,0,0
366,7900_to_7999,7949.5,5,5,1,4,1.2398916,1.2398916,0.921272,2.791115,2.1010451999999997,2.1010451999999997,1.2398916,1.2398916,0.921272,2.791115,2.1010451999999997,2.1010451999999997,1,0,0
50,7900_to_7999,7949.5,5,5,1,1,1.2338288,1.2338288,1.7927220000000001,2.747274,1.819547,1.819547,1.2338288,1.2338288,1.7927220000000001,2.747274,1.819547,1.819547,1,0,0
500,7900_to_7999,7949.5,5,5,1,5,2.1210972,2.1210972,2.332791,5.276173,3.5136222,3.5136222,2.1210972,2.1210972,2.332791,5.276173,3.5136222,3.5136222,1,0,0
537,7900_to_7999,7949.5,5,5,1,5,0.4045826,0.4045826,0.434071,0.7120489999999999,0.4271448,0.4271448,0.4045826,0.4045826,0.434071,0.7120489999999999,0.4271448,0.4271448,1,0,0
549,7900_to_7999,7949.5,5,5,1,1,0.08660359999999999,0.08660359999999999,0.10675,0.19447799999999998,0.1430648,0.1430648,0.08660359999999999,0.08660359999999999,0.10675,0.19447799999999998,0.1430648,0.1430648,1,0,0
562,7900_to_7999,7949.5,5,5,1,2,0.9155023999999999,0.9155023999999999,1.159198,2.0733059999999996,1.557771,1.557771,0.9155023999999999,0.9155023999999999,1.159198,2.0733059999999996,1.557771,1.557771,1,0,0
76,7900_to_7999,7949.5,5,5,1,1,0.5429776,0.5429776,0.947296,1.473709,0.9184886,0.9184886,0.5429776,0.5429776,0.947296,1.473709,0.9184886,0.9184886,1,0,0
769,7900_to_7999,7949.5,5,5,1,1,0.8001704000000001,0.8001704000000001,0.750749,1.793612,1.4703865999999999,1.4703865999999999,0.8001704000000001,0.8001704000000001,0.750749,1.793612,1.4703865999999999,1.4703865999999999,1,0,0
79,7900_to_7999,7949.5,5,5,1,1,0.6138640000000001,0.6138640000000001,0.9139869999999999,1.3141049999999999,0.7624255999999999,0.7624255999999999,0.6138640000000001,0.6138640000000001,0.9139869999999999,1.3141049999999999,0.7624255999999999,0.7624255999999999,1,0,0
859,7900_to_7999,7949.5,5,5,1,1,4.0677594,4.0677594,4.968334,9.010342,5.4656494,5.4656494,4.0677594,4.0677594,4.968334,9.010342,5.4656494,5.4656494,1,0,0
20,8000_to_8099,8049.5,5,5,1,4,3.4610222,3.4610222,4.7161670000000004,7.490608000000001,5.208781,5.208781,3.4610222,3.4610222,4.7161670000000004,7.490608000000001,5.208781,5.208781,1,0,0
366,8000_to_8099,8049.5,5,5,2,3,2.0525084,1.2353073333333333,2.094178,4.5741819999999995,3.4295134,2.313202,2.0525084,1.2353073333333333,2.094178,4.5741819999999995,3.4295134,2.313202,0.6,0.4,0
50,8000_to_8099,8049.5,5,5,1,1,1.6823926,1.6823926,2.7201690000000003,4.389699,2.640767,2.640767,1.6823926,1.6823926,2.7201690000000003,4.389699,2.640767,2.640767,1,0,0
500,8000_to_8099,8049.5,5,5,1,4,3.1049368000000004,3.1049368000000004,3.013335,7.1097909999999995,4.9525276,4.9525276,3.1049368000000004,3.1049368000000004,3.013335,7.1097909999999995,4.9525276,4.9525276,1,0,0
537,8000_to_8099,8049.5,5,5,1,5,0.439042,0.439042,0.423846,0.7526390000000001,0.45125160000000003,0.45125160000000003,0.439042,0.439042,0.423846,0.7526390000000001,0.45125160000000003,0.45125160000000003,1,0,0
549,8000_to_8099,8049.5,5,5,1,1,0.1428548,0.1428548,0.096188,0.213663,0.1625448,0.1625448,0.1428548,0.1428548,0.096188,0.213663,0.1625448,0.1625448,1,0,0
562,8000_to_8099,8049.5,5,5,1,2,1.5812853999999998,1.5812853999999998,1.951821,3.591033,2.38517,2.38517,1.5812853999999998,1.5812853999999998,1.951821,3.591033,2.38517,2.38517,1,0,0
76,8000_to_8099,8049.5,5,5,1,1,0.6629528,0.6629528,0.792392,1.5596999999999999,1.0945837999999999,1.0945837999999999,0.6629528,0.6629528,0.792392,1.5596999999999999,1.0945837999999999,1.0945837999999999,1,0,0
769,8000_to_8099,8049.5,5,5,1,3,1.2231098,1.2231098,1.066945,2.233442,1.7296826,1.7296826,1.2231098,1.2231098,1.066945,2.233442,1.7296826,1.7296826,1,0,0
79,8000_to_8099,8049.5,5,5,1,1,0.7668394,0.7668394,0.942099,1.612106,0.9955577999999999,0.9955577999999999,0.7668394,0.7668394,0.942099,1.612106,0.9955577999999999,0.9955577999999999,1,0,0
859,8000_to_8099,8049.5,5,5,1,1,5.2845825999999985,5.2845825999999985,5.496097,11.899017,7.577497,7.577497,5.2845825999999985,5.2845825999999985,5.496097,11.899017,7.577497,7.577497,1,0,0
20,8100_to_8199,8149.5,5,5,1,5,2.090936,2.090936,2.542587,4.926201000000001,3.3552048,3.3552048,2.090936,2.090936,2.542587,4.926201000000001,3.3552048,3.3552048,1,0,0
366,8100_to_8199,8149.5,5,5,2,5,1.1325464,0.8966373333333332,0.881013,2.3927560000000003,1.9257970000000002,1.456354,1.1325464,0.8966373333333332,0.881013,2.3927560000000003,1.9257970000000002,1.456354,0.6,0.4,0
50,8100_to_8199,8149.5,5,5,1,1,0.7459864,0.7459864,0.789387,1.5674769999999998,1.2868892,1.2868892,0.7459864,0.7459864,0.789387,1.5674769999999998,1.2868892,1.2868892,1,0,0
500,8100_to_8199,8149.5,5,5,1,4,1.5394976,1.5394976,1.80436,3.555906,2.628052,2.628052,1.5394976,1.5394976,1.80436,3.555906,2.628052,2.628052,1,0,0
537,8100_to_8199,8149.5,5,5,1,5,0.28592819999999997,0.28592819999999997,0.34748999999999997,0.619562,0.3470926,0.3470926,0.28592819999999997,0.28592819999999997,0.34748999999999997,0.619562,0.3470926,0.3470926,1,0,0
549,8100_to_8199,8149.5,5,5,1,1,0.0783322,0.0783322,0.088529,0.192106,0.1313416,0.1313416,0.0783322,0.0783322,0.088529,0.192106,0.1313416,0.1313416,1,0,0
562,8100_to_8199,8149.5,5,5,1,2,0.8349416,0.8349416,1.30704,2.0385020000000003,1.4605396000000002,1.4605396000000002,0.8349416,0.8349416,1.30704,2.0385020000000003,1.4605396000000002,1.4605396000000002,1,0,0
76,8100_to_8199,8149.5,5,5,1,1,0.42746399999999996,0.42746399999999996,0.49643299999999996,0.985331,0.6999286,0.6999286,0.42746399999999996,0.42746399999999996,0.49643299999999996,0.985331,0.6999286,0.6999286,1,0,0
769,8100_to_8199,8149.5,5,5,1,3,0.6048608,0.6048608,0.566106,1.319586,1.1398064,1.1398064,0.6048608,0.6048608,0.566106,1.319586,1.1398064,1.1398064,1,0,0
79,8100_to_8199,8149.5,5,5,1,1,0.387704,0.387704,0.5775710000000001,1.000834,0.6515636,0.6515636,0.387704,0.387704,0.5775710000000001,1.000834,0.6515636,0.6515636,1,0,0
859,8100_to_8199,8149.5,5,5,2,2,4.083564,2.9702365000000004,5.045489,8.363983000000001,5.372495600000001,3.6103423333333335,4.083564,2.9702365000000004,5.045489,8.363983000000001,5.372495600000001,3.6103423333333335,0.8,0.2,0
20,8200_to_8299,8249.5,5,5,1,5,3.0206151999999995,3.0206151999999995,3.7758200000000004,6.912280000000001,4.6025328,4.6025328,3.0206151999999995,3.0206151999999995,3.7758200000000004,6.912280000000001,4.6025328,4.6025328,1,0,0
366,8200_to_8299,8249.5,5,5,1,4,1.3456312000000001,1.3456312000000001,1.268859,3.055689,2.3042942,2.3042942,1.3456312000000001,1.3456312000000001,1.268859,3.055689,2.3042942,2.3042942,1,0,0
50,8200_to_8299,8249.5,5,5,1,1,1.5029968,1.5029968,2.108601,3.237874,2.0053076,2.0053076,1.5029968,1.5029968,2.108601,3.237874,2.0053076,2.0053076,1,0,0
500,8200_to_8299,8249.5,5,5,1,4,2.0899913999999997,2.0899913999999997,2.04049,4.536974,3.6411132,3.6411132,2.0899913999999997,2.0899913999999997,2.04049,4.536974,3.6411132,3.6411132,1,0,0
537,8200_to_8299,8249.5,5,5,1,5,0.4222621999999999,0.4222621999999999,0.377461,0.750294,0.4553934,0.4553934,0.4222621999999999,0.4222621999999999,0.377461,0.750294,0.4553934,0.4553934,1,0,0
549,8200_to_8299,8249.5,5,5,1,1,0.09266959999999999,0.09266959999999999,0.091735,0.201903,0.15641839999999999,0.15641839999999999,0.09266959999999999,0.09266959999999999,0.091735,0.201903,0.15641839999999999,0.15641839999999999,1,0,0
562,8200_to_8299,8249.5,5,5,1,1,1.0229372,1.0229372,1.21046,2.227732,1.7757406,1.7757406,1.0229372,1.0229372,1.21046,2.227732,1.7757406,1.7757406,1,0,0
76,8200_to_8299,8249.5,5,5,1,1,0.5342302,0.5342302,0.656379,1.2563719999999998,0.9046438,0.9046438,0.5342302,0.5342302,0.656379,1.2563719999999998,0.9046438,0.9046438,1,0,0
769,8200_to_8299,8249.5,5,5,1,3,0.8612594,0.8612594,0.80128,2.078831,1.5250988,1.5250988,0.8612594,0.8612594,0.80128,2.078831,1.5250988,1.5250988,1,0,0
79,8200_to_8299,8249.5,5,5,1,1,0.4792982,0.4792982,0.770587,1.123795,0.6843066,0.6843066,0.4792982,0.4792982,0.770587,1.123795,0.6843066,0.6843066,1,0,0
859,8200_to_8299,8249.5,5,5,2,2,6.420773800000001,3.781514,7.888052999999999,12.588871,7.176880199999999,4.181755666666667,6.420773800000001,3.781514,7.888052999999999,12.588871,7.176880199999999,4.181755666666667,0.8,0.2,0
20,8300_to_8399,8349.5,5,5,1,5,3.4681781999999997,3.4681781999999997,3.6749400000000003,7.070536000000001,4.888393000000001,4.888393000000001,3.4681781999999997,3.4681781999999997,3.6749400000000003,7.070536000000001,4.888393000000001,4.888393000000001,1,0,0
366,8300_to_8399,8349.5,5,5,2,4,1.8069644,0.8323130000000001,2.090855,4.535232000000001,2.9516750000000003,1.594074,1.8069644,0.8323130000000001,2.090855,4.535232000000001,2.9516750000000003,1.594074,0.6,0.4,0
50,8300_to_8399,8349.5,5,5,1,1,1.203494,1.203494,1.659073,2.901682,1.9769051999999998,1.9769051999999998,1.203494,1.203494,1.659073,2.901682,1.9769051999999998,1.9769051999999998,1,0,0
500,8300_to_8399,8349.5,5,5,1,4,2.3311126,2.3311126,2.076237,5.235525,3.8370007999999998,3.8370007999999998,2.3311126,2.3311126,2.076237,5.235525,3.8370007999999998,3.8370007999999998,1,0,0
537,8300_to_8399,8349.5,5,5,1,5,0.43549760000000004,0.43549760000000004,0.319277,0.6170680000000001,0.3948024,0.3948024,0.43549760000000004,0.43549760000000004,0.319277,0.6170680000000001,0.3948024,0.3948024,1,0,0
549,8300_to_8399,8349.5,5,5,1,1,0.0727024,0.0727024,0.083029,0.169914,0.1240128,0.1240128,0.0727024,0.0727024,0.083029,0.169914,0.1240128,0.1240128,1,0,0
562,8300_to_8399,8349.5,5,5,1,4,1.4068044,1.4068044,2.115681,3.175915,2.1834781999999997,2.1834781999999997,1.4068044,1.4068044,2.115681,3.175915,2.1834781999999997,2.1834781999999997,1,0,0
76,8300_to_8399,8349.5,5,5,1,1,0.4989757999999999,0.4989757999999999,0.822212,1.294642,0.8759968,0.8759968,0.4989757999999999,0.4989757999999999,0.822212,1.294642,0.8759968,0.8759968,1,0,0
769,8300_to_8399,8349.5,5,5,1,3,0.7898135999999999,0.7898135999999999,0.8799110000000001,1.8403550000000002,1.4494956,1.4494956,0.7898135999999999,0.7898135999999999,0.8799110000000001,1.8403550000000002,1.4494956,1.4494956,1,0,0
79,8300_to_8399,8349.5,5,5,1,1,0.6069562,0.6069562,0.864938,1.162166,0.748649,0.748649,0.6069562,0.6069562,0.864938,1.162166,0.748649,0.748649,1,0,0
859,8300_to_8399,8349.5,5,5,3,3,7.88205,1.4529813333333335,7.092649000000001,15.733429,10.5456932,1.8984593333333333,7.88205,1.4529813333333335,7.092649000000001,15.733429,10.5456932,1.8984593333333333,0.6,0.2,0.2
20,8400_to_8499,8449.5,5,5,1,4,3.5640957999999996,3.5640957999999996,4.352684,7.788074,5.3358424,5.3358424,3.5640957999999996,3.5640957999999996,4.352684,7.788074,5.3358424,5.3358424,1,0,0
366,8400_to_8499,8449.5,5,5,1,4,1.6298986000000002,1.6298986000000002,1.672901,3.8894280000000006,2.7835992000000003,2.7835992000000003,1.6298986000000002,1.6298986000000002,1.672901,3.8894280000000006,2.7835992000000003,2.7835992000000003,1,0,0
50,8400_to_8499,8449.5,5,5,1,1,1.4618358,1.4618358,2.1139449999999997,3.504477,2.3002626,2.3002626,1.4618358,1.4618358,2.1139449999999997,3.504477,2.3002626,2.3002626,1,0,0
500,8400_to_8499,8449.5,5,5,1,4,2.7022734,2.7022734,2.604429,5.765535,4.5663198000000005,4.5663198000000005,2.7022734,2.7022734,2.604429,5.765535,4.5663198000000005,4.5663198000000005,1,0,0
537,8400_to_8499,8449.5,5,5,1,3,0.3148526,0.3148526,0.31235799999999997,0.580623,0.3364984,0.3364984,0.3148526,0.3148526,0.31235799999999997,0.580623,0.3364984,0.3364984,1,0,0
549,8400_to_8499,8449.5,5,5,1,1,0.07725699999999999,0.07725699999999999,0.059707,0.179525,0.1309984,0.1309984,0.07725699999999999,0.07725699999999999,0.059707,0.179525,0.1309984,0.1309984,1,0,0
562,8400_to_8499,8449.5,5,5,1,1,1.2334333999999998,1.2334333999999998,1.616379,2.844759,1.8873684,1.8873684,1.2334333999999998,1.2334333999999998,1.616379,2.844759,1.8873684,1.8873684,1,0,0
76,8400_to_8499,8449.5,5,5,1,1,0.6146528,0.6146528,1.0127169999999999,1.621632,1.0513746,1.0513746,0.6146528,0.6146528,1.0127169999999999,1.621632,1.0513746,1.0513746,1,0,0
769,8400_to_8499,8449.5,5,5,1,3,0.9032677999999998,0.9032677999999998,0.768156,1.9959289999999998,1.5510418,1.5510418,0.9032677999999998,0.9032677999999998,0.768156,1.9959289999999998,1.5510418,1.5510418,1,0,0
79,8400_to_8499,8449.5,5,5,1,1,0.416279,0.416279,0.713478,1.015683,0.6398248,0.6398248,0.416279,0.416279,0.713478,1.015683,0.6398248,0.6398248,1,0,0
859,8400_to_8499,8449.5,5,5,1,1,5.7304278,5.7304278,5.5465040000000005,11.368122,7.0774604,7.0774604,5.7304278,5.7304278,5.5465040000000005,11.368122,7.0774604,7.0774604,1,0,0
20,8500_to_8599,8549.5,5,5,1,3,2.6579881999999997,2.6579881999999997,3.329128,6.500457,4.4849286,4.4849286,2.6579881999999997,2.6579881999999997,3.329128,6.500457,4.4849286,4.4849286,1,0,0
366,8500_to_8599,8549.5,5,5,1,4,1.4429062,1.4429062,1.205017,3.39078,2.4732119999999997,2.4732119999999997,1.4429062,1.4429062,1.205017,3.39078,2.4732119999999997,2.4732119999999997,1,0,0
50,8500_to_8599,8549.5,5,5,1,1,1.2052306,1.2052306,2.1659610000000002,3.203528,1.9388231999999999,1.9388231999999999,1.2052306,1.2052306,2.1659610000000002,3.203528,1.9388231999999999,1.9388231999999999,1,0,0
500,8500_to_8599,8549.5,5,5,1,3,2.3257842,2.3257842,2.2420609999999996,5.145963999999999,3.8120557999999996,3.8120557999999996,2.3257842,2.3257842,2.2420609999999996,5.145963999999999,3.8120557999999996,3.8120557999999996,1,0,0
537,8500_to_8599,8549.5,5,5,1,5,0.3238614,0.3238614,0.362813,0.674265,0.3883258,0.3883258,0.3238614,0.3238614,0.362813,0.674265,0.3883258,0.3883258,1,0,0
549,8500_to_8599,8549.5,5,5,1,1,0.0850684,0.0850684,0.066038,0.145841,0.1092052,0.1092052,0.0850684,0.0850684,0.066038,0.145841,0.1092052,0.1092052,1,0,0
562,8500_to_8599,8549.5,5,5,1,3,1.0276058000000001,1.0276058000000001,1.4293339999999999,2.683416,1.787877,1.787877,1.0276058000000001,1.0276058000000001,1.4293339999999999,2.683416,1.787877,1.787877,1,0,0
76,8500_to_8599,8549.5,5,5,1,1,0.5008231999999999,0.5008231999999999,0.693968,1.194542,0.8205214,0.8205214,0.5008231999999999,0.5008231999999999,0.693968,1.194542,0.8205214,0.8205214,1,0,0
769,8500_to_8599,8549.5,5,5,1,3,0.8093734000000001,0.8093734000000001,0.96881,1.9002569999999999,1.5077676,1.5077676,0.8093734000000001,0.8093734000000001,0.96881,1.9002569999999999,1.5077676,1.5077676,1,0,0
79,8500_to_8599,8549.5,5,5,1,1,0.42863380000000006,0.42863380000000006,0.803736,1.130717,0.6859628,0.6859628,0.42863380000000006,0.42863380000000006,0.803736,1.130717,0.6859628,0.6859628,1,0,0
859,8500_to_8599,8549.5,5,5,2,2,6.4048434,4.01184925,7.878911,13.444555,7.594295,4.729984833333333,6.4048434,4.01184925,7.878911,13.444555,7.594295,4.729984833333333,0.8,0.2,0
20,8600_to_8699,8649.5,5,5,1,5,3.2951576000000005,3.2951576000000005,3.2719899999999997,6.248735,4.7246752,4.7246752,3.2951576000000005,3.2951576000000005,3.2719899999999997,6.248735,4.7246752,4.7246752,1,0,0
366,8600_to_8699,8649.5,5,5,2,3,1.5619878,1.0975533333333332,1.404623,3.537912,2.6861558,1.9602346666666668,1.5619878,1.0975533333333332,1.404623,3.537912,2.6861558,1.9602346666666668,0.6,0.4,0
50,8600_to_8699,8649.5,5,5,1,1,0.9815786,0.9815786,1.279798,2.5537099999999997,1.7147666,1.7147666,0.9815786,0.9815786,1.279798,2.5537099999999997,1.7147666,1.7147666,1,0,0
500,8600_to_8699,8649.5,5,5,1,4,3.120842,3.120842,2.8425550000000004,6.920034000000001,5.1790938,5.1790938,3.120842,3.120842,2.8425550000000004,6.920034000000001,5.1790938,5.1790938,1,0,0
537,8600_to_8699,8649.5,5,5,1,5,0.5031361999999999,0.5031361999999999,0.457685,0.792024,0.487802,0.487802,0.5031361999999999,0.5031361999999999,0.457685,0.792024,0.487802,0.487802,1,0,0
549,8600_to_8699,8649.5,5,5,1,1,0.08320939999999999,0.08320939999999999,0.097272,0.20371399999999998,0.1396458,0.1396458,0.08320939999999999,0.08320939999999999,0.097272,0.20371399999999998,0.1396458,0.1396458,1,0,0
562,8600_to_8699,8649.5,5,5,1,2,1.4900616000000002,1.4900616000000002,2.0148319999999997,3.247547,2.3353675999999997,2.3353675999999997,1.4900616000000002,1.4900616000000002,2.0148319999999997,3.247547,2.3353675999999997,2.3353675999999997,1,0,0
76,8600_to_8699,8649.5,5,5,1,1,0.6235892,0.6235892,0.857807,1.60886,0.9713338,0.9713338,0.6235892,0.6235892,0.857807,1.60886,0.9713338,0.9713338,1,0,0
769,8600_to_8699,8649.5,5,5,1,1,0.8112199999999999,0.8112199999999999,0.758672,1.8082880000000001,1.5272526000000002,1.5272526000000002,0.8112199999999999,0.8112199999999999,0.758672,1.8082880000000001,1.5272526000000002,1.5272526000000002,1,0,0
79,8600_to_8699,8649.5,5,5,1,1,0.5359154,0.5359154,0.793281,1.3441450000000001,0.8424904,0.8424904,0.5359154,0.5359154,0.793281,1.3441450000000001,0.8424904,0.8424904,1,0,0
859,8600_to_8699,8649.5,5,5,1,1,5.5681792,5.5681792,5.402773,11.363026,7.7259324,7.7259324,5.5681792,5.5681792,5.402773,11.363026,7.7259324,7.7259324,1,0,0
