host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
371,5600_to_5699,5649.5,10,10,1,2,0.8778533999999999,0.8778533999999999,0.9367040000000001,1.6098089999999998,0.8110904888888889,0.8110904888888889,0.8778533999999999,0.8778533999999999,0.9367040000000001,1.6098089999999998,0.8110904888888889,0.8110904888888889,1,0,0
38,5600_to_5699,5649.5,10,10,1,1,1.8809466999999997,1.8809466999999997,1.3742860000000001,4.228524999999999,2.881032333333333,2.881032333333333,1.8809466999999997,1.8809466999999997,1.3742860000000001,4.228524999999999,2.881032333333333,2.881032333333333,1,0,0
381,5600_to_5699,5649.5,10,10,1,1,1.1882527,1.1882527,1.8343450000000001,2.7999020000000003,1.514663088888889,1.514663088888889,1.1882527,1.1882527,1.8343450000000001,2.7999020000000003,1.514663088888889,1.514663088888889,1,0,0
39,5600_to_5699,5649.5,10,10,1,1,1.0317663000000001,1.0317663000000001,1.181181,2.4538610000000003,1.4424463333333335,1.4424463333333335,1.0317663000000001,1.0317663000000001,1.181181,2.4538610000000003,1.4424463333333335,1.4424463333333335,1,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.7362846999999999,0.7362846999999999,0.974678,2.051652,1.1623609555555554,1.1623609555555554,0.7362846999999999,0.7362846999999999,0.974678,2.051652,1.1623609555555554,1.1623609555555554,1,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.17495600000000003,0.17495600000000003,0.172509,0.466353,0.25080653333333336,0.25080653333333336,0.17495600000000003,0.17495600000000003,0.172509,0.466353,0.25080653333333336,0.25080653333333336,1,0,0
422,5600_to_5699,5649.5,10,10,1,2,1.4476156999999998,1.4476156999999998,1.304967,3.511476,2.4095398444444447,2.4095398444444447,1.4476156999999998,1.4476156999999998,1.304967,3.511476,2.4095398444444447,2.4095398444444447,1,0,0
424,5600_to_5699,5649.5,10,10,1,6,3.3069593,3.3069593,2.764074,7.48615,5.456576555555555,5.456576555555555,3.3069593,3.3069593,2.764074,7.48615,5.456576555555555,5.456576555555555,1,0,0
430,5600_to_5699,5649.5,10,10,1,1,1.0305950000000001,1.0305950000000001,1.092717,2.220021,1.4874875111111112,1.4874875111111112,1.0305950000000001,1.0305950000000001,1.092717,2.220021,1.4874875111111112,1.4874875111111112,1,0,0
502,5600_to_5699,5649.5,10,10,1,2,1.2603113,1.2603113,1.887779,2.609855,1.3125252222222221,1.3125252222222221,1.2603113,1.2603113,1.887779,2.609855,1.3125252222222221,1.3125252222222221,1,0,0
525,5600_to_5699,5649.5,10,10,1,1,0.8786706000000001,0.8786706000000001,1.043622,2.236496,1.4888753777777777,1.4888753777777777,0.8786706000000001,0.8786706000000001,1.043622,2.236496,1.4888753777777777,1.4888753777777777,1,0,0
554,5600_to_5699,5649.5,10,10,1,1,0.5206779000000001,0.5206779000000001,0.340735,1.098795,0.6537765111111111,0.6537765111111111,0.5206779000000001,0.5206779000000001,0.340735,1.098795,0.6537765111111111,0.6537765111111111,1,0,0
574,5600_to_5699,5649.5,10,10,1,1,1.8866068999999996,1.8866068999999996,1.682686,4.576239999999999,3.0631287777777776,3.0631287777777776,1.8866068999999996,1.8866068999999996,1.682686,4.576239999999999,3.0631287777777776,3.0631287777777776,1,0,0
583,5600_to_5699,5649.5,10,10,1,5,0.9875705000000001,0.9875705000000001,0.568105,1.7469379999999999,1.1652459777777777,1.1652459777777777,0.9875705000000001,0.9875705000000001,0.568105,1.7469379999999999,1.1652459777777777,1.1652459777777777,1,0,0
610,5600_to_5699,5649.5,10,10,1,1,0.5721576999999999,0.5721576999999999,0.406144,1.214722,0.773153,0.773153,0.5721576999999999,0.5721576999999999,0.406144,1.214722,0.773153,0.773153,1,0,0
62,5600_to_5699,5649.5,10,10,1,1,0.9784338000000001,0.9784338000000001,1.010789,2.2754689999999997,1.5578166666666666,1.5578166666666666,0.9784338000000001,0.9784338000000001,1.010789,2.2754689999999997,1.5578166666666666,1.5578166666666666,1,0,0
622,5600_to_5699,5649.5,10,10,1,1,5.545636499999999,5.545636499999999,5.029625,12.21818,9.295082822222222,9.295082822222222,5.545636499999999,5.545636499999999,5.029625,12.21818,9.295082822222222,9.295082822222222,1,0,0
672,5600_to_5699,5649.5,10,10,1,1,0.1819406,0.1819406,0.08921899999999999,0.30666099999999996,0.17850382222222222,0.17850382222222222,0.1819406,0.1819406,0.08921899999999999,0.30666099999999996,0.17850382222222222,0.17850382222222222,1,0,0
702,5600_to_5699,5649.5,10,10,1,1,0.13206270000000003,0.13206270000000003,0.18782100000000002,0.30742600000000003,0.17478162222222224,0.17478162222222224,0.13206270000000003,0.13206270000000003,0.18782100000000002,0.30742600000000003,0.17478162222222224,0.17478162222222224,1,0,0
717,5600_to_5699,5649.5,10,10,1,6,3.9659514000000002,3.9659514000000002,5.072078,9.976301000000001,6.846716711111111,6.846716711111111,3.9659514000000002,3.9659514000000002,5.072078,9.976301000000001,6.846716711111111,6.846716711111111,1,0,0
729,5600_to_5699,5649.5,10,10,1,1,0.39875429999999995,0.39875429999999995,0.47344299999999995,0.8588,0.5108331777777778,0.5108331777777778,0.39875429999999995,0.39875429999999995,0.47344299999999995,0.8588,0.5108331777777778,0.5108331777777778,1,0,0
745,5600_to_5699,5649.5,10,10,1,1,0.5424525,0.5424525,0.494872,1.117648,0.7288886888888889,0.7288886888888889,0.5424525,0.5424525,0.494872,1.117648,0.7288886888888889,0.7288886888888889,1,0,0
769,5600_to_5699,5649.5,10,10,1,1,0.11622199999999998,0.11622199999999998,0.137937,0.261772,0.1553703111111111,0.1553703111111111,0.11622199999999998,0.11622199999999998,0.137937,0.261772,0.1553703111111111,0.1553703111111111,1,0,0
777,5600_to_5699,5649.5,10,10,1,1,1.6849037,1.6849037,1.235788,4.329839,2.9407760666666665,2.9407760666666665,1.6849037,1.6849037,1.235788,4.329839,2.9407760666666665,2.9407760666666665,1,0,0
816,5600_to_5699,5649.5,10,10,1,1,0.9832977000000002,0.9832977000000002,0.918683,2.185124,1.5945128666666666,1.5945128666666666,0.9832977000000002,0.9832977000000002,0.918683,2.185124,1.5945128666666666,1.5945128666666666,1,0,0
821,5600_to_5699,5649.5,10,10,1,1,0.2627908,0.2627908,0.37970800000000005,0.61692,0.32637124444444443,0.32637124444444443,0.2627908,0.2627908,0.37970800000000005,0.61692,0.32637124444444443,0.32637124444444443,1,0,0
875,5600_to_5699,5649.5,10,10,1,1,0.4096629,0.4096629,0.460005,1.054306,0.6086963777777777,0.6086963777777777,0.4096629,0.4096629,0.460005,1.054306,0.6086963777777777,0.6086963777777777,1,0,0
897,5600_to_5699,5649.5,10,10,1,1,1.2775454000000002,1.2775454000000002,0.9183319999999999,2.3293939999999997,1.7274250666666666,1.7274250666666666,1.2775454000000002,1.2775454000000002,0.9183319999999999,2.3293939999999997,1.7274250666666666,1.7274250666666666,1,0,0
911,5600_to_5699,5649.5,10,10,1,1,0.547678,0.547678,0.370079,0.863212,0.6348175555555555,0.6348175555555555,0.547678,0.547678,0.370079,0.863212,0.6348175555555555,0.6348175555555555,1,0,0
925,5600_to_5699,5649.5,10,10,1,1,4.406659599999999,4.406659599999999,4.006521,10.018548000000001,7.198350177777778,7.198350177777778,4.406659599999999,4.406659599999999,4.006521,10.018548000000001,7.198350177777778,7.198350177777778,1,0,0
990,5600_to_5699,5649.5,10,10,1,1,0.8210245,0.8210245,0.847402,1.917335,1.1546721111111111,1.1546721111111111,0.8210245,0.8210245,0.847402,1.917335,1.1546721111111111,1.1546721111111111,1,0,0
995,5600_to_5699,5649.5,10,10,1,6,0.5889716,0.5889716,0.633558,1.429319,1.0190860888888889,1.0190860888888889,0.5889716,0.5889716,0.633558,1.429319,1.0190860888888889,1.0190860888888889,1,0,0
112,5700_to_5799,5749.5,10,10,1,1,1.0178308,1.0178308,0.7133780000000001,2.3038279999999998,1.2881728444444445,1.2881728444444445,1.0178308,1.0178308,0.7133780000000001,2.3038279999999998,1.2881728444444445,1.2881728444444445,1,0,0
117,5700_to_5799,5749.5,10,10,1,2,2.3460663,2.3460663,2.083505,5.235798,3.4808614444444443,3.4808614444444443,2.3460663,2.3460663,2.083505,5.235798,3.4808614444444443,3.4808614444444443,1,0,0
142,5700_to_5799,5749.5,10,10,1,1,0.48443260000000005,0.48443260000000005,0.35465100000000005,0.9762379999999999,0.5444560444444445,0.5444560444444445,0.48443260000000005,0.48443260000000005,0.35465100000000005,0.9762379999999999,0.5444560444444445,0.5444560444444445,1,0,0
147,5700_to_5799,5749.5,10,10,1,1,0.4954936,0.4954936,0.608262,1.063408,0.5987929777777777,0.5987929777777777,0.4954936,0.4954936,0.608262,1.063408,0.5987929777777777,0.5987929777777777,1,0,0
16,5700_to_5799,5749.5,10,10,1,1,2.3905874999999996,2.3905874999999996,2.666191,5.133559,3.4104904222222223,3.4104904222222223,2.3905874999999996,2.3905874999999996,2.666191,5.133559,3.4104904222222223,3.4104904222222223,1,0,0
162,5700_to_5799,5749.5,10,10,1,1,5.3848397,5.3848397,4.506739,11.969622999999999,8.850663666666666,8.850663666666666,5.3848397,5.3848397,4.506739,11.969622999999999,8.850663666666666,8.850663666666666,1,0,0
166,5700_to_5799,5749.5,10,10,1,1,0.1512105,0.1512105,0.216393,0.502719,0.22180784444444446,0.22180784444444446,0.1512105,0.1512105,0.216393,0.502719,0.22180784444444446,0.22180784444444446,1,0,0
183,5700_to_5799,5749.5,10,10,1,1,1.074311,1.074311,0.961468,2.4388039999999997,1.5560230222222222,1.5560230222222222,1.074311,1.074311,0.961468,2.4388039999999997,1.5560230222222222,1.5560230222222222,1,0,0
188,5700_to_5799,5749.5,10,10,1,1,0.5670464,0.5670464,0.767149,1.284954,0.6951291111111111,0.6951291111111111,0.5670464,0.5670464,0.767149,1.284954,0.6951291111111111,0.6951291111111111,1,0,0
230,5700_to_5799,5749.5,10,10,1,1,0.131587,0.131587,0.16444,0.338009,0.17545266666666667,0.17545266666666667,0.131587,0.131587,0.16444,0.338009,0.17545266666666667,0.17545266666666667,1,0,0
244,5700_to_5799,5749.5,10,10,2,9,4.243096899999999,3.028687444444445,2.882034,7.119670999999999,5.088701622222222,5.014827666666666,4.243096899999999,3.028687444444445,2.882034,7.119670999999999,5.088701622222222,5.014827666666666,0.9,0.1,0
249,5700_to_5799,5749.5,10,10,1,1,0.47218859999999996,0.47218859999999996,0.5059,1.226053,0.7091712444444445,0.7091712444444445,0.47218859999999996,0.47218859999999996,0.5059,1.226053,0.7091712444444445,0.7091712444444445,1,0,0
255,5700_to_5799,5749.5,10,10,1,1,1.7519905999999998,1.7519905999999998,1.721191,4.683338,2.8375224444444442,2.8375224444444442,1.7519905999999998,1.7519905999999998,1.721191,4.683338,2.8375224444444442,2.8375224444444442,1,0,0
274,5700_to_5799,5749.5,10,10,1,1,0.4003069,0.4003069,0.48214199999999996,0.712577,0.3470495777777778,0.3470495777777778,0.4003069,0.4003069,0.48214199999999996,0.712577,0.3470495777777778,0.3470495777777778,1,0,0
281,5700_to_5799,5749.5,10,10,1,1,1.1518367,1.1518367,1.7882609999999999,2.6928019999999995,1.4664767777777776,1.4664767777777776,1.1518367,1.1518367,1.7882609999999999,2.6928019999999995,1.4664767777777776,1.4664767777777776,1,0,0
307,5700_to_5799,5749.5,10,10,1,1,4.6876114,4.6876114,5.779483,11.07041,6.9716839111111115,6.9716839111111115,4.6876114,4.6876114,5.779483,11.07041,6.9716839111111115,6.9716839111111115,1,0,0
349,5700_to_5799,5749.5,10,10,1,1,4.5289583,4.5289583,7.025344,10.745033,5.985756377777778,5.985756377777778,4.5289583,4.5289583,7.025344,10.745033,5.985756377777778,5.985756377777778,1,0,0
35,5700_to_5799,5749.5,10,10,1,1,0.8424737,0.8424737,0.642433,1.727306,1.2000542444444444,1.2000542444444444,0.8424737,0.8424737,0.642433,1.727306,1.2000542444444444,1.2000542444444444,1,0,0
37,5700_to_5799,5749.5,10,10,1,8,0.8625301999999999,0.8625301999999999,0.7816110000000001,1.9898900000000002,1.4329458222222222,1.4329458222222222,0.8625301999999999,0.8625301999999999,0.7816110000000001,1.9898900000000002,1.4329458222222222,1.4329458222222222,1,0,0
371,5700_to_5799,5749.5,10,10,1,7,1.4750766000000002,1.4750766000000002,1.595749,2.512054,1.0556056,1.0556056,1.4750766000000002,1.4750766000000002,1.595749,2.512054,1.0556056,1.0556056,1,0,0
38,5700_to_5799,5749.5,10,10,1,1,1.8319672999999999,1.8319672999999999,1.326709,4.124459,2.855672955555556,2.855672955555556,1.8319672999999999,1.8319672999999999,1.326709,4.124459,2.855672955555556,2.855672955555556,1,0,0
381,5700_to_5799,5749.5,10,10,1,1,0.9704678000000001,0.9704678000000001,1.3419560000000001,2.242093,1.3220394222222223,1.3220394222222223,0.9704678000000001,0.9704678000000001,1.3419560000000001,2.242093,1.3220394222222223,1.3220394222222223,1,0,0
39,5700_to_5799,5749.5,10,10,1,1,1.0093013,1.0093013,1.143053,2.473227,1.3985879333333333,1.3985879333333333,1.0093013,1.0093013,1.143053,2.473227,1.3985879333333333,1.3985879333333333,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.8170916,0.8170916,0.784637,1.814166,1.165726088888889,1.165726088888889,0.8170916,0.8170916,0.784637,1.814166,1.165726088888889,1.165726088888889,1,0,0
412,5700_to_5799,5749.5,10,10,1,1,0.21835310000000002,0.21835310000000002,0.220968,0.455458,0.2578796222222222,0.2578796222222222,0.21835310000000002,0.21835310000000002,0.220968,0.455458,0.2578796222222222,0.2578796222222222,1,0,0
422,5700_to_5799,5749.5,10,10,1,2,1.366763,1.366763,1.27738,3.386768,2.2017211999999997,2.2017211999999997,1.366763,1.366763,1.27738,3.386768,2.2017211999999997,2.2017211999999997,1,0,0
424,5700_to_5799,5749.5,10,10,1,7,3.2766187,3.2766187,2.855605,6.882381,5.243188466666667,5.243188466666667,3.2766187,3.2766187,2.855605,6.882381,5.243188466666667,5.243188466666667,1,0,0
430,5700_to_5799,5749.5,10,10,1,1,1.1112255000000002,1.1112255000000002,1.216493,2.125041,1.4207107333333333,1.4207107333333333,1.1112255000000002,1.1112255000000002,1.216493,2.125041,1.4207107333333333,1.4207107333333333,1,0,0
502,5700_to_5799,5749.5,10,10,1,1,1.4508856999999997,1.4508856999999997,1.7695159999999999,2.7840369999999997,1.480248822222222,1.480248822222222,1.4508856999999997,1.4508856999999997,1.7695159999999999,2.7840369999999997,1.480248822222222,1.480248822222222,1,0,0
525,5700_to_5799,5749.5,10,10,1,1,0.9420718000000001,0.9420718000000001,0.932085,2.149568,1.5625287555555556,1.5625287555555556,0.9420718000000001,0.9420718000000001,0.932085,2.149568,1.5625287555555556,1.5625287555555556,1,0,0
554,5700_to_5799,5749.5,10,10,1,1,0.45715710000000004,0.45715710000000004,0.45451299999999994,1.123563,0.6104790444444445,0.6104790444444445,0.45715710000000004,0.45715710000000004,0.45451299999999994,1.123563,0.6104790444444445,0.6104790444444445,1,0,0
574,5700_to_5799,5749.5,10,10,1,1,1.7944547999999998,1.7944547999999998,1.118959,4.172525,2.908657511111111,2.908657511111111,1.7944547999999998,1.7944547999999998,1.118959,4.172525,2.908657511111111,2.908657511111111,1,0,0
583,5700_to_5799,5749.5,10,10,1,5,0.9005929,0.9005929,0.805993,2.0458990000000004,1.2654423777777777,1.2654423777777777,0.9005929,0.9005929,0.805993,2.0458990000000004,1.2654423777777777,1.2654423777777777,1,0,0
610,5700_to_5799,5749.5,10,10,1,1,0.5904356999999999,0.5904356999999999,0.56936,1.308967,0.7528522444444444,0.7528522444444444,0.5904356999999999,0.5904356999999999,0.56936,1.308967,0.7528522444444444,0.7528522444444444,1,0,0
62,5700_to_5799,5749.5,10,10,1,1,1.2955980000000002,1.2955980000000002,1.074856,2.264125,1.5197296444444444,1.5197296444444444,1.2955980000000002,1.2955980000000002,1.074856,2.264125,1.5197296444444444,1.5197296444444444,1,0,0
622,5700_to_5799,5749.5,10,10,2,2,7.0995519,3.8675056000000003,5.59016,16.128201,11.359338022222223,6.5149642,7.0995519,3.8675056000000003,5.59016,16.128201,11.359338022222223,6.5149642,0.5,0.5,0
672,5700_to_5799,5749.5,10,10,1,1,0.1515505,0.1515505,0.085596,0.33701099999999995,0.18496500000000002,0.18496500000000002,0.1515505,0.1515505,0.085596,0.33701099999999995,0.18496500000000002,0.18496500000000002,1,0,0
702,5700_to_5799,5749.5,10,10,1,1,0.158711,0.158711,0.202468,0.362216,0.21042586666666666,0.21042586666666666,0.158711,0.158711,0.202468,0.362216,0.21042586666666666,0.21042586666666666,1,0,0
717,5700_to_5799,5749.5,10,10,1,7,4.0815116,4.0815116,2.9341809999999997,9.136632999999998,6.387028666666666,6.387028666666666,4.0815116,4.0815116,2.9341809999999997,9.136632999999998,6.387028666666666,6.387028666666666,1,0,0
729,5700_to_5799,5749.5,10,10,1,1,0.32566409999999996,0.32566409999999996,0.42659,0.782625,0.43253664444444445,0.43253664444444445,0.32566409999999996,0.32566409999999996,0.42659,0.782625,0.43253664444444445,0.43253664444444445,1,0,0
745,5700_to_5799,5749.5,10,10,1,1,0.39877229999999997,0.39877229999999997,0.290558,0.9290700000000002,0.6090184666666667,0.6090184666666667,0.39877229999999997,0.39877229999999997,0.290558,0.9290700000000002,0.6090184666666667,0.6090184666666667,1,0,0
769,5700_to_5799,5749.5,10,10,1,1,0.1190376,0.1190376,0.11940799999999999,0.25219800000000003,0.1525400888888889,0.1525400888888889,0.1190376,0.1190376,0.11940799999999999,0.25219800000000003,0.1525400888888889,0.1525400888888889,1,0,0
777,5700_to_5799,5749.5,10,10,1,1,1.7238966000000002,1.7238966000000002,1.400027,4.195609,2.9469071555555555,2.9469071555555555,1.7238966000000002,1.7238966000000002,1.400027,4.195609,2.9469071555555555,2.9469071555555555,1,0,0
816,5700_to_5799,5749.5,10,10,1,1,0.9801407000000001,0.9801407000000001,0.856215,2.370204,1.542496688888889,1.542496688888889,0.9801407000000001,0.9801407000000001,0.856215,2.370204,1.542496688888889,1.542496688888889,1,0,0
821,5700_to_5799,5749.5,10,10,1,1,0.27407439999999994,0.27407439999999994,0.377149,0.657696,0.33524075555555555,0.33524075555555555,0.27407439999999994,0.27407439999999994,0.377149,0.657696,0.33524075555555555,0.33524075555555555,1,0,0
875,5700_to_5799,5749.5,10,10,1,1,0.4003113,0.4003113,0.47819,0.997601,0.5904429111111111,0.5904429111111111,0.4003113,0.4003113,0.47819,0.997601,0.5904429111111111,0.5904429111111111,1,0,0
897,5700_to_5799,5749.5,10,10,1,1,1.7215589000000002,1.7215589000000002,1.508407,2.942971,1.8332249111111112,1.8332249111111112,1.7215589000000002,1.7215589000000002,1.508407,2.942971,1.8332249111111112,1.8332249111111112,1,0,0
911,5700_to_5799,5749.5,10,10,1,1,0.5019641,0.5019641,0.350608,1.253236,0.7888486444444445,0.7888486444444445,0.5019641,0.5019641,0.350608,1.253236,0.7888486444444445,0.7888486444444445,1,0,0
925,5700_to_5799,5749.5,10,10,1,1,4.9807828,4.9807828,5.339885000000001,10.756661999999999,7.697000577777777,7.697000577777777,4.9807828,4.9807828,5.339885000000001,10.756661999999999,7.697000577777777,7.697000577777777,1,0,0
990,5700_to_5799,5749.5,10,10,1,1,0.8014512999999999,0.8014512999999999,0.579455,1.8781740000000002,1.1364844666666667,1.1364844666666667,0.8014512999999999,0.8014512999999999,0.579455,1.8781740000000002,1.1364844666666667,1.1364844666666667,1,0,0
995,5700_to_5799,5749.5,10,10,1,5,0.6695509000000001,0.6695509000000001,0.446995,1.542112,1.122314911111111,1.122314911111111,0.6695509000000001,0.6695509000000001,0.446995,1.542112,1.122314911111111,1.122314911111111,1,0,0
112,5800_to_5899,5849.5,10,10,1,1,0.9868791,0.9868791,0.593217,1.9768949999999998,1.2395319333333332,1.2395319333333332,0.9868791,0.9868791,0.593217,1.9768949999999998,1.2395319333333332,1.2395319333333332,1,0,0
117,5800_to_5899,5849.5,10,10,1,2,2.1558698,2.1558698,1.794964,4.885374,3.231151777777778,3.231151777777778,2.1558698,2.1558698,1.794964,4.885374,3.231151777777778,3.231151777777778,1,0,0
142,5800_to_5899,5849.5,10,10,1,1,0.3801406,0.3801406,0.310027,0.8008080000000001,0.4697030222222222,0.4697030222222222,0.3801406,0.3801406,0.310027,0.8008080000000001,0.4697030222222222,0.4697030222222222,1,0,0
147,5800_to_5899,5849.5,10,10,1,1,0.38096319999999995,0.38096319999999995,0.714214,1.151752,0.6282760444444444,0.6282760444444444,0.38096319999999995,0.38096319999999995,0.714214,1.151752,0.6282760444444444,0.6282760444444444,1,0,0
16,5800_to_5899,5849.5,10,10,1,1,1.8429628999999998,1.8429628999999998,1.34924,4.536072,3.1531013999999997,3.1531013999999997,1.8429628999999998,1.8429628999999998,1.34924,4.536072,3.1531013999999997,3.1531013999999997,1,0,0
162,5800_to_5899,5849.5,10,10,1,1,5.1473543,5.1473543,5.163984,12.618317999999999,8.724763577777777,8.724763577777777,5.1473543,5.1473543,5.163984,12.618317999999999,8.724763577777777,8.724763577777777,1,0,0
166,5800_to_5899,5849.5,10,10,1,1,0.1846193,0.1846193,0.21360800000000002,0.426078,0.22812633333333332,0.22812633333333332,0.1846193,0.1846193,0.21360800000000002,0.426078,0.22812633333333332,0.22812633333333332,1,0,0
183,5800_to_5899,5849.5,10,10,1,1,1.0035721,1.0035721,0.869407,2.0934369999999998,1.3410800222222221,1.3410800222222221,1.0035721,1.0035721,0.869407,2.0934369999999998,1.3410800222222221,1.3410800222222221,1,0,0
188,5800_to_5899,5849.5,10,10,1,1,0.5461549,0.5461549,0.991186,1.4664949999999999,0.6990395333333334,0.6990395333333334,0.5461549,0.5461549,0.991186,1.4664949999999999,0.6990395333333334,0.6990395333333334,1,0,0
230,5800_to_5899,5849.5,10,10,1,1,0.12664260000000002,0.12664260000000002,0.18137,0.293546,0.16205995555555555,0.16205995555555555,0.12664260000000002,0.12664260000000002,0.18137,0.293546,0.16205995555555555,0.16205995555555555,1,0,0
244,5800_to_5899,5849.5,10,10,2,9,3.7280792000000007,2.843125666666667,2.458246,6.357773,4.7937744,4.844559333333334,3.7280792000000007,2.843125666666667,2.458246,6.357773,4.7937744,4.844559333333334,0.9,0.1,0
249,5800_to_5899,5849.5,10,10,1,1,0.5219242000000001,0.5219242000000001,0.611545,1.183307,0.6908033777777778,0.6908033777777778,0.5219242000000001,0.5219242000000001,0.611545,1.183307,0.6908033777777778,0.6908033777777778,1,0,0
255,5800_to_5899,5849.5,10,10,1,1,1.6998514,1.6998514,1.53699,3.7794539999999994,2.6333666666666664,2.6333666666666664,1.6998514,1.6998514,1.53699,3.7794539999999994,2.6333666666666664,2.6333666666666664,1,0,0
274,5800_to_5899,5849.5,10,10,1,1,0.3484454,0.3484454,0.370123,0.572542,0.3012891555555555,0.3012891555555555,0.3484454,0.3484454,0.370123,0.572542,0.3012891555555555,0.3012891555555555,1,0,0
281,5800_to_5899,5849.5,10,10,1,1,1.0653982,1.0653982,1.60128,2.547205,1.3329606222222223,1.3329606222222223,1.0653982,1.0653982,1.60128,2.547205,1.3329606222222223,1.3329606222222223,1,0,0
307,5800_to_5899,5849.5,10,10,1,1,4.5504308,4.5504308,5.259565,9.368820000000001,6.238563955555556,6.238563955555556,4.5504308,4.5504308,5.259565,9.368820000000001,6.238563955555556,6.238563955555556,1,0,0
349,5800_to_5899,5849.5,10,10,1,1,3.906273499999999,3.906273499999999,5.755181,9.289934,5.5297938,5.5297938,3.906273499999999,3.906273499999999,5.755181,9.289934,5.5297938,5.5297938,1,0,0
35,5800_to_5899,5849.5,10,10,1,1,0.658949,0.658949,0.517512,1.543386,1.0879316,1.0879316,0.658949,0.658949,0.517512,1.543386,1.0879316,1.0879316,1,0,0
37,5800_to_5899,5849.5,10,10,1,8,0.9128698000000002,0.9128698000000002,1.037719,2.06746,1.5015036888888889,1.5015036888888889,0.9128698000000002,0.9128698000000002,1.037719,2.06746,1.5015036888888889,1.5015036888888889,1,0,0
371,5800_to_5899,5849.5,10,10,1,2,1.1328559999999999,1.1328559999999999,1.188908,1.8358169999999998,0.8786109333333333,0.8786109333333333,1.1328559999999999,1.1328559999999999,1.188908,1.8358169999999998,0.8786109333333333,0.8786109333333333,1,0,0
38,5800_to_5899,5849.5,10,10,1,1,1.7353262,1.7353262,1.188047,4.0486509999999996,2.6395988444444445,2.6395988444444445,1.7353262,1.7353262,1.188047,4.0486509999999996,2.6395988444444445,2.6395988444444445,1,0,0
381,5800_to_5899,5849.5,10,10,1,1,1.1954217999999999,1.1954217999999999,1.535647,2.520571,1.4422061777777777,1.4422061777777777,1.1954217999999999,1.1954217999999999,1.535647,2.520571,1.4422061777777777,1.4422061777777777,1,0,0
39,5800_to_5899,5849.5,10,10,1,1,1.1487044000000002,1.1487044000000002,1.362235,2.664324,1.5518571111111112,1.5518571111111112,1.1487044000000002,1.1487044000000002,1.362235,2.664324,1.5518571111111112,1.5518571111111112,1,0,0
403,5800_to_5899,5849.5,10,10,1,1,0.72402010000000006,0.72402010000000006,0.716476,1.687225,1.1394634000000001,1.1394634000000001,0.72402010000000006,0.72402010000000006,0.716476,1.687225,1.1394634000000001,1.1394634000000001,1,0,0
412,5800_to_5899,5849.5,10,10,1,1,0.1488594,0.1488594,0.220977,0.475191,0.24653777777777777,0.24653777777777777,0.1488594,0.1488594,0.220977,0.475191,0.24653777777777777,0.24653777777777777,1,0,0
422,5800_to_5899,5849.5,10,10,1,3,1.331331,1.331331,1.381859,3.577746,2.295823511111111,2.295823511111111,1.331331,1.331331,1.381859,3.577746,2.295823511111111,2.295823511111111,1,0,0
424,5800_to_5899,5849.5,10,10,1,7,3.5190016999999996,3.5190016999999996,2.1865639999999997,7.781594,5.368547311111111,5.368547311111111,3.5190016999999996,3.5190016999999996,2.1865639999999997,7.781594,5.368547311111111,5.368547311111111,1,0,0
430,5800_to_5899,5849.5,10,10,1,1,0.6973654,0.6973654,0.633697,1.855244,1.2110446666666668,1.2110446666666668,0.6973654,0.6973654,0.633697,1.855244,1.2110446666666668,1.2110446666666668,1,0,0
502,5800_to_5899,5849.5,10,10,1,1,1.1727161000000002,1.1727161000000002,1.227986,1.999688,1.1945590888888888,1.1945590888888888,1.1727161000000002,1.1727161000000002,1.227986,1.999688,1.1945590888888888,1.1945590888888888,1,0,0
525,5800_to_5899,5849.5,10,10,1,1,0.8425611,0.8425611,1.051161,2.1153370000000002,1.4671801111111111,1.4671801111111111,0.8425611,0.8425611,1.051161,2.1153370000000002,1.4671801111111111,1.4671801111111111,1,0,0
554,5800_to_5899,5849.5,10,10,1,1,0.5310197000000001,0.5310197000000001,0.5448500000000001,1.254416,0.6814842,0.6814842,0.5310197000000001,0.5310197000000001,0.5448500000000001,1.254416,0.6814842,0.6814842,1,0,0
574,5800_to_5899,5849.5,10,10,1,1,1.9115140999999993,1.9115140999999993,1.233635,4.269959,3.083259222222222,3.083259222222222,1.9115140999999993,1.9115140999999993,1.233635,4.269959,3.083259222222222,3.083259222222222,1,0,0
583,5800_to_5899,5849.5,10,10,1,5,0.9024070999999999,0.9024070999999999,0.830179,1.779631,1.128308111111111,1.128308111111111,0.9024070999999999,0.9024070999999999,0.830179,1.779631,1.128308111111111,1.128308111111111,1,0,0
610,5800_to_5899,5849.5,10,10,1,1,0.4207771,0.4207771,0.497512,1.072902,0.6238711777777778,0.6238711777777778,0.4207771,0.4207771,0.497512,1.072902,0.6238711777777778,0.6238711777777778,1,0,0
