host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
252,7300_to_7399,7349.5,20,20,1,1,0.58735885,0.58735885,0.561149,1.1796050000000002,0.5871035421052632,0.5871035421052632,0.58735885,0.58735885,0.561149,1.1796050000000002,0.5871035421052632,0.5871035421052632,1,0,0,0
41,7300_to_7399,7349.5,20,20,1,14,6.19619015,6.19619015,5.734405,14.921560999999999,9.481570531578948,9.481570531578948,6.19619015,6.19619015,5.734405,14.921560999999999,9.481570531578948,9.481570531578948,1,0,0,0
413,7300_to_7399,7349.5,20,20,1,9,2.4179332000000002,2.4179332000000002,2.0376000000000003,5.763166,3.9295667894736845,3.9295667894736845,2.4179332000000002,2.4179332000000002,2.0376000000000003,5.763166,3.9295667894736845,3.9295667894736845,1,0,0,0
416,7300_to_7399,7349.5,20,20,1,8,2.0612346500000003,2.0612346500000003,2.426157,4.956458,3.4138571421052633,3.4138571421052633,2.0612346500000003,2.0612346500000003,2.426157,4.956458,3.4138571421052633,3.4138571421052633,1,0,0,0
443,7300_to_7399,7349.5,20,20,1,1,1.3132510000000002,1.3132510000000002,0.904095,2.97091,2.0909521263157895,2.0909521263157895,1.3132510000000002,1.3132510000000002,0.904095,2.97091,2.0909521263157895,2.0909521263157895,1,0,0,0
568,7300_to_7399,7349.5,20,20,1,9,3.5801361,3.5801361,2.203194,8.967964,5.088808157894737,5.088808157894737,3.5801361,3.5801361,2.203194,8.967964,5.088808157894737,5.088808157894737,1,0,0,0
577,7300_to_7399,7349.5,20,20,1,1,0.4893729500000001,0.4893729500000001,0.692275,1.030888,0.37838614210526317,0.37838614210526317,0.4893729500000001,0.4893729500000001,0.692275,1.030888,0.37838614210526317,0.37838614210526317,1,0,0,0
583,7300_to_7399,7349.5,20,20,2,2,2.47245145,2.069508277777778,1.641888,4.989519,3.1356302263157896,2.8917690784313725,2.47245145,2.069508277777778,1.641888,4.989519,3.1356302263157896,2.8917690784313725,0.9,0.1,0,0
752,7300_to_7399,7349.5,20,20,1,7,0.87206215,0.87206215,0.84505,1.90877,1.0961315,1.0961315,0.87206215,0.87206215,0.84505,1.90877,1.0961315,1.0961315,1,0,0,0
843,7300_to_7399,7349.5,20,20,1,7,0.5631338,0.5631338,0.577869,1.14359,0.6996803894736842,0.6996803894736842,0.5631338,0.5631338,0.577869,1.14359,0.6996803894736842,0.6996803894736842,1,0,0,0
882,7300_to_7399,7349.5,20,20,1,1,0.41506610000000005,0.41506610000000005,0.538212,0.932998,0.5295921157894737,0.5295921157894737,0.41506610000000005,0.41506610000000005,0.538212,0.932998,0.5295921157894737,0.5295921157894737,1,0,0,0
99,7300_to_7399,7349.5,20,20,1,2,0.13064145,0.13064145,0.074409,0.231573,0.13112615263157895,0.13112615263157895,0.13064145,0.13064145,0.074409,0.231573,0.13112615263157895,0.13112615263157895,1,0,0,0
133,7600_to_7699,7649.5,20,20,1,1,2.6475454999999997,2.6475454999999997,1.912372,5.769298,3.804508494736842,3.804508494736842,2.6475454999999997,2.6475454999999997,1.912372,5.769298,3.804508494736842,3.804508494736842,1,0,0,0
135,7600_to_7699,7649.5,20,20,1,1,3.544473299999999,3.544473299999999,3.359612,8.216492,5.622494136842105,5.622494136842105,3.544473299999999,3.544473299999999,3.359612,8.216492,5.622494136842105,5.622494136842105,1,0,0,0
14,7600_to_7699,7649.5,20,20,1,6,0.5713035500000001,0.5713035500000001,0.52893,1.2383330000000001,0.7251566368421053,0.7251566368421053,0.5713035500000001,0.5713035500000001,0.52893,1.2383330000000001,0.7251566368421053,0.7251566368421053,1,0,0,0
155,7600_to_7699,7649.5,20,20,1,1,2.18818105,2.18818105,1.87246,5.284936,3.662019910526316,3.662019910526316,2.18818105,2.18818105,1.87246,5.284936,3.662019910526316,3.662019910526316,1,0,0,0
191,7600_to_7699,7649.5,20,20,1,1,8.2085549,8.2085549,4.977415,21.487567,12.016513642105263,12.016513642105263,8.2085549,8.2085549,4.977415,21.487567,12.016513642105263,12.016513642105263,1,0,0,0
192,7600_to_7699,7649.5,20,20,1,1,1.8294555499999998,1.8294555499999998,1.773233,4.163811,2.5472774368421054,2.5472774368421054,1.8294555499999998,1.8294555499999998,1.773233,4.163811,2.5472774368421054,2.5472774368421054,1,0,0,0
203,7600_to_7699,7649.5,20,20,2,6,6.173050549999999,5.43833057894737,7.142183999999999,14.619976000000001,8.954039278947368,8.551097578947369,6.173050549999999,5.43833057894737,7.142183999999999,14.619976000000001,8.954039278947368,8.551097578947369,0.95,0.05,0,0
252,7600_to_7699,7649.5,20,20,1,1,0.6555871999999999,0.6555871999999999,0.661842,1.366622,0.7009021578947369,0.7009021578947369,0.6555871999999999,0.6555871999999999,0.661842,1.366622,0.7009021578947369,0.7009021578947369,1,0,0,0
41,7600_to_7699,7649.5,20,20,2,14,7.063161849999998,5.728402666666667,4.647343,15.675961000000001,9.941875384210526,7.757138704761905,7.063161849999998,5.728402666666667,4.647343,15.675961000000001,9.941875384210526,7.757138704761905,0.75,0.25,0,0
413,7600_to_7699,7649.5,20,20,1,7,2.2870928499999996,2.2870928499999996,2.340354,5.9474480000000005,3.9227695842105264,3.9227695842105264,2.2870928499999996,2.2870928499999996,2.340354,5.9474480000000005,3.9227695842105264,3.9227695842105264,1,0,0,0
416,7600_to_7699,7649.5,20,20,1,9,2.3771923999999998,2.3771923999999998,3.014865,6.496563,4.027428315789473,4.027428315789473,2.3771923999999998,2.3771923999999998,3.014865,6.496563,4.027428315789473,4.027428315789473,1,0,0,0
443,7600_to_7699,7649.5,20,20,1,1,1.4999537000000003,1.4999537000000003,1.090815,3.0294499999999998,2.264401252631579,2.264401252631579,1.4999537000000003,1.4999537000000003,1.090815,3.0294499999999998,2.264401252631579,2.264401252631579,1,0,0,0
568,7600_to_7699,7649.5,20,20,3,9,3.5438081500000003,2.91658,2.241793,8.161275999999999,5.3290102263157895,4.5208068,3.5438081500000003,2.91658,2.241793,8.161275999999999,5.3290102263157895,4.5208068,0.75,0.2,0.05,0
577,7600_to_7699,7649.5,20,20,1,1,0.5643449,0.5643449,0.64571,1.0225870000000001,0.42480842105263156,0.42480842105263156,0.5643449,0.5643449,0.64571,1.0225870000000001,0.42480842105263156,0.42480842105263156,1,0,0,0
583,7600_to_7699,7649.5,20,20,1,2,2.3331161500000004,2.3331161500000004,2.381459,5.693758,3.5000795315789475,3.5000795315789475,2.3331161500000004,2.3331161500000004,2.381459,5.693758,3.5000795315789475,3.5000795315789475,1,0,0,0
752,7600_to_7699,7649.5,20,20,1,4,0.8601581500000002,0.8601581500000002,0.838165,1.921212,1.0996726368421053,1.0996726368421053,0.8601581500000002,0.8601581500000002,0.838165,1.921212,1.0996726368421053,1.0996726368421053,1,0,0,0
843,7600_to_7699,7649.5,20,20,1,8,0.6099169499999999,0.6099169499999999,0.714032,1.276783,0.7626373315789473,0.7626373315789473,0.6099169499999999,0.6099169499999999,0.714032,1.276783,0.7626373315789473,0.7626373315789473,1,0,0,0
882,7600_to_7699,7649.5,20,20,1,5,0.4146845,0.4146845,0.590225,1.0562829999999996,0.5806653789473684,0.5806653789473684,0.4146845,0.4146845,0.590225,1.0562829999999996,0.5806653789473684,0.5806653789473684,1,0,0,0
99,7600_to_7699,7649.5,20,20,1,4,0.15982545,0.15982545,0.085947,0.29617800000000005,0.15818146842105263,0.15818146842105263,0.15982545,0.15982545,0.085947,0.29617800000000005,0.15818146842105263,0.15818146842105263,1,0,0,0
133,8000_to_8099,8049.5,20,20,1,1,2.4905201999999997,2.4905201999999997,1.71964,5.238343,3.730090136842105,3.730090136842105,2.4905201999999997,2.4905201999999997,1.71964,5.238343,3.730090136842105,3.730090136842105,1,0,0,0
135,8000_to_8099,8049.5,20,20,1,1,3.2204331500000003,3.2204331500000003,3.153565,6.891139000000001,5.292243405263158,5.292243405263158,3.2204331500000003,3.2204331500000003,3.153565,6.891139000000001,5.292243405263158,5.292243405263158,1,0,0,0
14,8000_to_8099,8049.5,20,20,1,9,0.6500751,0.6500751,0.563057,1.3173869999999999,0.7485494210526317,0.7485494210526317,0.6500751,0.6500751,0.563057,1.3173869999999999,0.7485494210526317,0.7485494210526317,1,0,0,0
155,8000_to_8099,8049.5,20,20,1,1,2.0104875,2.0104875,1.487356,4.856116999999999,3.3246985157894735,3.3246985157894735,2.0104875,2.0104875,1.487356,4.856116999999999,3.3246985157894735,3.3246985157894735,1,0,0,0
191,8000_to_8099,8049.5,20,20,1,1,8.228467,8.228467,7.011492,17.558398,11.824938484210525,11.824938484210525,8.228467,8.228467,7.011492,17.558398,11.824938484210525,11.824938484210525,1,0,0,0
192,8000_to_8099,8049.5,20,20,1,1,1.5505968000000003,1.5505968000000003,2.059088,3.881298,2.458381052631579,2.458381052631579,1.5505968000000003,1.5505968000000003,2.059088,3.881298,2.458381052631579,2.458381052631579,1,0,0,0
203,8000_to_8099,8049.5,20,20,2,6,6.2716230500000005,5.6283159,7.358369,15.590990000000001,9.87712417368421,5.976565977777778,6.2716230500000005,5.6283159,7.358369,15.590990000000001,9.87712417368421,5.976565977777778,0.5,0.5,0,0
252,8000_to_8099,8049.5,20,20,1,1,0.5344049,0.5344049,0.418635,1.1408,0.5759385684210526,0.5759385684210526,0.5344049,0.5344049,0.418635,1.1408,0.5759385684210526,0.5759385684210526,1,0,0,0
41,8000_to_8099,8049.5,20,20,1,13,5.9937195,5.9937195,7.386805,15.454129,9.356471547368422,9.356471547368422,5.9937195,5.9937195,7.386805,15.454129,9.356471547368422,9.356471547368422,1,0,0,0
413,8000_to_8099,8049.5,20,20,1,11,2.73470935,2.73470935,2.530535,6.653958,4.418986647368421,4.418986647368421,2.73470935,2.73470935,2.530535,6.653958,4.418986647368421,4.418986647368421,1,0,0,0
416,8000_to_8099,8049.5,20,20,1,8,2.2261052,2.2261052,2.61816,5.150569000000001,3.620659463157895,3.620659463157895,2.2261052,2.2261052,2.61816,5.150569000000001,3.620659463157895,3.620659463157895,1,0,0,0
443,8000_to_8099,8049.5,20,20,1,1,1.30277365,1.30277365,0.997346,3.155794,2.2366439105263156,2.2366439105263156,1.30277365,1.30277365,0.997346,3.155794,2.2366439105263156,2.2366439105263156,1,0,0,0
568,8000_to_8099,8049.5,20,20,2,8,3.8527139,2.7923591250000004,2.324259,8.186399,5.289611568421053,4.458981383333334,3.8527139,2.7923591250000004,2.324259,8.186399,5.289611568421053,4.458981383333334,0.8,0.2,0,0
577,8000_to_8099,8049.5,20,20,1,1,0.3766483000000001,0.3766483000000001,0.6240950000000001,1.0024380000000002,0.40866276842105265,0.40866276842105265,0.3766483000000001,0.3766483000000001,0.6240950000000001,1.0024380000000002,0.40866276842105265,0.40866276842105265,1,0,0,0
583,8000_to_8099,8049.5,20,20,1,1,2.31907965,2.31907965,2.187088,5.461015000000001,3.338299994736842,3.338299994736842,2.31907965,2.31907965,2.187088,5.461015000000001,3.338299994736842,3.338299994736842,1,0,0,0
752,8000_to_8099,8049.5,20,20,1,4,0.86920935,0.86920935,0.884537,1.927025,1.157225942105263,1.157225942105263,0.86920935,0.86920935,0.884537,1.927025,1.157225942105263,1.157225942105263,1,0,0,0
843,8000_to_8099,8049.5,20,20,1,5,0.6156388999999999,0.6156388999999999,0.7423120000000001,1.3238539999999999,0.7883648736842106,0.7883648736842106,0.6156388999999999,0.6156388999999999,0.7423120000000001,1.3238539999999999,0.7883648736842106,0.7883648736842106,1,0,0,0
882,8000_to_8099,8049.5,20,20,1,2,0.4963439,0.4963439,0.710704,1.1125639999999999,0.6122398,0.6122398,0.4963439,0.4963439,0.710704,1.1125639999999999,0.6122398,0.6122398,1,0,0,0
99,8000_to_8099,8049.5,20,20,1,6,0.09712799999999998,0.09712799999999998,0.095638,0.25301700000000005,0.14740994736842106,0.14740994736842106,0.09712799999999998,0.09712799999999998,0.095638,0.25301700000000005,0.14740994736842106,0.14740994736842106,1,0,0,0
133,8400_to_8499,8449.5,20,20,1,1,2.5183302000000003,2.5183302000000003,2.006619,5.840952,3.6929245157894734,3.6929245157894734,2.5183302000000003,2.5183302000000003,2.006619,5.840952,3.6929245157894734,3.6929245157894734,1,0,0,0
135,8400_to_8499,8449.5,20,20,1,1,3.6760887500000003,3.6760887500000003,3.068645,8.636436,5.929964531578947,5.929964531578947,3.6760887500000003,3.6760887500000003,3.068645,8.636436,5.929964531578947,5.929964531578947,1,0,0,0
14,8400_to_8499,8449.5,20,20,1,5,0.56145025,0.56145025,0.577289,1.176048,0.6954659842105263,0.6954659842105263,0.56145025,0.56145025,0.577289,1.176048,0.6954659842105263,0.6954659842105263,1,0,0,0
155,8400_to_8499,8449.5,20,20,1,1,2.0208481000000003,2.0208481000000003,2.464165,5.864071,3.425617063157895,3.425617063157895,2.0208481000000003,2.0208481000000003,2.464165,5.864071,3.425617063157895,3.425617063157895,1,0,0,0
191,8400_to_8499,8449.5,20,20,1,1,8.02066115,8.02066115,7.275833,20.502292,12.432691005263157,12.432691005263157,8.02066115,8.02066115,7.275833,20.502292,12.432691005263157,12.432691005263157,1,0,0,0
192,8400_to_8499,8449.5,20,20,1,1,1.6770877499999997,1.6770877499999997,2.51624,4.307017999999999,2.259379742105263,2.259379742105263,1.6770877499999997,1.6770877499999997,2.51624,4.307017999999999,2.259379742105263,2.259379742105263,1,0,0,0
203,8400_to_8499,8449.5,20,20,2,7,6.318868800000001,5.698660684210526,7.00609,14.635894,8.915028431578948,8.512639847953217,6.318868800000001,5.698660684210526,7.00609,14.635894,8.915028431578948,8.512639847953217,0.95,0.05,0,0
252,8400_to_8499,8449.5,20,20,1,1,0.524157,0.524157,0.554011,1.0933249999999999,0.6055073052631579,0.6055073052631579,0.524157,0.524157,0.554011,1.0933249999999999,0.6055073052631579,0.6055073052631579,1,0,0,0
41,8400_to_8499,8449.5,20,20,1,14,5.396777900000001,5.396777900000001,6.026053,13.373093999999998,8.69719172631579,8.69719172631579,5.396777900000001,5.396777900000001,6.026053,13.373093999999998,8.69719172631579,8.69719172631579,1,0,0,0
413,8400_to_8499,8449.5,20,20,1,8,2.1565663,2.1565663,2.2493160000000003,5.492136,3.6208076315789475,3.6208076315789475,2.1565663,2.1565663,2.2493160000000003,5.492136,3.6208076315789475,3.6208076315789475,1,0,0,0
416,8400_to_8499,8449.5,20,20,1,9,2.2374333500000003,2.2374333500000003,2.825263,5.618474000000001,3.9436563526315793,3.9436563526315793,2.2374333500000003,2.2374333500000003,2.825263,5.618474000000001,3.9436563526315793,3.9436563526315793,1,0,0,0
443,8400_to_8499,8449.5,20,20,1,1,1.30412145,1.30412145,1.219134,3.2897030000000003,2.186444994736842,2.186444994736842,1.30412145,1.30412145,1.219134,3.2897030000000003,2.186444994736842,2.186444994736842,1,0,0,0
568,8400_to_8499,8449.5,20,20,1,9,3.5562715999999996,3.5562715999999996,2.081795,7.486959000000001,4.878527336842105,4.878527336842105,3.5562715999999996,3.5562715999999996,2.081795,7.486959000000001,4.878527336842105,4.878527336842105,1,0,0,0
577,8400_to_8499,8449.5,20,20,1,1,0.57926765,0.57926765,0.7100580000000001,1.137025,0.4590828894736842,0.4590828894736842,0.57926765,0.57926765,0.7100580000000001,1.137025,0.4590828894736842,0.4590828894736842,1,0,0,0
583,8400_to_8499,8449.5,20,20,1,1,1.9780033500000003,1.9780033500000003,1.735694,4.889346000000001,2.9861320263157896,2.9861320263157896,1.9780033500000003,1.9780033500000003,1.735694,4.889346000000001,2.9861320263157896,2.9861320263157896,1,0,0,0
752,8400_to_8499,8449.5,20,20,1,4,1.0014973500000002,1.0014973500000002,1.1328610000000001,2.1591270000000002,1.3167526578947368,1.3167526578947368,1.0014973500000002,1.0014973500000002,1.1328610000000001,2.1591270000000002,1.3167526578947368,1.3167526578947368,1,0,0,0
843,8400_to_8499,8449.5,20,20,1,6,0.6156726499999999,0.6156726499999999,0.7023809999999999,1.303788,0.8136260368421052,0.8136260368421052,0.6156726499999999,0.6156726499999999,0.7023809999999999,1.303788,0.8136260368421052,0.8136260368421052,1,0,0,0
882,8400_to_8499,8449.5,20,20,1,1,0.4896206499999999,0.4896206499999999,0.72382,1.1067799999999999,0.6001598894736841,0.6001598894736841,0.4896206499999999,0.4896206499999999,0.72382,1.1067799999999999,0.6001598894736841,0.6001598894736841,1,0,0,0
99,8400_to_8499,8449.5,20,20,1,5,0.16785755,0.16785755,0.07678399999999999,0.25884,0.14562225789473685,0.14562225789473685,0.16785755,0.16785755,0.07678399999999999,0.25884,0.14562225789473685,0.14562225789473685,1,0,0,0
133,8500_to_8599,8549.5,20,20,1,1,2.2485757499999997,2.2485757499999997,2.23076,5.472102,3.4825332263157898,3.4825332263157898,2.2485757499999997,2.2485757499999997,2.23076,5.472102,3.4825332263157898,3.4825332263157898,1,0,0,0
135,8500_to_8599,8549.5,20,20,1,1,3.3656060000000005,3.3656060000000005,3.847416,7.897234,5.5162193578947365,5.5162193578947365,3.3656060000000005,3.3656060000000005,3.847416,7.897234,5.5162193578947365,5.5162193578947365,1,0,0,0
14,8500_to_8599,8549.5,20,20,1,7,0.6413555500000001,0.6413555500000001,0.658433,1.3703579999999997,0.7790112263157895,0.7790112263157895,0.6413555500000001,0.6413555500000001,0.658433,1.3703579999999997,0.7790112263157895,0.7790112263157895,1,0,0,0
155,8500_to_8599,8549.5,20,20,1,1,1.8354040999999999,1.8354040999999999,1.914091,4.616678,3.1710002,3.1710002,1.8354040999999999,1.8354040999999999,1.914091,4.616678,3.1710002,3.1710002,1,0,0,0
191,8500_to_8599,8549.5,20,20,1,1,7.824678400000001,7.824678400000001,5.085044,19.213596000000003,11.845832873684211,11.845832873684211,7.824678400000001,7.824678400000001,5.085044,19.213596000000003,11.845832873684211,11.845832873684211,1,0,0,0
192,8500_to_8599,8549.5,20,20,1,1,1.7225773499999995,1.7225773499999995,1.823418,3.6523209999999997,2.311397489473684,2.311397489473684,1.7225773499999995,1.7225773499999995,1.823418,3.6523209999999997,2.311397489473684,2.311397489473684,1,0,0,0
203,8500_to_8599,8549.5,20,20,1,6,6.2318596500000005,6.2318596500000005,7.089783,14.904539999999997,9.807682857894736,9.807682857894736,6.2318596500000005,6.2318596500000005,7.089783,14.904539999999997,9.807682857894736,9.807682857894736,1,0,0,0
252,8500_to_8599,8549.5,20,20,1,1,0.61615145,0.61615145,0.648998,1.263216,0.6429101526315789,0.6429101526315789,0.61615145,0.61615145,0.648998,1.263216,0.6429101526315789,0.6429101526315789,1,0,0,0
41,8500_to_8599,8549.5,20,20,1,14,6.0215957499999995,6.0215957499999995,6.20883,14.618165000000003,9.237226584210527,9.237226584210527,6.0215957499999995,6.0215957499999995,6.20883,14.618165000000003,9.237226584210527,9.237226584210527,1,0,0,0
413,8500_to_8599,8549.5,20,20,1,8,2.2354222500000005,2.2354222500000005,2.609639,5.933336,3.7441637315789476,3.7441637315789476,2.2354222500000005,2.2354222500000005,2.609639,5.933336,3.7441637315789476,3.7441637315789476,1,0,0,0
416,8500_to_8599,8549.5,20,20,1,8,2.3408143,2.3408143,2.599725,5.687744,3.772240147368421,3.772240147368421,2.3408143,2.3408143,2.599725,5.687744,3.772240147368421,3.772240147368421,1,0,0,0
443,8500_to_8599,8549.5,20,20,1,1,1.3038184500000003,1.3038184500000003,1.18887,3.0839619999999996,2.0339884157894734,2.0339884157894734,1.3038184500000003,1.3038184500000003,1.18887,3.0839619999999996,2.0339884157894734,2.0339884157894734,1,0,0,0
568,8500_to_8599,8549.5,20,20,2,8,3.2150473999999996,2.886863789473685,2.977088,7.213868,4.55193667368421,4.406157216374269,3.2150473999999996,2.886863789473685,2.977088,7.213868,4.55193667368421,4.406157216374269,0.95,0.05,0,0
577,8500_to_8599,8549.5,20,20,1,1,0.5689971,0.5689971,0.7553099999999999,1.098631,0.40492342105263157,0.40492342105263157,0.5689971,0.5689971,0.7553099999999999,1.098631,0.40492342105263157,0.40492342105263157,1,0,0,0
583,8500_to_8599,8549.5,20,20,1,1,2.0414745,2.0414745,1.99508,5.152958,3.087841,3.087841,2.0414745,2.0414745,1.99508,5.152958,3.087841,3.087841,1,0,0,0
752,8500_to_8599,8549.5,20,20,1,4,0.7920544,0.7920544,0.897772,1.810718,1.0907195368421052,1.0907195368421052,0.7920544,0.7920544,0.897772,1.810718,1.0907195368421052,1.0907195368421052,1,0,0,0
843,8500_to_8599,8549.5,20,20,1,6,0.5192528,0.5192528,0.608714,1.1587870000000002,0.7059769789473684,0.7059769789473684,0.5192528,0.5192528,0.608714,1.1587870000000002,0.7059769789473684,0.7059769789473684,1,0,0,0
882,8500_to_8599,8549.5,20,20,1,5,0.4887625,0.4887625,0.616897,1.087587,0.585878052631579,0.585878052631579,0.4887625,0.4887625,0.616897,1.087587,0.585878052631579,0.585878052631579,1,0,0,0
99,8500_to_8599,8549.5,20,20,1,5,0.12846860000000002,0.12846860000000002,0.079512,0.23809200000000003,0.13548978947368423,0.13548978947368423,0.12846860000000002,0.12846860000000002,0.079512,0.23809200000000003,0.13548978947368423,0.13548978947368423,1,0,0,0
133,8900_to_8999,8949.5,20,20,1,1,2.47188625,2.47188625,2.064523,5.49974,3.7727050263157897,3.7727050263157897,2.47188625,2.47188625,2.064523,5.49974,3.7727050263157897,3.7727050263157897,1,0,0,0
135,8900_to_8999,8949.5,20,20,1,1,3.3950204999999998,3.3950204999999998,2.41623,8.366742,5.514760884210527,5.514760884210527,3.3950204999999998,3.3950204999999998,2.41623,8.366742,5.514760884210527,5.514760884210527,1,0,0,0
14,8900_to_8999,8949.5,20,20,1,6,0.5077744,0.5077744,0.468147,0.977086,0.5803533263157895,0.5803533263157895,0.5077744,0.5077744,0.468147,0.977086,0.5803533263157895,0.5803533263157895,1,0,0,0
155,8900_to_8999,8949.5,20,20,1,1,2.2219813499999996,2.2219813499999996,1.732682,4.6006350000000005,3.1593994157894736,3.1593994157894736,2.2219813499999996,2.2219813499999996,1.732682,4.6006350000000005,3.1593994157894736,3.1593994157894736,1,0,0,0
191,8900_to_8999,8949.5,20,20,1,1,6.526882049999999,6.526882049999999,5.329254,15.808561000000001,10.153329542105263,10.153329542105263,6.526882049999999,6.526882049999999,5.329254,15.808561000000001,10.153329542105263,10.153329542105263,1,0,0,0
192,8900_to_8999,8949.5,20,20,1,1,1.7855297,1.7855297,1.889261,3.549669,2.472297747368421,2.472297747368421,1.7855297,1.7855297,1.889261,3.549669,2.472297747368421,2.472297747368421,1,0,0,0
203,8900_to_8999,8949.5,20,20,3,8,6.118031400000001,4.844353611111111,7.549602999999999,15.021932,8.066650705263157,7.11713239869281,6.118031400000001,4.844353611111111,7.549602999999999,15.021932,8.066650705263157,7.11713239869281,0.9,0.05,0.05,0
252,8900_to_8999,8949.5,20,20,1,1,0.67812415,0.67812415,0.68529,1.2576239999999999,0.6319407315789474,0.6319407315789474,0.67812415,0.67812415,0.68529,1.2576239999999999,0.6319407315789474,0.6319407315789474,1,0,0,0
41,8900_to_8999,8949.5,20,20,1,15,5.663578599999999,5.663578599999999,5.858739,14.492227,8.577041894736842,8.577041894736842,5.663578599999999,5.663578599999999,5.858739,14.492227,8.577041894736842,8.577041894736842,1,0,0,0
413,8900_to_8999,8949.5,20,20,2,10,2.8536134499999997,2.310316444444444,4.202578,7.283221,4.2172689,3.6722597647058826,2.8536134499999997,2.310316444444444,4.202578,7.283221,4.2172689,3.6722597647058826,0.9,0.1,0,0
416,8900_to_8999,8949.5,20,20,1,9,2.11159495,2.11159495,2.6842390000000003,5.579292000000001,3.4290219421052632,3.4290219421052632,2.11159495,2.11159495,2.6842390000000003,5.579292000000001,3.4290219421052632,3.4290219421052632,1,0,0,0
443,8900_to_8999,8949.5,20,20,1,1,1.2540391999999998,1.2540391999999998,0.958568,3.015548,1.923993157894737,1.923993157894737,1.2540391999999998,1.2540391999999998,0.958568,3.015548,1.923993157894737,1.923993157894737,1,0,0,0
568,8900_to_8999,8949.5,20,20,1,8,3.4344819,3.4344819,2.502631,8.80489,4.986202842105263,4.986202842105263,3.4344819,3.4344819,2.502631,8.80489,4.986202842105263,4.986202842105263,1,0,0,0
577,8900_to_8999,8949.5,20,20,1,1,0.5679943500000001,0.5679943500000001,0.7523660000000001,1.070862,0.3757995736842105,0.3757995736842105,0.5679943500000001,0.5679943500000001,0.7523660000000001,1.070862,0.3757995736842105,0.3757995736842105,1,0,0,0
583,8900_to_8999,8949.5,20,20,2,2,2.2183564499999995,1.4507422666666667,1.712109,5.632313,3.2296835842105263,2.3698933523809522,2.2183564499999995,1.4507422666666667,1.712109,5.632313,3.2296835842105263,2.3698933523809522,0.75,0.25,0,0
752,8900_to_8999,8949.5,20,20,1,4,0.7660748999999999,0.7660748999999999,0.864595,1.6717239999999998,0.9978265368421052,0.9978265368421052,0.7660748999999999,0.7660748999999999,0.864595,1.6717239999999998,0.9978265368421052,0.9978265368421052,1,0,0,0
843,8900_to_8999,8949.5,20,20,1,6,0.5476938499999999,0.5476938499999999,0.677202,1.2157,0.7125594894736842,0.7125594894736842,0.5476938499999999,0.5476938499999999,0.677202,1.2157,0.7125594894736842,0.7125594894736842,1,0,0,0
882,8900_to_8999,8949.5,20,20,1,3,0.48428439999999995,0.48428439999999995,0.6008249999999999,1.0133050000000001,0.5566621368421053,0.5566621368421053,0.48428439999999995,0.48428439999999995,0.6008249999999999,1.0133050000000001,0.5566621368421053,0.5566621368421053,1,0,0,0
99,8900_to_8999,8949.5,20,20,1,7,0.14411395,0.14411395,0.081155,0.24183100000000002,0.1419213,0.1419213,0.14411395,0.14411395,0.081155,0.24183100000000002,0.1419213,0.1419213,1,0,0,0
133,9100_to_9199,9149.5,20,20,1,1,2.2748763,2.2748763,1.870011,4.959522000000001,3.3018487368421057,3.3018487368421057,2.2748763,2.2748763,1.870011,4.959522000000001,3.3018487368421057,3.3018487368421057,1,0,0,0
135,9100_to_9199,9149.5,20,20,1,1,3.1458628,3.1458628,3.539913,7.621101999999999,5.244209115789474,5.244209115789474,3.1458628,3.1458628,3.539913,7.621101999999999,5.244209115789474,5.244209115789474,1,0,0,0
14,9100_to_9199,9149.5,20,20,1,5,0.5807922999999999,0.5807922999999999,0.480164,1.1104809999999998,0.6029967894736842,0.6029967894736842,0.5807922999999999,0.5807922999999999,0.480164,1.1104809999999998,0.6029967894736842,0.6029967894736842,1,0,0,0
155,9100_to_9199,9149.5,20,20,1,1,1.8019261999999998,1.8019261999999998,1.639387,4.250948999999999,2.987552684210526,2.987552684210526,1.8019261999999998,1.8019261999999998,1.639387,4.250948999999999,2.987552684210526,2.987552684210526,1,0,0,0
191,9100_to_9199,9149.5,20,20,1,1,6.423281950000001,6.423281950000001,5.293132,15.761062,9.455628247368422,9.455628247368422,6.423281950000001,6.423281950000001,5.293132,15.761062,9.455628247368422,9.455628247368422,1,0,0,0
192,9100_to_9199,9149.5,20,20,1,1,1.4240809499999998,1.4240809499999998,1.801312,3.5341449999999996,2.1263316999999997,2.1263316999999997,1.4240809499999998,1.4240809499999998,1.801312,3.5341449999999996,2.1263316999999997,2.1263316999999997,1,0,0,0
203,9100_to_9199,9149.5,20,20,1,5,5.36198945,5.36198945,6.301727,13.851909,8.574486563157896,8.574486563157896,5.36198945,5.36198945,6.301727,13.851909,8.574486563157896,8.574486563157896,1,0,0,0
252,9100_to_9199,9149.5,20,20,1,1,0.5434384999999999,0.5434384999999999,0.666083,1.272854,0.5682505052631578,0.5682505052631578,0.5434384999999999,0.5434384999999999,0.666083,1.272854,0.5682505052631578,0.5682505052631578,1,0,0,0
