host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
375,4700_to_4799,4749.5,20,20,1,1,1.5266412500000004,1.5266412500000004,2.056125,4.160966,2.190816805263158,2.190816805263158,1.5266412500000004,1.5266412500000004,2.056125,4.160966,2.190816805263158,2.190816805263158,1,0,0
40,4700_to_4799,4749.5,20,20,1,1,0.8035682499999999,0.8035682499999999,0.857812,2.0417449999999997,1.1909441421052631,1.1909441421052631,0.8035682499999999,0.8035682499999999,0.857812,2.0417449999999997,1.1909441421052631,1.1909441421052631,1,0,0
426,4700_to_4799,4749.5,20,20,2,3,5.8744563,4.869739615384615,3.428826,13.165502,9.26569134736842,7.4565291794871795,5.8744563,4.869739615384615,3.428826,13.165502,9.26569134736842,7.4565291794871795,0.65,0.35,0
517,4700_to_4799,4749.5,20,20,1,1,1.5929595500000002,1.5929595500000002,1.706223,3.235449,2.068716615789474,2.068716615789474,1.5929595500000002,1.5929595500000002,1.706223,3.235449,2.068716615789474,2.068716615789474,1,0,0
532,4700_to_4799,4749.5,20,20,2,11,2.4919579499999993,1.5975191666666668,4.470069,8.177263,3.0313253210526314,2.195136843137255,2.4919579499999993,1.5975191666666668,4.470069,8.177263,3.0313253210526314,2.195136843137255,0.9,0.1,0
673,4700_to_4799,4749.5,20,20,2,2,1.69735105,1.2391812727272729,1.348007,3.926477,2.4038068999999997,1.607213490909091,1.69735105,1.2391812727272729,1.348007,3.926477,2.4038068999999997,1.607213490909091,0.55,0.45,0
685,4700_to_4799,4749.5,20,20,1,1,0.5611433,0.5611433,0.473732,1.2581820000000001,0.7015054421052631,0.7015054421052631,0.5611433,0.5611433,0.473732,1.2581820000000001,0.7015054421052631,0.7015054421052631,1,0,0
697,4700_to_4799,4749.5,20,20,1,1,0.329993,0.329993,0.570486,1.238239,0.5409629263157895,0.5409629263157895,0.329993,0.329993,0.570486,1.238239,0.5409629263157895,0.5409629263157895,1,0,0
79,4700_to_4799,4749.5,20,20,1,1,0.1543417,0.1543417,0.155134,0.418121,0.21486633684210527,0.21486633684210527,0.1543417,0.1543417,0.155134,0.418121,0.21486633684210527,0.21486633684210527,1,0,0
832,4700_to_4799,4749.5,20,20,1,1,0.73547465,0.73547465,0.638231,1.688847,1.0404374789473685,1.0404374789473685,0.73547465,0.73547465,0.638231,1.688847,1.0404374789473685,1.0404374789473685,1,0,0
913,4700_to_4799,4749.5,20,20,1,1,1.2183574000000001,1.2183574000000001,1.6890290000000001,2.7836440000000002,1.4023760947368422,1.4023760947368422,1.2183574000000001,1.2183574000000001,1.6890290000000001,2.7836440000000002,1.4023760947368422,1.4023760947368422,1,0,0
955,4700_to_4799,4749.5,20,20,1,1,0.39132205,0.39132205,0.360506,0.908911,0.5976755421052632,0.5976755421052632,0.39132205,0.39132205,0.360506,0.908911,0.5976755421052632,0.5976755421052632,1,0,0
998,4700_to_4799,4749.5,20,20,1,4,5.694886049999998,5.694886049999998,5.686028,14.366043999999999,9.26044462631579,9.26044462631579,5.694886049999998,5.694886049999998,5.686028,14.366043999999999,9.26044462631579,9.26044462631579,1,0,0
104,4800_to_4899,4849.5,20,20,1,1,0.2177603,0.2177603,0.221811,0.456536,0.2797243578947368,0.2797243578947368,0.2177603,0.2177603,0.221811,0.456536,0.2797243578947368,0.2797243578947368,1,0,0
124,4800_to_4899,4849.5,20,20,1,1,1.1952858499999999,1.1952858499999999,0.9984090000000001,2.630998,1.6623144157894738,1.6623144157894738,1.1952858499999999,1.1952858499999999,0.9984090000000001,2.630998,1.6623144157894738,1.6623144157894738,1,0,0
169,4800_to_4899,4849.5,20,20,1,1,9.665000000000002e-5,9.665000000000002e-5,0.001789,0.001797,1.8655263157894736e-4,1.8655263157894736e-4,9.665000000000002e-5,9.665000000000002e-5,0.001789,0.001797,1.8655263157894736e-4,1.8655263157894736e-4,1,0,0
185,4800_to_4899,4849.5,20,20,1,1,0.5443476499999998,0.5443476499999998,0.291931,0.90373,0.29795552105263157,0.29795552105263157,0.5443476499999998,0.5443476499999998,0.291931,0.90373,0.29795552105263157,0.29795552105263157,1,0,0
222,4800_to_4899,4849.5,20,20,1,2,0.83259005,0.83259005,1.1509749999999999,2.2739770000000004,0.8889564789473684,0.8889564789473684,0.83259005,0.83259005,1.1509749999999999,2.2739770000000004,0.8889564789473684,0.8889564789473684,1,0,0
238,4800_to_4899,4849.5,20,20,1,5,2.34627815,2.34627815,2.90504,5.877668999999999,3.3959945,3.3959945,2.34627815,2.34627815,2.90504,5.877668999999999,3.3959945,3.3959945,1,0,0
304,4800_to_4899,4849.5,20,20,1,3,3.8029678,3.8029678,3.21873,9.029248,6.186649968421053,6.186649968421053,3.8029678,3.8029678,3.21873,9.029248,6.186649968421053,6.186649968421053,1,0,0
375,4800_to_4899,4849.5,20,20,1,1,1.33518115,1.33518115,1.653262,3.7439029999999995,2.0449137842105265,2.0449137842105265,1.33518115,1.33518115,1.653262,3.7439029999999995,2.0449137842105265,2.0449137842105265,1,0,0
40,4800_to_4899,4849.5,20,20,1,1,0.8758555499999998,0.8758555499999998,0.816579,2.0609390000000003,1.2737829736842106,1.2737829736842106,0.8758555499999998,0.8758555499999998,0.816579,2.0609390000000003,1.2737829736842106,1.2737829736842106,1,0,0
426,4800_to_4899,4849.5,20,20,2,3,5.175778200000001,3.8011770000000005,3.035671,12.148805999999999,8.08340454736842,6.178840153846154,5.175778200000001,3.8011770000000005,3.035671,12.148805999999999,8.08340454736842,6.178840153846154,0.65,0.35,0
517,4800_to_4899,4849.5,20,20,1,1,1.6211238000000001,1.6211238000000001,2.048535,3.3698770000000002,2.0970731894736843,2.0970731894736843,1.6211238000000001,1.6211238000000001,2.048535,3.3698770000000002,2.0970731894736843,2.0970731894736843,1,0,0
532,4800_to_4899,4849.5,20,20,1,10,2.2146695,2.2146695,2.240491,5.043229999999999,2.848076410526316,2.848076410526316,2.2146695,2.2146695,2.240491,5.043229999999999,2.848076410526316,2.848076410526316,1,0,0
673,4800_to_4899,4849.5,20,20,2,3,1.5908657499999996,1.1793195454545455,1.38411,3.820301,2.254938647368421,1.5105317454545455,1.5908657499999996,1.1793195454545455,1.38411,3.820301,2.254938647368421,1.5105317454545455,0.55,0.45,0
685,4800_to_4899,4849.5,20,20,1,1,0.6168693,0.6168693,0.674712,1.392927,0.7413853789473684,0.7413853789473684,0.6168693,0.6168693,0.674712,1.392927,0.7413853789473684,0.7413853789473684,1,0,0
697,4800_to_4899,4849.5,20,20,1,1,0.60492295,0.60492295,0.719873,1.309979,0.5083839736842105,0.5083839736842105,0.60492295,0.60492295,0.719873,1.309979,0.5083839736842105,0.5083839736842105,1,0,0
79,4800_to_4899,4849.5,20,20,1,1,0.18405629999999995,0.18405629999999995,0.172751,0.463542,0.24772311578947367,0.24772311578947367,0.18405629999999995,0.18405629999999995,0.172751,0.463542,0.24772311578947367,0.24772311578947367,1,0,0
832,4800_to_4899,4849.5,20,20,1,1,0.68358465,0.68358465,0.61911,1.5195830000000001,0.9774790368421052,0.9774790368421052,0.68358465,0.68358465,0.61911,1.5195830000000001,0.9774790368421052,0.9774790368421052,1,0,0
913,4800_to_4899,4849.5,20,20,1,1,1.17718825,1.17718825,1.396084,2.458735,1.2338751000000001,1.2338751000000001,1.17718825,1.17718825,1.396084,2.458735,1.2338751000000001,1.2338751000000001,1,0,0
955,4800_to_4899,4849.5,20,20,1,1,0.4935372000000001,0.4935372000000001,0.252817,0.801201,0.5204837789473684,0.5204837789473684,0.4935372000000001,0.4935372000000001,0.252817,0.801201,0.5204837789473684,0.5204837789473684,1,0,0
998,4800_to_4899,4849.5,20,20,1,4,4.363481,4.363481,4.244831,10.677252,7.174615863157895,7.174615863157895,4.363481,4.363481,4.244831,10.677252,7.174615863157895,7.174615863157895,1,0,0
104,5000_to_5099,5049.5,20,20,1,1,0.18309684999999998,0.18309684999999998,0.16453099999999998,0.38452800000000004,0.22996585789473686,0.22996585789473686,0.18309684999999998,0.18309684999999998,0.16453099999999998,0.38452800000000004,0.22996585789473686,0.22996585789473686,1,0,0
124,5000_to_5099,5049.5,20,20,1,1,1.0702807500000002,1.0702807500000002,0.784575,2.3834370000000002,1.5192657210526315,1.5192657210526315,1.0702807500000002,1.0702807500000002,0.784575,2.3834370000000002,1.5192657210526315,1.5192657210526315,1,0,0
169,5000_to_5099,5049.5,20,20,1,1,8.200000000000001e-6,8.200000000000001e-6,2e-6,2.0000000000000005e-5,9.136842105263158e-6,9.136842105263158e-6,8.200000000000001e-6,8.200000000000001e-6,2e-6,2.0000000000000005e-5,9.136842105263158e-6,9.136842105263158e-6,1,0,0
185,5000_to_5099,5049.5,20,20,1,1,0.3607104000000001,0.3607104000000001,0.22892,0.6174810000000001,0.22793754736842106,0.22793754736842106,0.3607104000000001,0.3607104000000001,0.22892,0.6174810000000001,0.22793754736842106,0.22793754736842106,1,0,0
222,5000_to_5099,5049.5,20,20,1,3,1.1115336,1.1115336,0.7231289999999999,1.558786,0.6657195368421053,0.6657195368421053,1.1115336,1.1115336,0.7231289999999999,1.558786,0.6657195368421053,0.6657195368421053,1,0,0
238,5000_to_5099,5049.5,20,20,1,5,1.7045643,1.7045643,2.211818,4.435707,2.597093978947368,2.597093978947368,1.7045643,1.7045643,2.211818,4.435707,2.597093978947368,2.597093978947368,1,0,0
304,5000_to_5099,5049.5,20,20,1,4,4.03704235,4.03704235,2.867319,8.671380000000001,6.237110268421053,6.237110268421053,4.03704235,4.03704235,2.867319,8.671380000000001,6.237110268421053,6.237110268421053,1,0,0
375,5000_to_5099,5049.5,20,20,1,1,1.3316238,1.3316238,1.352744,3.4584690000000005,1.9694473263157897,1.9694473263157897,1.3316238,1.3316238,1.352744,3.4584690000000005,1.9694473263157897,1.9694473263157897,1,0,0
40,5000_to_5099,5049.5,20,20,1,2,0.7444765999999999,0.7444765999999999,0.616694,1.7240589999999998,1.094996347368421,1.094996347368421,0.7444765999999999,0.7444765999999999,0.616694,1.7240589999999998,1.094996347368421,1.094996347368421,1,0,0
426,5000_to_5099,5049.5,20,20,1,3,4.1217524999999995,4.1217524999999995,3.365159,10.217729,6.7219104631578945,6.7219104631578945,4.1217524999999995,4.1217524999999995,3.365159,10.217729,6.7219104631578945,6.7219104631578945,1,0,0
517,5000_to_5099,5049.5,20,20,1,1,1.28971085,1.28971085,1.5256129999999999,2.6411519999999995,1.652189752631579,1.652189752631579,1.28971085,1.28971085,1.5256129999999999,2.6411519999999995,1.652189752631579,1.652189752631579,1,0,0
532,5000_to_5099,5049.5,20,20,1,10,1.7982651,1.7982651,2.303058,4.764580999999999,2.1451088736842103,2.1451088736842103,1.7982651,1.7982651,2.303058,4.764580999999999,2.1451088736842103,2.1451088736842103,1,0,0
673,5000_to_5099,5049.5,20,20,2,2,1.2013789499999998,0.7338881818181818,1.029465,2.777168,1.7043693210526318,0.9933928363636365,1.2013789499999998,0.7338881818181818,1.029465,2.777168,1.7043693210526318,0.9933928363636365,0.55,0.45,0
685,5000_to_5099,5049.5,20,20,1,1,0.5436254,0.5436254,0.451946,1.207553,0.6141477789473685,0.6141477789473685,0.5436254,0.5436254,0.451946,1.207553,0.6141477789473685,0.6141477789473685,1,0,0
697,5000_to_5099,5049.5,20,20,1,1,0.33273220000000003,0.33273220000000003,0.402167,0.963907,0.4561271263157895,0.4561271263157895,0.33273220000000003,0.33273220000000003,0.402167,0.963907,0.4561271263157895,0.4561271263157895,1,0,0
79,5000_to_5099,5049.5,20,20,1,1,0.12498395,0.12498395,0.108748,0.3080049999999999,0.17294761578947368,0.17294761578947368,0.12498395,0.12498395,0.108748,0.3080049999999999,0.17294761578947368,0.17294761578947368,1,0,0
832,5000_to_5099,5049.5,20,20,1,1,0.6334769999999998,0.6334769999999998,0.533675,1.4094460000000002,0.9015071473684211,0.9015071473684211,0.6334769999999998,0.6334769999999998,0.533675,1.4094460000000002,0.9015071473684211,0.9015071473684211,1,0,0
913,5000_to_5099,5049.5,20,20,1,1,0.8865569000000001,0.8865569000000001,0.961667,1.8484669999999999,1.0071378736842105,1.0071378736842105,0.8865569000000001,0.8865569000000001,0.961667,1.8484669999999999,1.0071378736842105,1.0071378736842105,1,0,0
955,5000_to_5099,5049.5,20,20,1,1,0.28948870000000004,0.28948870000000004,0.272043,0.675049,0.4366154842105263,0.4366154842105263,0.28948870000000004,0.28948870000000004,0.272043,0.675049,0.4366154842105263,0.4366154842105263,1,0,0
998,5000_to_5099,5049.5,20,20,1,5,5.080365,5.080365,3.750699,10.46358,7.647894178947368,7.647894178947368,5.080365,5.080365,3.750699,10.46358,7.647894178947368,7.647894178947368,1,0,0
104,5200_to_5299,5249.5,20,20,1,1,0.1729484,0.1729484,0.159083,0.398511,0.2361902210526316,0.2361902210526316,0.1729484,0.1729484,0.159083,0.398511,0.2361902210526316,0.2361902210526316,1,0,0
124,5200_to_5299,5249.5,20,20,1,1,1.1932585,1.1932585,1.013639,2.8493699999999995,1.6746015263157894,1.6746015263157894,1.1932585,1.1932585,1.013639,2.8493699999999995,1.6746015263157894,1.6746015263157894,1,0,0
169,5200_to_5299,5249.5,20,20,1,1,7.849999999999998e-6,7.849999999999998e-6,2e-6,1.9000000000000004e-5,8.900000000000001e-6,8.900000000000001e-6,7.849999999999998e-6,7.849999999999998e-6,2e-6,1.9000000000000004e-5,8.900000000000001e-6,8.900000000000001e-6,1,0,0
185,5200_to_5299,5249.5,20,20,1,1,0.29428719999999997,0.29428719999999997,0.29414,0.7564970000000001,0.2551782842105263,0.2551782842105263,0.29428719999999997,0.29428719999999997,0.29414,0.7564970000000001,0.2551782842105263,0.2551782842105263,1,0,0
222,5200_to_5299,5249.5,20,20,1,2,0.76546165,0.76546165,1.039044,1.9812660000000002,0.8038675842105263,0.8038675842105263,0.76546165,0.76546165,1.039044,1.9812660000000002,0.8038675842105263,0.8038675842105263,1,0,0
238,5200_to_5299,5249.5,20,20,1,5,2.09339335,2.09339335,2.009236,5.084861999999999,3.2426214473684207,3.2426214473684207,2.09339335,2.09339335,2.009236,5.084861999999999,3.2426214473684207,3.2426214473684207,1,0,0
304,5200_to_5299,5249.5,20,20,1,3,3.9299110500000003,3.9299110500000003,2.87427,9.621076,5.762810605263158,5.762810605263158,3.9299110500000003,3.9299110500000003,2.87427,9.621076,5.762810605263158,5.762810605263158,1,0,0
375,5200_to_5299,5249.5,20,20,1,1,1.3922122000000001,1.3922122000000001,1.331013,3.7784079999999998,1.9845248210526314,1.9845248210526314,1.3922122000000001,1.3922122000000001,1.331013,3.7784079999999998,1.9845248210526314,1.9845248210526314,1,0,0
40,5200_to_5299,5249.5,20,20,1,1,0.8375331000000001,0.8375331000000001,0.820591,2.051473,1.2239709894736843,1.2239709894736843,0.8375331000000001,0.8375331000000001,0.820591,2.051473,1.2239709894736843,1.2239709894736843,1,0,0
426,5200_to_5299,5249.5,20,20,2,3,4.390814649999999,3.809746,3.122084,10.245767,7.135692236842106,6.148027641025641,4.390814649999999,3.809746,3.122084,10.245767,7.135692236842106,6.148027641025641,0.65,0.35,0
517,5200_to_5299,5249.5,20,20,1,1,1.46202445,1.46202445,1.6230959999999999,3.368531,2.002844310526316,2.002844310526316,1.46202445,1.46202445,1.6230959999999999,3.368531,2.002844310526316,2.002844310526316,1,0,0
532,5200_to_5299,5249.5,20,20,2,11,2.1205138000000003,2.106870105263158,2.379744,4.955124,2.5359389368421055,2.319197251461988,2.1205138000000003,2.106870105263158,2.379744,4.955124,2.5359389368421055,2.319197251461988,0.95,0.05,0
673,5200_to_5299,5249.5,20,20,1,2,1.2428436,1.2428436,0.836427,3.047315,1.8337884526315789,1.8337884526315789,1.2428436,1.2428436,0.836427,3.047315,1.8337884526315789,1.8337884526315789,1,0,0
685,5200_to_5299,5249.5,20,20,1,1,0.47732434999999995,0.47732434999999995,0.496804,1.112452,0.6246276578947368,0.6246276578947368,0.47732434999999995,0.47732434999999995,0.496804,1.112452,0.6246276578947368,0.6246276578947368,1,0,0
697,5200_to_5299,5249.5,20,20,1,1,0.35990590000000006,0.35990590000000006,0.516704,1.0982600000000002,0.4740769578947368,0.4740769578947368,0.35990590000000006,0.35990590000000006,0.516704,1.0982600000000002,0.4740769578947368,0.4740769578947368,1,0,0
79,5200_to_5299,5249.5,20,20,1,1,0.20526204999999997,0.20526204999999997,0.106553,0.39302699999999996,0.21349334210526316,0.21349334210526316,0.20526204999999997,0.20526204999999997,0.106553,0.39302699999999996,0.21349334210526316,0.21349334210526316,1,0,0
832,5200_to_5299,5249.5,20,20,1,1,0.6405249000000002,0.6405249000000002,0.566055,1.5344820000000001,0.8633551368421053,0.8633551368421053,0.6405249000000002,0.6405249000000002,0.566055,1.5344820000000001,0.8633551368421053,0.8633551368421053,1,0,0
913,5200_to_5299,5249.5,20,20,1,1,0.9365615999999999,0.9365615999999999,1.032327,2.062992,1.1044595789473683,1.1044595789473683,0.9365615999999999,0.9365615999999999,1.032327,2.062992,1.1044595789473683,1.1044595789473683,1,0,0
955,5200_to_5299,5249.5,20,20,1,1,0.38386305000000004,0.38386305000000004,0.356884,0.886933,0.5727894157894736,0.5727894157894736,0.38386305000000004,0.38386305000000004,0.356884,0.886933,0.5727894157894736,0.5727894157894736,1,0,0
998,5200_to_5299,5249.5,20,20,1,5,4.426964450000001,4.426964450000001,5.282956,12.385248,7.279340805263158,7.279340805263158,4.426964450000001,4.426964450000001,5.282956,12.385248,7.279340805263158,7.279340805263158,1,0,0
104,5300_to_5399,5349.5,20,20,1,1,0.19134475,0.19134475,0.162872,0.40243799999999996,0.2475984578947368,0.2475984578947368,0.19134475,0.19134475,0.162872,0.40243799999999996,0.2475984578947368,0.2475984578947368,1,0,0
124,5300_to_5399,5349.5,20,20,1,1,1.56727105,1.56727105,1.337539,3.4375200000000006,2.1742341315789475,2.1742341315789475,1.56727105,1.56727105,1.337539,3.4375200000000006,2.1742341315789475,2.1742341315789475,1,0,0
169,5300_to_5399,5349.5,20,20,1,1,9.710999999999999e-4,9.710999999999999e-4,0.002059,0.0020710000000000004,2.1432631578947368e-4,2.1432631578947368e-4,9.710999999999999e-4,9.710999999999999e-4,0.002059,0.0020710000000000004,2.1432631578947368e-4,2.1432631578947368e-4,1,0,0
185,5300_to_5399,5349.5,20,20,1,1,0.19998394999999997,0.19998394999999997,0.314002,0.8112440000000001,0.29805085789473684,0.29805085789473684,0.19998394999999997,0.19998394999999997,0.314002,0.8112440000000001,0.29805085789473684,0.29805085789473684,1,0,0
222,5300_to_5399,5349.5,20,20,1,2,0.8407289499999999,0.8407289499999999,0.771034,1.937399,0.8765875105263158,0.8765875105263158,0.8407289499999999,0.8407289499999999,0.771034,1.937399,0.8765875105263158,0.8765875105263158,1,0,0
238,5300_to_5399,5349.5,20,20,1,5,2.3225899500000002,2.3225899500000002,2.2521060000000004,4.997902,3.392397552631579,3.392397552631579,2.3225899500000002,2.3225899500000002,2.2521060000000004,4.997902,3.392397552631579,3.392397552631579,1,0,0
304,5300_to_5399,5349.5,20,20,1,3,5.075846649999999,5.075846649999999,4.2865779999999996,11.810298000000001,7.065872405263158,7.065872405263158,5.075846649999999,5.075846649999999,4.2865779999999996,11.810298000000001,7.065872405263158,7.065872405263158,1,0,0
375,5300_to_5399,5349.5,20,20,1,1,1.5697663000000002,1.5697663000000002,1.392902,4.104994,2.2053922842105265,2.2053922842105265,1.5697663000000002,1.5697663000000002,1.392902,4.104994,2.2053922842105265,2.2053922842105265,1,0,0
40,5300_to_5399,5349.5,20,20,1,1,0.8507116500000003,0.8507116500000003,0.7608330000000001,1.8314940000000004,1.209953405263158,1.209953405263158,0.8507116500000003,0.8507116500000003,0.7608330000000001,1.8314940000000004,1.209953405263158,1.209953405263158,1,0,0
426,5300_to_5399,5349.5,20,20,2,3,5.093431849999999,4.339563153846153,3.454063,12.280415999999999,8.348060889473684,6.888178102564103,5.093431849999999,4.339563153846153,3.454063,12.280415999999999,8.348060889473684,6.888178102564103,0.65,0.35,0
517,5300_to_5399,5349.5,20,20,1,1,1.6370762499999998,1.6370762499999998,2.081576,3.5946059999999997,2.2049536789473683,2.2049536789473683,1.6370762499999998,1.6370762499999998,2.081576,3.5946059999999997,2.2049536789473683,2.2049536789473683,1,0,0
532,5300_to_5399,5349.5,20,20,1,12,2.3138609999999993,2.3138609999999993,2.294529,5.655814,2.8555617157894737,2.8555617157894737,2.3138609999999993,2.3138609999999993,2.294529,5.655814,2.8555617157894737,2.8555617157894737,1,0,0
673,5300_to_5399,5349.5,20,20,1,2,1.4542521000000002,1.4542521000000002,1.2101709999999999,3.424259,2.0964226,2.0964226,1.4542521000000002,1.4542521000000002,1.2101709999999999,3.424259,2.0964226,2.0964226,1,0,0
685,5300_to_5399,5349.5,20,20,1,1,0.7596204500000001,0.7596204500000001,0.855212,1.4811499999999997,0.8135033421052631,0.8135033421052631,0.7596204500000001,0.7596204500000001,0.855212,1.4811499999999997,0.8135033421052631,0.8135033421052631,1,0,0
697,5300_to_5399,5349.5,20,20,1,1,0.3697104,0.3697104,0.569179,1.240481,0.5147066842105263,0.5147066842105263,0.3697104,0.3697104,0.569179,1.240481,0.5147066842105263,0.5147066842105263,1,0,0
79,5300_to_5399,5349.5,20,20,1,1,0.17452404999999999,0.17452404999999999,0.180786,0.419732,0.23482692105263156,0.23482692105263156,0.17452404999999999,0.17452404999999999,0.180786,0.419732,0.23482692105263156,0.23482692105263156,1,0,0
832,5300_to_5399,5349.5,20,20,1,1,0.70165855,0.70165855,0.673632,1.6908969999999999,0.9760157210526316,0.9760157210526316,0.70165855,0.70165855,0.673632,1.6908969999999999,0.9760157210526316,0.9760157210526316,1,0,0
913,5300_to_5399,5349.5,20,20,1,1,1.2688564500000001,1.2688564500000001,1.685543,2.732098,1.2805387421052632,1.2805387421052632,1.2688564500000001,1.2688564500000001,1.685543,2.732098,1.2805387421052632,1.2805387421052632,1,0,0
955,5300_to_5399,5349.5,20,20,1,1,0.31570394999999996,0.31570394999999996,0.310975,0.802483,0.49865892105263154,0.49865892105263154,0.31570394999999996,0.31570394999999996,0.310975,0.802483,0.49865892105263154,0.49865892105263154,1,0,0
998,5300_to_5399,5349.5,20,20,1,4,5.66336815,5.66336815,4.579953,13.332595999999999,8.825047405263158,8.825047405263158,5.66336815,5.66336815,4.579953,13.332595999999999,8.825047405263158,8.825047405263158,1,0,0
104,5600_to_5699,5649.5,20,20,1,1,0.20854345,0.20854345,0.199205,0.4485159999999999,0.27180194210526315,0.27180194210526315,0.20854345,0.20854345,0.199205,0.4485159999999999,0.27180194210526315,0.27180194210526315,1,0,0
124,5600_to_5699,5649.5,20,20,1,1,1.32595805,1.32595805,0.863749,3.1520059999999996,1.8965148368421052,1.8965148368421052,1.32595805,1.32595805,0.863749,3.1520059999999996,1.8965148368421052,1.8965148368421052,1,0,0
169,5600_to_5699,5649.5,20,20,1,1,0.0013558,0.0013558,0.0036769999999999997,0.003689999999999999,3.7639999999999993e-4,3.7639999999999993e-4,0.0013558,0.0013558,0.0036769999999999997,0.003689999999999999,3.7639999999999993e-4,3.7639999999999993e-4,1,0,0
185,5600_to_5699,5649.5,20,20,1,1,0.37688365,0.37688365,0.235393,0.7833410000000001,0.2790062894736842,0.2790062894736842,0.37688365,0.37688365,0.235393,0.7833410000000001,0.2790062894736842,0.2790062894736842,1,0,0
222,5600_to_5699,5649.5,20,20,1,2,0.7290232500000001,0.7290232500000001,0.9214899999999999,2.041395,0.8257089105263158,0.8257089105263158,0.7290232500000001,0.7290232500000001,0.9214899999999999,2.041395,0.8257089105263158,0.8257089105263158,1,0,0
238,5600_to_5699,5649.5,20,20,1,5,2.3750726,2.3750726,2.870087,5.733332999999999,3.334826610526316,3.334826610526316,2.3750726,2.3750726,2.870087,5.733332999999999,3.334826610526316,3.334826610526316,1,0,0
304,5600_to_5699,5649.5,20,20,1,2,4.5293236,4.5293236,3.338121,10.584886000000001,6.384608410526316,6.384608410526316,4.5293236,4.5293236,3.338121,10.584886000000001,6.384608410526316,6.384608410526316,1,0,0
375,5600_to_5699,5649.5,20,20,1,1,1.4737197499999997,1.4737197499999997,1.782477,4.10742,2.1972349421052635,2.1972349421052635,1.4737197499999997,1.4737197499999997,1.782477,4.10742,2.1972349421052635,2.1972349421052635,1,0,0
40,5600_to_5699,5649.5,20,20,1,1,0.8476873000000001,0.8476873000000001,0.737907,2.0748360000000003,1.231364252631579,1.231364252631579,0.8476873000000001,0.8476873000000001,0.737907,2.0748360000000003,1.231364252631579,1.231364252631579,1,0,0
426,5600_to_5699,5649.5,20,20,1,3,5.290237950000001,5.290237950000001,3.143093,12.651778,8.580983563157895,8.580983563157895,5.290237950000001,5.290237950000001,3.143093,12.651778,8.580983563157895,8.580983563157895,1,0,0
517,5600_to_5699,5649.5,20,20,1,1,1.6109589,1.6109589,2.02137,3.4769870000000003,2.121117063157895,2.121117063157895,1.6109589,1.6109589,2.02137,3.4769870000000003,2.121117063157895,2.121117063157895,1,0,0
532,5600_to_5699,5649.5,20,20,1,11,2.51559025,2.51559025,1.868662,5.45589,2.842015563157895,2.842015563157895,2.51559025,2.51559025,1.868662,5.45589,2.842015563157895,2.842015563157895,1,0,0
673,5600_to_5699,5649.5,20,20,2,2,1.5235486000000003,0.9441994545454545,1.415064,3.4748219999999996,2.1297786842105264,1.2613603636363637,1.5235486000000003,0.9441994545454545,1.415064,3.4748219999999996,2.1297786842105264,1.2613603636363637,0.55,0.45,0
685,5600_to_5699,5649.5,20,20,1,1,0.5430248499999999,0.5430248499999999,0.436033,1.170779,0.6891851631578947,0.6891851631578947,0.5430248499999999,0.5430248499999999,0.436033,1.170779,0.6891851631578947,0.6891851631578947,1,0,0
697,5600_to_5699,5649.5,20,20,1,1,0.38733934999999986,0.38733934999999986,0.6610699999999999,1.249249,0.4946379631578947,0.4946379631578947,0.38733934999999986,0.38733934999999986,0.6610699999999999,1.249249,0.4946379631578947,0.4946379631578947,1,0,0
79,5600_to_5699,5649.5,20,20,1,1,0.1645458,0.1645458,0.169697,0.41808900000000004,0.2221432210526316,0.2221432210526316,0.1645458,0.1645458,0.169697,0.41808900000000004,0.2221432210526316,0.2221432210526316,1,0,0
832,5600_to_5699,5649.5,20,20,1,1,0.8242637,0.8242637,0.586192,1.844603,1.1182518631578948,1.1182518631578948,0.8242637,0.8242637,0.586192,1.844603,1.1182518631578948,1.1182518631578948,1,0,0
913,5600_to_5699,5649.5,20,20,1,1,1.1513852,1.1513852,1.2578779999999998,2.30011,1.266037410526316,1.266037410526316,1.1513852,1.1513852,1.2578779999999998,2.30011,1.266037410526316,1.266037410526316,1,0,0
955,5600_to_5699,5649.5,20,20,1,1,0.53347185,0.53347185,0.339313,0.880729,0.5410415,0.5410415,0.53347185,0.53347185,0.339313,0.880729,0.5410415,0.5410415,1,0,0
998,5600_to_5699,5649.5,20,20,1,4,5.1931713,5.1931713,5.189315,14.326010999999998,8.317197168421053,8.317197168421053,5.1931713,5.1931713,5.189315,14.326010999999998,8.317197168421053,8.317197168421053,1,0,0
104,5700_to_5799,5749.5,20,20,1,1,0.22350800000000004,0.22350800000000004,0.17931799999999998,0.461403,0.27823273684210525,0.27823273684210525,0.22350800000000004,0.22350800000000004,0.17931799999999998,0.461403,0.27823273684210525,0.27823273684210525,1,0,0
124,5700_to_5799,5749.5,20,20,1,1,1.26212705,1.26212705,0.962212,3.0101940000000003,1.8020037210526316,1.8020037210526316,1.26212705,1.26212705,0.962212,3.0101940000000003,1.8020037210526316,1.8020037210526316,1,0,0
