host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
10,5000_to_5099,5049.5,10,10,1,7,0.06381529999999999,0.06381529999999999,0.053475,0.139946,0.07947971111111111,0.07947971111111111,0.06381529999999999,0.06381529999999999,0.053475,0.139946,0.07947971111111111,0.07947971111111111,1,0
126,5000_to_5099,5049.5,10,10,2,4,7.3163181999999995,7.054963125,6.3416310000000005,16.95169,12.248793066666666,11.828934964285713,7.3163181999999995,7.054963125,6.3416310000000005,16.95169,12.248793066666666,11.828934964285713,0.8,0.2
301,5000_to_5099,5049.5,10,10,1,4,7.1264716,7.1264716,5.793713,15.914476999999998,10.940217422222222,10.940217422222222,7.1264716,7.1264716,5.793713,15.914476999999998,10.940217422222222,10.940217422222222,1,0
309,5000_to_5099,5049.5,10,10,1,2,5.7830922000000005,5.7830922000000005,7.738968,13.690797,9.086081466666666,9.086081466666666,5.7830922000000005,5.7830922000000005,7.738968,13.690797,9.086081466666666,9.086081466666666,1,0
316,5000_to_5099,5049.5,10,10,1,1,2.712182,2.712182,3.779657,5.595172999999999,2.5646222222222224,2.5646222222222224,2.712182,2.712182,3.779657,5.595172999999999,2.5646222222222224,2.5646222222222224,1,0
33,5000_to_5099,5049.5,10,10,1,4,0.550842,0.550842,0.918362,1.54448,0.8453728,0.8453728,0.550842,0.550842,0.918362,1.54448,0.8453728,0.8453728,1,0
39,5000_to_5099,5049.5,10,10,1,1,0.6707462,0.6707462,0.932508,1.5679939999999999,0.8817776888888889,0.8817776888888889,0.6707462,0.6707462,0.932508,1.5679939999999999,0.8817776888888889,0.8817776888888889,1,0
400,5000_to_5099,5049.5,10,10,1,2,3.9886196,3.9886196,4.375902,9.615078,5.439479644444445,5.439479644444445,3.9886196,3.9886196,4.375902,9.615078,5.439479644444445,5.439479644444445,1,0
416,5000_to_5099,5049.5,10,10,1,1,0.23349939999999997,0.23349939999999997,0.116909,0.297387,0.16370657777777778,0.16370657777777778,0.23349939999999997,0.23349939999999997,0.116909,0.297387,0.16370657777777778,0.16370657777777778,1,0
484,5000_to_5099,5049.5,10,10,1,2,7.353427599999999,7.353427599999999,7.329281,16.144578,10.249505599999999,10.249505599999999,7.353427599999999,7.353427599999999,7.329281,16.144578,10.249505599999999,10.249505599999999,1,0
505,5000_to_5099,5049.5,10,10,1,1,4.1307765000000005,4.1307765000000005,4.1671569999999996,10.069016,6.148101266666666,6.148101266666666,4.1307765000000005,4.1307765000000005,4.1671569999999996,10.069016,6.148101266666666,6.148101266666666,1,0
553,5000_to_5099,5049.5,10,10,1,1,0.23741760000000003,0.23741760000000003,0.26222,0.4259690000000001,0.229796,0.229796,0.23741760000000003,0.23741760000000003,0.26222,0.4259690000000001,0.229796,0.229796,1,0
735,5000_to_5099,5049.5,10,10,1,1,1.9724395999999995,1.9724395999999995,2.762326,4.068892000000001,2.374968488888889,2.374968488888889,1.9724395999999995,1.9724395999999995,2.762326,4.068892000000001,2.374968488888889,2.374968488888889,1,0
81,5000_to_5099,5049.5,10,10,1,2,3.0405625000000005,3.0405625000000005,3.940357,7.200416,4.9717136222222225,4.9717136222222225,3.0405625000000005,3.0405625000000005,3.940357,7.200416,4.9717136222222225,4.9717136222222225,1,0
10,5200_to_5299,5249.5,10,10,1,1,0.0787821,0.0787821,0.053999,0.142533,0.09104775555555555,0.09104775555555555,0.0787821,0.0787821,0.053999,0.142533,0.09104775555555555,0.09104775555555555,1,0
126,5200_to_5299,5249.5,10,10,1,4,6.7198233,6.7198233,6.248575,14.567991,11.162664066666666,11.162664066666666,6.7198233,6.7198233,6.248575,14.567991,11.162664066666666,11.162664066666666,1,0
301,5200_to_5299,5249.5,10,10,1,3,6.575789500000001,6.575789500000001,5.864678,15.226099,10.219547888888888,10.219547888888888,6.575789500000001,6.575789500000001,5.864678,15.226099,10.219547888888888,10.219547888888888,1,0
309,5200_to_5299,5249.5,10,10,1,2,7.109975,7.109975,9.167852,16.078184,10.364267733333334,10.364267733333334,7.109975,7.109975,9.167852,16.078184,10.364267733333334,10.364267733333334,1,0
316,5200_to_5299,5249.5,10,10,1,1,3.9176389,3.9176389,5.486868,7.924017,3.3573916222222224,3.3573916222222224,3.9176389,3.9176389,5.486868,7.924017,3.3573916222222224,3.3573916222222224,1,0
33,5200_to_5299,5249.5,10,10,1,3,0.5232076,0.5232076,0.951709,1.551604,0.8730341777777778,0.8730341777777778,0.5232076,0.5232076,0.951709,1.551604,0.8730341777777778,0.8730341777777778,1,0
39,5200_to_5299,5249.5,10,10,1,1,0.859605,0.859605,1.246133,1.996191,1.108131511111111,1.108131511111111,0.859605,0.859605,1.246133,1.996191,1.108131511111111,1.108131511111111,1,0
400,5200_to_5299,5249.5,10,10,1,1,4.160129899999999,4.160129899999999,3.047888,9.445035999999998,5.822536555555556,5.822536555555556,4.160129899999999,4.160129899999999,3.047888,9.445035999999998,5.822536555555556,5.822536555555556,1,0
416,5200_to_5299,5249.5,10,10,1,1,0.22232259999999998,0.22232259999999998,0.113447,0.28758100000000003,0.15473453333333334,0.15473453333333334,0.22232259999999998,0.22232259999999998,0.113447,0.28758100000000003,0.15473453333333334,0.15473453333333334,1,0
484,5200_to_5299,5249.5,10,10,1,2,7.889341900000001,7.889341900000001,8.241235,17.248648,11.306637444444444,11.306637444444444,7.889341900000001,7.889341900000001,8.241235,17.248648,11.306637444444444,11.306637444444444,1,0
505,5200_to_5299,5249.5,10,10,1,1,5.030917199999999,5.030917199999999,5.072957,12.816769,7.297130311111111,7.297130311111111,5.030917199999999,5.030917199999999,5.072957,12.816769,7.297130311111111,7.297130311111111,1,0
553,5200_to_5299,5249.5,10,10,1,1,0.1855501,0.1855501,0.24434699999999998,0.456683,0.22815233333333335,0.22815233333333335,0.1855501,0.1855501,0.24434699999999998,0.456683,0.22815233333333335,0.22815233333333335,1,0
735,5200_to_5299,5249.5,10,10,1,1,2.0119570999999996,2.0119570999999996,3.133974,4.917579,2.663901977777778,2.663901977777778,2.0119570999999996,2.0119570999999996,3.133974,4.917579,2.663901977777778,2.663901977777778,1,0
81,5200_to_5299,5249.5,10,10,1,3,2.6303438,2.6303438,3.5338380000000003,6.583610999999999,4.372461733333333,4.372461733333333,2.6303438,2.6303438,3.5338380000000003,6.583610999999999,4.372461733333333,4.372461733333333,1,0
10,5300_to_5399,5349.5,10,10,1,1,0.0640096,0.0640096,0.062385,0.12151600000000001,0.07638013333333334,0.07638013333333334,0.0640096,0.0640096,0.062385,0.12151600000000001,0.07638013333333334,0.07638013333333334,1,0
126,5300_to_5399,5349.5,10,10,2,4,6.8314324,6.551208375,5.441623,14.474466,11.280564755555556,11.084024392857142,6.8314324,6.551208375,5.441623,14.474466,11.280564755555556,11.084024392857142,0.8,0.2
301,5300_to_5399,5349.5,10,10,1,3,5.5664347,5.5664347,3.852593,11.326898000000002,9.125394333333334,9.125394333333334,5.5664347,5.5664347,3.852593,11.326898000000002,9.125394333333334,9.125394333333334,1,0
309,5300_to_5399,5349.5,10,10,1,2,6.6186768,6.6186768,8.252737,14.780726,9.5340156,9.5340156,6.6186768,6.6186768,8.252737,14.780726,9.5340156,9.5340156,1,0
316,5300_to_5399,5349.5,10,10,1,1,3.4822151,3.4822151,5.118399,7.0344750000000005,2.779580288888889,2.779580288888889,3.4822151,3.4822151,5.118399,7.0344750000000005,2.779580288888889,2.779580288888889,1,0
33,5300_to_5399,5349.5,10,10,1,4,0.4494121,0.4494121,0.618632,1.245741,0.7434853555555555,0.7434853555555555,0.4494121,0.4494121,0.618632,1.245741,0.7434853555555555,0.7434853555555555,1,0
39,5300_to_5399,5349.5,10,10,1,1,0.7339578999999998,0.7339578999999998,1.0650849999999998,1.6582029999999999,0.9560988666666667,0.9560988666666667,0.7339578999999998,0.7339578999999998,1.0650849999999998,1.6582029999999999,0.9560988666666667,0.9560988666666667,1,0
400,5300_to_5399,5349.5,10,10,1,2,3.7200269000000006,3.7200269000000006,3.576207,9.303655,5.560182333333334,5.560182333333334,3.7200269000000006,3.7200269000000006,3.576207,9.303655,5.560182333333334,5.560182333333334,1,0
416,5300_to_5399,5349.5,10,10,1,1,0.22311699999999995,0.22311699999999995,0.12359,0.329407,0.18389977777777777,0.18389977777777777,0.22311699999999995,0.22311699999999995,0.12359,0.329407,0.18389977777777777,0.18389977777777777,1,0
484,5300_to_5399,5349.5,10,10,1,2,7.4799283,7.4799283,7.8621300000000005,16.868206,11.222444377777778,11.222444377777778,7.4799283,7.4799283,7.8621300000000005,16.868206,11.222444377777778,11.222444377777778,1,0
505,5300_to_5399,5349.5,10,10,1,1,4.654500199999999,4.654500199999999,5.571155,12.647699,6.973059288888889,6.973059288888889,4.654500199999999,4.654500199999999,5.571155,12.647699,6.973059288888889,6.973059288888889,1,0
553,5300_to_5399,5349.5,10,10,1,1,0.1797326,0.1797326,0.216565,0.389724,0.2245084,0.2245084,0.1797326,0.1797326,0.216565,0.389724,0.2245084,0.2245084,1,0
735,5300_to_5399,5349.5,10,10,1,1,1.5928159,1.5928159,2.7301,4.400562,2.3893975333333333,2.3893975333333333,1.5928159,1.5928159,2.7301,4.400562,2.3893975333333333,2.3893975333333333,1,0
81,5300_to_5399,5349.5,10,10,1,3,3.1380116,3.1380116,3.040258,6.675507,4.383025733333334,4.383025733333334,3.1380116,3.1380116,3.040258,6.675507,4.383025733333334,4.383025733333334,1,0
10,5600_to_5699,5649.5,10,10,1,1,0.0735355,0.0735355,0.062318,0.12367700000000001,0.07072811111111112,0.07072811111111112,0.0735355,0.0735355,0.062318,0.12367700000000001,0.07072811111111112,0.07072811111111112,1,0
126,5600_to_5699,5649.5,10,10,1,4,6.8022125,6.8022125,5.101160999999999,14.672994,10.95104251111111,10.95104251111111,6.8022125,6.8022125,5.101160999999999,14.672994,10.95104251111111,10.95104251111111,1,0
301,5600_to_5699,5649.5,10,10,1,3,7.2920631999999985,7.2920631999999985,5.169254,14.82455,10.44358711111111,10.44358711111111,7.2920631999999985,7.2920631999999985,5.169254,14.82455,10.44358711111111,10.44358711111111,1,0
309,5600_to_5699,5649.5,10,10,1,2,5.489323300000001,5.489323300000001,6.969165,12.887067,8.675127666666667,8.675127666666667,5.489323300000001,5.489323300000001,6.969165,12.887067,8.675127666666667,8.675127666666667,1,0
316,5600_to_5699,5649.5,10,10,1,1,2.7263344999999997,2.7263344999999997,4.030209,5.549229,2.5153186444444446,2.5153186444444446,2.7263344999999997,2.7263344999999997,4.030209,5.549229,2.5153186444444446,2.5153186444444446,1,0
33,5600_to_5699,5649.5,10,10,1,5,0.45104110000000003,0.45104110000000003,0.593932,1.210882,0.7193308222222222,0.7193308222222222,0.45104110000000003,0.45104110000000003,0.593932,1.210882,0.7193308222222222,0.7193308222222222,1,0
39,5600_to_5699,5649.5,10,10,1,1,0.8531104,0.8531104,0.818873,1.4120519999999999,0.8323494666666665,0.8323494666666665,0.8531104,0.8531104,0.818873,1.4120519999999999,0.8323494666666665,0.8323494666666665,1,0
400,5600_to_5699,5649.5,10,10,1,1,4.3457197,4.3457197,3.96272,8.751667,5.440219311111111,5.440219311111111,4.3457197,4.3457197,3.96272,8.751667,5.440219311111111,5.440219311111111,1,0
416,5600_to_5699,5649.5,10,10,1,1,0.1343879,0.1343879,0.080265,0.263471,0.15253802222222224,0.15253802222222224,0.1343879,0.1343879,0.080265,0.263471,0.15253802222222224,0.15253802222222224,1,0
484,5600_to_5699,5649.5,10,10,1,2,8.6315323,8.6315323,9.417259,19.321861000000002,11.881987133333332,11.881987133333332,8.6315323,8.6315323,9.417259,19.321861000000002,11.881987133333332,11.881987133333332,1,0
505,5600_to_5699,5649.5,10,10,1,1,5.4601446000000005,5.4601446000000005,4.990188,10.868215,7.0015592444444446,7.0015592444444446,5.4601446000000005,5.4601446000000005,4.990188,10.868215,7.0015592444444446,7.0015592444444446,1,0
553,5600_to_5699,5649.5,10,10,1,1,0.21313580000000001,0.21313580000000001,0.254821,0.40733700000000006,0.2214852888888889,0.2214852888888889,0.21313580000000001,0.21313580000000001,0.254821,0.40733700000000006,0.2214852888888889,0.2214852888888889,1,0
735,5600_to_5699,5649.5,10,10,1,1,1.2925086000000001,1.2925086000000001,1.727486,3.4419959999999996,1.853588488888889,1.853588488888889,1.2925086000000001,1.2925086000000001,1.727486,3.4419959999999996,1.853588488888889,1.853588488888889,1,0
81,5600_to_5699,5649.5,10,10,1,1,2.2386863000000004,2.2386863000000004,2.728746,5.759636,3.7775737555555557,3.7775737555555557,2.2386863000000004,2.2386863000000004,2.728746,5.759636,3.7775737555555557,3.7775737555555557,1,0
10,5700_to_5799,5749.5,10,10,1,1,0.0528961,0.0528961,0.042359,0.099271,0.05974304444444444,0.05974304444444444,0.0528961,0.0528961,0.042359,0.099271,0.05974304444444444,0.05974304444444444,1,0
126,5700_to_5799,5749.5,10,10,1,4,4.3318208,4.3318208,4.173523,9.704201,7.292617600000001,7.292617600000001,4.3318208,4.3318208,4.173523,9.704201,7.292617600000001,7.292617600000001,1,0
301,5700_to_5799,5749.5,10,10,1,3,4.361040099999999,4.361040099999999,4.083302,9.503457000000001,6.6668652222222224,6.6668652222222224,4.361040099999999,4.361040099999999,4.083302,9.503457000000001,6.6668652222222224,6.6668652222222224,1,0
309,5700_to_5799,5749.5,10,10,1,2,3.3390765,3.3390765,4.147851999999999,8.089627,5.220832911111111,5.220832911111111,3.3390765,3.3390765,4.147851999999999,8.089627,5.220832911111111,5.220832911111111,1,0
316,5700_to_5799,5749.5,10,10,1,1,1.8286965,1.8286965,1.863537,3.0378670000000003,1.4933350888888888,1.4933350888888888,1.8286965,1.8286965,1.863537,3.0378670000000003,1.4933350888888888,1.4933350888888888,1,0
33,5700_to_5799,5749.5,10,10,1,3,0.33374139999999997,0.33374139999999997,0.54371100000000006,1.0283980000000001,0.5406418222222222,0.5406418222222222,0.33374139999999997,0.33374139999999997,0.54371100000000006,1.0283980000000001,0.5406418222222222,0.5406418222222222,1,0
39,5700_to_5799,5749.5,10,10,1,1,0.45432179999999994,0.45432179999999994,0.648613,1.028796,0.5983742222222223,0.5983742222222223,0.45432179999999994,0.45432179999999994,0.648613,1.028796,0.5983742222222223,0.5983742222222223,1,0
400,5700_to_5799,5749.5,10,10,1,1,2.0932027999999994,2.0932027999999994,1.73725,5.570166,3.317588888888889,3.317588888888889,2.0932027999999994,2.0932027999999994,1.73725,5.570166,3.317588888888889,3.317588888888889,1,0
416,5700_to_5799,5749.5,10,10,1,1,0.14554479999999997,0.14554479999999997,0.069608,0.212274,0.11611782222222222,0.11611782222222222,0.14554479999999997,0.14554479999999997,0.069608,0.212274,0.11611782222222222,0.11611782222222222,1,0
484,5700_to_5799,5749.5,10,10,1,2,5.031418999999999,5.031418999999999,5.659395,10.93929,6.875405777777778,6.875405777777778,5.031418999999999,5.031418999999999,5.659395,10.93929,6.875405777777778,6.875405777777778,1,0
505,5700_to_5799,5749.5,10,10,1,1,2.7789821999999997,2.7789821999999997,2.367914,6.165068,3.920654711111111,3.920654711111111,2.7789821999999997,2.7789821999999997,2.367914,6.165068,3.920654711111111,3.920654711111111,1,0
553,5700_to_5799,5749.5,10,10,1,1,0.13192730000000003,0.13192730000000003,0.139822,0.25519400000000003,0.1698245111111111,0.1698245111111111,0.13192730000000003,0.13192730000000003,0.139822,0.25519400000000003,0.1698245111111111,0.1698245111111111,1,0
735,5700_to_5799,5749.5,10,10,1,1,1.1341031000000001,1.1341031000000001,1.372735,2.56807,1.398907177777778,1.398907177777778,1.1341031000000001,1.1341031000000001,1.372735,2.56807,1.398907177777778,1.398907177777778,1,0
81,5700_to_5799,5749.5,10,10,1,2,1.6777039999999999,1.6777039999999999,2.010619,4.5699890000000005,2.8805105333333336,2.8805105333333336,1.6777039999999999,1.6777039999999999,2.010619,4.5699890000000005,2.8805105333333336,2.8805105333333336,1,0
10,5800_to_5899,5849.5,10,10,1,7,0.06700540000000002,0.06700540000000002,0.055355,0.125683,0.08274182222222222,0.08274182222222222,0.06700540000000002,0.06700540000000002,0.055355,0.125683,0.08274182222222222,0.08274182222222222,1,0
126,5800_to_5899,5849.5,10,10,1,5,6.3087335,6.3087335,5.385301,13.617146,10.634637355555554,10.634637355555554,6.3087335,6.3087335,5.385301,13.617146,10.634637355555554,10.634637355555554,1,0
301,5800_to_5899,5849.5,10,10,1,3,5.616077799999999,5.616077799999999,4.550295,13.0395,8.661704888888888,8.661704888888888,5.616077799999999,5.616077799999999,4.550295,13.0395,8.661704888888888,8.661704888888888,1,0
309,5800_to_5899,5849.5,10,10,1,3,4.9746121,4.9746121,6.068334,13.025446,8.277072955555555,8.277072955555555,4.9746121,4.9746121,6.068334,13.025446,8.277072955555555,8.277072955555555,1,0
316,5800_to_5899,5849.5,10,10,1,1,2.3317152,2.3317152,2.857853,4.181781,2.183539911111111,2.183539911111111,2.3317152,2.3317152,2.857853,4.181781,2.183539911111111,2.183539911111111,1,0
33,5800_to_5899,5849.5,10,10,1,3,0.40843850000000004,0.40843850000000004,0.631966,1.2086219999999999,0.6692456222222223,0.6692456222222223,0.40843850000000004,0.40843850000000004,0.631966,1.2086219999999999,0.6692456222222223,0.6692456222222223,1,0
39,5800_to_5899,5849.5,10,10,1,1,0.7700392999999999,0.7700392999999999,1.116867,1.787981,0.9765499333333334,0.9765499333333334,0.7700392999999999,0.7700392999999999,1.116867,1.787981,0.9765499333333334,0.9765499333333334,1,0
400,5800_to_5899,5849.5,10,10,2,2,3.8220214999999995,2.582966625,4.139219,9.262596,5.377731666666667,3.7598168928571427,3.8220214999999995,2.582966625,4.139219,9.262596,5.377731666666667,3.7598168928571427,0.8,0.2
416,5800_to_5899,5849.5,10,10,1,1,0.1785349,0.1785349,0.094165,0.222267,0.12911966666666666,0.12911966666666666,0.1785349,0.1785349,0.094165,0.222267,0.12911966666666666,0.12911966666666666,1,0
484,5800_to_5899,5849.5,10,10,1,2,7.2683800000000005,7.2683800000000005,9.604741,16.298427999999998,9.971681333333333,9.971681333333333,7.2683800000000005,7.2683800000000005,9.604741,16.298427999999998,9.971681333333333,9.971681333333333,1,0
505,5800_to_5899,5849.5,10,10,1,1,4.106041,4.106041,3.993967,10.019399,6.586706711111112,6.586706711111112,4.106041,4.106041,3.993967,10.019399,6.586706711111112,6.586706711111112,1,0
553,5800_to_5899,5849.5,10,10,1,1,0.1336958,0.1336958,0.206239,0.317573,0.17121084444444445,0.17121084444444445,0.1336958,0.1336958,0.206239,0.317573,0.17121084444444445,0.17121084444444445,1,0
735,5800_to_5899,5849.5,10,10,1,1,1.1980388,1.1980388,1.647354,3.3941369999999997,1.8337672888888887,1.8337672888888887,1.1980388,1.1980388,1.647354,3.3941369999999997,1.8337672888888887,1.8337672888888887,1,0
81,5800_to_5899,5849.5,10,10,1,2,2.7243680999999995,2.7243680999999995,2.5011419999999998,5.513311,3.925221666666667,3.925221666666667,2.7243680999999995,2.7243680999999995,2.5011419999999998,5.513311,3.925221666666667,3.925221666666667,1,0
10,5900_to_5999,5949.5,10,10,1,1,0.0732707,0.0732707,0.068207,0.163527,0.08265451111111112,0.08265451111111112,0.0732707,0.0732707,0.068207,0.163527,0.08265451111111112,0.08265451111111112,1,0
126,5900_to_5999,5949.5,10,10,1,5,7.0098742000000005,7.0098742000000005,7.067569,15.534698999999998,12.004662399999999,12.004662399999999,7.0098742000000005,7.0098742000000005,7.067569,15.534698999999998,12.004662399999999,12.004662399999999,1,0
301,5900_to_5999,5949.5,10,10,1,3,7.882991,7.882991,5.791858,17.153119000000004,12.006534844444445,12.006534844444445,7.882991,7.882991,5.791858,17.153119000000004,12.006534844444445,12.006534844444445,1,0
309,5900_to_5999,5949.5,10,10,1,2,6.6431651,6.6431651,6.661552000000001,13.867063000000002,9.571201711111112,9.571201711111112,6.6431651,6.6431651,6.661552000000001,13.867063000000002,9.571201711111112,9.571201711111112,1,0
316,5900_to_5999,5949.5,10,10,1,1,3.1617711,3.1617711,3.412716,6.141589,2.9469962444444446,2.9469962444444446,3.1617711,3.1617711,3.412716,6.141589,2.9469962444444446,2.9469962444444446,1,0
33,5900_to_5999,5949.5,10,10,1,4,0.8847797,0.8847797,0.947965,1.5706729999999998,0.9016248222222222,0.9016248222222222,0.8847797,0.8847797,0.947965,1.5706729999999998,0.9016248222222222,0.9016248222222222,1,0
39,5900_to_5999,5949.5,10,10,1,1,0.8607825000000002,0.8607825000000002,0.978674,1.653942,0.9639055777777779,0.9639055777777779,0.8607825000000002,0.8607825000000002,0.978674,1.653942,0.9639055777777779,0.9639055777777779,1,0
400,5900_to_5999,5949.5,10,10,2,2,4.6184012,2.182591375,7.066981000000001,12.684916000000001,6.3470325333333335,3.8576241785714287,4.6184012,2.182591375,7.066981000000001,12.684916000000001,6.3470325333333335,3.8576241785714287,0.8,0.2
416,5900_to_5999,5949.5,10,10,1,1,0.21099079999999998,0.21099079999999998,0.119397,0.273478,0.1422668,0.1422668,0.21099079999999998,0.21099079999999998,0.119397,0.273478,0.1422668,0.1422668,1,0
484,5900_to_5999,5949.5,10,10,1,2,8.415051499999999,8.415051499999999,9.700452,19.663254,10.921147355555556,10.921147355555556,8.415051499999999,8.415051499999999,9.700452,19.663254,10.921147355555556,10.921147355555556,1,0
505,5900_to_5999,5949.5,10,10,1,1,3.9080789999999994,3.9080789999999994,3.920351,9.423762,5.945811466666667,5.945811466666667,3.9080789999999994,3.9080789999999994,3.920351,9.423762,5.945811466666667,5.945811466666667,1,0
553,5900_to_5999,5949.5,10,10,1,1,0.19916160000000002,0.19916160000000002,0.288762,0.4348560000000001,0.22113693333333334,0.22113693333333334,0.19916160000000002,0.19916160000000002,0.288762,0.4348560000000001,0.22113693333333334,0.22113693333333334,1,0
735,5900_to_5999,5949.5,10,10,1,1,1.7120082,1.7120082,2.800673,4.126364000000001,2.3732966666666666,2.3732966666666666,1.7120082,1.7120082,2.800673,4.126364000000001,2.3732966666666666,2.3732966666666666,1,0
81,5900_to_5999,5949.5,10,10,1,3,2.5428294,2.5428294,2.661336,6.074073,4.276968711111111,4.276968711111111,2.5428294,2.5428294,2.661336,6.074073,4.276968711111111,4.276968711111111,1,0
10,6200_to_6299,6249.5,10,10,1,7,0.0800948,0.0800948,0.064105,0.14737399999999998,0.0809028,0.0809028,0.0800948,0.0800948,0.064105,0.14737399999999998,0.0809028,0.0809028,1,0
126,6200_to_6299,6249.5,10,10,1,4,5.9814473,5.9814473,5.305122,13.495237000000001,10.116907622222223,10.116907622222223,5.9814473,5.9814473,5.305122,13.495237000000001,10.116907622222223,10.116907622222223,1,0
301,6200_to_6299,6249.5,10,10,1,3,6.4413715,6.4413715,6.021612,14.484615999999997,10.220448777777777,10.220448777777777,6.4413715,6.4413715,6.021612,14.484615999999997,10.220448777777777,10.220448777777777,1,0
309,6200_to_6299,6249.5,10,10,2,2,5.5286879,4.242435333333333,8.325137000000002,13.608159000000002,8.214074866666667,7.1257005,5.5286879,4.242435333333333,8.325137000000002,13.608159000000002,8.214074866666667,7.1257005,0.9,0.1
316,6200_to_6299,6249.5,10,10,1,1,3.4949625999999996,3.4949625999999996,3.8017260000000004,5.820957000000001,2.789970711111111,2.789970711111111,3.4949625999999996,3.4949625999999996,3.8017260000000004,5.820957000000001,2.789970711111111,2.789970711111111,1,0
33,6200_to_6299,6249.5,10,10,1,3,0.5281806,0.5281806,0.850667,1.583256,0.8549228444444444,0.8549228444444444,0.5281806,0.5281806,0.850667,1.583256,0.8549228444444444,0.8549228444444444,1,0
39,6200_to_6299,6249.5,10,10,1,1,0.7972969999999999,0.7972969999999999,1.163452,1.785827,1.0316524444444444,1.0316524444444444,0.7972969999999999,0.7972969999999999,1.163452,1.785827,1.0316524444444444,1.0316524444444444,1,0
400,6200_to_6299,6249.5,10,10,1,1,3.5028487000000004,3.5028487000000004,2.7369000000000003,7.112226999999999,4.744500422222222,4.744500422222222,3.5028487000000004,3.5028487000000004,2.7369000000000003,7.112226999999999,4.744500422222222,4.744500422222222,1,0
416,6200_to_6299,6249.5,10,10,1,1,0.23183729999999997,0.23183729999999997,0.130526,0.293207,0.14855522222222223,0.14855522222222223,0.23183729999999997,0.23183729999999997,0.130526,0.293207,0.14855522222222223,0.14855522222222223,1,0
484,6200_to_6299,6249.5,10,10,1,2,6.448955600000001,6.448955600000001,7.609009,15.535737999999998,10.031182222222222,10.031182222222222,6.448955600000001,6.448955600000001,7.609009,15.535737999999998,10.031182222222222,10.031182222222222,1,0
505,6200_to_6299,6249.5,10,10,1,1,4.071275700000001,4.071275700000001,4.333003,9.118192,5.964769933333334,5.964769933333334,4.071275700000001,4.071275700000001,4.333003,9.118192,5.964769933333334,5.964769933333334,1,0
553,6200_to_6299,6249.5,10,10,1,1,0.1422208,0.1422208,0.219911,0.384774,0.20023373333333333,0.20023373333333333,0.1422208,0.1422208,0.219911,0.384774,0.20023373333333333,0.20023373333333333,1,0
735,6200_to_6299,6249.5,10,10,1,1,1.9441108,1.9441108,2.6528780000000003,4.3022789999999995,2.3510666666666666,2.3510666666666666,1.9441108,1.9441108,2.6528780000000003,4.3022789999999995,2.3510666666666666,2.3510666666666666,1,0
81,6200_to_6299,6249.5,10,10,1,3,2.7358886,2.7358886,3.19645,6.622325,4.126252355555556,4.126252355555556,2.7358886,2.7358886,3.19645,6.622325,4.126252355555556,4.126252355555556,1,0
10,6400_to_6499,6449.5,10,10,1,1,0.0641688,0.0641688,0.074989,0.16530899999999998,0.07588639999999999,0.07588639999999999,0.0641688,0.0641688,0.074989,0.16530899999999998,0.07588639999999999,0.07588639999999999,1,0
126,6400_to_6499,6449.5,10,10,1,4,6.8928195,6.8928195,5.545257,14.597089,11.3086334,11.3086334,6.8928195,6.8928195,5.545257,14.597089,11.3086334,11.3086334,1,0
301,6400_to_6499,6449.5,10,10,1,3,7.4642145,7.4642145,6.116382,17.194145,11.579511622222222,11.579511622222222,7.4642145,7.4642145,6.116382,17.194145,11.579511622222222,11.579511622222222,1,0
309,6400_to_6499,6449.5,10,10,1,2,6.1231107,6.1231107,7.433414999999999,13.738197,8.960350244444445,8.960350244444445,6.1231107,6.1231107,7.433414999999999,13.738197,8.960350244444445,8.960350244444445,1,0
316,6400_to_6499,6449.5,10,10,1,1,3.5462868999999997,3.5462868999999997,4.738985,6.815808,2.8963981555555556,2.8963981555555556,3.5462868999999997,3.5462868999999997,4.738985,6.815808,2.8963981555555556,2.8963981555555556,1,0
33,6400_to_6499,6449.5,10,10,1,5,0.9074160000000001,0.9074160000000001,1.125274,1.585606,0.8010240000000001,0.8010240000000001,0.9074160000000001,0.9074160000000001,1.125274,1.585606,0.8010240000000001,0.8010240000000001,1,0
39,6400_to_6499,6449.5,10,10,1,1,0.760007,0.760007,1.089146,1.7110610000000002,0.9900774666666666,0.9900774666666666,0.760007,0.760007,1.089146,1.7110610000000002,0.9900774666666666,0.9900774666666666,1,0
400,6400_to_6499,6449.5,10,10,1,1,4.3548144,4.3548144,3.333222,9.30269,6.001509511111111,6.001509511111111,4.3548144,4.3548144,3.333222,9.30269,6.001509511111111,6.001509511111111,1,0
416,6400_to_6499,6449.5,10,10,1,1,0.189867,0.189867,0.108656,0.31429300000000004,0.16811373333333335,0.16811373333333335,0.189867,0.189867,0.108656,0.31429300000000004,0.16811373333333335,0.16811373333333335,1,0
484,6400_to_6499,6449.5,10,10,1,2,7.3403335,7.3403335,9.345631,18.253639999999997,11.595950333333333,11.595950333333333,7.3403335,7.3403335,9.345631,18.253639999999997,11.595950333333333,11.595950333333333,1,0
