host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
151,8500_to_8599,8549.5,10,10,1,1,0.42471329999999996,0.42471329999999996,0.48936199999999996,1.061956,0.45383375555555555,0.45383375555555555,0.42471329999999996,0.42471329999999996,0.48936199999999996,1.061956,0.45383375555555555,0.45383375555555555,1,0,0,0,0
27,8500_to_8599,8549.5,10,10,1,8,1.6145752999999998,1.6145752999999998,1.090798,3.3177600000000003,1.3543185555555555,1.3543185555555555,1.6145752999999998,1.6145752999999998,1.090798,3.3177600000000003,1.3543185555555555,1.3543185555555555,1,0,0,0,0
404,8500_to_8599,8549.5,10,10,1,4,1.4990006,1.4990006,1.2107869999999998,3.288202,1.6317750666666666,1.6317750666666666,1.4990006,1.4990006,1.2107869999999998,3.288202,1.6317750666666666,1.6317750666666666,1,0,0,0,0
488,8500_to_8599,8549.5,10,10,3,3,6.458355799999998,2.875652875,5.302173,16.711315999999997,7.279757333333333,5.3330509642857145,6.458355799999998,2.875652875,5.302173,16.711315999999997,7.279757333333333,5.3330509642857145,0.8,0.1,0.1,0,0
64,8500_to_8599,8549.5,10,10,1,3,0.7411154000000001,0.7411154000000001,0.490965,1.45654,0.6393175111111111,0.6393175111111111,0.7411154000000001,0.7411154000000001,0.490965,1.45654,0.6393175111111111,0.6393175111111111,1,0,0,0,0
100,8900_to_8999,8949.5,10,10,1,1,1.2866791,1.2866791,0.748155,3.06784,1.5471538,1.5471538,1.2866791,1.2866791,0.748155,3.06784,1.5471538,1.5471538,1,0,0,0,0
102,8900_to_8999,8949.5,10,10,1,6,1.4777453999999999,1.4777453999999999,1.8717380000000001,3.4621600000000003,1.1975908888888889,1.1975908888888889,1.4777453999999999,1.4777453999999999,1.8717380000000001,3.4621600000000003,1.1975908888888889,1.1975908888888889,1,0,0,0,0
14,8900_to_8999,8949.5,10,10,1,6,1.3148385999999999,1.3148385999999999,0.774632,2.526508,1.5413388,1.5413388,1.3148385999999999,1.3148385999999999,0.774632,2.526508,1.5413388,1.5413388,1,0,0,0,0
151,8900_to_8999,8949.5,10,10,1,4,0.9954276999999998,0.9954276999999998,1.688224,2.882501,1.2084620666666668,1.2084620666666668,0.9954276999999998,0.9954276999999998,1.688224,2.882501,1.2084620666666668,1.2084620666666668,1,0,0,0,0
27,8900_to_8999,8949.5,10,10,2,4,4.370592500000001,2.3089918888888894,4.983438,8.783813,3.9537505555555557,3.1190807222222223,4.370592500000001,2.3089918888888894,4.983438,8.783813,3.9537505555555557,3.1190807222222223,0.9,0.1,0,0,0
404,8900_to_8999,8949.5,10,10,1,5,2.9526218,2.9526218,2.704222,6.753951999999999,3.7155537333333335,3.7155537333333335,2.9526218,2.9526218,2.704222,6.753951999999999,3.7155537333333335,3.7155537333333335,1,0,0,0,0
488,8900_to_8999,8949.5,10,10,5,6,18.6303334,11.921633,29.821545999999998,70.82021499999999,33.218333466666664,16.635730266666666,18.6303334,11.921633,29.821545999999998,70.82021499999999,33.218333466666664,16.635730266666666,0.6,0.1,0.1,0.1,0.1
64,8900_to_8999,8949.5,10,10,1,6,1.7225882000000001,1.7225882000000001,1.207638,2.882577,1.9066383111111112,1.9066383111111112,1.7225882000000001,1.7225882000000001,1.207638,2.882577,1.9066383111111112,1.9066383111111112,1,0,0,0,0
100,9100_to_9199,9149.5,10,10,1,1,0.6230081000000001,0.6230081000000001,1.115636,1.8390610000000003,0.9114307777777778,0.9114307777777778,0.6230081000000001,0.6230081000000001,1.115636,1.8390610000000003,0.9114307777777778,0.9114307777777778,1,0,0,0,0
102,9100_to_9199,9149.5,10,10,1,1,0.6735879,0.6735879,0.83508,1.458056,0.6466009111111111,0.6466009111111111,0.6735879,0.6735879,0.83508,1.458056,0.6466009111111111,0.6466009111111111,1,0,0,0,0
14,9100_to_9199,9149.5,10,10,1,1,0.5156567,0.5156567,0.420234,1.285779,0.7781172222222222,0.7781172222222222,0.5156567,0.5156567,0.420234,1.285779,0.7781172222222222,0.7781172222222222,1,0,0,0,0
151,9100_to_9199,9149.5,10,10,1,4,0.5137026,0.5137026,0.433335,1.069542,0.5843007555555555,0.5843007555555555,0.5137026,0.5137026,0.433335,1.069542,0.5843007555555555,0.5843007555555555,1,0,0,0,0
27,9100_to_9199,9149.5,10,10,1,5,2.9614050999999995,2.9614050999999995,1.934358,5.2478880000000006,2.871049222222222,2.871049222222222,2.9614050999999995,2.9614050999999995,1.934358,5.2478880000000006,2.871049222222222,2.871049222222222,1,0,0,0,0
404,9100_to_9199,9149.5,10,10,1,4,2.4841716,2.4841716,2.426963,7.445071,3.4773080000000003,3.4773080000000003,2.4841716,2.4841716,2.426963,7.445071,3.4773080000000003,3.4773080000000003,1,0,0,0,0
488,9100_to_9199,9149.5,10,10,3,4,13.009260099999997,8.419352428571427,22.734001,47.666475,22.953313355555554,12.307600666666666,13.009260099999997,8.419352428571427,22.734001,47.666475,22.953313355555554,12.307600666666666,0.7,0.2,0.1,0,0
64,9100_to_9199,9149.5,10,10,1,3,0.6366168999999999,0.6366168999999999,0.656305,2.0470699999999997,1.0387760222222222,1.0387760222222222,0.6366168999999999,0.6366168999999999,0.656305,2.0470699999999997,1.0387760222222222,1.0387760222222222,1,0,0,0,0
100,9200_to_9299,9249.5,10,10,1,1,0.5633959000000001,0.5633959000000001,1.094907,2.04109,0.9517584666666666,0.9517584666666666,0.5633959000000001,0.5633959000000001,1.094907,2.04109,0.9517584666666666,0.9517584666666666,1,0,0,0,0
102,9200_to_9299,9249.5,10,10,2,8,0.4394836,0.23402483333333332,0.763343,1.5701260000000001,0.7323332444444445,0.26501166666666665,0.4394836,0.23402483333333332,0.763343,1.5701260000000001,0.7323332444444445,0.26501166666666665,0.6,0.4,0,0,0
14,9200_to_9299,9249.5,10,10,1,1,0.5365976,0.5365976,0.598217,1.590679,0.7680558666666667,0.7680558666666667,0.5365976,0.5365976,0.598217,1.590679,0.7680558666666667,0.7680558666666667,1,0,0,0,0
151,9200_to_9299,9249.5,10,10,1,4,0.4784874,0.4784874,0.669068,1.250336,0.5608746666666666,0.5608746666666666,0.4784874,0.4784874,0.669068,1.250336,0.5608746666666666,0.5608746666666666,1,0,0,0,0
27,9200_to_9299,9249.5,10,10,1,4,1.8637016,1.8637016,1.989763,5.395871,3.0572661333333335,3.0572661333333335,1.8637016,1.8637016,1.989763,5.395871,3.0572661333333335,3.0572661333333335,1,0,0,0,0
404,9200_to_9299,9249.5,10,10,1,5,2.0950887,2.0950887,2.0627,5.730604999999999,2.9738317999999997,2.9738317999999997,2.0950887,2.0950887,2.0627,5.730604999999999,2.9738317999999997,2.9738317999999997,1,0,0,0,0
488,9200_to_9299,9249.5,10,10,5,5,16.3199006,6.51764,15.806285,42.863951,26.743918355555554,12.047657599999999,16.3199006,6.51764,15.806285,42.863951,26.743918355555554,12.047657599999999,0.6,0.1,0.1,0.1,0.1
64,9200_to_9299,9249.5,10,10,1,7,0.8108535,0.8108535,0.748901,2.6723959999999995,1.2410758888888889,1.2410758888888889,0.8108535,0.8108535,0.748901,2.6723959999999995,1.2410758888888889,1.2410758888888889,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,1,0.5836452999999999,0.5836452999999999,1.627943,2.3520929999999995,0.9991458888888889,0.9991458888888889,0.5836452999999999,0.5836452999999999,1.627943,2.3520929999999995,0.9991458888888889,0.9991458888888889,1,0,0,0,0
102,9400_to_9499,9449.5,10,10,1,6,0.6655331,0.6655331,0.829543,1.789368,0.6904994888888889,0.6904994888888889,0.6655331,0.6655331,0.829543,1.789368,0.6904994888888889,0.6904994888888889,1,0,0,0,0
14,9400_to_9499,9449.5,10,10,1,1,0.496879,0.496879,0.392852,1.191105,0.7493726666666667,0.7493726666666667,0.496879,0.496879,0.392852,1.191105,0.7493726666666667,0.7493726666666667,1,0,0,0,0
151,9400_to_9499,9449.5,10,10,1,1,0.5244138,0.5244138,0.48582000000000003,1.012788,0.5094347111111112,0.5094347111111112,0.5244138,0.5244138,0.48582000000000003,1.012788,0.5094347111111112,0.5094347111111112,1,0,0,0,0
27,9400_to_9499,9449.5,10,10,1,6,1.8764742000000005,1.8764742000000005,2.184528,4.840901,2.9138100444444444,2.9138100444444444,1.8764742000000005,1.8764742000000005,2.184528,4.840901,2.9138100444444444,2.9138100444444444,1,0,0,0,0
404,9400_to_9499,9449.5,10,10,1,4,1.8195613000000002,1.8195613000000002,1.146365,4.03609,2.0448721555555553,2.0448721555555553,1.8195613000000002,1.8195613000000002,1.146365,4.03609,2.0448721555555553,2.0448721555555553,1,0,0,0,0
488,9400_to_9499,9449.5,10,10,4,4,16.4385499,14.496548285714285,34.538776,66.752922,30.877509266666667,26.822586095238094,16.4385499,14.496548285714285,34.538776,66.752922,30.877509266666667,26.822586095238094,0.7,0.1,0.1,0.1,0
64,9400_to_9499,9449.5,10,10,1,7,1.5332981999999997,1.5332981999999997,1.140963,2.5753929999999996,1.2806776444444445,1.2806776444444445,1.5332981999999997,1.5332981999999997,1.140963,2.5753929999999996,1.2806776444444445,1.2806776444444445,1,0,0,0,0
100,9500_to_9599,9549.5,10,10,1,1,0.710417,0.710417,1.105792,2.430349,1.0534552888888888,1.0534552888888888,0.710417,0.710417,1.105792,2.430349,1.0534552888888888,1.0534552888888888,1,0,0,0,0
102,9500_to_9599,9549.5,10,10,1,8,0.6157752000000001,0.6157752000000001,0.89335,1.542833,0.7165567555555555,0.7165567555555555,0.6157752000000001,0.6157752000000001,0.89335,1.542833,0.7165567555555555,0.7165567555555555,1,0,0,0,0
14,9500_to_9599,9549.5,10,10,1,4,0.8094100999999998,0.8094100999999998,0.593576,1.611418,0.9552049111111112,0.9552049111111112,0.8094100999999998,0.8094100999999998,0.593576,1.611418,0.9552049111111112,0.9552049111111112,1,0,0,0,0
151,9500_to_9599,9549.5,10,10,1,1,0.7160836999999999,0.7160836999999999,0.597061,1.289811,0.6625516666666666,0.6625516666666666,0.7160836999999999,0.7160836999999999,0.597061,1.289811,0.6625516666666666,0.6625516666666666,1,0,0,0,0
27,9500_to_9599,9549.5,10,10,1,8,2.8094767000000003,2.8094767000000003,2.575939,5.800871,3.586907311111111,3.586907311111111,2.8094767000000003,2.8094767000000003,2.575939,5.800871,3.586907311111111,3.586907311111111,1,0,0,0,0
404,9500_to_9599,9549.5,10,10,1,3,2.6438975,2.6438975,2.184039,6.376410999999999,3.252540511111111,3.252540511111111,2.6438975,2.6438975,2.184039,6.376410999999999,3.252540511111111,3.252540511111111,1,0,0,0,0
488,9500_to_9599,9549.5,10,10,4,5,16.2929587,10.100640666666665,21.598642,51.688528000000005,29.620881400000002,17.92826386666667,16.2929587,10.100640666666665,21.598642,51.688528000000005,29.620881400000002,17.92826386666667,0.6,0.2,0.1,0.1,0
64,9500_to_9599,9549.5,10,10,1,4,0.6349467000000001,0.6349467000000001,1.265026,2.273435,1.0422104666666667,1.0422104666666667,0.6349467000000001,0.6349467000000001,1.265026,2.273435,1.0422104666666667,1.0422104666666667,1,0,0,0,0
100,9600_to_9699,9649.5,10,10,1,1,0.6980873,0.6980873,0.993019,2.125426,0.9257298444444445,0.9257298444444445,0.6980873,0.6980873,0.993019,2.125426,0.9257298444444445,0.9257298444444445,1,0,0,0,0
102,9600_to_9699,9649.5,10,10,1,8,0.5404108000000001,0.5404108000000001,0.685987,1.2828469999999998,0.6312044,0.6312044,0.5404108000000001,0.5404108000000001,0.685987,1.2828469999999998,0.6312044,0.6312044,1,0,0,0,0
14,9600_to_9699,9649.5,10,10,1,1,0.5444302,0.5444302,0.41921200000000003,1.379032,0.8335812444444445,0.8335812444444445,0.5444302,0.5444302,0.41921200000000003,1.379032,0.8335812444444445,0.8335812444444445,1,0,0,0,0
151,9600_to_9699,9649.5,10,10,1,1,0.6967975999999998,0.6967975999999998,0.66871100000000006,1.304699,0.6523567555555556,0.6523567555555556,0.6967975999999998,0.6967975999999998,0.66871100000000006,1.304699,0.6523567555555556,0.6523567555555556,1,0,0,0,0
27,9600_to_9699,9649.5,10,10,1,7,3.2391751000000006,3.2391751000000006,2.484127,7.367079,4.346022955555555,4.346022955555555,3.2391751000000006,3.2391751000000006,2.484127,7.367079,4.346022955555555,4.346022955555555,1,0,0,0,0
404,9600_to_9699,9649.5,10,10,1,3,2.5657722,2.5657722,1.372242,4.682387,2.8144314666666665,2.8144314666666665,2.5657722,2.5657722,1.372242,4.682387,2.8144314666666665,2.8144314666666665,1,0,0,0,0
488,9600_to_9699,9649.5,10,10,4,7,15.892316600000001,14.733908,16.273149,45.063701,29.725429866666666,25.4476184,15.892316600000001,14.733908,16.273149,45.063701,29.725429866666666,25.4476184,0.6,0.2,0.1,0.1,0
64,9600_to_9699,9649.5,10,10,1,4,0.9555548999999998,0.9555548999999998,0.948286,2.190475,1.1718127777777778,1.1718127777777778,0.9555548999999998,0.9555548999999998,0.948286,2.190475,1.1718127777777778,1.1718127777777778,1,0,0,0,0
100,9900_to_9999,9949.5,10,10,1,1,1.1011332,1.1011332,0.669174,1.861157,0.9828535555555555,0.9828535555555555,1.1011332,1.1011332,0.669174,1.861157,0.9828535555555555,0.9828535555555555,1,0,0,0,0
102,9900_to_9999,9949.5,10,10,1,4,0.8754139999999999,0.8754139999999999,1.165302,2.0605450000000003,0.7988351111111112,0.7988351111111112,0.8754139999999999,0.8754139999999999,1.165302,2.0605450000000003,0.7988351111111112,0.7988351111111112,1,0,0,0,0
14,9900_to_9999,9949.5,10,10,1,4,0.6378767,0.6378767,0.48951799999999995,1.6119100000000002,0.9966427333333333,0.9966427333333333,0.6378767,0.6378767,0.48951799999999995,1.6119100000000002,0.9966427333333333,0.9966427333333333,1,0,0,0,0
151,9900_to_9999,9949.5,10,10,1,1,0.5947258000000001,0.5947258000000001,0.75206,1.1288610000000001,0.5447303111111111,0.5447303111111111,0.5947258000000001,0.5947258000000001,0.75206,1.1288610000000001,0.5447303111111111,0.5447303111111111,1,0,0,0,0
27,9900_to_9999,9949.5,10,10,2,6,2.5905246000000006,2.1558361111111113,4.927758,8.139554,3.9262513333333335,3.1726458333333336,2.5905246000000006,2.1558361111111113,4.927758,8.139554,3.9262513333333335,3.1726458333333336,0.9,0.1,0,0,0
404,9900_to_9999,9949.5,10,10,1,4,2.0577126,2.0577126,1.555726,4.234612,2.6374901333333334,2.6374901333333334,2.0577126,2.0577126,1.555726,4.234612,2.6374901333333334,2.6374901333333334,1,0,0,0,0
488,9900_to_9999,9949.5,10,10,5,5,20.389366799999998,12.211655166666667,24.700509,62.780544000000006,34.437272622222224,22.713123533333334,20.389366799999998,12.211655166666667,24.700509,62.780544000000006,34.437272622222224,22.713123533333334,0.6,0.1,0.1,0.1,0.1
64,9900_to_9999,9949.5,10,10,1,6,0.9827238000000001,0.9827238000000001,0.917188,2.394775,1.5076676444444446,1.5076676444444446,0.9827238000000001,0.9827238000000001,0.917188,2.394775,1.5076676444444446,1.5076676444444446,1,0,0,0,0
