host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
174,5600_to_5699,5649.5,5,5,1,1,0.2407562,0.2407562,0.295974,0.56106,0.3587278,0.3587278,0.2407562,0.2407562,0.295974,0.56106,0.3587278,0.3587278,1,0
247,5600_to_5699,5649.5,5,5,1,1,0.1270054,0.1270054,0.126618,0.27956899999999996,0.2227442,0.2227442,0.1270054,0.1270054,0.126618,0.27956899999999996,0.2227442,0.2227442,1,0
275,5600_to_5699,5649.5,5,5,2,2,4.3562734,2.3585433333333334,4.063165,9.587073,7.1504138,4.698358666666667,4.3562734,2.3585433333333334,4.063165,9.587073,7.1504138,4.698358666666667,0.6,0.4
276,5600_to_5699,5649.5,5,5,1,4,1.6422610000000002,1.6422610000000002,2.013243,3.518535,2.2485376,2.2485376,1.6422610000000002,1.6422610000000002,2.013243,3.518535,2.2485376,2.2485376,1,0
28,5600_to_5699,5649.5,5,5,1,1,1.1698233999999998,1.1698233999999998,1.779331,2.182569,1.1101906,1.1101906,1.1698233999999998,1.1698233999999998,1.779331,2.182569,1.1101906,1.1101906,1,0
34,5600_to_5699,5649.5,5,5,1,1,0.41748640000000004,0.41748640000000004,0.718229,0.875851,0.5424032,0.5424032,0.41748640000000004,0.41748640000000004,0.718229,0.875851,0.5424032,0.5424032,1,0
375,5600_to_5699,5649.5,5,5,1,1,0.048907,0.048907,0.07335900000000001,0.09675,0.062324000000000004,0.062324000000000004,0.048907,0.048907,0.07335900000000001,0.09675,0.062324000000000004,0.062324000000000004,1,0
407,5600_to_5699,5649.5,5,5,1,4,0.8114513999999999,0.8114513999999999,1.178495,1.888325,1.1776472,1.1776472,0.8114513999999999,0.8114513999999999,1.178495,1.888325,1.1776472,1.1776472,1,0
453,5600_to_5699,5649.5,5,5,1,3,1.8572533999999998,1.8572533999999998,2.493291,4.422177,2.95764,2.95764,1.8572533999999998,1.8572533999999998,2.493291,4.422177,2.95764,2.95764,1,0
603,5600_to_5699,5649.5,5,5,1,1,0.9801356,0.9801356,1.373214,1.7774119999999998,0.9149963999999999,0.9149963999999999,0.9801356,0.9801356,1.373214,1.7774119999999998,0.9149963999999999,0.9149963999999999,1,0
12,5700_to_5799,5749.5,5,5,1,1,0.2090882,0.2090882,0.218594,0.39959999999999996,0.2959768,0.2959768,0.2090882,0.2090882,0.218594,0.39959999999999996,0.2959768,0.2959768,1,0
156,5700_to_5799,5749.5,5,5,1,1,0.4875424,0.4875424,0.499755,1.058824,0.7737706,0.7737706,0.4875424,0.4875424,0.499755,1.058824,0.7737706,0.7737706,1,0
165,5700_to_5799,5749.5,5,5,1,3,0.3265006,0.3265006,0.46939,0.5682309999999999,0.27244399999999996,0.27244399999999996,0.3265006,0.3265006,0.46939,0.5682309999999999,0.27244399999999996,0.27244399999999996,1,0
174,5700_to_5799,5749.5,5,5,1,1,0.2145932,0.2145932,0.328171,0.51944,0.3207914,0.3207914,0.2145932,0.2145932,0.328171,0.51944,0.3207914,0.3207914,1,0
247,5700_to_5799,5749.5,5,5,1,1,0.13425720000000002,0.13425720000000002,0.165191,0.32853,0.234805,0.234805,0.13425720000000002,0.13425720000000002,0.165191,0.32853,0.234805,0.234805,1,0
275,5700_to_5799,5749.5,5,5,2,2,3.906282,1.7815959999999997,4.128833,9.017685,6.452631,3.5397306666666664,3.906282,1.7815959999999997,4.128833,9.017685,6.452631,3.5397306666666664,0.6,0.4
276,5700_to_5799,5749.5,5,5,1,4,1.4099258,1.4099258,1.578163,2.9504,2.0135388,2.0135388,1.4099258,1.4099258,1.578163,2.9504,2.0135388,2.0135388,1,0
28,5700_to_5799,5749.5,5,5,1,1,1.1495438,1.1495438,2.099526,2.499985,1.3318802,1.3318802,1.1495438,1.1495438,2.099526,2.499985,1.3318802,1.3318802,1,0
34,5700_to_5799,5749.5,5,5,1,1,0.36293000000000003,0.36293000000000003,0.579504,0.80226,0.4759622,0.4759622,0.36293000000000003,0.36293000000000003,0.579504,0.80226,0.4759622,0.4759622,1,0
375,5700_to_5799,5749.5,5,5,1,1,0.034068799999999996,0.034068799999999996,0.054055000000000006,0.067916,0.042232000000000006,0.042232000000000006,0.034068799999999996,0.034068799999999996,0.054055000000000006,0.067916,0.042232000000000006,0.042232000000000006,1,0
407,5700_to_5799,5749.5,5,5,1,4,0.7986500000000001,0.7986500000000001,1.022826,1.679856,1.1523912,1.1523912,0.7986500000000001,0.7986500000000001,1.022826,1.679856,1.1523912,1.1523912,1,0
453,5700_to_5799,5749.5,5,5,2,3,1.5060842,1.7360836666666668,2.2332680000000003,3.8695200000000005,2.6628986,2.693404666666667,1.5060842,1.7360836666666668,2.2332680000000003,3.8695200000000005,2.6628986,2.693404666666667,0.6,0.4
603,5700_to_5799,5749.5,5,5,1,1,0.8016014,0.8016014,1.287302,1.666264,0.954932,0.954932,0.8016014,0.8016014,1.287302,1.666264,0.954932,0.954932,1,0
12,5800_to_5899,5849.5,5,5,1,1,0.1269508,0.1269508,0.13811,0.260802,0.19972459999999997,0.19972459999999997,0.1269508,0.1269508,0.13811,0.260802,0.19972459999999997,0.19972459999999997,1,0
156,5800_to_5899,5849.5,5,5,1,1,0.4368474,0.4368474,0.469307,1.079875,0.6764506,0.6764506,0.4368474,0.4368474,0.469307,1.079875,0.6764506,0.6764506,1,0
165,5800_to_5899,5849.5,5,5,1,3,0.2579604,0.2579604,0.359412,0.419252,0.204903,0.204903,0.2579604,0.2579604,0.359412,0.419252,0.204903,0.204903,1,0
174,5800_to_5899,5849.5,5,5,1,1,0.2036518,0.2036518,0.24274,0.449024,0.3118892,0.3118892,0.2036518,0.2036518,0.24274,0.449024,0.3118892,0.3118892,1,0
247,5800_to_5899,5849.5,5,5,1,1,0.1117948,0.1117948,0.130488,0.24099399999999999,0.19360739999999999,0.19360739999999999,0.1117948,0.1117948,0.130488,0.24099399999999999,0.19360739999999999,0.19360739999999999,1,0
275,5800_to_5899,5849.5,5,5,1,1,3.152842,3.152842,2.5395320000000003,6.605374000000001,5.3287808000000005,5.3287808000000005,3.152842,3.152842,2.5395320000000003,6.605374000000001,5.3287808000000005,5.3287808000000005,1,0
276,5800_to_5899,5849.5,5,5,1,4,1.0198656,1.0198656,1.12112,2.1796830000000003,1.4328276,1.4328276,1.0198656,1.0198656,1.12112,2.1796830000000003,1.4328276,1.4328276,1,0
28,5800_to_5899,5849.5,5,5,1,1,1.0726748,1.0726748,1.812093,2.205955,1.1730162,1.1730162,1.0726748,1.0726748,1.812093,2.205955,1.1730162,1.1730162,1,0
34,5800_to_5899,5849.5,5,5,1,1,0.319784,0.319784,0.5134650000000001,0.65412,0.4053784,0.4053784,0.319784,0.319784,0.5134650000000001,0.65412,0.4053784,0.4053784,1,0
375,5800_to_5899,5849.5,5,5,1,1,0.0275764,0.0275764,0.042998,0.059137,0.037395000000000005,0.037395000000000005,0.0275764,0.0275764,0.042998,0.059137,0.037395000000000005,0.037395000000000005,1,0
407,5800_to_5899,5849.5,5,5,1,3,0.7452922,0.7452922,0.836278,1.501364,1.0534768,1.0534768,0.7452922,0.7452922,0.836278,1.501364,1.0534768,1.0534768,1,0
453,5800_to_5899,5849.5,5,5,2,2,1.2397907999999997,1.1258146666666666,1.52425,2.9145060000000003,2.117215,1.810856,1.2397907999999997,1.1258146666666666,1.52425,2.9145060000000003,2.117215,1.810856,0.6,0.4
603,5800_to_5899,5849.5,5,5,1,1,0.7339312,0.7339312,0.980583,1.275324,0.7251915999999999,0.7251915999999999,0.7339312,0.7339312,0.980583,1.275324,0.7251915999999999,0.7251915999999999,1,0
12,5900_to_5999,5949.5,5,5,1,1,0.19786779999999998,0.19786779999999998,0.210253,0.364689,0.2637104,0.2637104,0.19786779999999998,0.19786779999999998,0.210253,0.364689,0.2637104,0.2637104,1,0
156,5900_to_5999,5949.5,5,5,1,1,0.5066136,0.5066136,0.612732,1.246261,0.7851326,0.7851326,0.5066136,0.5066136,0.612732,1.246261,0.7851326,0.7851326,1,0
165,5900_to_5999,5949.5,5,5,1,3,0.23956799999999995,0.23956799999999995,0.389785,0.463266,0.2288294,0.2288294,0.23956799999999995,0.23956799999999995,0.389785,0.463266,0.2288294,0.2288294,1,0
174,5900_to_5999,5949.5,5,5,1,1,0.27919700000000003,0.27919700000000003,0.378608,0.60060499999999994,0.4009874,0.4009874,0.27919700000000003,0.27919700000000003,0.378608,0.60060499999999994,0.4009874,0.4009874,1,0
247,5900_to_5999,5949.5,5,5,1,1,0.12605019999999997,0.12605019999999997,0.14629799999999998,0.27373099999999995,0.2098164,0.2098164,0.12605019999999997,0.12605019999999997,0.14629799999999998,0.27373099999999995,0.2098164,0.2098164,1,0
275,5900_to_5999,5949.5,5,5,1,1,3.841644600000001,3.841644600000001,3.496411,8.480438,6.4403876,6.4403876,3.841644600000001,3.841644600000001,3.496411,8.480438,6.4403876,6.4403876,1,0
276,5900_to_5999,5949.5,5,5,1,4,1.435332,1.435332,1.786422,3.0658030000000003,1.8967070000000001,1.8967070000000001,1.435332,1.435332,1.786422,3.0658030000000003,1.8967070000000001,1.8967070000000001,1,0
28,5900_to_5999,5949.5,5,5,1,1,1.3165955999999999,1.3165955999999999,1.801575,2.207165,1.148501,1.148501,1.3165955999999999,1.3165955999999999,1.801575,2.207165,1.148501,1.148501,1,0
34,5900_to_5999,5949.5,5,5,1,1,0.3934658000000001,0.3934658000000001,0.648911,0.79944,0.4951996,0.4951996,0.3934658000000001,0.3934658000000001,0.648911,0.79944,0.4951996,0.4951996,1,0
375,5900_to_5999,5949.5,5,5,1,1,0.0356764,0.0356764,0.054982,0.074035,0.0482882,0.0482882,0.0356764,0.0356764,0.054982,0.074035,0.0482882,0.0482882,1,0
407,5900_to_5999,5949.5,5,5,1,4,0.6844397999999999,0.6844397999999999,0.945676,1.471645,0.9932594,0.9932594,0.6844397999999999,0.6844397999999999,0.945676,1.471645,0.9932594,0.9932594,1,0
453,5900_to_5999,5949.5,5,5,2,3,1.4413094000000002,1.2365042499999999,2.260527,3.754299,2.5387565999999997,1.899906833333333,1.4413094000000002,1.2365042499999999,2.260527,3.754299,2.5387565999999997,1.899906833333333,0.8,0.2
603,5900_to_5999,5949.5,5,5,1,1,0.6154974,0.6154974,0.961213,1.374986,0.7890952,0.7890952,0.6154974,0.6154974,0.961213,1.374986,0.7890952,0.7890952,1,0
12,6200_to_6299,6249.5,5,5,1,1,0.1906102,0.1906102,0.215815,0.32575200000000004,0.23735720000000002,0.23735720000000002,0.1906102,0.1906102,0.215815,0.32575200000000004,0.23735720000000002,0.23735720000000002,1,0
156,6200_to_6299,6249.5,5,5,1,1,0.5152122,0.5152122,0.496621,1.245744,0.8160846,0.8160846,0.5152122,0.5152122,0.496621,1.245744,0.8160846,0.8160846,1,0
165,6200_to_6299,6249.5,5,5,1,3,0.30693580000000004,0.30693580000000004,0.389225,0.459126,0.22321339999999998,0.22321339999999998,0.30693580000000004,0.30693580000000004,0.389225,0.459126,0.22321339999999998,0.22321339999999998,1,0
174,6200_to_6299,6249.5,5,5,1,1,0.251239,0.251239,0.332915,0.571453,0.3588514,0.3588514,0.251239,0.251239,0.332915,0.571453,0.3588514,0.3588514,1,0
247,6200_to_6299,6249.5,5,5,1,1,0.1177232,0.1177232,0.121056,0.284814,0.2081218,0.2081218,0.1177232,0.1177232,0.121056,0.284814,0.2081218,0.2081218,1,0
275,6200_to_6299,6249.5,5,5,1,1,2.9952794,2.9952794,2.43072,6.536303,4.9996666,4.9996666,2.9952794,2.9952794,2.43072,6.536303,4.9996666,4.9996666,1,0
276,6200_to_6299,6249.5,5,5,1,4,1.1591306000000001,1.1591306000000001,1.3191140000000001,2.354865,1.6141932,1.6141932,1.1591306000000001,1.1591306000000001,1.3191140000000001,2.354865,1.6141932,1.6141932,1,0
28,6200_to_6299,6249.5,5,5,1,1,1.0980998,1.0980998,1.717133,2.095291,1.1161923999999999,1.1161923999999999,1.0980998,1.0980998,1.717133,2.095291,1.1161923999999999,1.1161923999999999,1,0
34,6200_to_6299,6249.5,5,5,1,1,0.33118680000000006,0.33118680000000006,0.5735939999999999,0.7157370000000001,0.44385220000000003,0.44385220000000003,0.33118680000000006,0.33118680000000006,0.5735939999999999,0.7157370000000001,0.44385220000000003,0.44385220000000003,1,0
375,6200_to_6299,6249.5,5,5,1,1,0.027191399999999998,0.027191399999999998,0.043439,0.057109,0.035587799999999996,0.035587799999999996,0.027191399999999998,0.027191399999999998,0.043439,0.057109,0.035587799999999996,0.035587799999999996,1,0
407,6200_to_6299,6249.5,5,5,1,4,0.6438621999999999,0.6438621999999999,1.008664,1.5652599999999999,0.981949,0.981949,0.6438621999999999,0.6438621999999999,1.008664,1.5652599999999999,0.981949,0.981949,1,0
453,6200_to_6299,6249.5,5,5,2,4,1.4488277999999999,1.409925,1.7168649999999999,3.128881,2.3728518,2.157324,1.4488277999999999,1.409925,1.7168649999999999,3.128881,2.3728518,2.157324,0.6,0.4
603,6200_to_6299,6249.5,5,5,1,1,0.6544556,0.6544556,0.999946,1.380093,0.7778602,0.7778602,0.6544556,0.6544556,0.999946,1.380093,0.7778602,0.7778602,1,0
12,6400_to_6499,6449.5,5,5,1,1,0.1443342,0.1443342,0.19722699999999999,0.33237,0.2243062,0.2243062,0.1443342,0.1443342,0.19722699999999999,0.33237,0.2243062,0.2243062,1,0
156,6400_to_6499,6449.5,5,5,1,1,0.4875094000000001,0.4875094000000001,0.46235000000000004,1.106137,0.7286622,0.7286622,0.4875094000000001,0.4875094000000001,0.46235000000000004,1.106137,0.7286622,0.7286622,1,0
165,6400_to_6499,6449.5,5,5,1,3,0.29846779999999995,0.29846779999999995,0.459205,0.529184,0.2384452,0.2384452,0.29846779999999995,0.29846779999999995,0.459205,0.529184,0.2384452,0.2384452,1,0
174,6400_to_6499,6449.5,5,5,1,1,0.2536418,0.2536418,0.311448,0.608452,0.35443,0.35443,0.2536418,0.2536418,0.311448,0.608452,0.35443,0.35443,1,0
247,6400_to_6499,6449.5,5,5,1,1,0.12333880000000001,0.12333880000000001,0.156175,0.283789,0.21207900000000002,0.21207900000000002,0.12333880000000001,0.12333880000000001,0.156175,0.283789,0.21207900000000002,0.21207900000000002,1,0
275,6400_to_6499,6449.5,5,5,1,1,4.3703966,4.3703966,3.955178,10.634998999999999,7.413895999999999,7.413895999999999,4.3703966,4.3703966,3.955178,10.634998999999999,7.413895999999999,7.413895999999999,1,0
276,6400_to_6499,6449.5,5,5,1,4,1.611213,1.611213,1.791557,3.39358,2.2168394,2.2168394,1.611213,1.611213,1.791557,3.39358,2.2168394,2.2168394,1,0
28,6400_to_6499,6449.5,5,5,1,1,1.5303944,1.5303944,2.3849080000000002,2.882799,1.4416798,1.4416798,1.5303944,1.5303944,2.3849080000000002,2.882799,1.4416798,1.4416798,1,0
34,6400_to_6499,6449.5,5,5,1,1,0.39727999999999997,0.39727999999999997,0.651762,0.7920389999999999,0.500045,0.500045,0.39727999999999997,0.39727999999999997,0.651762,0.7920389999999999,0.500045,0.500045,1,0
375,6400_to_6499,6449.5,5,5,1,1,0.0213152,0.0213152,0.033618,0.044149,0.0306406,0.0306406,0.0213152,0.0213152,0.033618,0.044149,0.0306406,0.0306406,1,0
407,6400_to_6499,6449.5,5,5,1,4,0.8218088,0.8218088,1.468594,2.30165,1.307496,1.307496,0.8218088,0.8218088,1.468594,2.30165,1.307496,1.307496,1,0
453,6400_to_6499,6449.5,5,5,1,4,1.3655050000000002,1.3655050000000002,1.953808,3.2673629999999996,2.411152,2.411152,1.3655050000000002,1.3655050000000002,1.953808,3.2673629999999996,2.411152,2.411152,1,0
603,6400_to_6499,6449.5,5,5,1,1,1.1592660000000001,1.1592660000000001,1.490191,1.820095,0.9784526,0.9784526,1.1592660000000001,1.1592660000000001,1.490191,1.820095,0.9784526,0.9784526,1,0
12,6600_to_6699,6649.5,5,5,1,1,0.14559919999999998,0.14559919999999998,0.165186,0.28119500000000003,0.204654,0.204654,0.14559919999999998,0.14559919999999998,0.165186,0.28119500000000003,0.204654,0.204654,1,0
156,6600_to_6699,6649.5,5,5,1,1,0.37987899999999997,0.37987899999999997,0.335575,0.8407780000000001,0.6290156,0.6290156,0.37987899999999997,0.37987899999999997,0.335575,0.8407780000000001,0.6290156,0.6290156,1,0
165,6600_to_6699,6649.5,5,5,1,3,0.244835,0.244835,0.328895,0.397296,0.180369,0.180369,0.244835,0.244835,0.328895,0.397296,0.180369,0.180369,1,0
174,6600_to_6699,6649.5,5,5,1,1,0.1651456,0.1651456,0.206927,0.406177,0.2462774,0.2462774,0.1651456,0.1651456,0.206927,0.406177,0.2462774,0.2462774,1,0
247,6600_to_6699,6649.5,5,5,1,1,0.103877,0.103877,0.126145,0.244027,0.17603660000000002,0.17603660000000002,0.103877,0.103877,0.126145,0.244027,0.17603660000000002,0.17603660000000002,1,0
275,6600_to_6699,6649.5,5,5,1,1,2.605251,2.605251,2.910689,6.3151909999999996,4.508529,4.508529,2.605251,2.605251,2.910689,6.3151909999999996,4.508529,4.508529,1,0
276,6600_to_6699,6649.5,5,5,2,4,1.5246074000000003,0.282149,2.242976,3.0651260000000002,1.9689874,0.41234,1.5246074000000003,0.282149,2.242976,3.0651260000000002,1.9689874,0.41234,0.6,0.4
28,6600_to_6699,6649.5,5,5,1,1,1.1702100000000002,1.1702100000000002,1.717664,2.039534,1.0726992,1.0726992,1.1702100000000002,1.1702100000000002,1.717664,2.039534,1.0726992,1.0726992,1,0
34,6600_to_6699,6649.5,5,5,1,1,0.4008108,0.4008108,0.718396,0.8492839999999999,0.5373732,0.5373732,0.4008108,0.4008108,0.718396,0.8492839999999999,0.5373732,0.5373732,1,0
375,6600_to_6699,6649.5,5,5,1,1,0.0203282,0.0203282,0.032675,0.043008000000000005,0.027968000000000003,0.027968000000000003,0.0203282,0.0203282,0.032675,0.043008000000000005,0.027968000000000003,0.027968000000000003,1,0
407,6600_to_6699,6649.5,5,5,1,4,0.6553896000000001,0.6553896000000001,0.989214,1.74185,1.0232436,1.0232436,0.6553896000000001,0.6553896000000001,0.989214,1.74185,1.0232436,1.0232436,1,0
453,6600_to_6699,6649.5,5,5,1,4,1.2066768,1.2066768,2.042406,3.276819,2.1551398,2.1551398,1.2066768,1.2066768,2.042406,3.276819,2.1551398,2.1551398,1,0
603,6600_to_6699,6649.5,5,5,1,1,0.8403124,0.8403124,1.101399,1.5250400000000002,0.8440084000000001,0.8440084000000001,0.8403124,0.8403124,1.101399,1.5250400000000002,0.8440084000000001,0.8440084000000001,1,0
12,7000_to_7099,7049.5,5,5,1,1,0.1944714,0.1944714,0.257104,0.412645,0.2894266,0.2894266,0.1944714,0.1944714,0.257104,0.412645,0.2894266,0.2894266,1,0
156,7000_to_7099,7049.5,5,5,1,1,0.43265899999999996,0.43265899999999996,0.477939,1.0047679999999999,0.6964504,0.6964504,0.43265899999999996,0.43265899999999996,0.477939,1.0047679999999999,0.6964504,0.6964504,1,0
165,7000_to_7099,7049.5,5,5,1,3,0.2028318,0.2028318,0.364063,0.42224000000000006,0.20091240000000002,0.20091240000000002,0.2028318,0.2028318,0.364063,0.42224000000000006,0.20091240000000002,0.20091240000000002,1,0
174,7000_to_7099,7049.5,5,5,1,1,0.204752,0.204752,0.273358,0.47720399999999996,0.296257,0.296257,0.204752,0.204752,0.273358,0.47720399999999996,0.296257,0.296257,1,0
247,7000_to_7099,7049.5,5,5,1,1,0.1372744,0.1372744,0.122748,0.264859,0.22044439999999998,0.22044439999999998,0.1372744,0.1372744,0.122748,0.264859,0.22044439999999998,0.22044439999999998,1,0
275,7000_to_7099,7049.5,5,5,1,1,3.298661,3.298661,2.407143,7.192997,5.5891709999999994,5.5891709999999994,3.298661,3.298661,2.407143,7.192997,5.5891709999999994,5.5891709999999994,1,0
276,7000_to_7099,7049.5,5,5,1,4,1.3929732,1.3929732,1.565661,2.84686,1.8923334,1.8923334,1.3929732,1.3929732,1.565661,2.84686,1.8923334,1.8923334,1,0
28,7000_to_7099,7049.5,5,5,1,1,1.3310140000000001,1.3310140000000001,2.176028,2.545456,1.2979182,1.2979182,1.3310140000000001,1.3310140000000001,2.176028,2.545456,1.2979182,1.2979182,1,0
34,7000_to_7099,7049.5,5,5,1,1,0.35501879999999997,0.35501879999999997,0.585224,0.7892239999999999,0.46828939999999997,0.46828939999999997,0.35501879999999997,0.35501879999999997,0.585224,0.7892239999999999,0.46828939999999997,0.46828939999999997,1,0
375,7000_to_7099,7049.5,5,5,1,1,0.0167996,0.0167996,0.029375,0.034338,0.0220882,0.0220882,0.0167996,0.0167996,0.029375,0.034338,0.0220882,0.0220882,1,0
407,7000_to_7099,7049.5,5,5,1,3,0.9627452000000002,0.9627452000000002,1.24326,2.0629239999999998,1.4043434,1.4043434,0.9627452000000002,0.9627452000000002,1.24326,2.0629239999999998,1.4043434,1.4043434,1,0
453,7000_to_7099,7049.5,5,5,2,4,1.3199952,1.3855426666666666,2.098459,3.202686,2.2034044,2.252708,1.3199952,1.3855426666666666,2.098459,3.202686,2.2034044,2.252708,0.6,0.4
603,7000_to_7099,7049.5,5,5,1,1,0.6241204,0.6241204,0.943032,1.267781,0.7599894,0.7599894,0.6241204,0.6241204,0.943032,1.267781,0.7599894,0.7599894,1,0
12,7200_to_7299,7249.5,5,5,1,1,0.1964182,0.1964182,0.199427,0.340562,0.25323539999999994,0.25323539999999994,0.1964182,0.1964182,0.199427,0.340562,0.25323539999999994,0.25323539999999994,1,0
156,7200_to_7299,7249.5,5,5,1,1,0.5292096,0.5292096,0.510296,1.2334599999999998,0.8317239999999999,0.8317239999999999,0.5292096,0.5292096,0.510296,1.2334599999999998,0.8317239999999999,0.8317239999999999,1,0
165,7200_to_7299,7249.5,5,5,1,5,0.2582122,0.2582122,0.34956,0.431125,0.19538339999999998,0.19538339999999998,0.2582122,0.2582122,0.34956,0.431125,0.19538339999999998,0.19538339999999998,1,0
174,7200_to_7299,7249.5,5,5,1,1,0.1967342,0.1967342,0.22201700000000002,0.401072,0.2821852,0.2821852,0.1967342,0.1967342,0.22201700000000002,0.401072,0.2821852,0.2821852,1,0
247,7200_to_7299,7249.5,5,5,1,1,0.13516319999999998,0.13516319999999998,0.158844,0.313601,0.238603,0.238603,0.13516319999999998,0.13516319999999998,0.158844,0.313601,0.238603,0.238603,1,0
275,7200_to_7299,7249.5,5,5,1,1,3.0251508,3.0251508,2.165348,6.874838,5.1477186,5.1477186,3.0251508,3.0251508,2.165348,6.874838,5.1477186,5.1477186,1,0
276,7200_to_7299,7249.5,5,5,1,4,1.2491542,1.2491542,1.42503,2.5986029999999998,1.7483202,1.7483202,1.2491542,1.2491542,1.42503,2.5986029999999998,1.7483202,1.7483202,1,0
28,7200_to_7299,7249.5,5,5,1,1,1.3133598,1.3133598,1.958747,2.35096,1.1615010000000001,1.1615010000000001,1.3133598,1.3133598,1.958747,2.35096,1.1615010000000001,1.1615010000000001,1,0
34,7200_to_7299,7249.5,5,5,1,1,0.32001179999999996,0.32001179999999996,0.549727,0.677583,0.432444,0.432444,0.32001179999999996,0.32001179999999996,0.549727,0.677583,0.432444,0.432444,1,0
375,7200_to_7299,7249.5,5,5,1,1,0.0420754,0.0420754,0.071376,0.087378,0.0553432,0.0553432,0.0420754,0.0420754,0.071376,0.087378,0.0553432,0.0553432,1,0
407,7200_to_7299,7249.5,5,5,1,4,0.767611,0.767611,1.085633,1.690733,1.1110418,1.1110418,0.767611,0.767611,1.085633,1.690733,1.1110418,1.1110418,1,0
453,7200_to_7299,7249.5,5,5,1,4,1.173564,1.173564,1.649653,3.186102,2.0697456,2.0697456,1.173564,1.173564,1.649653,3.186102,2.0697456,2.0697456,1,0
603,7200_to_7299,7249.5,5,5,1,1,0.692242,0.692242,0.83778299999999994,1.199773,0.7807834,0.7807834,0.692242,0.692242,0.83778299999999994,1.199773,0.7807834,0.7807834,1,0
12,7300_to_7399,7349.5,5,5,1,1,0.2448054,0.2448054,0.289184,0.454307,0.337269,0.337269,0.2448054,0.2448054,0.289184,0.454307,0.337269,0.337269,1,0
156,7300_to_7399,7349.5,5,5,1,1,0.5451794000000001,0.5451794000000001,0.631483,1.2723959999999999,0.8484932,0.8484932,0.5451794000000001,0.5451794000000001,0.631483,1.2723959999999999,0.8484932,0.8484932,1,0
165,7300_to_7399,7349.5,5,5,1,3,0.27193419999999996,0.27193419999999996,0.38735299999999995,0.45097199999999993,0.22696619999999998,0.22696619999999998,0.27193419999999996,0.27193419999999996,0.38735299999999995,0.45097199999999993,0.22696619999999998,0.22696619999999998,1,0
174,7300_to_7399,7349.5,5,5,1,1,0.26436380000000004,0.26436380000000004,0.38537,0.596299,0.38693520000000003,0.38693520000000003,0.26436380000000004,0.26436380000000004,0.38537,0.596299,0.38693520000000003,0.38693520000000003,1,0
247,7300_to_7399,7349.5,5,5,1,1,0.14861239999999998,0.14861239999999998,0.190482,0.33505799999999997,0.2541946,0.2541946,0.14861239999999998,0.14861239999999998,0.190482,0.33505799999999997,0.2541946,0.2541946,1,0
275,7300_to_7399,7349.5,5,5,1,1,3.8633951999999994,3.8633951999999994,3.267046,8.816507,6.667253199999999,6.667253199999999,3.8633951999999994,3.8633951999999994,3.267046,8.816507,6.667253199999999,6.667253199999999,1,0
276,7300_to_7399,7349.5,5,5,1,4,1.3062932,1.3062932,1.51229,3.0818569999999994,1.9540515999999999,1.9540515999999999,1.3062932,1.3062932,1.51229,3.0818569999999994,1.9540515999999999,1.9540515999999999,1,0
28,7300_to_7399,7349.5,5,5,1,1,1.2717267999999997,1.2717267999999997,2.270326,2.679334,1.3999698,1.3999698,1.2717267999999997,1.2717267999999997,2.270326,2.679334,1.3999698,1.3999698,1,0
34,7300_to_7399,7349.5,5,5,1,1,0.541288,0.541288,0.959327,1.146436,0.6903638,0.6903638,0.541288,0.541288,0.959327,1.146436,0.6903638,0.6903638,1,0
375,7300_to_7399,7349.5,5,5,1,1,0.032779,0.032779,0.046091,0.06642200000000001,0.0414616,0.0414616,0.032779,0.032779,0.046091,0.06642200000000001,0.0414616,0.0414616,1,0
407,7300_to_7399,7349.5,5,5,1,4,0.8259133999999999,0.8259133999999999,1.395906,2.216133,1.2450307999999999,1.2450307999999999,0.8259133999999999,0.8259133999999999,1.395906,2.216133,1.2450307999999999,1.2450307999999999,1,0
453,7300_to_7399,7349.5,5,5,2,3,1.7262322,1.6202750000000001,2.540917,4.281949,2.8243612,2.6871726666666667,1.7262322,1.6202750000000001,2.540917,4.281949,2.8243612,2.6871726666666667,0.6,0.4
603,7300_to_7399,7349.5,5,5,1,1,0.694557,0.694557,1.273418,1.64527,0.9625096,0.9625096,0.694557,0.694557,1.273418,1.64527,0.9625096,0.9625096,1,0
12,7600_to_7699,7649.5,5,5,1,1,0.2790236,0.2790236,0.27853,0.491513,0.2794778,0.2794778,0.2790236,0.2790236,0.27853,0.491513,0.2794778,0.2794778,1,0
156,7600_to_7699,7649.5,5,5,1,1,0.6366078,0.6366078,0.656436,1.3007849999999999,0.9378514,0.9378514,0.6366078,0.6366078,0.656436,1.3007849999999999,0.9378514,0.9378514,1,0
165,7600_to_7699,7649.5,5,5,1,3,0.47365440000000003,0.47365440000000003,0.535587,0.628119,0.2910286,0.2910286,0.47365440000000003,0.47365440000000003,0.535587,0.628119,0.2910286,0.2910286,1,0
174,7600_to_7699,7649.5,5,5,1,1,0.29816960000000003,0.29816960000000003,0.434442,0.674683,0.430472,0.430472,0.29816960000000003,0.29816960000000003,0.434442,0.674683,0.430472,0.430472,1,0
