host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
981,4400_to_4499,4449.5,20,20,1,1,0.0566617,0.0566617,0.044808,0.104933,0.05954261052631579,0.05954261052631579,0.0566617,0.0566617,0.044808,0.104933,0.05954261052631579,0.05954261052631579,1,0,0
990,4400_to_4499,4449.5,20,20,1,2,3.4637732,3.4637732,4.719959,9.625695,5.3528999684210525,5.3528999684210525,3.4637732,3.4637732,4.719959,9.625695,5.3528999684210525,5.3528999684210525,1,0,0
105,4500_to_4599,4549.5,20,20,1,1,0.5427839,0.5427839,0.706663,1.0803349999999998,0.4426075263157894,0.4426075263157894,0.5427839,0.5427839,0.706663,1.0803349999999998,0.4426075263157894,0.4426075263157894,1,0,0
116,4500_to_4599,4549.5,20,20,1,1,0.31698865,0.31698865,0.377676,0.6895879999999999,0.3572211842105263,0.3572211842105263,0.31698865,0.31698865,0.377676,0.6895879999999999,0.3572211842105263,0.3572211842105263,1,0,0
132,4500_to_4599,4549.5,20,20,1,1,0.4366077,0.4366077,0.912598,1.334604,0.3707916947368421,0.3707916947368421,0.4366077,0.4366077,0.912598,1.334604,0.3707916947368421,0.3707916947368421,1,0,0
141,4500_to_4599,4549.5,20,20,1,2,0.3456775,0.3456775,0.394641,0.7475780000000001,0.3746056105263158,0.3746056105263158,0.3456775,0.3456775,0.394641,0.7475780000000001,0.3746056105263158,0.3746056105263158,1,0,0
154,4500_to_4599,4549.5,20,20,1,2,0.7679509999999999,0.7679509999999999,1.157225,1.5497229999999997,0.5301205894736842,0.5301205894736842,0.7679509999999999,0.7679509999999999,1.157225,1.5497229999999997,0.5301205894736842,0.5301205894736842,1,0,0
177,4500_to_4599,4549.5,20,20,1,1,0.45543295000000006,0.45543295000000006,0.529748,1.1582450000000002,0.7088710578947368,0.7088710578947368,0.45543295000000006,0.45543295000000006,0.529748,1.1582450000000002,0.7088710578947368,0.7088710578947368,1,0,0
226,4500_to_4599,4549.5,20,20,1,1,0.12663029999999997,0.12663029999999997,0.186914,0.399433,0.13943870526315788,0.13943870526315788,0.12663029999999997,0.12663029999999997,0.186914,0.399433,0.13943870526315788,0.13943870526315788,1,0,0
235,4500_to_4599,4549.5,20,20,1,1,0.9040080999999999,0.9040080999999999,0.674776,2.141889,1.3423015368421052,1.3423015368421052,0.9040080999999999,0.9040080999999999,0.674776,2.141889,1.3423015368421052,1.3423015368421052,1,0,0
240,4500_to_4599,4549.5,20,20,1,1,0.46680705000000006,0.46680705000000006,0.550324,1.114911,0.6333347631578947,0.6333347631578947,0.46680705000000006,0.46680705000000006,0.550324,1.114911,0.6333347631578947,0.6333347631578947,1,0,0
247,4500_to_4599,4549.5,20,20,1,3,3.5169872000000004,3.5169872000000004,3.126388,8.307400999999999,5.457997347368421,5.457997347368421,3.5169872000000004,3.5169872000000004,3.126388,8.307400999999999,5.457997347368421,5.457997347368421,1,0,0
265,4500_to_4599,4549.5,20,20,1,1,3.2496591500000003,3.2496591500000003,3.105293,7.4645269999999995,5.464075678947369,5.464075678947369,3.2496591500000003,3.2496591500000003,3.105293,7.4645269999999995,5.464075678947369,5.464075678947369,1,0,0
273,4500_to_4599,4549.5,20,20,1,4,2.32666405,2.32666405,1.666198,5.678784,3.4062823,3.4062823,2.32666405,2.32666405,1.666198,5.678784,3.4062823,3.4062823,1,0,0
308,4500_to_4599,4549.5,20,20,1,1,1.07644915,1.07644915,1.248386,2.644764,1.2900821526315789,1.2900821526315789,1.07644915,1.07644915,1.248386,2.644764,1.2900821526315789,1.2900821526315789,1,0,0
34,4500_to_4599,4549.5,20,20,1,9,3.5431900499999998,3.5431900499999998,3.48954,9.497355,6.1512353105263164,6.1512353105263164,3.5431900499999998,3.5431900499999998,3.48954,9.497355,6.1512353105263164,6.1512353105263164,1,0,0
349,4500_to_4599,4549.5,20,20,2,2,3.6201280000000002,2.6778641578947364,5.466151,8.697682,4.636822157894737,4.247134046783626,3.6201280000000002,2.6778641578947364,5.466151,8.697682,4.636822157894737,4.247134046783626,0.95,0.05,0
356,4500_to_4599,4549.5,20,20,1,1,0.22410739999999998,0.22410739999999998,0.25395,0.524857,0.2925284631578947,0.2925284631578947,0.22410739999999998,0.22410739999999998,0.25395,0.524857,0.2925284631578947,0.2925284631578947,1,0,0
368,4500_to_4599,4549.5,20,20,1,1,0.5558101,0.5558101,0.63368,1.2398410000000002,0.7183568736842105,0.7183568736842105,0.5558101,0.5558101,0.63368,1.2398410000000002,0.7183568736842105,0.7183568736842105,1,0,0
39,4500_to_4599,4549.5,20,20,1,1,1.0489285000000002,1.0489285000000002,1.100108,2.043737,0.8162417684210527,0.8162417684210527,1.0489285000000002,1.0489285000000002,1.100108,2.043737,0.8162417684210527,0.8162417684210527,1,0,0
41,4500_to_4599,4549.5,20,20,1,1,0.3019992,0.3019992,0.343212,0.7693829999999999,0.4386935052631579,0.4386935052631579,0.3019992,0.3019992,0.343212,0.7693829999999999,0.4386935052631579,0.4386935052631579,1,0,0
413,4500_to_4599,4549.5,20,20,1,11,1.1356811,1.1356811,1.2327409999999999,2.333856,1.187854505263158,1.187854505263158,1.1356811,1.1356811,1.2327409999999999,2.333856,1.187854505263158,1.187854505263158,1,0,0
424,4500_to_4599,4549.5,20,20,1,1,0.1736752,0.1736752,0.246689,0.42106199999999994,0.2435964,0.2435964,0.1736752,0.1736752,0.246689,0.42106199999999994,0.2435964,0.2435964,1,0,0
43,4500_to_4599,4549.5,20,20,1,5,6.9757497000000015,6.9757497000000015,6.918895,18.152828,11.240894357894737,11.240894357894737,6.9757497000000015,6.9757497000000015,6.918895,18.152828,11.240894357894737,11.240894357894737,1,0,0
439,4500_to_4599,4549.5,20,20,1,1,4.632106899999999,4.632106899999999,3.423987,10.417752000000002,7.031667642105263,7.031667642105263,4.632106899999999,4.632106899999999,3.423987,10.417752000000002,7.031667642105263,7.031667642105263,1,0,0
505,4500_to_4599,4549.5,20,20,1,7,2.0940911,2.0940911,2.059736,5.046394,3.1340214736842107,3.1340214736842107,2.0940911,2.0940911,2.059736,5.046394,3.1340214736842107,3.1340214736842107,1,0,0
53,4500_to_4599,4549.5,20,20,1,1,0.6415816,0.6415816,0.531631,1.50986,0.9825525789473684,0.9825525789473684,0.6415816,0.6415816,0.531631,1.50986,0.9825525789473684,0.9825525789473684,1,0,0
56,4500_to_4599,4549.5,20,20,1,1,0.5524085000000001,0.5524085000000001,0.752328,1.4996360000000002,0.8596588315789474,0.8596588315789474,0.5524085000000001,0.5524085000000001,0.752328,1.4996360000000002,0.8596588315789474,0.8596588315789474,1,0,0
57,4500_to_4599,4549.5,20,20,2,6,1.41984845,1.3993375,0.998086,3.2814660000000004,2.0741180684210527,1.6565079696969698,1.41984845,1.3993375,0.998086,3.2814660000000004,2.0741180684210527,1.6565079696969698,0.6,0.4,0
582,4500_to_4599,4549.5,20,20,1,5,2.5428609500000006,2.5428609500000006,1.8605070000000001,7.1034809999999995,3.678777405263158,3.678777405263158,2.5428609500000006,2.5428609500000006,1.8605070000000001,7.1034809999999995,3.678777405263158,3.678777405263158,1,0,0
619,4500_to_4599,4549.5,20,20,1,2,2.1772648500000003,2.1772648500000003,2.791863,4.537412000000001,2.6966581210526317,2.6966581210526317,2.1772648500000003,2.1772648500000003,2.791863,4.537412000000001,2.6966581210526317,2.6966581210526317,1,0,0
637,4500_to_4599,4549.5,20,20,1,1,0.43183904999999995,0.43183904999999995,0.43276000000000003,0.727425,0.37466346842105264,0.37466346842105264,0.43183904999999995,0.43183904999999995,0.43276000000000003,0.727425,0.37466346842105264,0.37466346842105264,1,0,0
65,4500_to_4599,4549.5,20,20,1,4,1.8851062999999997,1.8851062999999997,1.634283,3.9696559999999996,2.736652842105263,2.736652842105263,1.8851062999999997,1.8851062999999997,1.634283,3.9696559999999996,2.736652842105263,2.736652842105263,1,0,0
71,4500_to_4599,4549.5,20,20,1,2,0.45341190000000003,0.45341190000000003,0.576701,0.9606690000000001,0.4162168,0.4162168,0.45341190000000003,0.45341190000000003,0.576701,0.9606690000000001,0.4162168,0.4162168,1,0,0
75,4500_to_4599,4549.5,20,20,1,1,0.5583297999999999,0.5583297999999999,0.696839,1.2733759999999998,0.6978516421052631,0.6978516421052631,0.5583297999999999,0.5583297999999999,0.696839,1.2733759999999998,0.6978516421052631,0.6978516421052631,1,0,0
776,4500_to_4599,4549.5,20,20,1,5,1.6925090999999999,1.6925090999999999,1.62804,4.274736,2.7187674736842107,2.7187674736842107,1.6925090999999999,1.6925090999999999,1.62804,4.274736,2.7187674736842107,2.7187674736842107,1,0,0
788,4500_to_4599,4549.5,20,20,1,3,0.43109335,0.43109335,0.38426299999999997,0.932717,0.5416390263157894,0.5416390263157894,0.43109335,0.43109335,0.38426299999999997,0.932717,0.5416390263157894,0.5416390263157894,1,0,0
82,4500_to_4599,4549.5,20,20,1,1,0.022480100000000003,0.022480100000000003,0.019282,0.050306000000000003,0.02575048421052632,0.02575048421052632,0.022480100000000003,0.022480100000000003,0.019282,0.050306000000000003,0.02575048421052632,0.02575048421052632,1,0,0
874,4500_to_4599,4549.5,20,20,1,1,1.49849085,1.49849085,2.829563,4.027188,1.7788873315789473,1.7788873315789473,1.49849085,1.49849085,2.829563,4.027188,1.7788873315789473,1.7788873315789473,1,0,0
877,4500_to_4599,4549.5,20,20,1,1,0.32657049999999993,0.32657049999999993,0.458076,0.816205,0.3661189578947368,0.3661189578947368,0.32657049999999993,0.32657049999999993,0.458076,0.816205,0.3661189578947368,0.3661189578947368,1,0,0
896,4500_to_4599,4549.5,20,20,1,5,3.37321475,3.37321475,2.663176,7.217899,5.072071152631579,5.072071152631579,3.37321475,3.37321475,2.663176,7.217899,5.072071152631579,5.072071152631579,1,0,0
905,4500_to_4599,4549.5,20,20,1,4,2.5455016,2.5455016,3.1967009999999996,6.019749,3.666240042105263,3.666240042105263,2.5455016,2.5455016,3.1967009999999996,6.019749,3.666240042105263,3.666240042105263,1,0,0
907,4500_to_4599,4549.5,20,20,1,5,1.2086510000000001,1.2086510000000001,0.975613,3.27564,2.0326567894736844,2.0326567894736844,1.2086510000000001,1.2086510000000001,0.975613,3.27564,2.0326567894736844,2.0326567894736844,1,0,0
937,4500_to_4599,4549.5,20,20,1,1,0.6591012500000001,0.6591012500000001,0.723797,1.484475,0.834164152631579,0.834164152631579,0.6591012500000001,0.6591012500000001,0.723797,1.484475,0.834164152631579,0.834164152631579,1,0,0
981,4500_to_4599,4549.5,20,20,1,1,0.07064175000000002,0.07064175000000002,0.089364,0.159607,0.08346732105263158,0.08346732105263158,0.07064175000000002,0.07064175000000002,0.089364,0.159607,0.08346732105263158,0.08346732105263158,1,0,0
990,4500_to_4599,4549.5,20,20,1,2,4.250404900000001,4.250404900000001,3.995485,10.691870999999999,6.134571505263158,6.134571505263158,4.250404900000001,4.250404900000001,3.995485,10.691870999999999,6.134571505263158,6.134571505263158,1,0,0
105,4700_to_4799,4749.5,20,20,1,1,0.29681685,0.29681685,0.552878,0.9055110000000001,0.36540015263157893,0.36540015263157893,0.29681685,0.29681685,0.552878,0.9055110000000001,0.36540015263157893,0.36540015263157893,1,0,0
116,4700_to_4799,4749.5,20,20,1,1,0.31310355,0.31310355,0.424049,0.650952,0.3297142157894737,0.3297142157894737,0.31310355,0.31310355,0.424049,0.650952,0.3297142157894737,0.3297142157894737,1,0,0
132,4700_to_4799,4749.5,20,20,1,1,0.6634246500000001,0.6634246500000001,0.623428,1.060014,0.29380139473684214,0.29380139473684214,0.6634246500000001,0.6634246500000001,0.623428,1.060014,0.29380139473684214,0.29380139473684214,1,0,0
141,4700_to_4799,4749.5,20,20,1,2,0.29932735,0.29932735,0.414217,0.70209,0.3490777736842105,0.3490777736842105,0.29932735,0.29932735,0.414217,0.70209,0.3490777736842105,0.3490777736842105,1,0,0
154,4700_to_4799,4749.5,20,20,1,2,0.5565388999999998,0.5565388999999998,0.879582,1.2937189999999998,0.4846500842105263,0.4846500842105263,0.5565388999999998,0.5565388999999998,0.879582,1.2937189999999998,0.4846500842105263,0.4846500842105263,1,0,0
177,4700_to_4799,4749.5,20,20,1,1,0.39782175,0.39782175,0.43849399999999994,1.01346,0.5645107842105263,0.5645107842105263,0.39782175,0.39782175,0.43849399999999994,1.01346,0.5645107842105263,0.5645107842105263,1,0,0
226,4700_to_4799,4749.5,20,20,1,1,0.12325435000000003,0.12325435000000003,0.135974,0.342429,0.1269928052631579,0.1269928052631579,0.12325435000000003,0.12325435000000003,0.135974,0.342429,0.1269928052631579,0.1269928052631579,1,0,0
235,4700_to_4799,4749.5,20,20,1,1,0.7608820999999999,0.7608820999999999,0.656664,1.997275,1.086808147368421,1.086808147368421,0.7608820999999999,0.7608820999999999,0.656664,1.997275,1.086808147368421,1.086808147368421,1,0,0
240,4700_to_4799,4749.5,20,20,1,1,0.35746425000000004,0.35746425000000004,0.386361,0.8401980000000001,0.5148036368421053,0.5148036368421053,0.35746425000000004,0.35746425000000004,0.386361,0.8401980000000001,0.5148036368421053,0.5148036368421053,1,0,0
247,4700_to_4799,4749.5,20,20,1,3,2.8298109499999997,2.8298109499999997,2.216229,7.0433129999999995,4.257460068421053,4.257460068421053,2.8298109499999997,2.8298109499999997,2.216229,7.0433129999999995,4.257460068421053,4.257460068421053,1,0,0
265,4700_to_4799,4749.5,20,20,1,1,2.7346569499999993,2.7346569499999993,2.181598,6.767424,4.556426005263158,4.556426005263158,2.7346569499999993,2.7346569499999993,2.181598,6.767424,4.556426005263158,4.556426005263158,1,0,0
273,4700_to_4799,4749.5,20,20,1,4,1.7655472499999996,1.7655472499999996,1.50641,4.16439,2.651534489473684,2.651534489473684,1.7655472499999996,1.7655472499999996,1.50641,4.16439,2.651534489473684,2.651534489473684,1,0,0
308,4700_to_4799,4749.5,20,20,1,1,1.0214126,1.0214126,1.340771,2.55504,1.2420835052631578,1.2420835052631578,1.0214126,1.0214126,1.340771,2.55504,1.2420835052631578,1.2420835052631578,1,0,0
34,4700_to_4799,4749.5,20,20,1,10,2.8508983999999997,2.8508983999999997,3.354069,7.573112,4.839017305263158,4.839017305263158,2.8508983999999997,2.8508983999999997,3.354069,7.573112,4.839017305263158,4.839017305263158,1,0,0
349,4700_to_4799,4749.5,20,20,2,2,3.217681099999999,2.317455263157895,3.9963859999999998,6.80608,3.7561893789473686,3.47200583625731,3.217681099999999,2.317455263157895,3.9963859999999998,6.80608,3.7561893789473686,3.47200583625731,0.95,0.05,0
356,4700_to_4799,4749.5,20,20,1,1,0.1698994,0.1698994,0.182604,0.481124,0.2233081052631579,0.2233081052631579,0.1698994,0.1698994,0.182604,0.481124,0.2233081052631579,0.2233081052631579,1,0,0
368,4700_to_4799,4749.5,20,20,1,1,0.5994260499999999,0.5994260499999999,0.7898069999999999,1.410741,0.752317552631579,0.752317552631579,0.5994260499999999,0.5994260499999999,0.7898069999999999,1.410741,0.752317552631579,0.752317552631579,1,0,0
39,4700_to_4799,4749.5,20,20,1,1,0.6684326,0.6684326,0.729159,1.49741,0.6763,0.6763,0.6684326,0.6684326,0.729159,1.49741,0.6763,0.6763,1,0,0
41,4700_to_4799,4749.5,20,20,1,1,0.22402380000000002,0.22402380000000002,0.264433,0.540633,0.3374380421052631,0.3374380421052631,0.22402380000000002,0.22402380000000002,0.264433,0.540633,0.3374380421052631,0.3374380421052631,1,0,0
413,4700_to_4799,4749.5,20,20,1,10,0.7481363999999999,0.7481363999999999,0.8351930000000001,1.6741600000000003,0.8785399473684211,0.8785399473684211,0.7481363999999999,0.7481363999999999,0.8351930000000001,1.6741600000000003,0.8785399473684211,0.8785399473684211,1,0,0
424,4700_to_4799,4749.5,20,20,1,1,0.17462780000000003,0.17462780000000003,0.216421,0.408564,0.23325405263157895,0.23325405263157895,0.17462780000000003,0.17462780000000003,0.216421,0.408564,0.23325405263157895,0.23325405263157895,1,0,0
43,4700_to_4799,4749.5,20,20,2,4,7.647378249999998,5.908488692307693,4.90815,17.320156,10.9568595,8.642354564102565,7.647378249999998,5.908488692307693,4.90815,17.320156,10.9568595,8.642354564102565,0.65,0.35,0
439,4700_to_4799,4749.5,20,20,1,1,3.5869886,3.5869886,2.411036,7.7973989999999995,5.430751989473684,5.430751989473684,3.5869886,3.5869886,2.411036,7.7973989999999995,5.430751989473684,5.430751989473684,1,0,0
505,4700_to_4799,4749.5,20,20,1,6,1.7242959,1.7242959,1.198009,4.007623,2.4444878315789476,2.4444878315789476,1.7242959,1.7242959,1.198009,4.007623,2.4444878315789476,2.4444878315789476,1,0,0
53,4700_to_4799,4749.5,20,20,1,5,0.5373089999999999,0.5373089999999999,0.449969,1.197598,0.7969906,0.7969906,0.5373089999999999,0.5373089999999999,0.449969,1.197598,0.7969906,0.7969906,1,0,0
56,4700_to_4799,4749.5,20,20,1,1,0.5106086999999999,0.5106086999999999,0.620073,1.195058,0.7680046,0.7680046,0.5106086999999999,0.5106086999999999,0.620073,1.195058,0.7680046,0.7680046,1,0,0
57,4700_to_4799,4749.5,20,20,1,6,0.94846515,0.94846515,0.6707799999999999,2.3745960000000004,1.4479045,1.4479045,0.94846515,0.94846515,0.6707799999999999,2.3745960000000004,1.4479045,1.4479045,1,0,0
582,4700_to_4799,4749.5,20,20,1,5,2.24065575,2.24065575,1.9312429999999998,5.2006429999999995,3.075913857894737,3.075913857894737,2.24065575,2.24065575,1.9312429999999998,5.2006429999999995,3.075913857894737,3.075913857894737,1,0,0
619,4700_to_4799,4749.5,20,20,1,2,1.8528546499999998,1.8528546499999998,2.6097219999999997,4.165838000000001,2.3883465105263157,2.3883465105263157,1.8528546499999998,1.8528546499999998,2.6097219999999997,4.165838000000001,2.3883465105263157,2.3883465105263157,1,0,0
637,4700_to_4799,4749.5,20,20,1,1,0.36593755,0.36593755,0.340342,0.612759,0.2963749210526316,0.2963749210526316,0.36593755,0.36593755,0.340342,0.612759,0.2963749210526316,0.2963749210526316,1,0,0
65,4700_to_4799,4749.5,20,20,1,4,1.6195991499999998,1.6195991499999998,1.028077,3.5619890000000005,2.474264205263158,2.474264205263158,1.6195991499999998,1.6195991499999998,1.028077,3.5619890000000005,2.474264205263158,2.474264205263158,1,0,0
71,4700_to_4799,4749.5,20,20,1,2,0.45136129999999997,0.45136129999999997,0.62915,0.955368,0.39673013684210523,0.39673013684210523,0.45136129999999997,0.45136129999999997,0.62915,0.955368,0.39673013684210523,0.39673013684210523,1,0,0
75,4700_to_4799,4749.5,20,20,1,1,0.47021359999999995,0.47021359999999995,0.5862,1.063704,0.6041875052631579,0.6041875052631579,0.47021359999999995,0.47021359999999995,0.5862,1.063704,0.6041875052631579,0.6041875052631579,1,0,0
776,4700_to_4799,4749.5,20,20,1,4,1.59044745,1.59044745,1.333227,3.541007,2.371217457894737,2.371217457894737,1.59044745,1.59044745,1.333227,3.541007,2.371217457894737,2.371217457894737,1,0,0
788,4700_to_4799,4749.5,20,20,1,3,0.4371975999999999,0.4371975999999999,0.289356,0.742483,0.4771658,0.4771658,0.4371975999999999,0.4371975999999999,0.289356,0.742483,0.4771658,0.4771658,1,0,0
82,4700_to_4799,4749.5,20,20,1,1,0.01768985,0.01768985,0.02038,0.040744,0.021221278947368423,0.021221278947368423,0.01768985,0.01768985,0.02038,0.040744,0.021221278947368423,0.021221278947368423,1,0,0
874,4700_to_4799,4749.5,20,20,1,1,1.4653131500000003,1.4653131500000003,2.206512,3.38297,1.4356707210526316,1.4356707210526316,1.4653131500000003,1.4653131500000003,2.206512,3.38297,1.4356707210526316,1.4356707210526316,1,0,0
877,4700_to_4799,4749.5,20,20,1,1,0.31417379999999995,0.31417379999999995,0.395343,0.6739219999999999,0.3353022210526316,0.3353022210526316,0.31417379999999995,0.31417379999999995,0.395343,0.6739219999999999,0.3353022210526316,0.3353022210526316,1,0,0
896,4700_to_4799,4749.5,20,20,1,5,2.68082165,2.68082165,3.072022,6.297960999999999,3.9392581210526316,3.9392581210526316,2.68082165,2.68082165,3.072022,6.297960999999999,3.9392581210526316,3.9392581210526316,1,0,0
905,4700_to_4799,4749.5,20,20,1,4,2.1148152,2.1148152,2.298282,4.749481,2.971010252631579,2.971010252631579,2.1148152,2.1148152,2.298282,4.749481,2.971010252631579,2.971010252631579,1,0,0
907,4700_to_4799,4749.5,20,20,1,6,1.0588963,1.0588963,0.941431,2.5549980000000003,1.7294706210526316,1.7294706210526316,1.0588963,1.0588963,0.941431,2.5549980000000003,1.7294706210526316,1.7294706210526316,1,0,0
937,4700_to_4799,4749.5,20,20,1,1,0.4524856999999999,0.4524856999999999,0.42242,1.12196,0.6121975789473684,0.6121975789473684,0.4524856999999999,0.4524856999999999,0.42242,1.12196,0.6121975789473684,0.6121975789473684,1,0,0
981,4700_to_4799,4749.5,20,20,1,1,0.07229095,0.07229095,0.092391,0.16246999999999998,0.08233423684210527,0.08233423684210527,0.07229095,0.07229095,0.092391,0.16246999999999998,0.08233423684210527,0.08233423684210527,1,0,0
990,4700_to_4799,4749.5,20,20,1,2,3.3781771999999997,3.3781771999999997,3.516697,7.7778290000000005,4.502050642105264,4.502050642105264,3.3781771999999997,3.3781771999999997,3.516697,7.7778290000000005,4.502050642105264,4.502050642105264,1,0,0
105,4800_to_4899,4849.5,20,20,1,1,0.5627768,0.5627768,0.594806,0.95569,0.4217801789473684,0.4217801789473684,0.5627768,0.5627768,0.594806,0.95569,0.4217801789473684,0.4217801789473684,1,0,0
116,4800_to_4899,4849.5,20,20,1,1,0.34217264999999997,0.34217264999999997,0.446274,0.8049990000000001,0.4053053631578947,0.4053053631578947,0.34217264999999997,0.34217264999999997,0.446274,0.8049990000000001,0.4053053631578947,0.4053053631578947,1,0,0
132,4800_to_4899,4849.5,20,20,1,1,0.18232815,0.18232815,0.66839,0.98905,0.30543108947368425,0.30543108947368425,0.18232815,0.18232815,0.66839,0.98905,0.30543108947368425,0.30543108947368425,1,0,0
141,4800_to_4899,4849.5,20,20,1,2,0.31847295,0.31847295,0.44555199999999995,0.8151850000000002,0.3875879105263158,0.3875879105263158,0.31847295,0.31847295,0.44555199999999995,0.8151850000000002,0.3875879105263158,0.3875879105263158,1,0,0
154,4800_to_4899,4849.5,20,20,1,2,0.7621859000000001,0.7621859000000001,1.185269,1.5885649999999998,0.5574890842105263,0.5574890842105263,0.7621859000000001,0.7621859000000001,1.185269,1.5885649999999998,0.5574890842105263,0.5574890842105263,1,0,0
177,4800_to_4899,4849.5,20,20,1,1,0.47089740000000013,0.47089740000000013,0.46929000000000004,1.189884,0.7021095052631579,0.7021095052631579,0.47089740000000013,0.47089740000000013,0.46929000000000004,1.189884,0.7021095052631579,0.7021095052631579,1,0,0
226,4800_to_4899,4849.5,20,20,1,1,0.14410715000000002,0.14410715000000002,0.183301,0.326228,0.14456353157894736,0.14456353157894736,0.14410715000000002,0.14410715000000002,0.183301,0.326228,0.14456353157894736,0.14456353157894736,1,0,0
235,4800_to_4899,4849.5,20,20,1,1,0.87765205,0.87765205,0.552781,1.8980070000000002,1.2255538684210525,1.2255538684210525,0.87765205,0.87765205,0.552781,1.8980070000000002,1.2255538684210525,1.2255538684210525,1,0,0
240,4800_to_4899,4849.5,20,20,1,1,0.4844977000000001,0.4844977000000001,0.596486,1.1834140000000002,0.6913512947368421,0.6913512947368421,0.4844977000000001,0.4844977000000001,0.596486,1.1834140000000002,0.6913512947368421,0.6913512947368421,1,0,0
247,4800_to_4899,4849.5,20,20,1,3,3.4758681000000005,3.4758681000000005,2.373415,8.067007,5.269749315789474,5.269749315789474,3.4758681000000005,3.4758681000000005,2.373415,8.067007,5.269749315789474,5.269749315789474,1,0,0
265,4800_to_4899,4849.5,20,20,1,1,3.4832837999999997,3.4832837999999997,3.399106,8.494454,5.731259031578947,5.731259031578947,3.4832837999999997,3.4832837999999997,3.399106,8.494454,5.731259031578947,5.731259031578947,1,0,0
273,4800_to_4899,4849.5,20,20,1,4,2.1797256499999995,2.1797256499999995,1.405347,5.15126,3.2388994263157893,3.2388994263157893,2.1797256499999995,2.1797256499999995,1.405347,5.15126,3.2388994263157893,3.2388994263157893,1,0,0
308,4800_to_4899,4849.5,20,20,1,1,0.8858407499999996,0.8858407499999996,0.931583,1.9766,1.0774480368421053,1.0774480368421053,0.8858407499999996,0.8858407499999996,0.931583,1.9766,1.0774480368421053,1.0774480368421053,1,0,0
34,4800_to_4899,4849.5,20,20,1,10,3.6162449000000003,3.6162449000000003,3.88423,9.042392,6.197539568421052,6.197539568421052,3.6162449000000003,3.6162449000000003,3.88423,9.042392,6.197539568421052,6.197539568421052,1,0,0
349,4800_to_4899,4849.5,20,20,2,2,3.39536265,2.527714578947369,4.027662,7.338961,4.233316205263158,3.975309497076023,3.39536265,2.527714578947369,4.027662,7.338961,4.233316205263158,3.975309497076023,0.95,0.05,0
356,4800_to_4899,4849.5,20,20,1,1,0.19415275,0.19415275,0.21205600000000002,0.5287850000000001,0.2808006157894737,0.2808006157894737,0.19415275,0.19415275,0.21205600000000002,0.5287850000000001,0.2808006157894737,0.2808006157894737,1,0,0
368,4800_to_4899,4849.5,20,20,1,1,0.6161296,0.6161296,0.7820199999999999,1.5092879999999997,0.7803726315789473,0.7803726315789473,0.6161296,0.6161296,0.7820199999999999,1.5092879999999997,0.7803726315789473,0.7803726315789473,1,0,0
39,4800_to_4899,4849.5,20,20,1,1,0.8181524500000001,0.8181524500000001,0.772375,1.6491989999999999,0.7127128157894737,0.7127128157894737,0.8181524500000001,0.8181524500000001,0.772375,1.6491989999999999,0.7127128157894737,0.7127128157894737,1,0,0
41,4800_to_4899,4849.5,20,20,1,1,0.24334479999999997,0.24334479999999997,0.287271,0.609063,0.379318052631579,0.379318052631579,0.24334479999999997,0.24334479999999997,0.287271,0.609063,0.379318052631579,0.379318052631579,1,0,0
413,4800_to_4899,4849.5,20,20,1,10,0.9474595000000001,0.9474595000000001,1.17483,2.097074,1.0875109789473685,1.0875109789473685,0.9474595000000001,0.9474595000000001,1.17483,2.097074,1.0875109789473685,1.0875109789473685,1,0,0
424,4800_to_4899,4849.5,20,20,1,1,0.1717036,0.1717036,0.25466399999999995,0.46999899999999994,0.26308024210526315,0.26308024210526315,0.1717036,0.1717036,0.25466399999999995,0.46999899999999994,0.26308024210526315,0.26308024210526315,1,0,0
43,4800_to_4899,4849.5,20,20,1,5,7.309099950000001,7.309099950000001,6.646921,17.394226,11.530233142105264,11.530233142105264,7.309099950000001,7.309099950000001,6.646921,17.394226,11.530233142105264,11.530233142105264,1,0,0
439,4800_to_4899,4849.5,20,20,1,1,4.844945949999999,4.844945949999999,3.358279,10.544009,7.215863878947368,7.215863878947368,4.844945949999999,4.844945949999999,3.358279,10.544009,7.215863878947368,7.215863878947368,1,0,0
505,4800_to_4899,4849.5,20,20,1,6,2.2068663,2.2068663,1.614847,5.1880880000000005,3.287426389473684,3.287426389473684,2.2068663,2.2068663,1.614847,5.1880880000000005,3.287426389473684,3.287426389473684,1,0,0
53,4800_to_4899,4849.5,20,20,1,1,0.73570595,0.73570595,0.654874,1.6728569999999998,1.042121005263158,1.042121005263158,0.73570595,0.73570595,0.654874,1.6728569999999998,1.042121005263158,1.042121005263158,1,0,0
56,4800_to_4899,4849.5,20,20,1,1,0.55511775,0.55511775,0.673235,1.513238,0.8551257842105263,0.8551257842105263,0.55511775,0.55511775,0.673235,1.513238,0.8551257842105263,0.8551257842105263,1,0,0
