host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
681,3800_to_3899,3849.5,10,10,1,1,0.5640111,0.5640111,0.5576,1.059237,0.6750552222222223,0.6750552222222223,0.5640111,0.5640111,0.5576,1.059237,0.6750552222222223,0.6750552222222223,1,0,0
977,3800_to_3899,3849.5,10,10,1,1,0.2944421,0.2944421,0.272298,0.709181,0.45066633333333334,0.45066633333333334,0.2944421,0.2944421,0.272298,0.709181,0.45066633333333334,0.45066633333333334,1,0,0
13,3900_to_3999,3949.5,10,10,1,1,0.144627,0.144627,0.126009,0.30701999999999996,0.201622,0.201622,0.144627,0.144627,0.126009,0.30701999999999996,0.201622,0.201622,1,0,0
259,3900_to_3999,3949.5,10,10,1,1,0.0045967000000000004,0.0045967000000000004,0.01778,0.025366,0.007604733333333334,0.007604733333333334,0.0045967000000000004,0.0045967000000000004,0.01778,0.025366,0.007604733333333334,0.007604733333333334,1,0,0
273,3900_to_3999,3949.5,10,10,2,4,1.7146186999999997,1.7931521428571426,1.496896,4.118134,3.0831211777777776,3.0417464761904762,1.7146186999999997,1.7931521428571426,1.496896,4.118134,3.0831211777777776,3.0417464761904762,0.7,0.3,0
576,3900_to_3999,3949.5,10,10,1,1,0.6177889999999999,0.6177889999999999,0.59588700000000006,1.457393,0.9091300444444445,0.9091300444444445,0.6177889999999999,0.6177889999999999,0.59588700000000006,1.457393,0.9091300444444445,0.9091300444444445,1,0,0
681,3900_to_3999,3949.5,10,10,1,1,0.6978306000000001,0.6978306000000001,0.814917,1.637732,1.037007911111111,1.037007911111111,0.6978306000000001,0.6978306000000001,0.814917,1.637732,1.037007911111111,1.037007911111111,1,0,0
977,3900_to_3999,3949.5,10,10,1,1,0.2997019,0.2997019,0.272226,0.701202,0.4965556222222222,0.4965556222222222,0.2997019,0.2997019,0.272226,0.701202,0.4965556222222222,0.4965556222222222,1,0,0
13,4000_to_4099,4049.5,10,10,1,1,0.14424949999999997,0.14424949999999997,0.113466,0.25263,0.1598274,0.1598274,0.14424949999999997,0.14424949999999997,0.113466,0.25263,0.1598274,0.1598274,1,0,0
259,4000_to_4099,4049.5,10,10,1,1,0.0075836,0.0075836,0.017894,0.024177,0.008078666666666666,0.008078666666666666,0.0075836,0.0075836,0.017894,0.024177,0.008078666666666666,0.008078666666666666,1,0,0
273,4000_to_4099,4049.5,10,10,2,3,1.1027197999999998,1.0445475714285715,0.973411,2.3860599999999996,1.945902088888889,1.772421619047619,1.1027197999999998,1.0445475714285715,0.973411,2.3860599999999996,1.945902088888889,1.772421619047619,0.7,0.3,0
576,4000_to_4099,4049.5,10,10,1,1,0.5125111,0.5125111,0.523775,1.2232820000000002,0.7391097555555556,0.7391097555555556,0.5125111,0.5125111,0.523775,1.2232820000000002,0.7391097555555556,0.7391097555555556,1,0,0
681,4000_to_4099,4049.5,10,10,1,1,0.4618314999999999,0.4618314999999999,0.7554850000000001,1.2861010000000002,0.6392393111111111,0.6392393111111111,0.4618314999999999,0.4618314999999999,0.7554850000000001,1.2861010000000002,0.6392393111111111,0.6392393111111111,1,0,0
977,4000_to_4099,4049.5,10,10,1,1,0.2237232,0.2237232,0.16434100000000001,0.491809,0.34224244444444446,0.34224244444444446,0.2237232,0.2237232,0.16434100000000001,0.491809,0.34224244444444446,0.34224244444444446,1,0,0
13,4100_to_4199,4149.5,10,10,1,1,0.21928200000000003,0.21928200000000003,0.131514,0.354004,0.21149568888888887,0.21149568888888887,0.21928200000000003,0.21928200000000003,0.131514,0.354004,0.21149568888888887,0.21149568888888887,1,0,0
259,4100_to_4199,4149.5,10,10,1,1,0.011269699999999999,0.011269699999999999,0.028159,0.035328,0.012445133333333334,0.012445133333333334,0.011269699999999999,0.011269699999999999,0.028159,0.035328,0.012445133333333334,0.012445133333333334,1,0,0
273,4100_to_4199,4149.5,10,10,2,5,1.686188,1.7382247142857141,1.825089,4.2865709999999995,3.1413897777777775,3.056181142857143,1.686188,1.7382247142857141,1.825089,4.2865709999999995,3.1413897777777775,3.056181142857143,0.7,0.3,0
576,4100_to_4199,4149.5,10,10,1,1,0.7091955999999999,0.7091955999999999,0.61899,1.63946,1.0390162222222221,1.0390162222222221,0.7091955999999999,0.7091955999999999,0.61899,1.63946,1.0390162222222221,1.0390162222222221,1,0,0
681,4100_to_4199,4149.5,10,10,1,1,0.7382606999999999,0.7382606999999999,0.713349,1.573097,1.0132292222222221,1.0132292222222221,0.7382606999999999,0.7382606999999999,0.713349,1.573097,1.0132292222222221,1.0132292222222221,1,0,0
977,4100_to_4199,4149.5,10,10,1,1,0.36442490000000005,0.36442490000000005,0.239185,0.8117770000000001,0.5806338888888889,0.5806338888888889,0.36442490000000005,0.36442490000000005,0.239185,0.8117770000000001,0.5806338888888889,0.5806338888888889,1,0,0
13,4200_to_4299,4249.5,10,10,1,1,0.1969432,0.1969432,0.16439,0.37350199999999995,0.23081808888888888,0.23081808888888888,0.1969432,0.1969432,0.16439,0.37350199999999995,0.23081808888888888,0.23081808888888888,1,0,0
259,4200_to_4299,4249.5,10,10,1,1,0.0128347,0.0128347,0.03418,0.045491,0.014892688888888889,0.014892688888888889,0.0128347,0.0128347,0.03418,0.045491,0.014892688888888889,0.014892688888888889,1,0,0
273,4200_to_4299,4249.5,10,10,2,4,2.1151884,2.0541635714285715,2.112318,5.093138,3.7852767555555555,3.5458840952380952,2.1151884,2.0541635714285715,2.112318,5.093138,3.7852767555555555,3.5458840952380952,0.7,0.3,0
576,4200_to_4299,4249.5,10,10,1,1,0.9031839000000002,0.9031839000000002,1.103205,1.962184,1.2384607777777779,1.2384607777777779,0.9031839000000002,0.9031839000000002,1.103205,1.962184,1.2384607777777779,1.2384607777777779,1,0,0
681,4200_to_4299,4249.5,10,10,1,1,0.8063567,0.8063567,1.060558,2.077047,1.2203783333333333,1.2203783333333333,0.8063567,0.8063567,1.060558,2.077047,1.2203783333333333,1.2203783333333333,1,0,0
977,4200_to_4299,4249.5,10,10,1,1,0.42734930000000004,0.42734930000000004,0.34012,0.989357,0.6675603777777778,0.6675603777777778,0.42734930000000004,0.42734930000000004,0.34012,0.989357,0.6675603777777778,0.6675603777777778,1,0,0
13,4300_to_4399,4349.5,10,10,1,1,0.25048220000000004,0.25048220000000004,0.139216,0.348732,0.21480351111111112,0.21480351111111112,0.25048220000000004,0.25048220000000004,0.139216,0.348732,0.21480351111111112,0.21480351111111112,1,0,0
259,4300_to_4399,4349.5,10,10,1,1,0.010888799999999999,0.010888799999999999,0.023793,0.037284,0.012673333333333333,0.012673333333333333,0.010888799999999999,0.010888799999999999,0.023793,0.037284,0.012673333333333333,0.012673333333333333,1,0,0
273,4300_to_4399,4349.5,10,10,2,4,1.4730977,1.339308857142857,1.347869,3.3407359999999997,2.700327888888889,2.317294761904762,1.4730977,1.339308857142857,1.347869,3.3407359999999997,2.700327888888889,2.317294761904762,0.7,0.3,0
576,4300_to_4399,4349.5,10,10,1,1,0.5781257,0.5781257,0.5675600000000001,1.253477,0.8381519333333334,0.8381519333333334,0.5781257,0.5781257,0.5675600000000001,1.253477,0.8381519333333334,0.8381519333333334,1,0,0
681,4300_to_4399,4349.5,10,10,1,1,0.6013653000000001,0.6013653000000001,0.7495580000000001,1.331254,0.7486729111111111,0.7486729111111111,0.6013653000000001,0.6013653000000001,0.7495580000000001,1.331254,0.7486729111111111,0.7486729111111111,1,0,0
977,4300_to_4399,4349.5,10,10,1,1,0.29454090000000005,0.29454090000000005,0.242955,0.6577189999999999,0.46969184444444445,0.46969184444444445,0.29454090000000005,0.29454090000000005,0.242955,0.6577189999999999,0.46969184444444445,0.46969184444444445,1,0,0
13,4400_to_4499,4449.5,10,10,1,1,0.24238330000000002,0.24238330000000002,0.238219,0.565761,0.3385678,0.3385678,0.24238330000000002,0.24238330000000002,0.238219,0.565761,0.3385678,0.3385678,1,0,0
259,4400_to_4499,4449.5,10,10,1,1,0.023905,0.023905,0.052864,0.06886400000000001,0.02597048888888889,0.02597048888888889,0.023905,0.023905,0.052864,0.06886400000000001,0.02597048888888889,0.02597048888888889,1,0,0
273,4400_to_4499,4449.5,10,10,2,4,3.256099699999999,3.227291333333333,2.630694,8.389971,5.759641488888889,5.523151333333334,3.256099699999999,3.227291333333333,2.630694,8.389971,5.759641488888889,5.523151333333334,0.6,0.4,0
576,4400_to_4499,4449.5,10,10,1,1,1.1501243999999997,1.1501243999999997,0.940992,2.4527570000000005,1.7221185333333335,1.7221185333333335,1.1501243999999997,1.1501243999999997,0.940992,2.4527570000000005,1.7221185333333335,1.7221185333333335,1,0,0
681,4400_to_4499,4449.5,10,10,1,1,1.5199541,1.5199541,1.223958,2.78108,1.7340274444444443,1.7340274444444443,1.5199541,1.5199541,1.223958,2.78108,1.7340274444444443,1.7340274444444443,1,0,0
977,4400_to_4499,4449.5,10,10,1,1,0.7255826,0.7255826,0.508271,1.711271,1.1646015111111112,1.1646015111111112,0.7255826,0.7255826,0.508271,1.711271,1.1646015111111112,1.1646015111111112,1,0,0
13,4500_to_4599,4549.5,10,10,1,1,0.20644460000000003,0.20644460000000003,0.149525,0.336518,0.19677533333333333,0.19677533333333333,0.20644460000000003,0.20644460000000003,0.149525,0.336518,0.19677533333333333,0.19677533333333333,1,0,0
259,4500_to_4599,4549.5,10,10,1,1,0.0089711,0.0089711,0.015779,0.023996,0.009470377777777778,0.009470377777777778,0.0089711,0.0089711,0.015779,0.023996,0.009470377777777778,0.009470377777777778,1,0,0
273,4500_to_4599,4549.5,10,10,2,3,1.4510872000000001,1.4685207142857144,1.2110720000000001,3.335041,2.6252238222222224,2.492143619047619,1.4510872000000001,1.4685207142857144,1.2110720000000001,3.335041,2.6252238222222224,2.492143619047619,0.7,0.3,0
576,4500_to_4599,4549.5,10,10,1,1,0.48074770000000006,0.48074770000000006,0.39696200000000004,1.106471,0.7258366,0.7258366,0.48074770000000006,0.48074770000000006,0.39696200000000004,1.106471,0.7258366,0.7258366,1,0,0
681,4500_to_4599,4549.5,10,10,1,1,0.6406597999999999,0.6406597999999999,0.701715,1.345136,0.7829284,0.7829284,0.6406597999999999,0.6406597999999999,0.701715,1.345136,0.7829284,0.7829284,1,0,0
977,4500_to_4599,4549.5,10,10,1,1,0.30344649999999995,0.30344649999999995,0.238006,0.7025429999999999,0.4837694,0.4837694,0.30344649999999995,0.30344649999999995,0.238006,0.7025429999999999,0.4837694,0.4837694,1,0,0
13,4600_to_4699,4649.5,10,10,1,1,0.1446997,0.1446997,0.140274,0.363014,0.21539477777777777,0.21539477777777777,0.1446997,0.1446997,0.140274,0.363014,0.21539477777777777,0.21539477777777777,1,0,0
259,4600_to_4699,4649.5,10,10,1,1,0.0121844,0.0121844,0.025806,0.037425,0.01439422222222222,0.01439422222222222,0.0121844,0.0121844,0.025806,0.037425,0.01439422222222222,0.01439422222222222,1,0,0
273,4600_to_4699,4649.5,10,10,2,3,1.8742421999999999,1.8836324285714288,1.564691,4.221967,3.2398648,3.1394533333333334,1.8742421999999999,1.8836324285714288,1.564691,4.221967,3.2398648,3.1394533333333334,0.7,0.3,0
576,4600_to_4699,4649.5,10,10,1,1,0.6319290000000001,0.6319290000000001,0.6788259999999999,1.5078319999999998,0.8984148444444444,0.8984148444444444,0.6319290000000001,0.6319290000000001,0.6788259999999999,1.5078319999999998,0.8984148444444444,0.8984148444444444,1,0,0
681,4600_to_4699,4649.5,10,10,1,1,0.8438803,0.8438803,0.753092,1.557192,1.0199073111111112,1.0199073111111112,0.8438803,0.8438803,0.753092,1.557192,1.0199073111111112,1.0199073111111112,1,0,0
977,4600_to_4699,4649.5,10,10,1,1,0.3678441,0.3678441,0.33149,0.8982600000000001,0.5841367333333334,0.5841367333333334,0.3678441,0.3678441,0.33149,0.8982600000000001,0.5841367333333334,0.5841367333333334,1,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.12083680000000001,0.12083680000000001,0.122813,0.277477,0.1862780888888889,0.1862780888888889,0.12083680000000001,0.12083680000000001,0.122813,0.277477,0.1862780888888889,0.1862780888888889,1,0,0
259,4700_to_4799,4749.5,10,10,1,1,0.0138979,0.0138979,0.037315,0.04609,0.014495044444444443,0.014495044444444443,0.0138979,0.0138979,0.037315,0.04609,0.014495044444444443,0.014495044444444443,1,0,0
273,4700_to_4799,4749.5,10,10,2,4,1.3781223,1.4095414285714283,1.164708,3.289378,2.4523980666666665,2.417061714285714,1.3781223,1.4095414285714283,1.164708,3.289378,2.4523980666666665,2.417061714285714,0.7,0.3,0
576,4700_to_4799,4749.5,10,10,1,1,0.5219469999999999,0.5219469999999999,0.448436,1.273549,0.7784147555555555,0.7784147555555555,0.5219469999999999,0.5219469999999999,0.448436,1.273549,0.7784147555555555,0.7784147555555555,1,0,0
681,4700_to_4799,4749.5,10,10,1,1,0.6112499,0.6112499,0.5429999999999999,1.099196,0.6745588666666666,0.6745588666666666,0.6112499,0.6112499,0.5429999999999999,1.099196,0.6745588666666666,0.6745588666666666,1,0,0
977,4700_to_4799,4749.5,10,10,1,1,0.2891252000000001,0.2891252000000001,0.21508,0.6619590000000001,0.4630416888888889,0.4630416888888889,0.2891252000000001,0.2891252000000001,0.21508,0.6619590000000001,0.4630416888888889,0.4630416888888889,1,0,0
13,4800_to_4899,4849.5,10,10,1,1,0.19781289999999999,0.19781289999999999,0.10804,0.32035399999999997,0.1843386,0.1843386,0.19781289999999999,0.19781289999999999,0.10804,0.32035399999999997,0.1843386,0.1843386,1,0,0
259,4800_to_4899,4849.5,10,10,1,1,0.0088312,0.0088312,0.021,0.027292,0.010356311111111112,0.010356311111111112,0.0088312,0.0088312,0.021,0.027292,0.010356311111111112,0.010356311111111112,1,0,0
273,4800_to_4899,4849.5,10,10,2,4,1.1605478000000002,1.2141868571428571,1.2977,2.9665150000000002,2.1261556444444443,2.097695904761905,1.1605478000000002,1.2141868571428571,1.2977,2.9665150000000002,2.1261556444444443,2.097695904761905,0.7,0.3,0
576,4800_to_4899,4849.5,10,10,1,1,0.5097839,0.5097839,0.509034,1.204297,0.7487281111111111,0.7487281111111111,0.5097839,0.5097839,0.509034,1.204297,0.7487281111111111,0.7487281111111111,1,0,0
681,4800_to_4899,4849.5,10,10,1,1,0.7110534,0.7110534,0.568238,1.243916,0.7717696888888889,0.7717696888888889,0.7110534,0.7110534,0.568238,1.243916,0.7717696888888889,0.7717696888888889,1,0,0
977,4800_to_4899,4849.5,10,10,1,1,0.2902761,0.2902761,0.234908,0.647266,0.4282749111111111,0.4282749111111111,0.2902761,0.2902761,0.234908,0.647266,0.4282749111111111,0.4282749111111111,1,0,0
13,4900_to_4999,4949.5,10,10,1,1,0.2137915,0.2137915,0.117242,0.289922,0.19308535555555556,0.19308535555555556,0.2137915,0.2137915,0.117242,0.289922,0.19308535555555556,0.19308535555555556,1,0,0
259,4900_to_4999,4949.5,10,10,1,1,0.014701399999999998,0.014701399999999998,0.023746,0.035454,0.0123972,0.0123972,0.014701399999999998,0.014701399999999998,0.023746,0.035454,0.0123972,0.0123972,1,0,0
273,4900_to_4999,4949.5,10,10,2,4,1.5236104,1.6027348571428568,1.354547,3.9902110000000004,2.8145842666666665,2.836030571428571,1.5236104,1.6027348571428568,1.354547,3.9902110000000004,2.8145842666666665,2.836030571428571,0.7,0.3,0
576,4900_to_4999,4949.5,10,10,1,1,0.5705018999999999,0.5705018999999999,0.465514,1.2642339999999999,0.8564925999999999,0.8564925999999999,0.5705018999999999,0.5705018999999999,0.465514,1.2642339999999999,0.8564925999999999,0.8564925999999999,1,0,0
681,4900_to_4999,4949.5,10,10,1,1,0.7965261,0.7965261,0.5942339999999999,1.3210979999999997,0.8748222444444445,0.8748222444444445,0.7965261,0.7965261,0.5942339999999999,1.3210979999999997,0.8748222444444445,0.8748222444444445,1,0,0
977,4900_to_4999,4949.5,10,10,1,1,0.33874829999999995,0.33874829999999995,0.23945,0.793349,0.5385561555555556,0.5385561555555556,0.33874829999999995,0.33874829999999995,0.23945,0.793349,0.5385561555555556,0.5385561555555556,1,0,0
13,5000_to_5099,5049.5,10,10,1,1,0.1373436,0.1373436,0.10290999999999999,0.273481,0.1754471111111111,0.1754471111111111,0.1373436,0.1373436,0.10290999999999999,0.273481,0.1754471111111111,0.1754471111111111,1,0,0
259,5000_to_5099,5049.5,10,10,1,1,0.005143499999999999,0.005143499999999999,0.022212,0.027112,0.007699088888888889,0.007699088888888889,0.005143499999999999,0.005143499999999999,0.022212,0.027112,0.007699088888888889,0.007699088888888889,1,0,0
273,5000_to_5099,5049.5,10,10,2,4,1.2523452000000002,1.176370142857143,0.9985679999999999,3.042083,2.271048177777778,2.029961238095238,1.2523452000000002,1.176370142857143,0.9985679999999999,3.042083,2.271048177777778,2.029961238095238,0.7,0.3,0
576,5000_to_5099,5049.5,10,10,1,1,0.4911022,0.4911022,0.47624500000000003,1.133174,0.7257810666666666,0.7257810666666666,0.4911022,0.4911022,0.47624500000000003,1.133174,0.7257810666666666,0.7257810666666666,1,0,0
681,5000_to_5099,5049.5,10,10,1,1,0.5997885999999999,0.5997885999999999,0.637505,1.226706,0.7241048,0.7241048,0.5997885999999999,0.5997885999999999,0.637505,1.226706,0.7241048,0.7241048,1,0,0
977,5000_to_5099,5049.5,10,10,1,1,0.2739279,0.2739279,0.229654,0.6926260000000001,0.4467926888888889,0.4467926888888889,0.2739279,0.2739279,0.229654,0.6926260000000001,0.4467926888888889,0.4467926888888889,1,0,0
13,5100_to_5199,5149.5,10,10,1,1,0.1909097,0.1909097,0.146956,0.333508,0.20673891111111112,0.20673891111111112,0.1909097,0.1909097,0.146956,0.333508,0.20673891111111112,0.20673891111111112,1,0,0
259,5100_to_5199,5149.5,10,10,1,1,0.011211599999999999,0.011211599999999999,0.029051,0.038531,0.012692799999999999,0.012692799999999999,0.011211599999999999,0.011211599999999999,0.029051,0.038531,0.012692799999999999,0.012692799999999999,1,0,0
273,5100_to_5199,5149.5,10,10,2,4,1.4870568,1.3877782,1.460095,3.560622,2.7090255111111112,2.1912636,1.4870568,1.3877782,1.460095,3.560622,2.7090255111111112,2.1912636,0.5,0.5,0
576,5100_to_5199,5149.5,10,10,1,1,0.7080339,0.7080339,0.7485310000000001,1.6191509999999998,1.0131949999999998,1.0131949999999998,0.7080339,0.7080339,0.7485310000000001,1.6191509999999998,1.0131949999999998,1.0131949999999998,1,0,0
681,5100_to_5199,5149.5,10,10,1,1,0.7495086,0.7495086,0.62808,1.2381229999999999,0.8333552444444444,0.8333552444444444,0.7495086,0.7495086,0.62808,1.2381229999999999,0.8333552444444444,0.8333552444444444,1,0,0
977,5100_to_5199,5149.5,10,10,1,1,0.3402663999999999,0.3402663999999999,0.265543,0.7722579999999999,0.5398308444444444,0.5398308444444444,0.3402663999999999,0.3402663999999999,0.265543,0.7722579999999999,0.5398308444444444,0.5398308444444444,1,0,0
13,5200_to_5299,5249.5,10,10,1,1,0.1801056,0.1801056,0.126427,0.339712,0.2213787111111111,0.2213787111111111,0.1801056,0.1801056,0.126427,0.339712,0.2213787111111111,0.2213787111111111,1,0,0
259,5200_to_5299,5249.5,10,10,1,1,0.0070618,0.0070618,0.013598,0.02309,0.009228177777777777,0.009228177777777777,0.0070618,0.0070618,0.013598,0.02309,0.009228177777777777,0.009228177777777777,1,0,0
273,5200_to_5299,5249.5,10,10,2,4,1.7562487,1.7941165000000001,1.697201,4.596786,3.1775855777777777,2.8281632666666665,1.7562487,1.7941165000000001,1.697201,4.596786,3.1775855777777777,2.8281632666666665,0.6,0.4,0
576,5200_to_5299,5249.5,10,10,1,1,0.5659276999999999,0.5659276999999999,0.518262,1.236402,0.8362575333333334,0.8362575333333334,0.5659276999999999,0.5659276999999999,0.518262,1.236402,0.8362575333333334,0.8362575333333334,1,0,0
681,5200_to_5299,5249.5,10,10,1,1,0.9822115,0.9822115,0.758337,1.5907970000000002,0.9519055333333334,0.9519055333333334,0.9822115,0.9822115,0.758337,1.5907970000000002,0.9519055333333334,0.9519055333333334,1,0,0
977,5200_to_5299,5249.5,10,10,1,1,0.3647036,0.3647036,0.25563,0.801352,0.5558033777777778,0.5558033777777778,0.3647036,0.3647036,0.25563,0.801352,0.5558033777777778,0.5558033777777778,1,0,0
13,5300_to_5399,5349.5,10,10,1,1,0.19330930000000002,0.19330930000000002,0.113808,0.330305,0.20302837777777777,0.20302837777777777,0.19330930000000002,0.19330930000000002,0.113808,0.330305,0.20302837777777777,0.20302837777777777,1,0,0
259,5300_to_5399,5349.5,10,10,1,1,0.013549,0.013549,0.029086,0.040725,0.012111599999999998,0.012111599999999998,0.013549,0.013549,0.029086,0.040725,0.012111599999999998,0.012111599999999998,1,0,0
273,5300_to_5399,5349.5,10,10,2,4,1.5442382,1.5523485555555554,1.4712449999999997,3.733434,2.7851542222222223,2.725544388888889,1.5442382,1.5523485555555554,1.4712449999999997,3.733434,2.7851542222222223,2.725544388888889,0.9,0.1,0
576,5300_to_5399,5349.5,10,10,1,1,0.5354281000000001,0.5354281000000001,0.416342,1.217089,0.8089762888888888,0.8089762888888888,0.5354281000000001,0.5354281000000001,0.416342,1.217089,0.8089762888888888,0.8089762888888888,1,0,0
681,5300_to_5399,5349.5,10,10,1,1,0.6526104,0.6526104,0.644087,1.372377,0.8613551555555555,0.8613551555555555,0.6526104,0.6526104,0.644087,1.372377,0.8613551555555555,0.8613551555555555,1,0,0
977,5300_to_5399,5349.5,10,10,1,1,0.35294649999999994,0.35294649999999994,0.233654,0.831642,0.5539678888888889,0.5539678888888889,0.35294649999999994,0.35294649999999994,0.233654,0.831642,0.5539678888888889,0.5539678888888889,1,0,0
13,5400_to_5499,5449.5,10,10,1,1,0.1363776,0.1363776,0.126487,0.291651,0.18573177777777777,0.18573177777777777,0.1363776,0.1363776,0.126487,0.291651,0.18573177777777777,0.18573177777777777,1,0,0
259,5400_to_5499,5449.5,10,10,1,1,0.006877800000000001,0.006877800000000001,0.012257,0.019104,0.007202933333333334,0.007202933333333334,0.006877800000000001,0.006877800000000001,0.012257,0.019104,0.007202933333333334,0.007202933333333334,1,0,0
273,5400_to_5499,5449.5,10,10,2,3,1.3849855,1.3255665714285716,0.947704,3.2813730000000003,2.419353533333333,2.331864761904762,1.3849855,1.3255665714285716,0.947704,3.2813730000000003,2.419353533333333,2.331864761904762,0.7,0.3,0
576,5400_to_5499,5449.5,10,10,1,1,0.5367119,0.5367119,0.5732889999999999,1.21897,0.7602748222222222,0.7602748222222222,0.5367119,0.5367119,0.5732889999999999,1.21897,0.7602748222222222,0.7602748222222222,1,0,0
681,5400_to_5499,5449.5,10,10,1,1,0.6467043,0.6467043,0.6572640000000001,1.4818120000000001,0.7765042444444444,0.7765042444444444,0.6467043,0.6467043,0.6572640000000001,1.4818120000000001,0.7765042444444444,0.7765042444444444,1,0,0
977,5400_to_5499,5449.5,10,10,1,1,0.26682179999999994,0.26682179999999994,0.215781,0.648715,0.43921204444444445,0.43921204444444445,0.26682179999999994,0.26682179999999994,0.215781,0.648715,0.43921204444444445,0.43921204444444445,1,0,0
13,5500_to_5599,5549.5,10,10,1,1,0.1532402,0.1532402,0.114471,0.350502,0.21290928888888888,0.21290928888888888,0.1532402,0.1532402,0.114471,0.350502,0.21290928888888888,0.21290928888888888,1,0,0
259,5500_to_5599,5549.5,10,10,1,1,0.013163900000000001,0.013163900000000001,0.011501,0.031007,0.012432777777777777,0.012432777777777777,0.013163900000000001,0.013163900000000001,0.011501,0.031007,0.012432777777777777,0.012432777777777777,1,0,0
273,5500_to_5599,5549.5,10,10,2,4,1.5133515000000002,1.3836818571428573,1.241312,3.6902489999999997,2.7403284222222224,2.3456181904761904,1.5133515000000002,1.3836818571428573,1.241312,3.6902489999999997,2.7403284222222224,2.3456181904761904,0.7,0.3,0
576,5500_to_5599,5549.5,10,10,1,1,0.6410183,0.6410183,0.676322,1.453579,0.9051226888888888,0.9051226888888888,0.6410183,0.6410183,0.676322,1.453579,0.9051226888888888,0.9051226888888888,1,0,0
681,5500_to_5599,5549.5,10,10,1,1,0.5560924,0.5560924,0.701383,1.319055,0.8256501777777777,0.8256501777777777,0.5560924,0.5560924,0.701383,1.319055,0.8256501777777777,0.8256501777777777,1,0,0
977,5500_to_5599,5549.5,10,10,1,1,0.3146976,0.3146976,0.244248,0.765414,0.5135028,0.5135028,0.3146976,0.3146976,0.244248,0.765414,0.5135028,0.5135028,1,0,0
13,5600_to_5699,5649.5,10,10,1,1,0.17961100000000002,0.17961100000000002,0.138019,0.357001,0.23800235555555554,0.23800235555555554,0.17961100000000002,0.17961100000000002,0.138019,0.357001,0.23800235555555554,0.23800235555555554,1,0,0
259,5600_to_5699,5649.5,10,10,1,1,0.0078975,0.0078975,0.028299,0.03628,0.010481977777777778,0.010481977777777778,0.0078975,0.0078975,0.028299,0.03628,0.010481977777777778,0.010481977777777778,1,0,0
273,5600_to_5699,5649.5,10,10,2,3,1.8063932999999999,1.8247342857142856,1.4571109999999998,4.381859,3.234799711111111,3.111722857142857,1.8063932999999999,1.8247342857142856,1.4571109999999998,4.381859,3.234799711111111,3.111722857142857,0.7,0.3,0
576,5600_to_5699,5649.5,10,10,1,1,0.7271483,0.7271483,0.755422,1.6356460000000002,1.0381554,1.0381554,0.7271483,0.7271483,0.755422,1.6356460000000002,1.0381554,1.0381554,1,0,0
681,5600_to_5699,5649.5,10,10,1,1,0.9895662,0.9895662,0.885348,1.992332,1.1252561333333333,1.1252561333333333,0.9895662,0.9895662,0.885348,1.992332,1.1252561333333333,1.1252561333333333,1,0,0
977,5600_to_5699,5649.5,10,10,1,1,0.3579167,0.3579167,0.281834,0.899922,0.5634820222222222,0.5634820222222222,0.3579167,0.3579167,0.281834,0.899922,0.5634820222222222,0.5634820222222222,1,0,0
13,5700_to_5799,5749.5,10,10,1,1,0.23124150000000004,0.23124150000000004,0.129397,0.3211609999999999,0.20605064444444443,0.20605064444444443,0.23124150000000004,0.23124150000000004,0.129397,0.3211609999999999,0.20605064444444443,0.20605064444444443,1,0,0
259,5700_to_5799,5749.5,10,10,1,1,0.0029522000000000003,0.0029522000000000003,0.011921,0.015836,0.005208088888888889,0.005208088888888889,0.0029522000000000003,0.0029522000000000003,0.011921,0.015836,0.005208088888888889,0.005208088888888889,1,0,0
273,5700_to_5799,5749.5,10,10,2,4,1.5664962,1.5041302857142858,1.55918,4.10834,2.9320699555555554,2.6679770476190474,1.5664962,1.5041302857142858,1.55918,4.10834,2.9320699555555554,2.6679770476190474,0.7,0.3,0
576,5700_to_5799,5749.5,10,10,1,1,0.7632765,0.7632765,0.9073150000000001,1.6210950000000004,1.053557977777778,1.053557977777778,0.7632765,0.7632765,0.9073150000000001,1.6210950000000004,1.053557977777778,1.053557977777778,1,0,0
681,5700_to_5799,5749.5,10,10,1,1,0.6477218,0.6477218,0.799608,1.5761319999999999,0.9375230222222222,0.9375230222222222,0.6477218,0.6477218,0.799608,1.5761319999999999,0.9375230222222222,0.9375230222222222,1,0,0
977,5700_to_5799,5749.5,10,10,1,1,0.29989720000000003,0.29989720000000003,0.265963,0.744175,0.4797740444444445,0.4797740444444445,0.29989720000000003,0.29989720000000003,0.265963,0.744175,0.4797740444444445,0.4797740444444445,1,0,0
13,5800_to_5899,5849.5,10,10,1,1,0.20148069999999998,0.20148069999999998,0.1331,0.36539000000000005,0.2196818888888889,0.2196818888888889,0.20148069999999998,0.20148069999999998,0.1331,0.36539000000000005,0.2196818888888889,0.2196818888888889,1,0,0
