host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
238,5100_to_5199,5149.5,20,20,1,1,0.54072165,0.54072165,0.6968669999999999,1.173675,0.687653047368421,0.687653047368421,0.54072165,0.54072165,0.6968669999999999,1.173675,0.687653047368421,0.687653047368421,1,0,0
245,5100_to_5199,5149.5,20,20,1,3,0.9560137999999998,0.9560137999999998,1.061824,2.208687,1.2471614315789474,1.2471614315789474,0.9560137999999998,0.9560137999999998,1.061824,2.208687,1.2471614315789474,1.2471614315789474,1,0,0
259,5100_to_5199,5149.5,20,20,1,5,0.26660359999999994,0.26660359999999994,0.26446,0.7458539999999998,0.38880964210526314,0.38880964210526314,0.26660359999999994,0.26660359999999994,0.26446,0.7458539999999998,0.38880964210526314,0.38880964210526314,1,0,0
293,5100_to_5199,5149.5,20,20,2,3,4.424614,3.1907688666666663,3.206933,9.628670999999999,6.208187326315789,4.874384609523809,4.424614,3.1907688666666663,3.206933,9.628670999999999,6.208187326315789,4.874384609523809,0.75,0.25,0
32,5100_to_5199,5149.5,20,20,1,1,0.2464169,0.2464169,0.35926,0.49022000000000004,0.16243796842105263,0.16243796842105263,0.2464169,0.2464169,0.35926,0.49022000000000004,0.16243796842105263,0.16243796842105263,1,0,0
373,5100_to_5199,5149.5,20,20,2,5,4.9193459,4.2954733125,4.890159,12.769918,8.520140663157894,7.356528691666667,4.9193459,4.2954733125,4.890159,12.769918,8.520140663157894,7.356528691666667,0.8,0.2,0
378,5100_to_5199,5149.5,20,20,1,1,2.5345564,2.5345564,1.805559,6.049682,3.8825488,3.8825488,2.5345564,2.5345564,1.805559,6.049682,3.8825488,3.8825488,1,0,0
380,5100_to_5199,5149.5,20,20,1,1,0.6005679500000001,0.6005679500000001,1.0098470000000002,1.5902760000000002,0.509692952631579,0.509692952631579,0.6005679500000001,0.6005679500000001,1.0098470000000002,1.5902760000000002,0.509692952631579,0.509692952631579,1,0,0
386,5100_to_5199,5149.5,20,20,1,1,3.6763654499999996,3.6763654499999996,2.94608,9.861734,5.87183322631579,5.87183322631579,3.6763654499999996,3.6763654499999996,2.94608,9.861734,5.87183322631579,5.87183322631579,1,0,0
393,5100_to_5199,5149.5,20,20,1,1,0.48978995000000003,0.48978995000000003,0.425679,1.106337,0.6230756894736842,0.6230756894736842,0.48978995000000003,0.48978995000000003,0.425679,1.106337,0.6230756894736842,0.6230756894736842,1,0,0
395,5100_to_5199,5149.5,20,20,1,3,1.0748190499999999,1.0748190499999999,1.013474,2.627373,1.6841102368421053,1.6841102368421053,1.0748190499999999,1.0748190499999999,1.013474,2.627373,1.6841102368421053,1.6841102368421053,1,0,0
458,5100_to_5199,5149.5,20,20,1,2,4.000363200000001,4.000363200000001,4.647429,9.557334999999998,6.210415252631579,6.210415252631579,4.000363200000001,4.000363200000001,4.647429,9.557334999999998,6.210415252631579,6.210415252631579,1,0,0
471,5100_to_5199,5149.5,20,20,1,1,0.9865684999999997,0.9865684999999997,0.631449,1.593847,0.7435180315789474,0.7435180315789474,0.9865684999999997,0.9865684999999997,0.631449,1.593847,0.7435180315789474,0.7435180315789474,1,0,0
487,5100_to_5199,5149.5,20,20,1,1,0.29801555,0.29801555,0.348552,0.778631,0.4309496052631579,0.4309496052631579,0.29801555,0.29801555,0.348552,0.778631,0.4309496052631579,0.4309496052631579,1,0,0
494,5100_to_5199,5149.5,20,20,1,3,4.0630073,4.0630073,2.677049,10.112357,6.523036978947369,6.523036978947369,4.0630073,4.0630073,2.677049,10.112357,6.523036978947369,6.523036978947369,1,0,0
498,5100_to_5199,5149.5,20,20,1,1,0.22968495,0.22968495,0.249052,0.512171,0.30731935263157895,0.30731935263157895,0.22968495,0.22968495,0.249052,0.512171,0.30731935263157895,0.30731935263157895,1,0,0
564,5100_to_5199,5149.5,20,20,1,3,1.0475360999999999,1.0475360999999999,1.398866,2.9067000000000003,1.5448976842105264,1.5448976842105264,1.0475360999999999,1.0475360999999999,1.398866,2.9067000000000003,1.5448976842105264,1.5448976842105264,1,0,0
57,5100_to_5199,5149.5,20,20,1,1,0.24149375,0.24149375,0.321669,0.52524,0.2579666263157895,0.2579666263157895,0.24149375,0.24149375,0.321669,0.52524,0.2579666263157895,0.2579666263157895,1,0,0
586,5100_to_5199,5149.5,20,20,1,2,2.8597831000000005,2.8597831000000005,2.2660280000000004,7.074423,4.340609547368421,4.340609547368421,2.8597831000000005,2.8597831000000005,2.2660280000000004,7.074423,4.340609547368421,4.340609547368421,1,0,0
6,5100_to_5199,5149.5,20,20,1,1,0.5047683000000001,0.5047683000000001,0.36184700000000003,1.148545,0.7243740000000001,0.7243740000000001,0.5047683000000001,0.5047683000000001,0.36184700000000003,1.148545,0.7243740000000001,0.7243740000000001,1,0,0
608,5100_to_5199,5149.5,20,20,1,3,1.0267146500000002,1.0267146500000002,1.02293,2.7018120000000003,1.4334466157894736,1.4334466157894736,1.0267146500000002,1.0267146500000002,1.02293,2.7018120000000003,1.4334466157894736,1.4334466157894736,1,0,0
62,5100_to_5199,5149.5,20,20,1,5,3.55188565,3.55188565,3.548602,8.303367999999999,5.501305384210527,5.501305384210527,3.55188565,3.55188565,3.548602,8.303367999999999,5.501305384210527,5.501305384210527,1,0,0
632,5100_to_5199,5149.5,20,20,1,1,0.15082445000000003,0.15082445000000003,0.135439,0.34265399999999996,0.22557211052631576,0.22557211052631576,0.15082445000000003,0.15082445000000003,0.135439,0.34265399999999996,0.22557211052631576,0.22557211052631576,1,0,0
75,5100_to_5199,5149.5,20,20,1,1,0.7322946000000001,0.7322946000000001,0.58826,1.344704,0.7328200315789474,0.7328200315789474,0.7322946000000001,0.7322946000000001,0.58826,1.344704,0.7328200315789474,0.7328200315789474,1,0,0
785,5100_to_5199,5149.5,20,20,1,4,3.6688845999999997,3.6688845999999997,2.186952,8.683421,5.612428947368421,5.612428947368421,3.6688845999999997,3.6688845999999997,2.186952,8.683421,5.612428947368421,5.612428947368421,1,0,0
80,5100_to_5199,5149.5,20,20,2,6,2.843507900000001,2.670421631578948,4.506709999999999,10.318625999999998,4.428216494736842,3.9801992865497073,2.843507900000001,2.670421631578948,4.506709999999999,10.318625999999998,4.428216494736842,3.9801992865497073,0.95,0.05,0
855,5100_to_5199,5149.5,20,20,1,1,1.7571368000000003,1.7571368000000003,1.847093,4.160645000000001,2.1372517263157897,2.1372517263157897,1.7571368000000003,1.7571368000000003,1.847093,4.160645000000001,2.1372517263157897,2.1372517263157897,1,0,0
86,5100_to_5199,5149.5,20,20,1,5,0.8684428000000001,0.8684428000000001,0.9473280000000001,2.40887,1.1894310315789474,1.1894310315789474,0.8684428000000001,0.8684428000000001,0.9473280000000001,2.40887,1.1894310315789474,1.1894310315789474,1,0,0
93,5100_to_5199,5149.5,20,20,1,1,0.7023259499999999,0.7023259499999999,0.556266,1.5892670000000002,1.015030857894737,1.015030857894737,0.7023259499999999,0.7023259499999999,0.556266,1.5892670000000002,1.015030857894737,1.015030857894737,1,0,0
10,5200_to_5299,5249.5,20,20,1,2,0.13512969999999996,0.13512969999999996,0.12681399999999998,0.31055699999999997,0.15531465263157895,0.15531465263157895,0.13512969999999996,0.13512969999999996,0.12681399999999998,0.31055699999999997,0.15531465263157895,0.15531465263157895,1,0,0
103,5200_to_5299,5249.5,20,20,2,3,1.20021595,0.7297299090909092,1.3093279999999998,2.7426340000000002,1.5803252578947369,1.0184897454545454,1.20021595,0.7297299090909092,1.3093279999999998,2.7426340000000002,1.5803252578947369,1.0184897454545454,0.55,0.45,0
155,5200_to_5299,5249.5,20,20,2,2,0.4814375999999999,0.5131568823529412,0.394185,1.280627,0.6323951789473684,0.5777948823529412,0.4814375999999999,0.5131568823529412,0.394185,1.280627,0.6323951789473684,0.5777948823529412,0.85,0.15,0
200,5200_to_5299,5249.5,20,20,1,1,0.4832369999999999,0.4832369999999999,0.48054300000000005,0.8635440000000001,0.4235983368421053,0.4235983368421053,0.4832369999999999,0.4832369999999999,0.48054300000000005,0.8635440000000001,0.4235983368421053,0.4235983368421053,1,0,0
238,5200_to_5299,5249.5,20,20,1,1,0.40173014999999995,0.40173014999999995,0.508777,0.8815580000000001,0.5441607631578947,0.5441607631578947,0.40173014999999995,0.40173014999999995,0.508777,0.8815580000000001,0.5441607631578947,0.5441607631578947,1,0,0
245,5200_to_5299,5249.5,20,20,1,3,0.6553497,0.6553497,0.829067,1.500661,0.8320331368421052,0.8320331368421052,0.6553497,0.6553497,0.829067,1.500661,0.8320331368421052,0.8320331368421052,1,0,0
259,5200_to_5299,5249.5,20,20,1,6,0.2099513,0.2099513,0.175726,0.5727340000000001,0.2777001157894737,0.2777001157894737,0.2099513,0.2099513,0.175726,0.5727340000000001,0.2777001157894737,0.2777001157894737,1,0,0
293,5200_to_5299,5249.5,20,20,1,3,2.9576490000000004,2.9576490000000004,2.903572,6.906249000000002,4.612810368421052,4.612810368421052,2.9576490000000004,2.9576490000000004,2.903572,6.906249000000002,4.612810368421052,4.612810368421052,1,0,0
32,5200_to_5299,5249.5,20,20,1,1,0.166396,0.166396,0.300192,0.407244,0.13416282105263158,0.13416282105263158,0.166396,0.166396,0.300192,0.407244,0.13416282105263158,0.13416282105263158,1,0,0
373,5200_to_5299,5249.5,20,20,2,6,3.5088570499999996,3.22318875,3.44533,8.988102,6.076893257894737,5.531416083333333,3.5088570499999996,3.22318875,3.44533,8.988102,6.076893257894737,5.531416083333333,0.8,0.2,0
378,5200_to_5299,5249.5,20,20,1,2,2.3087304999999994,2.3087304999999994,1.783743,5.710046,3.4288249684210528,3.4288249684210528,2.3087304999999994,2.3087304999999994,1.783743,5.710046,3.4288249684210528,3.4288249684210528,1,0,0
380,5200_to_5299,5249.5,20,20,1,1,0.5002974499999999,0.5002974499999999,0.707109,1.122067,0.40414546842105264,0.40414546842105264,0.5002974499999999,0.5002974499999999,0.707109,1.122067,0.40414546842105264,0.40414546842105264,1,0,0
386,5200_to_5299,5249.5,20,20,1,1,3.490730750000001,3.490730750000001,2.507404,8.881452,5.136504552631579,5.136504552631579,3.490730750000001,3.490730750000001,2.507404,8.881452,5.136504552631579,5.136504552631579,1,0,0
393,5200_to_5299,5249.5,20,20,1,1,0.36570530000000007,0.36570530000000007,0.37506199999999995,0.8990979999999998,0.48915861052631576,0.48915861052631576,0.36570530000000007,0.36570530000000007,0.37506199999999995,0.8990979999999998,0.48915861052631576,0.48915861052631576,1,0,0
395,5200_to_5299,5249.5,20,20,1,3,0.8562695000000001,0.8562695000000001,0.769827,1.997684,1.2827539684210527,1.2827539684210527,0.8562695000000001,0.8562695000000001,0.769827,1.997684,1.2827539684210527,1.2827539684210527,1,0,0
458,5200_to_5299,5249.5,20,20,1,2,3.3663078499999997,3.3663078499999997,2.479166,8.140763,5.267655931578948,5.267655931578948,3.3663078499999997,3.3663078499999997,2.479166,8.140763,5.267655931578948,5.267655931578948,1,0,0
471,5200_to_5299,5249.5,20,20,1,1,0.6231459499999998,0.6231459499999998,0.416039,1.195725,0.52169927894736845,0.52169927894736845,0.6231459499999998,0.6231459499999998,0.416039,1.195725,0.52169927894736845,0.52169927894736845,1,0,0
487,5200_to_5299,5249.5,20,20,1,1,0.3952637000000001,0.3952637000000001,0.31644100000000003,0.7170380000000002,0.3783238421052632,0.3783238421052632,0.3952637000000001,0.3952637000000001,0.31644100000000003,0.7170380000000002,0.3783238421052632,0.3783238421052632,1,0,0
494,5200_to_5299,5249.5,20,20,1,1,3.8911846500000005,3.8911846500000005,2.582629,9.351284999999999,5.508368121052632,5.508368121052632,3.8911846500000005,3.8911846500000005,2.582629,9.351284999999999,5.508368121052632,5.508368121052632,1,0,0
498,5200_to_5299,5249.5,20,20,1,1,0.18026295000000003,0.18026295000000003,0.22460199999999997,0.454134,0.24240442631578946,0.24240442631578946,0.18026295000000003,0.18026295000000003,0.22460199999999997,0.454134,0.24240442631578946,0.24240442631578946,1,0,0
564,5200_to_5299,5249.5,20,20,1,2,0.8088168,0.8088168,0.756913,1.88757,1.0449717157894736,1.0449717157894736,0.8088168,0.8088168,0.756913,1.88757,1.0449717157894736,1.0449717157894736,1,0,0
57,5200_to_5299,5249.5,20,20,1,1,0.2087387,0.2087387,0.296142,0.44331099999999996,0.21041644210526314,0.21041644210526314,0.2087387,0.2087387,0.296142,0.44331099999999996,0.21041644210526314,0.21041644210526314,1,0,0
586,5200_to_5299,5249.5,20,20,2,2,2.5185582,2.0420933636363636,2.064352,5.58436,3.738544547368421,2.9727808000000002,2.5185582,2.0420933636363636,2.064352,5.58436,3.738544547368421,2.9727808000000002,0.55,0.45,0
6,5200_to_5299,5249.5,20,20,1,1,0.4544754000000001,0.4544754000000001,0.254525,0.985471,0.6279629578947369,0.6279629578947369,0.4544754000000001,0.4544754000000001,0.254525,0.985471,0.6279629578947369,0.6279629578947369,1,0,0
608,5200_to_5299,5249.5,20,20,1,3,0.7343623000000001,0.7343623000000001,0.7027490000000001,1.724777,0.9492667052631579,0.9492667052631579,0.7343623000000001,0.7343623000000001,0.7027490000000001,1.724777,0.9492667052631579,0.9492667052631579,1,0,0
62,5200_to_5299,5249.5,20,20,1,6,2.6264959999999995,2.6264959999999995,2.372134,7.078778,4.259100852631579,4.259100852631579,2.6264959999999995,2.6264959999999995,2.372134,7.078778,4.259100852631579,4.259100852631579,1,0,0
632,5200_to_5299,5249.5,20,20,1,1,0.12579990000000002,0.12579990000000002,0.120924,0.30083099999999996,0.18084365263157895,0.18084365263157895,0.12579990000000002,0.12579990000000002,0.120924,0.30083099999999996,0.18084365263157895,0.18084365263157895,1,0,0
75,5200_to_5299,5249.5,20,20,1,1,0.5803647999999999,0.5803647999999999,0.480569,1.0004270000000002,0.6047786842105264,0.6047786842105264,0.5803647999999999,0.5803647999999999,0.480569,1.0004270000000002,0.6047786842105264,0.6047786842105264,1,0,0
785,5200_to_5299,5249.5,20,20,1,4,2.1161110499999998,2.1161110499999998,1.529629,5.283227,3.415521889473684,3.415521889473684,2.1161110499999998,2.1161110499999998,1.529629,5.283227,3.415521889473684,3.415521889473684,1,0,0
80,5200_to_5299,5249.5,20,20,1,6,2.15194025,2.15194025,2.1726140000000003,5.355321999999999,2.9990981842105264,2.9990981842105264,2.15194025,2.15194025,2.1726140000000003,5.355321999999999,2.9990981842105264,2.9990981842105264,1,0,0
855,5200_to_5299,5249.5,20,20,1,1,1.5010806499999998,1.5010806499999998,1.228957,2.8213609999999996,1.6197990368421051,1.6197990368421051,1.5010806499999998,1.5010806499999998,1.228957,2.8213609999999996,1.6197990368421051,1.6197990368421051,1,0,0
86,5200_to_5299,5249.5,20,20,1,5,0.8128270000000001,0.8128270000000001,1.018047,2.0308100000000002,1.0518976947368421,1.0518976947368421,0.8128270000000001,0.8128270000000001,1.018047,2.0308100000000002,1.0518976947368421,1.0518976947368421,1,0,0
93,5200_to_5299,5249.5,20,20,1,1,0.5445497,0.5445497,0.624777,1.4719709999999997,0.8588461684210525,0.8588461684210525,0.5445497,0.5445497,0.624777,1.4719709999999997,0.8588461684210525,0.8588461684210525,1,0,0
10,5300_to_5399,5349.5,20,20,1,2,0.15096205000000001,0.15096205000000001,0.146643,0.340832,0.17210072105263158,0.17210072105263158,0.15096205000000001,0.15096205000000001,0.146643,0.340832,0.17210072105263158,0.17210072105263158,1,0,0
103,5300_to_5399,5349.5,20,20,1,3,0.9012466000000001,0.9012466000000001,0.62082,1.922221,1.2580948315789473,1.2580948315789473,0.9012466000000001,0.9012466000000001,0.62082,1.922221,1.2580948315789473,1.2580948315789473,1,0,0
155,5300_to_5399,5349.5,20,20,2,3,0.5749840500000001,0.6043782352941177,0.399546,1.429277,0.7635690263157895,0.7081863235294117,0.5749840500000001,0.6043782352941177,0.399546,1.429277,0.7635690263157895,0.7081863235294117,0.85,0.15,0
200,5300_to_5399,5349.5,20,20,1,1,0.4022485499999999,0.4022485499999999,0.339362,0.874609,0.41042386842105266,0.41042386842105266,0.4022485499999999,0.4022485499999999,0.339362,0.874609,0.41042386842105266,0.41042386842105266,1,0,0
238,5300_to_5399,5349.5,20,20,1,1,0.43796039999999997,0.43796039999999997,0.596612,0.9160470000000002,0.5331650210526315,0.5331650210526315,0.43796039999999997,0.43796039999999997,0.596612,0.9160470000000002,0.5331650210526315,0.5331650210526315,1,0,0
245,5300_to_5399,5349.5,20,20,2,2,0.82595255,0.22074333333333332,0.814297,1.800945,1.042764257894737,0.3195498181818182,0.82595255,0.22074333333333332,0.814297,1.800945,1.042764257894737,0.3195498181818182,0.6,0.4,0
259,5300_to_5399,5349.5,20,20,1,6,0.21048459999999997,0.21048459999999997,0.204121,0.597687,0.28052344210526314,0.28052344210526314,0.21048459999999997,0.21048459999999997,0.204121,0.597687,0.28052344210526314,0.28052344210526314,1,0,0
293,5300_to_5399,5349.5,20,20,1,3,3.8980194500000005,3.8980194500000005,2.471304,8.475794999999998,5.506240963157895,5.506240963157895,3.8980194500000005,3.8980194500000005,2.471304,8.475794999999998,5.506240963157895,5.506240963157895,1,0,0
32,5300_to_5399,5349.5,20,20,1,1,0.20967525,0.20967525,0.361906,0.464851,0.1322721947368421,0.1322721947368421,0.20967525,0.20967525,0.361906,0.464851,0.1322721947368421,0.1322721947368421,1,0,0
373,5300_to_5399,5349.5,20,20,2,7,3.87679435,3.396712375000001,3.643972,9.889834,6.412541184210526,5.8566473,3.87679435,3.396712375000001,3.643972,9.889834,6.412541184210526,5.8566473,0.8,0.2,0
378,5300_to_5399,5349.5,20,20,1,2,2.58125465,2.58125465,2.035199,6.107921,3.7379518052631577,3.7379518052631577,2.58125465,2.58125465,2.035199,6.107921,3.7379518052631577,3.7379518052631577,1,0,0
380,5300_to_5399,5349.5,20,20,1,1,0.72616035,0.72616035,1.050487,1.574264,0.4714755842105263,0.4714755842105263,0.72616035,0.72616035,1.050487,1.574264,0.4714755842105263,0.4714755842105263,1,0,0
386,5300_to_5399,5349.5,20,20,1,1,3.71020945,3.71020945,2.99486,9.158602000000002,5.474731805263158,5.474731805263158,3.71020945,3.71020945,2.99486,9.158602000000002,5.474731805263158,5.474731805263158,1,0,0
393,5300_to_5399,5349.5,20,20,1,1,0.3931184000000001,0.3931184000000001,0.29021600000000003,0.8894449999999999,0.5040123684210526,0.5040123684210526,0.3931184000000001,0.3931184000000001,0.29021600000000003,0.8894449999999999,0.5040123684210526,0.5040123684210526,1,0,0
395,5300_to_5399,5349.5,20,20,1,4,1.05311385,1.05311385,0.91842,2.4164589999999997,1.612124752631579,1.612124752631579,1.05311385,1.05311385,0.91842,2.4164589999999997,1.612124752631579,1.612124752631579,1,0,0
458,5300_to_5399,5349.5,20,20,1,2,3.7260706499999996,3.7260706499999996,2.752308,8.551065999999999,5.790855457894737,5.790855457894737,3.7260706499999996,3.7260706499999996,2.752308,8.551065999999999,5.790855457894737,5.790855457894737,1,0,0
471,5300_to_5399,5349.5,20,20,1,1,1.10982835,1.10982835,0.576989,1.5941560000000001,0.6668004052631579,0.6668004052631579,1.10982835,1.10982835,0.576989,1.5941560000000001,0.6668004052631579,0.6668004052631579,1,0,0
487,5300_to_5399,5349.5,20,20,1,1,0.3760049,0.3760049,0.326812,0.7565060000000001,0.36451465263157895,0.36451465263157895,0.3760049,0.3760049,0.326812,0.7565060000000001,0.36451465263157895,0.36451465263157895,1,0,0
494,5300_to_5399,5349.5,20,20,1,1,3.7201094999999995,3.7201094999999995,3.3801390000000002,9.317917999999999,5.913329431578947,5.913329431578947,3.7201094999999995,3.7201094999999995,3.3801390000000002,9.317917999999999,5.913329431578947,5.913329431578947,1,0,0
498,5300_to_5399,5349.5,20,20,1,1,0.19620255,0.19620255,0.245649,0.46888300000000005,0.2611139,0.2611139,0.19620255,0.19620255,0.245649,0.46888300000000005,0.2611139,0.2611139,1,0,0
564,5300_to_5399,5349.5,20,20,1,3,0.6944189,0.6944189,0.767727,1.944409,1.0795941263157895,1.0795941263157895,0.6944189,0.6944189,0.767727,1.944409,1.0795941263157895,1.0795941263157895,1,0,0
57,5300_to_5399,5349.5,20,20,1,2,0.22903639999999997,0.22903639999999997,0.355633,0.511337,0.2449902210526316,0.2449902210526316,0.22903639999999997,0.22903639999999997,0.355633,0.511337,0.2449902210526316,0.2449902210526316,1,0,0
586,5300_to_5399,5349.5,20,20,2,2,2.7380296,2.0640236363636357,2.348343,6.482524,4.084327115789473,3.1454058909090907,2.7380296,2.0640236363636357,2.348343,6.482524,4.084327115789473,3.1454058909090907,0.55,0.45,0
6,5300_to_5399,5349.5,20,20,1,1,0.4741491000000001,0.4741491000000001,0.46194199999999996,1.0916139999999999,0.6922709789473684,0.6922709789473684,0.4741491000000001,0.4741491000000001,0.46194199999999996,1.0916139999999999,0.6922709789473684,0.6922709789473684,1,0,0
608,5300_to_5399,5349.5,20,20,1,3,0.7269384999999999,0.7269384999999999,0.746055,1.7593610000000002,0.9706407473684211,0.9706407473684211,0.7269384999999999,0.7269384999999999,0.746055,1.7593610000000002,0.9706407473684211,0.9706407473684211,1,0,0
62,5300_to_5399,5349.5,20,20,1,8,3.12615185,3.12615185,2.613227,7.338003,4.838788826315789,4.838788826315789,3.12615185,3.12615185,2.613227,7.338003,4.838788826315789,4.838788826315789,1,0,0
632,5300_to_5399,5349.5,20,20,1,1,0.15545754999999997,0.15545754999999997,0.156693,0.37397,0.21586586842105263,0.21586586842105263,0.15545754999999997,0.15545754999999997,0.156693,0.37397,0.21586586842105263,0.21586586842105263,1,0,0
75,5300_to_5399,5349.5,20,20,1,1,0.6383965,0.6383965,0.5782940000000001,1.0913050000000002,0.6088771157894737,0.6088771157894737,0.6383965,0.6383965,0.5782940000000001,1.0913050000000002,0.6088771157894737,0.6088771157894737,1,0,0
785,5300_to_5399,5349.5,20,20,1,4,2.8489012,2.8489012,1.622181,6.665825,4.370207778947369,4.370207778947369,2.8489012,2.8489012,1.622181,6.665825,4.370207778947369,4.370207778947369,1,0,0
80,5300_to_5399,5349.5,20,20,2,6,2.8060316999999997,2.684621105263158,4.216006999999999,8.929649999999999,4.035888042105263,3.6389146432748536,2.8060316999999997,2.684621105263158,4.216006999999999,8.929649999999999,4.035888042105263,3.6389146432748536,0.95,0.05,0
855,5300_to_5399,5349.5,20,20,1,1,1.69239915,1.69239915,1.641261,3.985885,2.0448156052631576,2.0448156052631576,1.69239915,1.69239915,1.641261,3.985885,2.0448156052631576,2.0448156052631576,1,0,0
86,5300_to_5399,5349.5,20,20,1,5,0.8067564999999999,0.8067564999999999,0.870069,2.224904,1.1079081894736842,1.1079081894736842,0.8067564999999999,0.8067564999999999,0.870069,2.224904,1.1079081894736842,1.1079081894736842,1,0,0
93,5300_to_5399,5349.5,20,20,1,1,0.5946549999999999,0.5946549999999999,0.667887,1.6142580000000002,0.9082003263157895,0.9082003263157895,0.5946549999999999,0.5946549999999999,0.667887,1.6142580000000002,0.9082003263157895,0.9082003263157895,1,0,0
10,5400_to_5499,5449.5,20,20,1,2,0.16362580000000002,0.16362580000000002,0.132509,0.36241599999999996,0.19627013684210526,0.19627013684210526,0.16362580000000002,0.16362580000000002,0.132509,0.36241599999999996,0.19627013684210526,0.19627013684210526,1,0,0
103,5400_to_5499,5449.5,20,20,1,3,1.2253107000000003,1.2253107000000003,1.1133069999999998,2.7186529999999998,1.6415102,1.6415102,1.2253107000000003,1.2253107000000003,1.1133069999999998,2.7186529999999998,1.6415102,1.6415102,1,0,0
155,5400_to_5499,5449.5,20,20,2,3,0.65567775,0.673920294117647,0.643186,1.4122540000000001,0.8269518263157895,0.7211257205882353,0.65567775,0.673920294117647,0.643186,1.4122540000000001,0.8269518263157895,0.7211257205882353,0.85,0.15,0
200,5400_to_5499,5449.5,20,20,1,1,0.39966955000000004,0.39966955000000004,0.38644100000000003,0.8770239999999999,0.4293474052631579,0.4293474052631579,0.39966955000000004,0.39966955000000004,0.38644100000000003,0.8770239999999999,0.4293474052631579,0.4293474052631579,1,0,0
238,5400_to_5499,5449.5,20,20,1,1,0.42848309999999995,0.42848309999999995,0.518886,0.9402140000000001,0.5771470315789474,0.5771470315789474,0.42848309999999995,0.42848309999999995,0.518886,0.9402140000000001,0.5771470315789474,0.5771470315789474,1,0,0
245,5400_to_5499,5449.5,20,20,2,2,1.08294955,0.30617200000000006,1.23353,2.203533,1.3061531421052632,0.42639524242424237,1.08294955,0.30617200000000006,1.23353,2.203533,1.3061531421052632,0.42639524242424237,0.6,0.4,0
259,5400_to_5499,5449.5,20,20,1,3,0.22237455,0.22237455,0.216274,0.537883,0.28219161578947366,0.28219161578947366,0.22237455,0.22237455,0.216274,0.537883,0.28219161578947366,0.28219161578947366,1,0,0
293,5400_to_5499,5449.5,20,20,1,3,3.809995100000001,3.809995100000001,3.604788,8.297688,5.765096421052632,5.765096421052632,3.809995100000001,3.809995100000001,3.604788,8.297688,5.765096421052632,5.765096421052632,1,0,0
32,5400_to_5499,5449.5,20,20,1,1,0.27077945,0.27077945,0.358197,0.49089799999999995,0.15948274210526314,0.15948274210526314,0.27077945,0.27077945,0.358197,0.49089799999999995,0.15948274210526314,0.15948274210526314,1,0,0
373,5400_to_5499,5449.5,20,20,2,5,4.69568625,4.3344841249999995,4.608063,12.31674,7.931845457894737,7.4524451,4.69568625,4.3344841249999995,4.608063,12.31674,7.931845457894737,7.4524451,0.8,0.2,0
378,5400_to_5499,5449.5,20,20,1,1,2.91576275,2.91576275,2.530542,6.851935,4.351328752631579,4.351328752631579,2.91576275,2.91576275,2.530542,6.851935,4.351328752631579,4.351328752631579,1,0,0
380,5400_to_5499,5449.5,20,20,1,1,0.54446455,0.54446455,1.0677590000000001,1.6361250000000003,0.5001293315789473,0.5001293315789473,0.54446455,0.54446455,1.0677590000000001,1.6361250000000003,0.5001293315789473,0.5001293315789473,1,0,0
386,5400_to_5499,5449.5,20,20,1,1,4.12789145,4.12789145,3.234411,10.497437999999999,6.3278475210526315,6.3278475210526315,4.12789145,4.12789145,3.234411,10.497437999999999,6.3278475210526315,6.3278475210526315,1,0,0
393,5400_to_5499,5449.5,20,20,1,1,0.44464585,0.44464585,0.444556,1.114895,0.5561559210526316,0.5561559210526316,0.44464585,0.44464585,0.444556,1.114895,0.5561559210526316,0.5561559210526316,1,0,0
395,5400_to_5499,5449.5,20,20,1,4,1.2760089000000001,1.2760089000000001,0.927204,3.192535,1.9375136210526316,1.9375136210526316,1.2760089000000001,1.2760089000000001,0.927204,3.192535,1.9375136210526316,1.9375136210526316,1,0,0
458,5400_to_5499,5449.5,20,20,2,3,5.08722515,3.864002555555556,3.111321,11.57563,6.514592247368421,5.876739803921569,5.08722515,3.864002555555556,3.111321,11.57563,6.514592247368421,5.876739803921569,0.9,0.1,0
471,5400_to_5499,5449.5,20,20,1,1,0.8666644500000003,0.8666644500000003,0.612171,1.635773,0.6979403210526316,0.6979403210526316,0.8666644500000003,0.8666644500000003,0.612171,1.635773,0.6979403210526316,0.6979403210526316,1,0,0
487,5400_to_5499,5449.5,20,20,1,1,0.33380555,0.33380555,0.434129,1.128306,0.5033783105263158,0.5033783105263158,0.33380555,0.33380555,0.434129,1.128306,0.5033783105263158,0.5033783105263158,1,0,0
494,5400_to_5499,5449.5,20,20,1,2,4.1080072,4.1080072,3.186379,10.387365,6.397953378947369,6.397953378947369,4.1080072,4.1080072,3.186379,10.387365,6.397953378947369,6.397953378947369,1,0,0
