host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
29,4700_to_4799,4749.5,10,10,1,1,2.4930009,2.4930009,2.005132,5.628506,4.030019044444445,4.030019044444445,2.4930009,2.4930009,2.005132,5.628506,4.030019044444445,4.030019044444445,1,0,0
347,4700_to_4799,4749.5,10,10,1,1,1.0282708999999999,1.0282708999999999,1.4184109999999999,2.3808489999999995,1.3367517555555555,1.3367517555555555,1.0282708999999999,1.0282708999999999,1.4184109999999999,2.3808489999999995,1.3367517555555555,1.3367517555555555,1,0,0
36,4700_to_4799,4749.5,10,10,2,2,1.3965637000000002,0.8467374444444444,2.5549519999999997,3.8239989999999997,1.6237486,1.179263388888889,1.3965637000000002,0.8467374444444444,2.5549519999999997,3.8239989999999997,1.6237486,1.179263388888889,0.9,0.1,0
369,4700_to_4799,4749.5,10,10,1,1,1.5000485000000001,1.5000485000000001,1.922804,3.1361630000000007,1.7639317555555556,1.7639317555555556,1.5000485000000001,1.5000485000000001,1.922804,3.1361630000000007,1.7639317555555556,1.7639317555555556,1,0,0
374,4700_to_4799,4749.5,10,10,2,2,3.5701007000000002,2.6395801666666667,3.290343,8.404557,5.375408911111111,3.941353266666667,3.5701007000000002,2.6395801666666667,3.290343,8.404557,5.375408911111111,3.941353266666667,0.6,0.4,0
383,4700_to_4799,4749.5,10,10,1,1,3.4355360000000004,3.4355360000000004,3.509248,8.067556,6.163537244444445,6.163537244444445,3.4355360000000004,3.4355360000000004,3.509248,8.067556,6.163537244444445,6.163537244444445,1,0,0
389,4700_to_4799,4749.5,10,10,1,1,0.28378040000000004,0.28378040000000004,0.444278,0.831383,0.44757808888888884,0.44757808888888884,0.28378040000000004,0.28378040000000004,0.444278,0.831383,0.44757808888888884,0.44757808888888884,1,0,0
399,4700_to_4799,4749.5,10,10,1,2,1.1587682,1.1587682,1.579128,2.6938440000000003,1.6299787555555556,1.6299787555555556,1.1587682,1.1587682,1.579128,2.6938440000000003,1.6299787555555556,1.6299787555555556,1,0,0
40,4700_to_4799,4749.5,10,10,1,1,1.0261776999999999,1.0261776999999999,0.9750409999999999,2.509827,1.4999665555555555,1.4999665555555555,1.0261776999999999,1.0261776999999999,0.9750409999999999,2.509827,1.4999665555555555,1.4999665555555555,1,0,0
408,4700_to_4799,4749.5,10,10,1,1,1.3740864000000002,1.3740864000000002,1.610301,3.0781780000000003,1.8133824444444444,1.8133824444444444,1.3740864000000002,1.3740864000000002,1.610301,3.0781780000000003,1.8133824444444444,1.8133824444444444,1,0,0
425,4700_to_4799,4749.5,10,10,1,1,0.3076274,0.3076274,0.26748,0.640971,0.33352364444444443,0.33352364444444443,0.3076274,0.3076274,0.26748,0.640971,0.33352364444444443,0.33352364444444443,1,0,0
443,4700_to_4799,4749.5,10,10,2,2,0.3087472,0.20581549999999996,0.306773,0.753637,0.46277164444444446,0.29233926666666665,0.3087472,0.20581549999999996,0.306773,0.753637,0.46277164444444446,0.29233926666666665,0.6,0.4,0
478,4700_to_4799,4749.5,10,10,1,1,0.7868122,0.7868122,0.6857880000000001,1.692917,0.9891203111111111,0.9891203111111111,0.7868122,0.7868122,0.6857880000000001,1.692917,0.9891203111111111,0.9891203111111111,1,0,0
495,4700_to_4799,4749.5,10,10,1,1,1.4826604000000003,1.4826604000000003,1.245151,3.036889,1.5664590666666667,1.5664590666666667,1.4826604000000003,1.4826604000000003,1.245151,3.036889,1.5664590666666667,1.5664590666666667,1,0,0
499,4700_to_4799,4749.5,10,10,1,1,1.5316668,1.5316668,1.519393,3.376563,2.068634088888889,2.068634088888889,1.5316668,1.5316668,1.519393,3.376563,2.068634088888889,2.068634088888889,1,0,0
50,4700_to_4799,4749.5,10,10,1,3,1.5973767,1.5973767,1.628436,3.784286,2.0888333111111113,2.0888333111111113,1.5973767,1.5973767,1.628436,3.784286,2.0888333111111113,2.0888333111111113,1,0,0
502,4700_to_4799,4749.5,10,10,1,1,0.7007212,0.7007212,0.928289,1.4859,0.6645948888888888,0.6645948888888888,0.7007212,0.7007212,0.928289,1.4859,0.6645948888888888,0.6645948888888888,1,0,0
511,4700_to_4799,4749.5,10,10,1,1,5.4473207,5.4473207,5.362181,12.085871,7.946842066666666,7.946842066666666,5.4473207,5.4473207,5.362181,12.085871,7.946842066666666,7.946842066666666,1,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.03729110000000001,0.03729110000000001,0.042976,0.08512700000000001,0.040655666666666666,0.040655666666666666,0.03729110000000001,0.03729110000000001,0.042976,0.08512700000000001,0.040655666666666666,0.040655666666666666,1,0,0
536,4700_to_4799,4749.5,10,10,1,2,1.0324244,1.0324244,1.422666,2.044689,0.8373711111111112,0.8373711111111112,1.0324244,1.0324244,1.422666,2.044689,0.8373711111111112,0.8373711111111112,1,0,0
549,4700_to_4799,4749.5,10,10,1,5,4.150980599999999,4.150980599999999,3.513489,9.190374,6.672846533333333,6.672846533333333,4.150980599999999,4.150980599999999,3.513489,9.190374,6.672846533333333,6.672846533333333,1,0,0
550,4700_to_4799,4749.5,10,10,1,1,0.4493324,0.4493324,0.527817,1.168814,0.7007297333333333,0.7007297333333333,0.4493324,0.4493324,0.527817,1.168814,0.7007297333333333,0.7007297333333333,1,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.3556615,1.3556615,1.4613800000000001,2.7339719999999996,1.6299671333333334,1.6299671333333334,1.3556615,1.3556615,1.4613800000000001,2.7339719999999996,1.6299671333333334,1.6299671333333334,1,0,0
630,4700_to_4799,4749.5,10,10,1,1,2.0067833999999998,2.0067833999999998,2.023614,4.477453999999999,2.9873803555555556,2.9873803555555556,2.0067833999999998,2.0067833999999998,2.023614,4.477453999999999,2.9873803555555556,2.9873803555555556,1,0,0
638,4700_to_4799,4749.5,10,10,1,4,5.4852248999999995,5.4852248999999995,4.039897,13.476889,8.120608466666667,8.120608466666667,5.4852248999999995,5.4852248999999995,4.039897,13.476889,8.120608466666667,8.120608466666667,1,0,0
66,4700_to_4799,4749.5,10,10,1,1,0.10863490000000002,0.10863490000000002,0.108811,0.234712,0.14429753333333334,0.14429753333333334,0.10863490000000002,0.10863490000000002,0.108811,0.234712,0.14429753333333334,0.14429753333333334,1,0,0
665,4700_to_4799,4749.5,10,10,1,1,0.07315659999999999,0.07315659999999999,0.095095,0.15681799999999999,0.09302413333333333,0.09302413333333333,0.07315659999999999,0.07315659999999999,0.095095,0.15681799999999999,0.09302413333333333,0.09302413333333333,1,0,0
680,4700_to_4799,4749.5,10,10,1,1,0.6634659,0.6634659,0.5248269999999999,1.340983,0.8757639777777778,0.8757639777777778,0.6634659,0.6634659,0.5248269999999999,1.340983,0.8757639777777778,0.8757639777777778,1,0,0
687,4700_to_4799,4749.5,10,10,1,1,0.5629628000000001,0.5629628000000001,0.677068,1.323161,0.7539902222222222,0.7539902222222222,0.5629628000000001,0.5629628000000001,0.677068,1.323161,0.7539902222222222,0.7539902222222222,1,0,0
70,4700_to_4799,4749.5,10,10,1,2,3.1317668,3.1317668,3.0388,6.31538,4.118978266666667,4.118978266666667,3.1317668,3.1317668,3.0388,6.31538,4.118978266666667,4.118978266666667,1,0,0
703,4700_to_4799,4749.5,10,10,1,1,0.5929333,0.5929333,0.666174,1.153836,0.6280913111111112,0.6280913111111112,0.5929333,0.5929333,0.666174,1.153836,0.6280913111111112,0.6280913111111112,1,0,0
712,4700_to_4799,4749.5,10,10,1,1,0.17842870000000002,0.17842870000000002,0.160839,0.370944,0.21125055555555555,0.21125055555555555,0.17842870000000002,0.17842870000000002,0.160839,0.370944,0.21125055555555555,0.21125055555555555,1,0,0
73,4700_to_4799,4749.5,10,10,1,1,0.16482519999999998,0.16482519999999998,0.23217300000000002,0.366239,0.20794222222222222,0.20794222222222222,0.16482519999999998,0.16482519999999998,0.23217300000000002,0.366239,0.20794222222222222,0.20794222222222222,1,0,0
74,4700_to_4799,4749.5,10,10,1,2,1.8605425999999998,1.8605425999999998,2.700964,4.615252,1.9731634666666666,1.9731634666666666,1.8605425999999998,1.8605425999999998,2.700964,4.615252,1.9731634666666666,1.9731634666666666,1,0,0
749,4700_to_4799,4749.5,10,10,1,1,2.0146170000000003,2.0146170000000003,3.150557,5.059184,2.759501022222222,2.759501022222222,2.0146170000000003,2.0146170000000003,3.150557,5.059184,2.759501022222222,2.759501022222222,1,0,0
78,4700_to_4799,4749.5,10,10,2,3,3.0726252000000005,0.6809292,3.3404570000000002,6.2007,3.819739688888889,1.120454,3.0726252000000005,0.6809292,3.3404570000000002,6.2007,3.819739688888889,1.120454,0.5,0.5,0
921,4700_to_4799,4749.5,10,10,1,1,0.22604639999999998,0.22604639999999998,0.19223,0.553148,0.3756527111111111,0.3756527111111111,0.22604639999999998,0.22604639999999998,0.19223,0.553148,0.3756527111111111,0.3756527111111111,1,0,0
922,4700_to_4799,4749.5,10,10,1,1,1.9455268000000001,1.9455268000000001,1.193908,5.312751,3.1141590666666668,3.1141590666666668,1.9455268000000001,1.9455268000000001,1.193908,5.312751,3.1141590666666668,3.1141590666666668,1,0,0
951,4700_to_4799,4749.5,10,10,1,1,3.2675952,3.2675952,2.554182,7.178851000000001,4.5724128888888895,4.5724128888888895,3.2675952,3.2675952,2.554182,7.178851000000001,4.5724128888888895,4.5724128888888895,1,0,0
952,4700_to_4799,4749.5,10,10,1,1,0.6428981999999999,0.6428981999999999,0.476873,1.553419,0.9683548444444444,0.9683548444444444,0.6428981999999999,0.6428981999999999,0.476873,1.553419,0.9683548444444444,0.9683548444444444,1,0,0
983,4700_to_4799,4749.5,10,10,1,1,0.0943958,0.0943958,0.132939,0.23792999999999997,0.1288964,0.1288964,0.0943958,0.0943958,0.132939,0.23792999999999997,0.1288964,0.1288964,1,0,0
10,4800_to_4899,4849.5,10,10,1,3,0.37284379999999995,0.37284379999999995,0.429114,0.865768,0.4977652,0.4977652,0.37284379999999995,0.37284379999999995,0.429114,0.865768,0.4977652,0.4977652,1,0,0
11,4800_to_4899,4849.5,10,10,2,6,6.326840499999999,5.215071625,6.224503,15.82477,10.070796955555556,8.42129967857143,6.326840499999999,5.215071625,6.224503,15.82477,10.070796955555556,8.42129967857143,0.8,0.2,0
115,4800_to_4899,4849.5,10,10,1,1,1.6285725,1.6285725,2.704866,4.252248000000001,2.2040196666666665,2.2040196666666665,1.6285725,1.6285725,2.704866,4.252248000000001,2.2040196666666665,2.2040196666666665,1,0,0
120,4800_to_4899,4849.5,10,10,1,2,4.1648524,4.1648524,3.617566,10.057712,6.753791111111112,6.753791111111112,4.1648524,4.1648524,3.617566,10.057712,6.753791111111112,6.753791111111112,1,0,0
14,4800_to_4899,4849.5,10,10,1,3,1.4617871,1.4617871,1.621184,3.0424690000000005,1.9202370888888889,1.9202370888888889,1.4617871,1.4617871,1.621184,3.0424690000000005,1.9202370888888889,1.9202370888888889,1,0,0
147,4800_to_4899,4849.5,10,10,1,1,3.1287025999999996,3.1287025999999996,3.560173,7.510842,5.1982157777777775,5.1982157777777775,3.1287025999999996,3.1287025999999996,3.560173,7.510842,5.1982157777777775,5.1982157777777775,1,0,0
174,4800_to_4899,4849.5,10,10,1,1,0.20036989999999996,0.20036989999999996,0.175507,0.37369,0.24588495555555556,0.24588495555555556,0.20036989999999996,0.20036989999999996,0.175507,0.37369,0.24588495555555556,0.24588495555555556,1,0,0
19,4800_to_4899,4849.5,10,10,1,3,0.5198709,0.5198709,0.483891,0.9838020000000001,0.5917705111111111,0.5917705111111111,0.5198709,0.5198709,0.483891,0.9838020000000001,0.5917705111111111,0.5917705111111111,1,0,0
192,4800_to_4899,4849.5,10,10,1,1,0.7176293,0.7176293,0.979846,1.559486,0.9395325555555556,0.9395325555555556,0.7176293,0.7176293,0.979846,1.559486,0.9395325555555556,0.9395325555555556,1,0,0
198,4800_to_4899,4849.5,10,10,1,2,0.10052380000000001,0.10052380000000001,0.099639,0.23462200000000002,0.14473137777777778,0.14473137777777778,0.10052380000000001,0.10052380000000001,0.099639,0.23462200000000002,0.14473137777777778,0.14473137777777778,1,0,0
21,4800_to_4899,4849.5,10,10,2,9,3.8752327,3.234242222222223,4.590859,8.845671,5.443906422222223,4.848607722222222,3.8752327,3.234242222222223,4.590859,8.845671,5.443906422222223,4.848607722222222,0.9,0.1,0
23,4800_to_4899,4849.5,10,10,1,1,0.053200000000000004,0.053200000000000004,0.096099,0.16022999999999998,0.0850116,0.0850116,0.053200000000000004,0.053200000000000004,0.096099,0.16022999999999998,0.0850116,0.0850116,1,0,0
255,4800_to_4899,4849.5,10,10,1,1,1.2360561,1.2360561,1.2815779999999999,2.7442909999999996,1.661464111111111,1.661464111111111,1.2360561,1.2360561,1.2815779999999999,2.7442909999999996,1.661464111111111,1.661464111111111,1,0,0
257,4800_to_4899,4849.5,10,10,1,7,2.4458803999999996,2.4458803999999996,2.986142,5.662985,3.3800738666666668,3.3800738666666668,2.4458803999999996,2.4458803999999996,2.986142,5.662985,3.3800738666666668,3.3800738666666668,1,0,0
260,4800_to_4899,4849.5,10,10,1,1,0.12255200000000002,0.12255200000000002,0.11241999999999999,0.253884,0.1718719111111111,0.1718719111111111,0.12255200000000002,0.12255200000000002,0.11241999999999999,0.253884,0.1718719111111111,0.1718719111111111,1,0,0
274,4800_to_4899,4849.5,10,10,1,1,0.3895881,0.3895881,0.448578,1.077316,0.5946914888888889,0.5946914888888889,0.3895881,0.3895881,0.448578,1.077316,0.5946914888888889,0.5946914888888889,1,0,0
28,4800_to_4899,4849.5,10,10,2,2,1.0611823999999999,0.4840986666666667,1.193271,2.3687009999999997,1.4750556888888888,0.6436470666666667,1.0611823999999999,0.4840986666666667,1.193271,2.3687009999999997,1.4750556888888888,0.6436470666666667,0.6,0.4,0
29,4800_to_4899,4849.5,10,10,1,1,3.3467148,3.3467148,3.352221,7.622739000000001,5.4125877777777776,5.4125877777777776,3.3467148,3.3467148,3.352221,7.622739000000001,5.4125877777777776,5.4125877777777776,1,0,0
347,4800_to_4899,4849.5,10,10,1,1,0.8189662,0.8189662,0.999355,2.0497029999999996,1.1531015111111111,1.1531015111111111,0.8189662,0.8189662,0.999355,2.0497029999999996,1.1531015111111111,1.1531015111111111,1,0,0
36,4800_to_4899,4849.5,10,10,1,1,1.9135889,1.9135889,2.588582,3.7293230000000004,1.8171516666666667,1.8171516666666667,1.9135889,1.9135889,2.588582,3.7293230000000004,1.8171516666666667,1.8171516666666667,1,0,0
369,4800_to_4899,4849.5,10,10,1,1,2.1111911,2.1111911,2.654846,3.994493,2.196362511111111,2.196362511111111,2.1111911,2.1111911,2.654846,3.994493,2.196362511111111,2.196362511111111,1,0,0
374,4800_to_4899,4849.5,10,10,2,2,4.2412568,2.8157303333333332,3.689846,10.76642,6.538484666666666,4.6741804,4.2412568,2.8157303333333332,3.689846,10.76642,6.538484666666666,4.6741804,0.6,0.4,0
383,4800_to_4899,4849.5,10,10,1,1,3.9399958999999996,3.9399958999999996,3.943463,7.871169999999999,6.7560702,6.7560702,3.9399958999999996,3.9399958999999996,3.943463,7.871169999999999,6.7560702,6.7560702,1,0,0
389,4800_to_4899,4849.5,10,10,1,1,0.4761723000000001,0.4761723000000001,0.534471,0.8980269999999999,0.5219423333333334,0.5219423333333334,0.4761723000000001,0.4761723000000001,0.534471,0.8980269999999999,0.5219423333333334,0.5219423333333334,1,0,0
399,4800_to_4899,4849.5,10,10,1,2,1.3962562,1.3962562,1.5909559999999998,2.894322,1.998117688888889,1.998117688888889,1.3962562,1.3962562,1.5909559999999998,2.894322,1.998117688888889,1.998117688888889,1,0,0
40,4800_to_4899,4849.5,10,10,1,1,1.2412839,1.2412839,1.126556,2.690068,1.5804871333333332,1.5804871333333332,1.2412839,1.2412839,1.126556,2.690068,1.5804871333333332,1.5804871333333332,1,0,0
408,4800_to_4899,4849.5,10,10,1,1,1.1420041,1.1420041,0.905608,2.6711590000000003,1.5574390444444446,1.5574390444444446,1.1420041,1.1420041,0.905608,2.6711590000000003,1.5574390444444446,1.5574390444444446,1,0,0
425,4800_to_4899,4849.5,10,10,1,1,0.3242272,0.3242272,0.229099,0.656657,0.3795044444444444,0.3795044444444444,0.3242272,0.3242272,0.229099,0.656657,0.3795044444444444,0.3795044444444444,1,0,0
443,4800_to_4899,4849.5,10,10,1,2,0.3371819,0.3371819,0.329513,0.8872450000000001,0.4968777111111111,0.4968777111111111,0.3371819,0.3371819,0.329513,0.8872450000000001,0.4968777111111111,0.4968777111111111,1,0,0
478,4800_to_4899,4849.5,10,10,1,1,0.8848174,0.8848174,0.668558,1.5956510000000002,0.9402537777777777,0.9402537777777777,0.8848174,0.8848174,0.668558,1.5956510000000002,0.9402537777777777,0.9402537777777777,1,0,0
495,4800_to_4899,4849.5,10,10,1,1,1.7971893,1.7971893,1.556628,4.0116499999999995,1.9503438888888889,1.9503438888888889,1.7971893,1.7971893,1.556628,4.0116499999999995,1.9503438888888889,1.9503438888888889,1,0,0
499,4800_to_4899,4849.5,10,10,1,1,1.6449832,1.6449832,1.496073,3.8920710000000005,2.2162656000000003,2.2162656000000003,1.6449832,1.6449832,1.496073,3.8920710000000005,2.2162656000000003,2.2162656000000003,1,0,0
50,4800_to_4899,4849.5,10,10,1,3,1.8575280999999997,1.8575280999999997,2.27108,4.183294,2.487828866666667,2.487828866666667,1.8575280999999997,1.8575280999999997,2.27108,4.183294,2.487828866666667,2.487828866666667,1,0,0
502,4800_to_4899,4849.5,10,10,1,1,0.6568361,0.6568361,0.8625,1.367384,0.6834637555555556,0.6834637555555556,0.6568361,0.6568361,0.8625,1.367384,0.6834637555555556,0.6834637555555556,1,0,0
511,4800_to_4899,4849.5,10,10,1,1,6.5934466,6.5934466,5.762368,14.009264000000002,9.96235048888889,9.96235048888889,6.5934466,6.5934466,5.762368,14.009264000000002,9.96235048888889,9.96235048888889,1,0,0
517,4800_to_4899,4849.5,10,10,1,1,0.0351356,0.0351356,0.026421,0.066792,0.03194991111111111,0.03194991111111111,0.0351356,0.0351356,0.026421,0.066792,0.03194991111111111,0.03194991111111111,1,0,0
536,4800_to_4899,4849.5,10,10,1,1,0.8800171000000001,0.8800171000000001,1.378522,1.9778950000000002,0.8650446444444445,0.8650446444444445,0.8800171000000001,0.8800171000000001,1.378522,1.9778950000000002,0.8650446444444445,0.8650446444444445,1,0,0
549,4800_to_4899,4849.5,10,10,1,4,4.556051200000001,4.556051200000001,4.337301,9.927742,7.220774133333333,7.220774133333333,4.556051200000001,4.556051200000001,4.337301,9.927742,7.220774133333333,7.220774133333333,1,0,0
550,4800_to_4899,4849.5,10,10,1,1,0.6437832,0.6437832,0.700076,1.3599389999999998,0.8643931555555555,0.8643931555555555,0.6437832,0.6437832,0.700076,1.3599389999999998,0.8643931555555555,0.8643931555555555,1,0,0
619,4800_to_4899,4849.5,10,10,1,1,1.5470933999999998,1.5470933999999998,2.252345,3.4801080000000004,1.8060015999999999,1.8060015999999999,1.5470933999999998,1.5470933999999998,2.252345,3.4801080000000004,1.8060015999999999,1.8060015999999999,1,0,0
630,4800_to_4899,4849.5,10,10,1,1,1.9223401,1.9223401,2.013617,4.391489,2.7784161555555555,2.7784161555555555,1.9223401,1.9223401,2.013617,4.391489,2.7784161555555555,2.7784161555555555,1,0,0
638,4800_to_4899,4849.5,10,10,1,4,6.118827999999999,6.118827999999999,5.091342,12.702867,9.153397866666667,9.153397866666667,6.118827999999999,6.118827999999999,5.091342,12.702867,9.153397866666667,9.153397866666667,1,0,0
66,4800_to_4899,4849.5,10,10,1,1,0.1365661,0.1365661,0.099746,0.259639,0.16982793333333332,0.16982793333333332,0.1365661,0.1365661,0.099746,0.259639,0.16982793333333332,0.16982793333333332,1,0,0
665,4800_to_4899,4849.5,10,10,1,1,0.08040100000000001,0.08040100000000001,0.11163000000000001,0.190759,0.10066777777777779,0.10066777777777779,0.08040100000000001,0.08040100000000001,0.11163000000000001,0.190759,0.10066777777777779,0.10066777777777779,1,0,0
680,4800_to_4899,4849.5,10,10,1,1,0.7594207000000001,0.7594207000000001,0.517917,1.371611,0.9561386888888888,0.9561386888888888,0.7594207000000001,0.7594207000000001,0.517917,1.371611,0.9561386888888888,0.9561386888888888,1,0,0
687,4800_to_4899,4849.5,10,10,1,1,0.6804026000000001,0.6804026000000001,0.6803939999999999,1.459602,0.8402948888888889,0.8402948888888889,0.6804026000000001,0.6804026000000001,0.6803939999999999,1.459602,0.8402948888888889,0.8402948888888889,1,0,0
70,4800_to_4899,4849.5,10,10,1,2,3.9364655000000006,3.9364655000000006,3.572316,9.830506,5.412486555555556,5.412486555555556,3.9364655000000006,3.9364655000000006,3.572316,9.830506,5.412486555555556,5.412486555555556,1,0,0
703,4800_to_4899,4849.5,10,10,1,1,0.5463649,0.5463649,0.70182,1.186947,0.6524837111111111,0.6524837111111111,0.5463649,0.5463649,0.70182,1.186947,0.6524837111111111,0.6524837111111111,1,0,0
712,4800_to_4899,4849.5,10,10,1,1,0.16958219999999996,0.16958219999999996,0.17484,0.397285,0.2379971111111111,0.2379971111111111,0.16958219999999996,0.16958219999999996,0.17484,0.397285,0.2379971111111111,0.2379971111111111,1,0,0
73,4800_to_4899,4849.5,10,10,1,1,0.16020689999999999,0.16020689999999999,0.195696,0.36309500000000006,0.20784411111111112,0.20784411111111112,0.16020689999999999,0.16020689999999999,0.195696,0.36309500000000006,0.20784411111111112,0.20784411111111112,1,0,0
74,4800_to_4899,4849.5,10,10,1,3,1.8236336000000002,1.8236336000000002,2.5155279999999998,4.915260999999999,2.086361822222222,2.086361822222222,1.8236336000000002,1.8236336000000002,2.5155279999999998,4.915260999999999,2.086361822222222,2.086361822222222,1,0,0
749,4800_to_4899,4849.5,10,10,1,1,2.1783763,2.1783763,3.7201950000000004,5.990684,3.1740721555555553,3.1740721555555553,2.1783763,2.1783763,3.7201950000000004,5.990684,3.1740721555555553,3.1740721555555553,1,0,0
78,4800_to_4899,4849.5,10,10,1,3,4.070971200000001,4.070971200000001,5.482379,8.656506,4.713046311111111,4.713046311111111,4.070971200000001,4.070971200000001,5.482379,8.656506,4.713046311111111,4.713046311111111,1,0,0
921,4800_to_4899,4849.5,10,10,1,1,0.21656649999999997,0.21656649999999997,0.215496,0.5944379999999999,0.3724790444444444,0.3724790444444444,0.21656649999999997,0.21656649999999997,0.215496,0.5944379999999999,0.3724790444444444,0.3724790444444444,1,0,0
922,4800_to_4899,4849.5,10,10,1,3,2.2110576999999996,2.2110576999999996,1.528771,4.623319,3.3768689111111114,3.3768689111111114,2.2110576999999996,2.2110576999999996,1.528771,4.623319,3.3768689111111114,3.3768689111111114,1,0,0
951,4800_to_4899,4849.5,10,10,1,1,3.2965226000000003,3.2965226000000003,2.69421,8.176734,5.1619106666666665,5.1619106666666665,3.2965226000000003,3.2965226000000003,2.69421,8.176734,5.1619106666666665,5.1619106666666665,1,0,0
952,4800_to_4899,4849.5,10,10,1,1,0.6146269999999999,0.6146269999999999,0.47535799999999995,1.4491489999999998,0.9264607555555555,0.9264607555555555,0.6146269999999999,0.6146269999999999,0.47535799999999995,1.4491489999999998,0.9264607555555555,0.9264607555555555,1,0,0
983,4800_to_4899,4849.5,10,10,1,1,0.12497230000000001,0.12497230000000001,0.145715,0.274246,0.16578908888888888,0.16578908888888888,0.12497230000000001,0.12497230000000001,0.145715,0.274246,0.16578908888888888,0.16578908888888888,1,0,0
10,5000_to_5099,5049.5,10,10,1,3,0.32629300000000006,0.32629300000000006,0.356067,0.846902,0.4709597333333333,0.4709597333333333,0.32629300000000006,0.32629300000000006,0.356067,0.846902,0.4709597333333333,0.4709597333333333,1,0,0
11,5000_to_5099,5049.5,10,10,2,6,5.162092599999999,4.83242075,5.323815,11.220619,8.547606711111111,7.6650152857142855,5.162092599999999,4.83242075,5.323815,11.220619,8.547606711111111,7.6650152857142855,0.8,0.2,0
115,5000_to_5099,5049.5,10,10,1,1,1.1332447,1.1332447,1.929401,3.28215,1.7709228222222222,1.7709228222222222,1.1332447,1.1332447,1.929401,3.28215,1.7709228222222222,1.7709228222222222,1,0,0
120,5000_to_5099,5049.5,10,10,1,1,3.1240940999999998,3.1240940999999998,3.542142,9.554842,5.344508866666667,5.344508866666667,3.1240940999999998,3.1240940999999998,3.542142,9.554842,5.344508866666667,5.344508866666667,1,0,0
14,5000_to_5099,5049.5,10,10,1,3,1.3102589999999998,1.3102589999999998,1.469895,2.7430909999999993,1.7315604444444441,1.7315604444444441,1.3102589999999998,1.3102589999999998,1.469895,2.7430909999999993,1.7315604444444441,1.7315604444444441,1,0,0
147,5000_to_5099,5049.5,10,10,1,2,2.7890555000000004,2.7890555000000004,3.0111,6.2892719999999995,4.5213154,4.5213154,2.7890555000000004,2.7890555000000004,3.0111,6.2892719999999995,4.5213154,4.5213154,1,0,0
174,5000_to_5099,5049.5,10,10,1,1,0.1612864,0.1612864,0.169006,0.38070000000000004,0.22619382222222223,0.22619382222222223,0.1612864,0.1612864,0.169006,0.38070000000000004,0.22619382222222223,0.22619382222222223,1,0,0
19,5000_to_5099,5049.5,10,10,1,4,0.3598793,0.3598793,0.407256,0.7532179999999999,0.46686513333333335,0.46686513333333335,0.3598793,0.3598793,0.407256,0.7532179999999999,0.46686513333333335,0.46686513333333335,1,0,0
192,5000_to_5099,5049.5,10,10,1,1,0.5996542,0.5996542,0.789846,1.507962,0.7651475555555555,0.7651475555555555,0.5996542,0.5996542,0.789846,1.507962,0.7651475555555555,0.7651475555555555,1,0,0
198,5000_to_5099,5049.5,10,10,1,1,0.1021469,0.1021469,0.129657,0.22883500000000004,0.1411302,0.1411302,0.1021469,0.1021469,0.129657,0.22883500000000004,0.1411302,0.1411302,1,0,0
21,5000_to_5099,5049.5,10,10,1,10,3.4656744,3.4656744,2.95743,8.765749,5.186440488888889,5.186440488888889,3.4656744,3.4656744,2.95743,8.765749,5.186440488888889,5.186440488888889,1,0,0
23,5000_to_5099,5049.5,10,10,1,1,0.06517219999999999,0.06517219999999999,0.112584,0.16758,0.07973862222222224,0.07973862222222224,0.06517219999999999,0.06517219999999999,0.112584,0.16758,0.07973862222222224,0.07973862222222224,1,0,0
255,5000_to_5099,5049.5,10,10,1,1,1.1734517999999998,1.1734517999999998,1.028879,2.234153,1.4576862666666668,1.4576862666666668,1.1734517999999998,1.1734517999999998,1.028879,2.234153,1.4576862666666668,1.4576862666666668,1,0,0
257,5000_to_5099,5049.5,10,10,1,7,2.0897744,2.0897744,2.076616,4.297176,2.6764221333333333,2.6764221333333333,2.0897744,2.0897744,2.076616,4.297176,2.6764221333333333,2.6764221333333333,1,0,0
260,5000_to_5099,5049.5,10,10,1,1,0.1189074,0.1189074,0.10133,0.258376,0.16457484444444442,0.16457484444444442,0.1189074,0.1189074,0.10133,0.258376,0.16457484444444442,0.16457484444444442,1,0,0
274,5000_to_5099,5049.5,10,10,1,1,0.31563430000000003,0.31563430000000003,0.264515,0.8485170000000001,0.5162034444444444,0.5162034444444444,0.31563430000000003,0.31563430000000003,0.264515,0.8485170000000001,0.5162034444444444,0.5162034444444444,1,0,0
28,5000_to_5099,5049.5,10,10,1,1,1.0269421,1.0269421,1.0826250000000002,2.2137789999999997,1.3954637555555556,1.3954637555555556,1.0269421,1.0269421,1.0826250000000002,2.2137789999999997,1.3954637555555556,1.3954637555555556,1,0,0
29,5000_to_5099,5049.5,10,10,1,1,2.3558799000000006,2.3558799000000006,1.931111,6.314928,3.7390158000000002,3.7390158000000002,2.3558799000000006,2.3558799000000006,1.931111,6.314928,3.7390158000000002,3.7390158000000002,1,0,0
