host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
209,8000_to_8099,8049.5,10,10,1,1,0.17652,0.17652,0.155097,0.39754999999999996,0.2636134666666667,0.2636134666666667,0.17652,0.17652,0.155097,0.39754999999999996,0.2636134666666667,0.2636134666666667,1,0,0
22,8000_to_8099,8049.5,10,10,1,4,2.5685297,2.5685297,2.8871529999999996,7.2835350000000005,4.075767755555556,4.075767755555556,2.5685297,2.5685297,2.8871529999999996,7.2835350000000005,4.075767755555556,4.075767755555556,1,0,0
233,8000_to_8099,8049.5,10,10,1,1,1.7888481999999999,1.7888481999999999,1.291134,4.494156,2.823217066666667,2.823217066666667,1.7888481999999999,1.7888481999999999,1.291134,4.494156,2.823217066666667,2.823217066666667,1,0,0
303,8000_to_8099,8049.5,10,10,1,1,0.48692079999999993,0.48692079999999993,0.6124689999999999,1.177406,0.6193744444444444,0.6193744444444444,0.48692079999999993,0.48692079999999993,0.6124689999999999,1.177406,0.6193744444444444,0.6193744444444444,1,0,0
304,8000_to_8099,8049.5,10,10,1,1,0.5239432,0.5239432,0.458017,1.018236,0.4514199111111111,0.4514199111111111,0.5239432,0.5239432,0.458017,1.018236,0.4514199111111111,0.4514199111111111,1,0,0
315,8000_to_8099,8049.5,10,10,1,1,0.5694141,0.5694141,0.6878489999999999,1.278017,0.7194866,0.7194866,0.5694141,0.5694141,0.6878489999999999,1.278017,0.7194866,0.7194866,1,0,0
41,8000_to_8099,8049.5,10,10,1,1,0.1878558,0.1878558,0.278773,0.5363389999999999,0.23376346666666664,0.23376346666666664,0.1878558,0.1878558,0.278773,0.5363389999999999,0.23376346666666664,0.23376346666666664,1,0,0
472,8000_to_8099,8049.5,10,10,1,5,2.3924046,2.3924046,2.616401,6.551446,3.361912888888889,3.361912888888889,2.3924046,2.3924046,2.616401,6.551446,3.361912888888889,3.361912888888889,1,0,0
5,8000_to_8099,8049.5,10,10,1,1,0.1235898,0.1235898,0.236425,0.484834,0.18721853333333333,0.18721853333333333,0.1235898,0.1235898,0.236425,0.484834,0.18721853333333333,0.18721853333333333,1,0,0
543,8000_to_8099,8049.5,10,10,1,1,0.09171979999999999,0.09171979999999999,0.169181,0.268684,0.10683537777777778,0.10683537777777778,0.09171979999999999,0.09171979999999999,0.169181,0.268684,0.10683537777777778,0.10683537777777778,1,0,0
578,8000_to_8099,8049.5,10,10,1,1,1.6200008000000001,1.6200008000000001,2.25648,4.333507,2.291242222222222,2.291242222222222,1.6200008000000001,1.6200008000000001,2.25648,4.333507,2.291242222222222,2.291242222222222,1,0,0
622,8000_to_8099,8049.5,10,10,1,6,2.1743795,2.1743795,2.008133,6.951200999999999,3.3058713555555554,3.3058713555555554,2.1743795,2.1743795,2.008133,6.951200999999999,3.3058713555555554,3.3058713555555554,1,0,0
64,8000_to_8099,8049.5,10,10,2,5,6.543687999999999,5.548942714285715,5.311278,16.101359000000002,10.807839244444445,9.801335333333332,6.543687999999999,5.548942714285715,5.311278,16.101359000000002,10.807839244444445,9.801335333333332,0.7,0.3,0
649,8000_to_8099,8049.5,10,10,1,5,6.232493700000001,6.232493700000001,6.223332,17.516925,10.846886333333334,10.846886333333334,6.232493700000001,6.232493700000001,6.223332,17.516925,10.846886333333334,10.846886333333334,1,0,0
677,8000_to_8099,8049.5,10,10,1,1,3.6783769,3.6783769,3.885301,7.672318000000001,5.0840186,5.0840186,3.6783769,3.6783769,3.885301,7.672318000000001,5.0840186,5.0840186,1,0,0
708,8000_to_8099,8049.5,10,10,1,1,0.15875749999999997,0.15875749999999997,0.162137,0.29601200000000005,0.15207451111111112,0.15207451111111112,0.15875749999999997,0.15875749999999997,0.162137,0.29601200000000005,0.15207451111111112,0.15207451111111112,1,0,0
738,8000_to_8099,8049.5,10,10,2,3,6.9233987,6.026137833333334,4.921323,17.63805,11.278154555555556,9.2257838,6.9233987,6.026137833333334,4.921323,17.63805,11.278154555555556,9.2257838,0.6,0.4,0
777,8000_to_8099,8049.5,10,10,1,1,2.4892696999999995,2.4892696999999995,1.900264,4.560102,2.4113911333333333,2.4113911333333333,2.4892696999999995,2.4892696999999995,1.900264,4.560102,2.4113911333333333,2.4113911333333333,1,0,0
90,8000_to_8099,8049.5,10,10,1,2,4.8291033,4.8291033,6.096653,14.48246,6.367324155555555,6.367324155555555,4.8291033,4.8291033,6.096653,14.48246,6.367324155555555,6.367324155555555,1,0,0
906,8000_to_8099,8049.5,10,10,1,1,0.6519341,0.6519341,0.535427,1.2127980000000003,0.5428361111111111,0.5428361111111111,0.6519341,0.6519341,0.535427,1.2127980000000003,0.5428361111111111,0.5428361111111111,1,0,0
91,8000_to_8099,8049.5,10,10,1,6,0.8690180000000002,0.8690180000000002,0.561769,1.643819,1.0749358222222223,1.0749358222222223,0.8690180000000002,0.8690180000000002,0.561769,1.643819,1.0749358222222223,1.0749358222222223,1,0,0
104,8400_to_8499,8449.5,10,10,2,5,10.958925600000002,7.137618714285715,9.984074,29.703248000000002,16.16562768888889,9.995344761904763,10.958925600000002,7.137618714285715,9.984074,29.703248000000002,16.16562768888889,9.995344761904763,0.7,0.3,0
14,8400_to_8499,8449.5,10,10,1,3,1.0884886000000003,1.0884886000000003,1.3333760000000001,2.432231,1.5046657333333333,1.5046657333333333,1.0884886000000003,1.0884886000000003,1.3333760000000001,2.432231,1.5046657333333333,1.5046657333333333,1,0,0
16,8400_to_8499,8449.5,10,10,1,6,0.9345754,0.9345754,1.544945,2.271754,0.9310841777777777,0.9310841777777777,0.9345754,0.9345754,1.544945,2.271754,0.9310841777777777,0.9310841777777777,1,0,0
19,8400_to_8499,8449.5,10,10,2,2,6.3498327,1.2719660000000002,11.059393,15.355407000000001,7.871360822222223,1.8786020952380953,6.3498327,1.2719660000000002,11.059393,15.355407000000001,7.871360822222223,1.8786020952380953,0.7,0.3,0
202,8400_to_8499,8449.5,10,10,1,2,3.2132634,3.2132634,2.779578,7.500045,4.0946795555555555,4.0946795555555555,3.2132634,3.2132634,2.779578,7.500045,4.0946795555555555,4.0946795555555555,1,0,0
209,8400_to_8499,8449.5,10,10,1,1,0.34626919999999994,0.34626919999999994,0.216917,0.683709,0.36361764444444444,0.36361764444444444,0.34626919999999994,0.34626919999999994,0.216917,0.683709,0.36361764444444444,0.36361764444444444,1,0,0
22,8400_to_8499,8449.5,10,10,1,6,3.745096399999999,3.745096399999999,4.07468,10.188565,5.959811822222223,5.959811822222223,3.745096399999999,3.745096399999999,4.07468,10.188565,5.959811822222223,5.959811822222223,1,0,0
233,8400_to_8499,8449.5,10,10,1,3,2.9648491,2.9648491,2.388557,6.444354000000001,4.158859311111112,4.158859311111112,2.9648491,2.9648491,2.388557,6.444354000000001,4.158859311111112,4.158859311111112,1,0,0
303,8400_to_8499,8449.5,10,10,1,1,0.8299779,0.8299779,1.216227,2.012279,0.9909749555555555,0.9909749555555555,0.8299779,0.8299779,1.216227,2.012279,0.9909749555555555,0.9909749555555555,1,0,0
304,8400_to_8499,8449.5,10,10,1,1,0.7415166,0.7415166,0.642928,1.433877,0.6309661777777777,0.6309661777777777,0.7415166,0.7415166,0.642928,1.433877,0.6309661777777777,0.6309661777777777,1,0,0
315,8400_to_8499,8449.5,10,10,1,1,0.7403926000000001,0.7403926000000001,0.84902,1.732338,0.9689127111111111,0.9689127111111111,0.7403926000000001,0.7403926000000001,0.84902,1.732338,0.9689127111111111,0.9689127111111111,1,0,0
41,8400_to_8499,8449.5,10,10,1,1,0.283694,0.283694,0.320365,0.5315730000000001,0.24666795555555557,0.24666795555555557,0.283694,0.283694,0.320365,0.5315730000000001,0.24666795555555557,0.24666795555555557,1,0,0
472,8400_to_8499,8449.5,10,10,1,4,3.6547023000000003,3.6547023000000003,3.9298140000000004,10.124879000000002,5.2181630000000006,5.2181630000000006,3.6547023000000003,3.6547023000000003,3.9298140000000004,10.124879000000002,5.2181630000000006,5.2181630000000006,1,0,0
5,8400_to_8499,8449.5,10,10,1,1,0.2708513,0.2708513,0.325566,0.529247,0.22796122222222223,0.22796122222222223,0.2708513,0.2708513,0.325566,0.529247,0.22796122222222223,0.22796122222222223,1,0,0
543,8400_to_8499,8449.5,10,10,1,1,0.15034149999999996,0.15034149999999996,0.183398,0.28246299999999996,0.13379206666666665,0.13379206666666665,0.15034149999999996,0.15034149999999996,0.183398,0.28246299999999996,0.13379206666666665,0.13379206666666665,1,0,0
578,8400_to_8499,8449.5,10,10,1,1,2.6102459,2.6102459,2.604066,5.975388000000001,3.652943488888889,3.652943488888889,2.6102459,2.6102459,2.604066,5.975388000000001,3.652943488888889,3.652943488888889,1,0,0
622,8400_to_8499,8449.5,10,10,2,3,3.9770488,1.5195660000000002,4.372271,13.721834999999999,6.159757066666666,2.002952,3.9770488,1.5195660000000002,4.372271,13.721834999999999,6.159757066666666,2.002952,0.6,0.4,0
64,8400_to_8499,8449.5,10,10,2,5,9.9587903,9.117423857142857,8.868041999999999,25.260297,17.1546406,15.828667428571428,9.9587903,9.117423857142857,8.868041999999999,25.260297,17.1546406,15.828667428571428,0.7,0.3,0
649,8400_to_8499,8449.5,10,10,1,5,11.119416400000002,11.119416400000002,13.334887,28.306624000000003,17.281957600000002,17.281957600000002,11.119416400000002,11.119416400000002,13.334887,28.306624000000003,17.281957600000002,17.281957600000002,1,0,0
677,8400_to_8499,8449.5,10,10,1,2,6.63544,6.63544,7.949109999999999,15.295686,7.885238666666667,7.885238666666667,6.63544,6.63544,7.949109999999999,15.295686,7.885238666666667,7.885238666666667,1,0,0
708,8400_to_8499,8449.5,10,10,1,1,0.1402419,0.1402419,0.173873,0.324147,0.1492654,0.1492654,0.1402419,0.1402419,0.173873,0.324147,0.1492654,0.1492654,1,0,0
738,8400_to_8499,8449.5,10,10,3,3,8.3798303,5.9512782,10.614846,22.583639,14.166308022222223,11.2794948,8.3798303,5.9512782,10.614846,22.583639,14.166308022222223,11.2794948,0.5,0.3,0.2
777,8400_to_8499,8449.5,10,10,1,1,3.4513086,3.4513086,3.475246,7.670511,4.261257288888889,4.261257288888889,3.4513086,3.4513086,3.475246,7.670511,4.261257288888889,4.261257288888889,1,0,0
90,8400_to_8499,8449.5,10,10,1,2,9.2935608,9.2935608,12.196997000000001,21.063332,10.534353733333333,10.534353733333333,9.2935608,9.2935608,12.196997000000001,21.063332,10.534353733333333,10.534353733333333,1,0,0
906,8400_to_8499,8449.5,10,10,1,7,0.49014030000000003,0.49014030000000003,0.5002500000000001,1.2379930000000001,0.6388167333333333,0.6388167333333333,0.49014030000000003,0.49014030000000003,0.5002500000000001,1.2379930000000001,0.6388167333333333,0.6388167333333333,1,0,0
91,8400_to_8499,8449.5,10,10,1,5,0.9536816,0.9536816,0.872368,2.432667,1.2975852888888888,1.2975852888888888,0.9536816,0.9536816,0.872368,2.432667,1.2975852888888888,1.2975852888888888,1,0,0
104,8500_to_8599,8549.5,10,10,2,6,7.131470299999999,5.552961714285715,6.07662,18.018414,11.818520955555556,8.892145523809523,7.131470299999999,5.552961714285715,6.07662,18.018414,11.818520955555556,8.892145523809523,0.7,0.3,0
14,8500_to_8599,8549.5,10,10,1,5,1.7774704999999997,1.7774704999999997,1.59656,2.945583,1.830984688888889,1.830984688888889,1.7774704999999997,1.7774704999999997,1.59656,2.945583,1.830984688888889,1.830984688888889,1,0,0
16,8500_to_8599,8549.5,10,10,1,5,1.1007276999999998,1.1007276999999998,2.1233389999999996,2.6932709999999993,1.0375930444444443,1.0375930444444443,1.1007276999999998,1.1007276999999998,2.1233389999999996,2.6932709999999993,1.0375930444444443,1.0375930444444443,1,0,0
19,8500_to_8599,8549.5,10,10,2,2,5.067817100000001,0.9713425714285713,6.755028,9.966435,5.351711711111111,1.609087142857143,5.067817100000001,0.9713425714285713,6.755028,9.966435,5.351711711111111,1.609087142857143,0.7,0.3,0
202,8500_to_8599,8549.5,10,10,1,2,4.1527088,4.1527088,4.572488,9.836810999999999,4.750997244444444,4.750997244444444,4.1527088,4.1527088,4.572488,9.836810999999999,4.750997244444444,4.750997244444444,1,0,0
209,8500_to_8599,8549.5,10,10,1,1,0.3248029,0.3248029,0.248662,0.5931439999999999,0.34694166666666665,0.34694166666666665,0.3248029,0.3248029,0.248662,0.5931439999999999,0.34694166666666665,0.34694166666666665,1,0,0
22,8500_to_8599,8549.5,10,10,1,4,4.981927100000001,4.981927100000001,5.305121000000001,12.321783,7.4899423333333335,7.4899423333333335,4.981927100000001,4.981927100000001,5.305121000000001,12.321783,7.4899423333333335,7.4899423333333335,1,0,0
233,8500_to_8599,8549.5,10,10,1,4,3.6089940999999994,3.6089940999999994,2.095073,6.716455000000001,3.6020719333333338,3.6020719333333338,3.6089940999999994,3.6089940999999994,2.095073,6.716455000000001,3.6020719333333338,3.6020719333333338,1,0,0
303,8500_to_8599,8549.5,10,10,1,1,0.6836659999999999,0.6836659999999999,0.9975999999999999,1.5006059999999997,0.8273641333333333,0.8273641333333333,0.6836659999999999,0.6836659999999999,0.9975999999999999,1.5006059999999997,0.8273641333333333,0.8273641333333333,1,0,0
304,8500_to_8599,8549.5,10,10,1,1,0.46553199999999995,0.46553199999999995,0.708754,1.408413,0.6224628,0.6224628,0.46553199999999995,0.46553199999999995,0.708754,1.408413,0.6224628,0.6224628,1,0,0
315,8500_to_8599,8549.5,10,10,1,1,0.621122,0.621122,0.622114,1.493753,0.8590318222222222,0.8590318222222222,0.621122,0.621122,0.622114,1.493753,0.8590318222222222,0.8590318222222222,1,0,0
41,8500_to_8599,8549.5,10,10,1,1,0.2832532,0.2832532,0.284861,0.519001,0.2564600888888889,0.2564600888888889,0.2832532,0.2832532,0.284861,0.519001,0.2564600888888889,0.2564600888888889,1,0,0
472,8500_to_8599,8549.5,10,10,1,3,2.5855392000000004,2.5855392000000004,1.713553,6.411419,3.369216,3.369216,2.5855392000000004,2.5855392000000004,1.713553,6.411419,3.369216,3.369216,1,0,0
5,8500_to_8599,8549.5,10,10,1,1,0.2527769,0.2527769,0.305409,0.44757499999999995,0.23084108888888888,0.23084108888888888,0.2527769,0.2527769,0.305409,0.44757499999999995,0.23084108888888888,0.23084108888888888,1,0,0
543,8500_to_8599,8549.5,10,10,1,1,0.1469562,0.1469562,0.248466,0.36178400000000005,0.15253302222222223,0.15253302222222223,0.1469562,0.1469562,0.248466,0.36178400000000005,0.15253302222222223,0.15253302222222223,1,0,0
578,8500_to_8599,8549.5,10,10,1,1,2.5919218,2.5919218,1.890343,6.6260259999999995,3.7201049333333334,3.7201049333333334,2.5919218,2.5919218,1.890343,6.6260259999999995,3.7201049333333334,3.7201049333333334,1,0,0
622,8500_to_8599,8549.5,10,10,2,3,3.2121911000000005,1.1344130000000001,2.576549,9.173523,5.033074022222222,1.4781602666666667,3.2121911000000005,1.1344130000000001,2.576549,9.173523,5.033074022222222,1.4781602666666667,0.6,0.4,0
64,8500_to_8599,8549.5,10,10,3,5,9.669624200000001,7.298471249999999,6.66877,27.268749,16.537721644444442,12.6712045,9.669624200000001,7.298471249999999,6.66877,27.268749,16.537721644444442,12.6712045,0.4,0.3,0.3
649,8500_to_8599,8549.5,10,10,2,4,9.467342899999997,7.048085,9.236367,27.503966000000005,16.535477533333335,11.598940133333333,9.467342899999997,7.048085,9.236367,27.503966000000005,16.535477533333335,11.598940133333333,0.6,0.4,0
677,8500_to_8599,8549.5,10,10,1,2,8.339813,8.339813,10.515734,19.231098000000003,8.316092577777777,8.316092577777777,8.339813,8.339813,10.515734,19.231098000000003,8.316092577777777,8.316092577777777,1,0,0
708,8500_to_8599,8549.5,10,10,1,1,0.17389549999999998,0.17389549999999998,0.251985,0.464569,0.2086841111111111,0.2086841111111111,0.17389549999999998,0.17389549999999998,0.251985,0.464569,0.2086841111111111,0.2086841111111111,1,0,0
738,8500_to_8599,8549.5,10,10,1,1,7.186577500000001,7.186577500000001,9.866355,21.620702,12.201979622222222,12.201979622222222,7.186577500000001,7.186577500000001,9.866355,21.620702,12.201979622222222,12.201979622222222,1,0,0
777,8500_to_8599,8549.5,10,10,1,1,3.4558343000000002,3.4558343000000002,3.7908720000000002,7.549358,4.2748278,4.2748278,3.4558343000000002,3.4558343000000002,3.7908720000000002,7.549358,4.2748278,4.2748278,1,0,0
90,8500_to_8599,8549.5,10,10,1,1,6.9868263,6.9868263,6.243871,16.507163,10.569513044444443,10.569513044444443,6.9868263,6.9868263,6.243871,16.507163,10.569513044444443,10.569513044444443,1,0,0
906,8500_to_8599,8549.5,10,10,1,7,0.4111103,0.4111103,0.624497,1.125634,0.5846762888888889,0.5846762888888889,0.4111103,0.4111103,0.624497,1.125634,0.5846762888888889,0.5846762888888889,1,0,0
91,8500_to_8599,8549.5,10,10,1,7,1.1931091999999999,1.1931091999999999,0.693588,2.157868,1.3973081333333335,1.3973081333333335,1.1931091999999999,1.1931091999999999,0.693588,2.157868,1.3973081333333335,1.3973081333333335,1,0,0
104,8900_to_8999,8949.5,10,10,2,6,3.6203037,3.315868625,3.7689150000000002,8.681592,5.956420066666667,5.106502107142857,3.6203037,3.315868625,3.7689150000000002,8.681592,5.956420066666667,5.106502107142857,0.8,0.2,0
14,8900_to_8999,8949.5,10,10,1,4,0.8545527999999999,0.8545527999999999,0.8669469999999999,1.82187,1.023204088888889,1.023204088888889,0.8545527999999999,0.8545527999999999,0.8669469999999999,1.82187,1.023204088888889,1.023204088888889,1,0,0
16,8900_to_8999,8949.5,10,10,1,9,0.46891359999999993,0.46891359999999993,0.84425,1.317639,0.5646323111111111,0.5646323111111111,0.46891359999999993,0.46891359999999993,0.84425,1.317639,0.5646323111111111,0.5646323111111111,1,0,0
19,8900_to_8999,8949.5,10,10,1,1,1.5177766000000001,1.5177766000000001,1.622302,4.038003,2.125606622222222,2.125606622222222,1.5177766000000001,1.5177766000000001,1.622302,4.038003,2.125606622222222,2.125606622222222,1,0,0
202,8900_to_8999,8949.5,10,10,1,2,1.9038479000000001,1.9038479000000001,1.898564,4.320209,2.3868498000000002,2.3868498000000002,1.9038479000000001,1.9038479000000001,1.898564,4.320209,2.3868498000000002,2.3868498000000002,1,0,0
209,8900_to_8999,8949.5,10,10,1,1,0.21106290000000003,0.21106290000000003,0.125253,0.356405,0.23094095555555555,0.23094095555555555,0.21106290000000003,0.21106290000000003,0.125253,0.356405,0.23094095555555555,0.23094095555555555,1,0,0
22,8900_to_8999,8949.5,10,10,1,3,2.0376017999999996,2.0376017999999996,1.7401970000000002,5.449540000000001,3.264290266666667,3.264290266666667,2.0376017999999996,2.0376017999999996,1.7401970000000002,5.449540000000001,3.264290266666667,3.264290266666667,1,0,0
233,8900_to_8999,8949.5,10,10,1,1,1.1489388000000003,1.1489388000000003,0.7324930000000001,2.7402349999999998,1.7687271111111111,1.7687271111111111,1.1489388000000003,1.1489388000000003,0.7324930000000001,2.7402349999999998,1.7687271111111111,1.7687271111111111,1,0,0
303,8900_to_8999,8949.5,10,10,1,1,0.44591770000000003,0.44591770000000003,0.610813,1.033626,0.5323369111111111,0.5323369111111111,0.44591770000000003,0.44591770000000003,0.610813,1.033626,0.5323369111111111,0.5323369111111111,1,0,0
304,8900_to_8999,8949.5,10,10,1,1,0.4536543,0.4536543,0.360682,0.7759179999999999,0.35902655555555557,0.35902655555555557,0.4536543,0.4536543,0.360682,0.7759179999999999,0.35902655555555557,0.35902655555555557,1,0,0
315,8900_to_8999,8949.5,10,10,1,1,0.3953091,0.3953091,0.357502,0.8520650000000001,0.5052529111111111,0.5052529111111111,0.3953091,0.3953091,0.357502,0.8520650000000001,0.5052529111111111,0.5052529111111111,1,0,0
41,8900_to_8999,8949.5,10,10,1,1,0.2130929,0.2130929,0.14294,0.357048,0.15503233333333333,0.15503233333333333,0.2130929,0.2130929,0.14294,0.357048,0.15503233333333333,0.15503233333333333,1,0,0
472,8900_to_8999,8949.5,10,10,1,4,1.8258783,1.8258783,2.119129,4.891381,2.568597,2.568597,1.8258783,1.8258783,2.119129,4.891381,2.568597,2.568597,1,0,0
5,8900_to_8999,8949.5,10,10,1,1,0.18027719999999997,0.18027719999999997,0.157389,0.296911,0.1559647111111111,0.1559647111111111,0.18027719999999997,0.18027719999999997,0.157389,0.296911,0.1559647111111111,0.1559647111111111,1,0,0
543,8900_to_8999,8949.5,10,10,1,1,0.0743054,0.0743054,0.154418,0.231608,0.10224751111111112,0.10224751111111112,0.0743054,0.0743054,0.154418,0.231608,0.10224751111111112,0.10224751111111112,1,0,0
578,8900_to_8999,8949.5,10,10,1,1,1.5129088999999998,1.5129088999999998,0.939279,3.083673,1.6391591777777779,1.6391591777777779,1.5129088999999998,1.5129088999999998,0.939279,3.083673,1.6391591777777779,1.6391591777777779,1,0,0
622,8900_to_8999,8949.5,10,10,1,3,1.8542274000000003,1.8542274000000003,1.422341,5.334512,2.8354807555555555,2.8354807555555555,1.8542274000000003,1.8542274000000003,1.422341,5.334512,2.8354807555555555,2.8354807555555555,1,0,0
64,8900_to_8999,8949.5,10,10,3,6,4.8603541,3.899792833333333,5.670580999999999,11.58613,8.546767933333333,6.774044066666667,4.8603541,3.899792833333333,5.670580999999999,11.58613,8.546767933333333,6.774044066666667,0.6,0.3,0.1
649,8900_to_8999,8949.5,10,10,1,4,4.122059699999999,4.122059699999999,4.00918,9.673155000000001,7.219622466666666,7.219622466666666,4.122059699999999,4.122059699999999,4.00918,9.673155000000001,7.219622466666666,7.219622466666666,1,0,0
677,8900_to_8999,8949.5,10,10,1,1,2.9265258000000003,2.9265258000000003,4.05647,7.935245999999999,3.5687379555555556,3.5687379555555556,2.9265258000000003,2.9265258000000003,4.05647,7.935245999999999,3.5687379555555556,3.5687379555555556,1,0,0
708,8900_to_8999,8949.5,10,10,1,1,0.1883517,0.1883517,0.127459,0.27736099999999997,0.1481029111111111,0.1481029111111111,0.1883517,0.1883517,0.127459,0.27736099999999997,0.1481029111111111,0.1481029111111111,1,0,0
738,8900_to_8999,8949.5,10,10,1,1,3.3903272,3.3903272,5.629626,11.257877,6.073316088888889,6.073316088888889,3.3903272,3.3903272,5.629626,11.257877,6.073316088888889,6.073316088888889,1,0,0
777,8900_to_8999,8949.5,10,10,1,1,1.4207507,1.4207507,1.294836,3.308245,1.9238220222222222,1.9238220222222222,1.4207507,1.4207507,1.294836,3.308245,1.9238220222222222,1.9238220222222222,1,0,0
90,8900_to_8999,8949.5,10,10,1,1,2.9164201000000003,2.9164201000000003,3.985446,7.671364,4.678857666666667,4.678857666666667,2.9164201000000003,2.9164201000000003,3.985446,7.671364,4.678857666666667,4.678857666666667,1,0,0
906,8900_to_8999,8949.5,10,10,1,7,0.29662449999999996,0.29662449999999996,0.439391,0.926385,0.36709033333333335,0.36709033333333335,0.29662449999999996,0.29662449999999996,0.439391,0.926385,0.36709033333333335,0.36709033333333335,1,0,0
91,8900_to_8999,8949.5,10,10,1,4,0.6766558,0.6766558,0.273883,1.0092349999999999,0.6675456444444444,0.6675456444444444,0.6766558,0.6766558,0.273883,1.0092349999999999,0.6675456444444444,0.6675456444444444,1,0,0
104,9100_to_9199,9149.5,10,10,1,6,7.3065833,7.3065833,4.555834,16.308276,9.983084022222222,9.983084022222222,7.3065833,7.3065833,4.555834,16.308276,9.983084022222222,9.983084022222222,1,0,0
14,9100_to_9199,9149.5,10,10,1,6,1.0462988000000002,1.0462988000000002,1.0828740000000001,1.984315,1.1920691111111112,1.1920691111111112,1.0462988000000002,1.0462988000000002,1.0828740000000001,1.984315,1.1920691111111112,1.1920691111111112,1,0,0
16,9100_to_9199,9149.5,10,10,1,5,0.8477605,0.8477605,1.658107,2.141897,0.8183806444444445,0.8183806444444445,0.8477605,0.8477605,1.658107,2.141897,0.8183806444444445,0.8183806444444445,1,0,0
19,9100_to_9199,9149.5,10,10,1,2,3.238194,3.238194,4.397071,6.973653,3.657971111111111,3.657971111111111,3.238194,3.238194,4.397071,6.973653,3.657971111111111,3.657971111111111,1,0,0
202,9100_to_9199,9149.5,10,10,1,2,2.3106207000000003,2.3106207000000003,1.7646030000000001,5.090409000000001,2.8213218,2.8213218,2.3106207000000003,2.3106207000000003,1.7646030000000001,5.090409000000001,2.8213218,2.8213218,1,0,0
209,9100_to_9199,9149.5,10,10,1,7,0.24919089999999997,0.24919089999999997,0.243624,0.483637,0.2959026,0.2959026,0.24919089999999997,0.24919089999999997,0.243624,0.483637,0.2959026,0.2959026,1,0,0
22,9100_to_9199,9149.5,10,10,3,3,3.7682776,1.547323142857143,6.062925,12.315054,6.171563155555556,2.496928761904762,3.7682776,1.547323142857143,6.062925,12.315054,6.171563155555556,2.496928761904762,0.7,0.2,0.1
233,9100_to_9199,9149.5,10,10,1,3,2.0811233000000002,2.0811233000000002,1.63457,4.4475929999999995,2.9365755777777776,2.9365755777777776,2.0811233000000002,2.0811233000000002,1.63457,4.4475929999999995,2.9365755777777776,2.9365755777777776,1,0,0
303,9100_to_9199,9149.5,10,10,1,1,0.5500594,0.5500594,0.8355790000000001,1.1909079999999999,0.6698704444444444,0.6698704444444444,0.5500594,0.5500594,0.8355790000000001,1.1909079999999999,0.6698704444444444,0.6698704444444444,1,0,0
304,9100_to_9199,9149.5,10,10,1,1,0.29639989999999994,0.29639989999999994,0.33687100000000003,0.7558690000000001,0.36977140000000003,0.36977140000000003,0.29639989999999994,0.29639989999999994,0.33687100000000003,0.7558690000000001,0.36977140000000003,0.36977140000000003,1,0,0
315,9100_to_9199,9149.5,10,10,1,1,0.6107969000000001,0.6107969000000001,0.728828,1.2670519999999998,0.7579218444444444,0.7579218444444444,0.6107969000000001,0.6107969000000001,0.728828,1.2670519999999998,0.7579218444444444,0.7579218444444444,1,0,0
41,9100_to_9199,9149.5,10,10,1,1,0.2034348,0.2034348,0.122162,0.345478,0.15328613333333335,0.15328613333333335,0.2034348,0.2034348,0.122162,0.345478,0.15328613333333335,0.15328613333333335,1,0,0
472,9100_to_9199,9149.5,10,10,1,4,2.1570474,2.1570474,2.268087,5.781873,3.0949044444444445,3.0949044444444445,2.1570474,2.1570474,2.268087,5.781873,3.0949044444444445,3.0949044444444445,1,0,0
5,9100_to_9199,9149.5,10,10,1,1,0.1923811,0.1923811,0.280884,0.4631890000000001,0.1908511777777778,0.1908511777777778,0.1923811,0.1923811,0.280884,0.4631890000000001,0.1908511777777778,0.1908511777777778,1,0,0
543,9100_to_9199,9149.5,10,10,1,1,0.1290655,0.1290655,0.182517,0.272845,0.1140218888888889,0.1140218888888889,0.1290655,0.1290655,0.182517,0.272845,0.1140218888888889,0.1140218888888889,1,0,0
578,9100_to_9199,9149.5,10,10,1,1,2.7168346999999997,2.7168346999999997,2.365583,4.695287,2.8646049111111114,2.8646049111111114,2.7168346999999997,2.7168346999999997,2.365583,4.695287,2.8646049111111114,2.8646049111111114,1,0,0
622,9100_to_9199,9149.5,10,10,1,3,2.2480324000000005,2.2480324000000005,2.568546,5.525077,3.4665988,3.4665988,2.2480324000000005,2.2480324000000005,2.568546,5.525077,3.4665988,3.4665988,1,0,0
64,9100_to_9199,9149.5,10,10,2,5,7.7016966,4.9755775714285715,7.473173,16.368631999999998,11.067628266666667,9.171182666666667,7.7016966,4.9755775714285715,7.473173,16.368631999999998,11.067628266666667,9.171182666666667,0.7,0.3,0
649,9100_to_9199,9149.5,10,10,1,4,6.991056400000001,6.991056400000001,6.526382,16.540172000000002,11.487607955555555,11.487607955555555,6.991056400000001,6.991056400000001,6.526382,16.540172000000002,11.487607955555555,11.487607955555555,1,0,0
