host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
175,9200_to_9299,9249.5,10,10,2,2,19.157009099999996,4.440915857142857,28.762294999999998,40.133008,21.7523906,6.477039809523809,19.157009099999996,4.440915857142857,28.762294999999998,40.133008,21.7523906,6.477039809523809,0.7,0.3,0,0
186,9200_to_9299,9249.5,10,10,1,1,0.3026537,0.3026537,0.44904,0.798262,0.39185504444444447,0.39185504444444447,0.3026537,0.3026537,0.44904,0.798262,0.39185504444444447,0.39185504444444447,1,0,0,0
191,9200_to_9299,9249.5,10,10,1,1,0.10698949999999999,0.10698949999999999,0.17880000000000001,0.270033,0.11593571111111112,0.11593571111111112,0.10698949999999999,0.10698949999999999,0.17880000000000001,0.270033,0.11593571111111112,0.11593571111111112,1,0,0,0
193,9200_to_9299,9249.5,10,10,1,1,0.7386956,0.7386956,0.632914,1.654953,1.1062964444444445,1.1062964444444445,0.7386956,0.7386956,0.632914,1.654953,1.1062964444444445,1.1062964444444445,1,0,0,0
203,9200_to_9299,9249.5,10,10,1,7,1.3501557,1.3501557,1.205998,3.220544,2.261209177777778,2.261209177777778,1.3501557,1.3501557,1.205998,3.220544,2.261209177777778,2.261209177777778,1,0,0,0
213,9200_to_9299,9249.5,10,10,1,3,0.3664059,0.3664059,0.29064399999999996,0.528592,0.3237007777777778,0.3237007777777778,0.3664059,0.3664059,0.29064399999999996,0.528592,0.3237007777777778,0.3237007777777778,1,0,0,0
235,9200_to_9299,9249.5,10,10,1,9,2.1191310000000003,2.1191310000000003,1.336793,3.80701,2.338181511111111,2.338181511111111,2.1191310000000003,2.1191310000000003,1.336793,3.80701,2.338181511111111,2.338181511111111,1,0,0,0
245,9200_to_9299,9249.5,10,10,1,1,2.4293572,2.4293572,2.295734,5.846963,4.209410666666667,4.209410666666667,2.4293572,2.4293572,2.295734,5.846963,4.209410666666667,4.209410666666667,1,0,0,0
26,9200_to_9299,9249.5,10,10,1,1,0.411135,0.411135,0.605417,0.901064,0.5282963111111111,0.5282963111111111,0.411135,0.411135,0.605417,0.901064,0.5282963111111111,0.5282963111111111,1,0,0,0
269,9200_to_9299,9249.5,10,10,1,1,0.9871219,0.9871219,0.976667,2.2017819999999997,1.283483711111111,1.283483711111111,0.9871219,0.9871219,0.976667,2.2017819999999997,1.283483711111111,1.283483711111111,1,0,0,0
291,9200_to_9299,9249.5,10,10,1,1,2.6530733,2.6530733,2.116604,5.357789,4.323741044444445,4.323741044444445,2.6530733,2.6530733,2.116604,5.357789,4.323741044444445,4.323741044444445,1,0,0,0
294,9200_to_9299,9249.5,10,10,1,1,2.9375980999999998,2.9375980999999998,3.197127,8.042873,4.9428602,4.9428602,2.9375980999999998,2.9375980999999998,3.197127,8.042873,4.9428602,4.9428602,1,0,0,0
297,9200_to_9299,9249.5,10,10,1,3,0.6263221000000001,0.6263221000000001,0.63593,1.5353849999999998,1.0610991777777778,1.0610991777777778,0.6263221000000001,0.6263221000000001,0.63593,1.5353849999999998,1.0610991777777778,1.0610991777777778,1,0,0,0
310,9200_to_9299,9249.5,10,10,3,3,12.348021499999998,2.9125894,9.149494999999998,27.217102999999994,17.752040244444444,5.4278142,12.348021499999998,2.9125894,9.149494999999998,27.217102999999994,17.752040244444444,5.4278142,0.5,0.4,0.1,0
323,9200_to_9299,9249.5,10,10,1,1,0.043608999999999995,0.043608999999999995,0.058299,0.12350299999999999,0.06557773333333333,0.06557773333333333,0.043608999999999995,0.043608999999999995,0.058299,0.12350299999999999,0.06557773333333333,0.06557773333333333,1,0,0,0
326,9200_to_9299,9249.5,10,10,2,2,9.2272887,5.35369425,8.716626,20.38219,11.422067622222222,7.308461071428572,9.2272887,5.35369425,8.716626,20.38219,11.422067622222222,7.308461071428572,0.8,0.2,0,0
332,9200_to_9299,9249.5,10,10,2,10,7.9150234,6.840151285714286,6.856376000000001,19.516236,13.051286133333333,11.006695523809524,7.9150234,6.840151285714286,6.856376000000001,19.516236,13.051286133333333,11.006695523809524,0.7,0.3,0,0
337,9200_to_9299,9249.5,10,10,1,3,1.8845589,1.8845589,1.448664,3.873241,2.8599724666666666,2.8599724666666666,1.8845589,1.8845589,1.448664,3.873241,2.8599724666666666,2.8599724666666666,1,0,0,0
355,9200_to_9299,9249.5,10,10,1,1,2.7618709000000004,2.7618709000000004,1.873603,5.677504,4.0565328222222226,4.0565328222222226,2.7618709000000004,2.7618709000000004,1.873603,5.677504,4.0565328222222226,4.0565328222222226,1,0,0,0
38,9200_to_9299,9249.5,10,10,1,4,0.5598349,0.5598349,0.50967,1.312412,0.7543528222222222,0.7543528222222222,0.5598349,0.5598349,0.50967,1.312412,0.7543528222222222,0.7543528222222222,1,0,0,0
390,9200_to_9299,9249.5,10,10,1,1,2.0414128000000002,2.0414128000000002,1.844269,5.022550000000001,3.289988488888889,3.289988488888889,2.0414128000000002,2.0414128000000002,1.844269,5.022550000000001,3.289988488888889,3.289988488888889,1,0,0,0
42,9200_to_9299,9249.5,10,10,1,1,1.3617013,1.3617013,1.292354,3.430944,2.3880532666666667,2.3880532666666667,1.3617013,1.3617013,1.292354,3.430944,2.3880532666666667,2.3880532666666667,1,0,0,0
471,9200_to_9299,9249.5,10,10,1,1,0.49178559999999993,0.49178559999999993,0.41461400000000004,1.145364,0.6820540444444445,0.6820540444444445,0.49178559999999993,0.49178559999999993,0.41461400000000004,1.145364,0.6820540444444445,0.6820540444444445,1,0,0,0
475,9200_to_9299,9249.5,10,10,1,1,0.0749469,0.0749469,0.092755,0.174038,0.09816148888888888,0.09816148888888888,0.0749469,0.0749469,0.092755,0.174038,0.09816148888888888,0.09816148888888888,1,0,0,0
482,9200_to_9299,9249.5,10,10,1,1,0.4046175000000001,0.4046175000000001,0.44706599999999996,0.91267,0.5510718888888889,0.5510718888888889,0.4046175000000001,0.4046175000000001,0.44706599999999996,0.91267,0.5510718888888889,0.5510718888888889,1,0,0,0
492,9200_to_9299,9249.5,10,10,1,1,0.07770599999999998,0.07770599999999998,0.17094900000000002,0.24984800000000004,0.10355422222222223,0.10355422222222223,0.07770599999999998,0.07770599999999998,0.17094900000000002,0.24984800000000004,0.10355422222222223,0.10355422222222223,1,0,0,0
502,9200_to_9299,9249.5,10,10,1,6,1.7943572000000003,1.7943572000000003,1.624534,3.885898,2.462168977777778,2.462168977777778,1.7943572000000003,1.7943572000000003,1.624534,3.885898,2.462168977777778,2.462168977777778,1,0,0,0
519,9200_to_9299,9249.5,10,10,1,5,0.41811129999999996,0.41811129999999996,0.298147,0.7390729999999999,0.5336816666666666,0.5336816666666666,0.41811129999999996,0.41811129999999996,0.298147,0.7390729999999999,0.5336816666666666,0.5336816666666666,1,0,0,0
55,9200_to_9299,9249.5,10,10,1,1,0.22935599999999998,0.22935599999999998,0.34919,0.607129,0.2726541333333333,0.2726541333333333,0.22935599999999998,0.22935599999999998,0.34919,0.607129,0.2726541333333333,0.2726541333333333,1,0,0,0
550,9200_to_9299,9249.5,10,10,1,4,2.6332158,2.6332158,2.92526,5.963551000000001,4.261655777777778,4.261655777777778,2.6332158,2.6332158,2.92526,5.963551000000001,4.261655777777778,4.261655777777778,1,0,0,0
552,9200_to_9299,9249.5,10,10,1,1,0.6268545,0.6268545,0.41186199999999995,1.500187,0.8765926888888889,0.8765926888888889,0.6268545,0.6268545,0.41186199999999995,1.500187,0.8765926888888889,0.8765926888888889,1,0,0,0
596,9200_to_9299,9249.5,10,10,1,1,0.3457631,0.3457631,0.383394,0.884034,0.5250023333333333,0.5250023333333333,0.3457631,0.3457631,0.383394,0.884034,0.5250023333333333,0.5250023333333333,1,0,0,0
614,9200_to_9299,9249.5,10,10,1,1,0.38642269999999995,0.38642269999999995,0.45973699999999995,0.77818,0.4898215333333333,0.4898215333333333,0.38642269999999995,0.38642269999999995,0.45973699999999995,0.77818,0.4898215333333333,0.4898215333333333,1,0,0,0
625,9200_to_9299,9249.5,10,10,1,7,0.2649124,0.2649124,0.265523,0.583239,0.33698297777777775,0.33698297777777775,0.2649124,0.2649124,0.265523,0.583239,0.33698297777777775,0.33698297777777775,1,0,0,0
629,9200_to_9299,9249.5,10,10,1,1,1.3857709999999999,1.3857709999999999,1.01823,3.0245450000000003,2.221872088888889,2.221872088888889,1.3857709999999999,1.3857709999999999,1.01823,3.0245450000000003,2.221872088888889,2.221872088888889,1,0,0,0
652,9200_to_9299,9249.5,10,10,1,1,2.5233573999999996,2.5233573999999996,1.922413,5.83907,4.222410844444444,4.222410844444444,2.5233573999999996,2.5233573999999996,1.922413,5.83907,4.222410844444444,4.222410844444444,1,0,0,0
66,9200_to_9299,9249.5,10,10,2,7,5.8012642,4.9040191250000005,6.638357000000001,14.826593000000003,9.6988128,8.462567321428573,5.8012642,4.9040191250000005,6.638357000000001,14.826593000000003,9.6988128,8.462567321428573,0.8,0.2,0,0
664,9200_to_9299,9249.5,10,10,1,7,3.5374530999999996,3.5374530999999996,2.78934,7.594509,5.7249802,5.7249802,3.5374530999999996,3.5374530999999996,2.78934,7.594509,5.7249802,5.7249802,1,0,0,0
694,9200_to_9299,9249.5,10,10,1,4,1.8988866999999998,1.8988866999999998,1.815555,4.534656,3.301091177777778,3.301091177777778,1.8988866999999998,1.8988866999999998,1.815555,4.534656,3.301091177777778,3.301091177777778,1,0,0,0
705,9200_to_9299,9249.5,10,10,1,4,1.3437163,1.3437163,0.9879100000000001,2.676783,1.6622220666666667,1.6622220666666667,1.3437163,1.3437163,0.9879100000000001,2.676783,1.6622220666666667,1.6622220666666667,1,0,0,0
730,9200_to_9299,9249.5,10,10,1,1,0.027857100000000003,0.027857100000000003,0.054343,0.085884,0.039474244444444445,0.039474244444444445,0.027857100000000003,0.027857100000000003,0.054343,0.085884,0.039474244444444445,0.039474244444444445,1,0,0,0
78,9200_to_9299,9249.5,10,10,1,1,1.0312493999999999,1.0312493999999999,1.2977859999999999,2.3110869999999997,1.3657600444444444,1.3657600444444444,1.0312493999999999,1.0312493999999999,1.2977859999999999,2.3110869999999997,1.3657600444444444,1.3657600444444444,1,0,0,0
799,9200_to_9299,9249.5,10,10,1,1,1.9350996000000003,1.9350996000000003,2.115977,4.528279,3.105062711111111,3.105062711111111,1.9350996000000003,1.9350996000000003,2.115977,4.528279,3.105062711111111,3.105062711111111,1,0,0,0
828,9200_to_9299,9249.5,10,10,1,1,0.1045313,0.1045313,0.096487,0.22343399999999997,0.12375677777777777,0.12375677777777777,0.1045313,0.1045313,0.096487,0.22343399999999997,0.12375677777777777,0.12375677777777777,1,0,0,0
892,9200_to_9299,9249.5,10,10,1,1,3.1449049000000002,3.1449049000000002,4.177065,8.722940999999999,4.5978744222222225,4.5978744222222225,3.1449049000000002,3.1449049000000002,4.177065,8.722940999999999,4.5978744222222225,4.5978744222222225,1,0,0,0
895,9200_to_9299,9249.5,10,10,1,1,2.0190306,2.0190306,1.721939,3.839685,2.663880933333333,2.663880933333333,2.0190306,2.0190306,1.721939,3.839685,2.663880933333333,2.663880933333333,1,0,0,0
901,9200_to_9299,9249.5,10,10,1,1,0.310506,0.310506,0.428357,0.7974490000000002,0.3692395555555556,0.3692395555555556,0.310506,0.310506,0.428357,0.7974490000000002,0.3692395555555556,0.3692395555555556,1,0,0,0
949,9200_to_9299,9249.5,10,10,1,3,2.9813121999999996,2.9813121999999996,2.5461020000000003,6.797663999999999,4.587955377777778,4.587955377777778,2.9813121999999996,2.9813121999999996,2.5461020000000003,6.797663999999999,4.587955377777778,4.587955377777778,1,0,0,0
95,9200_to_9299,9249.5,10,10,1,3,0.7335685,0.7335685,1.013772,1.846008,0.8628156222222222,0.8628156222222222,0.7335685,0.7335685,1.013772,1.846008,0.8628156222222222,0.8628156222222222,1,0,0,0
962,9200_to_9299,9249.5,10,10,1,1,0.3864122,0.3864122,0.323009,0.8869279999999999,0.5755696888888889,0.5755696888888889,0.3864122,0.3864122,0.323009,0.8869279999999999,0.5755696888888889,0.5755696888888889,1,0,0,0
974,9200_to_9299,9249.5,10,10,1,1,0.33612020000000004,0.33612020000000004,0.261069,0.7707599999999999,0.5341213777777778,0.5341213777777778,0.33612020000000004,0.33612020000000004,0.261069,0.7707599999999999,0.5341213777777778,0.5341213777777778,1,0,0,0
103,9300_to_9399,9349.5,10,10,1,2,2.3705342000000003,2.3705342000000003,1.434532,4.687672999999999,2.9619178666666666,2.9619178666666666,2.3705342000000003,2.3705342000000003,1.434532,4.687672999999999,2.9619178666666666,2.9619178666666666,1,0,0,0
129,9300_to_9399,9349.5,10,10,1,8,2.3565507,2.3565507,2.048718,5.610875,4.122231444444444,4.122231444444444,2.3565507,2.3565507,2.048718,5.610875,4.122231444444444,4.122231444444444,1,0,0,0
136,9300_to_9399,9349.5,10,10,1,1,0.7509296,0.7509296,0.43455599999999994,1.5892339999999998,1.0642244,1.0642244,0.7509296,0.7509296,0.43455599999999994,1.5892339999999998,1.0642244,1.0642244,1,0,0,0
140,9300_to_9399,9349.5,10,10,1,4,4.9563197,4.9563197,4.431334,11.534924,8.657869533333333,8.657869533333333,4.9563197,4.9563197,4.431334,11.534924,8.657869533333333,8.657869533333333,1,0,0,0
141,9300_to_9399,9349.5,10,10,1,1,0.7696467,0.7696467,0.972907,1.3475929999999998,0.5817310444444445,0.5817310444444445,0.7696467,0.7696467,0.972907,1.3475929999999998,0.5817310444444445,0.5817310444444445,1,0,0,0
142,9300_to_9399,9349.5,10,10,1,1,3.2415185,3.2415185,2.591501,7.872135,5.186197533333334,5.186197533333334,3.2415185,3.2415185,2.591501,7.872135,5.186197533333334,5.186197533333334,1,0,0,0
147,9300_to_9399,9349.5,10,10,1,1,1.8365449999999999,1.8365449999999999,1.651133,4.127362,3.175711777777778,3.175711777777778,1.8365449999999999,1.8365449999999999,1.651133,4.127362,3.175711777777778,3.175711777777778,1,0,0,0
16,9300_to_9399,9349.5,10,10,2,2,2.7112211000000004,2.0093244285714285,2.400702,6.365298000000001,4.291209844444444,3.4347310476190476,2.7112211000000004,2.0093244285714285,2.400702,6.365298000000001,4.291209844444444,3.4347310476190476,0.7,0.3,0,0
168,9300_to_9399,9349.5,10,10,1,1,0.6157818,0.6157818,0.600434,1.3918220000000001,0.9684786666666667,0.9684786666666667,0.6157818,0.6157818,0.600434,1.3918220000000001,0.9684786666666667,0.9684786666666667,1,0,0,0
175,9300_to_9399,9349.5,10,10,2,2,15.732864299999997,3.2377882857142857,21.579591999999998,31.476608999999993,16.559471044444443,4.4657988571428575,15.732864299999997,3.2377882857142857,21.579591999999998,31.476608999999993,16.559471044444443,4.4657988571428575,0.7,0.3,0,0
186,9300_to_9399,9349.5,10,10,1,1,0.3092581,0.3092581,0.313673,0.666784,0.3280677111111111,0.3280677111111111,0.3092581,0.3092581,0.313673,0.666784,0.3280677111111111,0.3280677111111111,1,0,0,0
191,9300_to_9399,9349.5,10,10,1,1,0.1235802,0.1235802,0.206527,0.29352599999999995,0.11671955555555555,0.11671955555555555,0.1235802,0.1235802,0.206527,0.29352599999999995,0.11671955555555555,0.11671955555555555,1,0,0,0
193,9300_to_9399,9349.5,10,10,1,1,0.712826,0.712826,0.603414,1.6160999999999999,1.0004932,1.0004932,0.712826,0.712826,0.603414,1.6160999999999999,1.0004932,1.0004932,1,0,0,0
203,9300_to_9399,9349.5,10,10,1,7,1.2182624999999998,1.2182624999999998,1.233118,3.2020470000000003,1.946995888888889,1.946995888888889,1.2182624999999998,1.2182624999999998,1.233118,3.2020470000000003,1.946995888888889,1.946995888888889,1,0,0,0
213,9300_to_9399,9349.5,10,10,1,3,0.29336,0.29336,0.15587600000000001,0.417773,0.2701304,0.2701304,0.29336,0.29336,0.15587600000000001,0.417773,0.2701304,0.2701304,1,0,0,0
235,9300_to_9399,9349.5,10,10,1,10,1.3775176000000002,1.3775176000000002,1.17327,2.422154,1.8281442222222222,1.8281442222222222,1.3775176000000002,1.3775176000000002,1.17327,2.422154,1.8281442222222222,1.8281442222222222,1,0,0,0
245,9300_to_9399,9349.5,10,10,1,1,1.9576977,1.9576977,1.708234,4.590715,3.394912111111111,3.394912111111111,1.9576977,1.9576977,1.708234,4.590715,3.394912111111111,3.394912111111111,1,0,0,0
26,9300_to_9399,9349.5,10,10,1,1,0.2179596,0.2179596,0.319522,0.524962,0.32064813333333336,0.32064813333333336,0.2179596,0.2179596,0.319522,0.524962,0.32064813333333336,0.32064813333333336,1,0,0,0
269,9300_to_9399,9349.5,10,10,1,1,0.8211454999999999,0.8211454999999999,0.874382,1.6630479999999999,0.9509166,0.9509166,0.8211454999999999,0.8211454999999999,0.874382,1.6630479999999999,0.9509166,0.9509166,1,0,0,0
291,9300_to_9399,9349.5,10,10,1,1,2.0363184,2.0363184,2.324226,4.841171,3.570442577777778,3.570442577777778,2.0363184,2.0363184,2.324226,4.841171,3.570442577777778,3.570442577777778,1,0,0,0
294,9300_to_9399,9349.5,10,10,1,2,2.5163343999999994,2.5163343999999994,1.9254499999999999,5.943833,3.930755866666667,3.930755866666667,2.5163343999999994,2.5163343999999994,1.9254499999999999,5.943833,3.930755866666667,3.930755866666667,1,0,0,0
297,9300_to_9399,9349.5,10,10,2,4,0.7137903000000001,0.715352375,0.798643,1.557417,1.0472349555555556,1.02428775,0.7137903000000001,0.715352375,0.798643,1.557417,1.0472349555555556,1.02428775,0.8,0.2,0,0
310,9300_to_9399,9349.5,10,10,3,3,9.8031038,2.5815254,8.010219999999999,21.922969000000002,14.077723066666668,4.7229694,9.8031038,2.5815254,8.010219999999999,21.922969000000002,14.077723066666668,4.7229694,0.5,0.4,0.1,0
323,9300_to_9399,9349.5,10,10,1,1,0.03957999999999999,0.03957999999999999,0.050744,0.11163100000000001,0.05621528888888889,0.05621528888888889,0.03957999999999999,0.03957999999999999,0.050744,0.11163100000000001,0.05621528888888889,0.05621528888888889,1,0,0,0
326,9300_to_9399,9349.5,10,10,2,2,8.4708091,3.7896835000000006,9.021560000000001,18.281059,9.319993711111112,5.486880714285714,8.4708091,3.7896835000000006,9.021560000000001,18.281059,9.319993711111112,5.486880714285714,0.8,0.2,0,0
332,9300_to_9399,9349.5,10,10,2,10,5.1758711,5.033587142857143,4.742122,11.833791000000002,8.888821711111111,8.119795428571429,5.1758711,5.033587142857143,4.742122,11.833791000000002,8.888821711111111,8.119795428571429,0.7,0.3,0,0
337,9300_to_9399,9349.5,10,10,1,3,1.4067924,1.4067924,1.563957,3.317455,2.2555325777777777,2.2555325777777777,1.4067924,1.4067924,1.563957,3.317455,2.2555325777777777,2.2555325777777777,1,0,0,0
355,9300_to_9399,9349.5,10,10,1,1,2.1118153,2.1118153,1.874529,4.952257,3.2445397555555555,3.2445397555555555,2.1118153,2.1118153,1.874529,4.952257,3.2445397555555555,3.2445397555555555,1,0,0,0
38,9300_to_9399,9349.5,10,10,1,3,0.4590896,0.4590896,0.528239,1.174837,0.6420798666666666,0.6420798666666666,0.4590896,0.4590896,0.528239,1.174837,0.6420798666666666,0.6420798666666666,1,0,0,0
390,9300_to_9399,9349.5,10,10,1,1,1.5635819,1.5635819,1.1621519999999999,3.717218,2.445528511111111,2.445528511111111,1.5635819,1.5635819,1.1621519999999999,3.717218,2.445528511111111,2.445528511111111,1,0,0,0
42,9300_to_9399,9349.5,10,10,1,1,1.2014066999999997,1.2014066999999997,0.983772,3.0281770000000003,2.096875266666667,2.096875266666667,1.2014066999999997,1.2014066999999997,0.983772,3.0281770000000003,2.096875266666667,2.096875266666667,1,0,0,0
471,9300_to_9399,9349.5,10,10,1,1,0.4409810000000001,0.4409810000000001,0.384658,1.034036,0.6187843555555556,0.6187843555555556,0.4409810000000001,0.4409810000000001,0.384658,1.034036,0.6187843555555556,0.6187843555555556,1,0,0,0
475,9300_to_9399,9349.5,10,10,1,1,0.0650717,0.0650717,0.07187099999999999,0.171588,0.07977415555555556,0.07977415555555556,0.0650717,0.0650717,0.07187099999999999,0.171588,0.07977415555555556,0.07977415555555556,1,0,0,0
482,9300_to_9399,9349.5,10,10,1,1,0.4277755999999999,0.4277755999999999,0.526518,0.965924,0.5803108888888889,0.5803108888888889,0.4277755999999999,0.4277755999999999,0.526518,0.965924,0.5803108888888889,0.5803108888888889,1,0,0,0
492,9300_to_9399,9349.5,10,10,1,1,0.12823340000000003,0.12823340000000003,0.146318,0.23397799999999996,0.09314853333333334,0.09314853333333334,0.12823340000000003,0.12823340000000003,0.146318,0.23397799999999996,0.09314853333333334,0.09314853333333334,1,0,0,0
502,9300_to_9399,9349.5,10,10,1,6,1.3331941999999999,1.3331941999999999,1.42869,3.0777590000000004,2.0077534666666668,2.0077534666666668,1.3331941999999999,1.3331941999999999,1.42869,3.0777590000000004,2.0077534666666668,2.0077534666666668,1,0,0,0
519,9300_to_9399,9349.5,10,10,1,5,0.38895419999999997,0.38895419999999997,0.326916,0.732807,0.48298044444444443,0.48298044444444443,0.38895419999999997,0.38895419999999997,0.326916,0.732807,0.48298044444444443,0.48298044444444443,1,0,0,0
55,9300_to_9399,9349.5,10,10,1,1,0.19666709999999998,0.19666709999999998,0.228515,0.428667,0.21246424444444445,0.21246424444444445,0.19666709999999998,0.19666709999999998,0.228515,0.428667,0.21246424444444445,0.21246424444444445,1,0,0,0
550,9300_to_9399,9349.5,10,10,1,4,2.4355825999999996,2.4355825999999996,2.175473,5.571854,3.704891688888889,3.704891688888889,2.4355825999999996,2.4355825999999996,2.175473,5.571854,3.704891688888889,3.704891688888889,1,0,0,0
552,9300_to_9399,9349.5,10,10,1,1,0.47469019999999995,0.47469019999999995,0.299243,1.071175,0.7070505777777777,0.7070505777777777,0.47469019999999995,0.47469019999999995,0.299243,1.071175,0.7070505777777777,0.7070505777777777,1,0,0,0
596,9300_to_9399,9349.5,10,10,1,1,0.24788829999999998,0.24788829999999998,0.30553399999999997,0.753041,0.3884892222222222,0.3884892222222222,0.24788829999999998,0.24788829999999998,0.30553399999999997,0.753041,0.3884892222222222,0.3884892222222222,1,0,0,0
614,9300_to_9399,9349.5,10,10,1,1,0.24891180000000004,0.24891180000000004,0.431206,0.8263029999999999,0.38700399999999996,0.38700399999999996,0.24891180000000004,0.24891180000000004,0.431206,0.8263029999999999,0.38700399999999996,0.38700399999999996,1,0,0,0
625,9300_to_9399,9349.5,10,10,1,6,0.24725619999999998,0.24725619999999998,0.222539,0.6393840000000001,0.34833075555555554,0.34833075555555554,0.24725619999999998,0.24725619999999998,0.222539,0.6393840000000001,0.34833075555555554,0.34833075555555554,1,0,0,0
629,9300_to_9399,9349.5,10,10,1,1,1.0455424,1.0455424,0.963429,2.447869,1.7923936888888887,1.7923936888888887,1.0455424,1.0455424,0.963429,2.447869,1.7923936888888887,1.7923936888888887,1,0,0,0
652,9300_to_9399,9349.5,10,10,1,1,1.6468101999999998,1.6468101999999998,1.238087,4.002519,2.987504977777778,2.987504977777778,1.6468101999999998,1.6468101999999998,1.238087,4.002519,2.987504977777778,2.987504977777778,1,0,0,0
66,9300_to_9399,9349.5,10,10,2,4,4.7843852,4.486452875,5.2091449999999995,11.308485,8.2405556,7.260954678571428,4.7843852,4.486452875,5.2091449999999995,11.308485,8.2405556,7.260954678571428,0.8,0.2,0,0
664,9300_to_9399,9349.5,10,10,1,8,2.6976488,2.6976488,3.5609720000000005,6.820436999999999,4.617157111111111,4.617157111111111,2.6976488,2.6976488,3.5609720000000005,6.820436999999999,4.617157111111111,4.617157111111111,1,0,0,0
694,9300_to_9399,9349.5,10,10,1,4,1.8594521,1.8594521,2.02277,4.860778,3.0603175777777776,3.0603175777777776,1.8594521,1.8594521,2.02277,4.860778,3.0603175777777776,3.0603175777777776,1,0,0,0
705,9300_to_9399,9349.5,10,10,1,4,1.2855725999999998,1.2855725999999998,1.296251,2.7277759999999995,1.5553784888888889,1.5553784888888889,1.2855725999999998,1.2855725999999998,1.296251,2.7277759999999995,1.5553784888888889,1.5553784888888889,1,0,0,0
730,9300_to_9399,9349.5,10,10,1,1,0.0216231,0.0216231,0.026286999999999998,0.045079,0.023110822222222223,0.023110822222222223,0.0216231,0.0216231,0.026286999999999998,0.045079,0.023110822222222223,0.023110822222222223,1,0,0,0
78,9300_to_9399,9349.5,10,10,1,1,0.7679845999999999,0.7679845999999999,0.7679010000000001,1.527113,1.030934088888889,1.030934088888889,0.7679845999999999,0.7679845999999999,0.7679010000000001,1.527113,1.030934088888889,1.030934088888889,1,0,0,0
799,9300_to_9399,9349.5,10,10,1,1,1.4655041,1.4655041,1.54391,4.036631,2.536409311111111,2.536409311111111,1.4655041,1.4655041,1.54391,4.036631,2.536409311111111,2.536409311111111,1,0,0,0
828,9300_to_9399,9349.5,10,10,1,1,0.10557609999999999,0.10557609999999999,0.12705899999999998,0.237647,0.13338757777777777,0.13338757777777777,0.10557609999999999,0.10557609999999999,0.12705899999999998,0.237647,0.13338757777777777,0.13338757777777777,1,0,0,0
892,9300_to_9399,9349.5,10,10,1,1,2.2994827,2.2994827,3.609967,6.599163,3.4606107333333336,3.4606107333333336,2.2994827,2.2994827,3.609967,6.599163,3.4606107333333336,3.4606107333333336,1,0,0,0
895,9300_to_9399,9349.5,10,10,1,1,1.2886085,1.2886085,1.532124,3.402527,2.083247,2.083247,1.2886085,1.2886085,1.532124,3.402527,2.083247,2.083247,1,0,0,0
901,9300_to_9399,9349.5,10,10,1,1,0.2799021,0.2799021,0.39727900000000005,0.687271,0.3577798444444445,0.3577798444444445,0.2799021,0.2799021,0.39727900000000005,0.687271,0.3577798444444445,0.3577798444444445,1,0,0,0
949,9300_to_9399,9349.5,10,10,1,3,1.9801963,1.9801963,2.230738,4.8942,3.2010164666666667,3.2010164666666667,1.9801963,1.9801963,2.230738,4.8942,3.2010164666666667,3.2010164666666667,1,0,0,0
95,9300_to_9399,9349.5,10,10,1,3,0.6351671,0.6351671,0.768562,1.3436310000000002,0.7077161111111111,0.7077161111111111,0.6351671,0.6351671,0.768562,1.3436310000000002,0.7077161111111111,0.7077161111111111,1,0,0,0
962,9300_to_9399,9349.5,10,10,1,1,0.3457893,0.3457893,0.300358,0.792061,0.5126829555555555,0.5126829555555555,0.3457893,0.3457893,0.300358,0.792061,0.5126829555555555,0.5126829555555555,1,0,0,0
974,9300_to_9399,9349.5,10,10,1,1,0.3036306,0.3036306,0.214456,0.749737,0.48125964444444447,0.48125964444444447,0.3036306,0.3036306,0.214456,0.749737,0.48125964444444447,0.48125964444444447,1,0,0,0
103,9400_to_9499,9449.5,10,10,1,2,1.8604646000000002,1.8604646000000002,1.32057,4.143159,2.7729867555555554,2.7729867555555554,1.8604646000000002,1.8604646000000002,1.32057,4.143159,2.7729867555555554,2.7729867555555554,1,0,0,0
129,9400_to_9499,9449.5,10,10,1,8,2.7259932,2.7259932,1.986525,7.299336,4.632695822222222,4.632695822222222,2.7259932,2.7259932,1.986525,7.299336,4.632695822222222,4.632695822222222,1,0,0,0
136,9400_to_9499,9449.5,10,10,1,1,0.7776301,0.7776301,0.556808,1.718278,1.1304118,1.1304118,0.7776301,0.7776301,0.556808,1.718278,1.1304118,1.1304118,1,0,0,0
140,9400_to_9499,9449.5,10,10,1,6,4.190334099999999,4.190334099999999,3.306854,9.624974,7.391093577777777,7.391093577777777,4.190334099999999,4.190334099999999,3.306854,9.624974,7.391093577777777,7.391093577777777,1,0,0,0
141,9400_to_9499,9449.5,10,10,1,1,0.7304032,0.7304032,0.9267299999999999,1.4196259999999998,0.6213814222222221,0.6213814222222221,0.7304032,0.7304032,0.9267299999999999,1.4196259999999998,0.6213814222222221,0.6213814222222221,1,0,0,0
