host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
149,7700_to_7799,7749.5,20,20,1,1,1.58048555,1.58048555,1.220206,3.973712000000001,2.6348346789473687,2.6348346789473687,1.58048555,1.58048555,1.220206,3.973712000000001,2.6348346789473687,2.6348346789473687,1,0,0,0
164,7700_to_7799,7749.5,20,20,1,1,2.8959551,2.8959551,3.098423,6.634724,4.288297757894737,4.288297757894737,2.8959551,2.8959551,3.098423,6.634724,4.288297757894737,4.288297757894737,1,0,0,0
195,7700_to_7799,7749.5,20,20,1,1,4.782268349999999,4.782268349999999,3.594043,9.891523,6.439273563157895,6.439273563157895,4.782268349999999,4.782268349999999,3.594043,9.891523,6.439273563157895,6.439273563157895,1,0,0,0
206,7700_to_7799,7749.5,20,20,1,1,3.17089295,3.17089295,2.979794,8.069061999999999,5.3114553631578945,5.3114553631578945,3.17089295,3.17089295,2.979794,8.069061999999999,5.3114553631578945,5.3114553631578945,1,0,0,0
251,7700_to_7799,7749.5,20,20,1,1,2.3771936,2.3771936,2.091648,5.704929,4.052861547368421,4.052861547368421,2.3771936,2.3771936,2.091648,5.704929,4.052861547368421,4.052861547368421,1,0,0,0
259,7700_to_7799,7749.5,20,20,3,3,10.429251749999999,5.20976775,9.326905,21.613243,13.873678963157895,8.482347378787878,10.429251749999999,5.20976775,9.326905,21.613243,13.873678963157895,8.482347378787878,0.6,0.35,0.05,0
29,7700_to_7799,7749.5,20,20,2,4,9.710492599999997,6.524936611111111,9.908587,20.597091,11.558151852631578,10.319534437908496,9.710492599999997,6.524936611111111,9.908587,20.597091,11.558151852631578,10.319534437908496,0.9,0.1,0,0
316,7700_to_7799,7749.5,20,20,1,1,5.4412316,5.4412316,6.172664999999999,12.685212,7.417932557894737,7.417932557894737,5.4412316,5.4412316,6.172664999999999,12.685212,7.417932557894737,7.417932557894737,1,0,0,0
551,7700_to_7799,7749.5,20,20,2,13,6.392324800000001,5.9612762666666645,5.633317,14.478099,10.039354578947368,8.930765771428572,6.392324800000001,5.9612762666666645,5.633317,14.478099,10.039354578947368,8.930765771428572,0.75,0.25,0,0
684,7700_to_7799,7749.5,20,20,3,3,10.252464600000001,2.961801545454546,8.408041,25.097269,14.106037915789473,3.9903038545454543,10.252464600000001,2.961801545454546,8.408041,25.097269,14.106037915789473,3.9903038545454543,0.55,0.35,0.1,0
885,7700_to_7799,7749.5,20,20,1,1,3.9876409499999994,3.9876409499999994,3.931618,10.173672,6.848847089473684,6.848847089473684,3.9876409499999994,3.9876409499999994,3.931618,10.173672,6.848847089473684,6.848847089473684,1,0,0,0
891,7700_to_7799,7749.5,20,20,1,1,3.40514005,3.40514005,2.786082,7.94325,5.391454152631579,5.391454152631579,3.40514005,3.40514005,2.786082,7.94325,5.391454152631579,5.391454152631579,1,0,0,0
907,7700_to_7799,7749.5,20,20,1,11,0.3516415,0.3516415,0.320621,0.6657890000000001,0.4011220842105263,0.4011220842105263,0.3516415,0.3516415,0.320621,0.6657890000000001,0.4011220842105263,0.4011220842105263,1,0,0,0
973,7700_to_7799,7749.5,20,20,1,1,2.970610700000001,2.970610700000001,3.647587,8.542409,5.261794557894737,5.261794557894737,2.970610700000001,2.970610700000001,3.647587,8.542409,5.261794557894737,5.261794557894737,1,0,0,0
149,7800_to_7899,7849.5,20,20,1,1,0.8534409000000001,0.8534409000000001,0.744508,2.083298,1.4392260842105262,1.4392260842105262,0.8534409000000001,0.8534409000000001,0.744508,2.083298,1.4392260842105262,1.4392260842105262,1,0,0,0
164,7800_to_7899,7849.5,20,20,1,1,1.1480169,1.1480169,1.333082,3.1579200000000003,2.091825084210526,2.091825084210526,1.1480169,1.1480169,1.333082,3.1579200000000003,2.091825084210526,2.091825084210526,1,0,0,0
195,7800_to_7899,7849.5,20,20,1,1,2.1812696999999996,2.1812696999999996,1.905937,4.733426000000001,3.1926947684210525,3.1926947684210525,2.1812696999999996,2.1812696999999996,1.905937,4.733426000000001,3.1926947684210525,3.1926947684210525,1,0,0,0
206,7800_to_7899,7849.5,20,20,1,1,1.4515835999999998,1.4515835999999998,1.827141,3.851027,2.5162731157894735,2.5162731157894735,1.4515835999999998,1.4515835999999998,1.827141,3.851027,2.5162731157894735,2.5162731157894735,1,0,0,0
251,7800_to_7899,7849.5,20,20,1,1,1.20839635,1.20839635,1.089697,2.838911,1.9808672999999999,1.9808672999999999,1.20839635,1.20839635,1.089697,2.838911,1.9808672999999999,1.9808672999999999,1,0,0,0
259,7800_to_7899,7849.5,20,20,2,2,6.948468650000001,4.482194157894736,8.286043999999999,13.377363999999998,7.235686847368421,6.620958923976608,6.948468650000001,4.482194157894736,8.286043999999999,13.377363999999998,7.235686847368421,6.620958923976608,0.95,0.05,0,0
29,7800_to_7899,7849.5,20,20,2,4,4.7539888,3.476944777777778,6.124898999999999,12.334349999999999,6.253485515789473,5.411510457516339,4.7539888,3.476944777777778,6.124898999999999,12.334349999999999,6.253485515789473,5.411510457516339,0.9,0.1,0,0
316,7800_to_7899,7849.5,20,20,1,1,2.2890290499999995,2.2890290499999995,2.345382,5.626309999999999,3.434088657894737,3.434088657894737,2.2890290499999995,2.2890290499999995,2.345382,5.626309999999999,3.434088657894737,3.434088657894737,1,0,0,0
551,7800_to_7899,7849.5,20,20,1,13,3.1506208,3.1506208,3.142962,7.17195,5.314895147368421,5.314895147368421,3.1506208,3.1506208,3.142962,7.17195,5.314895147368421,5.314895147368421,1,0,0,0
684,7800_to_7899,7849.5,20,20,3,3,5.259766899999999,1.4559065454545455,4.583476,13.166752999999998,7.384688736842104,2.2884203272727275,5.259766899999999,1.4559065454545455,4.583476,13.166752999999998,7.384688736842104,2.2884203272727275,0.55,0.35,0.1,0
885,7800_to_7899,7849.5,20,20,1,1,1.82122275,1.82122275,1.443297,4.726572999999999,3.1745586263157897,3.1745586263157897,1.82122275,1.82122275,1.443297,4.726572999999999,3.1745586263157897,3.1745586263157897,1,0,0,0
891,7800_to_7899,7849.5,20,20,1,1,1.6933528500000001,1.6933528500000001,1.757269,4.596978,2.6628022684210526,2.6628022684210526,1.6933528500000001,1.6933528500000001,1.757269,4.596978,2.6628022684210526,2.6628022684210526,1,0,0,0
907,7800_to_7899,7849.5,20,20,1,13,0.2199623,0.2199623,0.24160099999999998,0.48558599999999996,0.2900733052631579,0.2900733052631579,0.2199623,0.2199623,0.24160099999999998,0.48558599999999996,0.2900733052631579,0.2900733052631579,1,0,0,0
973,7800_to_7899,7849.5,20,20,1,1,1.2218715,1.2218715,1.342003,3.0349,2.216805210526316,2.216805210526316,1.2218715,1.2218715,1.342003,3.0349,2.216805210526316,2.216805210526316,1,0,0,0
149,7900_to_7999,7949.5,20,20,1,1,1.1770196500000003,1.1770196500000003,0.81525,2.9924410000000004,1.8914157105263159,1.8914157105263159,1.1770196500000003,1.1770196500000003,0.81525,2.9924410000000004,1.8914157105263159,1.8914157105263159,1,0,0,0
164,7900_to_7999,7949.5,20,20,1,1,1.7115009,1.7115009,1.447178,4.042103,2.828579557894737,2.828579557894737,1.7115009,1.7115009,1.447178,4.042103,2.828579557894737,2.828579557894737,1,0,0,0
195,7900_to_7999,7949.5,20,20,1,1,3.2831528,3.2831528,2.150869,6.4283079999999995,4.218796852631579,4.218796852631579,3.2831528,3.2831528,2.150869,6.4283079999999995,4.218796852631579,4.218796852631579,1,0,0,0
206,7900_to_7999,7949.5,20,20,1,1,2.4097923999999997,2.4097923999999997,1.878706,6.103023,3.843317505263158,3.843317505263158,2.4097923999999997,2.4097923999999997,1.878706,6.103023,3.843317505263158,3.843317505263158,1,0,0,0
251,7900_to_7999,7949.5,20,20,1,1,1.6416656499999998,1.6416656499999998,1.695821,3.895565,2.6372292263157893,2.6372292263157893,1.6416656499999998,1.6416656499999998,1.695821,3.895565,2.6372292263157893,2.6372292263157893,1,0,0,0
259,7900_to_7999,7949.5,20,20,2,2,6.42216695,5.9313580526315794,8.001488,15.044865999999999,9.299560352631579,8.784750830409356,6.42216695,5.9313580526315794,8.001488,15.044865999999999,9.299560352631579,8.784750830409356,0.95,0.05,0,0
29,7900_to_7999,7949.5,20,20,1,3,5.229260049999999,5.229260049999999,4.200471,13.158892,8.315361889473683,8.315361889473683,5.229260049999999,5.229260049999999,4.200471,13.158892,8.315361889473683,8.315361889473683,1,0,0,0
316,7900_to_7999,7949.5,20,20,1,1,2.9432862,2.9432862,3.979224,7.791199,4.956450852631579,4.956450852631579,2.9432862,2.9432862,3.979224,7.791199,4.956450852631579,4.956450852631579,1,0,0,0
551,7900_to_7999,7949.5,20,20,2,14,4.168368449999999,3.687878333333333,3.285444,9.346833,6.705210594736842,5.819881752380952,4.168368449999999,3.687878333333333,3.285444,9.346833,6.705210594736842,5.819881752380952,0.75,0.25,0,0
684,7900_to_7999,7949.5,20,20,3,3,7.443712450000001,2.1000054545454545,8.617151000000002,18.885051,10.533449215789474,2.9004589090909088,7.443712450000001,2.1000054545454545,8.617151000000002,18.885051,10.533449215789474,2.9004589090909088,0.55,0.35,0.1,0
885,7900_to_7999,7949.5,20,20,1,1,2.7491605500000005,2.7491605500000005,2.240007,6.219307000000001,4.578846836842105,4.578846836842105,2.7491605500000005,2.7491605500000005,2.240007,6.219307000000001,4.578846836842105,4.578846836842105,1,0,0,0
891,7900_to_7999,7949.5,20,20,1,1,2.36540575,2.36540575,1.872172,5.282252,3.7011072263157896,3.7011072263157896,2.36540575,2.36540575,1.872172,5.282252,3.7011072263157896,3.7011072263157896,1,0,0,0
907,7900_to_7999,7949.5,20,20,1,15,0.30759755000000005,0.30759755000000005,0.254951,0.5911559999999999,0.3375786263157895,0.3375786263157895,0.30759755000000005,0.30759755000000005,0.254951,0.5911559999999999,0.3375786263157895,0.3375786263157895,1,0,0,0
973,7900_to_7999,7949.5,20,20,1,1,1.6354283499999998,1.6354283499999998,2.790811,5.082095000000001,2.978429836842105,2.978429836842105,1.6354283499999998,1.6354283499999998,2.790811,5.082095000000001,2.978429836842105,2.978429836842105,1,0,0,0
149,8000_to_8099,8049.5,20,20,1,1,1.2827316999999998,1.2827316999999998,0.861716,3.052415,2.1080051263157893,2.1080051263157893,1.2827316999999998,1.2827316999999998,0.861716,3.052415,2.1080051263157893,2.1080051263157893,1,0,0,0
164,8000_to_8099,8049.5,20,20,1,1,2.10788485,2.10788485,1.875572,4.699719,3.123759036842105,3.123759036842105,2.10788485,2.10788485,1.875572,4.699719,3.123759036842105,3.123759036842105,1,0,0,0
195,8000_to_8099,8049.5,20,20,1,1,3.3480771500000004,3.3480771500000004,2.2774200000000002,6.8553440000000005,4.702151773684211,4.702151773684211,3.3480771500000004,3.3480771500000004,2.2774200000000002,6.8553440000000005,4.702151773684211,4.702151773684211,1,0,0,0
206,8000_to_8099,8049.5,20,20,1,1,2.5019207499999996,2.5019207499999996,2.188467,6.021303,3.9922862578947367,3.9922862578947367,2.5019207499999996,2.5019207499999996,2.188467,6.021303,3.9922862578947367,3.9922862578947367,1,0,0,0
251,8000_to_8099,8049.5,20,20,1,1,1.8765048000000004,1.8765048000000004,1.890826,4.9571369999999995,3.2108845578947367,3.2108845578947367,1.8765048000000004,1.8765048000000004,1.890826,4.9571369999999995,3.2108845578947367,3.2108845578947367,1,0,0,0
259,8000_to_8099,8049.5,20,20,3,4,7.797301,6.433843647058823,6.455636999999999,18.175251,10.72016542105263,8.997517661764705,7.797301,6.433843647058823,6.455636999999999,18.175251,10.72016542105263,8.997517661764705,0.85,0.1,0.05,0
29,8000_to_8099,8049.5,20,20,1,5,5.8262526,5.8262526,5.504314,13.377188,9.093510863157894,9.093510863157894,5.8262526,5.8262526,5.504314,13.377188,9.093510863157894,9.093510863157894,1,0,0,0
316,8000_to_8099,8049.5,20,20,1,1,3.8897603000000003,3.8897603000000003,3.5708230000000003,7.335007000000001,4.8459886315789475,4.8459886315789475,3.8897603000000003,3.8897603000000003,3.5708230000000003,7.335007000000001,4.8459886315789475,4.8459886315789475,1,0,0,0
551,8000_to_8099,8049.5,20,20,2,12,5.1098696,4.181436533333333,4.683217,11.678001000000002,7.921885389473684,6.394396019047619,5.1098696,4.181436533333333,4.683217,11.678001000000002,7.921885389473684,6.394396019047619,0.75,0.25,0,0
684,8000_to_8099,8049.5,20,20,3,3,7.823709749999999,2.564853454545454,6.895605000000001,18.706552000000002,10.5554143,3.058876218181818,7.823709749999999,2.564853454545454,6.895605000000001,18.706552000000002,10.5554143,3.058876218181818,0.55,0.35,0.1,0
885,8000_to_8099,8049.5,20,20,1,1,2.7498384,2.7498384,2.57527,6.822886000000001,4.818101642105264,4.818101642105264,2.7498384,2.7498384,2.57527,6.822886000000001,4.818101642105264,4.818101642105264,1,0,0,0
891,8000_to_8099,8049.5,20,20,1,1,2.2544761999999996,2.2544761999999996,2.20222,5.81809,3.60578892631579,3.60578892631579,2.2544761999999996,2.2544761999999996,2.20222,5.81809,3.60578892631579,3.60578892631579,1,0,0,0
907,8000_to_8099,8049.5,20,20,1,7,0.27434775,0.27434775,0.222931,0.534635,0.3092287947368421,0.3092287947368421,0.27434775,0.27434775,0.222931,0.534635,0.3092287947368421,0.3092287947368421,1,0,0,0
973,8000_to_8099,8049.5,20,20,1,1,1.9643172,1.9643172,2.109134,4.7638549999999995,3.5474198,3.5474198,1.9643172,1.9643172,2.109134,4.7638549999999995,3.5474198,3.5474198,1,0,0,0
149,8100_to_8199,8149.5,20,20,1,1,0.6949606999999998,0.6949606999999998,0.557537,1.582834,1.1689355789473685,1.1689355789473685,0.6949606999999998,0.6949606999999998,0.557537,1.582834,1.1689355789473685,1.1689355789473685,1,0,0,0
164,8100_to_8199,8149.5,20,20,1,1,1.1828691999999998,1.1828691999999998,1.12798,2.6031239999999998,1.9555538,1.9555538,1.1828691999999998,1.1828691999999998,1.12798,2.6031239999999998,1.9555538,1.9555538,1,0,0,0
195,8100_to_8199,8149.5,20,20,1,1,2.0483312499999995,2.0483312499999995,1.719665,4.587706000000001,2.8952555210526314,2.8952555210526314,2.0483312499999995,2.0483312499999995,1.719665,4.587706000000001,2.8952555210526314,2.8952555210526314,1,0,0,0
206,8100_to_8199,8149.5,20,20,1,1,1.5199069499999998,1.5199069499999998,1.776263,3.8736629999999996,2.347484447368421,2.347484447368421,1.5199069499999998,1.5199069499999998,1.776263,3.8736629999999996,2.347484447368421,2.347484447368421,1,0,0,0
251,8100_to_8199,8149.5,20,20,1,1,1.25621875,1.25621875,1.189706,2.950672,1.9203064157894736,1.9203064157894736,1.25621875,1.25621875,1.189706,2.950672,1.9203064157894736,1.9203064157894736,1,0,0,0
259,8100_to_8199,8149.5,20,20,1,1,4.87302825,4.87302825,4.046078,9.845804999999999,6.181963563157895,6.181963563157895,4.87302825,4.87302825,4.046078,9.845804999999999,6.181963563157895,6.181963563157895,1,0,0,0
29,8100_to_8199,8149.5,20,20,1,4,3.52640475,3.52640475,3.213673,8.380683999999999,5.002754194736842,5.002754194736842,3.52640475,3.52640475,3.213673,8.380683999999999,5.002754194736842,5.002754194736842,1,0,0,0
316,8100_to_8199,8149.5,20,20,1,1,2.0532816,2.0532816,1.451092,4.783194,3.193391073684211,3.193391073684211,2.0532816,2.0532816,1.451092,4.783194,3.193391073684211,3.193391073684211,1,0,0,0
551,8100_to_8199,8149.5,20,20,2,12,3.5007216,2.053257,3.000811,9.399464,5.374337842105263,3.334141282051282,3.5007216,2.053257,3.000811,9.399464,5.374337842105263,3.334141282051282,0.65,0.35,0,0
684,8100_to_8199,8149.5,20,20,2,2,5.0668591,4.326552294117648,4.40279,11.311718,6.6968975578947365,5.6755946617647055,5.0668591,4.326552294117648,4.40279,11.311718,6.6968975578947365,5.6755946617647055,0.85,0.15,0,0
885,8100_to_8199,8149.5,20,20,1,1,1.5807029,1.5807029,1.450642,4.031089,2.7597949578947367,2.7597949578947367,1.5807029,1.5807029,1.450642,4.031089,2.7597949578947367,2.7597949578947367,1,0,0,0
891,8100_to_8199,8149.5,20,20,1,1,1.5046982500000001,1.5046982500000001,1.409394,3.848726000000001,2.421334910526316,2.421334910526316,1.5046982500000001,1.5046982500000001,1.409394,3.848726000000001,2.421334910526316,2.421334910526316,1,0,0,0
907,8100_to_8199,8149.5,20,20,2,10,0.19294484999999997,0.20237484210526313,0.166522,0.447134,0.28058808947368424,0.2877478947368421,0.19294484999999997,0.20237484210526313,0.166522,0.447134,0.28058808947368424,0.2877478947368421,0.95,0.05,0,0
973,8100_to_8199,8149.5,20,20,1,1,1.20254965,1.20254965,1.221344,3.2734029999999996,2.132334457894737,2.132334457894737,1.20254965,1.20254965,1.221344,3.2734029999999996,2.132334457894737,2.132334457894737,1,0,0,0
149,8200_to_8299,8249.5,20,20,1,1,1.1489058500000002,1.1489058500000002,0.871793,2.607772,1.8602451526315789,1.8602451526315789,1.1489058500000002,1.1489058500000002,0.871793,2.607772,1.8602451526315789,1.8602451526315789,1,0,0,0
164,8200_to_8299,8249.5,20,20,1,1,1.3841736500000001,1.3841736500000001,1.542058,3.5777859999999997,2.5020236684210526,2.5020236684210526,1.3841736500000001,1.3841736500000001,1.542058,3.5777859999999997,2.5020236684210526,2.5020236684210526,1,0,0,0
195,8200_to_8299,8249.5,20,20,1,1,2.8394885999999997,2.8394885999999997,2.177104,6.084614,3.8032197473684213,3.8032197473684213,2.8394885999999997,2.8394885999999997,2.177104,6.084614,3.8032197473684213,3.8032197473684213,1,0,0,0
206,8200_to_8299,8249.5,20,20,1,1,2.1363505,2.1363505,2.030809,5.47403,3.1525369368421052,3.1525369368421052,2.1363505,2.1363505,2.030809,5.47403,3.1525369368421052,3.1525369368421052,1,0,0,0
251,8200_to_8299,8249.5,20,20,1,1,1.5470442500000001,1.5470442500000001,1.516527,3.76403,2.565608457894737,2.565608457894737,1.5470442500000001,1.5470442500000001,1.516527,3.76403,2.565608457894737,2.565608457894737,1,0,0,0
259,8200_to_8299,8249.5,20,20,2,2,7.5398612499999995,5.1851528947368415,8.701733999999998,15.303117999999996,8.201730731578946,7.570046713450292,7.5398612499999995,5.1851528947368415,8.701733999999998,15.303117999999996,8.201730731578946,7.570046713450292,0.95,0.05,0,0
29,8200_to_8299,8249.5,20,20,1,1,4.380346449999999,4.380346449999999,4.468115,10.893601,7.158204205263158,7.158204205263158,4.380346449999999,4.380346449999999,4.468115,10.893601,7.158204205263158,7.158204205263158,1,0,0,0
316,8200_to_8299,8249.5,20,20,1,1,3.1541872,3.1541872,3.43273,7.148656000000001,4.206933705263158,4.206933705263158,3.1541872,3.1541872,3.43273,7.148656000000001,4.206933705263158,4.206933705263158,1,0,0,0
551,8200_to_8299,8249.5,20,20,2,15,4.055879299999999,3.7496828000000004,4.726488,10.213289999999999,6.724536684210526,5.981408895238095,4.055879299999999,3.7496828000000004,4.726488,10.213289999999999,6.724536684210526,5.981408895238095,0.75,0.25,0,0
684,8200_to_8299,8249.5,20,20,2,2,9.15172395,2.5385425454545456,10.175372000000001,19.164306000000003,11.546825826315791,2.867185563636364,9.15172395,2.5385425454545456,10.175372000000001,19.164306000000003,11.546825826315791,2.867185563636364,0.55,0.45,0,0
885,8200_to_8299,8249.5,20,20,1,1,2.3104784499999997,2.3104784499999997,2.642316,5.936714,4.0294310157894735,4.0294310157894735,2.3104784499999997,2.3104784499999997,2.642316,5.936714,4.0294310157894735,4.0294310157894735,1,0,0,0
891,8200_to_8299,8249.5,20,20,1,1,2.035320300000001,2.035320300000001,2.232139,5.216144000000001,3.2036481263157897,3.2036481263157897,2.035320300000001,2.035320300000001,2.232139,5.216144000000001,3.2036481263157897,3.2036481263157897,1,0,0,0
907,8200_to_8299,8249.5,20,20,1,7,0.3575094,0.3575094,0.275282,0.6013200000000001,0.33372844210526315,0.33372844210526315,0.3575094,0.3575094,0.275282,0.6013200000000001,0.33372844210526315,0.33372844210526315,1,0,0,0
973,8200_to_8299,8249.5,20,20,1,1,1.4988595000000002,1.4988595000000002,1.95144,3.8704359999999998,2.7504901578947365,2.7504901578947365,1.4988595000000002,1.4988595000000002,1.95144,3.8704359999999998,2.7504901578947365,2.7504901578947365,1,0,0,0
149,8300_to_8399,8349.5,20,20,1,1,1.55633575,1.55633575,1.140687,3.7147599999999996,2.6025669631578947,2.6025669631578947,1.55633575,1.55633575,1.140687,3.7147599999999996,2.6025669631578947,2.6025669631578947,1,0,0,0
164,8300_to_8399,8349.5,20,20,1,1,2.2049664,2.2049664,2.60076,5.513858000000001,3.597139410526316,3.597139410526316,2.2049664,2.2049664,2.60076,5.513858000000001,3.597139410526316,3.597139410526316,1,0,0,0
195,8300_to_8399,8349.5,20,20,1,1,3.3425396,3.3425396,2.409485,7.7653680000000005,5.274706957894737,5.274706957894737,3.3425396,3.3425396,2.409485,7.7653680000000005,5.274706957894737,5.274706957894737,1,0,0,0
206,8300_to_8399,8349.5,20,20,1,1,2.9413924500000004,2.9413924500000004,3.536041,7.951548,4.884193026315789,4.884193026315789,2.9413924500000004,2.9413924500000004,3.536041,7.951548,4.884193026315789,4.884193026315789,1,0,0,0
251,8300_to_8399,8349.5,20,20,1,1,2.0120863000000004,2.0120863000000004,1.973422,5.050407,3.5707908315789476,3.5707908315789476,2.0120863000000004,2.0120863000000004,1.973422,5.050407,3.5707908315789476,3.5707908315789476,1,0,0,0
259,8300_to_8399,8349.5,20,20,1,1,7.468040649999999,7.468040649999999,6.067903,18.971575,11.154459931578947,11.154459931578947,7.468040649999999,7.468040649999999,6.067903,18.971575,11.154459931578947,11.154459931578947,1,0,0,0
29,8300_to_8399,8349.5,20,20,2,2,6.762051650000001,5.457328727272728,5.491042,17.130740000000003,10.33087664736842,8.383972145454546,6.762051650000001,5.457328727272728,5.491042,17.130740000000003,10.33087664736842,8.383972145454546,0.55,0.45,0,0
316,8300_to_8399,8349.5,20,20,1,1,4.2613718,4.2613718,5.062585,9.301849,6.000093810526316,6.000093810526316,4.2613718,4.2613718,5.062585,9.301849,6.000093810526316,6.000093810526316,1,0,0,0
551,8300_to_8399,8349.5,20,20,2,12,5.337501400000001,4.610160400000001,3.868716,13.451099,8.624577315789473,6.962992019047619,5.337501400000001,4.610160400000001,3.868716,13.451099,8.624577315789473,6.962992019047619,0.75,0.25,0,0
684,8300_to_8399,8349.5,20,20,2,3,8.00834195,7.108870692307692,6.143999,18.131870000000003,11.001523836842106,6.161108538461538,8.00834195,7.108870692307692,6.143999,18.131870000000003,11.001523836842106,6.161108538461538,0.65,0.35,0,0
885,8300_to_8399,8349.5,20,20,1,1,3.5128023500000003,3.5128023500000003,2.668501,8.174472,5.975255026315789,5.975255026315789,3.5128023500000003,3.5128023500000003,2.668501,8.174472,5.975255026315789,5.975255026315789,1,0,0,0
891,8300_to_8399,8349.5,20,20,1,1,2.94701625,2.94701625,2.011839,6.8667180000000005,4.627085531578947,4.627085531578947,2.94701625,2.94701625,2.011839,6.8667180000000005,4.627085531578947,4.627085531578947,1,0,0,0
907,8300_to_8399,8349.5,20,20,1,7,0.323566,0.323566,0.305851,0.6568139999999999,0.39744183157894736,0.39744183157894736,0.323566,0.323566,0.305851,0.6568139999999999,0.39744183157894736,0.39744183157894736,1,0,0,0
973,8300_to_8399,8349.5,20,20,1,1,2.5519464,2.5519464,3.135186,6.770237999999999,4.428033989473684,4.428033989473684,2.5519464,2.5519464,3.135186,6.770237999999999,4.428033989473684,4.428033989473684,1,0,0,0
149,8400_to_8499,8449.5,20,20,1,1,1.7968398999999997,1.7968398999999997,0.932684,2.9191890000000003,2.1138033263157894,2.1138033263157894,1.7968398999999997,1.7968398999999997,0.932684,2.9191890000000003,2.1138033263157894,2.1138033263157894,1,0,0,0
164,8400_to_8499,8449.5,20,20,1,1,2.26900005,2.26900005,2.112915,5.114251,3.7774551631578945,3.7774551631578945,2.26900005,2.26900005,2.112915,5.114251,3.7774551631578945,3.7774551631578945,1,0,0,0
195,8400_to_8499,8449.5,20,20,1,1,3.815028699999999,3.815028699999999,3.307424,8.553702000000001,5.389561473684211,5.389561473684211,3.815028699999999,3.815028699999999,3.307424,8.553702000000001,5.389561473684211,5.389561473684211,1,0,0,0
206,8400_to_8499,8449.5,20,20,1,2,4.07172265,4.07172265,3.9383049999999997,7.982400999999999,4.620216521052631,4.620216521052631,4.07172265,4.07172265,3.9383049999999997,7.982400999999999,4.620216521052631,4.620216521052631,1,0,0,0
251,8400_to_8499,8449.5,20,20,1,1,2.0415088999999997,2.0415088999999997,2.182428,5.5902449999999995,3.6211161368421054,3.6211161368421054,2.0415088999999997,2.0415088999999997,2.182428,5.5902449999999995,3.6211161368421054,3.6211161368421054,1,0,0,0
259,8400_to_8499,8449.5,20,20,1,1,8.552353400000001,8.552353400000001,6.8349780000000004,18.876008,12.124918115789475,12.124918115789475,8.552353400000001,8.552353400000001,6.8349780000000004,18.876008,12.124918115789475,12.124918115789475,1,0,0,0
29,8400_to_8499,8449.5,20,20,3,3,7.38398555,3.610234444444445,6.043636,17.412655,11.288307984210526,4.350744277777777,7.38398555,3.610234444444445,6.043636,17.412655,11.288307984210526,4.350744277777777,0.45,0.45,0.1,0
316,8400_to_8499,8449.5,20,20,1,1,3.4534118000000014,3.4534118000000014,3.783149,8.582517,5.707784547368421,5.707784547368421,3.4534118000000014,3.4534118000000014,3.783149,8.582517,5.707784547368421,5.707784547368421,1,0,0,0
551,8400_to_8499,8449.5,20,20,2,12,5.215129599999999,4.6059212,4.981002,13.524657,8.41130065263158,7.177413295238096,5.215129599999999,4.6059212,4.981002,13.524657,8.41130065263158,7.177413295238096,0.75,0.25,0,0
684,8400_to_8499,8449.5,20,20,2,3,9.6411627,8.186596076923077,9.083603,24.179404,13.50928187368421,7.441177615384616,9.6411627,8.186596076923077,9.083603,24.179404,13.50928187368421,7.441177615384616,0.65,0.35,0,0
885,8400_to_8499,8449.5,20,20,1,1,3.5570234,3.5570234,3.149127,8.32241,6.034640663157894,6.034640663157894,3.5570234,3.5570234,3.149127,8.32241,6.034640663157894,6.034640663157894,1,0,0,0
891,8400_to_8499,8449.5,20,20,1,1,3.0511987,3.0511987,3.407209,8.123223,4.920594852631579,4.920594852631579,3.0511987,3.0511987,3.407209,8.123223,4.920594852631579,4.920594852631579,1,0,0,0
907,8400_to_8499,8449.5,20,20,1,17,0.34320645000000005,0.34320645000000005,0.311634,0.6613850000000001,0.39897757368421055,0.39897757368421055,0.34320645000000005,0.34320645000000005,0.311634,0.6613850000000001,0.39897757368421055,0.39897757368421055,1,0,0,0
973,8400_to_8499,8449.5,20,20,1,1,2.6581419,2.6581419,2.754008,6.540649,4.605831052631578,4.605831052631578,2.6581419,2.6581419,2.754008,6.540649,4.605831052631578,4.605831052631578,1,0,0,0
149,8500_to_8599,8549.5,20,20,1,1,1.5006898000000004,1.5006898000000004,0.710616,2.2172460000000003,1.5514392631578948,1.5514392631578948,1.5006898000000004,1.5006898000000004,0.710616,2.2172460000000003,1.5514392631578948,1.5514392631578948,1,0,0,0
164,8500_to_8599,8549.5,20,20,1,1,1.39027685,1.39027685,1.635479,3.353083,2.2024369842105265,2.2024369842105265,1.39027685,1.39027685,1.635479,3.353083,2.2024369842105265,2.2024369842105265,1,0,0,0
195,8500_to_8599,8549.5,20,20,1,1,2.3366016000000003,2.3366016000000003,1.819089,4.675877,3.3417892736842107,3.3417892736842107,2.3366016000000003,2.3366016000000003,1.819089,4.675877,3.3417892736842107,3.3417892736842107,1,0,0,0
