host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,5000_to_5099,5049.5,10,10,1,1,10.585545,10.585545,9.896628,26.114231,18.595914444444443,18.595914444444443,10.585545,10.585545,9.896628,26.114231,18.595914444444443,18.595914444444443,1,0,0,0
482,5000_to_5099,5049.5,10,10,1,1,7.336480300000001,7.336480300000001,7.985658,20.709897,12.278271133333334,12.278271133333334,7.336480300000001,7.336480300000001,7.985658,20.709897,12.278271133333334,12.278271133333334,1,0,0,0
669,5000_to_5099,5049.5,10,10,1,1,0.5413596999999999,0.5413596999999999,0.7861480000000001,1.204938,0.5015524222222223,0.5015524222222223,0.5413596999999999,0.5413596999999999,0.7861480000000001,1.204938,0.5015524222222223,0.5015524222222223,1,0,0,0
809,5000_to_5099,5049.5,10,10,1,6,0.6895273,0.6895273,0.891096,1.526497,0.7934648666666667,0.7934648666666667,0.6895273,0.6895273,0.891096,1.526497,0.7934648666666667,0.7934648666666667,1,0,0,0
181,5100_to_5199,5149.5,10,10,1,3,1.1311491999999999,1.1311491999999999,1.25559,2.236573,1.360850711111111,1.360850711111111,1.1311491999999999,1.1311491999999999,1.25559,2.236573,1.360850711111111,1.360850711111111,1,0,0,0
256,5100_to_5199,5149.5,10,10,2,5,7.1650045,7.660805857142857,8.408554,18.585910000000002,11.889103711111112,10.231339333333333,7.1650045,7.660805857142857,8.408554,18.585910000000002,11.889103711111112,10.231339333333333,0.7,0.3,0,0
269,5100_to_5199,5149.5,10,10,1,1,8.233023099999999,8.233023099999999,10.89618,21.304561,13.252249311111111,13.252249311111111,8.233023099999999,8.233023099999999,10.89618,21.304561,13.252249311111111,13.252249311111111,1,0,0,0
345,5100_to_5199,5149.5,10,10,1,1,0.7652474,0.7652474,0.697302,1.242893,0.5615518222222222,0.5615518222222222,0.7652474,0.7652474,0.697302,1.242893,0.5615518222222222,0.5615518222222222,1,0,0,0
449,5100_to_5199,5149.5,10,10,1,4,3.4138511,3.4138511,3.997922,8.968938999999999,5.318868955555556,5.318868955555556,3.4138511,3.4138511,3.997922,8.968938999999999,5.318868955555556,5.318868955555556,1,0,0,0
456,5100_to_5199,5149.5,10,10,1,1,9.4477883,9.4477883,9.802904999999999,23.294656999999997,15.893063666666666,15.893063666666666,9.4477883,9.4477883,9.802904999999999,23.294656999999997,15.893063666666666,15.893063666666666,1,0,0,0
482,5100_to_5199,5149.5,10,10,1,1,6.8226688,6.8226688,7.486608,17.03872,10.946394977777778,10.946394977777778,6.8226688,6.8226688,7.486608,17.03872,10.946394977777778,10.946394977777778,1,0,0,0
669,5100_to_5199,5149.5,10,10,1,1,0.5057164,0.5057164,0.7401679999999999,1.161139,0.541560711111111,0.541560711111111,0.5057164,0.5057164,0.7401679999999999,1.161139,0.541560711111111,0.541560711111111,1,0,0,0
809,5100_to_5199,5149.5,10,10,1,4,0.6934966000000001,0.6934966000000001,0.632196,1.2378879999999999,0.644017511111111,0.644017511111111,0.6934966000000001,0.6934966000000001,0.632196,1.2378879999999999,0.644017511111111,0.644017511111111,1,0,0,0
181,5200_to_5299,5249.5,10,10,1,5,1.1364451,1.1364451,1.3556460000000001,2.1834670000000003,1.3297048222222223,1.3297048222222223,1.1364451,1.1364451,1.3556460000000001,2.1834670000000003,1.3297048222222223,1.3297048222222223,1,0,0,0
256,5200_to_5299,5249.5,10,10,2,6,9.7611232,10.893820875,8.178295,20.270681,14.742950577777778,14.205007607142857,9.7611232,10.893820875,8.178295,20.270681,14.742950577777778,14.205007607142857,0.8,0.2,0,0
269,5200_to_5299,5249.5,10,10,2,2,11.793659199999999,8.863749333333333,15.616128,29.595767000000002,16.302273422222225,14.257872444444445,11.793659199999999,8.863749333333333,15.616128,29.595767000000002,16.302273422222225,14.257872444444445,0.9,0.1,0,0
345,5200_to_5299,5249.5,10,10,1,1,0.348132,0.348132,0.550248,0.948784,0.5292493333333333,0.5292493333333333,0.348132,0.348132,0.550248,0.948784,0.5292493333333333,0.5292493333333333,1,0,0,0
449,5200_to_5299,5249.5,10,10,1,5,4.0078227,4.0078227,2.841497,8.48757,5.799137888888889,5.799137888888889,4.0078227,4.0078227,2.841497,8.48757,5.799137888888889,5.799137888888889,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,1,12.5046625,12.5046625,12.229022,28.351864,20.73307673333333,20.73307673333333,12.5046625,12.5046625,12.229022,28.351864,20.73307673333333,20.73307673333333,1,0,0,0
482,5200_to_5299,5249.5,10,10,1,1,7.637164,7.637164,9.798553,20.360339,12.677589377777778,12.677589377777778,7.637164,7.637164,9.798553,20.360339,12.677589377777778,12.677589377777778,1,0,0,0
669,5200_to_5299,5249.5,10,10,1,1,0.4251296,0.4251296,0.764693,1.171096,0.4653773333333333,0.4653773333333333,0.4251296,0.4251296,0.764693,1.171096,0.4653773333333333,0.4653773333333333,1,0,0,0
809,5200_to_5299,5249.5,10,10,1,6,0.7354110000000001,0.7354110000000001,0.7302810000000001,1.407546,0.6989345333333333,0.6989345333333333,0.7354110000000001,0.7354110000000001,0.7302810000000001,1.407546,0.6989345333333333,0.6989345333333333,1,0,0,0
181,5300_to_5399,5349.5,10,10,1,4,1.1209023,1.1209023,1.647574,2.491135,1.444161,1.444161,1.1209023,1.1209023,1.647574,2.491135,1.444161,1.444161,1,0,0,0
256,5300_to_5399,5349.5,10,10,4,7,7.7171997,3.1413155,7.030806000000001,18.111431,12.726934377777779,3.5264006666666665,7.7171997,3.1413155,7.030806000000001,18.111431,12.726934377777779,3.5264006666666665,0.4,0.3,0.2,0.1
269,5300_to_5399,5349.5,10,10,1,1,7.830665399999999,7.830665399999999,8.415217,19.939653,12.457841555555556,12.457841555555556,7.830665399999999,7.830665399999999,8.415217,19.939653,12.457841555555556,12.457841555555556,1,0,0,0
345,5300_to_5399,5349.5,10,10,1,1,0.3247424,0.3247424,0.771232,1.111515,0.5384537333333334,0.5384537333333334,0.3247424,0.3247424,0.771232,1.111515,0.5384537333333334,0.5384537333333334,1,0,0,0
449,5300_to_5399,5349.5,10,10,1,3,3.5997276,3.5997276,2.220063,6.327903000000001,4.379072488888889,4.379072488888889,3.5997276,3.5997276,2.220063,6.327903000000001,4.379072488888889,4.379072488888889,1,0,0,0
456,5300_to_5399,5349.5,10,10,1,1,9.4410691,9.4410691,10.047158,21.561587,16.1456954,16.1456954,9.4410691,9.4410691,10.047158,21.561587,16.1456954,16.1456954,1,0,0,0
482,5300_to_5399,5349.5,10,10,1,1,6.682146400000001,6.682146400000001,7.07503,16.980223,11.026248577777778,11.026248577777778,6.682146400000001,6.682146400000001,7.07503,16.980223,11.026248577777778,11.026248577777778,1,0,0,0
669,5300_to_5399,5349.5,10,10,1,2,0.45453949999999993,0.45453949999999993,0.793584,1.114345,0.45180513333333333,0.45180513333333333,0.45453949999999993,0.45453949999999993,0.793584,1.114345,0.45180513333333333,0.45180513333333333,1,0,0,0
809,5300_to_5399,5349.5,10,10,1,5,0.7789942,0.7789942,0.905639,1.469385,0.7890476444444444,0.7890476444444444,0.7789942,0.7789942,0.905639,1.469385,0.7890476444444444,0.7890476444444444,1,0,0,0
181,5400_to_5499,5449.5,10,10,1,5,1.5303632,1.5303632,1.724613,2.902019,1.5080839555555554,1.5080839555555554,1.5303632,1.5303632,1.724613,2.902019,1.5080839555555554,1.5080839555555554,1,0,0,0
256,5400_to_5499,5449.5,10,10,3,7,7.8510126,7.718798999999999,8.324727,17.230932,12.18958831111111,10.493378761904761,7.8510126,7.718798999999999,8.324727,17.230932,12.18958831111111,10.493378761904761,0.7,0.2,0.1,0
269,5400_to_5499,5449.5,10,10,1,1,8.122702100000001,8.122702100000001,6.58624,18.908578,13.238183622222222,13.238183622222222,8.122702100000001,8.122702100000001,6.58624,18.908578,13.238183622222222,13.238183622222222,1,0,0,0
345,5400_to_5499,5449.5,10,10,1,1,0.36173690000000003,0.36173690000000003,0.672615,1.119804,0.5406335333333333,0.5406335333333333,0.36173690000000003,0.36173690000000003,0.672615,1.119804,0.5406335333333333,0.5406335333333333,1,0,0,0
449,5400_to_5499,5449.5,10,10,1,3,3.7126081999999996,3.7126081999999996,2.539264,6.285922,4.132836533333333,4.132836533333333,3.7126081999999996,3.7126081999999996,2.539264,6.285922,4.132836533333333,4.132836533333333,1,0,0,0
456,5400_to_5499,5449.5,10,10,2,2,9.967730399999999,8.042344142857143,10.712121,24.496861,16.44280542222222,13.170087714285714,9.967730399999999,8.042344142857143,10.712121,24.496861,16.44280542222222,13.170087714285714,0.7,0.3,0,0
482,5400_to_5499,5449.5,10,10,1,1,7.229175500000001,7.229175500000001,7.722536,16.502482,10.87202428888889,10.87202428888889,7.229175500000001,7.229175500000001,7.722536,16.502482,10.87202428888889,10.87202428888889,1,0,0,0
669,5400_to_5499,5449.5,10,10,1,1,0.4594846,0.4594846,0.622384,1.067667,0.45660208888888887,0.45660208888888887,0.4594846,0.4594846,0.622384,1.067667,0.45660208888888887,0.45660208888888887,1,0,0,0
809,5400_to_5499,5449.5,10,10,1,3,0.4340256,0.4340256,0.724954,1.376193,0.6774054222222222,0.6774054222222222,0.4340256,0.4340256,0.724954,1.376193,0.6774054222222222,0.6774054222222222,1,0,0,0
181,5500_to_5599,5549.5,10,10,1,5,0.9166001000000001,0.9166001000000001,1.059935,1.891369,1.1616805555555556,1.1616805555555556,0.9166001000000001,0.9166001000000001,1.059935,1.891369,1.1616805555555556,1.1616805555555556,1,0,0,0
256,5500_to_5599,5549.5,10,10,2,7,6.206542799999999,6.729227,7.069139,13.511676,10.064316,9.714463142857142,6.206542799999999,6.729227,7.069139,13.511676,10.064316,9.714463142857142,0.8,0.2,0,0
269,5500_to_5599,5549.5,10,10,1,1,8.063307700000001,8.063307700000001,10.683523,20.322803,12.880523533333333,12.880523533333333,8.063307700000001,8.063307700000001,10.683523,20.322803,12.880523533333333,12.880523533333333,1,0,0,0
345,5500_to_5599,5549.5,10,10,1,1,0.32974230000000004,0.32974230000000004,0.711456,1.057661,0.5265580222222223,0.5265580222222223,0.32974230000000004,0.32974230000000004,0.711456,1.057661,0.5265580222222223,0.5265580222222223,1,0,0,0
449,5500_to_5599,5549.5,10,10,1,4,2.9429403000000005,2.9429403000000005,2.3098609999999997,6.965021999999999,4.584796466666666,4.584796466666666,2.9429403000000005,2.9429403000000005,2.3098609999999997,6.965021999999999,4.584796466666666,4.584796466666666,1,0,0,0
456,5500_to_5599,5549.5,10,10,2,2,9.082832100000001,7.6607509999999985,8.653469000000001,21.628708000000003,15.491461622222223,13.462524285714286,9.082832100000001,7.6607509999999985,8.653469000000001,21.628708000000003,15.491461622222223,13.462524285714286,0.7,0.3,0,0
482,5500_to_5599,5549.5,10,10,1,1,6.519551,6.519551,6.521407,17.020824,10.563511644444445,10.563511644444445,6.519551,6.519551,6.521407,17.020824,10.563511644444445,10.563511644444445,1,0,0,0
669,5500_to_5599,5549.5,10,10,1,7,0.39672880000000005,0.39672880000000005,0.826083,1.227414,0.5167125333333333,0.5167125333333333,0.39672880000000005,0.39672880000000005,0.826083,1.227414,0.5167125333333333,0.5167125333333333,1,0,0,0
809,5500_to_5599,5549.5,10,10,1,1,0.5559862000000001,0.5559862000000001,0.751357,1.366618,0.7015939555555556,0.7015939555555556,0.5559862000000001,0.5559862000000001,0.751357,1.366618,0.7015939555555556,0.7015939555555556,1,0,0,0
181,5600_to_5699,5649.5,10,10,1,4,1.2669463,1.2669463,1.632507,2.5263250000000004,1.4613914000000001,1.4613914000000001,1.2669463,1.2669463,1.632507,2.5263250000000004,1.4613914000000001,1.4613914000000001,1,0,0,0
256,5600_to_5699,5649.5,10,10,4,7,9.9188416,3.2634692499999995,8.132856000000002,22.522986000000003,15.644848977777778,4.0355215,9.9188416,3.2634692499999995,8.132856000000002,22.522986000000003,15.644848977777778,4.0355215,0.4,0.3,0.2,0.1
269,5600_to_5699,5649.5,10,10,1,1,8.8800285,8.8800285,9.539678,20.578446999999997,13.382124911111111,13.382124911111111,8.8800285,8.8800285,9.539678,20.578446999999997,13.382124911111111,13.382124911111111,1,0,0,0
345,5600_to_5699,5649.5,10,10,1,1,0.3830348,0.3830348,0.613947,1.045036,0.5725993777777778,0.5725993777777778,0.3830348,0.3830348,0.613947,1.045036,0.5725993777777778,0.5725993777777778,1,0,0,0
449,5600_to_5699,5649.5,10,10,1,4,3.3219407,3.3219407,3.59837,9.364428,5.324665133333333,5.324665133333333,3.3219407,3.3219407,3.59837,9.364428,5.324665133333333,5.324665133333333,1,0,0,0
456,5600_to_5699,5649.5,10,10,1,1,10.3151635,10.3151635,8.668826,22.06179,18.034204155555557,18.034204155555557,10.3151635,10.3151635,8.668826,22.06179,18.034204155555557,18.034204155555557,1,0,0,0
482,5600_to_5699,5649.5,10,10,1,1,7.949688900000001,7.949688900000001,7.306437,20.111940999999998,12.752535311111112,12.752535311111112,7.949688900000001,7.949688900000001,7.306437,20.111940999999998,12.752535311111112,12.752535311111112,1,0,0,0
669,5600_to_5699,5649.5,10,10,1,5,0.26869370000000004,0.26869370000000004,0.730676,1.046946,0.4385598,0.4385598,0.26869370000000004,0.26869370000000004,0.730676,1.046946,0.4385598,0.4385598,1,0,0,0
809,5600_to_5699,5649.5,10,10,1,6,0.5629919000000001,0.5629919000000001,0.659787,1.247256,0.7040170888888889,0.7040170888888889,0.5629919000000001,0.5629919000000001,0.659787,1.247256,0.7040170888888889,0.7040170888888889,1,0,0,0
181,5700_to_5799,5749.5,10,10,1,7,1.4237873,1.4237873,1.900577,3.178506,1.6868913111111112,1.6868913111111112,1.4237873,1.4237873,1.900577,3.178506,1.6868913111111112,1.6868913111111112,1,0,0,0
256,5700_to_5799,5749.5,10,10,3,6,9.1620545,2.88508025,8.108014,21.770901,14.423819622222222,3.401848166666667,9.1620545,2.88508025,8.108014,21.770901,14.423819622222222,3.401848166666667,0.4,0.3,0.3,0
269,5700_to_5799,5749.5,10,10,1,1,8.9711333,8.9711333,11.276292,22.580692,13.730936555555555,13.730936555555555,8.9711333,8.9711333,11.276292,22.580692,13.730936555555555,13.730936555555555,1,0,0,0
345,5700_to_5799,5749.5,10,10,1,1,0.4992262,0.4992262,0.7475580000000001,1.3020960000000001,0.6498881333333334,0.6498881333333334,0.4992262,0.4992262,0.7475580000000001,1.3020960000000001,0.6498881333333334,0.6498881333333334,1,0,0,0
449,5700_to_5799,5749.5,10,10,1,4,4.2348564,4.2348564,3.7441899999999997,8.098756,5.353827511111111,5.353827511111111,4.2348564,4.2348564,3.7441899999999997,8.098756,5.353827511111111,5.353827511111111,1,0,0,0
456,5700_to_5799,5749.5,10,10,2,2,10.761583700000003,9.052366714285714,10.784154000000001,25.478836,17.76427508888889,14.58680980952381,10.761583700000003,9.052366714285714,10.784154000000001,25.478836,17.76427508888889,14.58680980952381,0.7,0.3,0,0
482,5700_to_5799,5749.5,10,10,1,1,6.3891048999999995,6.3891048999999995,7.899473,17.313394000000002,10.742864511111112,10.742864511111112,6.3891048999999995,6.3891048999999995,7.899473,17.313394000000002,10.742864511111112,10.742864511111112,1,0,0,0
669,5700_to_5799,5749.5,10,10,1,2,0.341394,0.341394,0.751746,1.116911,0.4869863111111111,0.4869863111111111,0.341394,0.341394,0.751746,1.116911,0.4869863111111111,0.4869863111111111,1,0,0,0
809,5700_to_5799,5749.5,10,10,1,5,0.5782258,0.5782258,0.816951,1.4858419999999999,0.7601587555555556,0.7601587555555556,0.5782258,0.5782258,0.816951,1.4858419999999999,0.7601587555555556,0.7601587555555556,1,0,0,0
181,5800_to_5899,5849.5,10,10,1,3,0.6987391000000001,0.6987391000000001,0.897349,1.361845,0.8169346,0.8169346,0.6987391000000001,0.6987391000000001,0.897349,1.361845,0.8169346,0.8169346,1,0,0,0
256,5800_to_5899,5849.5,10,10,2,6,4.8363474,4.737201555555556,3.796856,10.25336,7.286232488888889,7.173271222222223,4.8363474,4.737201555555556,3.796856,10.25336,7.286232488888889,7.173271222222223,0.9,0.1,0,0
269,5800_to_5899,5849.5,10,10,1,1,5.041223700000001,5.041223700000001,5.775722,13.648796,8.428352199999999,8.428352199999999,5.041223700000001,5.041223700000001,5.775722,13.648796,8.428352199999999,8.428352199999999,1,0,0,0
345,5800_to_5899,5849.5,10,10,1,1,0.24900609999999995,0.24900609999999995,0.608352,0.8735029999999999,0.36895335555555553,0.36895335555555553,0.24900609999999995,0.24900609999999995,0.608352,0.8735029999999999,0.36895335555555553,0.36895335555555553,1,0,0,0
449,5800_to_5899,5849.5,10,10,1,4,2.0161736,2.0161736,1.506353,4.051521,2.840071377777778,2.840071377777778,2.0161736,2.0161736,1.506353,4.051521,2.840071377777778,2.840071377777778,1,0,0,0
456,5800_to_5899,5849.5,10,10,1,1,5.6934532,5.6934532,5.566468,13.385168,9.701605955555555,9.701605955555555,5.6934532,5.6934532,5.566468,13.385168,9.701605955555555,9.701605955555555,1,0,0,0
482,5800_to_5899,5849.5,10,10,1,1,4.275623399999999,4.275623399999999,4.596939,10.346408999999998,6.9402862222222215,6.9402862222222215,4.275623399999999,4.275623399999999,4.596939,10.346408999999998,6.9402862222222215,6.9402862222222215,1,0,0,0
669,5800_to_5899,5849.5,10,10,1,1,0.33555910000000005,0.33555910000000005,0.564514,0.825657,0.32932171111111114,0.32932171111111114,0.33555910000000005,0.33555910000000005,0.564514,0.825657,0.32932171111111114,0.32932171111111114,1,0,0,0
809,5800_to_5899,5849.5,10,10,1,5,0.35952330000000005,0.35952330000000005,0.525872,0.826183,0.4542857111111111,0.4542857111111111,0.35952330000000005,0.35952330000000005,0.525872,0.826183,0.4542857111111111,0.4542857111111111,1,0,0,0
181,5900_to_5999,5949.5,10,10,1,5,1.1127517999999998,1.1127517999999998,1.6028799999999999,2.4698409999999997,1.4319296,1.4319296,1.1127517999999998,1.1127517999999998,1.6028799999999999,2.4698409999999997,1.4319296,1.4319296,1,0,0,0
256,5900_to_5999,5949.5,10,10,2,7,8.4138126,8.47717,8.345451,20.688363000000003,13.85325951111111,11.054576571428571,8.4138126,8.47717,8.345451,20.688363000000003,13.85325951111111,11.054576571428571,0.7,0.3,0,0
269,5900_to_5999,5949.5,10,10,1,1,9.430267700000002,9.430267700000002,9.176454,20.064513,13.33004411111111,13.33004411111111,9.430267700000002,9.430267700000002,9.176454,20.064513,13.33004411111111,13.33004411111111,1,0,0,0
345,5900_to_5999,5949.5,10,10,1,1,0.311226,0.311226,0.635324,0.9752270000000001,0.4910041333333333,0.4910041333333333,0.311226,0.311226,0.635324,0.9752270000000001,0.4910041333333333,0.4910041333333333,1,0,0,0
449,5900_to_5999,5949.5,10,10,1,3,3.7170518,3.7170518,3.187183,7.605789,4.931272622222222,4.931272622222222,3.7170518,3.7170518,3.187183,7.605789,4.931272622222222,4.931272622222222,1,0,0,0
456,5900_to_5999,5949.5,10,10,2,2,10.8066307,9.373802999999997,9.988738000000001,25.394543000000002,18.65433851111111,16.558782095238094,10.8066307,9.373802999999997,9.988738000000001,25.394543000000002,18.65433851111111,16.558782095238094,0.7,0.3,0,0
482,5900_to_5999,5949.5,10,10,1,1,7.4149625,7.4149625,7.709953,18.738442,11.935871800000001,11.935871800000001,7.4149625,7.4149625,7.709953,18.738442,11.935871800000001,11.935871800000001,1,0,0,0
669,5900_to_5999,5949.5,10,10,1,1,0.44853070000000006,0.44853070000000006,0.658968,1.123713,0.45103384444444444,0.45103384444444444,0.44853070000000006,0.44853070000000006,0.658968,1.123713,0.45103384444444444,0.45103384444444444,1,0,0,0
809,5900_to_5999,5949.5,10,10,1,6,0.5141013,0.5141013,0.749322,1.2135950000000002,0.6540804222222223,0.6540804222222223,0.5141013,0.5141013,0.749322,1.2135950000000002,0.6540804222222223,0.6540804222222223,1,0,0,0
181,6000_to_6099,6049.5,10,10,1,5,1.4345257,1.4345257,1.842092,2.6383,1.535490288888889,1.535490288888889,1.4345257,1.4345257,1.842092,2.6383,1.535490288888889,1.535490288888889,1,0,0,0
256,6000_to_6099,6049.5,10,10,2,7,7.703326200000001,7.98405657142857,8.620863,19.016841,12.709432177777778,10.34388419047619,7.703326200000001,7.98405657142857,8.620863,19.016841,12.709432177777778,10.34388419047619,0.7,0.3,0,0
269,6000_to_6099,6049.5,10,10,1,1,6.9594179,6.9594179,8.233982,16.064093,11.639016466666666,11.639016466666666,6.9594179,6.9594179,8.233982,16.064093,11.639016466666666,11.639016466666666,1,0,0,0
345,6000_to_6099,6049.5,10,10,1,1,0.5255821999999999,0.5255821999999999,0.632258,1.0340880000000001,0.5956295555555555,0.5956295555555555,0.5255821999999999,0.5255821999999999,0.632258,1.0340880000000001,0.5956295555555555,0.5956295555555555,1,0,0,0
449,6000_to_6099,6049.5,10,10,1,4,3.4114387,3.4114387,2.71744,7.417276999999999,5.016480733333333,5.016480733333333,3.4114387,3.4114387,2.71744,7.417276999999999,5.016480733333333,5.016480733333333,1,0,0,0
456,6000_to_6099,6049.5,10,10,2,2,11.765133899999999,9.74125075,9.494695,24.744371,18.376737933333334,16.3553015,11.765133899999999,9.74125075,9.494695,24.744371,18.376737933333334,16.3553015,0.8,0.2,0,0
482,6000_to_6099,6049.5,10,10,1,1,8.2582918,8.2582918,10.326546,19.565417,12.783344933333334,12.783344933333334,8.2582918,8.2582918,10.326546,19.565417,12.783344933333334,12.783344933333334,1,0,0,0
669,6000_to_6099,6049.5,10,10,1,1,0.5072311,0.5072311,0.7148669999999999,1.154711,0.5007652222222222,0.5007652222222222,0.5072311,0.5072311,0.7148669999999999,1.154711,0.5007652222222222,0.5007652222222222,1,0,0,0
809,6000_to_6099,6049.5,10,10,1,5,0.6566777,0.6566777,0.916192,1.454658,0.8244010888888889,0.8244010888888889,0.6566777,0.6566777,0.916192,1.454658,0.8244010888888889,0.8244010888888889,1,0,0,0
181,6100_to_6199,6149.5,10,10,1,6,1.2520533999999999,1.2520533999999999,1.699827,2.531699,1.4365931111111112,1.4365931111111112,1.2520533999999999,1.2520533999999999,1.699827,2.531699,1.4365931111111112,1.4365931111111112,1,0,0,0
256,6100_to_6199,6149.5,10,10,2,7,6.6007794,6.485022857142858,7.315563,16.136811,10.847410177777778,9.284295523809524,6.6007794,6.485022857142858,7.315563,16.136811,10.847410177777778,9.284295523809524,0.7,0.3,0,0
269,6100_to_6199,6149.5,10,10,1,1,7.7964601999999985,7.7964601999999985,9.438913,20.230908999999997,12.247554844444444,12.247554844444444,7.7964601999999985,7.7964601999999985,9.438913,20.230908999999997,12.247554844444444,12.247554844444444,1,0,0,0
345,6100_to_6199,6149.5,10,10,1,1,0.3703317,0.3703317,0.702822,1.207069,0.534870111111111,0.534870111111111,0.3703317,0.3703317,0.702822,1.207069,0.534870111111111,0.534870111111111,1,0,0,0
449,6100_to_6199,6149.5,10,10,1,4,2.7162272,2.7162272,2.9774160000000003,6.646704,4.350533111111111,4.350533111111111,2.7162272,2.7162272,2.9774160000000003,6.646704,4.350533111111111,4.350533111111111,1,0,0,0
456,6100_to_6199,6149.5,10,10,2,2,11.514544099999998,8.638051714285712,12.315251,27.173565,17.976765844444444,15.045011619047619,11.514544099999998,8.638051714285712,12.315251,27.173565,17.976765844444444,15.045011619047619,0.7,0.3,0,0
482,6100_to_6199,6149.5,10,10,1,1,7.872873899999999,7.872873899999999,9.107867,21.804417,12.601970288888888,12.601970288888888,7.872873899999999,7.872873899999999,9.107867,21.804417,12.601970288888888,12.601970288888888,1,0,0,0
669,6100_to_6199,6149.5,10,10,1,1,0.4648084,0.4648084,0.645836,1.0182799999999999,0.4683114666666667,0.4683114666666667,0.4648084,0.4648084,0.645836,1.0182799999999999,0.4683114666666667,0.4683114666666667,1,0,0,0
809,6100_to_6199,6149.5,10,10,1,6,0.7116254,0.7116254,0.62886,1.3337899999999998,0.6867140444444444,0.6867140444444444,0.7116254,0.7116254,0.62886,1.3337899999999998,0.6867140444444444,0.6867140444444444,1,0,0,0
181,6200_to_6299,6249.5,10,10,1,6,1.3974440000000001,1.3974440000000001,1.990751,2.7901239999999996,1.5731432,1.5731432,1.3974440000000001,1.3974440000000001,1.990751,2.7901239999999996,1.5731432,1.5731432,1,0,0,0
256,6200_to_6299,6249.5,10,10,2,7,7.7200344,7.797930142857142,7.74466,21.405918,12.938841777777776,10.681638761904761,7.7200344,7.797930142857142,7.74466,21.405918,12.938841777777776,10.681638761904761,0.7,0.3,0,0
269,6200_to_6299,6249.5,10,10,1,2,11.5813499,11.5813499,15.668628,26.007806,15.125720688888888,15.125720688888888,11.5813499,11.5813499,15.668628,26.007806,15.125720688888888,15.125720688888888,1,0,0,0
345,6200_to_6299,6249.5,10,10,1,1,0.6233582,0.6233582,0.613163,1.1364530000000002,0.5810214666666667,0.5810214666666667,0.6233582,0.6233582,0.613163,1.1364530000000002,0.5810214666666667,0.5810214666666667,1,0,0,0
449,6200_to_6299,6249.5,10,10,2,4,3.1528517000000003,2.936466888888889,4.2403260000000005,8.627368,5.207135888888889,4.547501777777778,3.1528517000000003,2.936466888888889,4.2403260000000005,8.627368,5.207135888888889,4.547501777777778,0.9,0.1,0,0
456,6200_to_6299,6249.5,10,10,2,2,12.6420458,10.731150142857144,12.812396,30.852632,21.547267066666667,18.882059523809524,12.6420458,10.731150142857144,12.812396,30.852632,21.547267066666667,18.882059523809524,0.7,0.3,0,0
482,6200_to_6299,6249.5,10,10,1,1,8.5974094,8.5974094,10.316179,25.173354,14.019351822222223,14.019351822222223,8.5974094,8.5974094,10.316179,25.173354,14.019351822222223,14.019351822222223,1,0,0,0
669,6200_to_6299,6249.5,10,10,1,1,0.5958041,0.5958041,1.13209,1.520237,0.5694022,0.5694022,0.5958041,0.5958041,1.13209,1.520237,0.5694022,0.5694022,1,0,0,0
809,6200_to_6299,6249.5,10,10,1,5,0.8306281,0.8306281,0.983139,1.7957079999999999,0.8865517555555555,0.8865517555555555,0.8306281,0.8306281,0.983139,1.7957079999999999,0.8865517555555555,0.8865517555555555,1,0,0,0
181,6300_to_6399,6349.5,10,10,1,4,1.5257869999999998,1.5257869999999998,1.990288,2.849808,1.5996586666666668,1.5996586666666668,1.5257869999999998,1.5257869999999998,1.990288,2.849808,1.5996586666666668,1.5996586666666668,1,0,0,0
256,6300_to_6399,6349.5,10,10,2,7,7.814129200000001,7.882592142857144,8.529042,18.547918,13.016043555555555,10.428257619047619,7.814129200000001,7.882592142857144,8.529042,18.547918,13.016043555555555,10.428257619047619,0.7,0.3,0,0
269,6300_to_6399,6349.5,10,10,1,1,8.822556500000001,8.822556500000001,8.805555,22.325079000000002,14.397230955555555,14.397230955555555,8.822556500000001,8.822556500000001,8.805555,22.325079000000002,14.397230955555555,14.397230955555555,1,0,0,0
345,6300_to_6399,6349.5,10,10,1,1,0.3361468,0.3361468,0.704029,1.14071,0.49975435555555553,0.49975435555555553,0.3361468,0.3361468,0.704029,1.14071,0.49975435555555553,0.49975435555555553,1,0,0,0
449,6300_to_6399,6349.5,10,10,1,4,2.9996719,2.9996719,2.802852,6.7805930000000005,4.785238333333334,4.785238333333334,2.9996719,2.9996719,2.802852,6.7805930000000005,4.785238333333334,4.785238333333334,1,0,0,0
456,6300_to_6399,6349.5,10,10,1,1,9.985851,9.985851,10.222893,24.416428999999997,17.176708444444444,17.176708444444444,9.985851,9.985851,10.222893,24.416428999999997,17.176708444444444,17.176708444444444,1,0,0,0
482,6300_to_6399,6349.5,10,10,1,1,8.3860615,8.3860615,9.712439,20.897549,13.166635533333334,13.166635533333334,8.3860615,8.3860615,9.712439,20.897549,13.166635533333334,13.166635533333334,1,0,0,0
