host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
843,4100_to_4199,4149.5,10,10,1,1,0.5512168,0.5512168,0.606764,1.492279,0.6585434222222223,0.6585434222222223,0.5512168,0.5512168,0.606764,1.492279,0.6585434222222223,0.6585434222222223,1,0,0,0
953,4100_to_4199,4149.5,10,10,1,1,0.0917897,0.0917897,0.127273,0.243427,0.10866855555555556,0.10866855555555556,0.0917897,0.0917897,0.127273,0.243427,0.10866855555555556,0.10866855555555556,1,0,0,0
977,4100_to_4199,4149.5,10,10,1,3,0.3552519,0.3552519,0.35031199999999996,0.974826,0.5293963777777778,0.5293963777777778,0.3552519,0.3552519,0.35031199999999996,0.974826,0.5293963777777778,0.5293963777777778,1,0,0,0
112,4200_to_4299,4249.5,10,10,1,3,1.6826605000000001,1.6826605000000001,1.475503,4.196045000000001,2.6936007333333336,2.6936007333333336,1.6826605000000001,1.6826605000000001,1.475503,4.196045000000001,2.6936007333333336,2.6936007333333336,1,0,0,0
130,4200_to_4299,4249.5,10,10,1,1,0.5090314,0.5090314,0.463133,1.153271,0.6768825777777778,0.6768825777777778,0.5090314,0.5090314,0.463133,1.153271,0.6768825777777778,0.6768825777777778,1,0,0,0
187,4200_to_4299,4249.5,10,10,1,6,1.0683169,1.0683169,1.1582590000000001,2.5863950000000004,1.4533194444444444,1.4533194444444444,1.0683169,1.0683169,1.1582590000000001,2.5863950000000004,1.4533194444444444,1.4533194444444444,1,0,0,0
311,4200_to_4299,4249.5,10,10,2,3,3.117975199999999,2.949858666666666,4.335903,8.163381,5.1119832,3.7646924,3.117975199999999,2.949858666666666,4.335903,8.163381,5.1119832,3.7646924,0.6,0.4,0,0
49,4200_to_4299,4249.5,10,10,2,6,1.8477837000000001,0.9490965,1.835729,4.292110999999999,2.504937,1.431055,1.8477837000000001,0.9490965,1.835729,4.292110999999999,2.504937,1.431055,0.6,0.4,0,0
650,4200_to_4299,4249.5,10,10,1,1,0.1617627,0.1617627,0.123921,0.32648900000000003,0.19818948888888888,0.19818948888888888,0.1617627,0.1617627,0.123921,0.32648900000000003,0.19818948888888888,0.19818948888888888,1,0,0,0
665,4200_to_4299,4249.5,10,10,1,1,1.2451033,1.2451033,1.080834,2.8529860000000005,1.3594134444444446,1.3594134444444446,1.2451033,1.2451033,1.080834,2.8529860000000005,1.3594134444444446,1.3594134444444446,1,0,0,0
67,4200_to_4299,4249.5,10,10,1,1,0.4738459999999999,0.4738459999999999,0.736984,1.155355,0.584803111111111,0.584803111111111,0.4738459999999999,0.4738459999999999,0.736984,1.155355,0.584803111111111,0.584803111111111,1,0,0,0
843,4200_to_4299,4249.5,10,10,1,1,0.45042119999999997,0.45042119999999997,0.332488,0.987987,0.5146730222222222,0.5146730222222222,0.45042119999999997,0.45042119999999997,0.332488,0.987987,0.5146730222222222,0.5146730222222222,1,0,0,0
953,4200_to_4299,4249.5,10,10,1,1,0.06517370000000001,0.06517370000000001,0.115135,0.216862,0.10042655555555556,0.10042655555555556,0.06517370000000001,0.06517370000000001,0.115135,0.216862,0.10042655555555556,0.10042655555555556,1,0,0,0
977,4200_to_4299,4249.5,10,10,1,2,0.31950069999999997,0.31950069999999997,0.24182,0.696398,0.4207257111111111,0.4207257111111111,0.31950069999999997,0.31950069999999997,0.24182,0.696398,0.4207257111111111,0.4207257111111111,1,0,0,0
112,4400_to_4499,4449.5,10,10,1,5,2.4777058,2.4777058,2.784333,5.805237,4.031764311111112,4.031764311111112,2.4777058,2.4777058,2.784333,5.805237,4.031764311111112,4.031764311111112,1,0,0,0
130,4400_to_4499,4449.5,10,10,1,1,0.6453805,0.6453805,0.506201,1.286799,0.7760669111111111,0.7760669111111111,0.6453805,0.6453805,0.506201,1.286799,0.7760669111111111,0.7760669111111111,1,0,0,0
187,4400_to_4499,4449.5,10,10,1,7,1.7036237,1.7036237,2.5013840000000003,4.509119,2.4756859777777778,2.4756859777777778,1.7036237,1.7036237,2.5013840000000003,4.509119,2.4756859777777778,2.4756859777777778,1,0,0,0
311,4400_to_4499,4449.5,10,10,4,4,5.404810500000001,2.8187664000000003,9.753020000000001,16.474584,8.983828422222222,3.9607086000000002,5.404810500000001,2.8187664000000003,9.753020000000001,16.474584,8.983828422222222,3.9607086000000002,0.5,0.3,0.1,0.1
49,4400_to_4499,4449.5,10,10,3,6,3.6807698,1.3257386666666666,3.858628,7.543563,4.4656839999999995,2.0232554666666664,3.6807698,1.3257386666666666,3.858628,7.543563,4.4656839999999995,2.0232554666666664,0.6,0.3,0.1,0
650,4400_to_4499,4449.5,10,10,1,2,0.2440625,0.2440625,0.162389,0.44266,0.27369468888888887,0.27369468888888887,0.2440625,0.2440625,0.162389,0.44266,0.27369468888888887,0.27369468888888887,1,0,0,0
665,4400_to_4499,4449.5,10,10,1,2,1.5701695,1.5701695,2.01423,3.974851,2.1527285111111114,2.1527285111111114,1.5701695,1.5701695,2.01423,3.974851,2.1527285111111114,2.1527285111111114,1,0,0,0
67,4400_to_4499,4449.5,10,10,1,1,0.37810430000000006,0.37810430000000006,0.548967,1.056852,0.530904288888889,0.530904288888889,0.37810430000000006,0.37810430000000006,0.548967,1.056852,0.530904288888889,0.530904288888889,1,0,0,0
843,4400_to_4499,4449.5,10,10,1,1,0.6510994999999999,0.6510994999999999,1.091561,1.935687,0.8222367333333334,0.8222367333333334,0.6510994999999999,0.6510994999999999,1.091561,1.935687,0.8222367333333334,0.8222367333333334,1,0,0,0
953,4400_to_4499,4449.5,10,10,1,1,0.1296715,0.1296715,0.108116,0.26648499999999997,0.15077313333333334,0.15077313333333334,0.1296715,0.1296715,0.108116,0.26648499999999997,0.15077313333333334,0.15077313333333334,1,0,0,0
977,4400_to_4499,4449.5,10,10,1,3,0.4103865,0.4103865,0.353096,1.045466,0.5544468222222223,0.5544468222222223,0.4103865,0.4103865,0.353096,1.045466,0.5544468222222223,0.5544468222222223,1,0,0,0
112,4500_to_4599,4549.5,10,10,1,5,1.7484963999999998,1.7484963999999998,1.866555,4.086872,2.7600842666666665,2.7600842666666665,1.7484963999999998,1.7484963999999998,1.866555,4.086872,2.7600842666666665,2.7600842666666665,1,0,0,0
130,4500_to_4599,4549.5,10,10,1,1,0.5701414,0.5701414,0.48745799999999995,1.208753,0.7435708888888888,0.7435708888888888,0.5701414,0.5701414,0.48745799999999995,1.208753,0.7435708888888888,0.7435708888888888,1,0,0,0
187,4500_to_4599,4549.5,10,10,2,2,1.4719234,0.698339125,1.81887,2.744972,1.648554577777778,1.203746607142857,1.4719234,0.698339125,1.81887,2.744972,1.648554577777778,1.203746607142857,0.8,0.2,0,0
311,4500_to_4599,4549.5,10,10,3,4,4.1213086,2.1499884000000002,6.3650839999999995,11.065303,6.424729244444444,2.925037,4.1213086,2.1499884000000002,6.3650839999999995,11.065303,6.424729244444444,2.925037,0.5,0.4,0.1,0
49,4500_to_4599,4549.5,10,10,1,5,1.4815403,1.4815403,1.120437,3.915972,2.2915039333333334,2.2915039333333334,1.4815403,1.4815403,1.120437,3.915972,2.2915039333333334,2.2915039333333334,1,0,0,0
650,4500_to_4599,4549.5,10,10,1,3,0.19015490000000002,0.19015490000000002,0.227037,0.544173,0.27591255555555555,0.27591255555555555,0.19015490000000002,0.19015490000000002,0.227037,0.544173,0.27591255555555555,0.27591255555555555,1,0,0,0
665,4500_to_4599,4549.5,10,10,1,1,1.0320487,1.0320487,1.368027,2.591241,1.4131591333333333,1.4131591333333333,1.0320487,1.0320487,1.368027,2.591241,1.4131591333333333,1.4131591333333333,1,0,0,0
67,4500_to_4599,4549.5,10,10,1,2,0.39985669999999995,0.39985669999999995,0.592617,0.8773059999999999,0.4573598,0.4573598,0.39985669999999995,0.39985669999999995,0.592617,0.8773059999999999,0.4573598,0.4573598,1,0,0,0
843,4500_to_4599,4549.5,10,10,1,1,0.572148,0.572148,0.565002,1.3806559999999999,0.6446405333333334,0.6446405333333334,0.572148,0.572148,0.565002,1.3806559999999999,0.6446405333333334,0.6446405333333334,1,0,0,0
953,4500_to_4599,4549.5,10,10,1,1,0.08760959999999998,0.08760959999999998,0.131841,0.245016,0.11942257777777777,0.11942257777777777,0.08760959999999998,0.08760959999999998,0.131841,0.245016,0.11942257777777777,0.11942257777777777,1,0,0,0
977,4500_to_4599,4549.5,10,10,1,1,0.25744930000000005,0.25744930000000005,0.252087,0.711838,0.39901393333333335,0.39901393333333335,0.25744930000000005,0.25744930000000005,0.252087,0.711838,0.39901393333333335,0.39901393333333335,1,0,0,0
112,4700_to_4799,4749.5,10,10,2,7,2.7085027,2.4189185555555555,3.6973249999999998,8.291595,4.444647044444444,3.9160917222222222,2.7085027,2.4189185555555555,3.6973249999999998,8.291595,4.444647044444444,3.9160917222222222,0.9,0.1,0,0
130,4700_to_4799,4749.5,10,10,1,1,0.736759,0.736759,0.662817,1.655782,0.9337384888888889,0.9337384888888889,0.736759,0.736759,0.662817,1.655782,0.9337384888888889,0.9337384888888889,1,0,0,0
187,4700_to_4799,4749.5,10,10,2,2,2.1426515,1.120937,2.446854,3.9824070000000003,2.4609864666666668,1.8970405000000001,2.1426515,1.120937,2.446854,3.9824070000000003,2.4609864666666668,1.8970405000000001,0.8,0.2,0,0
311,4700_to_4799,4749.5,10,10,2,4,4.2325561,2.9080696666666666,4.402397,10.588216000000001,6.888358066666667,4.5782552,4.2325561,2.9080696666666666,4.402397,10.588216000000001,6.888358066666667,4.5782552,0.6,0.4,0,0
49,4700_to_4799,4749.5,10,10,1,7,1.8208619000000001,1.8208619000000001,1.209098,5.057872,2.852331177777778,2.852331177777778,1.8208619000000001,1.8208619000000001,1.209098,5.057872,2.852331177777778,2.852331177777778,1,0,0,0
650,4700_to_4799,4749.5,10,10,1,1,0.1992019,0.1992019,0.131416,0.414858,0.2672998888888889,0.2672998888888889,0.1992019,0.1992019,0.131416,0.414858,0.2672998888888889,0.2672998888888889,1,0,0,0
665,4700_to_4799,4749.5,10,10,1,1,1.5558797999999998,1.5558797999999998,2.1074859999999997,3.80149,2.1181009333333334,2.1181009333333334,1.5558797999999998,1.5558797999999998,2.1074859999999997,3.80149,2.1181009333333334,2.1181009333333334,1,0,0,0
67,4700_to_4799,4749.5,10,10,1,1,0.3609779,0.3609779,0.476285,0.88134,0.49094411111111114,0.49094411111111114,0.3609779,0.3609779,0.476285,0.88134,0.49094411111111114,0.49094411111111114,1,0,0,0
843,4700_to_4799,4749.5,10,10,1,1,0.5295446,0.5295446,0.81311,1.8656390000000003,0.7274837333333334,0.7274837333333334,0.5295446,0.5295446,0.81311,1.8656390000000003,0.7274837333333334,0.7274837333333334,1,0,0,0
953,4700_to_4799,4749.5,10,10,1,1,0.11840760000000002,0.11840760000000002,0.128205,0.280105,0.12281955555555556,0.12281955555555556,0.11840760000000002,0.11840760000000002,0.128205,0.280105,0.12281955555555556,0.12281955555555556,1,0,0,0
977,4700_to_4799,4749.5,10,10,1,3,0.5028774,0.5028774,0.335376,1.181333,0.578422,0.578422,0.5028774,0.5028774,0.335376,1.181333,0.578422,0.578422,1,0,0,0
112,4800_to_4899,4849.5,10,10,1,5,1.4891489999999998,1.4891489999999998,1.5866369999999999,3.483654,2.470866177777778,2.470866177777778,1.4891489999999998,1.4891489999999998,1.5866369999999999,3.483654,2.470866177777778,2.470866177777778,1,0,0,0
130,4800_to_4899,4849.5,10,10,1,1,0.4595263,0.4595263,0.496842,1.130193,0.6418466444444445,0.6418466444444445,0.4595263,0.4595263,0.496842,1.130193,0.6418466444444445,0.6418466444444445,1,0,0,0
187,4800_to_4899,4849.5,10,10,2,5,1.1161933000000002,0.845652375,1.7850160000000002,2.8845579999999997,1.5579084222222224,1.0981371785714287,1.1161933000000002,0.845652375,1.7850160000000002,2.8845579999999997,1.5579084222222224,1.0981371785714287,0.8,0.2,0,0
311,4800_to_4899,4849.5,10,10,2,4,4.1351737,2.511477333333333,5.2264409999999994,12.238892,6.496035177777777,3.9398138666666664,4.1351737,2.511477333333333,5.2264409999999994,12.238892,6.496035177777777,3.9398138666666664,0.6,0.4,0,0
49,4800_to_4899,4849.5,10,10,1,7,1.4011546999999998,1.4011546999999998,1.163757,3.5396140000000003,2.1216397555555555,2.1216397555555555,1.4011546999999998,1.4011546999999998,1.163757,3.5396140000000003,2.1216397555555555,2.1216397555555555,1,0,0,0
650,4800_to_4899,4849.5,10,10,1,1,0.16517969999999998,0.16517969999999998,0.15332200000000001,0.3478760000000001,0.20109037777777777,0.20109037777777777,0.16517969999999998,0.16517969999999998,0.15332200000000001,0.3478760000000001,0.20109037777777777,0.20109037777777777,1,0,0,0
665,4800_to_4899,4849.5,10,10,1,1,1.1338777999999998,1.1338777999999998,0.93064499999999994,2.518255,1.2908026666666665,1.2908026666666665,1.1338777999999998,1.1338777999999998,0.93064499999999994,2.518255,1.2908026666666665,1.2908026666666665,1,0,0,0
67,4800_to_4899,4849.5,10,10,1,1,0.45182199999999995,0.45182199999999995,0.7151959999999999,1.13769,0.5728742222222222,0.5728742222222222,0.45182199999999995,0.45182199999999995,0.7151959999999999,1.13769,0.5728742222222222,0.5728742222222222,1,0,0,0
843,4800_to_4899,4849.5,10,10,1,1,0.32230869999999995,0.32230869999999995,0.404242,1.229299,0.44966677777777775,0.44966677777777775,0.32230869999999995,0.32230869999999995,0.404242,1.229299,0.44966677777777775,0.44966677777777775,1,0,0,0
953,4800_to_4899,4849.5,10,10,1,1,0.08951899999999999,0.08951899999999999,0.11830399999999999,0.222939,0.11486315555555555,0.11486315555555555,0.08951899999999999,0.08951899999999999,0.11830399999999999,0.222939,0.11486315555555555,0.11486315555555555,1,0,0,0
977,4800_to_4899,4849.5,10,10,1,4,0.22682660000000002,0.22682660000000002,0.269964,0.763104,0.3825667111111111,0.3825667111111111,0.22682660000000002,0.22682660000000002,0.269964,0.763104,0.3825667111111111,0.3825667111111111,1,0,0,0
112,5000_to_5099,5049.5,10,10,3,5,2.3640521,1.8027283333333335,1.679261,6.291358,3.7020733111111115,2.7243817333333333,2.3640521,1.8027283333333335,1.679261,6.291358,3.7020733111111115,2.7243817333333333,0.6,0.3,0.1,0
130,5000_to_5099,5049.5,10,10,1,1,0.5841443,0.5841443,0.503432,1.247895,0.6950085555555555,0.6950085555555555,0.5841443,0.5841443,0.503432,1.247895,0.6950085555555555,0.6950085555555555,1,0,0,0
187,5000_to_5099,5049.5,10,10,1,2,1.4072146,1.4072146,1.6745039999999998,3.154921,1.8588535555555556,1.8588535555555556,1.4072146,1.4072146,1.6745039999999998,3.154921,1.8588535555555556,1.8588535555555556,1,0,0,0
311,5000_to_5099,5049.5,10,10,3,3,3.9408727,2.1719986,8.189850999999999,12.717545999999999,6.354524422222222,3.233177,3.9408727,2.1719986,8.189850999999999,12.717545999999999,6.354524422222222,3.233177,0.5,0.4,0.1,0
49,5000_to_5099,5049.5,10,10,1,6,2.0733489,2.0733489,1.881646,5.825925,3.192835977777778,3.192835977777778,2.0733489,2.0733489,1.881646,5.825925,3.192835977777778,3.192835977777778,1,0,0,0
650,5000_to_5099,5049.5,10,10,1,1,0.1918021,0.1918021,0.20575,0.47374499999999997,0.2925546888888889,0.2925546888888889,0.1918021,0.1918021,0.20575,0.47374499999999997,0.2925546888888889,0.2925546888888889,1,0,0,0
665,5000_to_5099,5049.5,10,10,1,1,1.5637357,1.5637357,1.528839,3.012475,1.629010111111111,1.629010111111111,1.5637357,1.5637357,1.528839,3.012475,1.629010111111111,1.629010111111111,1,0,0,0
67,5000_to_5099,5049.5,10,10,1,1,0.4645964,0.4645964,0.550519,1.129877,0.6020749777777777,0.6020749777777777,0.4645964,0.4645964,0.550519,1.129877,0.6020749777777777,0.6020749777777777,1,0,0,0
843,5000_to_5099,5049.5,10,10,1,1,0.5729443,0.5729443,0.789223,1.451545,0.7435746,0.7435746,0.5729443,0.5729443,0.789223,1.451545,0.7435746,0.7435746,1,0,0,0
953,5000_to_5099,5049.5,10,10,1,1,0.1085597,0.1085597,0.148565,0.289204,0.15135095555555556,0.15135095555555556,0.1085597,0.1085597,0.148565,0.289204,0.15135095555555556,0.15135095555555556,1,0,0,0
977,5000_to_5099,5049.5,10,10,1,8,0.25844090000000003,0.25844090000000003,0.40867099999999995,0.92344,0.4392207777777778,0.4392207777777778,0.25844090000000003,0.25844090000000003,0.40867099999999995,0.92344,0.4392207777777778,0.4392207777777778,1,0,0,0
112,5200_to_5299,5249.5,10,10,1,5,2.7190079999999996,2.7190079999999996,2.190853,6.086499000000001,3.9625693333333336,3.9625693333333336,2.7190079999999996,2.7190079999999996,2.190853,6.086499000000001,3.9625693333333336,3.9625693333333336,1,0,0,0
130,5200_to_5299,5249.5,10,10,1,1,0.6498501,0.6498501,0.745965,1.5355239999999999,0.7910566444444445,0.7910566444444445,0.6498501,0.6498501,0.745965,1.5355239999999999,0.7910566444444445,0.7910566444444445,1,0,0,0
187,5200_to_5299,5249.5,10,10,2,6,1.6422503,1.13505675,1.4016899999999999,2.899564,2.0261807333333333,1.7922589285714285,1.6422503,1.13505675,1.4016899999999999,2.899564,2.0261807333333333,1.7922589285714285,0.8,0.2,0,0
311,5200_to_5299,5249.5,10,10,3,4,4.5248431,2.7106314,9.697248,15.359504000000001,7.419952644444445,3.3081806,4.5248431,2.7106314,9.697248,15.359504000000001,7.419952644444445,3.3081806,0.5,0.4,0.1,0
49,5200_to_5299,5249.5,10,10,2,6,2.0934137,1.8537241111111114,3.7996950000000003,6.809744,3.2596859777777776,2.623675611111111,2.0934137,1.8537241111111114,3.7996950000000003,6.809744,3.2596859777777776,2.623675611111111,0.9,0.1,0,0
650,5200_to_5299,5249.5,10,10,1,1,0.2012263,0.2012263,0.14903899999999998,0.42327399999999993,0.2712349111111111,0.2712349111111111,0.2012263,0.2012263,0.14903899999999998,0.42327399999999993,0.2712349111111111,0.2712349111111111,1,0,0,0
665,5200_to_5299,5249.5,10,10,1,1,1.1392672000000001,1.1392672000000001,1.643915,2.870695,1.513616088888889,1.513616088888889,1.1392672000000001,1.1392672000000001,1.643915,2.870695,1.513616088888889,1.513616088888889,1,0,0,0
67,5200_to_5299,5249.5,10,10,1,1,0.4546526,0.4546526,0.582423,1.0525660000000001,0.5484467555555556,0.5484467555555556,0.4546526,0.4546526,0.582423,1.0525660000000001,0.5484467555555556,0.5484467555555556,1,0,0,0
843,5200_to_5299,5249.5,10,10,1,1,0.4394614,0.4394614,0.491333,1.333542,0.5900970222222223,0.5900970222222223,0.4394614,0.4394614,0.491333,1.333542,0.5900970222222223,0.5900970222222223,1,0,0,0
953,5200_to_5299,5249.5,10,10,1,1,0.061468499999999995,0.061468499999999995,0.101999,0.209511,0.10872464444444445,0.10872464444444445,0.061468499999999995,0.061468499999999995,0.101999,0.209511,0.10872464444444445,0.10872464444444445,1,0,0,0
977,5200_to_5299,5249.5,10,10,1,2,0.3418815,0.3418815,0.371849,0.9719739999999999,0.48961366666666667,0.48961366666666667,0.3418815,0.3418815,0.371849,0.9719739999999999,0.48961366666666667,0.48961366666666667,1,0,0,0
112,5300_to_5399,5349.5,10,10,1,4,2.2694749,2.2694749,2.424488,5.802836,3.739763488888889,3.739763488888889,2.2694749,2.2694749,2.424488,5.802836,3.739763488888889,3.739763488888889,1,0,0,0
130,5300_to_5399,5349.5,10,10,1,1,0.5268808999999999,0.5268808999999999,0.508019,1.346453,0.717242511111111,0.717242511111111,0.5268808999999999,0.5268808999999999,0.508019,1.346453,0.717242511111111,0.717242511111111,1,0,0,0
187,5300_to_5399,5349.5,10,10,1,2,2.0447569999999997,2.0447569999999997,2.8926999999999996,4.3050429999999995,2.5066142222222223,2.5066142222222223,2.0447569999999997,2.0447569999999997,2.8926999999999996,4.3050429999999995,2.5066142222222223,2.5066142222222223,1,0,0,0
311,5300_to_5399,5349.5,10,10,3,4,6.1410485,2.7702212,10.432908000000001,17.05619,9.546379533333333,3.9080608,6.1410485,2.7702212,10.432908000000001,17.05619,9.546379533333333,3.9080608,0.5,0.4,0.1,0
49,5300_to_5399,5349.5,10,10,1,6,2.0790308,2.0790308,1.790993,5.225982999999999,3.2079096444444444,3.2079096444444444,2.0790308,2.0790308,1.790993,5.225982999999999,3.2079096444444444,3.2079096444444444,1,0,0,0
650,5300_to_5399,5349.5,10,10,1,3,0.16904009999999997,0.16904009999999997,0.190258,0.421887,0.29200584444444444,0.29200584444444444,0.16904009999999997,0.16904009999999997,0.190258,0.421887,0.29200584444444444,0.29200584444444444,1,0,0,0
665,5300_to_5399,5349.5,10,10,1,1,1.7160826,1.7160826,2.440496,4.096786,2.2672216444444446,2.2672216444444446,1.7160826,1.7160826,2.440496,4.096786,2.2672216444444446,2.2672216444444446,1,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,0.46150630000000004,0.46150630000000004,0.636217,1.0419100000000001,0.5141519333333333,0.5141519333333333,0.46150630000000004,0.46150630000000004,0.636217,1.0419100000000001,0.5141519333333333,0.5141519333333333,1,0,0,0
843,5300_to_5399,5349.5,10,10,1,1,0.5439475,0.5439475,0.926847,1.8947610000000001,0.7765766444444445,0.7765766444444445,0.5439475,0.5439475,0.926847,1.8947610000000001,0.7765766444444445,0.7765766444444445,1,0,0,0
953,5300_to_5399,5349.5,10,10,1,1,0.0929903,0.0929903,0.132154,0.267362,0.11739931111111111,0.11739931111111111,0.0929903,0.0929903,0.132154,0.267362,0.11739931111111111,0.11739931111111111,1,0,0,0
977,5300_to_5399,5349.5,10,10,1,3,0.4466445,0.4466445,0.507323,1.0563470000000001,0.5722578444444445,0.5722578444444445,0.4466445,0.4466445,0.507323,1.0563470000000001,0.5722578444444445,0.5722578444444445,1,0,0,0
112,5600_to_5699,5649.5,10,10,1,4,2.9417406999999995,2.9417406999999995,2.028489,5.129645,3.191271311111111,3.191271311111111,2.9417406999999995,2.9417406999999995,2.028489,5.129645,3.191271311111111,3.191271311111111,1,0,0,0
130,5600_to_5699,5649.5,10,10,1,1,0.6724669000000001,0.6724669000000001,0.517482,1.369297,0.7848917555555555,0.7848917555555555,0.6724669000000001,0.6724669000000001,0.517482,1.369297,0.7848917555555555,0.7848917555555555,1,0,0,0
187,5600_to_5699,5649.5,10,10,2,2,2.2542895,0.977194625,3.291695,4.687419,2.5722101555555557,1.6826784642857142,2.2542895,0.977194625,3.291695,4.687419,2.5722101555555557,1.6826784642857142,0.8,0.2,0,0
311,5600_to_5699,5649.5,10,10,3,4,4.894513,4.140181666666667,7.750373,13.806879,8.129490533333334,5.973971333333333,4.894513,4.140181666666667,7.750373,13.806879,8.129490533333334,5.973971333333333,0.6,0.2,0.2,0
49,5600_to_5699,5649.5,10,10,1,6,2.0351141999999998,2.0351141999999998,1.646461,5.428628999999999,3.010359111111111,3.010359111111111,2.0351141999999998,2.0351141999999998,1.646461,5.428628999999999,3.010359111111111,3.010359111111111,1,0,0,0
650,5600_to_5699,5649.5,10,10,1,1,0.14191740000000003,0.14191740000000003,0.204699,0.400856,0.2552189777777778,0.2552189777777778,0.14191740000000003,0.14191740000000003,0.204699,0.400856,0.2552189777777778,0.2552189777777778,1,0,0,0
665,5600_to_5699,5649.5,10,10,2,4,1.2929784000000002,1.0927310000000001,1.277803,2.683172,1.4561872,1.418858,1.2929784000000002,1.0927310000000001,1.277803,2.683172,1.4561872,1.418858,0.9,0.1,0,0
67,5600_to_5699,5649.5,10,10,1,1,0.3797727000000001,0.3797727000000001,0.528348,0.837997,0.4447361111111111,0.4447361111111111,0.3797727000000001,0.3797727000000001,0.528348,0.837997,0.4447361111111111,0.4447361111111111,1,0,0,0
843,5600_to_5699,5649.5,10,10,1,1,0.7058112999999999,0.7058112999999999,0.83816,1.844887,0.7959897555555556,0.7959897555555556,0.7058112999999999,0.7058112999999999,0.83816,1.844887,0.7959897555555556,0.7959897555555556,1,0,0,0
953,5600_to_5699,5649.5,10,10,1,1,0.0666766,0.0666766,0.117653,0.213368,0.1073275111111111,0.1073275111111111,0.0666766,0.0666766,0.117653,0.213368,0.1073275111111111,0.1073275111111111,1,0,0,0
977,5600_to_5699,5649.5,10,10,1,4,0.392816,0.392816,0.41261000000000003,0.986643,0.48764111111111114,0.48764111111111114,0.392816,0.392816,0.41261000000000003,0.986643,0.48764111111111114,0.48764111111111114,1,0,0,0
112,5700_to_5799,5749.5,10,10,1,7,2.3229112,2.3229112,1.604704,5.4468630000000005,3.384560177777778,3.384560177777778,2.3229112,2.3229112,1.604704,5.4468630000000005,3.384560177777778,3.384560177777778,1,0,0,0
130,5700_to_5799,5749.5,10,10,1,1,0.6388428000000002,0.6388428000000002,0.580672,1.439345,0.7900256,0.7900256,0.6388428000000002,0.6388428000000002,0.580672,1.439345,0.7900256,0.7900256,1,0,0,0
187,5700_to_5799,5749.5,10,10,2,2,1.6232856000000002,0.868446125,2.003247,3.1966970000000003,1.9597536444444446,1.4979834642857142,1.6232856000000002,0.868446125,2.003247,3.1966970000000003,1.9597536444444446,1.4979834642857142,0.8,0.2,0,0
311,5700_to_5799,5749.5,10,10,2,4,4.2941341,3.5268546666666665,6.043131,11.639642,6.828464111111111,4.744969333333333,4.2941341,3.5268546666666665,6.043131,11.639642,6.828464111111111,4.744969333333333,0.6,0.4,0,0
49,5700_to_5799,5749.5,10,10,1,6,1.6569744,1.6569744,1.022279,4.019356,2.642549822222222,2.642549822222222,1.6569744,1.6569744,1.022279,4.019356,2.642549822222222,2.642549822222222,1,0,0,0
650,5700_to_5799,5749.5,10,10,1,1,0.14624310000000001,0.14624310000000001,0.138245,0.34681,0.22699815555555555,0.22699815555555555,0.14624310000000001,0.14624310000000001,0.138245,0.34681,0.22699815555555555,0.22699815555555555,1,0,0,0
665,5700_to_5799,5749.5,10,10,1,1,1.0900653999999999,1.0900653999999999,1.3639199999999998,2.8276680000000005,1.4976054666666667,1.4976054666666667,1.0900653999999999,1.0900653999999999,1.3639199999999998,2.8276680000000005,1.4976054666666667,1.4976054666666667,1,0,0,0
67,5700_to_5799,5749.5,10,10,1,1,0.3855094,0.3855094,0.541687,0.949105,0.5097551555555556,0.5097551555555556,0.3855094,0.3855094,0.541687,0.949105,0.5097551555555556,0.5097551555555556,1,0,0,0
843,5700_to_5799,5749.5,10,10,1,1,0.40422840000000004,0.40422840000000004,0.435521,1.4635340000000001,0.5874250222222223,0.5874250222222223,0.40422840000000004,0.40422840000000004,0.435521,1.4635340000000001,0.5874250222222223,0.5874250222222223,1,0,0,0
953,5700_to_5799,5749.5,10,10,1,1,0.13674799999999998,0.13674799999999998,0.116535,0.256038,0.1345339111111111,0.1345339111111111,0.13674799999999998,0.13674799999999998,0.116535,0.256038,0.1345339111111111,0.1345339111111111,1,0,0,0
977,5700_to_5799,5749.5,10,10,1,2,0.3339986,0.3339986,0.394001,1.0506479999999998,0.49747431111111107,0.49747431111111107,0.3339986,0.3339986,0.394001,1.0506479999999998,0.49747431111111107,0.49747431111111107,1,0,0,0
112,5800_to_5899,5849.5,10,10,3,6,2.8702421,1.8775886666666668,2.263366,6.9709319999999995,4.217881844444444,2.948044133333333,2.8702421,1.8775886666666668,2.263366,6.9709319999999995,4.217881844444444,2.948044133333333,0.6,0.3,0.1,0
130,5800_to_5899,5849.5,10,10,1,1,0.4611193,0.4611193,0.418424,1.198333,0.6576958888888889,0.6576958888888889,0.4611193,0.4611193,0.418424,1.198333,0.6576958888888889,0.6576958888888889,1,0,0,0
