host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
478,5200_to_5299,5249.5,5,5,1,1,1.4345466000000002,1.4345466000000002,1.270961,3.1356469999999996,2.2634708,2.2634708,1.4345466000000002,1.4345466000000002,1.270961,3.1356469999999996,2.2634708,2.2634708,1,0,0
482,5200_to_5299,5249.5,5,5,1,1,0.7116076,0.7116076,0.854636,1.562659,1.080756,1.080756,0.7116076,0.7116076,0.854636,1.562659,1.080756,1.080756,1,0,0
493,5200_to_5299,5249.5,5,5,1,1,0.070964,0.070964,0.075275,0.15862500000000002,0.11679319999999999,0.11679319999999999,0.070964,0.070964,0.075275,0.15862500000000002,0.11679319999999999,0.11679319999999999,1,0,0
50,5200_to_5299,5249.5,5,5,1,4,0.6988522,0.6988522,0.93949800000000006,1.471321,1.0749192,1.0749192,0.6988522,0.6988522,0.93949800000000006,1.471321,1.0749192,1.0749192,1,0,0
518,5200_to_5299,5249.5,5,5,1,1,0.3836502,0.3836502,0.49954899999999997,0.829807,0.5551974,0.5551974,0.3836502,0.3836502,0.49954899999999997,0.829807,0.5551974,0.5551974,1,0,0
54,5200_to_5299,5249.5,5,5,1,4,1.39562,1.39562,1.108886,3.483942,2.4733164,2.4733164,1.39562,1.39562,1.108886,3.483942,2.4733164,2.4733164,1,0,0
542,5200_to_5299,5249.5,5,5,1,2,0.8442694,0.8442694,1.289185,1.8295590000000002,1.114299,1.114299,0.8442694,0.8442694,1.289185,1.8295590000000002,1.114299,1.114299,1,0,0
556,5200_to_5299,5249.5,5,5,1,2,1.4563328000000002,1.4563328000000002,1.369101,3.149688,2.3233294,2.3233294,1.4563328000000002,1.4563328000000002,1.369101,3.149688,2.3233294,2.3233294,1,0,0
559,5200_to_5299,5249.5,5,5,1,1,1.4451936,1.4451936,1.663834,3.138773,2.2006406000000003,2.2006406000000003,1.4451936,1.4451936,1.663834,3.138773,2.2006406000000003,2.2006406000000003,1,0,0
56,5200_to_5299,5249.5,5,5,1,4,1.7123094,1.7123094,1.971876,3.55809,2.582427,2.582427,1.7123094,1.7123094,1.971876,3.55809,2.582427,2.582427,1,0,0
57,5200_to_5299,5249.5,5,5,1,1,0.020621,0.020621,0.027153,0.055137000000000005,0.0352794,0.0352794,0.020621,0.020621,0.027153,0.055137000000000005,0.0352794,0.0352794,1,0,0
58,5200_to_5299,5249.5,5,5,1,5,0.4889474,0.4889474,0.6254869999999999,0.9806739999999998,0.573342,0.573342,0.4889474,0.4889474,0.6254869999999999,0.9806739999999998,0.573342,0.573342,1,0,0
589,5200_to_5299,5249.5,5,5,1,3,1.5544382,1.5544382,1.574388,3.576756,2.3861354,2.3861354,1.5544382,1.5544382,1.574388,3.576756,2.3861354,2.3861354,1,0,0
595,5200_to_5299,5249.5,5,5,1,1,0.3417652,0.3417652,0.432605,0.788067,0.5247586,0.5247586,0.3417652,0.3417652,0.432605,0.788067,0.5247586,0.5247586,1,0,0
60,5200_to_5299,5249.5,5,5,1,1,0.14887,0.14887,0.210807,0.414981,0.2444508,0.2444508,0.14887,0.14887,0.210807,0.414981,0.2444508,0.2444508,1,0,0
63,5200_to_5299,5249.5,5,5,1,2,0.26379779999999997,0.26379779999999997,0.34615,0.634468,0.4538198,0.4538198,0.26379779999999997,0.26379779999999997,0.34615,0.634468,0.4538198,0.4538198,1,0,0
633,5200_to_5299,5249.5,5,5,1,1,0.16856239999999997,0.16856239999999997,0.205706,0.386876,0.2411606,0.2411606,0.16856239999999997,0.16856239999999997,0.205706,0.386876,0.2411606,0.2411606,1,0,0
651,5200_to_5299,5249.5,5,5,1,1,0.1147052,0.1147052,0.189131,0.228868,0.1404214,0.1404214,0.1147052,0.1147052,0.189131,0.228868,0.1404214,0.1404214,1,0,0
669,5200_to_5299,5249.5,5,5,1,1,0.0836022,0.0836022,0.08088000000000001,0.157301,0.1205526,0.1205526,0.0836022,0.0836022,0.08088000000000001,0.157301,0.1205526,0.1205526,1,0,0
670,5200_to_5299,5249.5,5,5,1,1,0.5368472,0.5368472,0.583447,1.169467,0.917917,0.917917,0.5368472,0.5368472,0.583447,1.169467,0.917917,0.917917,1,0,0
699,5200_to_5299,5249.5,5,5,1,1,0.17018260000000002,0.17018260000000002,0.191276,0.377991,0.25719840000000005,0.25719840000000005,0.17018260000000002,0.17018260000000002,0.191276,0.377991,0.25719840000000005,0.25719840000000005,1,0,0
71,5200_to_5299,5249.5,5,5,1,4,0.7422747999999999,0.7422747999999999,1.221665,1.7622309999999999,1.1622654,1.1622654,0.7422747999999999,0.7422747999999999,1.221665,1.7622309999999999,1.1622654,1.1622654,1,0,0
743,5200_to_5299,5249.5,5,5,1,1,0.8895014,0.8895014,1.1615389999999999,1.984377,1.4408254,1.4408254,0.8895014,0.8895014,1.1615389999999999,1.984377,1.4408254,1.4408254,1,0,0
75,5200_to_5299,5249.5,5,5,2,2,0.5839930000000001,0.38847899999999996,0.733883,1.20909,0.7801812,0.5520606666666666,0.5839930000000001,0.38847899999999996,0.733883,1.20909,0.7801812,0.5520606666666666,0.8,0.2,0
751,5200_to_5299,5249.5,5,5,1,1,0.5153112,0.5153112,0.814867,0.9128819999999997,0.4194065999999999,0.4194065999999999,0.5153112,0.5153112,0.814867,0.9128819999999997,0.4194065999999999,0.4194065999999999,1,0,0
78,5200_to_5299,5249.5,5,5,1,2,0.0817226,0.0817226,0.10474900000000001,0.184307,0.1246102,0.1246102,0.0817226,0.0817226,0.10474900000000001,0.184307,0.1246102,0.1246102,1,0,0
784,5200_to_5299,5249.5,5,5,1,2,1.7111794,1.7111794,2.281224,3.708746,2.2519080000000002,2.2519080000000002,1.7111794,1.7111794,2.281224,3.708746,2.2519080000000002,2.2519080000000002,1,0,0
8,5200_to_5299,5249.5,5,5,1,1,1.7703428000000003,1.7703428000000003,1.994693,3.7544400000000002,2.5403546,2.5403546,1.7703428000000003,1.7703428000000003,1.994693,3.7544400000000002,2.5403546,2.5403546,1,0,0
80,5200_to_5299,5249.5,5,5,1,3,0.2576946,0.2576946,0.266698,0.52565,0.3935914,0.3935914,0.2576946,0.2576946,0.266698,0.52565,0.3935914,0.3935914,1,0,0
817,5200_to_5299,5249.5,5,5,1,1,0.7602926,0.7602926,1.2056,1.795273,1.0534378,1.0534378,0.7602926,0.7602926,1.2056,1.795273,1.0534378,1.0534378,1,0,0
82,5200_to_5299,5249.5,5,5,1,2,0.40335719999999997,0.40335719999999997,0.385751,0.8324609999999999,0.5870552,0.5870552,0.40335719999999997,0.40335719999999997,0.385751,0.8324609999999999,0.5870552,0.5870552,1,0,0
85,5200_to_5299,5249.5,5,5,1,1,0.06910039999999999,0.06910039999999999,0.06589500000000001,0.147545,0.111094,0.111094,0.06910039999999999,0.06910039999999999,0.06589500000000001,0.147545,0.111094,0.111094,1,0,0
863,5200_to_5299,5249.5,5,5,1,1,0.08463659999999999,0.08463659999999999,0.17445,0.19837299999999997,0.1252634,0.1252634,0.08463659999999999,0.08463659999999999,0.17445,0.19837299999999997,0.1252634,0.1252634,1,0,0
88,5200_to_5299,5249.5,5,5,1,1,0.8239538,0.8239538,1.0687740000000001,1.8678059999999999,1.4157018,1.4157018,0.8239538,0.8239538,1.0687740000000001,1.8678059999999999,1.4157018,1.4157018,1,0,0
886,5200_to_5299,5249.5,5,5,1,1,0.7254225999999999,0.7254225999999999,0.757883,1.700434,1.3309138,1.3309138,0.7254225999999999,0.7254225999999999,0.757883,1.700434,1.3309138,1.3309138,1,0,0
908,5200_to_5299,5249.5,5,5,1,3,2.555561,2.555561,2.5240489999999998,5.248055,3.8328302,3.8328302,2.555561,2.555561,2.5240489999999998,5.248055,3.8328302,3.8328302,1,0,0
915,5200_to_5299,5249.5,5,5,1,2,1.1766066,1.1766066,1.063721,2.7105659999999996,1.8867401999999998,1.8867401999999998,1.1766066,1.1766066,1.063721,2.7105659999999996,1.8867401999999998,1.8867401999999998,1,0,0
963,5200_to_5299,5249.5,5,5,1,1,0.6560003999999999,0.6560003999999999,0.7865469999999999,1.29313,0.9313339999999999,0.9313339999999999,0.6560003999999999,0.6560003999999999,0.7865469999999999,1.29313,0.9313339999999999,0.9313339999999999,1,0,0
983,5200_to_5299,5249.5,5,5,1,1,0.4993022,0.4993022,0.628289,1.092528,0.7690058,0.7690058,0.4993022,0.4993022,0.628289,1.092528,0.7690058,0.7690058,1,0,0
991,5200_to_5299,5249.5,5,5,1,1,0.247221,0.247221,0.25946,0.5993250000000001,0.38149940000000004,0.38149940000000004,0.247221,0.247221,0.25946,0.5993250000000001,0.38149940000000004,0.38149940000000004,1,0,0
103,5300_to_5399,5349.5,5,5,1,1,0.4523314,0.4523314,0.546643,1.0892519999999999,0.6758379999999999,0.6758379999999999,0.4523314,0.4523314,0.546643,1.0892519999999999,0.6758379999999999,0.6758379999999999,1,0,0
114,5300_to_5399,5349.5,5,5,1,1,0.0345776,0.0345776,0.042976,0.070194,0.0372542,0.0372542,0.0345776,0.0345776,0.042976,0.070194,0.0372542,0.0372542,1,0,0
129,5300_to_5399,5349.5,5,5,1,1,0.5430189999999999,0.5430189999999999,0.529434,1.1932429999999998,0.8807432,0.8807432,0.5430189999999999,0.5430189999999999,0.529434,1.1932429999999998,0.8807432,0.8807432,1,0,0
136,5300_to_5399,5349.5,5,5,1,1,0.2943886,0.2943886,0.41415199999999996,0.561475,0.34792219999999996,0.34792219999999996,0.2943886,0.2943886,0.41415199999999996,0.561475,0.34792219999999996,0.34792219999999996,1,0,0
147,5300_to_5399,5349.5,5,5,1,1,1.1431163999999998,1.1431163999999998,1.328306,2.800656,2.0566652,2.0566652,1.1431163999999998,1.1431163999999998,1.328306,2.800656,2.0566652,2.0566652,1,0,0
151,5300_to_5399,5349.5,5,5,1,1,0.037213,0.037213,0.072871,0.111418,0.0609936,0.0609936,0.037213,0.037213,0.072871,0.111418,0.0609936,0.0609936,1,0,0
153,5300_to_5399,5349.5,5,5,1,1,0.34696059999999995,0.34696059999999995,0.44016,0.80678,0.5059547999999999,0.5059547999999999,0.34696059999999995,0.34696059999999995,0.44016,0.80678,0.5059547999999999,0.5059547999999999,1,0,0
154,5300_to_5399,5349.5,5,5,1,1,0.2508146,0.2508146,0.41063,0.55392,0.3229964,0.3229964,0.2508146,0.2508146,0.41063,0.55392,0.3229964,0.3229964,1,0,0
16,5300_to_5399,5349.5,5,5,1,1,0.8881712,0.8881712,1.263121,2.034699,1.3991040000000001,1.3991040000000001,0.8881712,0.8881712,1.263121,2.034699,1.3991040000000001,1.3991040000000001,1,0,0
166,5300_to_5399,5349.5,5,5,1,1,0.0999574,0.0999574,0.152728,0.20350600000000002,0.1148184,0.1148184,0.0999574,0.0999574,0.152728,0.20350600000000002,0.1148184,0.1148184,1,0,0
169,5300_to_5399,5349.5,5,5,1,1,0.21794020000000006,0.21794020000000006,0.192648,0.46477100000000005,0.34989560000000003,0.34989560000000003,0.21794020000000006,0.21794020000000006,0.192648,0.46477100000000005,0.34989560000000003,0.34989560000000003,1,0,0
17,5300_to_5399,5349.5,5,5,1,1,0.6685798000000001,0.6685798000000001,0.724045,1.433278,1.1188882,1.1188882,0.6685798000000001,0.6685798000000001,0.724045,1.433278,1.1188882,1.1188882,1,0,0
185,5300_to_5399,5349.5,5,5,1,4,0.8837820000000001,0.8837820000000001,1.206331,1.7977340000000002,1.119907,1.119907,0.8837820000000001,0.8837820000000001,1.206331,1.7977340000000002,1.119907,1.119907,1,0,0
190,5300_to_5399,5349.5,5,5,1,2,1.9204586000000003,1.9204586000000003,2.68702,3.645136,2.1893768,2.1893768,1.9204586000000003,1.9204586000000003,2.68702,3.645136,2.1893768,2.1893768,1,0,0
2,5300_to_5399,5349.5,5,5,1,2,1.2370762000000002,1.2370762000000002,2.181741,2.920012,1.7431224,1.7431224,1.2370762000000002,1.2370762000000002,2.181741,2.920012,1.7431224,1.7431224,1,0,0
23,5300_to_5399,5349.5,5,5,1,2,1.9043518,1.9043518,1.634568,4.182912,3.19896,3.19896,1.9043518,1.9043518,1.634568,4.182912,3.19896,3.19896,1,0,0
246,5300_to_5399,5349.5,5,5,2,2,1.5794956,0.7154823333333332,1.4157320000000002,3.575311,2.3543152,0.8788313333333333,1.5794956,0.7154823333333332,1.4157320000000002,3.575311,2.3543152,0.8788313333333333,0.6,0.4,0
253,5300_to_5399,5349.5,5,5,1,1,3.2482309999999996,3.2482309999999996,4.476933,8.679200999999999,5.978286,5.978286,3.2482309999999996,3.2482309999999996,4.476933,8.679200999999999,5.978286,5.978286,1,0,0
257,5300_to_5399,5349.5,5,5,1,1,1.531749,1.531749,2.656973,3.7662690000000003,2.1512926,2.1512926,1.531749,1.531749,2.656973,3.7662690000000003,2.1512926,2.1512926,1,0,0
268,5300_to_5399,5349.5,5,5,1,1,0.14422620000000003,0.14422620000000003,0.252318,0.31526699999999996,0.20715319999999998,0.20715319999999998,0.14422620000000003,0.14422620000000003,0.252318,0.31526699999999996,0.20715319999999998,0.20715319999999998,1,0,0
273,5300_to_5399,5349.5,5,5,1,1,0.019275599999999997,0.019275599999999997,0.022632,0.039698,0.029315,0.029315,0.019275599999999997,0.019275599999999997,0.022632,0.039698,0.029315,0.029315,1,0,0
288,5300_to_5399,5349.5,5,5,1,2,1.4923403999999998,1.4923403999999998,2.0180059999999997,3.130812,1.9849356000000002,1.9849356000000002,1.4923403999999998,1.4923403999999998,2.0180059999999997,3.130812,1.9849356000000002,1.9849356000000002,1,0,0
293,5300_to_5399,5349.5,5,5,1,1,0.0668382,0.0668382,0.183609,0.249765,0.12948679999999999,0.12948679999999999,0.0668382,0.0668382,0.183609,0.249765,0.12948679999999999,0.12948679999999999,1,0,0
295,5300_to_5399,5349.5,5,5,1,1,0.31377120000000003,0.31377120000000003,0.6101610000000001,0.831107,0.44684840000000003,0.44684840000000003,0.31377120000000003,0.31377120000000003,0.6101610000000001,0.831107,0.44684840000000003,0.44684840000000003,1,0,0
3,5300_to_5399,5349.5,5,5,1,1,1.9271294,1.9271294,2.149381,4.1523710000000005,2.9049262000000002,2.9049262000000002,1.9271294,1.9271294,2.149381,4.1523710000000005,2.9049262000000002,2.9049262000000002,1,0,0
32,5300_to_5399,5349.5,5,5,1,1,0.0604504,0.0604504,0.105533,0.140791,0.0799126,0.0799126,0.0604504,0.0604504,0.105533,0.140791,0.0799126,0.0799126,1,0,0
339,5300_to_5399,5349.5,5,5,1,1,1.5707372,1.5707372,1.78972,3.415507,2.8770754,2.8770754,1.5707372,1.5707372,1.78972,3.415507,2.8770754,2.8770754,1,0,0
353,5300_to_5399,5349.5,5,5,1,1,0.2954812,0.2954812,0.32834199999999997,0.6692359999999999,0.5332692,0.5332692,0.2954812,0.2954812,0.32834199999999997,0.6692359999999999,0.5332692,0.5332692,1,0,0
392,5300_to_5399,5349.5,5,5,1,3,1.6834912,1.6834912,1.651148,3.626467,2.8622198,2.8622198,1.6834912,1.6834912,1.651148,3.626467,2.8622198,2.8622198,1,0,0
40,5300_to_5399,5349.5,5,5,1,1,1.4467235999999999,1.4467235999999999,2.081391,2.76137,1.4072586,1.4072586,1.4467235999999999,1.4467235999999999,2.081391,2.76137,1.4072586,1.4072586,1,0,0
400,5300_to_5399,5349.5,5,5,1,1,0.4629192000000001,0.4629192000000001,0.680083,0.9126320000000001,0.513093,0.513093,0.4629192000000001,0.4629192000000001,0.680083,0.9126320000000001,0.513093,0.513093,1,0,0
406,5300_to_5399,5349.5,5,5,1,2,0.7443576000000001,0.7443576000000001,1.355946,2.021273,1.2104096,1.2104096,0.7443576000000001,0.7443576000000001,1.355946,2.021273,1.2104096,1.2104096,1,0,0
417,5300_to_5399,5349.5,5,5,1,1,0.208075,0.208075,0.326404,0.466743,0.27830520000000003,0.27830520000000003,0.208075,0.208075,0.326404,0.466743,0.27830520000000003,0.27830520000000003,1,0,0
434,5300_to_5399,5349.5,5,5,1,5,1.3364214,1.3364214,1.746928,2.602255,1.8199702,1.8199702,1.3364214,1.3364214,1.746928,2.602255,1.8199702,1.8199702,1,0,0
44,5300_to_5399,5349.5,5,5,1,4,1.4406212,1.4406212,1.744518,3.095325,2.0942602,2.0942602,1.4406212,1.4406212,1.744518,3.095325,2.0942602,2.0942602,1,0,0
478,5300_to_5399,5349.5,5,5,1,2,2.1127944,2.1127944,1.97962,5.048923,3.3397224000000003,3.3397224000000003,2.1127944,2.1127944,1.97962,5.048923,3.3397224000000003,3.3397224000000003,1,0,0
482,5300_to_5399,5349.5,5,5,1,1,0.8417973999999999,0.8417973999999999,0.9948710000000001,1.881605,1.2243062,1.2243062,0.8417973999999999,0.8417973999999999,0.9948710000000001,1.881605,1.2243062,1.2243062,1,0,0
493,5300_to_5399,5349.5,5,5,1,1,0.08517620000000001,0.08517620000000001,0.104081,0.223705,0.14093160000000002,0.14093160000000002,0.08517620000000001,0.08517620000000001,0.104081,0.223705,0.14093160000000002,0.14093160000000002,1,0,0
50,5300_to_5399,5349.5,5,5,1,4,1.0249175999999998,1.0249175999999998,1.594282,2.3078890000000003,1.5048772,1.5048772,1.0249175999999998,1.0249175999999998,1.594282,2.3078890000000003,1.5048772,1.5048772,1,0,0
518,5300_to_5399,5349.5,5,5,1,1,0.549995,0.549995,0.658605,1.163284,0.6921708,0.6921708,0.549995,0.549995,0.658605,1.163284,0.6921708,0.6921708,1,0,0
54,5300_to_5399,5349.5,5,5,1,4,1.929815,1.929815,1.345006,4.717687999999999,3.2942629999999995,3.2942629999999995,1.929815,1.929815,1.345006,4.717687999999999,3.2942629999999995,3.2942629999999995,1,0,0
542,5300_to_5399,5349.5,5,5,1,2,1.1175144,1.1175144,1.72507,2.368897,1.516065,1.516065,1.1175144,1.1175144,1.72507,2.368897,1.516065,1.516065,1,0,0
556,5300_to_5399,5349.5,5,5,1,2,1.8811652000000003,1.8811652000000003,1.8792270000000002,4.319820999999999,2.9531121999999996,2.9531121999999996,1.8811652000000003,1.8811652000000003,1.8792270000000002,4.319820999999999,2.9531121999999996,2.9531121999999996,1,0,0
559,5300_to_5399,5349.5,5,5,2,2,2.3243988,1.63205775,2.540073,4.6334670000000004,3.4112824,2.904050166666667,2.3243988,1.63205775,2.540073,4.6334670000000004,3.4112824,2.904050166666667,0.8,0.2,0
56,5300_to_5399,5349.5,5,5,1,4,2.1697176,2.1697176,1.9438149999999998,4.529375,3.4672752,3.4672752,2.1697176,2.1697176,1.9438149999999998,4.529375,3.4672752,3.4672752,1,0,0
57,5300_to_5399,5349.5,5,5,1,1,0.0179006,0.0179006,0.025721,0.049275,0.0308188,0.0308188,0.0179006,0.0179006,0.025721,0.049275,0.0308188,0.0308188,1,0,0
58,5300_to_5399,5349.5,5,5,1,5,0.6197315999999999,0.6197315999999999,0.708791,1.138979,0.7011885999999999,0.7011885999999999,0.6197315999999999,0.6197315999999999,0.708791,1.138979,0.7011885999999999,0.7011885999999999,1,0,0
589,5300_to_5399,5349.5,5,5,1,3,2.0994104,2.0994104,2.194623,4.693047,3.0668692,3.0668692,2.0994104,2.0994104,2.194623,4.693047,3.0668692,3.0668692,1,0,0
595,5300_to_5399,5349.5,5,5,1,1,0.3760676,0.3760676,0.45184899999999995,0.91597,0.567338,0.567338,0.3760676,0.3760676,0.45184899999999995,0.91597,0.567338,0.567338,1,0,0
60,5300_to_5399,5349.5,5,5,1,3,0.2391376,0.2391376,0.27406600000000003,0.47709,0.3171084,0.3171084,0.2391376,0.2391376,0.27406600000000003,0.47709,0.3171084,0.3171084,1,0,0
63,5300_to_5399,5349.5,5,5,1,1,0.4300928,0.4300928,0.401972,0.736909,0.5463047999999999,0.5463047999999999,0.4300928,0.4300928,0.401972,0.736909,0.5463047999999999,0.5463047999999999,1,0,0
633,5300_to_5399,5349.5,5,5,2,2,0.1981118,0.06356433333333333,0.228161,0.410391,0.279408,0.09132133333333334,0.1981118,0.06356433333333333,0.228161,0.410391,0.279408,0.09132133333333334,0.6,0.4,0
651,5300_to_5399,5349.5,5,5,1,1,0.09699640000000001,0.09699640000000001,0.15915600000000002,0.19044899999999998,0.1127334,0.1127334,0.09699640000000001,0.09699640000000001,0.15915600000000002,0.19044899999999998,0.1127334,0.1127334,1,0,0
669,5300_to_5399,5349.5,5,5,1,1,0.1000418,0.1000418,0.115918,0.250376,0.1470604,0.1470604,0.1000418,0.1000418,0.115918,0.250376,0.1470604,0.1470604,1,0,0
670,5300_to_5399,5349.5,5,5,1,1,0.6657444,0.6657444,0.626923,1.4782549999999999,1.107329,1.107329,0.6657444,0.6657444,0.626923,1.4782549999999999,1.107329,1.107329,1,0,0
699,5300_to_5399,5349.5,5,5,1,1,0.18870079999999997,0.18870079999999997,0.190416,0.397154,0.3245056,0.3245056,0.18870079999999997,0.18870079999999997,0.190416,0.397154,0.3245056,0.3245056,1,0,0
71,5300_to_5399,5349.5,5,5,1,5,0.9775799999999999,0.9775799999999999,1.5632869999999999,2.255016,1.4984487999999998,1.4984487999999998,0.9775799999999999,0.9775799999999999,1.5632869999999999,2.255016,1.4984487999999998,1.4984487999999998,1,0,0
743,5300_to_5399,5349.5,5,5,1,1,1.3877048000000003,1.3877048000000003,1.9147910000000001,3.171069,2.2075688,2.2075688,1.3877048000000003,1.3877048000000003,1.9147910000000001,3.171069,2.2075688,2.2075688,1,0,0
75,5300_to_5399,5349.5,5,5,2,2,0.7666981999999999,0.3958125,1.077286,1.605067,0.9167958,0.5459273333333333,0.7666981999999999,0.3958125,1.077286,1.605067,0.9167958,0.5459273333333333,0.8,0.2,0
751,5300_to_5399,5349.5,5,5,1,1,0.6065385999999999,0.6065385999999999,1.02955,1.101317,0.501541,0.501541,0.6065385999999999,0.6065385999999999,1.02955,1.101317,0.501541,0.501541,1,0,0
78,5300_to_5399,5349.5,5,5,1,2,0.1115408,0.1115408,0.152891,0.246775,0.1579444,0.1579444,0.1115408,0.1115408,0.152891,0.246775,0.1579444,0.1579444,1,0,0
784,5300_to_5399,5349.5,5,5,1,2,2.294251,2.294251,2.912867,4.932747,2.9322054,2.9322054,2.294251,2.294251,2.912867,4.932747,2.9322054,2.9322054,1,0,0
8,5300_to_5399,5349.5,5,5,1,1,2.2093284,2.2093284,2.233142,5.01285,3.1773326,3.1773326,2.2093284,2.2093284,2.233142,5.01285,3.1773326,3.1773326,1,0,0
80,5300_to_5399,5349.5,5,5,1,2,0.30421339999999997,0.30421339999999997,0.25576699999999997,0.5861169999999999,0.42361899999999997,0.42361899999999997,0.30421339999999997,0.30421339999999997,0.25576699999999997,0.5861169999999999,0.42361899999999997,0.42361899999999997,1,0,0
817,5300_to_5399,5349.5,5,5,1,1,0.885993,0.885993,1.2308839999999999,2.0821639999999997,1.3166398,1.3166398,0.885993,0.885993,1.2308839999999999,2.0821639999999997,1.3166398,1.3166398,1,0,0
82,5300_to_5399,5349.5,5,5,1,2,0.5364796000000001,0.5364796000000001,0.514121,1.198393,0.8126914000000001,0.8126914000000001,0.5364796000000001,0.5364796000000001,0.514121,1.198393,0.8126914000000001,0.8126914000000001,1,0,0
85,5300_to_5399,5349.5,5,5,1,1,0.0998392,0.0998392,0.109092,0.23080699999999998,0.156478,0.156478,0.0998392,0.0998392,0.109092,0.23080699999999998,0.156478,0.156478,1,0,0
863,5300_to_5399,5349.5,5,5,1,1,0.0857738,0.0857738,0.150978,0.183711,0.1222406,0.1222406,0.0857738,0.0857738,0.150978,0.183711,0.1222406,0.1222406,1,0,0
88,5300_to_5399,5349.5,5,5,2,2,1.5100626,0.79393925,1.87402,2.921218,1.9661446,1.4982681666666666,1.5100626,0.79393925,1.87402,2.921218,1.9661446,1.4982681666666666,0.8,0.2,0
886,5300_to_5399,5349.5,5,5,1,2,1.5375396000000001,1.5375396000000001,1.791378,3.054186,2.0794418,2.0794418,1.5375396000000001,1.5375396000000001,1.791378,3.054186,2.0794418,2.0794418,1,0,0
908,5300_to_5399,5349.5,5,5,1,3,3.6911508,3.6911508,3.4954029999999996,7.410679999999999,5.3753948,5.3753948,3.6911508,3.6911508,3.4954029999999996,7.410679999999999,5.3753948,5.3753948,1,0,0
915,5300_to_5399,5349.5,5,5,1,2,1.6041068000000003,1.6041068000000003,1.545594,3.808061,2.6220066,2.6220066,1.6041068000000003,1.6041068000000003,1.545594,3.808061,2.6220066,2.6220066,1,0,0
963,5300_to_5399,5349.5,5,5,1,1,0.9503563999999999,0.9503563999999999,1.501541,2.173258,1.3324948,1.3324948,0.9503563999999999,0.9503563999999999,1.501541,2.173258,1.3324948,1.3324948,1,0,0
983,5300_to_5399,5349.5,5,5,1,1,0.5932804,0.5932804,0.6806620000000001,1.317523,0.9154284,0.9154284,0.5932804,0.5932804,0.6806620000000001,1.317523,0.9154284,0.9154284,1,0,0
991,5300_to_5399,5349.5,5,5,1,1,0.2630294,0.2630294,0.34112200000000004,0.7043010000000001,0.42265620000000004,0.42265620000000004,0.2630294,0.2630294,0.34112200000000004,0.7043010000000001,0.42265620000000004,0.42265620000000004,1,0,0
103,5400_to_5499,5449.5,5,5,1,1,0.3043596,0.3043596,0.29704600000000003,0.6318459999999999,0.44954599999999995,0.44954599999999995,0.3043596,0.3043596,0.29704600000000003,0.6318459999999999,0.44954599999999995,0.44954599999999995,1,0,0
114,5400_to_5499,5449.5,5,5,1,1,0.03336599999999999,0.03336599999999999,0.04528,0.076905,0.0395898,0.0395898,0.03336599999999999,0.03336599999999999,0.04528,0.076905,0.0395898,0.0395898,1,0,0
129,5400_to_5499,5449.5,5,5,1,1,0.4462674,0.4462674,0.491405,0.9859610000000001,0.6870338,0.6870338,0.4462674,0.4462674,0.491405,0.9859610000000001,0.6870338,0.6870338,1,0,0
136,5400_to_5499,5449.5,5,5,1,1,0.21554500000000001,0.21554500000000001,0.43154899999999996,0.5347459999999999,0.2934192,0.2934192,0.21554500000000001,0.21554500000000001,0.43154899999999996,0.5347459999999999,0.2934192,0.2934192,1,0,0
147,5400_to_5499,5449.5,5,5,1,1,0.9730475999999999,0.9730475999999999,0.883707,1.962015,1.6396234,1.6396234,0.9730475999999999,0.9730475999999999,0.883707,1.962015,1.6396234,1.6396234,1,0,0
151,5400_to_5499,5449.5,5,5,1,1,0.028477399999999996,0.028477399999999996,0.058953,0.09135399999999999,0.0480014,0.0480014,0.028477399999999996,0.028477399999999996,0.058953,0.09135399999999999,0.0480014,0.0480014,1,0,0
153,5400_to_5499,5449.5,5,5,1,1,0.33767,0.33767,0.485078,0.723248,0.458169,0.458169,0.33767,0.33767,0.485078,0.723248,0.458169,0.458169,1,0,0
154,5400_to_5499,5449.5,5,5,1,1,0.21543299999999999,0.21543299999999999,0.285789,0.42454400000000003,0.246328,0.246328,0.21543299999999999,0.21543299999999999,0.285789,0.42454400000000003,0.246328,0.246328,1,0,0
16,5400_to_5499,5449.5,5,5,1,1,0.8199988000000001,0.8199988000000001,1.049638,1.700738,1.1250006000000001,1.1250006000000001,0.8199988000000001,0.8199988000000001,1.049638,1.700738,1.1250006000000001,1.1250006000000001,1,0,0
166,5400_to_5499,5449.5,5,5,1,1,0.07259,0.07259,0.131582,0.171325,0.09127880000000001,0.09127880000000001,0.07259,0.07259,0.131582,0.171325,0.09127880000000001,0.09127880000000001,1,0,0
169,5400_to_5499,5449.5,5,5,1,1,0.2016248,0.2016248,0.172319,0.410453,0.3053528,0.3053528,0.2016248,0.2016248,0.172319,0.410453,0.3053528,0.3053528,1,0,0
17,5400_to_5499,5449.5,5,5,1,1,0.5763608,0.5763608,0.6815450000000001,1.3953280000000001,0.9684698,0.9684698,0.5763608,0.5763608,0.6815450000000001,1.3953280000000001,0.9684698,0.9684698,1,0,0
