host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
74,7000_to_7099,7049.5,10,10,1,2,1.8532615,1.8532615,2.371313,3.9876149999999995,2.372971711111111,2.372971711111111,1.8532615,1.8532615,2.371313,3.9876149999999995,2.372971711111111,2.372971711111111,1,0,0,0
772,7000_to_7099,7049.5,10,10,1,5,3.6433267999999996,3.6433267999999996,3.20502,8.936288,5.752958666666666,5.752958666666666,3.6433267999999996,3.6433267999999996,3.20502,8.936288,5.752958666666666,5.752958666666666,1,0,0,0
774,7000_to_7099,7049.5,10,10,1,1,0.7504185999999999,0.7504185999999999,0.626296,1.104334,0.5234200888888889,0.5234200888888889,0.7504185999999999,0.7504185999999999,0.626296,1.104334,0.5234200888888889,0.5234200888888889,1,0,0,0
81,7000_to_7099,7049.5,10,10,1,2,4.064057199999999,4.064057199999999,3.983246,7.515717,5.398050622222223,5.398050622222223,4.064057199999999,4.064057199999999,3.983246,7.515717,5.398050622222223,5.398050622222223,1,0,0,0
841,7000_to_7099,7049.5,10,10,1,1,2.6981916000000004,2.6981916000000004,2.456351,5.991810999999999,4.122197022222222,4.122197022222222,2.6981916000000004,2.6981916000000004,2.456351,5.991810999999999,4.122197022222222,4.122197022222222,1,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,1.239188,1.239188,1.549754,2.299862,1.189980977777778,1.189980977777778,1.239188,1.239188,1.549754,2.299862,1.189980977777778,1.189980977777778,1,0,0,0
884,7000_to_7099,7049.5,10,10,1,1,1.207855,1.207855,1.592576,3.275507,1.9083666222222222,1.9083666222222222,1.207855,1.207855,1.592576,3.275507,1.9083666222222222,1.9083666222222222,1,0,0,0
998,7000_to_7099,7049.5,10,10,1,1,1.049089,1.049089,1.070455,2.493932,1.2105815555555555,1.2105815555555555,1.049089,1.049089,1.070455,2.493932,1.2105815555555555,1.2105815555555555,1,0,0,0
10,7200_to_7299,7249.5,10,10,1,1,2.3588998,2.3588998,2.128634,5.71157,3.9958165333333335,3.9958165333333335,2.3588998,2.3588998,2.128634,5.71157,3.9958165333333335,3.9958165333333335,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,0.46605869999999994,0.46605869999999994,0.658591,1.02942,0.6224851777777778,0.6224851777777778,0.46605869999999994,0.46605869999999994,0.658591,1.02942,0.6224851777777778,0.6224851777777778,1,0,0,0
2,7200_to_7299,7249.5,10,10,2,7,13.8301881,13.807890625,13.63874,31.259575000000005,22.628049222222224,20.725667535714287,13.8301881,13.807890625,13.63874,31.259575000000005,22.628049222222224,20.725667535714287,0.8,0.2,0,0
20,7200_to_7299,7249.5,10,10,1,1,0.7232298,0.7232298,0.68648,1.53584,0.9292539111111111,0.9292539111111111,0.7232298,0.7232298,0.68648,1.53584,0.9292539111111111,0.9292539111111111,1,0,0,0
218,7200_to_7299,7249.5,10,10,1,7,3.026637,3.026637,2.600607,6.449802,4.514619155555556,4.514619155555556,3.026637,3.026637,2.600607,6.449802,4.514619155555556,4.514619155555556,1,0,0,0
224,7200_to_7299,7249.5,10,10,1,1,0.9190566999999998,0.9190566999999998,0.92958,1.6875310000000001,0.7700843777777778,0.7700843777777778,0.9190566999999998,0.9190566999999998,0.92958,1.6875310000000001,0.7700843777777778,0.7700843777777778,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,4,1.8440389,1.8440389,1.554139,4.433343000000001,2.565670688888889,2.565670688888889,1.8440389,1.8440389,1.554139,4.433343000000001,2.565670688888889,2.565670688888889,1,0,0,0
268,7200_to_7299,7249.5,10,10,1,3,4.4914112,4.4914112,5.072822,10.395047,6.818821644444444,6.818821644444444,4.4914112,4.4914112,5.072822,10.395047,6.818821644444444,6.818821644444444,1,0,0,0
311,7200_to_7299,7249.5,10,10,1,1,2.0594757,2.0594757,2.778556,5.457052,2.911133177777778,2.911133177777778,2.0594757,2.0594757,2.778556,5.457052,2.911133177777778,2.911133177777778,1,0,0,0
320,7200_to_7299,7249.5,10,10,1,1,0.5971562999999999,0.5971562999999999,0.594394,1.392086,0.8498294444444444,0.8498294444444444,0.5971562999999999,0.5971562999999999,0.594394,1.392086,0.8498294444444444,0.8498294444444444,1,0,0,0
335,7200_to_7299,7249.5,10,10,1,3,0.9652768,0.9652768,0.695681,2.186586,1.4380102222222222,1.4380102222222222,0.9652768,0.9652768,0.695681,2.186586,1.4380102222222222,1.4380102222222222,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,2,1.4128793,1.4128793,1.569528,3.0449189999999997,1.9303470444444444,1.9303470444444444,1.4128793,1.4128793,1.569528,3.0449189999999997,1.9303470444444444,1.9303470444444444,1,0,0,0
390,7200_to_7299,7249.5,10,10,1,1,3.9640242,3.9640242,4.767435,8.304848999999999,4.781098577777778,4.781098577777778,3.9640242,3.9640242,4.767435,8.304848999999999,4.781098577777778,4.781098577777778,1,0,0,0
395,7200_to_7299,7249.5,10,10,1,1,2.0430862,2.0430862,2.301823,5.029302,3.0280646222222223,3.0280646222222223,2.0430862,2.0430862,2.301823,5.029302,3.0280646222222223,3.0280646222222223,1,0,0,0
398,7200_to_7299,7249.5,10,10,1,4,7.438592699999999,7.438592699999999,7.103359,17.795572,10.673114555555555,10.673114555555555,7.438592699999999,7.438592699999999,7.103359,17.795572,10.673114555555555,10.673114555555555,1,0,0,0
581,7200_to_7299,7249.5,10,10,1,5,8.0445183,8.0445183,8.461266,17.455009999999998,12.153697088888888,12.153697088888888,8.0445183,8.0445183,8.461266,17.455009999999998,12.153697088888888,12.153697088888888,1,0,0,0
588,7200_to_7299,7249.5,10,10,1,1,0.4679999,0.4679999,0.58308,1.0520159999999998,0.6101082,0.6101082,0.4679999,0.4679999,0.58308,1.0520159999999998,0.6101082,0.6101082,1,0,0,0
617,7200_to_7299,7249.5,10,10,1,1,2.8647848,2.8647848,3.946543,6.375537,3.483505911111111,3.483505911111111,2.8647848,2.8647848,3.946543,6.375537,3.483505911111111,3.483505911111111,1,0,0,0
640,7200_to_7299,7249.5,10,10,1,3,4.470057000000001,4.470057000000001,4.594359,10.843806,6.028608266666667,6.028608266666667,4.470057000000001,4.470057000000001,4.594359,10.843806,6.028608266666667,6.028608266666667,1,0,0,0
66,7200_to_7299,7249.5,10,10,1,1,0.2592454,0.2592454,0.65130999999999994,0.934746,0.38911413333333333,0.38911413333333333,0.2592454,0.2592454,0.65130999999999994,0.934746,0.38911413333333333,0.38911413333333333,1,0,0,0
723,7200_to_7299,7249.5,10,10,1,1,0.989638,0.989638,1.418749,2.1017699999999997,1.1677392,1.1677392,0.989638,0.989638,1.418749,2.1017699999999997,1.1677392,1.1677392,1,0,0,0
738,7200_to_7299,7249.5,10,10,1,6,1.7727094000000005,1.7727094000000005,1.664726,4.0083839999999995,2.1900143555555553,2.1900143555555553,1.7727094000000005,1.7727094000000005,1.664726,4.0083839999999995,2.1900143555555553,2.1900143555555553,1,0,0,0
74,7200_to_7299,7249.5,10,10,1,2,1.9806563000000001,1.9806563000000001,2.5821520000000002,4.248582,2.6847736222222225,2.6847736222222225,1.9806563000000001,1.9806563000000001,2.5821520000000002,4.248582,2.6847736222222225,2.6847736222222225,1,0,0,0
772,7200_to_7299,7249.5,10,10,1,5,4.6065948,4.6065948,3.778583,10.241156,6.918172666666666,6.918172666666666,4.6065948,4.6065948,3.778583,10.241156,6.918172666666666,6.918172666666666,1,0,0,0
774,7200_to_7299,7249.5,10,10,1,1,0.5825323,0.5825323,0.730648,1.24132,0.6314290444444445,0.6314290444444445,0.5825323,0.5825323,0.730648,1.24132,0.6314290444444445,0.6314290444444445,1,0,0,0
81,7200_to_7299,7249.5,10,10,1,2,4.8235192,4.8235192,4.440625,8.58048,6.004796755555556,6.004796755555556,4.8235192,4.8235192,4.440625,8.58048,6.004796755555556,6.004796755555556,1,0,0,0
841,7200_to_7299,7249.5,10,10,1,1,3.2295808,3.2295808,2.886203,7.184937000000001,4.961451644444445,4.961451644444445,3.2295808,3.2295808,2.886203,7.184937000000001,4.961451644444445,4.961451644444445,1,0,0,0
86,7200_to_7299,7249.5,10,10,1,1,1.0927099999999998,1.0927099999999998,1.3670399999999998,2.06147,1.1592628,1.1592628,1.0927099999999998,1.0927099999999998,1.3670399999999998,2.06147,1.1592628,1.1592628,1,0,0,0
884,7200_to_7299,7249.5,10,10,1,1,1.5242355,1.5242355,1.470413,2.985356,2.118415888888889,2.118415888888889,1.5242355,1.5242355,1.470413,2.985356,2.118415888888889,2.118415888888889,1,0,0,0
998,7200_to_7299,7249.5,10,10,1,1,1.1853582,1.1853582,1.118355,2.6365380000000003,1.3048279999999999,1.3048279999999999,1.1853582,1.1853582,1.118355,2.6365380000000003,1.3048279999999999,1.3048279999999999,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,2,2.0191459000000003,2.0191459000000003,1.12707,4.25611,2.925021088888889,2.925021088888889,2.0191459000000003,2.0191459000000003,1.12707,4.25611,2.925021088888889,2.925021088888889,1,0,0,0
176,7600_to_7699,7649.5,10,10,1,1,0.3072691,0.3072691,0.349667,0.6908620000000001,0.4213964666666667,0.4213964666666667,0.3072691,0.3072691,0.349667,0.6908620000000001,0.4213964666666667,0.4213964666666667,1,0,0,0
2,7600_to_7699,7649.5,10,10,2,5,9.9050775,10.116318000000001,13.002932,25.239401,16.972593933333332,15.8234235,9.9050775,10.116318000000001,13.002932,25.239401,16.972593933333332,15.8234235,0.8,0.2,0,0
20,7600_to_7699,7649.5,10,10,1,1,0.40323450000000005,0.40323450000000005,0.38815,0.830789,0.5028410888888889,0.5028410888888889,0.40323450000000005,0.40323450000000005,0.38815,0.830789,0.5028410888888889,0.5028410888888889,1,0,0,0
218,7600_to_7699,7649.5,10,10,1,7,1.8991091000000004,1.8991091000000004,1.850196,4.173503,2.786471,2.786471,1.8991091000000004,1.8991091000000004,1.850196,4.173503,2.786471,2.786471,1,0,0,0
224,7600_to_7699,7649.5,10,10,1,1,0.5405844,0.5405844,0.508096,0.8745370000000001,0.46016382222222224,0.46016382222222224,0.5405844,0.5405844,0.508096,0.8745370000000001,0.46016382222222224,0.46016382222222224,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,6,1.2624290999999999,1.2624290999999999,0.975123,2.566243,1.6499750888888889,1.6499750888888889,1.2624290999999999,1.2624290999999999,0.975123,2.566243,1.6499750888888889,1.6499750888888889,1,0,0,0
268,7600_to_7699,7649.5,10,10,1,5,3.4820479,3.4820479,3.323623,8.156705,5.448664466666667,5.448664466666667,3.4820479,3.4820479,3.323623,8.156705,5.448664466666667,5.448664466666667,1,0,0,0
311,7600_to_7699,7649.5,10,10,1,1,1.1287506,1.1287506,1.592615,2.9660599999999997,1.6898452,1.6898452,1.1287506,1.1287506,1.592615,2.9660599999999997,1.6898452,1.6898452,1,0,0,0
320,7600_to_7699,7649.5,10,10,1,1,0.3351238,0.3351238,0.33443500000000004,0.741811,0.4756768888888889,0.4756768888888889,0.3351238,0.3351238,0.33443500000000004,0.741811,0.4756768888888889,0.4756768888888889,1,0,0,0
335,7600_to_7699,7649.5,10,10,1,3,0.5912998,0.5912998,0.49423399999999995,1.355138,0.8638699111111111,0.8638699111111111,0.5912998,0.5912998,0.49423399999999995,1.355138,0.8638699111111111,0.8638699111111111,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,2,0.8008091,0.8008091,0.863284,1.9445590000000001,1.1284606444444445,1.1284606444444445,0.8008091,0.8008091,0.863284,1.9445590000000001,1.1284606444444445,1.1284606444444445,1,0,0,0
390,7600_to_7699,7649.5,10,10,1,1,3.3320006999999996,3.3320006999999996,4.323294,6.934151999999999,3.3927058444444445,3.3927058444444445,3.3320006999999996,3.3320006999999996,4.323294,6.934151999999999,3.3927058444444445,3.3927058444444445,1,0,0,0
395,7600_to_7699,7649.5,10,10,1,1,1.1408599,1.1408599,1.103614,2.643637,1.6021919777777778,1.6021919777777778,1.1408599,1.1408599,1.103614,2.643637,1.6021919777777778,1.6021919777777778,1,0,0,0
398,7600_to_7699,7649.5,10,10,1,4,4.9339736,4.9339736,4.335511,9.349758000000001,6.3157952,6.3157952,4.9339736,4.9339736,4.335511,9.349758000000001,6.3157952,6.3157952,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,4,5.7788858,5.7788858,6.6223410000000005,12.986282999999998,8.68255488888889,8.68255488888889,5.7788858,5.7788858,6.6223410000000005,12.986282999999998,8.68255488888889,8.68255488888889,1,0,0,0
588,7600_to_7699,7649.5,10,10,1,1,0.3746319,0.3746319,0.372735,0.787833,0.5049217555555555,0.5049217555555555,0.3746319,0.3746319,0.372735,0.787833,0.5049217555555555,0.5049217555555555,1,0,0,0
617,7600_to_7699,7649.5,10,10,1,1,1.7951812,1.7951812,2.531777,3.8823360000000005,2.2286980444444446,2.2286980444444446,1.7951812,1.7951812,2.531777,3.8823360000000005,2.2286980444444446,2.2286980444444446,1,0,0,0
640,7600_to_7699,7649.5,10,10,1,3,3.8176421999999994,3.8176421999999994,3.818425,8.096943999999999,4.479255111111111,4.479255111111111,3.8176421999999994,3.8176421999999994,3.818425,8.096943999999999,4.479255111111111,4.479255111111111,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.35215620000000003,0.35215620000000003,0.404401,0.584138,0.2673152,0.2673152,0.35215620000000003,0.35215620000000003,0.404401,0.584138,0.2673152,0.2673152,1,0,0,0
723,7600_to_7699,7649.5,10,10,1,1,0.5685462,0.5685462,0.870803,1.2001959999999998,0.7171878666666667,0.7171878666666667,0.5685462,0.5685462,0.870803,1.2001959999999998,0.7171878666666667,0.7171878666666667,1,0,0,0
738,7600_to_7699,7649.5,10,10,1,5,0.9991357000000001,0.9991357000000001,0.958777,2.019043,1.2274258,1.2274258,0.9991357000000001,0.9991357000000001,0.958777,2.019043,1.2274258,1.2274258,1,0,0,0
74,7600_to_7699,7649.5,10,10,1,2,1.3251920999999998,1.3251920999999998,1.797825,2.803503,1.6966713555555557,1.6966713555555557,1.3251920999999998,1.3251920999999998,1.797825,2.803503,1.6966713555555557,1.6966713555555557,1,0,0,0
772,7600_to_7699,7649.5,10,10,1,5,2.7867195,2.7867195,2.4139809999999997,7.721247,4.4533092666666665,4.4533092666666665,2.7867195,2.7867195,2.4139809999999997,7.721247,4.4533092666666665,4.4533092666666665,1,0,0,0
774,7600_to_7699,7649.5,10,10,1,1,0.31540369999999995,0.31540369999999995,0.42972900000000003,0.722142,0.38404171111111113,0.38404171111111113,0.31540369999999995,0.31540369999999995,0.42972900000000003,0.722142,0.38404171111111113,0.38404171111111113,1,0,0,0
81,7600_to_7699,7649.5,10,10,1,1,2.8017178,2.8017178,3.149403,5.783163999999999,4.002310444444444,4.002310444444444,2.8017178,2.8017178,3.149403,5.783163999999999,4.002310444444444,4.002310444444444,1,0,0,0
841,7600_to_7699,7649.5,10,10,1,1,2.5573639,2.5573639,2.05719,5.459903000000001,3.6633355333333335,3.6633355333333335,2.5573639,2.5573639,2.05719,5.459903000000001,3.6633355333333335,3.6633355333333335,1,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.7493266000000001,0.7493266000000001,0.877467,1.4555520000000002,0.8007848000000001,0.8007848000000001,0.7493266000000001,0.7493266000000001,0.877467,1.4555520000000002,0.8007848000000001,0.8007848000000001,1,0,0,0
884,7600_to_7699,7649.5,10,10,1,1,1.3252559,1.3252559,1.2422870000000001,2.39183,1.5322235333333334,1.5322235333333334,1.3252559,1.3252559,1.2422870000000001,2.39183,1.5322235333333334,1.5322235333333334,1,0,0,0
998,7600_to_7699,7649.5,10,10,1,1,0.6972745,0.6972745,0.625887,1.591091,0.8255357111111111,0.8255357111111111,0.6972745,0.6972745,0.625887,1.591091,0.8255357111111111,0.8255357111111111,1,0,0,0
