host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
10,6800_to_6899,6849.5,10,10,1,1,0.057073000000000006,0.057073000000000006,0.061946,0.106763,0.05470995555555556,0.05470995555555556,0.057073000000000006,0.057073000000000006,0.061946,0.106763,0.05470995555555556,0.05470995555555556,1,0,0,0
103,6800_to_6899,6849.5,10,10,1,1,0.5853767000000001,0.5853767000000001,0.588735,1.274302,0.8100933111111112,0.8100933111111112,0.5853767000000001,0.5853767000000001,0.588735,1.274302,0.8100933111111112,0.8100933111111112,1,0,0,0
106,6800_to_6899,6849.5,10,10,2,3,2.3054642999999997,1.6515335000000002,3.035236,5.323545,3.198469088888889,2.386348642857143,2.3054642999999997,1.6515335000000002,3.035236,5.323545,3.198469088888889,2.386348642857143,0.8,0.2,0,0
110,6800_to_6899,6849.5,10,10,1,2,2.9399394,2.9399394,2.645035,5.846843,3.4869018666666665,3.4869018666666665,2.9399394,2.9399394,2.645035,5.846843,3.4869018666666665,3.4869018666666665,1,0,0,0
122,6800_to_6899,6849.5,10,10,1,1,0.3214265,0.3214265,0.204344,0.525096,0.3511249111111111,0.3511249111111111,0.3214265,0.3214265,0.204344,0.525096,0.3511249111111111,0.3511249111111111,1,0,0,0
13,6800_to_6899,6849.5,10,10,1,5,0.9949777000000001,0.9949777000000001,0.7578989999999999,2.3687,1.4011203777777779,1.4011203777777779,0.9949777000000001,0.9949777000000001,0.7578989999999999,2.3687,1.4011203777777779,1.4011203777777779,1,0,0,0
135,6800_to_6899,6849.5,10,10,1,2,5.5441764000000004,5.5441764000000004,5.9508469999999996,11.126533,6.181905422222222,6.181905422222222,5.5441764000000004,5.5441764000000004,5.9508469999999996,11.126533,6.181905422222222,6.181905422222222,1,0,0,0
145,6800_to_6899,6849.5,10,10,1,3,0.844828,0.844828,1.206083,1.8304289999999999,1.0665692,1.0665692,0.844828,0.844828,1.206083,1.8304289999999999,1.0665692,1.0665692,1,0,0,0
16,6800_to_6899,6849.5,10,10,1,5,0.5001766999999999,0.5001766999999999,0.6382209999999999,1.2953869999999998,0.8132067777777777,0.8132067777777777,0.5001766999999999,0.5001766999999999,0.6382209999999999,1.2953869999999998,0.8132067777777777,0.8132067777777777,1,0,0,0
166,6800_to_6899,6849.5,10,10,1,1,1.8862773000000002,1.8862773000000002,2.070229,4.025611,2.1981363333333332,2.1981363333333332,1.8862773000000002,1.8862773000000002,2.070229,4.025611,2.1981363333333332,2.1981363333333332,1,0,0,0
18,6800_to_6899,6849.5,10,10,1,2,2.2964837,2.2964837,2.179603,5.451018,3.091706688888889,3.091706688888889,2.2964837,2.2964837,2.179603,5.451018,3.091706688888889,3.091706688888889,1,0,0,0
19,6800_to_6899,6849.5,10,10,1,1,0.13256340000000003,0.13256340000000003,0.15324700000000002,0.30363199999999996,0.1817944,0.1817944,0.13256340000000003,0.13256340000000003,0.15324700000000002,0.30363199999999996,0.1817944,0.1817944,1,0,0,0
21,6800_to_6899,6849.5,10,10,1,5,0.37581739999999997,0.37581739999999997,0.516768,0.8652899999999999,0.4374115111111111,0.4374115111111111,0.37581739999999997,0.37581739999999997,0.516768,0.8652899999999999,0.4374115111111111,0.4374115111111111,1,0,0,0
219,6800_to_6899,6849.5,10,10,1,1,0.5661413,0.5661413,0.521306,0.947393,0.5855714,0.5855714,0.5661413,0.5661413,0.521306,0.947393,0.5855714,0.5855714,1,0,0,0
226,6800_to_6899,6849.5,10,10,1,2,0.8656262,0.8656262,1.330821,1.7484950000000001,0.8305840888888889,0.8305840888888889,0.8656262,0.8656262,1.330821,1.7484950000000001,0.8305840888888889,0.8305840888888889,1,0,0,0
23,6800_to_6899,6849.5,10,10,1,1,0.5634833,0.5634833,0.465222,1.302899,0.8782181555555555,0.8782181555555555,0.5634833,0.5634833,0.465222,1.302899,0.8782181555555555,0.8782181555555555,1,0,0,0
24,6800_to_6899,6849.5,10,10,2,5,2.4009352999999996,2.279570333333333,1.894292,6.03827,3.471752066666667,2.9915653333333334,2.4009352999999996,2.279570333333333,1.894292,6.03827,3.471752066666667,2.9915653333333334,0.9,0.1,0,0
248,6800_to_6899,6849.5,10,10,1,1,0.5636913,0.5636913,0.638315,1.379898,0.6986250444444445,0.6986250444444445,0.5636913,0.5636913,0.638315,1.379898,0.6986250444444445,0.6986250444444445,1,0,0,0
263,6800_to_6899,6849.5,10,10,1,6,3.4147027999999997,3.4147027999999997,3.605676,7.715051000000001,3.725003111111111,3.725003111111111,3.4147027999999997,3.4147027999999997,3.605676,7.715051000000001,3.725003111111111,3.725003111111111,1,0,0,0
28,6800_to_6899,6849.5,10,10,1,4,6.2936055,6.2936055,5.065837,13.192121,9.800961177777777,9.800961177777777,6.2936055,6.2936055,5.065837,13.192121,9.800961177777777,9.800961177777777,1,0,0,0
286,6800_to_6899,6849.5,10,10,1,1,4.2399158,4.2399158,4.283223,10.864268999999998,6.6353125777777775,6.6353125777777775,4.2399158,4.2399158,4.283223,10.864268999999998,6.6353125777777775,6.6353125777777775,1,0,0,0
311,6800_to_6899,6849.5,10,10,1,1,1.3035850000000002,1.3035850000000002,1.2410240000000001,2.660488,1.7497965777777778,1.7497965777777778,1.3035850000000002,1.3035850000000002,1.2410240000000001,2.660488,1.7497965777777778,1.7497965777777778,1,0,0,0
314,6800_to_6899,6849.5,10,10,1,1,2.5019317,2.5019317,1.629294,5.671283,3.6484684666666665,3.6484684666666665,2.5019317,2.5019317,1.629294,5.671283,3.6484684666666665,3.6484684666666665,1,0,0,0
342,6800_to_6899,6849.5,10,10,1,1,0.1925998,0.1925998,0.315333,0.5267059999999999,0.22863986666666664,0.22863986666666664,0.1925998,0.1925998,0.315333,0.5267059999999999,0.22863986666666664,0.22863986666666664,1,0,0,0
35,6800_to_6899,6849.5,10,10,1,1,2.1406809000000004,2.1406809000000004,1.948442,4.450138,2.2218045555555554,2.2218045555555554,2.1406809000000004,2.1406809000000004,1.948442,4.450138,2.2218045555555554,2.2218045555555554,1,0,0,0
354,6800_to_6899,6849.5,10,10,1,3,0.13568759999999996,0.13568759999999996,0.211757,0.30956700000000004,0.1522224,0.1522224,0.13568759999999996,0.13568759999999996,0.211757,0.30956700000000004,0.1522224,0.1522224,1,0,0,0
36,6800_to_6899,6849.5,10,10,1,3,1.4777771999999998,1.4777771999999998,1.6668310000000002,3.4038820000000003,2.4724107555555555,2.4724107555555555,1.4777771999999998,1.4777771999999998,1.6668310000000002,3.4038820000000003,2.4724107555555555,2.4724107555555555,1,0,0,0
363,6800_to_6899,6849.5,10,10,1,3,1.6682787000000001,1.6682787000000001,1.471452,4.124306,2.8385953555555554,2.8385953555555554,1.6682787000000001,1.6682787000000001,1.471452,4.124306,2.8385953555555554,2.8385953555555554,1,0,0,0
37,6800_to_6899,6849.5,10,10,1,1,0.19862359999999998,0.19862359999999998,0.24880599999999997,0.452606,0.2708108888888889,0.2708108888888889,0.19862359999999998,0.19862359999999998,0.24880599999999997,0.452606,0.2708108888888889,0.2708108888888889,1,0,0,0
371,6800_to_6899,6849.5,10,10,1,1,1.6771873000000004,1.6771873000000004,2.092811,3.4857829999999996,1.8469323777777777,1.8469323777777777,1.6771873000000004,1.6771873000000004,2.092811,3.4857829999999996,1.8469323777777777,1.8469323777777777,1,0,0,0
382,6800_to_6899,6849.5,10,10,1,1,0.0896712,0.0896712,0.073835,0.156246,0.09807288888888889,0.09807288888888889,0.0896712,0.0896712,0.073835,0.156246,0.09807288888888889,0.09807288888888889,1,0,0,0
389,6800_to_6899,6849.5,10,10,1,1,0.045247100000000005,0.045247100000000005,0.068941,0.107112,0.05472353333333334,0.05472353333333334,0.045247100000000005,0.045247100000000005,0.068941,0.107112,0.05472353333333334,0.05472353333333334,1,0,0,0
39,6800_to_6899,6849.5,10,10,1,1,0.1837903,0.1837903,0.18323799999999998,0.431054,0.23665557777777776,0.23665557777777776,0.1837903,0.1837903,0.18323799999999998,0.431054,0.23665557777777776,0.23665557777777776,1,0,0,0
4,6800_to_6899,6849.5,10,10,1,1,0.1050096,0.1050096,0.13014,0.246406,0.1399327111111111,0.1399327111111111,0.1050096,0.1050096,0.13014,0.246406,0.1399327111111111,0.1399327111111111,1,0,0,0
419,6800_to_6899,6849.5,10,10,1,3,0.27474529999999997,0.27474529999999997,0.37692,0.627588,0.27112206666666666,0.27112206666666666,0.27474529999999997,0.27474529999999997,0.37692,0.627588,0.27112206666666666,0.27112206666666666,1,0,0,0
440,6800_to_6899,6849.5,10,10,1,1,2.5955798999999997,2.5955798999999997,2.9907019999999997,5.699278,3.621116333333333,3.621116333333333,2.5955798999999997,2.5955798999999997,2.9907019999999997,5.699278,3.621116333333333,3.621116333333333,1,0,0,0
488,6800_to_6899,6849.5,10,10,1,1,2.3725086,2.3725086,3.750133,5.860367,2.8879149333333336,2.8879149333333336,2.3725086,2.3725086,3.750133,5.860367,2.8879149333333336,2.8879149333333336,1,0,0,0
50,6800_to_6899,6849.5,10,10,1,1,0.06376589999999999,0.06376589999999999,0.065451,0.14699399999999999,0.09487548888888889,0.09487548888888889,0.06376589999999999,0.06376589999999999,0.065451,0.14699399999999999,0.09487548888888889,0.09487548888888889,1,0,0,0
55,6800_to_6899,6849.5,10,10,1,1,0.1258067,0.1258067,0.176721,0.270438,0.14752864444444444,0.14752864444444444,0.1258067,0.1258067,0.176721,0.270438,0.14752864444444444,0.14752864444444444,1,0,0,0
559,6800_to_6899,6849.5,10,10,1,1,0.1300792,0.1300792,0.174002,0.38312399999999996,0.21866288888888888,0.21866288888888888,0.1300792,0.1300792,0.174002,0.38312399999999996,0.21866288888888888,0.21866288888888888,1,0,0,0
562,6800_to_6899,6849.5,10,10,1,1,0.0727387,0.0727387,0.042168,0.13073,0.08785499999999999,0.08785499999999999,0.0727387,0.0727387,0.042168,0.13073,0.08785499999999999,0.08785499999999999,1,0,0,0
582,6800_to_6899,6849.5,10,10,1,1,0.019237399999999998,0.019237399999999998,0.030999,0.04722,0.025788622222222224,0.025788622222222224,0.019237399999999998,0.019237399999999998,0.030999,0.04722,0.025788622222222224,0.025788622222222224,1,0,0,0
591,6800_to_6899,6849.5,10,10,1,1,0.23680429999999997,0.23680429999999997,0.34482199999999996,0.531259,0.25078273333333334,0.25078273333333334,0.23680429999999997,0.23680429999999997,0.34482199999999996,0.531259,0.25078273333333334,0.25078273333333334,1,0,0,0
596,6800_to_6899,6849.5,10,10,1,1,2.0709412000000005,2.0709412000000005,2.583106,4.0645809999999996,2.5355265333333334,2.5355265333333334,2.0709412000000005,2.0709412000000005,2.583106,4.0645809999999996,2.5355265333333334,2.5355265333333334,1,0,0,0
6,6800_to_6899,6849.5,10,10,1,5,0.196241,0.196241,0.17803,0.47695599999999994,0.2954357777777778,0.2954357777777778,0.196241,0.196241,0.17803,0.47695599999999994,0.2954357777777778,0.2954357777777778,1,0,0,0
624,6800_to_6899,6849.5,10,10,1,4,6.714728200000001,6.714728200000001,4.875007,15.622325,11.4706572,11.4706572,6.714728200000001,6.714728200000001,4.875007,15.622325,11.4706572,11.4706572,1,0,0,0
630,6800_to_6899,6849.5,10,10,1,1,0.6076355,0.6076355,0.8845069999999999,1.245889,0.6038218444444444,0.6038218444444444,0.6076355,0.6076355,0.8845069999999999,1.245889,0.6038218444444444,0.6038218444444444,1,0,0,0
638,6800_to_6899,6849.5,10,10,1,3,0.8379242,0.8379242,0.677135,1.891559,0.9866194666666667,0.9866194666666667,0.8379242,0.8379242,0.677135,1.891559,0.9866194666666667,0.9866194666666667,1,0,0,0
679,6800_to_6899,6849.5,10,10,1,1,0.5275341,0.5275341,0.355241,1.091307,0.7017406444444444,0.7017406444444444,0.5275341,0.5275341,0.355241,1.091307,0.7017406444444444,0.7017406444444444,1,0,0,0
68,6800_to_6899,6849.5,10,10,1,4,5.643099299999999,5.643099299999999,5.236616,13.218305999999998,8.731885977777777,8.731885977777777,5.643099299999999,5.643099299999999,5.236616,13.218305999999998,8.731885977777777,8.731885977777777,1,0,0,0
682,6800_to_6899,6849.5,10,10,2,2,1.6267448000000002,1.0064259999999998,1.7576010000000002,3.726134,2.232573422222222,1.2802282857142857,1.6267448000000002,1.0064259999999998,1.7576010000000002,3.726134,2.232573422222222,1.2802282857142857,0.7,0.3,0,0
693,6800_to_6899,6849.5,10,10,1,1,2.0033234999999996,2.0033234999999996,1.921435,4.212235,2.7059535777777777,2.7059535777777777,2.0033234999999996,2.0033234999999996,1.921435,4.212235,2.7059535777777777,2.7059535777777777,1,0,0,0
708,6800_to_6899,6849.5,10,10,1,2,2.4549054000000003,2.4549054000000003,2.103416,5.251829,3.4766939555555556,3.4766939555555556,2.4549054000000003,2.4549054000000003,2.103416,5.251829,3.4766939555555556,3.4766939555555556,1,0,0,0
710,6800_to_6899,6849.5,10,10,1,4,1.7838217999999997,1.7838217999999997,1.287518,4.174253,2.726064711111111,2.726064711111111,1.7838217999999997,1.7838217999999997,1.287518,4.174253,2.726064711111111,2.726064711111111,1,0,0,0
739,6800_to_6899,6849.5,10,10,2,2,0.6925967,0.34460699999999994,1.045749,1.488676,0.7258692666666666,0.3609435,0.6925967,0.34460699999999994,1.045749,1.488676,0.7258692666666666,0.3609435,0.8,0.2,0,0
76,6800_to_6899,6849.5,10,10,1,3,0.8350961,0.8350961,1.248554,1.948898,1.1065031777777778,1.1065031777777778,0.8350961,0.8350961,1.248554,1.948898,1.1065031777777778,1.1065031777777778,1,0,0,0
776,6800_to_6899,6849.5,10,10,1,1,0.1474141,0.1474141,0.124277,0.33226999999999995,0.22205886666666666,0.22205886666666666,0.1474141,0.1474141,0.124277,0.33226999999999995,0.22205886666666666,0.22205886666666666,1,0,0,0
780,6800_to_6899,6849.5,10,10,1,1,1.0598177,1.0598177,1.145337,2.57525,1.6765176666666666,1.6765176666666666,1.0598177,1.0598177,1.145337,2.57525,1.6765176666666666,1.6765176666666666,1,0,0,0
786,6800_to_6899,6849.5,10,10,1,1,2.6325185000000006,2.6325185000000006,3.569036,5.87854,2.9549232222222224,2.9549232222222224,2.6325185000000006,2.6325185000000006,3.569036,5.87854,2.9549232222222224,2.9549232222222224,1,0,0,0
81,6800_to_6899,6849.5,10,10,1,1,0.753114,0.753114,0.574206,1.729638,1.1067677777777778,1.1067677777777778,0.753114,0.753114,0.574206,1.729638,1.1067677777777778,1.1067677777777778,1,0,0,0
921,6800_to_6899,6849.5,10,10,1,3,2.5266396,2.5266396,3.072601,6.109714,3.301786577777778,3.301786577777778,2.5266396,2.5266396,3.072601,6.109714,3.301786577777778,3.301786577777778,1,0,0,0
927,6800_to_6899,6849.5,10,10,1,1,1.2499607,1.2499607,1.434948,2.733478,1.6969166444444446,1.6969166444444446,1.2499607,1.2499607,1.434948,2.733478,1.6969166444444446,1.6969166444444446,1,0,0,0
984,6800_to_6899,6849.5,10,10,1,1,4.0470156,4.0470156,2.784974,9.743083,6.363782622222223,6.363782622222223,4.0470156,4.0470156,2.784974,9.743083,6.363782622222223,6.363782622222223,1,0,0,0
0,6900_to_6999,6949.5,10,10,1,6,2.8872899,2.8872899,3.457825,7.2448950000000005,4.6100366,4.6100366,2.8872899,2.8872899,3.457825,7.2448950000000005,4.6100366,4.6100366,1,0,0,0
10,6900_to_6999,6949.5,10,10,1,1,0.0603333,0.0603333,0.063931,0.11200900000000001,0.06020495555555556,0.06020495555555556,0.0603333,0.0603333,0.063931,0.11200900000000001,0.06020495555555556,0.06020495555555556,1,0,0,0
103,6900_to_6999,6949.5,10,10,1,1,0.5539493,0.5539493,0.506637,1.3336009999999998,0.7884452222222222,0.7884452222222222,0.5539493,0.5539493,0.506637,1.3336009999999998,0.7884452222222222,0.7884452222222222,1,0,0,0
106,6900_to_6999,6949.5,10,10,2,3,2.6524623000000003,1.9054327500000001,4.160303,6.400949,3.8671133111111113,2.673008785714286,2.6524623000000003,1.9054327500000001,4.160303,6.400949,3.8671133111111113,2.673008785714286,0.8,0.2,0,0
110,6900_to_6999,6949.5,10,10,1,2,2.7042324,2.7042324,3.009672,5.527873,3.296094488888889,3.296094488888889,2.7042324,2.7042324,3.009672,5.527873,3.296094488888889,3.296094488888889,1,0,0,0
122,6900_to_6999,6949.5,10,10,1,1,0.3533212,0.3533212,0.257435,0.694267,0.4191693777777778,0.4191693777777778,0.3533212,0.3533212,0.257435,0.694267,0.4191693777777778,0.4191693777777778,1,0,0,0
13,6900_to_6999,6949.5,10,10,1,4,1.1467034,1.1467034,0.8338399999999999,2.630728,1.6265434666666667,1.6265434666666667,1.1467034,1.1467034,0.8338399999999999,2.630728,1.6265434666666667,1.6265434666666667,1,0,0,0
135,6900_to_6999,6949.5,10,10,1,3,5.045233,5.045233,3.898314,9.500554000000001,5.902049777777778,5.902049777777778,5.045233,5.045233,3.898314,9.500554000000001,5.902049777777778,5.902049777777778,1,0,0,0
145,6900_to_6999,6949.5,10,10,1,4,0.7527166000000001,0.7527166000000001,0.9592480000000001,1.6152760000000002,0.9381316444444444,0.9381316444444444,0.7527166000000001,0.7527166000000001,0.9592480000000001,1.6152760000000002,0.9381316444444444,0.9381316444444444,1,0,0,0
16,6900_to_6999,6949.5,10,10,1,5,0.5428542000000001,0.5428542000000001,0.545868,1.4171760000000002,0.7963530222222223,0.7963530222222223,0.5428542000000001,0.5428542000000001,0.545868,1.4171760000000002,0.7963530222222223,0.7963530222222223,1,0,0,0
166,6900_to_6999,6949.5,10,10,1,1,2.8457888,2.8457888,2.562023,5.2474430000000005,2.619595822222222,2.619595822222222,2.8457888,2.8457888,2.562023,5.2474430000000005,2.619595822222222,2.619595822222222,1,0,0,0
18,6900_to_6999,6949.5,10,10,1,2,1.9368842000000002,1.9368842000000002,2.26818,4.952342,2.8209759555555554,2.8209759555555554,1.9368842000000002,1.9368842000000002,2.26818,4.952342,2.8209759555555554,2.8209759555555554,1,0,0,0
19,6900_to_6999,6949.5,10,10,1,1,0.12030990000000001,0.12030990000000001,0.144673,0.27393900000000004,0.16199033333333335,0.16199033333333335,0.12030990000000001,0.12030990000000001,0.144673,0.27393900000000004,0.16199033333333335,0.16199033333333335,1,0,0,0
21,6900_to_6999,6949.5,10,10,1,5,0.4525843,0.4525843,0.64811,1.0058989999999999,0.4655226,0.4655226,0.4525843,0.4525843,0.64811,1.0058989999999999,0.4655226,0.4655226,1,0,0,0
219,6900_to_6999,6949.5,10,10,1,1,0.6747924000000001,0.6747924000000001,0.53954,1.1260940000000002,0.7864538666666667,0.7864538666666667,0.6747924000000001,0.6747924000000001,0.53954,1.1260940000000002,0.7864538666666667,0.7864538666666667,1,0,0,0
226,6900_to_6999,6949.5,10,10,1,2,0.7573802,0.7573802,1.072473,1.5468190000000002,0.7602397333333334,0.7602397333333334,0.7573802,0.7573802,1.072473,1.5468190000000002,0.7602397333333334,0.7602397333333334,1,0,0,0
23,6900_to_6999,6949.5,10,10,1,1,0.7004251,0.7004251,0.593307,1.6353010000000001,1.0740646,1.0740646,0.7004251,0.7004251,0.593307,1.6353010000000001,1.0740646,1.0740646,1,0,0,0
24,6900_to_6999,6949.5,10,10,2,5,2.2943086999999998,2.326054444444444,2.296495,5.14491,3.057624422222222,2.7758763333333336,2.2943086999999998,2.326054444444444,2.296495,5.14491,3.057624422222222,2.7758763333333336,0.9,0.1,0,0
248,6900_to_6999,6949.5,10,10,1,1,0.5135105999999999,0.5135105999999999,0.514776,1.1152600000000001,0.6480932,0.6480932,0.5135105999999999,0.5135105999999999,0.514776,1.1152600000000001,0.6480932,0.6480932,1,0,0,0
263,6900_to_6999,6949.5,10,10,1,5,2.9865009999999996,2.9865009999999996,4.060175,7.979956,3.756737288888889,3.756737288888889,2.9865009999999996,2.9865009999999996,4.060175,7.979956,3.756737288888889,3.756737288888889,1,0,0,0
28,6900_to_6999,6949.5,10,10,2,4,5.717143899999999,5.521329111111111,6.527228999999999,13.514534999999999,9.09048428888889,8.350965833333333,5.717143899999999,5.521329111111111,6.527228999999999,13.514534999999999,9.09048428888889,8.350965833333333,0.9,0.1,0,0
286,6900_to_6999,6949.5,10,10,1,1,4.6879538,4.6879538,3.748023,10.461224999999999,7.2814,7.2814,4.6879538,4.6879538,3.748023,10.461224999999999,7.2814,7.2814,1,0,0,0
311,6900_to_6999,6949.5,10,10,1,1,1.2799631999999999,1.2799631999999999,1.886467,3.447211,2.0284497333333333,2.0284497333333333,1.2799631999999999,1.2799631999999999,1.886467,3.447211,2.0284497333333333,2.0284497333333333,1,0,0,0
314,6900_to_6999,6949.5,10,10,1,1,2.8951988,2.8951988,1.992411,6.563323,4.194378577777777,4.194378577777777,2.8951988,2.8951988,1.992411,6.563323,4.194378577777777,4.194378577777777,1,0,0,0
342,6900_to_6999,6949.5,10,10,1,1,0.21529379999999998,0.21529379999999998,0.305592,0.505309,0.2391644,0.2391644,0.21529379999999998,0.21529379999999998,0.305592,0.505309,0.2391644,0.2391644,1,0,0,0
35,6900_to_6999,6949.5,10,10,1,1,2.1343041000000005,2.1343041000000005,2.303859,5.212558,2.616875711111111,2.616875711111111,2.1343041000000005,2.1343041000000005,2.303859,5.212558,2.616875711111111,2.616875711111111,1,0,0,0
354,6900_to_6999,6949.5,10,10,1,4,0.1537649,0.1537649,0.199139,0.334356,0.15747468888888888,0.15747468888888888,0.1537649,0.1537649,0.199139,0.334356,0.15747468888888888,0.15747468888888888,1,0,0,0
36,6900_to_6999,6949.5,10,10,1,3,1.7873942,1.7873942,1.980874,4.206547,2.830078488888889,2.830078488888889,1.7873942,1.7873942,1.980874,4.206547,2.830078488888889,2.830078488888889,1,0,0,0
363,6900_to_6999,6949.5,10,10,1,2,1.9043339,1.9043339,1.687501,4.672322,3.100624511111111,3.100624511111111,1.9043339,1.9043339,1.687501,4.672322,3.100624511111111,3.100624511111111,1,0,0,0
37,6900_to_6999,6949.5,10,10,1,1,0.16269300000000003,0.16269300000000003,0.20523200000000003,0.366249,0.22151857777777778,0.22151857777777778,0.16269300000000003,0.16269300000000003,0.20523200000000003,0.366249,0.22151857777777778,0.22151857777777778,1,0,0,0
371,6900_to_6999,6949.5,10,10,1,1,2.180967699999999,2.180967699999999,2.240618,3.781296,2.0006169555555555,2.0006169555555555,2.180967699999999,2.180967699999999,2.240618,3.781296,2.0006169555555555,2.0006169555555555,1,0,0,0
382,6900_to_6999,6949.5,10,10,1,1,0.07596220000000001,0.07596220000000001,0.058417,0.15076399999999998,0.09401777777777777,0.09401777777777777,0.07596220000000001,0.07596220000000001,0.058417,0.15076399999999998,0.09401777777777777,0.09401777777777777,1,0,0,0
389,6900_to_6999,6949.5,10,10,1,1,0.036169099999999996,0.036169099999999996,0.050322,0.08834900000000001,0.049616600000000004,0.049616600000000004,0.036169099999999996,0.036169099999999996,0.050322,0.08834900000000001,0.049616600000000004,0.049616600000000004,1,0,0,0
39,6900_to_6999,6949.5,10,10,1,1,0.1846879,0.1846879,0.179172,0.410919,0.2574920666666667,0.2574920666666667,0.1846879,0.1846879,0.179172,0.410919,0.2574920666666667,0.2574920666666667,1,0,0,0
4,6900_to_6999,6949.5,10,10,1,1,0.09955,0.09955,0.12667899999999999,0.20217400000000002,0.12666915555555558,0.12666915555555558,0.09955,0.09955,0.12667899999999999,0.20217400000000002,0.12666915555555558,0.12666915555555558,1,0,0,0
419,6900_to_6999,6949.5,10,10,1,2,0.2135432,0.2135432,0.317587,0.615266,0.26531177777777776,0.26531177777777776,0.2135432,0.2135432,0.317587,0.615266,0.26531177777777776,0.26531177777777776,1,0,0,0
440,6900_to_6999,6949.5,10,10,1,1,3.5949032,3.5949032,4.273494,8.160613,4.9403429333333335,4.9403429333333335,3.5949032,3.5949032,4.273494,8.160613,4.9403429333333335,4.9403429333333335,1,0,0,0
488,6900_to_6999,6949.5,10,10,1,1,2.2486279,2.2486279,3.157247,4.762274,2.4268950888888887,2.4268950888888887,2.2486279,2.2486279,3.157247,4.762274,2.4268950888888887,2.4268950888888887,1,0,0,0
50,6900_to_6999,6949.5,10,10,1,1,0.05681270000000001,0.05681270000000001,0.068707,0.135213,0.08374237777777778,0.08374237777777778,0.05681270000000001,0.05681270000000001,0.068707,0.135213,0.08374237777777778,0.08374237777777778,1,0,0,0
55,6900_to_6999,6949.5,10,10,1,1,0.13157839999999998,0.13157839999999998,0.21286100000000002,0.31838200000000005,0.16574906666666667,0.16574906666666667,0.13157839999999998,0.13157839999999998,0.21286100000000002,0.31838200000000005,0.16574906666666667,0.16574906666666667,1,0,0,0
559,6900_to_6999,6949.5,10,10,1,1,0.2683818,0.2683818,0.177727,0.450003,0.2520485333333333,0.2520485333333333,0.2683818,0.2683818,0.177727,0.450003,0.2520485333333333,0.2520485333333333,1,0,0,0
562,6900_to_6999,6949.5,10,10,1,1,0.0604178,0.0604178,0.045946,0.12278700000000001,0.08169511111111111,0.08169511111111111,0.0604178,0.0604178,0.045946,0.12278700000000001,0.08169511111111111,0.08169511111111111,1,0,0,0
582,6900_to_6999,6949.5,10,10,1,1,0.017723899999999997,0.017723899999999997,0.026106,0.039082000000000006,0.021229133333333337,0.021229133333333337,0.017723899999999997,0.017723899999999997,0.026106,0.039082000000000006,0.021229133333333337,0.021229133333333337,1,0,0,0
591,6900_to_6999,6949.5,10,10,1,1,0.21886270000000002,0.21886270000000002,0.252147,0.44303400000000004,0.2494195777777778,0.2494195777777778,0.21886270000000002,0.21886270000000002,0.252147,0.44303400000000004,0.2494195777777778,0.2494195777777778,1,0,0,0
596,6900_to_6999,6949.5,10,10,1,1,2.0429912,2.0429912,2.438102,4.033761,2.5340892,2.5340892,2.0429912,2.0429912,2.438102,4.033761,2.5340892,2.5340892,1,0,0,0
6,6900_to_6999,6949.5,10,10,1,7,0.2645867,0.2645867,0.210786,0.412615,0.27232242222222225,0.27232242222222225,0.2645867,0.2645867,0.210786,0.412615,0.27232242222222225,0.27232242222222225,1,0,0,0
624,6900_to_6999,6949.5,10,10,1,4,5.6287633999999995,5.6287633999999995,5.500165,12.607597,9.936685777777777,9.936685777777777,5.6287633999999995,5.6287633999999995,5.500165,12.607597,9.936685777777777,9.936685777777777,1,0,0,0
630,6900_to_6999,6949.5,10,10,1,1,0.5985889,0.5985889,0.755432,1.198379,0.5625594444444445,0.5625594444444445,0.5985889,0.5985889,0.755432,1.198379,0.5625594444444445,0.5625594444444445,1,0,0,0
638,6900_to_6999,6949.5,10,10,1,2,1.0305282999999998,1.0305282999999998,0.751634,2.2369399999999997,1.0912284666666667,1.0912284666666667,1.0305282999999998,1.0305282999999998,0.751634,2.2369399999999997,1.0912284666666667,1.0912284666666667,1,0,0,0
679,6900_to_6999,6949.5,10,10,1,1,0.6225011,0.6225011,0.40907,1.3755400000000002,0.8752181555555556,0.8752181555555556,0.6225011,0.6225011,0.40907,1.3755400000000002,0.8752181555555556,0.8752181555555556,1,0,0,0
68,6900_to_6999,6949.5,10,10,1,4,5.7229648,5.7229648,5.45097,13.436835000000002,8.947991466666666,8.947991466666666,5.7229648,5.7229648,5.45097,13.436835000000002,8.947991466666666,8.947991466666666,1,0,0,0
682,6900_to_6999,6949.5,10,10,2,2,1.8330258000000001,1.1720605714285715,2.060126,4.187611,2.4065618222222223,1.3683517142857142,1.8330258000000001,1.1720605714285715,2.060126,4.187611,2.4065618222222223,1.3683517142857142,0.7,0.3,0,0
693,6900_to_6999,6949.5,10,10,1,1,2.1032324000000004,2.1032324000000004,2.61547,4.405977,2.7939405333333336,2.7939405333333336,2.1032324000000004,2.1032324000000004,2.61547,4.405977,2.7939405333333336,2.7939405333333336,1,0,0,0
