host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,8900_to_8999,8949.5,10,10,1,1,0.33308610000000005,0.33308610000000005,0.257653,0.8678499999999999,0.5433042888888889,0.5433042888888889,0.33308610000000005,0.33308610000000005,0.257653,0.8678499999999999,0.5433042888888889,0.5433042888888889,1,0,0
280,8900_to_8999,8949.5,10,10,1,1,0.09383539999999999,0.09383539999999999,0.1317,0.255989,0.14325315555555557,0.14325315555555557,0.09383539999999999,0.09383539999999999,0.1317,0.255989,0.14325315555555557,0.14325315555555557,1,0,0
299,8900_to_8999,8949.5,10,10,1,3,0.28183300000000006,0.28183300000000006,0.195441,0.5664490000000001,0.29979524444444444,0.29979524444444444,0.28183300000000006,0.28183300000000006,0.195441,0.5664490000000001,0.29979524444444444,0.29979524444444444,1,0,0
592,8900_to_8999,8949.5,10,10,3,5,1.1047884,0.624561,1.355321,2.799363,1.4472809333333334,0.927428,1.1047884,0.624561,1.355321,2.799363,1.4472809333333334,0.927428,0.7,0.2,0.1
656,8900_to_8999,8949.5,10,10,1,7,0.11592089999999997,0.11592089999999997,0.10426099999999999,0.228531,0.10576384444444445,0.10576384444444445,0.11592089999999997,0.11592089999999997,0.10426099999999999,0.228531,0.10576384444444445,0.10576384444444445,1,0,0
719,8900_to_8999,8949.5,10,10,1,3,0.7292612999999999,0.7292612999999999,0.661749,1.713768,1.0083566,1.0083566,0.7292612999999999,0.7292612999999999,0.661749,1.713768,1.0083566,1.0083566,1,0,0
128,9100_to_9199,9149.5,10,10,1,1,0.9071355000000001,0.9071355000000001,0.755763,2.303333,1.5263974,1.5263974,0.9071355000000001,0.9071355000000001,0.755763,2.303333,1.5263974,1.5263974,1,0,0
187,9100_to_9199,9149.5,10,10,1,2,0.3664318999999999,0.3664318999999999,0.472449,1.183428,0.4981096222222222,0.4981096222222222,0.3664318999999999,0.3664318999999999,0.472449,1.183428,0.4981096222222222,0.4981096222222222,1,0,0
252,9100_to_9199,9149.5,10,10,1,1,0.5172277000000001,0.5172277000000001,0.500167,1.33692,0.7129546,0.7129546,0.5172277000000001,0.5172277000000001,0.500167,1.33692,0.7129546,0.7129546,1,0,0
280,9100_to_9199,9149.5,10,10,1,1,0.12123840000000001,0.12123840000000001,0.121805,0.345313,0.1760872,0.1760872,0.12123840000000001,0.12123840000000001,0.121805,0.345313,0.1760872,0.1760872,1,0,0
299,9100_to_9199,9149.5,10,10,2,5,0.29249660000000005,0.08337983333333332,0.333434,0.712113,0.41919368888888886,0.11110566666666666,0.29249660000000005,0.08337983333333332,0.333434,0.712113,0.41919368888888886,0.11110566666666666,0.6,0.4,0
592,9100_to_9199,9149.5,10,10,2,5,0.9643744999999999,0.8276278888888888,1.8319290000000001,3.123883,1.476283888888889,1.2031925555555556,0.9643744999999999,0.8276278888888888,1.8319290000000001,3.123883,1.476283888888889,1.2031925555555556,0.9,0.1,0
656,9100_to_9199,9149.5,10,10,1,4,0.0780704,0.0780704,0.084407,0.192506,0.0905088,0.0905088,0.0780704,0.0780704,0.084407,0.192506,0.0905088,0.0905088,1,0,0
719,9100_to_9199,9149.5,10,10,1,1,1.3068266999999998,1.3068266999999998,1.054776,2.72014,1.5545145111111112,1.5545145111111112,1.3068266999999998,1.3068266999999998,1.054776,2.72014,1.5545145111111112,1.5545145111111112,1,0,0
128,9200_to_9299,9249.5,10,10,1,1,0.7984330999999999,0.7984330999999999,0.626862,2.6006360000000006,1.3122430444444444,1.3122430444444444,0.7984330999999999,0.7984330999999999,0.626862,2.6006360000000006,1.3122430444444444,1.3122430444444444,1,0,0
187,9200_to_9299,9249.5,10,10,1,2,0.39815709999999993,0.39815709999999993,0.43220899999999995,1.079076,0.4833430444444444,0.4833430444444444,0.39815709999999993,0.39815709999999993,0.43220899999999995,1.079076,0.4833430444444444,0.4833430444444444,1,0,0
252,9200_to_9299,9249.5,10,10,1,1,0.39762699999999995,0.39762699999999995,0.451511,1.399316,0.6872812,0.6872812,0.39762699999999995,0.39762699999999995,0.451511,1.399316,0.6872812,0.6872812,1,0,0
280,9200_to_9299,9249.5,10,10,1,1,0.11472980000000002,0.11472980000000002,0.17183099999999998,0.34810599999999997,0.1789240888888889,0.1789240888888889,0.11472980000000002,0.11472980000000002,0.17183099999999998,0.34810599999999997,0.1789240888888889,0.1789240888888889,1,0,0
299,9200_to_9299,9249.5,10,10,2,2,0.5746284,0.08711333333333333,0.8174279999999999,1.296856,0.7065361333333332,0.1495008,0.5746284,0.08711333333333333,0.8174279999999999,1.296856,0.7065361333333332,0.1495008,0.6,0.4,0
592,9200_to_9299,9249.5,10,10,1,5,0.6480834999999999,0.6480834999999999,0.643558,1.709634,0.9953965555555555,0.9953965555555555,0.6480834999999999,0.6480834999999999,0.643558,1.709634,0.9953965555555555,0.9953965555555555,1,0,0
656,9200_to_9299,9249.5,10,10,1,1,0.08636459999999999,0.08636459999999999,0.086214,0.191686,0.09297524444444445,0.09297524444444445,0.08636459999999999,0.08636459999999999,0.086214,0.191686,0.09297524444444445,0.09297524444444445,1,0,0
719,9200_to_9299,9249.5,10,10,1,1,0.9833505,0.9833505,0.932514,2.6688069999999997,1.2395583333333333,1.2395583333333333,0.9833505,0.9833505,0.932514,2.6688069999999997,1.2395583333333333,1.2395583333333333,1,0,0
128,9400_to_9499,9449.5,10,10,2,2,0.8990387999999999,0.9483404285714288,0.795566,2.534935,1.5587732444444444,1.5586364761904763,0.8990387999999999,0.9483404285714288,0.795566,2.534935,1.5587732444444444,1.5586364761904763,0.7,0.3,0
187,9400_to_9499,9449.5,10,10,2,2,0.7236792,0.238982625,0.973492,1.7972949999999996,0.7395265333333333,0.3606548214285714,0.7236792,0.238982625,0.973492,1.7972949999999996,0.7395265333333333,0.3606548214285714,0.8,0.2,0
252,9400_to_9499,9449.5,10,10,1,1,0.6040303,0.6040303,0.593767,2.153785,0.9510701555555555,0.9510701555555555,0.6040303,0.6040303,0.593767,2.153785,0.9510701555555555,0.9510701555555555,1,0,0
280,9400_to_9499,9449.5,10,10,1,1,0.1843464,0.1843464,0.261402,0.562412,0.2751849333333333,0.2751849333333333,0.1843464,0.1843464,0.261402,0.562412,0.2751849333333333,0.2751849333333333,1,0,0
299,9400_to_9499,9449.5,10,10,1,2,0.338864,0.338864,0.386162,0.924855,0.5029093777777778,0.5029093777777778,0.338864,0.338864,0.386162,0.924855,0.5029093777777778,0.5029093777777778,1,0,0
592,9400_to_9499,9449.5,10,10,1,4,1.5108673000000001,1.5108673000000001,1.244262,2.921906,1.826811488888889,1.826811488888889,1.5108673000000001,1.5108673000000001,1.244262,2.921906,1.826811488888889,1.826811488888889,1,0,0
656,9400_to_9499,9449.5,10,10,1,3,0.09703969999999999,0.09703969999999999,0.116179,0.26291,0.12952802222222223,0.12952802222222223,0.09703969999999999,0.09703969999999999,0.116179,0.26291,0.12952802222222223,0.12952802222222223,1,0,0
719,9400_to_9499,9449.5,10,10,1,1,1.5653813,1.5653813,1.200843,3.144913,1.6349611333333334,1.6349611333333334,1.5653813,1.5653813,1.200843,3.144913,1.6349611333333334,1.6349611333333334,1,0,0
128,9500_to_9599,9549.5,10,10,1,1,1.9272193000000004,1.9272193000000004,2.0820499999999997,4.592767,2.6133011777777777,2.6133011777777777,1.9272193000000004,1.9272193000000004,2.0820499999999997,4.592767,2.6133011777777777,2.6133011777777777,1,0,0
187,9500_to_9599,9549.5,10,10,1,2,0.7256592000000001,0.7256592000000001,0.948102,1.8281809999999998,0.69516795555555555,0.69516795555555555,0.7256592000000001,0.7256592000000001,0.948102,1.8281809999999998,0.69516795555555555,0.69516795555555555,1,0,0
252,9500_to_9599,9549.5,10,10,1,1,0.8683602,0.8683602,1.690628,4.221027,1.4299723555555557,1.4299723555555557,0.8683602,0.8683602,1.690628,4.221027,1.4299723555555557,1.4299723555555557,1,0,0
280,9500_to_9599,9549.5,10,10,1,1,0.13499109999999998,0.13499109999999998,0.15488400000000002,0.412716,0.19660073333333333,0.19660073333333333,0.13499109999999998,0.13499109999999998,0.15488400000000002,0.412716,0.19660073333333333,0.19660073333333333,1,0,0
299,9500_to_9599,9549.5,10,10,2,2,0.2835289,0.095095,0.303203,0.745172,0.42033815555555554,0.11536146666666668,0.2835289,0.095095,0.303203,0.745172,0.42033815555555554,0.11536146666666668,0.6,0.4,0
592,9500_to_9599,9549.5,10,10,1,4,2.6665355,2.6665355,1.552608,4.350861,2.061435088888889,2.061435088888889,2.6665355,2.6665355,1.552608,4.350861,2.061435088888889,2.061435088888889,1,0,0
656,9500_to_9599,9549.5,10,10,1,4,0.12299220000000002,0.12299220000000002,0.13776,0.283487,0.12793586666666668,0.12793586666666668,0.12299220000000002,0.12299220000000002,0.13776,0.283487,0.12793586666666668,0.12793586666666668,1,0,0
719,9500_to_9599,9549.5,10,10,1,1,1.2674590000000001,1.2674590000000001,1.101036,4.02712,2.0780391555555555,2.0780391555555555,1.2674590000000001,1.2674590000000001,1.101036,4.02712,2.0780391555555555,2.0780391555555555,1,0,0
128,9600_to_9699,9649.5,10,10,1,1,6.0817144,6.0817144,6.79075,16.762868,7.934573911111111,7.934573911111111,6.0817144,6.0817144,6.79075,16.762868,7.934573911111111,7.934573911111111,1,0,0
187,9600_to_9699,9649.5,10,10,3,3,3.5700812000000006,1.208005375,2.7077400000000003,7.233907,2.917894311111111,1.0457053214285714,3.5700812000000006,1.208005375,2.7077400000000003,7.233907,2.917894311111111,1.0457053214285714,0.8,0.1,0.1
252,9600_to_9699,9649.5,10,10,1,3,2.8121476,2.8121476,2.723791,7.6487099999999995,4.155520888888889,4.155520888888889,2.8121476,2.8121476,2.723791,7.6487099999999995,4.155520888888889,4.155520888888889,1,0,0
280,9600_to_9699,9649.5,10,10,1,1,0.34723750000000003,0.34723750000000003,0.530004,1.070047,0.4901196222222222,0.4901196222222222,0.34723750000000003,0.34723750000000003,0.530004,1.070047,0.4901196222222222,0.4901196222222222,1,0,0
299,9600_to_9699,9649.5,10,10,1,1,1.4978845,1.4978845,1.6408420000000001,3.6132300000000006,2.1002869555555557,2.1002869555555557,1.4978845,1.4978845,1.6408420000000001,3.6132300000000006,2.1002869555555557,2.1002869555555557,1,0,0
592,9600_to_9699,9649.5,10,10,2,4,8.702033,5.0277825,12.012681999999998,19.554667999999996,10.984250044444444,7.593466857142857,8.702033,5.0277825,12.012681999999998,19.554667999999996,10.984250044444444,7.593466857142857,0.8,0.2,0
656,9600_to_9699,9649.5,10,10,1,5,0.34817560000000003,0.34817560000000003,0.363636,0.728027,0.33835746666666666,0.33835746666666666,0.34817560000000003,0.34817560000000003,0.363636,0.728027,0.33835746666666666,0.33835746666666666,1,0,0
719,9600_to_9699,9649.5,10,10,2,3,10.3430717,3.6011848749999995,10.301727999999999,17.591994,9.349855177777778,6.335159892857143,10.3430717,3.6011848749999995,10.301727999999999,17.591994,9.349855177777778,6.335159892857143,0.8,0.2,0
128,9900_to_9999,9949.5,10,10,1,2,2.2199033999999997,2.2199033999999997,3.0656090000000003,5.747619,2.9932353333333332,2.9932353333333332,2.2199033999999997,2.2199033999999997,3.0656090000000003,5.747619,2.9932353333333332,2.9932353333333332,1,0,0
187,9900_to_9999,9949.5,10,10,3,3,1.0297516,0.307138,0.888829,2.140856,0.8987058666666666,0.45168885714285717,1.0297516,0.307138,0.888829,2.140856,0.8987058666666666,0.45168885714285717,0.8,0.1,0.1
252,9900_to_9999,9949.5,10,10,1,1,0.6607309,0.6607309,0.854623,2.365552,1.0857120666666666,1.0857120666666666,0.6607309,0.6607309,0.854623,2.365552,1.0857120666666666,1.0857120666666666,1,0,0
280,9900_to_9999,9949.5,10,10,1,4,0.17349960000000003,0.17349960000000003,0.23664000000000002,0.409953,0.2279579111111111,0.2279579111111111,0.17349960000000003,0.17349960000000003,0.23664000000000002,0.409953,0.2279579111111111,0.2279579111111111,1,0,0
299,9900_to_9999,9949.5,10,10,1,3,0.699858,0.699858,0.564905,1.2257369999999999,0.5571734222222222,0.5571734222222222,0.699858,0.699858,0.564905,1.2257369999999999,0.5571734222222222,0.5571734222222222,1,0,0
592,9900_to_9999,9949.5,10,10,2,5,1.1174827999999999,0.9842765555555556,1.9101879999999998,4.022937,1.9030610666666665,1.6439282222222222,1.1174827999999999,0.9842765555555556,1.9101879999999998,4.022937,1.9030610666666665,1.6439282222222222,0.9,0.1,0
656,9900_to_9999,9949.5,10,10,1,4,0.216742,0.216742,0.187915,0.377208,0.1779958222222222,0.1779958222222222,0.216742,0.216742,0.187915,0.377208,0.1779958222222222,0.1779958222222222,1,0,0
719,9900_to_9999,9949.5,10,10,1,1,1.9977015999999999,1.9977015999999999,0.76088,3.84776,2.0218912000000002,2.0218912000000002,1.9977015999999999,1.9977015999999999,0.76088,3.84776,2.0218912000000002,2.0218912000000002,1,0,0
