host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
621,7300_to_7399,7349.5,20,20,1,1,8.291890750000002,8.291890750000002,8.191449,22.432265,14.342271605263159,14.342271605263159,8.291890750000002,8.291890750000002,8.191449,22.432265,14.342271605263159,14.342271605263159,1,0,0
660,7300_to_7399,7349.5,20,20,1,1,6.668207999999998,6.668207999999998,5.567214,16.812129,11.413998778947368,11.413998778947368,6.668207999999998,6.668207999999998,5.567214,16.812129,11.413998778947368,11.413998778947368,1,0,0
822,7300_to_7399,7349.5,20,20,1,1,1.6097030000000003,1.6097030000000003,1.152122,3.3954870000000006,2.104359010526316,2.104359010526316,1.6097030000000003,1.6097030000000003,1.152122,3.3954870000000006,2.104359010526316,2.104359010526316,1,0,0
84,7300_to_7399,7349.5,20,20,1,2,4.714531049999999,4.714531049999999,4.583571,11.563961999999998,6.171629268421053,6.171629268421053,4.714531049999999,4.714531049999999,4.583571,11.563961999999998,6.171629268421053,6.171629268421053,1,0,0
888,7300_to_7399,7349.5,20,20,1,1,2.6914738500000004,2.6914738500000004,1.918339,6.301432999999999,4.2169149,4.2169149,2.6914738500000004,2.6914738500000004,1.918339,6.301432999999999,4.2169149,4.2169149,1,0,0
90,7300_to_7399,7349.5,20,20,1,5,2.83733475,2.83733475,2.703962,6.351494999999999,4.052247026315789,4.052247026315789,2.83733475,2.83733475,2.703962,6.351494999999999,4.052247026315789,4.052247026315789,1,0,0
115,7400_to_7499,7449.5,20,20,1,1,0.041018900000000004,0.041018900000000004,0.033061,0.077468,0.03735515789473685,0.03735515789473685,0.041018900000000004,0.041018900000000004,0.033061,0.077468,0.03735515789473685,0.03735515789473685,1,0,0
147,7400_to_7499,7449.5,20,20,1,6,2.58142125,2.58142125,1.759444,5.96058,3.362036194736842,3.362036194736842,2.58142125,2.58142125,1.759444,5.96058,3.362036194736842,3.362036194736842,1,0,0
15,7400_to_7499,7449.5,20,20,2,4,3.11986225,2.641927,2.6542520000000005,7.500743,4.535954289473684,3.2609077692307693,3.11986225,2.641927,2.6542520000000005,7.500743,4.535954289473684,3.2609077692307693,0.65,0.35,0
16,7400_to_7499,7449.5,20,20,1,4,2.27034655,2.27034655,1.727205,5.725117000000001,3.5760837842105264,3.5760837842105264,2.27034655,2.27034655,1.727205,5.725117000000001,3.5760837842105264,3.5760837842105264,1,0,0
17,7400_to_7499,7449.5,20,20,1,2,1.1017070999999998,1.1017070999999998,1.357665,2.898332,1.2129854,1.2129854,1.1017070999999998,1.1017070999999998,1.357665,2.898332,1.2129854,1.2129854,1,0,0
175,7400_to_7499,7449.5,20,20,1,1,0.73022155,0.73022155,1.134844,1.633856,0.6857098894736842,0.6857098894736842,0.73022155,0.73022155,1.134844,1.633856,0.6857098894736842,0.6857098894736842,1,0,0
201,7400_to_7499,7449.5,20,20,1,6,3.3717282000000006,3.3717282000000006,2.607246,8.591442,5.150055831578947,5.150055831578947,3.3717282000000006,3.3717282000000006,2.607246,8.591442,5.150055831578947,5.150055831578947,1,0,0
216,7400_to_7499,7449.5,20,20,1,1,2.0239988500000003,2.0239988500000003,1.4789990000000002,4.144974,2.3066378684210527,2.3066378684210527,2.0239988500000003,2.0239988500000003,1.4789990000000002,4.144974,2.3066378684210527,2.3066378684210527,1,0,0
22,7400_to_7499,7449.5,20,20,1,7,2.04260775,2.04260775,1.800047,4.546811000000001,3.158822489473684,3.158822489473684,2.04260775,2.04260775,1.800047,4.546811000000001,3.158822489473684,3.158822489473684,1,0,0
223,7400_to_7499,7449.5,20,20,1,1,2.1914347999999997,2.1914347999999997,1.530427,4.766521999999999,3.0689052736842104,3.0689052736842104,2.1914347999999997,2.1914347999999997,1.530427,4.766521999999999,3.0689052736842104,3.0689052736842104,1,0,0
23,7400_to_7499,7449.5,20,20,1,1,0.5959675999999999,0.5959675999999999,0.309596,1.045072,0.6553131368421052,0.6553131368421052,0.5959675999999999,0.5959675999999999,0.309596,1.045072,0.6553131368421052,0.6553131368421052,1,0,0
231,7400_to_7499,7449.5,20,20,1,1,1.62978025,1.62978025,1.457767,3.9159049999999995,2.4645309736842105,2.4645309736842105,1.62978025,1.62978025,1.457767,3.9159049999999995,2.4645309736842105,2.4645309736842105,1,0,0
25,7400_to_7499,7449.5,20,20,1,4,0.4371031499999999,0.4371031499999999,0.351843,0.9552,0.6221214894736842,0.6221214894736842,0.4371031499999999,0.4371031499999999,0.351843,0.9552,0.6221214894736842,0.6221214894736842,1,0,0
293,7400_to_7499,7449.5,20,20,1,1,0.3107772999999999,0.3107772999999999,0.256455,0.7798189999999999,0.4698733052631579,0.4698733052631579,0.3107772999999999,0.3107772999999999,0.256455,0.7798189999999999,0.4698733052631579,0.4698733052631579,1,0,0
332,7400_to_7499,7449.5,20,20,1,1,1.7678103500000002,1.7678103500000002,1.269994,4.639139,2.8071177210526317,2.8071177210526317,1.7678103500000002,1.7678103500000002,1.269994,4.639139,2.8071177210526317,2.8071177210526317,1,0,0
345,7400_to_7499,7449.5,20,20,1,1,1.9493864000000003,1.9493864000000003,1.58316,4.448454999999999,2.0221076315789475,2.0221076315789475,1.9493864000000003,1.9493864000000003,1.58316,4.448454999999999,2.0221076315789475,2.0221076315789475,1,0,0
349,7400_to_7499,7449.5,20,20,1,2,3.069066,3.069066,2.9185540000000003,8.444655000000001,4.5045370315789475,4.5045370315789475,3.069066,3.069066,2.9185540000000003,8.444655000000001,4.5045370315789475,4.5045370315789475,1,0,0
362,7400_to_7499,7449.5,20,20,2,2,2.9032564499999998,1.6509026363636365,3.37331,6.533,3.966681352631579,2.2974571636363637,2.9032564499999998,1.6509026363636365,3.37331,6.533,3.966681352631579,2.2974571636363637,0.55,0.45,0
397,7400_to_7499,7449.5,20,20,1,1,1.8343178500000004,1.8343178500000004,1.457517,4.726013999999999,2.795564763157895,2.795564763157895,1.8343178500000004,1.8343178500000004,1.457517,4.726013999999999,2.795564763157895,2.795564763157895,1,0,0
41,7400_to_7499,7449.5,20,20,1,1,0.6230439499999999,0.6230439499999999,0.662778,1.2881430000000003,0.5290735,0.5290735,0.6230439499999999,0.6230439499999999,0.662778,1.2881430000000003,0.5290735,0.5290735,1,0,0
434,7400_to_7499,7449.5,20,20,1,2,1.0437097999999998,1.0437097999999998,1.312238,2.405456,1.2825475263157895,1.2825475263157895,1.0437097999999998,1.0437097999999998,1.312238,2.405456,1.2825475263157895,1.2825475263157895,1,0,0
469,7400_to_7499,7449.5,20,20,1,2,1.0385631,1.0385631,1.726387,2.152398,1.0287194421052632,1.0287194421052632,1.0385631,1.0385631,1.726387,2.152398,1.0287194421052632,1.0287194421052632,1,0,0
499,7400_to_7499,7449.5,20,20,1,2,1.5276012,1.5276012,1.084543,3.031981,1.7196178736842105,1.7196178736842105,1.5276012,1.5276012,1.084543,3.031981,1.7196178736842105,1.7196178736842105,1,0,0
509,7400_to_7499,7449.5,20,20,1,1,3.068074,3.068074,2.72521,7.290325000000002,4.373479042105263,4.373479042105263,3.068074,3.068074,2.72521,7.290325000000002,4.373479042105263,4.373479042105263,1,0,0
562,7400_to_7499,7449.5,20,20,1,1,0.8316708,0.8316708,1.043147,2.756352,1.327595557894737,1.327595557894737,0.8316708,0.8316708,1.043147,2.756352,1.327595557894737,1.327595557894737,1,0,0
572,7400_to_7499,7449.5,20,20,1,4,3.7057203000000003,3.7057203000000003,2.326548,8.584012,5.481979578947368,5.481979578947368,3.7057203000000003,3.7057203000000003,2.326548,8.584012,5.481979578947368,5.481979578947368,1,0,0
615,7400_to_7499,7449.5,20,20,1,1,1.5992046500000001,1.5992046500000001,1.153292,3.5464399999999996,2.3750866368421053,2.3750866368421053,1.5992046500000001,1.5992046500000001,1.153292,3.5464399999999996,2.3750866368421053,2.3750866368421053,1,0,0
621,7400_to_7499,7449.5,20,20,1,1,5.34722015,5.34722015,5.789393,13.07141,8.69510817368421,8.69510817368421,5.34722015,5.34722015,5.789393,13.07141,8.69510817368421,8.69510817368421,1,0,0
660,7400_to_7499,7449.5,20,20,1,1,3.3728722499999995,3.3728722499999995,2.914561,9.115252000000002,5.794818836842105,5.794818836842105,3.3728722499999995,3.3728722499999995,2.914561,9.115252000000002,5.794818836842105,5.794818836842105,1,0,0
822,7400_to_7499,7449.5,20,20,1,1,0.9253716999999998,0.9253716999999998,0.529293,1.9703000000000002,1.2423197684210527,1.2423197684210527,0.9253716999999998,0.9253716999999998,0.529293,1.9703000000000002,1.2423197684210527,1.2423197684210527,1,0,0
84,7400_to_7499,7449.5,20,20,1,2,3.15739445,3.15739445,3.07526,6.795362000000001,3.5169201421052634,3.5169201421052634,3.15739445,3.15739445,3.07526,6.795362000000001,3.5169201421052634,3.5169201421052634,1,0,0
888,7400_to_7499,7449.5,20,20,1,1,1.9386656500000001,1.9386656500000001,1.5124140000000001,4.276728,2.5342923631578946,2.5342923631578946,1.9386656500000001,1.9386656500000001,1.5124140000000001,4.276728,2.5342923631578946,2.5342923631578946,1,0,0
90,7400_to_7499,7449.5,20,20,1,5,1.4937708000000003,1.4937708000000003,1.356601,3.5403329999999995,2.1456036315789473,2.1456036315789473,1.4937708000000003,1.4937708000000003,1.356601,3.5403329999999995,2.1456036315789473,2.1456036315789473,1,0,0
115,7500_to_7599,7549.5,20,20,1,1,0.05617999999999999,0.05617999999999999,0.06606000000000001,0.11344000000000001,0.047586515789473684,0.047586515789473684,0.05617999999999999,0.05617999999999999,0.06606000000000001,0.11344000000000001,0.047586515789473684,0.047586515789473684,1,0,0
147,7500_to_7599,7549.5,20,20,1,5,4.22052475,4.22052475,2.483293,9.965696,5.990081015789474,5.990081015789474,4.22052475,4.22052475,2.483293,9.965696,5.990081015789474,5.990081015789474,1,0,0
15,7500_to_7599,7549.5,20,20,2,4,5.665918500000001,4.456141461538461,4.7017809999999995,12.950797,7.976515252631579,5.6503564102564106,5.665918500000001,4.456141461538461,4.7017809999999995,12.950797,7.976515252631579,5.6503564102564106,0.65,0.35,0
16,7500_to_7599,7549.5,20,20,1,3,3.7058386500000005,3.7058386500000005,2.546845,9.77407,5.72630397368421,5.72630397368421,3.7058386500000005,3.7058386500000005,2.546845,9.77407,5.72630397368421,5.72630397368421,1,0,0
17,7500_to_7599,7549.5,20,20,1,2,2.04905175,2.04905175,2.534978,5.4170180000000006,2.1955265631578946,2.1955265631578946,2.04905175,2.04905175,2.534978,5.4170180000000006,2.1955265631578946,2.1955265631578946,1,0,0
175,7500_to_7599,7549.5,20,20,1,1,0.8377824500000001,0.8377824500000001,0.87752,1.794915,1.0667156789473684,1.0667156789473684,0.8377824500000001,0.8377824500000001,0.87752,1.794915,1.0667156789473684,1.0667156789473684,1,0,0
201,7500_to_7599,7549.5,20,20,1,7,7.332028149999999,7.332028149999999,4.633064,17.059654,10.447927763157894,10.447927763157894,7.332028149999999,7.332028149999999,4.633064,17.059654,10.447927763157894,10.447927763157894,1,0,0
216,7500_to_7599,7549.5,20,20,1,1,3.5392339,3.5392339,4.458855,8.668744,4.099923557894737,4.099923557894737,3.5392339,3.5392339,4.458855,8.668744,4.099923557894737,4.099923557894737,1,0,0
22,7500_to_7599,7549.5,20,20,1,7,4.36131585,4.36131585,3.634391,10.281739,5.803284678947368,5.803284678947368,4.36131585,4.36131585,3.634391,10.281739,5.803284678947368,5.803284678947368,1,0,0
223,7500_to_7599,7549.5,20,20,1,1,4.104576549999999,4.104576549999999,3.870905,9.543183,6.184167626315789,6.184167626315789,4.104576549999999,4.104576549999999,3.870905,9.543183,6.184167626315789,6.184167626315789,1,0,0
23,7500_to_7599,7549.5,20,20,1,1,0.8140668500000002,0.8140668500000002,0.47347300000000003,1.409526,0.9072200789473684,0.9072200789473684,0.8140668500000002,0.8140668500000002,0.47347300000000003,1.409526,0.9072200789473684,0.9072200789473684,1,0,0
231,7500_to_7599,7549.5,20,20,1,1,2.8477601499999996,2.8477601499999996,1.8249090000000001,6.143116,4.129044121052631,4.129044121052631,2.8477601499999996,2.8477601499999996,1.8249090000000001,6.143116,4.129044121052631,4.129044121052631,1,0,0
25,7500_to_7599,7549.5,20,20,1,4,0.74684605,0.74684605,0.460375,1.686945,1.0374180052631579,1.0374180052631579,0.74684605,0.74684605,0.460375,1.686945,1.0374180052631579,1.0374180052631579,1,0,0
293,7500_to_7599,7549.5,20,20,1,1,0.5249155999999999,0.5249155999999999,0.41986,1.392363,0.734464547368421,0.734464547368421,0.5249155999999999,0.5249155999999999,0.41986,1.392363,0.734464547368421,0.734464547368421,1,0,0
332,7500_to_7599,7549.5,20,20,1,1,4.010877850000001,4.010877850000001,2.540926,8.046546,5.310604173684211,5.310604173684211,4.010877850000001,4.010877850000001,2.540926,8.046546,5.310604173684211,5.310604173684211,1,0,0
345,7500_to_7599,7549.5,20,20,1,1,3.397071499999999,3.397071499999999,2.515764,6.639143,3.4112917263157896,3.4112917263157896,3.397071499999999,3.397071499999999,2.515764,6.639143,3.4112917263157896,3.4112917263157896,1,0,0
349,7500_to_7599,7549.5,20,20,1,1,6.6315896,6.6315896,5.857805000000001,15.38629,8.098549578947368,8.098549578947368,6.6315896,6.6315896,5.857805000000001,15.38629,8.098549578947368,8.098549578947368,1,0,0
362,7500_to_7599,7549.5,20,20,1,1,3.4436141,3.4436141,3.1485659999999998,8.073398000000001,4.849088063157895,4.849088063157895,3.4436141,3.4436141,3.1485659999999998,8.073398000000001,4.849088063157895,4.849088063157895,1,0,0
397,7500_to_7599,7549.5,20,20,1,1,2.53202915,2.53202915,1.672699,6.02797,3.7573312789473685,3.7573312789473685,2.53202915,2.53202915,1.672699,6.02797,3.7573312789473685,3.7573312789473685,1,0,0
41,7500_to_7599,7549.5,20,20,1,1,1.0047402,1.0047402,1.194571,1.686767,0.7043156210526316,0.7043156210526316,1.0047402,1.0047402,1.194571,1.686767,0.7043156210526316,0.7043156210526316,1,0,0
434,7500_to_7599,7549.5,20,20,1,1,1.6485455999999996,1.6485455999999996,2.362763,3.80389,1.9568552105263157,1.9568552105263157,1.6485455999999996,1.6485455999999996,2.362763,3.80389,1.9568552105263157,1.9568552105263157,1,0,0
469,7500_to_7599,7549.5,20,20,1,3,1.1963196000000003,1.1963196000000003,1.9946510000000002,2.6427310000000004,1.2445774736842106,1.2445774736842106,1.1963196000000003,1.1963196000000003,1.9946510000000002,2.6427310000000004,1.2445774736842106,1.2445774736842106,1,0,0
499,7500_to_7599,7549.5,20,20,1,2,1.9800573500000003,1.9800573500000003,1.733567,5.014281,2.502529142105263,2.502529142105263,1.9800573500000003,1.9800573500000003,1.733567,5.014281,2.502529142105263,2.502529142105263,1,0,0
509,7500_to_7599,7549.5,20,20,1,1,5.508609250000001,5.508609250000001,4.512564,13.75804,8.041036763157896,8.041036763157896,5.508609250000001,5.508609250000001,4.512564,13.75804,8.041036763157896,8.041036763157896,1,0,0
562,7500_to_7599,7549.5,20,20,1,1,1.4608113500000002,1.4608113500000002,1.4725709999999999,3.477877,2.0255385631578946,2.0255385631578946,1.4608113500000002,1.4608113500000002,1.4725709999999999,3.477877,2.0255385631578946,2.0255385631578946,1,0,0
572,7500_to_7599,7549.5,20,20,1,4,7.8622364499999975,7.8622364499999975,5.091591,17.888511,12.26422722631579,12.26422722631579,7.8622364499999975,7.8622364499999975,5.091591,17.888511,12.26422722631579,12.26422722631579,1,0,0
615,7500_to_7599,7549.5,20,20,1,1,2.79212445,2.79212445,2.790494,6.6182870000000005,4.3401752894736845,4.3401752894736845,2.79212445,2.79212445,2.790494,6.6182870000000005,4.3401752894736845,4.3401752894736845,1,0,0
621,7500_to_7599,7549.5,20,20,1,1,9.65576915,9.65576915,8.598422,22.367214,15.067762321052632,15.067762321052632,9.65576915,9.65576915,8.598422,22.367214,15.067762321052632,15.067762321052632,1,0,0
660,7500_to_7599,7549.5,20,20,1,1,6.3940626499999995,6.3940626499999995,6.054521,16.053985,11.081697605263159,11.081697605263159,6.3940626499999995,6.3940626499999995,6.054521,16.053985,11.081697605263159,11.081697605263159,1,0,0
822,7500_to_7599,7549.5,20,20,1,1,1.51686235,1.51686235,1.091741,3.106849,1.6227329421052632,1.6227329421052632,1.51686235,1.51686235,1.091741,3.106849,1.6227329421052632,1.6227329421052632,1,0,0
84,7500_to_7599,7549.5,20,20,1,2,4.9005627,4.9005627,5.125302,11.878625999999999,6.0412751894736845,6.0412751894736845,4.9005627,4.9005627,5.125302,11.878625999999999,6.0412751894736845,6.0412751894736845,1,0,0
888,7500_to_7599,7549.5,20,20,1,1,2.47818115,2.47818115,2.600074,7.1926,4.004484173684211,4.004484173684211,2.47818115,2.47818115,2.600074,7.1926,4.004484173684211,4.004484173684211,1,0,0
90,7500_to_7599,7549.5,20,20,1,5,2.8239615000000002,2.8239615000000002,2.721832,5.800530999999999,3.603315778947368,3.603315778947368,2.8239615000000002,2.8239615000000002,2.721832,5.800530999999999,3.603315778947368,3.603315778947368,1,0,0
115,7600_to_7699,7649.5,20,20,1,1,0.04284690000000001,0.04284690000000001,0.051121,0.099444,0.04279831578947369,0.04279831578947369,0.04284690000000001,0.04284690000000001,0.051121,0.099444,0.04279831578947369,0.04279831578947369,1,0,0
147,7600_to_7699,7649.5,20,20,1,5,3.77153225,3.77153225,2.070327,7.910931,5.24059922631579,5.24059922631579,3.77153225,3.77153225,2.070327,7.910931,5.24059922631579,5.24059922631579,1,0,0
15,7600_to_7699,7649.5,20,20,1,4,5.477939549999999,5.477939549999999,4.7214100000000006,11.726177999999999,7.890404763157895,7.890404763157895,5.477939549999999,5.477939549999999,4.7214100000000006,11.726177999999999,7.890404763157895,7.890404763157895,1,0,0
16,7600_to_7699,7649.5,20,20,1,3,3.5008618499999997,3.5008618499999997,2.503995,8.984900999999999,5.4198593,5.4198593,3.5008618499999997,3.5008618499999997,2.503995,8.984900999999999,5.4198593,5.4198593,1,0,0
17,7600_to_7699,7649.5,20,20,1,2,1.6503598,1.6503598,1.7003149999999998,4.117433,1.8705500315789472,1.8705500315789472,1.6503598,1.6503598,1.7003149999999998,4.117433,1.8705500315789472,1.8705500315789472,1,0,0
175,7600_to_7699,7649.5,20,20,1,1,1.11258295,1.11258295,1.389576,2.297842,0.9702181,0.9702181,1.11258295,1.11258295,1.389576,2.297842,0.9702181,0.9702181,1,0,0
201,7600_to_7699,7649.5,20,20,1,6,5.787925250000001,5.787925250000001,4.154747,13.426271999999999,8.81200915263158,8.81200915263158,5.787925250000001,5.787925250000001,4.154747,13.426271999999999,8.81200915263158,8.81200915263158,1,0,0
216,7600_to_7699,7649.5,20,20,1,1,3.2817016000000003,3.2817016000000003,2.395631,6.988231,3.5886069157894736,3.5886069157894736,3.2817016000000003,3.2817016000000003,2.395631,6.988231,3.5886069157894736,3.5886069157894736,1,0,0
22,7600_to_7699,7649.5,20,20,1,6,3.5258596000000004,3.5258596000000004,2.453148,8.450874,4.990098231578948,4.990098231578948,3.5258596000000004,3.5258596000000004,2.453148,8.450874,4.990098231578948,4.990098231578948,1,0,0
223,7600_to_7699,7649.5,20,20,1,1,3.71780625,3.71780625,2.250199,8.941334999999999,5.552348542105262,5.552348542105262,3.71780625,3.71780625,2.250199,8.941334999999999,5.552348542105262,5.552348542105262,1,0,0
23,7600_to_7699,7649.5,20,20,1,1,0.99930965,0.99930965,0.434783,1.3265429999999998,0.8886276894736842,0.8886276894736842,0.99930965,0.99930965,0.434783,1.3265429999999998,0.8886276894736842,0.8886276894736842,1,0,0
231,7600_to_7699,7649.5,20,20,1,1,2.6846223500000006,2.6846223500000006,3.1828939999999997,6.653547,3.94122777368421,3.94122777368421,2.6846223500000006,2.6846223500000006,3.1828939999999997,6.653547,3.94122777368421,3.94122777368421,1,0,0
25,7600_to_7699,7649.5,20,20,1,4,0.7235704999999999,0.7235704999999999,0.523482,1.7257299999999998,1.0060052842105263,1.0060052842105263,0.7235704999999999,0.7235704999999999,0.523482,1.7257299999999998,1.0060052842105263,1.0060052842105263,1,0,0
293,7600_to_7699,7649.5,20,20,1,1,0.49187444999999996,0.49187444999999996,0.34857899999999997,1.109405,0.6419896157894737,0.6419896157894737,0.49187444999999996,0.49187444999999996,0.34857899999999997,1.109405,0.6419896157894737,0.6419896157894737,1,0,0
332,7600_to_7699,7649.5,20,20,1,1,2.85466185,2.85466185,2.502843,7.234017,4.663176963157895,4.663176963157895,2.85466185,2.85466185,2.502843,7.234017,4.663176963157895,4.663176963157895,1,0,0
345,7600_to_7699,7649.5,20,20,1,1,2.7842463000000004,2.7842463000000004,1.825425,5.91688,2.9533886105263156,2.9533886105263156,2.7842463000000004,2.7842463000000004,1.825425,5.91688,2.9533886105263156,2.9533886105263156,1,0,0
349,7600_to_7699,7649.5,20,20,1,1,5.28735205,5.28735205,3.56893,12.357886,6.993975205263157,6.993975205263157,5.28735205,5.28735205,3.56893,12.357886,6.993975205263157,6.993975205263157,1,0,0
362,7600_to_7699,7649.5,20,20,1,1,4.0097362500000004,4.0097362500000004,3.7935090000000002,9.271892999999999,5.513859889473684,5.513859889473684,4.0097362500000004,4.0097362500000004,3.7935090000000002,9.271892999999999,5.513859889473684,5.513859889473684,1,0,0
397,7600_to_7699,7649.5,20,20,1,1,2.5391024999999994,2.5391024999999994,1.534672,5.433171,3.6733348315789476,3.6733348315789476,2.5391024999999994,2.5391024999999994,1.534672,5.433171,3.6733348315789476,3.6733348315789476,1,0,0
41,7600_to_7699,7649.5,20,20,1,1,0.60954865,0.60954865,0.825342,1.3455819999999998,0.6652564263157895,0.6652564263157895,0.60954865,0.60954865,0.825342,1.3455819999999998,0.6652564263157895,0.6652564263157895,1,0,0
434,7600_to_7699,7649.5,20,20,1,2,1.5122808,1.5122808,2.233227,3.5161419999999994,1.8556471368421052,1.8556471368421052,1.5122808,1.5122808,2.233227,3.5161419999999994,1.8556471368421052,1.8556471368421052,1,0,0
469,7600_to_7699,7649.5,20,20,1,2,1.0580215000000002,1.0580215000000002,1.71242,2.220422,1.071295,1.071295,1.0580215000000002,1.0580215000000002,1.71242,2.220422,1.071295,1.071295,1,0,0
499,7600_to_7699,7649.5,20,20,1,2,2.3370280999999995,2.3370280999999995,1.740997,4.567302,2.8149514210526316,2.8149514210526316,2.3370280999999995,2.3370280999999995,1.740997,4.567302,2.8149514210526316,2.8149514210526316,1,0,0
509,7600_to_7699,7649.5,20,20,1,1,4.64985415,4.64985415,3.827538,10.073977,6.6289561842105265,6.6289561842105265,4.64985415,4.64985415,3.827538,10.073977,6.6289561842105265,6.6289561842105265,1,0,0
562,7600_to_7699,7649.5,20,20,1,1,1.1211264499999998,1.1211264499999998,1.134198,2.6271,1.7507236894736842,1.7507236894736842,1.1211264499999998,1.1211264499999998,1.134198,2.6271,1.7507236894736842,1.7507236894736842,1,0,0
572,7600_to_7699,7649.5,20,20,1,4,7.023240250000002,7.023240250000002,4.114267,14.353165,10.154639678947369,10.154639678947369,7.023240250000002,7.023240250000002,4.114267,14.353165,10.154639678947369,10.154639678947369,1,0,0
615,7600_to_7699,7649.5,20,20,1,1,2.8349774,2.8349774,2.453657,6.376439999999999,4.169256210526315,4.169256210526315,2.8349774,2.8349774,2.453657,6.376439999999999,4.169256210526315,4.169256210526315,1,0,0
621,7600_to_7699,7649.5,20,20,1,1,8.62603555,8.62603555,8.160315,20.758342,13.978239415789472,13.978239415789472,8.62603555,8.62603555,8.160315,20.758342,13.978239415789472,13.978239415789472,1,0,0
660,7600_to_7699,7649.5,20,20,1,1,5.932453050000001,5.932453050000001,5.738366,14.514936000000002,10.209922878947369,10.209922878947369,5.932453050000001,5.932453050000001,5.738366,14.514936000000002,10.209922878947369,10.209922878947369,1,0,0
822,7600_to_7699,7649.5,20,20,1,1,1.3028479000000002,1.3028479000000002,1.150408,3.1462549999999996,1.7357841368421052,1.7357841368421052,1.3028479000000002,1.3028479000000002,1.150408,3.1462549999999996,1.7357841368421052,1.7357841368421052,1,0,0
84,7600_to_7699,7649.5,20,20,1,2,4.73957025,4.73957025,5.113318,10.605965999999999,5.628358899999999,5.628358899999999,4.73957025,4.73957025,5.113318,10.605965999999999,5.628358899999999,5.628358899999999,1,0,0
888,7600_to_7699,7649.5,20,20,1,1,2.6050668,2.6050668,2.529954,6.565235,4.057179168421053,4.057179168421053,2.6050668,2.6050668,2.529954,6.565235,4.057179168421053,4.057179168421053,1,0,0
90,7600_to_7699,7649.5,20,20,1,5,2.3764349,2.3764349,2.9466240000000004,5.763715,3.221647557894737,3.221647557894737,2.3764349,2.3764349,2.9466240000000004,5.763715,3.221647557894737,3.221647557894737,1,0,0
115,7700_to_7799,7749.5,20,20,1,1,0.04745475000000001,0.04745475000000001,0.040745,0.084444,0.03633416315789474,0.03633416315789474,0.04745475000000001,0.04745475000000001,0.040745,0.084444,0.03633416315789474,0.03633416315789474,1,0,0
147,7700_to_7799,7749.5,20,20,1,5,4.1169436,4.1169436,3.529677,10.723388,6.139339905263157,6.139339905263157,4.1169436,4.1169436,3.529677,10.723388,6.139339905263157,6.139339905263157,1,0,0
15,7700_to_7799,7749.5,20,20,2,4,6.30200705,4.940117615384616,5.7253,13.832948,8.887047415789473,6.381738461538462,6.30200705,4.940117615384616,5.7253,13.832948,8.887047415789473,6.381738461538462,0.65,0.35,0
16,7700_to_7799,7749.5,20,20,1,4,4.421723899999999,4.421723899999999,4.128312,11.07643,6.716012042105263,6.716012042105263,4.421723899999999,4.421723899999999,4.128312,11.07643,6.716012042105263,6.716012042105263,1,0,0
17,7700_to_7799,7749.5,20,20,1,2,2.7449787,2.7449787,2.907877,5.370439,2.096128336842105,2.096128336842105,2.7449787,2.7449787,2.907877,5.370439,2.096128336842105,2.096128336842105,1,0,0
175,7700_to_7799,7749.5,20,20,1,1,1.1395051999999999,1.1395051999999999,1.272825,2.3699120000000002,1.0016378842105262,1.0016378842105262,1.1395051999999999,1.1395051999999999,1.272825,2.3699120000000002,1.0016378842105262,1.0016378842105262,1,0,0
201,7700_to_7799,7749.5,20,20,2,6,7.0503039,6.915302470588236,5.011864,15.597553999999999,9.935052642105264,10.012863897058823,7.0503039,6.915302470588236,5.011864,15.597553999999999,9.935052642105264,10.012863897058823,0.85,0.15,0
216,7700_to_7799,7749.5,20,20,1,1,2.75269955,2.75269955,2.681448,6.076932,3.4751577421052633,3.4751577421052633,2.75269955,2.75269955,2.681448,6.076932,3.4751577421052633,3.4751577421052633,1,0,0
22,7700_to_7799,7749.5,20,20,2,6,5.1779502,2.7826296249999998,3.938948,11.516288000000001,6.1113416526315785,4.101793316666667,5.1779502,2.7826296249999998,3.938948,11.516288000000001,6.1113416526315785,4.101793316666667,0.8,0.2,0
223,7700_to_7799,7749.5,20,20,1,1,3.916957449999999,3.916957449999999,3.76237,8.176636,5.7158431,5.7158431,3.916957449999999,3.916957449999999,3.76237,8.176636,5.7158431,5.7158431,1,0,0
23,7700_to_7799,7749.5,20,20,1,1,0.52093725,0.52093725,0.409918,1.157493,0.7473287842105263,0.7473287842105263,0.52093725,0.52093725,0.409918,1.157493,0.7473287842105263,0.7473287842105263,1,0,0
231,7700_to_7799,7749.5,20,20,1,1,2.5420277,2.5420277,2.3966700000000003,6.410687,4.084637715789474,4.084637715789474,2.5420277,2.5420277,2.3966700000000003,6.410687,4.084637715789474,4.084637715789474,1,0,0
25,7700_to_7799,7749.5,20,20,1,4,0.7454624,0.7454624,0.596037,1.627697,1.0211588210526314,1.0211588210526314,0.7454624,0.7454624,0.596037,1.627697,1.0211588210526314,1.0211588210526314,1,0,0
