host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
821,8400_to_8499,8449.5,5,5,2,2,0.5941724,0.5108675,0.6431749999999999,1.177464,0.8618104000000001,0.666989,0.5941724,0.5108675,0.6431749999999999,1.177464,0.8618104000000001,0.666989,0.8,0.2,0
83,8400_to_8499,8449.5,5,5,1,1,1.7356378,1.7356378,1.708994,3.485157,2.4458778,2.4458778,1.7356378,1.7356378,1.708994,3.485157,2.4458778,2.4458778,1,0,0
983,8400_to_8499,8449.5,5,5,1,2,1.0663193999999998,1.0663193999999998,1.609976,2.005205,0.985422,0.985422,1.0663193999999998,1.0663193999999998,1.609976,2.005205,0.985422,0.985422,1,0,0
251,8500_to_8599,8549.5,5,5,1,4,2.7318528,2.7318528,4.637588,6.962403999999999,4.1458068,4.1458068,2.7318528,2.7318528,4.637588,6.962403999999999,4.1458068,4.1458068,1,0,0
369,8500_to_8599,8549.5,5,5,1,2,1.0315054,1.0315054,2.285535,2.781211,1.4488556,1.4488556,1.0315054,1.0315054,2.285535,2.781211,1.4488556,1.4488556,1,0,0
56,8500_to_8599,8549.5,5,5,1,2,0.3887988,0.3887988,0.698994,0.776469,0.3519196,0.3519196,0.3887988,0.3887988,0.698994,0.776469,0.3519196,0.3519196,1,0,0
564,8500_to_8599,8549.5,5,5,2,2,7.505159000000001,5.3159712500000005,9.967517,17.833713,10.7390654,7.709450166666667,7.505159000000001,5.3159712500000005,9.967517,17.833713,10.7390654,7.709450166666667,0.8,0.2,0
618,8500_to_8599,8549.5,5,5,1,4,3.9329822000000005,3.9329822000000005,3.637988,9.0485,6.5479244,6.5479244,3.9329822000000005,3.9329822000000005,3.637988,9.0485,6.5479244,6.5479244,1,0,0
756,8500_to_8599,8549.5,5,5,1,2,2.244946,2.244946,2.7718610000000004,5.096604,3.4287978,3.4287978,2.244946,2.244946,2.7718610000000004,5.096604,3.4287978,3.4287978,1,0,0
821,8500_to_8599,8549.5,5,5,2,2,0.6493996,0.60277475,0.654819,1.331021,0.925163,0.7035425,0.6493996,0.60277475,0.654819,1.331021,0.925163,0.7035425,0.8,0.2,0
83,8500_to_8599,8549.5,5,5,1,1,1.7707013999999996,1.7707013999999996,1.948523,3.682922,2.3722876,2.3722876,1.7707013999999996,1.7707013999999996,1.948523,3.682922,2.3722876,2.3722876,1,0,0
983,8500_to_8599,8549.5,5,5,2,2,0.8456317999999999,0.26013575,1.2845360000000001,1.583097,0.834086,0.36036216666666665,0.8456317999999999,0.26013575,1.2845360000000001,1.583097,0.834086,0.36036216666666665,0.8,0.2,0
251,8900_to_8999,8949.5,5,5,1,4,2.4933802,2.4933802,3.634786,5.5313669999999995,3.6825175999999997,3.6825175999999997,2.4933802,2.4933802,3.634786,5.5313669999999995,3.6825175999999997,3.6825175999999997,1,0,0
369,8900_to_8999,8949.5,5,5,1,2,1.3727454,1.3727454,2.493109,3.0352170000000003,1.5399944,1.5399944,1.3727454,1.3727454,2.493109,3.0352170000000003,1.5399944,1.5399944,1,0,0
56,8900_to_8999,8949.5,5,5,1,1,0.34332820000000003,0.34332820000000003,0.604957,0.686126,0.3102512,0.3102512,0.34332820000000003,0.34332820000000003,0.604957,0.686126,0.3102512,0.3102512,1,0,0
564,8900_to_8999,8949.5,5,5,1,1,4.760300599999999,4.760300599999999,5.099333,10.415251999999999,7.1774546,7.1774546,4.760300599999999,4.760300599999999,5.099333,10.415251999999999,7.1774546,7.1774546,1,0,0
618,8900_to_8999,8949.5,5,5,1,5,3.3258592,3.3258592,2.680283,5.761635,4.6653386,4.6653386,3.3258592,3.3258592,2.680283,5.761635,4.6653386,4.6653386,1,0,0
756,8900_to_8999,8949.5,5,5,1,1,1.5553108000000002,1.5553108000000002,1.835888,3.470438,2.4636398,2.4636398,1.5553108000000002,1.5553108000000002,1.835888,3.470438,2.4636398,2.4636398,1,0,0
821,8900_to_8999,8949.5,5,5,1,3,0.5829167999999999,0.5829167999999999,0.56909,1.2179609999999998,0.8815105999999999,0.8815105999999999,0.5829167999999999,0.5829167999999999,0.56909,1.2179609999999998,0.8815105999999999,0.8815105999999999,1,0,0
83,8900_to_8999,8949.5,5,5,1,1,1.6784721999999999,1.6784721999999999,1.6408669999999999,3.2636909999999997,2.1373332,2.1373332,1.6784721999999999,1.6784721999999999,1.6408669999999999,3.2636909999999997,2.1373332,2.1373332,1,0,0
983,8900_to_8999,8949.5,5,5,1,1,0.7128648000000001,0.7128648000000001,1.163629,1.4305100000000002,0.754117,0.754117,0.7128648000000001,0.7128648000000001,1.163629,1.4305100000000002,0.754117,0.754117,1,0,0
251,9100_to_9199,9149.5,5,5,1,4,3.0788508,3.0788508,4.402346,6.295765,4.1292646,4.1292646,3.0788508,3.0788508,4.402346,6.295765,4.1292646,4.1292646,1,0,0
369,9100_to_9199,9149.5,5,5,1,2,1.1147992,1.1147992,2.656156,3.113857,1.655609,1.655609,1.1147992,1.1147992,2.656156,3.113857,1.655609,1.655609,1,0,0
56,9100_to_9199,9149.5,5,5,1,1,0.4759456,0.4759456,0.825026,0.932191,0.4140348,0.4140348,0.4759456,0.4759456,0.825026,0.932191,0.4140348,0.4140348,1,0,0
564,9100_to_9199,9149.5,5,5,1,1,5.1265464,5.1265464,4.490492,11.556943,8.0530194,8.0530194,5.1265464,5.1265464,4.490492,11.556943,8.0530194,8.0530194,1,0,0
618,9100_to_9199,9149.5,5,5,1,4,4.488557,4.488557,3.205967,8.969911,7.0355946000000005,7.0355946000000005,4.488557,4.488557,3.205967,8.969911,7.0355946000000005,7.0355946000000005,1,0,0
756,9100_to_9199,9149.5,5,5,1,1,1.9979662,1.9979662,2.678252,4.3918230000000005,3.1042108,3.1042108,1.9979662,1.9979662,2.678252,4.3918230000000005,3.1042108,3.1042108,1,0,0
821,9100_to_9199,9149.5,5,5,1,3,0.7033652,0.7033652,0.796189,1.580955,1.0622834,1.0622834,0.7033652,0.7033652,0.796189,1.580955,1.0622834,1.0622834,1,0,0
83,9100_to_9199,9149.5,5,5,1,1,1.5520235999999996,1.5520235999999996,1.6516529999999998,3.2350709999999996,2.2249779999999997,2.2249779999999997,1.5520235999999996,1.5520235999999996,1.6516529999999998,3.2350709999999996,2.2249779999999997,2.2249779999999997,1,0,0
983,9100_to_9199,9149.5,5,5,1,1,0.7152476,0.7152476,1.315419,1.658209,0.8703922,0.8703922,0.7152476,0.7152476,1.315419,1.658209,0.8703922,0.8703922,1,0,0
251,9200_to_9299,9249.5,5,5,1,4,2.788434,2.788434,3.170041,5.889155000000001,4.0223626,4.0223626,2.788434,2.788434,3.170041,5.889155000000001,4.0223626,4.0223626,1,0,0
369,9200_to_9299,9249.5,5,5,1,2,1.529458,1.529458,3.12574,3.590528,1.8023006,1.8023006,1.529458,1.529458,3.12574,3.590528,1.8023006,1.8023006,1,0,0
56,9200_to_9299,9249.5,5,5,1,1,0.6016392,0.6016392,0.860802,1.0258129999999999,0.44839879999999993,0.44839879999999993,0.6016392,0.6016392,0.860802,1.0258129999999999,0.44839879999999993,0.44839879999999993,1,0,0
564,9200_to_9299,9249.5,5,5,1,2,6.5115468,6.5115468,8.226456,14.741122,9.6137626,9.6137626,6.5115468,6.5115468,8.226456,14.741122,9.6137626,9.6137626,1,0,0
618,9200_to_9299,9249.5,5,5,1,4,4.681522800000001,4.681522800000001,3.746345,9.701825,7.098137400000001,7.098137400000001,4.681522800000001,4.681522800000001,3.746345,9.701825,7.098137400000001,7.098137400000001,1,0,0
756,9200_to_9299,9249.5,5,5,1,1,2.1563132,2.1563132,3.0264420000000003,4.695949000000001,3.2124548,3.2124548,2.1563132,2.1563132,3.0264420000000003,4.695949000000001,3.2124548,3.2124548,1,0,0
821,9200_to_9299,9249.5,5,5,1,2,0.8215535999999999,0.8215535999999999,0.8421,1.5977469999999998,1.0612276,1.0612276,0.8215535999999999,0.8215535999999999,0.8421,1.5977469999999998,1.0612276,1.0612276,1,0,0
83,9200_to_9299,9249.5,5,5,1,1,1.5660474,1.5660474,1.730042,3.2223100000000002,2.2008922,2.2008922,1.5660474,1.5660474,1.730042,3.2223100000000002,2.2008922,2.2008922,1,0,0
983,9200_to_9299,9249.5,5,5,1,1,0.7872548,0.7872548,1.424703,1.667401,0.8734668,0.8734668,0.7872548,0.7872548,1.424703,1.667401,0.8734668,0.8734668,1,0,0
251,9400_to_9499,9449.5,5,5,1,4,4.0715684,4.0715684,6.076422,9.635282,5.5517922,5.5517922,4.0715684,4.0715684,6.076422,9.635282,5.5517922,5.5517922,1,0,0
369,9400_to_9499,9449.5,5,5,1,2,0.9661622,0.9661622,2.2950559999999998,2.900711,1.5941554,1.5941554,0.9661622,0.9661622,2.2950559999999998,2.900711,1.5941554,1.5941554,1,0,0
56,9400_to_9499,9449.5,5,5,1,1,0.4158638,0.4158638,0.675202,0.750509,0.34683959999999997,0.34683959999999997,0.4158638,0.4158638,0.675202,0.750509,0.34683959999999997,0.34683959999999997,1,0,0
564,9400_to_9499,9449.5,5,5,1,1,4.7399388,4.7399388,5.224587,11.063938,7.4754982,7.4754982,4.7399388,4.7399388,5.224587,11.063938,7.4754982,7.4754982,1,0,0
618,9400_to_9499,9449.5,5,5,1,4,3.8068185999999997,3.8068185999999997,4.703164,9.676987,6.33878,6.33878,3.8068185999999997,3.8068185999999997,4.703164,9.676987,6.33878,6.33878,1,0,0
756,9400_to_9499,9449.5,5,5,1,1,2.0265782000000003,2.0265782000000003,2.949804,4.473216000000001,3.1366042000000003,3.1366042000000003,2.0265782000000003,2.0265782000000003,2.949804,4.473216000000001,3.1366042000000003,3.1366042000000003,1,0,0
821,9400_to_9499,9449.5,5,5,1,2,0.7361514,0.7361514,0.6718689999999999,1.4457019999999998,1.0581642,1.0581642,0.7361514,0.7361514,0.6718689999999999,1.4457019999999998,1.0581642,1.0581642,1,0,0
83,9400_to_9499,9449.5,5,5,1,1,1.633673,1.633673,1.650383,3.389489,2.3265362,2.3265362,1.633673,1.633673,1.650383,3.389489,2.3265362,2.3265362,1,0,0
983,9400_to_9499,9449.5,5,5,1,1,0.8375868000000001,0.8375868000000001,1.246261,1.6632670000000003,0.9453450000000001,0.9453450000000001,0.8375868000000001,0.8375868000000001,1.246261,1.6632670000000003,0.9453450000000001,0.9453450000000001,1,0,0
251,9500_to_9599,9549.5,5,5,1,4,2.1932028000000003,2.1932028000000003,3.6435310000000003,5.524323000000001,3.436005,3.436005,2.1932028000000003,2.1932028000000003,3.6435310000000003,5.524323000000001,3.436005,3.436005,1,0,0
369,9500_to_9599,9549.5,5,5,1,2,1.3276016,1.3276016,2.247633,2.7799440000000004,1.4239746,1.4239746,1.3276016,1.3276016,2.247633,2.7799440000000004,1.4239746,1.4239746,1,0,0
56,9500_to_9599,9549.5,5,5,1,1,0.49135460000000003,0.49135460000000003,0.726174,0.823154,0.36437600000000003,0.36437600000000003,0.49135460000000003,0.49135460000000003,0.726174,0.823154,0.36437600000000003,0.36437600000000003,1,0,0
564,9500_to_9599,9549.5,5,5,1,1,4.698112200000001,4.698112200000001,4.889419,10.036226,6.8619854,6.8619854,4.698112200000001,4.698112200000001,4.889419,10.036226,6.8619854,6.8619854,1,0,0
618,9500_to_9599,9549.5,5,5,1,5,3.4451394,3.4451394,3.2051480000000003,6.575146,4.7835562,4.7835562,3.4451394,3.4451394,3.2051480000000003,6.575146,4.7835562,4.7835562,1,0,0
756,9500_to_9599,9549.5,5,5,1,3,1.5989986,1.5989986,1.933024,3.406874,2.4896558,2.4896558,1.5989986,1.5989986,1.933024,3.406874,2.4896558,2.4896558,1,0,0
821,9500_to_9599,9549.5,5,5,1,3,0.5528844000000002,0.5528844000000002,0.529183,1.189057,0.8542498,0.8542498,0.5528844000000002,0.5528844000000002,0.529183,1.189057,0.8542498,0.8542498,1,0,0
83,9500_to_9599,9549.5,5,5,1,1,1.5658391999999999,1.5658391999999999,1.838549,3.135828,2.1555223999999997,2.1555223999999997,1.5658391999999999,1.5658391999999999,1.838549,3.135828,2.1555223999999997,2.1555223999999997,1,0,0
983,9500_to_9599,9549.5,5,5,1,1,0.6377012000000001,0.6377012000000001,0.921179,1.2610359999999998,0.6759162,0.6759162,0.6377012000000001,0.6377012000000001,0.921179,1.2610359999999998,0.6759162,0.6759162,1,0,0
251,9600_to_9699,9649.5,5,5,1,4,3.6718474,3.6718474,5.170495,7.595746,4.7001428,4.7001428,3.6718474,3.6718474,5.170495,7.595746,4.7001428,4.7001428,1,0,0
369,9600_to_9699,9649.5,5,5,1,1,0.8167446000000002,0.8167446000000002,2.385485,3.029317,1.5368564,1.5368564,0.8167446000000002,0.8167446000000002,2.385485,3.029317,1.5368564,1.5368564,1,0,0
56,9600_to_9699,9649.5,5,5,1,1,0.44475640000000005,0.44475640000000005,0.6682250000000001,0.748305,0.3454528,0.3454528,0.44475640000000005,0.44475640000000005,0.6682250000000001,0.748305,0.3454528,0.3454528,1,0,0
564,9600_to_9699,9649.5,5,5,1,1,6.563171199999999,6.563171199999999,8.132756,14.155204999999999,9.777543,9.777543,6.563171199999999,6.563171199999999,8.132756,14.155204999999999,9.777543,9.777543,1,0,0
618,9600_to_9699,9649.5,5,5,1,3,4.785038800000001,4.785038800000001,3.996676,11.230516,7.5702364,7.5702364,4.785038800000001,4.785038800000001,3.996676,11.230516,7.5702364,7.5702364,1,0,0
756,9600_to_9699,9649.5,5,5,1,3,2.1386024,2.1386024,2.228464,4.2650749999999995,3.0289878,3.0289878,2.1386024,2.1386024,2.228464,4.2650749999999995,3.0289878,3.0289878,1,0,0
821,9600_to_9699,9649.5,5,5,1,3,0.6014668000000001,0.6014668000000001,0.576611,1.239149,0.9047999999999999,0.9047999999999999,0.6014668000000001,0.6014668000000001,0.576611,1.239149,0.9047999999999999,0.9047999999999999,1,0,0
83,9600_to_9699,9649.5,5,5,1,1,1.7529107999999998,1.7529107999999998,1.9051399999999998,3.489798,2.354406,2.354406,1.7529107999999998,1.7529107999999998,1.9051399999999998,3.489798,2.354406,2.354406,1,0,0
983,9600_to_9699,9649.5,5,5,1,1,0.7768762,0.7768762,1.198019,1.5033859999999999,0.8318361999999999,0.8318361999999999,0.7768762,0.7768762,1.198019,1.5033859999999999,0.8318361999999999,0.8318361999999999,1,0,0
251,9900_to_9999,9949.5,5,5,1,4,3.0098757999999997,3.0098757999999997,4.7588159999999995,6.7246369999999995,4.093187,4.093187,3.0098757999999997,3.0098757999999997,4.7588159999999995,6.7246369999999995,4.093187,4.093187,1,0,0
369,9900_to_9999,9949.5,5,5,1,2,1.1414876,1.1414876,2.600834,3.0448749999999998,1.5865685999999999,1.5865685999999999,1.1414876,1.1414876,2.600834,3.0448749999999998,1.5865685999999999,1.5865685999999999,1,0,0
56,9900_to_9999,9949.5,5,5,2,2,0.3865708,0.0786195,0.699644,0.810833,0.369337,0.09671933333333334,0.3865708,0.0786195,0.699644,0.810833,0.369337,0.09671933333333334,0.8,0.2,0
564,9900_to_9999,9949.5,5,5,1,2,5.0516316,5.0516316,5.655080999999999,11.375398,7.5623666,7.5623666,5.0516316,5.0516316,5.655080999999999,11.375398,7.5623666,7.5623666,1,0,0
618,9900_to_9999,9949.5,5,5,1,4,3.0366682,3.0366682,3.34735,6.813540000000001,5.32521,5.32521,3.0366682,3.0366682,3.34735,6.813540000000001,5.32521,5.32521,1,0,0
756,9900_to_9999,9949.5,5,5,1,3,1.6379898000000002,1.6379898000000002,1.923136,3.5408100000000005,2.5045446,2.5045446,1.6379898000000002,1.6379898000000002,1.923136,3.5408100000000005,2.5045446,2.5045446,1,0,0
821,9900_to_9999,9949.5,5,5,1,3,0.7221228000000001,0.7221228000000001,0.7157020000000001,1.507153,1.0735822,1.0735822,0.7221228000000001,0.7221228000000001,0.7157020000000001,1.507153,1.0735822,1.0735822,1,0,0
83,9900_to_9999,9949.5,5,5,1,1,1.7114058000000003,1.7114058000000003,1.8567390000000001,3.5734470000000003,2.3144032,2.3144032,1.7114058000000003,1.7114058000000003,1.8567390000000001,3.5734470000000003,2.3144032,2.3144032,1,0,0
983,9900_to_9999,9949.5,5,5,1,1,0.7043822000000001,0.7043822000000001,1.181933,1.474961,0.7894979999999999,0.7894979999999999,0.7043822000000001,0.7043822000000001,1.181933,1.474961,0.7894979999999999,0.7894979999999999,1,0,0
