host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
1,4400_to_4499,4449.5,5,5,1,2,0.21049919999999997,0.21049919999999997,0.283655,0.463505,0.2919082,0.2919082,0.21049919999999997,0.21049919999999997,0.283655,0.463505,0.2919082,0.2919082,1,0,0,0
106,4400_to_4499,4449.5,5,5,2,3,5.048163799999999,4.3472997499999995,5.1022490000000005,10.638449999999999,7.4530411999999995,6.122036166666667,5.048163799999999,4.3472997499999995,5.1022490000000005,10.638449999999999,7.4530411999999995,6.122036166666667,0.8,0.2,0,0
129,4400_to_4499,4449.5,5,5,1,4,0.9999174,0.9999174,0.802466,1.9962950000000002,1.6418438,1.6418438,0.9999174,0.9999174,0.802466,1.9962950000000002,1.6418438,1.6418438,1,0,0,0
307,4400_to_4499,4449.5,5,5,1,1,0.3878724,0.3878724,0.626163,0.809364,0.4176792,0.4176792,0.3878724,0.3878724,0.626163,0.809364,0.4176792,0.4176792,1,0,0,0
31,4400_to_4499,4449.5,5,5,1,3,2.2447643999999998,2.2447643999999998,1.9398220000000002,4.7081420000000005,3.6985964,3.6985964,2.2447643999999998,2.2447643999999998,1.9398220000000002,4.7081420000000005,3.6985964,3.6985964,1,0,0,0
437,4400_to_4499,4449.5,5,5,1,1,0.74426,0.74426,0.970751,1.6312060000000002,1.0518822,1.0518822,0.74426,0.74426,0.970751,1.6312060000000002,1.0518822,1.0518822,1,0,0,0
467,4400_to_4499,4449.5,5,5,1,1,0.5978468,0.5978468,0.9998170000000001,1.331038,0.691407,0.691407,0.5978468,0.5978468,0.9998170000000001,1.331038,0.691407,0.691407,1,0,0,0
523,4400_to_4499,4449.5,5,5,1,1,0.5436422,0.5436422,0.491837,1.173064,0.9137540000000001,0.9137540000000001,0.5436422,0.5436422,0.491837,1.173064,0.9137540000000001,0.9137540000000001,1,0,0,0
530,4400_to_4499,4449.5,5,5,2,4,5.0965685999999994,3.0089590000000004,5.650085000000001,9.336074,6.5604242,5.161344333333333,5.0965685999999994,3.0089590000000004,5.650085000000001,9.336074,6.5604242,5.161344333333333,0.8,0.2,0,0
585,4400_to_4499,4449.5,5,5,1,1,0.904833,0.904833,1.106333,1.8139459999999998,1.3063048,1.3063048,0.904833,0.904833,1.106333,1.8139459999999998,1.3063048,1.3063048,1,0,0,0
61,4400_to_4499,4449.5,5,5,1,1,0.10715300000000001,0.10715300000000001,0.147109,0.23197900000000002,0.150749,0.150749,0.10715300000000001,0.10715300000000001,0.147109,0.23197900000000002,0.150749,0.150749,1,0,0,0
654,4400_to_4499,4449.5,5,5,1,1,0.26905340000000005,0.26905340000000005,0.289724,0.601037,0.43147,0.43147,0.26905340000000005,0.26905340000000005,0.289724,0.601037,0.43147,0.43147,1,0,0,0
671,4400_to_4499,4449.5,5,5,1,1,0.5242142000000001,0.5242142000000001,0.673172,1.056894,0.7836282,0.7836282,0.5242142000000001,0.5242142000000001,0.673172,1.056894,0.7836282,0.7836282,1,0,0,0
680,4400_to_4499,4449.5,5,5,1,1,2.5170742,2.5170742,3.254143,5.405551,3.9320494,3.9320494,2.5170742,2.5170742,3.254143,5.405551,3.9320494,3.9320494,1,0,0,0
681,4400_to_4499,4449.5,5,5,2,2,4.0215022,2.25820825,5.474239,8.206864,5.193396,3.500695166666667,4.0215022,2.25820825,5.474239,8.206864,5.193396,3.500695166666667,0.8,0.2,0,0
91,4400_to_4499,4449.5,5,5,1,1,3.2093661999999994,3.2093661999999994,3.5178939999999996,6.9871929999999995,5.6001714,5.6001714,3.2093661999999994,3.2093661999999994,3.5178939999999996,6.9871929999999995,5.6001714,5.6001714,1,0,0,0
933,4400_to_4499,4449.5,5,5,1,1,2.5641696000000005,2.5641696000000005,2.9868499999999996,5.403642,3.8119514,3.8119514,2.5641696000000005,2.5641696000000005,2.9868499999999996,5.403642,3.8119514,3.8119514,1,0,0,0
1,4500_to_4599,4549.5,5,5,1,4,0.3432208,0.3432208,0.33647499999999997,0.585267,0.3328634,0.3328634,0.3432208,0.3432208,0.33647499999999997,0.585267,0.3328634,0.3328634,1,0,0,0
106,4500_to_4599,4549.5,5,5,2,3,6.001112600000001,5.162199,6.350065000000001,12.600539999999999,8.9150022,7.183494333333333,6.001112600000001,5.162199,6.350065000000001,12.600539999999999,8.9150022,7.183494333333333,0.8,0.2,0,0
129,4500_to_4599,4549.5,5,5,1,3,1.422892,1.422892,1.0969989999999998,3.240037,2.2472704,2.2472704,1.422892,1.422892,1.0969989999999998,3.240037,2.2472704,2.2472704,1,0,0,0
307,4500_to_4599,4549.5,5,5,1,1,0.5102056,0.5102056,0.833238,1.0952000000000002,0.555219,0.555219,0.5102056,0.5102056,0.833238,1.0952000000000002,0.555219,0.555219,1,0,0,0
31,4500_to_4599,4549.5,5,5,1,4,3.3570574,3.3570574,3.212971,7.119502,5.0345394,5.0345394,3.3570574,3.3570574,3.212971,7.119502,5.0345394,5.0345394,1,0,0,0
437,4500_to_4599,4549.5,5,5,1,1,1.1750527999999998,1.1750527999999998,1.736189,2.376801,1.5634518,1.5634518,1.1750527999999998,1.1750527999999998,1.736189,2.376801,1.5634518,1.5634518,1,0,0,0
467,4500_to_4599,4549.5,5,5,1,1,0.531718,0.531718,0.984012,1.336907,0.7357262,0.7357262,0.531718,0.531718,0.984012,1.336907,0.7357262,0.7357262,1,0,0,0
523,4500_to_4599,4549.5,5,5,1,1,0.4922466,0.4922466,0.5522050000000001,1.231363,0.8760966,0.8760966,0.4922466,0.4922466,0.5522050000000001,1.231363,0.8760966,0.8760966,1,0,0,0
530,4500_to_4599,4549.5,5,5,2,4,6.246844399999999,3.9029007500000006,6.9810799999999995,11.333881,8.4320372,6.797408166666667,6.246844399999999,3.9029007500000006,6.9810799999999995,11.333881,8.4320372,6.797408166666667,0.8,0.2,0,0
585,4500_to_4599,4549.5,5,5,1,1,1.123481,1.123481,1.310844,2.106402,1.470286,1.470286,1.123481,1.123481,1.310844,2.106402,1.470286,1.470286,1,0,0,0
61,4500_to_4599,4549.5,5,5,1,1,0.13183419999999998,0.13183419999999998,0.196529,0.27552299999999996,0.18228299999999997,0.18228299999999997,0.13183419999999998,0.13183419999999998,0.196529,0.27552299999999996,0.18228299999999997,0.18228299999999997,1,0,0,0
654,4500_to_4599,4549.5,5,5,1,1,0.3195122,0.3195122,0.35724900000000004,0.6343260000000001,0.473824,0.473824,0.3195122,0.3195122,0.35724900000000004,0.6343260000000001,0.473824,0.473824,1,0,0,0
671,4500_to_4599,4549.5,5,5,1,1,0.5303578,0.5303578,0.737611,1.162426,0.7847482,0.7847482,0.5303578,0.5303578,0.737611,1.162426,0.7847482,0.7847482,1,0,0,0
680,4500_to_4599,4549.5,5,5,1,1,3.0212700000000003,3.0212700000000003,3.715267,6.580531,4.5081516,4.5081516,3.0212700000000003,3.0212700000000003,3.715267,6.580531,4.5081516,4.5081516,1,0,0,0
681,4500_to_4599,4549.5,5,5,2,2,4.8657098,2.4710780000000003,7.825184,10.696014,6.377211,3.7645103333333334,4.8657098,2.4710780000000003,7.825184,10.696014,6.377211,3.7645103333333334,0.8,0.2,0,0
91,4500_to_4599,4549.5,5,5,1,1,3.4805286000000004,3.4805286000000004,3.362804,8.227871,6.3943916000000005,6.3943916000000005,3.4805286000000004,3.4805286000000004,3.362804,8.227871,6.3943916000000005,6.3943916000000005,1,0,0,0
933,4500_to_4599,4549.5,5,5,1,1,2.882352,2.882352,3.596837,6.300132,4.4005057999999995,4.4005057999999995,2.882352,2.882352,3.596837,6.300132,4.4005057999999995,4.4005057999999995,1,0,0,0
1,4700_to_4799,4749.5,5,5,1,4,0.1472336,0.1472336,0.24825,0.40424699999999997,0.2584592,0.2584592,0.1472336,0.1472336,0.24825,0.40424699999999997,0.2584592,0.2584592,1,0,0,0
106,4700_to_4799,4749.5,5,5,2,3,5.1385524,3.83448275,5.686837,10.334783,7.5176419999999995,6.181856833333333,5.1385524,3.83448275,5.686837,10.334783,7.5176419999999995,6.181856833333333,0.8,0.2,0,0
129,4700_to_4799,4749.5,5,5,1,4,1.0280894,1.0280894,0.87465,2.285158,1.7186464,1.7186464,1.0280894,1.0280894,0.87465,2.285158,1.7186464,1.7186464,1,0,0,0
307,4700_to_4799,4749.5,5,5,1,1,0.45318520000000007,0.45318520000000007,0.7356100000000001,1.000186,0.4731772,0.4731772,0.45318520000000007,0.45318520000000007,0.7356100000000001,1.000186,0.4731772,0.4731772,1,0,0,0
31,4700_to_4799,4749.5,5,5,1,4,2.3647988,2.3647988,3.117887,5.379817,3.8487270000000002,3.8487270000000002,2.3647988,2.3647988,3.117887,5.379817,3.8487270000000002,3.8487270000000002,1,0,0,0
437,4700_to_4799,4749.5,5,5,1,1,0.7855158,0.7855158,1.167703,1.740435,1.1463882,1.1463882,0.7855158,0.7855158,1.167703,1.740435,1.1463882,1.1463882,1,0,0,0
467,4700_to_4799,4749.5,5,5,1,1,0.591188,0.591188,0.8331999999999999,1.197315,0.6204736000000001,0.6204736000000001,0.591188,0.591188,0.8331999999999999,1.197315,0.6204736000000001,0.6204736000000001,1,0,0,0
523,4700_to_4799,4749.5,5,5,1,1,0.5402136,0.5402136,0.446403,1.0211459999999999,0.8476766,0.8476766,0.5402136,0.5402136,0.446403,1.0211459999999999,0.8476766,0.8476766,1,0,0,0
530,4700_to_4799,4749.5,5,5,2,4,6.051741799999999,3.9158535,6.605245,11.862473,8.386103799999999,6.962774,6.051741799999999,3.9158535,6.605245,11.862473,8.386103799999999,6.962774,0.8,0.2,0,0
585,4700_to_4799,4749.5,5,5,1,1,1.0094988,1.0094988,1.380368,2.092575,1.3056014,1.3056014,1.0094988,1.0094988,1.380368,2.092575,1.3056014,1.3056014,1,0,0,0
61,4700_to_4799,4749.5,5,5,1,1,0.10536919999999998,0.10536919999999998,0.13082,0.186805,0.1274078,0.1274078,0.10536919999999998,0.10536919999999998,0.13082,0.186805,0.1274078,0.1274078,1,0,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.2534294,0.2534294,0.261918,0.5274599999999999,0.4009676,0.4009676,0.2534294,0.2534294,0.261918,0.5274599999999999,0.4009676,0.4009676,1,0,0,0
671,4700_to_4799,4749.5,5,5,1,1,0.450719,0.450719,0.541407,0.957427,0.6771,0.6771,0.450719,0.450719,0.541407,0.957427,0.6771,0.6771,1,0,0,0
680,4700_to_4799,4749.5,5,5,1,1,2.7955874,2.7955874,3.565672,6.367051,4.099057,4.099057,2.7955874,2.7955874,3.565672,6.367051,4.099057,4.099057,1,0,0,0
681,4700_to_4799,4749.5,5,5,2,2,3.8412100000000002,2.6081582500000002,5.260408,8.942578000000001,5.5250942,3.9627795,3.8412100000000002,2.6081582500000002,5.260408,8.942578000000001,5.5250942,3.9627795,0.8,0.2,0,0
91,4700_to_4799,4749.5,5,5,1,1,3.7546472,3.7546472,2.73274,8.464372,6.7228468,6.7228468,3.7546472,3.7546472,2.73274,8.464372,6.7228468,6.7228468,1,0,0,0
933,4700_to_4799,4749.5,5,5,1,1,2.0509488,2.0509488,2.840044,5.296847,3.2813008,3.2813008,2.0509488,2.0509488,2.840044,5.296847,3.2813008,3.2813008,1,0,0,0
1,4800_to_4899,4849.5,5,5,1,4,0.30417700000000003,0.30417700000000003,0.38899700000000004,0.602561,0.3526918,0.3526918,0.30417700000000003,0.30417700000000003,0.38899700000000004,0.602561,0.3526918,0.3526918,1,0,0,0
106,4800_to_4899,4849.5,5,5,3,3,7.400905799999999,3.532598333333333,7.618361999999999,14.390281,11.1318948,6.138794666666667,7.400905799999999,3.532598333333333,7.618361999999999,14.390281,11.1318948,6.138794666666667,0.6,0.2,0.2,0
129,4800_to_4899,4849.5,5,5,1,3,1.8891679999999997,1.8891679999999997,1.221771,4.272948,3.140644,3.140644,1.8891679999999997,1.8891679999999997,1.221771,4.272948,3.140644,3.140644,1,0,0,0
307,4800_to_4899,4849.5,5,5,1,1,0.5440278000000001,0.5440278000000001,0.92908,1.226002,0.5786546,0.5786546,0.5440278000000001,0.5440278000000001,0.92908,1.226002,0.5786546,0.5786546,1,0,0,0
31,4800_to_4899,4849.5,5,5,1,3,4.275277,4.275277,3.703482,8.724214,6.760737000000001,6.760737000000001,4.275277,4.275277,3.703482,8.724214,6.760737000000001,6.760737000000001,1,0,0,0
437,4800_to_4899,4849.5,5,5,1,1,1.219748,1.219748,1.666357,2.5210749999999997,1.5526098,1.5526098,1.219748,1.219748,1.666357,2.5210749999999997,1.5526098,1.5526098,1,0,0,0
467,4800_to_4899,4849.5,5,5,1,1,0.7777934,0.7777934,1.2595450000000001,1.591644,0.8222438,0.8222438,0.7777934,0.7777934,1.2595450000000001,1.591644,0.8222438,0.8222438,1,0,0,0
523,4800_to_4899,4849.5,5,5,1,1,0.7685704,0.7685704,0.948813,1.9335900000000001,1.3661539999999999,1.3661539999999999,0.7685704,0.7685704,0.948813,1.9335900000000001,1.3661539999999999,1.3661539999999999,1,0,0,0
530,4800_to_4899,4849.5,5,5,2,4,8.299002999999999,7.258731999999999,8.625036999999999,15.663981999999999,11.6798694,10.580274666666666,8.299002999999999,7.258731999999999,8.625036999999999,15.663981999999999,11.6798694,10.580274666666666,0.6,0.4,0,0
585,4800_to_4899,4849.5,5,5,1,1,1.1659604000000001,1.1659604000000001,1.591906,2.5501060000000004,1.727969,1.727969,1.1659604000000001,1.1659604000000001,1.591906,2.5501060000000004,1.727969,1.727969,1,0,0,0
61,4800_to_4899,4849.5,5,5,1,1,0.1318972,0.1318972,0.202301,0.279813,0.1849544,0.1849544,0.1318972,0.1318972,0.202301,0.279813,0.1849544,0.1849544,1,0,0,0
654,4800_to_4899,4849.5,5,5,1,1,0.406768,0.406768,0.420948,0.7800739999999999,0.5738552,0.5738552,0.406768,0.406768,0.420948,0.7800739999999999,0.5738552,0.5738552,1,0,0,0
671,4800_to_4899,4849.5,5,5,1,1,0.5909538,0.5909538,0.744479,1.277523,0.8996601999999999,0.8996601999999999,0.5909538,0.5909538,0.744479,1.277523,0.8996601999999999,0.8996601999999999,1,0,0,0
680,4800_to_4899,4849.5,5,5,1,1,3.071228,3.071228,3.237996,6.648975,5.357794,5.357794,3.071228,3.071228,3.237996,6.648975,5.357794,5.357794,1,0,0,0
681,4800_to_4899,4849.5,5,5,2,2,6.28467,3.46365425,9.871729,13.558239,8.7845768,5.750705833333333,6.28467,3.46365425,9.871729,13.558239,8.7845768,5.750705833333333,0.8,0.2,0,0
91,4800_to_4899,4849.5,5,5,1,1,4.659720999999999,4.659720999999999,5.194908,10.23931,8.0003232,8.0003232,4.659720999999999,4.659720999999999,5.194908,10.23931,8.0003232,8.0003232,1,0,0,0
933,4800_to_4899,4849.5,5,5,1,1,2.8332672,2.8332672,3.604767,7.126442,5.2749982,5.2749982,2.8332672,2.8332672,3.604767,7.126442,5.2749982,5.2749982,1,0,0,0
1,5000_to_5099,5049.5,5,5,1,1,0.25384840000000003,0.25384840000000003,0.353819,0.614121,0.363527,0.363527,0.25384840000000003,0.25384840000000003,0.353819,0.614121,0.363527,0.363527,1,0,0,0
106,5000_to_5099,5049.5,5,5,3,3,7.0029572,3.57129,7.281371999999999,14.930049,11.0740692,6.839054666666667,7.0029572,3.57129,7.281371999999999,14.930049,11.0740692,6.839054666666667,0.6,0.2,0.2,0
129,5000_to_5099,5049.5,5,5,1,3,1.4210438,1.4210438,0.985393,3.1117160000000004,2.3870318,2.3870318,1.4210438,1.4210438,0.985393,3.1117160000000004,2.3870318,2.3870318,1,0,0,0
307,5000_to_5099,5049.5,5,5,1,1,0.5497897999999999,0.5497897999999999,0.8296699999999999,1.0962800000000001,0.5769054,0.5769054,0.5497897999999999,0.5497897999999999,0.8296699999999999,1.0962800000000001,0.5769054,0.5769054,1,0,0,0
31,5000_to_5099,5049.5,5,5,1,3,3.4842018,3.4842018,3.3291530000000003,7.198499000000001,5.4683224,5.4683224,3.4842018,3.4842018,3.3291530000000003,7.198499000000001,5.4683224,5.4683224,1,0,0,0
437,5000_to_5099,5049.5,5,5,1,1,1.2117782,1.2117782,1.8398470000000002,2.748324,1.7296642000000002,1.7296642000000002,1.2117782,1.2117782,1.8398470000000002,2.748324,1.7296642000000002,1.7296642000000002,1,0,0,0
467,5000_to_5099,5049.5,5,5,1,1,0.9321838,0.9321838,1.2029420000000002,1.6133620000000002,0.8840532000000001,0.8840532000000001,0.9321838,0.9321838,1.2029420000000002,1.6133620000000002,0.8840532000000001,0.8840532000000001,1,0,0,0
523,5000_to_5099,5049.5,5,5,1,1,0.9261345999999999,0.9261345999999999,0.779118,1.938748,1.4601346,1.4601346,0.9261345999999999,0.9261345999999999,0.779118,1.938748,1.4601346,1.4601346,1,0,0,0
530,5000_to_5099,5049.5,5,5,2,4,7.674785599999998,7.516543499999999,7.0996880000000004,15.168855,11.8472068,11.977906666666668,7.674785599999998,7.516543499999999,7.0996880000000004,15.168855,11.8472068,11.977906666666668,0.8,0.2,0,0
585,5000_to_5099,5049.5,5,5,1,1,1.2599598,1.2599598,1.660298,2.751452,1.9212122,1.9212122,1.2599598,1.2599598,1.660298,2.751452,1.9212122,1.9212122,1,0,0,0
61,5000_to_5099,5049.5,5,5,1,1,0.1527654,0.1527654,0.20217799999999997,0.30589299999999997,0.2080078,0.2080078,0.1527654,0.1527654,0.20217799999999997,0.30589299999999997,0.2080078,0.2080078,1,0,0,0
654,5000_to_5099,5049.5,5,5,1,1,0.4335748,0.4335748,0.47018799999999994,0.943888,0.7074754,0.7074754,0.4335748,0.4335748,0.47018799999999994,0.943888,0.7074754,0.7074754,1,0,0,0
671,5000_to_5099,5049.5,5,5,1,1,0.689143,0.689143,0.873605,1.400959,1.0380382000000001,1.0380382000000001,0.689143,0.689143,0.873605,1.400959,1.0380382000000001,1.0380382000000001,1,0,0,0
680,5000_to_5099,5049.5,5,5,1,2,4.8998542,4.8998542,5.550991,9.878786,6.648748400000001,6.648748400000001,4.8998542,4.8998542,5.550991,9.878786,6.648748400000001,6.648748400000001,1,0,0,0
681,5000_to_5099,5049.5,5,5,1,1,5.170092800000001,5.170092800000001,8.302063,14.075038,8.0036354,8.0036354,5.170092800000001,5.170092800000001,8.302063,14.075038,8.0036354,8.0036354,1,0,0,0
91,5000_to_5099,5049.5,5,5,1,1,4.626941,4.626941,4.188383,9.846407,8.0433476,8.0433476,4.626941,4.626941,4.188383,9.846407,8.0433476,8.0433476,1,0,0,0
933,5000_to_5099,5049.5,5,5,1,1,3.2282774000000005,3.2282774000000005,3.820339,7.676069000000001,5.7560814,5.7560814,3.2282774000000005,3.2282774000000005,3.820339,7.676069000000001,5.7560814,5.7560814,1,0,0,0
1,5200_to_5299,5249.5,5,5,1,2,0.22683560000000003,0.22683560000000003,0.394314,0.611248,0.3300442,0.3300442,0.22683560000000003,0.22683560000000003,0.394314,0.611248,0.3300442,0.3300442,1,0,0,0
106,5200_to_5299,5249.5,5,5,2,3,4.515561,3.96394975,4.929887000000001,9.37537,7.2356986,6.130273166666667,4.515561,3.96394975,4.929887000000001,9.37537,7.2356986,6.130273166666667,0.8,0.2,0,0
129,5200_to_5299,5249.5,5,5,1,4,1.0629576,1.0629576,0.8687720000000001,2.258004,1.863346,1.863346,1.0629576,1.0629576,0.8687720000000001,2.258004,1.863346,1.863346,1,0,0,0
307,5200_to_5299,5249.5,5,5,1,1,0.46164820000000006,0.46164820000000006,0.7684,1.02111,0.48691300000000004,0.48691300000000004,0.46164820000000006,0.46164820000000006,0.7684,1.02111,0.48691300000000004,0.48691300000000004,1,0,0,0
31,5200_to_5299,5249.5,5,5,1,3,2.3570036,2.3570036,3.015585,5.681271,3.7770555999999997,3.7770555999999997,2.3570036,2.3570036,3.015585,5.681271,3.7770555999999997,3.7770555999999997,1,0,0,0
437,5200_to_5299,5249.5,5,5,1,1,0.8006824,0.8006824,1.07966,1.7397379999999998,1.14739,1.14739,0.8006824,0.8006824,1.07966,1.7397379999999998,1.14739,1.14739,1,0,0,0
467,5200_to_5299,5249.5,5,5,1,1,0.5346062,0.5346062,0.639836,1.012523,0.5955126000000001,0.5955126000000001,0.5346062,0.5346062,0.639836,1.012523,0.5955126000000001,0.5955126000000001,1,0,0,0
523,5200_to_5299,5249.5,5,5,1,1,0.49793000000000004,0.49793000000000004,0.47723699999999997,1.238325,0.881613,0.881613,0.49793000000000004,0.49793000000000004,0.47723699999999997,1.238325,0.881613,0.881613,1,0,0,0
530,5200_to_5299,5249.5,5,5,2,4,4.430109400000001,3.509983,5.112802,9.372990999999999,7.2944075999999995,6.4088226666666666,4.430109400000001,3.509983,5.112802,9.372990999999999,7.2944075999999995,6.4088226666666666,0.8,0.2,0,0
585,5200_to_5299,5249.5,5,5,1,1,0.7792142,0.7792142,1.1054629999999999,1.6813539999999998,1.1652698,1.1652698,0.7792142,0.7792142,1.1054629999999999,1.6813539999999998,1.1652698,1.1652698,1,0,0,0
61,5200_to_5299,5249.5,5,5,1,1,0.11776299999999999,0.11776299999999999,0.156051,0.224557,0.1448634,0.1448634,0.11776299999999999,0.11776299999999999,0.156051,0.224557,0.1448634,0.1448634,1,0,0,0
654,5200_to_5299,5249.5,5,5,1,1,0.2512614,0.2512614,0.248328,0.54791,0.4277878,0.4277878,0.2512614,0.2512614,0.248328,0.54791,0.4277878,0.4277878,1,0,0,0
671,5200_to_5299,5249.5,5,5,1,1,0.4356774,0.4356774,0.473294,0.854059,0.666002,0.666002,0.4356774,0.4356774,0.473294,0.854059,0.666002,0.666002,1,0,0,0
680,5200_to_5299,5249.5,5,5,1,1,2.433269,2.433269,3.052437,5.736903,3.6450318,3.6450318,2.433269,2.433269,3.052437,5.736903,3.6450318,3.6450318,1,0,0,0
681,5200_to_5299,5249.5,5,5,2,2,3.5239928,2.2177455,5.243596,7.564468,4.891147,3.177684,3.5239928,2.2177455,5.243596,7.564468,4.891147,3.177684,0.8,0.2,0,0
91,5200_to_5299,5249.5,5,5,1,1,3.4545325999999994,3.4545325999999994,2.99742,7.338699999999999,5.8989278,5.8989278,3.4545325999999994,3.4545325999999994,2.99742,7.338699999999999,5.8989278,5.8989278,1,0,0,0
933,5200_to_5299,5249.5,5,5,1,1,1.9350374,1.9350374,2.862955,5.257397,3.5881026,3.5881026,1.9350374,1.9350374,2.862955,5.257397,3.5881026,3.5881026,1,0,0,0
1,5300_to_5399,5349.5,5,5,1,4,0.2637254,0.2637254,0.278748,0.416042,0.2457706,0.2457706,0.2637254,0.2637254,0.278748,0.416042,0.2457706,0.2457706,1,0,0,0
106,5300_to_5399,5349.5,5,5,2,3,4.829684200000001,4.665320749999999,5.229932,9.995998,7.7930008,7.229288833333333,4.829684200000001,4.665320749999999,5.229932,9.995998,7.7930008,7.229288833333333,0.8,0.2,0,0
129,5300_to_5399,5349.5,5,5,1,4,1.0214512,1.0214512,0.980763,2.266051,1.7687608000000001,1.7687608000000001,1.0214512,1.0214512,0.980763,2.266051,1.7687608000000001,1.7687608000000001,1,0,0,0
307,5300_to_5399,5349.5,5,5,1,1,0.45003340000000003,0.45003340000000003,0.6587620000000001,0.865524,0.4376856,0.4376856,0.45003340000000003,0.45003340000000003,0.6587620000000001,0.865524,0.4376856,0.4376856,1,0,0,0
31,5300_to_5399,5349.5,5,5,1,3,3.1995162,3.1995162,3.85123,7.0214929999999995,5.0145026,5.0145026,3.1995162,3.1995162,3.85123,7.0214929999999995,5.0145026,5.0145026,1,0,0,0
437,5300_to_5399,5349.5,5,5,1,1,0.9041627999999999,0.9041627999999999,1.517062,2.031843,1.3406031999999999,1.3406031999999999,0.9041627999999999,0.9041627999999999,1.517062,2.031843,1.3406031999999999,1.3406031999999999,1,0,0,0
467,5300_to_5399,5349.5,5,5,1,1,0.5415973999999999,0.5415973999999999,0.910763,1.272467,0.6560544,0.6560544,0.5415973999999999,0.5415973999999999,0.910763,1.272467,0.6560544,0.6560544,1,0,0,0
523,5300_to_5399,5349.5,5,5,1,1,0.4935962,0.4935962,0.6656040000000001,1.241486,0.8227308000000001,0.8227308000000001,0.4935962,0.4935962,0.6656040000000001,1.241486,0.8227308000000001,0.8227308000000001,1,0,0,0
530,5300_to_5399,5349.5,5,5,1,4,5.153850599999999,5.153850599999999,5.699750999999999,10.403247,7.9328856,7.9328856,5.153850599999999,5.153850599999999,5.699750999999999,10.403247,7.9328856,7.9328856,1,0,0,0
585,5300_to_5399,5349.5,5,5,1,1,1.1147774,1.1147774,1.594151,2.341548,1.4595034,1.4595034,1.1147774,1.1147774,1.594151,2.341548,1.4595034,1.4595034,1,0,0,0
61,5300_to_5399,5349.5,5,5,1,1,0.1205028,0.1205028,0.149422,0.21710100000000002,0.14829520000000002,0.14829520000000002,0.1205028,0.1205028,0.149422,0.21710100000000002,0.14829520000000002,0.14829520000000002,1,0,0,0
654,5300_to_5399,5349.5,5,5,1,1,0.2929258,0.2929258,0.30159,0.6465569999999999,0.4713516,0.4713516,0.2929258,0.2929258,0.30159,0.6465569999999999,0.4713516,0.4713516,1,0,0,0
671,5300_to_5399,5349.5,5,5,1,1,0.4042668000000001,0.4042668000000001,0.558687,0.8446990000000001,0.6070536,0.6070536,0.4042668000000001,0.4042668000000001,0.558687,0.8446990000000001,0.6070536,0.6070536,1,0,0,0
680,5300_to_5399,5349.5,5,5,1,1,2.4296549999999995,2.4296549999999995,2.66758,5.369347,4.2706186,4.2706186,2.4296549999999995,2.4296549999999995,2.66758,5.369347,4.2706186,4.2706186,1,0,0,0
681,5300_to_5399,5349.5,5,5,2,2,4.3650718,2.62012175,6.795195,11.343338,6.357559999999999,4.319055499999999,4.3650718,2.62012175,6.795195,11.343338,6.357559999999999,4.319055499999999,0.8,0.2,0,0
91,5300_to_5399,5349.5,5,5,1,1,3.4445425999999997,3.4445425999999997,2.774718,8.011154999999999,6.2927316,6.2927316,3.4445425999999997,3.4445425999999997,2.774718,8.011154999999999,6.2927316,6.2927316,1,0,0,0
933,5300_to_5399,5349.5,5,5,1,1,2.8584866,2.8584866,3.372048,5.792781,4.091381,4.091381,2.8584866,2.8584866,3.372048,5.792781,4.091381,4.091381,1,0,0,0
1,5600_to_5699,5649.5,5,5,1,5,0.300513,0.300513,0.23275200000000001,0.488555,0.278114,0.278114,0.300513,0.300513,0.23275200000000001,0.488555,0.278114,0.278114,1,0,0,0
106,5600_to_5699,5649.5,5,5,2,3,5.6773994,4.63404375,6.167362000000001,12.008113000000002,8.276934800000001,6.593954166666666,5.6773994,4.63404375,6.167362000000001,12.008113000000002,8.276934800000001,6.593954166666666,0.8,0.2,0,0
129,5600_to_5699,5649.5,5,5,1,3,1.2373577999999998,1.2373577999999998,0.972425,2.581242,2.029982,2.029982,1.2373577999999998,1.2373577999999998,0.972425,2.581242,2.029982,2.029982,1,0,0,0
307,5600_to_5699,5649.5,5,5,1,1,0.532568,0.532568,0.721246,1.046588,0.5717192,0.5717192,0.532568,0.532568,0.721246,1.046588,0.5717192,0.5717192,1,0,0,0
31,5600_to_5699,5649.5,5,5,1,3,2.9488929999999995,2.9488929999999995,2.7254549999999997,6.162148,4.706351,4.706351,2.9488929999999995,2.9488929999999995,2.7254549999999997,6.162148,4.706351,4.706351,1,0,0,0
437,5600_to_5699,5649.5,5,5,1,1,0.9415530000000001,0.9415530000000001,1.415923,2.011365,1.345761,1.345761,0.9415530000000001,0.9415530000000001,1.415923,2.011365,1.345761,1.345761,1,0,0,0
467,5600_to_5699,5649.5,5,5,1,1,0.6216686,0.6216686,0.9119389999999999,1.280241,0.7354348,0.7354348,0.6216686,0.6216686,0.9119389999999999,1.280241,0.7354348,0.7354348,1,0,0,0
