host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
333,2900_to_2999,2949.5,10,10,1,1,1.6003335999999997,1.6003335999999997,1.225096,3.5659710000000002,2.585994577777778,2.585994577777778,1.6003335999999997,1.6003335999999997,1.225096,3.5659710000000002,2.585994577777778,2.585994577777778,1,0,0,0
356,2900_to_2999,2949.5,10,10,1,1,1.128456,1.128456,0.955811,2.787164,1.8974875111111111,1.8974875111111111,1.128456,1.128456,0.955811,2.787164,1.8974875111111111,1.8974875111111111,1,0,0,0
483,2900_to_2999,2949.5,10,10,2,2,7.649236400000001,4.2276403333333334,8.664788000000001,18.170948000000003,11.20513928888889,7.0919148000000005,7.649236400000001,4.2276403333333334,8.664788000000001,18.170948000000003,11.20513928888889,7.0919148000000005,0.6,0.4,0,0
510,2900_to_2999,2949.5,10,10,2,3,6.725555699999999,5.517534875,5.443063,13.402078,9.072628111111111,7.385575892857143,6.725555699999999,5.517534875,5.443063,13.402078,9.072628111111111,7.385575892857143,0.8,0.2,0,0
530,2900_to_2999,2949.5,10,10,1,1,3.4900184000000003,3.4900184000000003,4.285851,9.409780000000001,5.8569456888888896,5.8569456888888896,3.4900184000000003,3.4900184000000003,4.285851,9.409780000000001,5.8569456888888896,5.8569456888888896,1,0,0,0
551,2900_to_2999,2949.5,10,10,2,7,0.36621459999999995,0.2881245714285714,0.286983,0.9220059999999999,0.6113603111111111,0.4183027619047619,0.36621459999999995,0.2881245714285714,0.286983,0.9220059999999999,0.6113603111111111,0.4183027619047619,0.7,0.3,0,0
556,2900_to_2999,2949.5,10,10,3,7,6.991224599999998,3.6630831666666666,5.9701759999999995,14.806615,9.536579422222221,5.016649933333333,6.991224599999998,3.6630831666666666,5.9701759999999995,14.806615,9.536579422222221,5.016649933333333,0.6,0.3,0.1,0
62,2900_to_2999,2949.5,10,10,1,1,1.547048,1.547048,1.383537,4.251855000000001,2.7583797333333333,2.7583797333333333,1.547048,1.547048,1.383537,4.251855000000001,2.7583797333333333,2.7583797333333333,1,0,0,0
697,2900_to_2999,2949.5,10,10,3,3,5.198818999999999,4.927153000000001,4.325536,11.882367000000002,8.592413777777779,6.6411484000000005,5.198818999999999,4.927153000000001,4.325536,11.882367000000002,8.592413777777779,6.6411484000000005,0.6,0.2,0.2,0
854,2900_to_2999,2949.5,10,10,1,8,1.8317655000000002,1.8317655000000002,1.6808670000000001,4.513994,3.1430175333333334,3.1430175333333334,1.8317655000000002,1.8317655000000002,1.6808670000000001,4.513994,3.1430175333333334,3.1430175333333334,1,0,0,0
174,3200_to_3299,3249.5,10,10,2,2,3.6266849999999993,3.1263172222222217,4.515162999999999,9.251802,5.3632576,4.793701944444445,3.6266849999999993,3.1263172222222217,4.515162999999999,9.251802,5.3632576,4.793701944444445,0.9,0.1,0,0
176,3200_to_3299,3249.5,10,10,1,3,4.952964099999999,4.952964099999999,4.251434,10.800336000000001,7.546975622222223,7.546975622222223,4.952964099999999,4.952964099999999,4.251434,10.800336000000001,7.546975622222223,7.546975622222223,1,0,0,0
196,3200_to_3299,3249.5,10,10,1,2,5.5856981,5.5856981,5.707703,12.848693,8.033248555555556,8.033248555555556,5.5856981,5.5856981,5.707703,12.848693,8.033248555555556,8.033248555555556,1,0,0,0
255,3200_to_3299,3249.5,10,10,1,1,2.7238688000000004,2.7238688000000004,3.591582,7.315834000000001,4.522098222222223,4.522098222222223,2.7238688000000004,2.7238688000000004,3.591582,7.315834000000001,4.522098222222223,4.522098222222223,1,0,0,0
284,3200_to_3299,3249.5,10,10,3,3,6.6680255000000015,3.0901645714285713,5.319605,14.071477000000002,8.900165844444444,4.961616761904762,6.6680255000000015,3.0901645714285713,5.319605,14.071477000000002,8.900165844444444,4.961616761904762,0.7,0.2,0.1,0
333,3200_to_3299,3249.5,10,10,1,1,1.4884551000000001,1.4884551000000001,1.602246,3.591621,2.3382075333333336,2.3382075333333336,1.4884551000000001,1.4884551000000001,1.602246,3.591621,2.3382075333333336,2.3382075333333336,1,0,0,0
356,3200_to_3299,3249.5,10,10,1,1,1.1024851,1.1024851,0.954964,2.5839719999999997,1.825075311111111,1.825075311111111,1.1024851,1.1024851,0.954964,2.5839719999999997,1.825075311111111,1.825075311111111,1,0,0,0
483,3200_to_3299,3249.5,10,10,2,2,6.048801299999999,3.7166526666666666,5.453737,14.399753000000002,9.1809489111111109,6.3539868,6.048801299999999,3.7166526666666666,5.453737,14.399753000000002,9.1809489111111109,6.3539868,0.6,0.4,0,0
510,3200_to_3299,3249.5,10,10,2,2,7.0608101,4.908917375,7.898795,16.690311,9.312477622222222,6.7534835357142855,7.0608101,4.908917375,7.898795,16.690311,9.312477622222222,6.7534835357142855,0.8,0.2,0,0
530,3200_to_3299,3249.5,10,10,1,1,3.603570499999999,3.603570499999999,3.986866,8.613146,6.038379933333333,6.038379933333333,3.603570499999999,3.603570499999999,3.986866,8.613146,6.038379933333333,6.038379933333333,1,0,0,0
551,3200_to_3299,3249.5,10,10,2,9,0.4644403,0.25875371428571425,0.353047,1.058005,0.6264899777777778,0.39038666666666666,0.4644403,0.25875371428571425,0.353047,1.058005,0.6264899777777778,0.39038666666666666,0.7,0.3,0,0
556,3200_to_3299,3249.5,10,10,2,7,4.0653355,3.5956187777777777,4.656682000000001,9.146684000000002,6.333416511111111,5.853695444444444,4.0653355,3.5956187777777777,4.656682000000001,9.146684000000002,6.333416511111111,5.853695444444444,0.9,0.1,0,0
62,3200_to_3299,3249.5,10,10,1,1,1.4104459999999999,1.4104459999999999,1.257789,3.572766,2.5378811555555556,2.5378811555555556,1.4104459999999999,1.4104459999999999,1.257789,3.572766,2.5378811555555556,2.5378811555555556,1,0,0,0
697,3200_to_3299,3249.5,10,10,3,4,5.7703817,5.125202333333333,5.582386,13.972711,9.3610186,6.636606533333333,5.7703817,5.125202333333333,5.582386,13.972711,9.3610186,6.636606533333333,0.6,0.2,0.2,0
854,3200_to_3299,3249.5,10,10,1,8,1.6897398,1.6897398,1.4430209999999999,3.881455,2.9315142666666665,2.9315142666666665,1.6897398,1.6897398,1.4430209999999999,3.881455,2.9315142666666665,2.9315142666666665,1,0,0,0
174,3300_to_3399,3349.5,10,10,1,1,2.8129556999999994,2.8129556999999994,4.01304,8.432763999999999,4.490185888888889,4.490185888888889,2.8129556999999994,2.8129556999999994,4.01304,8.432763999999999,4.490185888888889,4.490185888888889,1,0,0,0
176,3300_to_3399,3349.5,10,10,1,2,4.522246700000001,4.522246700000001,5.145605000000001,10.188774,6.380482333333333,6.380482333333333,4.522246700000001,4.522246700000001,5.145605000000001,10.188774,6.380482333333333,6.380482333333333,1,0,0,0
196,3300_to_3399,3349.5,10,10,1,2,4.3401906,4.3401906,4.663111,10.002585999999999,6.293179377777777,6.293179377777777,4.3401906,4.3401906,4.663111,10.002585999999999,6.293179377777777,6.293179377777777,1,0,0,0
255,3300_to_3399,3349.5,10,10,1,1,3.0251142,3.0251142,2.473154,6.555092000000001,4.300828222222223,4.300828222222223,3.0251142,3.0251142,2.473154,6.555092000000001,4.300828222222223,4.300828222222223,1,0,0,0
284,3300_to_3399,3349.5,10,10,3,3,5.636959899999999,3.6159820000000003,6.932662,14.872106,8.132094733333332,5.409506380952381,5.636959899999999,3.6159820000000003,6.932662,14.872106,8.132094733333332,5.409506380952381,0.7,0.2,0.1,0
333,3300_to_3399,3349.5,10,10,1,1,1.4017615,1.4017615,1.233071,2.972901,2.042247177777778,2.042247177777778,1.4017615,1.4017615,1.233071,2.972901,2.042247177777778,2.042247177777778,1,0,0,0
356,3300_to_3399,3349.5,10,10,1,1,1.1048308,1.1048308,0.67416,2.3113770000000002,1.6064250666666666,1.6064250666666666,1.1048308,1.1048308,0.67416,2.3113770000000002,1.6064250666666666,1.6064250666666666,1,0,0,0
483,3300_to_3399,3349.5,10,10,2,2,7.430009899999999,3.663206,8.172322999999999,15.801045,10.430464422222222,6.160291066666667,7.430009899999999,3.663206,8.172322999999999,15.801045,10.430464422222222,6.160291066666667,0.6,0.4,0,0
510,3300_to_3399,3349.5,10,10,2,2,6.4753653,4.421169875,6.832792999999999,13.90608,8.205531755555555,5.997565821428571,6.4753653,4.421169875,6.832792999999999,13.90608,8.205531755555555,5.997565821428571,0.8,0.2,0,0
530,3300_to_3399,3349.5,10,10,1,1,3.1727567,3.1727567,3.968527,8.187295,5.2810333555555555,5.2810333555555555,3.1727567,3.1727567,3.968527,8.187295,5.2810333555555555,5.2810333555555555,1,0,0,0
551,3300_to_3399,3349.5,10,10,2,6,0.2927843,0.25062900000000005,0.210843,0.752629,0.4988290444444444,0.3885206666666667,0.2927843,0.25062900000000005,0.210843,0.752629,0.4988290444444444,0.3885206666666667,0.7,0.3,0,0
556,3300_to_3399,3349.5,10,10,1,7,4.875561500000001,4.875561500000001,4.270562,9.462368,6.968824022222222,6.968824022222222,4.875561500000001,4.875561500000001,4.270562,9.462368,6.968824022222222,6.968824022222222,1,0,0,0
62,3300_to_3399,3349.5,10,10,1,1,1.2647287000000003,1.2647287000000003,1.420607,2.9582689999999996,2.064254911111111,2.064254911111111,1.2647287000000003,1.2647287000000003,1.420607,2.9582689999999996,2.064254911111111,2.064254911111111,1,0,0,0
697,3300_to_3399,3349.5,10,10,1,3,5.251879199999999,5.251879199999999,4.51112,11.9552,8.286346044444445,8.286346044444445,5.251879199999999,5.251879199999999,4.51112,11.9552,8.286346044444445,8.286346044444445,1,0,0,0
854,3300_to_3399,3349.5,10,10,1,9,1.7684193000000001,1.7684193000000001,1.891556,4.693963,3.0467773555555553,3.0467773555555553,1.7684193000000001,1.7684193000000001,1.891556,4.693963,3.0467773555555553,3.0467773555555553,1,0,0,0
174,3500_to_3599,3549.5,10,10,1,1,2.9431016,2.9431016,4.079735,7.728032,4.6438811555555555,4.6438811555555555,2.9431016,2.9431016,4.079735,7.728032,4.6438811555555555,4.6438811555555555,1,0,0,0
176,3500_to_3599,3549.5,10,10,2,2,4.6652012,4.316859888888889,3.941113,9.507076999999999,6.794850533333333,6.429069944444445,4.6652012,4.316859888888889,3.941113,9.507076999999999,6.794850533333333,6.429069944444445,0.9,0.1,0,0
196,3500_to_3599,3549.5,10,10,1,2,3.5130963999999993,3.5130963999999993,3.113847,8.181214,5.289555822222223,5.289555822222223,3.5130963999999993,3.5130963999999993,3.113847,8.181214,5.289555822222223,5.289555822222223,1,0,0,0
255,3500_to_3599,3549.5,10,10,1,1,3.2633129000000003,3.2633129000000003,2.827964,7.361206,4.875314511111111,4.875314511111111,3.2633129000000003,3.2633129000000003,2.827964,7.361206,4.875314511111111,4.875314511111111,1,0,0,0
284,3500_to_3599,3549.5,10,10,2,3,5.7360638999999995,2.9512787142857144,6.079905,14.220522000000003,8.041027399999999,4.845914857142857,5.7360638999999995,2.9512787142857144,6.079905,14.220522000000003,8.041027399999999,4.845914857142857,0.7,0.3,0,0
333,3500_to_3599,3549.5,10,10,1,1,1.7237808000000006,1.7237808000000006,1.632583,3.876701,2.687616888888889,2.687616888888889,1.7237808000000006,1.7237808000000006,1.632583,3.876701,2.687616888888889,2.687616888888889,1,0,0,0
356,3500_to_3599,3549.5,10,10,1,1,1.0661752999999998,1.0661752999999998,0.910876,2.333428,1.772260777777778,1.772260777777778,1.0661752999999998,1.0661752999999998,0.910876,2.333428,1.772260777777778,1.772260777777778,1,0,0,0
483,3500_to_3599,3549.5,10,10,1,2,5.5340768,5.5340768,3.999994,13.216071999999999,8.734046755555555,8.734046755555555,5.5340768,5.5340768,3.999994,13.216071999999999,8.734046755555555,8.734046755555555,1,0,0,0
510,3500_to_3599,3549.5,10,10,1,1,5.9959147,5.9959147,4.35014,13.578202000000001,8.686309,8.686309,5.9959147,5.9959147,4.35014,13.578202000000001,8.686309,8.686309,1,0,0,0
530,3500_to_3599,3549.5,10,10,1,1,3.2303729000000003,3.2303729000000003,4.778476,8.546474,5.381457355555556,5.381457355555556,3.2303729000000003,3.2303729000000003,4.778476,8.546474,5.381457355555556,5.381457355555556,1,0,0,0
551,3500_to_3599,3549.5,10,10,1,7,0.42280609999999996,0.42280609999999996,0.280854,0.991109,0.6092701555555555,0.6092701555555555,0.42280609999999996,0.42280609999999996,0.280854,0.991109,0.6092701555555555,0.6092701555555555,1,0,0,0
556,3500_to_3599,3549.5,10,10,2,7,5.1955887,4.1947775555555555,6.679425,11.92638,7.2733030888888885,6.373078222222222,5.1955887,4.1947775555555555,6.679425,11.92638,7.2733030888888885,6.373078222222222,0.9,0.1,0,0
62,3500_to_3599,3549.5,10,10,1,1,1.3153801999999999,1.3153801999999999,1.2871169999999998,3.036222,2.1692998666666665,2.1692998666666665,1.3153801999999999,1.3153801999999999,1.2871169999999998,3.036222,2.1692998666666665,2.1692998666666665,1,0,0,0
697,3500_to_3599,3549.5,10,10,1,2,4.591517399999999,4.591517399999999,3.548391,10.463219,7.5922938222222225,7.5922938222222225,4.591517399999999,4.591517399999999,3.548391,10.463219,7.5922938222222225,7.5922938222222225,1,0,0,0
854,3500_to_3599,3549.5,10,10,1,8,1.8093506000000001,1.8093506000000001,2.045738,4.732076,3.0844057333333335,3.0844057333333335,1.8093506000000001,1.8093506000000001,2.045738,4.732076,3.0844057333333335,3.0844057333333335,1,0,0,0
174,3700_to_3799,3749.5,10,10,1,1,2.4512086,2.4512086,3.000239,5.921552,3.4340790222222224,3.4340790222222224,2.4512086,2.4512086,3.000239,5.921552,3.4340790222222224,3.4340790222222224,1,0,0,0
176,3700_to_3799,3749.5,10,10,1,3,2.7623915,2.7623915,2.959968,6.285005,4.404079488888889,4.404079488888889,2.7623915,2.7623915,2.959968,6.285005,4.404079488888889,4.404079488888889,1,0,0,0
196,3700_to_3799,3749.5,10,10,2,2,3.5834235,2.1879363333333335,4.267923,8.206076,4.995119177777778,2.6758105333333333,3.5834235,2.1879363333333335,4.267923,8.206076,4.995119177777778,2.6758105333333333,0.6,0.4,0,0
255,3700_to_3799,3749.5,10,10,1,1,2.0828008000000002,2.0828008000000002,1.997316,4.956359,3.2755229333333333,3.2755229333333333,2.0828008000000002,2.0828008000000002,1.997316,4.956359,3.2755229333333333,3.2755229333333333,1,0,0,0
284,3700_to_3799,3749.5,10,10,3,3,3.7100935999999995,2.415705857142857,3.525181,8.299306000000001,5.371042355555556,3.7717082857142854,3.7100935999999995,2.415705857142857,3.525181,8.299306000000001,5.371042355555556,3.7717082857142854,0.7,0.2,0.1,0
333,3700_to_3799,3749.5,10,10,1,1,1.4494893,1.4494893,1.416669,2.711389,1.8226500666666667,1.8226500666666667,1.4494893,1.4494893,1.416669,2.711389,1.8226500666666667,1.8226500666666667,1,0,0,0
356,3700_to_3799,3749.5,10,10,1,1,0.8135115,0.8135115,0.564394,1.681073,1.1952565555555557,1.1952565555555557,0.8135115,0.8135115,0.564394,1.681073,1.1952565555555557,1.1952565555555557,1,0,0,0
483,3700_to_3799,3749.5,10,10,1,1,4.186349400000001,4.186349400000001,3.390999,9.704068,6.562967555555556,6.562967555555556,4.186349400000001,4.186349400000001,3.390999,9.704068,6.562967555555556,6.562967555555556,1,0,0,0
510,3700_to_3799,3749.5,10,10,1,1,3.8864972,3.8864972,3.172394,8.309399,5.432134577777778,5.432134577777778,3.8864972,3.8864972,3.172394,8.309399,5.432134577777778,5.432134577777778,1,0,0,0
530,3700_to_3799,3749.5,10,10,1,1,2.4044219,2.4044219,3.567558,6.246173000000001,3.7851733555555556,3.7851733555555556,2.4044219,2.4044219,3.567558,6.246173000000001,3.7851733555555556,3.7851733555555556,1,0,0,0
551,3700_to_3799,3749.5,10,10,2,9,0.365343,0.23769899999999997,0.256457,0.7850010000000001,0.4991659111111111,0.3536064761904762,0.365343,0.23769899999999997,0.256457,0.7850010000000001,0.4991659111111111,0.3536064761904762,0.7,0.3,0,0
556,3700_to_3799,3749.5,10,10,2,7,3.9625543,2.4332626666666664,3.7512459999999996,8.314119,5.924997622222222,3.2467026666666663,3.9625543,2.4332626666666664,3.7512459999999996,8.314119,5.924997622222222,3.2467026666666663,0.6,0.4,0,0
62,3700_to_3799,3749.5,10,10,1,1,0.9662394000000001,0.9662394000000001,0.9206570000000001,2.205651,1.6038313333333334,1.6038313333333334,0.9662394000000001,0.9662394000000001,0.9206570000000001,2.205651,1.6038313333333334,1.6038313333333334,1,0,0,0
697,3700_to_3799,3749.5,10,10,1,1,3.4442934000000003,3.4442934000000003,2.595078,7.725766999999999,5.6712661777777775,5.6712661777777775,3.4442934000000003,3.4442934000000003,2.595078,7.725766999999999,5.6712661777777775,5.6712661777777775,1,0,0,0
854,3700_to_3799,3749.5,10,10,1,7,1.2805296,1.2805296,1.42654,3.553363,2.2360449777777776,2.2360449777777776,1.2805296,1.2805296,1.42654,3.553363,2.2360449777777776,2.2360449777777776,1,0,0,0
174,4100_to_4199,4149.5,10,10,1,4,4.073708099999999,4.073708099999999,3.760939,9.187136,5.930629088888889,5.930629088888889,4.073708099999999,4.073708099999999,3.760939,9.187136,5.930629088888889,5.930629088888889,1,0,0,0
176,4100_to_4199,4149.5,10,10,2,2,5.4440077,4.486909555555555,6.266947,11.547487,7.437936555555556,6.608956555555555,5.4440077,4.486909555555555,6.266947,11.547487,7.437936555555556,6.608956555555555,0.9,0.1,0,0
196,4100_to_4199,4149.5,10,10,1,2,5.7306146,5.7306146,4.9854199999999995,14.866667000000001,8.457299022222221,8.457299022222221,5.7306146,5.7306146,4.9854199999999995,14.866667000000001,8.457299022222221,8.457299022222221,1,0,0,0
255,4100_to_4199,4149.5,10,10,2,2,5.138276,3.5775427777777784,5.947155,10.131772,6.022737688888888,5.147247666666667,5.138276,3.5775427777777784,5.947155,10.131772,6.022737688888888,5.147247666666667,0.9,0.1,0,0
284,4100_to_4199,4149.5,10,10,3,3,6.9027378,3.829477714285715,6.814331999999999,15.536996,9.97625528888889,6.141619619047619,6.9027378,3.829477714285715,6.814331999999999,15.536996,9.97625528888889,6.141619619047619,0.7,0.2,0.1,0
333,4100_to_4199,4149.5,10,10,1,1,1.5180646,1.5180646,1.415976,3.44508,2.5243708,2.5243708,1.5180646,1.5180646,1.415976,3.44508,2.5243708,2.5243708,1,0,0,0
356,4100_to_4199,4149.5,10,10,1,1,1.2998058000000001,1.2998058000000001,1.197004,3.2198949999999997,2.1442717777777776,2.1442717777777776,1.2998058000000001,1.2998058000000001,1.197004,3.2198949999999997,2.1442717777777776,2.1442717777777776,1,0,0,0
483,4100_to_4199,4149.5,10,10,2,2,8.4533918,4.4436475,9.931786,19.119139000000004,12.1042556,7.1096674,8.4533918,4.4436475,9.931786,19.119139000000004,12.1042556,7.1096674,0.6,0.4,0,0
510,4100_to_4199,4149.5,10,10,2,4,7.279196600000001,6.159423666666666,10.100057000000001,17.707683,10.367107866666666,8.894014666666667,7.279196600000001,6.159423666666666,10.100057000000001,17.707683,10.367107866666666,8.894014666666667,0.9,0.1,0,0
530,4100_to_4199,4149.5,10,10,1,1,3.8368948000000005,3.8368948000000005,5.087748,11.110338,6.574434444444445,6.574434444444445,3.8368948000000005,3.8368948000000005,5.087748,11.110338,6.574434444444445,6.574434444444445,1,0,0,0
551,4100_to_4199,4149.5,10,10,2,6,0.4943644,0.2874778571428572,0.452013,1.237074,0.7002527111111111,0.45734342857142857,0.4943644,0.2874778571428572,0.452013,1.237074,0.7002527111111111,0.45734342857142857,0.7,0.3,0,0
556,4100_to_4199,4149.5,10,10,2,7,5.9757318,4.957759444444445,8.655282999999999,16.33825,8.54238631111111,7.274722277777777,5.9757318,4.957759444444445,8.655282999999999,16.33825,8.54238631111111,7.274722277777777,0.9,0.1,0,0
62,4100_to_4199,4149.5,10,10,1,1,1.4184309,1.4184309,1.368601,3.601128,2.5879328666666668,2.5879328666666668,1.4184309,1.4184309,1.368601,3.601128,2.5879328666666668,2.5879328666666668,1,0,0,0
697,4100_to_4199,4149.5,10,10,3,3,5.939680500000001,4.5002059999999995,4.240431,13.641493,9.354411222222222,6.427117466666667,5.939680500000001,4.5002059999999995,4.240431,13.641493,9.354411222222222,6.427117466666667,0.6,0.2,0.2,0
854,4100_to_4199,4149.5,10,10,1,9,2.0367825,2.0367825,1.972596,5.303679,3.535690333333333,3.535690333333333,2.0367825,2.0367825,1.972596,5.303679,3.535690333333333,3.535690333333333,1,0,0,0
174,4200_to_4299,4249.5,10,10,2,2,3.3483849,2.081999375,4.009667,9.926864,4.6864462,3.4060241785714287,3.3483849,2.081999375,4.009667,9.926864,4.6864462,3.4060241785714287,0.8,0.2,0,0
176,4200_to_4299,4249.5,10,10,2,2,4.7992732,3.0340618000000004,3.175981,10.110719999999999,7.302066,4.915409400000001,4.7992732,3.0340618000000004,3.175981,10.110719999999999,7.302066,4.915409400000001,0.5,0.5,0,0
196,4200_to_4299,4249.5,10,10,2,3,4.9252885,3.9145065555555556,5.277742,10.290426,6.087697044444445,5.311559166666667,4.9252885,3.9145065555555556,5.277742,10.290426,6.087697044444445,5.311559166666667,0.9,0.1,0,0
255,4200_to_4299,4249.5,10,10,1,1,3.0529452999999998,3.0529452999999998,2.468481,6.9083570000000005,4.7071058444444445,4.7071058444444445,3.0529452999999998,3.0529452999999998,2.468481,6.9083570000000005,4.7071058444444445,4.7071058444444445,1,0,0,0
284,4200_to_4299,4249.5,10,10,3,3,5.0895117,3.0695961428571428,5.063923,11.080351,7.102157266666667,4.336304952380952,5.0895117,3.0695961428571428,5.063923,11.080351,7.102157266666667,4.336304952380952,0.7,0.2,0.1,0
333,4200_to_4299,4249.5,10,10,1,1,1.7595288999999998,1.7595288999999998,1.302055,3.233357,2.3183414,2.3183414,1.7595288999999998,1.7595288999999998,1.302055,3.233357,2.3183414,2.3183414,1,0,0,0
356,4200_to_4299,4249.5,10,10,1,1,1.0826414,1.0826414,0.881773,2.177035,1.5896061333333333,1.5896061333333333,1.0826414,1.0826414,0.881773,2.177035,1.5896061333333333,1.5896061333333333,1,0,0,0
483,4200_to_4299,4249.5,10,10,1,1,6.335891000000001,6.335891000000001,6.838115,14.196491,9.322120444444444,9.322120444444444,6.335891000000001,6.335891000000001,6.838115,14.196491,9.322120444444444,9.322120444444444,1,0,0,0
510,4200_to_4299,4249.5,10,10,2,2,7.143055599999999,5.0572465,7.4537320000000005,15.217251000000003,9.183997333333334,6.558129357142858,7.143055599999999,5.0572465,7.4537320000000005,15.217251000000003,9.183997333333334,6.558129357142858,0.8,0.2,0,0
530,4200_to_4299,4249.5,10,10,1,1,3.1879304999999998,3.1879304999999998,3.692021,7.770906,5.333663711111111,5.333663711111111,3.1879304999999998,3.1879304999999998,3.692021,7.770906,5.333663711111111,5.333663711111111,1,0,0,0
551,4200_to_4299,4249.5,10,10,2,8,0.44959239999999995,0.26766157142857144,0.414103,1.06435,0.6351846222222222,0.40830761904761903,0.44959239999999995,0.26766157142857144,0.414103,1.06435,0.6351846222222222,0.40830761904761903,0.7,0.3,0,0
556,4200_to_4299,4249.5,10,10,1,7,5.330292299999999,5.330292299999999,4.248454,11.642775,7.967338777777777,7.967338777777777,5.330292299999999,5.330292299999999,4.248454,11.642775,7.967338777777777,7.967338777777777,1,0,0,0
62,4200_to_4299,4249.5,10,10,1,1,1.1802236000000002,1.1802236000000002,1.218003,2.817541,2.178843288888889,2.178843288888889,1.1802236000000002,1.1802236000000002,1.218003,2.817541,2.178843288888889,2.178843288888889,1,0,0,0
697,4200_to_4299,4249.5,10,10,3,4,4.9846908,4.318762166666667,4.237001,10.32459,7.9297967555555555,5.9898094,4.9846908,4.318762166666667,4.237001,10.32459,7.9297967555555555,5.9898094,0.6,0.2,0.2,0
854,4200_to_4299,4249.5,10,10,1,8,1.8135584999999999,1.8135584999999999,1.668094,4.422606999999999,3.116839533333333,3.116839533333333,1.8135584999999999,1.8135584999999999,1.668094,4.422606999999999,3.116839533333333,3.116839533333333,1,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,2.8391013000000003,2.8391013000000003,3.111076,6.4520800000000005,4.034059311111111,4.034059311111111,2.8391013000000003,2.8391013000000003,3.111076,6.4520800000000005,4.034059311111111,4.034059311111111,1,0,0,0
176,4400_to_4499,4449.5,10,10,2,5,4.588279600000001,3.752089833333334,4.737985,10.500931999999999,6.924267866666667,5.1013752666666665,4.588279600000001,3.752089833333334,4.737985,10.500931999999999,6.924267866666667,5.1013752666666665,0.6,0.4,0,0
196,4400_to_4499,4449.5,10,10,3,3,4.768670300000001,1.6361139999999998,4.440829,11.024012,6.835769577777778,2.4746768,4.768670300000001,1.6361139999999998,4.440829,11.024012,6.835769577777778,2.4746768,0.5,0.4,0.1,0
255,4400_to_4499,4449.5,10,10,1,1,2.6743578,2.6743578,2.246777,6.193007000000001,4.019261688888889,4.019261688888889,2.6743578,2.6743578,2.246777,6.193007000000001,4.019261688888889,4.019261688888889,1,0,0,0
284,4400_to_4499,4449.5,10,10,3,3,4.8156867000000005,2.884061142857143,7.212008000000001,12.671232000000002,6.899360288888889,4.026939904761905,4.8156867000000005,2.884061142857143,7.212008000000001,12.671232000000002,6.899360288888889,4.026939904761905,0.7,0.2,0.1,0
333,4400_to_4499,4449.5,10,10,1,1,1.7354739999999995,1.7354739999999995,1.14322,2.76566,2.063077688888889,2.063077688888889,1.7354739999999995,1.7354739999999995,1.14322,2.76566,2.063077688888889,2.063077688888889,1,0,0,0
356,4400_to_4499,4449.5,10,10,1,1,0.8564581,0.8564581,0.600735,2.036251,1.4519558444444445,1.4519558444444445,0.8564581,0.8564581,0.600735,2.036251,1.4519558444444445,1.4519558444444445,1,0,0,0
483,4400_to_4499,4449.5,10,10,1,1,4.3841724,4.3841724,3.246671,9.597276999999998,6.793968488888889,6.793968488888889,4.3841724,4.3841724,3.246671,9.597276999999998,6.793968488888889,6.793968488888889,1,0,0,0
510,4400_to_4499,4449.5,10,10,2,2,5.706362199999999,4.180015249999999,5.46728,11.898862000000001,7.330577511111111,5.626856714285714,5.706362199999999,4.180015249999999,5.46728,11.898862000000001,7.330577511111111,5.626856714285714,0.8,0.2,0,0
530,4400_to_4499,4449.5,10,10,1,1,2.8361548,2.8361548,4.076665,7.5031110000000005,4.722416,4.722416,2.8361548,2.8361548,4.076665,7.5031110000000005,4.722416,4.722416,1,0,0,0
551,4400_to_4499,4449.5,10,10,1,9,0.3679325,0.3679325,0.241146,0.891087,0.5323921111111111,0.5323921111111111,0.3679325,0.3679325,0.241146,0.891087,0.5323921111111111,0.5323921111111111,1,0,0,0
556,4400_to_4499,4449.5,10,10,2,7,5.6661083,3.634846444444445,7.272489,11.3421,6.473032866666666,5.364457222222222,5.6661083,3.634846444444445,7.272489,11.3421,6.473032866666666,5.364457222222222,0.9,0.1,0,0
62,4400_to_4499,4449.5,10,10,1,1,1.1330349000000002,1.1330349000000002,1.015022,2.5229109999999997,1.8161783777777778,1.8161783777777778,1.1330349000000002,1.1330349000000002,1.015022,2.5229109999999997,1.8161783777777778,1.8161783777777778,1,0,0,0
697,4400_to_4499,4449.5,10,10,4,4,4.6084535,2.6832005,5.046270000000001,11.543154000000001,7.799446288888889,3.009759,4.6084535,2.6832005,5.046270000000001,11.543154000000001,7.799446288888889,3.009759,0.4,0.2,0.2,0.2
854,4400_to_4499,4449.5,10,10,1,8,1.5550868,1.5550868,1.59159,3.9820510000000002,2.612086977777778,2.612086977777778,1.5550868,1.5550868,1.59159,3.9820510000000002,2.612086977777778,2.612086977777778,1,0,0,0
