host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
377,7700_to_7799,7749.5,10,10,1,1,1.4624969,1.4624969,1.263304,3.71883,2.606189222222222,2.606189222222222,1.4624969,1.4624969,1.263304,3.71883,2.606189222222222,2.606189222222222,1,0,0,0,0
433,7700_to_7799,7749.5,10,10,2,2,4.630297799999999,2.2988798,5.551486,11.775720999999999,6.521739688888889,4.1566754,4.630297799999999,2.2988798,5.551486,11.775720999999999,6.521739688888889,4.1566754,0.5,0.5,0,0,0
504,7700_to_7799,7749.5,10,10,1,1,0.6936456000000001,0.6936456000000001,0.744748,2.068963,1.288029511111111,1.288029511111111,0.6936456000000001,0.6936456000000001,0.744748,2.068963,1.288029511111111,1.288029511111111,1,0,0,0,0
652,7700_to_7799,7749.5,10,10,2,7,0.8985003,0.39026399999999994,0.942971,1.7332800000000002,0.8210253111111111,0.6929728888888889,0.8985003,0.39026399999999994,0.942971,1.7332800000000002,0.8210253111111111,0.6929728888888889,0.9,0.1,0,0,0
715,7700_to_7799,7749.5,10,10,1,4,0.5896744,0.5896744,0.504502,1.4445249999999998,0.8503663111111112,0.8503663111111112,0.5896744,0.5896744,0.504502,1.4445249999999998,0.8503663111111112,0.8503663111111112,1,0,0,0,0
79,7700_to_7799,7749.5,10,10,2,2,5.690197599999999,3.329098,5.05733,13.486678999999999,7.529015022222222,2.8255268,5.690197599999999,3.329098,5.05733,13.486678999999999,7.529015022222222,2.8255268,0.6,0.4,0,0,0
803,7700_to_7799,7749.5,10,10,1,1,0.8744316,0.8744316,0.732038,2.224307,1.3096432,1.3096432,0.8744316,0.8744316,0.732038,2.224307,1.3096432,1.3096432,1,0,0,0,0
810,7700_to_7799,7749.5,10,10,1,1,0.9609604,0.9609604,0.639661,2.309371,1.3111959111111111,1.3111959111111111,0.9609604,0.9609604,0.639661,2.309371,1.3111959111111111,1.3111959111111111,1,0,0,0,0
841,7700_to_7799,7749.5,10,10,1,1,0.8622693,0.8622693,0.980984,2.372546,1.5756514888888888,1.5756514888888888,0.8622693,0.8622693,0.980984,2.372546,1.5756514888888888,1.5756514888888888,1,0,0,0,0
141,7800_to_7899,7849.5,10,10,3,4,7.0176446,4.863437857142857,11.621709000000001,20.32298,10.832465422222223,6.455259428571429,7.0176446,4.863437857142857,11.621709000000001,20.32298,10.832465422222223,6.455259428571429,0.7,0.2,0.1,0,0
194,7800_to_7899,7849.5,10,10,2,2,6.8092562,5.200922222222222,9.058622,16.099576,7.819839688888889,6.209913555555556,6.8092562,5.200922222222222,9.058622,16.099576,7.819839688888889,6.209913555555556,0.9,0.1,0,0,0
248,7800_to_7899,7849.5,10,10,1,5,0.8916419,0.8916419,0.89168,2.258618,1.3559970888888888,1.3559970888888888,0.8916419,0.8916419,0.89168,2.258618,1.3559970888888888,1.3559970888888888,1,0,0,0,0
3,7800_to_7899,7849.5,10,10,1,6,3.2283899,3.2283899,3.61448,8.051401,5.626680066666666,5.626680066666666,3.2283899,3.2283899,3.61448,8.051401,5.626680066666666,5.626680066666666,1,0,0,0,0
340,7800_to_7899,7849.5,10,10,1,2,7.678995699999999,7.678995699999999,9.043509,17.142938,9.914041977777778,9.914041977777778,7.678995699999999,7.678995699999999,9.043509,17.142938,9.914041977777778,9.914041977777778,1,0,0,0,0
360,7800_to_7899,7849.5,10,10,1,4,2.8134914999999996,2.8134914999999996,2.053156,6.338312,4.417123488888889,4.417123488888889,2.8134914999999996,2.8134914999999996,2.053156,6.338312,4.417123488888889,4.417123488888889,1,0,0,0,0
377,7800_to_7899,7849.5,10,10,1,1,2.2440877,2.2440877,1.803112,5.312889,3.8198446,3.8198446,2.2440877,2.2440877,1.803112,5.312889,3.8198446,3.8198446,1,0,0,0,0
433,7800_to_7899,7849.5,10,10,2,2,6.146549599999999,1.8578676,7.052842999999999,16.347682,8.769003777777778,2.706737,6.146549599999999,1.8578676,7.052842999999999,16.347682,8.769003777777778,2.706737,0.5,0.5,0,0,0
504,7800_to_7899,7849.5,10,10,1,1,1.0195259,1.0195259,0.79298,2.7076979999999997,1.9020893555555554,1.9020893555555554,1.0195259,1.0195259,0.79298,2.7076979999999997,1.9020893555555554,1.9020893555555554,1,0,0,0,0
652,7800_to_7899,7849.5,10,10,1,10,0.9152794999999999,0.9152794999999999,1.086155,2.10992,1.1466501111111111,1.1466501111111111,0.9152794999999999,0.9152794999999999,1.086155,2.10992,1.1466501111111111,1.1466501111111111,1,0,0,0,0
715,7800_to_7899,7849.5,10,10,1,4,1.0273841,1.0273841,1.467825,2.7622519999999997,1.484596022222222,1.484596022222222,1.0273841,1.0273841,1.467825,2.7622519999999997,1.484596022222222,1.484596022222222,1,0,0,0,0
79,7800_to_7899,7849.5,10,10,3,3,6.1392638999999996,4.300699833333334,5.574885,16.368797,9.419823622222223,5.326128066666667,6.1392638999999996,4.300699833333334,5.574885,16.368797,9.419823622222223,5.326128066666667,0.6,0.2,0.2,0,0
803,7800_to_7899,7849.5,10,10,1,1,1.2310116,1.2310116,0.9199,3.190019,1.969061288888889,1.969061288888889,1.2310116,1.2310116,0.9199,3.190019,1.969061288888889,1.969061288888889,1,0,0,0,0
810,7800_to_7899,7849.5,10,10,1,1,1.0558419000000001,1.0558419000000001,0.755872,2.3034630000000003,1.4969430888888888,1.4969430888888888,1.0558419000000001,1.0558419000000001,0.755872,2.3034630000000003,1.4969430888888888,1.4969430888888888,1,0,0,0,0
841,7800_to_7899,7849.5,10,10,1,1,1.6044445,1.6044445,1.633887,3.723145,2.4066281555555555,2.4066281555555555,1.6044445,1.6044445,1.633887,3.723145,2.4066281555555555,2.4066281555555555,1,0,0,0,0
141,7900_to_7999,7949.5,10,10,3,4,5.0583142,2.768584666666667,8.666345,16.085048,8.549620844444444,4.687508533333333,5.0583142,2.768584666666667,8.666345,16.085048,8.549620844444444,4.687508533333333,0.6,0.3,0.1,0,0
194,7900_to_7999,7949.5,10,10,4,4,7.1782872,2.8190234999999997,5.804863,14.211483999999999,9.177522222222223,2.957543,7.1782872,2.8190234999999997,5.804863,14.211483999999999,9.177522222222223,2.957543,0.6,0.2,0.1,0.1,0
248,7900_to_7999,7949.5,10,10,1,4,0.6740157999999999,0.6740157999999999,0.46025000000000005,1.555638,0.8780807111111111,0.8780807111111111,0.6740157999999999,0.6740157999999999,0.46025000000000005,1.555638,0.8780807111111111,0.8780807111111111,1,0,0,0,0
3,7900_to_7999,7949.5,10,10,2,7,3.4283777,2.9481617142857144,3.557024,9.108850000000002,5.8448293555555555,5.194256,3.4283777,2.9481617142857144,3.557024,9.108850000000002,5.8448293555555555,5.194256,0.7,0.3,0,0,0
340,7900_to_7999,7949.5,10,10,2,2,9.3316966,6.02400575,12.404155,23.164443,12.118156222222222,8.446664714285715,9.3316966,6.02400575,12.404155,23.164443,12.118156222222222,8.446664714285715,0.8,0.2,0,0,0
360,7900_to_7999,7949.5,10,10,1,4,3.077057000000001,3.077057000000001,1.6071710000000001,7.558312,4.749919155555555,4.749919155555555,3.077057000000001,3.077057000000001,1.6071710000000001,7.558312,4.749919155555555,4.749919155555555,1,0,0,0,0
377,7900_to_7999,7949.5,10,10,1,1,2.0836047,2.0836047,1.312084,4.967948,3.590185488888889,3.590185488888889,2.0836047,2.0836047,1.312084,4.967948,3.590185488888889,3.590185488888889,1,0,0,0,0
433,7900_to_7999,7949.5,10,10,2,2,7.6333658,2.6603932,9.330442000000001,18.446099000000004,10.416042755555555,3.5296016,7.6333658,2.6603932,9.330442000000001,18.446099000000004,10.416042755555555,3.5296016,0.5,0.5,0,0,0
504,7900_to_7999,7949.5,10,10,1,1,1.5333424,1.5333424,1.023421,2.976972,2.009319777777778,2.009319777777778,1.5333424,1.5333424,1.023421,2.976972,2.009319777777778,2.009319777777778,1,0,0,0,0
652,7900_to_7999,7949.5,10,10,2,7,0.9032129,0.652957,1.17722,2.194473,1.1373302444444444,0.9641185555555556,0.9032129,0.652957,1.17722,2.194473,1.1373302444444444,0.9641185555555556,0.9,0.1,0,0,0
715,7900_to_7999,7949.5,10,10,1,4,0.7941554000000001,0.7941554000000001,1.032294,2.1248189999999996,1.2818910666666665,1.2818910666666665,0.7941554000000001,0.7941554000000001,1.032294,2.1248189999999996,1.2818910666666665,1.2818910666666665,1,0,0,0,0
79,7900_to_7999,7949.5,10,10,3,3,6.504907900000001,4.740166666666667,4.593488000000001,16.517511000000002,9.52373477777778,4.689860666666667,6.504907900000001,4.740166666666667,4.593488000000001,16.517511000000002,9.52373477777778,4.689860666666667,0.6,0.2,0.2,0,0
803,7900_to_7999,7949.5,10,10,2,2,1.3452848999999998,1.0982077142857143,1.1646349999999999,3.474045,1.9966236666666666,1.3617190476190475,1.3452848999999998,1.0982077142857143,1.1646349999999999,3.474045,1.9966236666666666,1.3617190476190475,0.7,0.3,0,0,0
810,7900_to_7999,7949.5,10,10,1,1,1.0614726,1.0614726,0.996036,2.619053,1.732889288888889,1.732889288888889,1.0614726,1.0614726,0.996036,2.619053,1.732889288888889,1.732889288888889,1,0,0,0,0
841,7900_to_7999,7949.5,10,10,1,1,1.3065281999999998,1.3065281999999998,1.515452,4.047025,2.1212834666666667,2.1212834666666667,1.3065281999999998,1.3065281999999998,1.515452,4.047025,2.1212834666666667,2.1212834666666667,1,0,0,0,0
141,8000_to_8099,8049.5,10,10,2,2,5.650796,3.6717118888888893,10.358441000000001,14.815542,7.762614177777778,6.1957295000000006,5.650796,3.6717118888888893,10.358441000000001,14.815542,7.762614177777778,6.1957295000000006,0.9,0.1,0,0,0
194,8000_to_8099,8049.5,10,10,2,2,4.2775888,3.4903772222222225,7.281813,11.554467,5.572341155555556,4.272378888888889,4.2775888,3.4903772222222225,7.281813,11.554467,5.572341155555556,4.272378888888889,0.9,0.1,0,0,0
248,8000_to_8099,8049.5,10,10,2,4,0.8775108000000001,0.6859793333333334,0.917176,1.89592,1.2348063555555555,0.9889357333333334,0.8775108000000001,0.6859793333333334,0.917176,1.89592,1.2348063555555555,0.9889357333333334,0.6,0.4,0,0,0
3,8000_to_8099,8049.5,10,10,1,7,2.6261883,2.6261883,2.859335,7.554081999999999,4.4575439333333335,4.4575439333333335,2.6261883,2.6261883,2.859335,7.554081999999999,4.4575439333333335,4.4575439333333335,1,0,0,0,0
340,8000_to_8099,8049.5,10,10,1,1,5.488179000000001,5.488179000000001,4.740888,12.035870999999998,7.369960488888889,7.369960488888889,5.488179000000001,5.488179000000001,4.740888,12.035870999999998,7.369960488888889,7.369960488888889,1,0,0,0,0
360,8000_to_8099,8049.5,10,10,1,4,2.0051169,2.0051169,1.474337,4.327883,3.0312383777777776,3.0312383777777776,2.0051169,2.0051169,1.474337,4.327883,3.0312383777777776,3.0312383777777776,1,0,0,0,0
377,8000_to_8099,8049.5,10,10,1,1,1.4845897000000001,1.4845897000000001,1.604696,3.8750609999999996,2.535120422222222,2.535120422222222,1.4845897000000001,1.4845897000000001,1.604696,3.8750609999999996,2.535120422222222,2.535120422222222,1,0,0,0,0
433,8000_to_8099,8049.5,10,10,2,2,5.9755690999999995,1.7742125999999998,7.660260000000001,14.541357999999999,8.225861133333334,2.8164522,5.9755690999999995,1.7742125999999998,7.660260000000001,14.541357999999999,8.225861133333334,2.8164522,0.5,0.5,0,0,0
504,8000_to_8099,8049.5,10,10,1,1,0.9879958999999999,0.9879958999999999,1.34118,2.599029,1.4793015777777778,1.4793015777777778,0.9879958999999999,0.9879958999999999,1.34118,2.599029,1.4793015777777778,1.4793015777777778,1,0,0,0,0
652,8000_to_8099,8049.5,10,10,2,8,0.8362757000000001,0.5949732222222223,1.103486,2.0438689999999995,1.0067727333333334,0.8338511111111111,0.8362757000000001,0.5949732222222223,1.103486,2.0438689999999995,1.0067727333333334,0.8338511111111111,0.9,0.1,0,0,0
715,8000_to_8099,8049.5,10,10,1,3,0.5495957,0.5495957,0.522475,1.58459,0.9933061555555556,0.9933061555555556,0.5495957,0.5495957,0.522475,1.58459,0.9933061555555556,0.9933061555555556,1,0,0,0,0
79,8000_to_8099,8049.5,10,10,3,3,3.7662943999999996,2.4860089999999997,2.375074,8.546775,5.423891155555555,3.0631949333333335,3.7662943999999996,2.4860089999999997,2.375074,8.546775,5.423891155555555,3.0631949333333335,0.6,0.2,0.2,0,0
803,8000_to_8099,8049.5,10,10,1,1,1.0364822000000002,1.0364822000000002,0.923309,2.596915,1.560007288888889,1.560007288888889,1.0364822000000002,1.0364822000000002,0.923309,2.596915,1.560007288888889,1.560007288888889,1,0,0,0,0
810,8000_to_8099,8049.5,10,10,1,1,0.9112108000000001,0.9112108000000001,0.545786,2.054519,1.2304313333333334,1.2304313333333334,0.9112108000000001,0.9112108000000001,0.545786,2.054519,1.2304313333333334,1.2304313333333334,1,0,0,0,0
841,8000_to_8099,8049.5,10,10,1,1,1.0544017,1.0544017,1.141729,2.972519,1.6701359333333334,1.6701359333333334,1.0544017,1.0544017,1.141729,2.972519,1.6701359333333334,1.6701359333333334,1,0,0,0,0
141,8100_to_8199,8149.5,10,10,2,3,5.6099657,3.5819897500000004,6.034383,13.256675,7.419567533333333,6.032490071428572,5.6099657,3.5819897500000004,6.034383,13.256675,7.419567533333333,6.032490071428572,0.8,0.2,0,0,0
194,8100_to_8199,8149.5,10,10,4,4,5.8153558,1.1855958333333334,6.452539000000001,12.469498999999999,8.034989466666667,1.6298464666666665,5.8153558,1.1855958333333334,6.452539000000001,12.469498999999999,8.034989466666667,1.6298464666666665,0.6,0.2,0.1,0.1,0
248,8100_to_8199,8149.5,10,10,1,6,0.7978765000000001,0.7978765000000001,0.8209890000000001,1.8274940000000002,1.1867331333333333,1.1867331333333333,0.7978765000000001,0.7978765000000001,0.8209890000000001,1.8274940000000002,1.1867331333333333,1.1867331333333333,1,0,0,0,0
3,8100_to_8199,8149.5,10,10,1,7,2.5847871000000002,2.5847871000000002,2.650514,6.803927999999999,4.370601266666666,4.370601266666666,2.5847871000000002,2.5847871000000002,2.650514,6.803927999999999,4.370601266666666,4.370601266666666,1,0,0,0,0
340,8100_to_8199,8149.5,10,10,2,2,8.9799933,4.50957925,10.455871000000002,16.473401,9.394797488888889,6.262039785714286,8.9799933,4.50957925,10.455871000000002,16.473401,9.394797488888889,6.262039785714286,0.8,0.2,0,0,0
360,8100_to_8199,8149.5,10,10,1,4,1.9365685,1.9365685,1.304207,4.404139,2.9829686,2.9829686,1.9365685,1.9365685,1.304207,4.404139,2.9829686,2.9829686,1,0,0,0,0
377,8100_to_8199,8149.5,10,10,1,1,1.6207115,1.6207115,1.470371,4.668545,2.7610626000000003,2.7610626000000003,1.6207115,1.6207115,1.470371,4.668545,2.7610626000000003,2.7610626000000003,1,0,0,0,0
433,8100_to_8199,8149.5,10,10,2,2,4.795247300000001,2.9030253999999998,5.610790000000001,13.091586000000001,6.8891154000000006,5.2024002000000005,4.795247300000001,2.9030253999999998,5.610790000000001,13.091586000000001,6.8891154000000006,5.2024002000000005,0.5,0.5,0,0,0
504,8100_to_8199,8149.5,10,10,1,1,0.7315617999999999,0.7315617999999999,0.759448,1.9287899999999998,1.3826777333333333,1.3826777333333333,0.7315617999999999,0.7315617999999999,0.759448,1.9287899999999998,1.3826777333333333,1.3826777333333333,1,0,0,0,0
652,8100_to_8199,8149.5,10,10,2,10,0.7153476999999999,0.5470883333333333,0.965538,1.6158679999999999,0.9023019333333333,0.7497208333333333,0.7153476999999999,0.5470883333333333,0.965538,1.6158679999999999,0.9023019333333333,0.7497208333333333,0.9,0.1,0,0,0
715,8100_to_8199,8149.5,10,10,1,1,0.8241379,0.8241379,0.681662,1.699963,1.0629528222222222,1.0629528222222222,0.8241379,0.8241379,0.681662,1.699963,1.0629528222222222,1.0629528222222222,1,0,0,0,0
79,8100_to_8199,8149.5,10,10,3,3,5.171979100000001,3.5596695,3.522061,11.978074,7.422852288888889,4.2282666,5.171979100000001,3.5596695,3.522061,11.978074,7.422852288888889,4.2282666,0.6,0.2,0.2,0,0
803,8100_to_8199,8149.5,10,10,1,1,0.9942271999999999,0.9942271999999999,1.132408,3.051792,1.5831938666666667,1.5831938666666667,0.9942271999999999,0.9942271999999999,1.132408,3.051792,1.5831938666666667,1.5831938666666667,1,0,0,0,0
810,8100_to_8199,8149.5,10,10,1,1,0.8781203,0.8781203,0.526496,1.8784719999999997,1.2391752666666667,1.2391752666666667,0.8781203,0.8781203,0.526496,1.8784719999999997,1.2391752666666667,1.2391752666666667,1,0,0,0,0
841,8100_to_8199,8149.5,10,10,1,4,1.2252116000000002,1.2252116000000002,1.012316,3.3118669999999995,1.9197393333333332,1.9197393333333332,1.2252116000000002,1.2252116000000002,1.012316,3.3118669999999995,1.9197393333333332,1.9197393333333332,1,0,0,0,0
141,8200_to_8299,8249.5,10,10,3,4,6.355979199999999,4.383667714285713,11.261755,19.059487,9.342706133333333,5.976925523809523,6.355979199999999,4.383667714285713,11.261755,19.059487,9.342706133333333,5.976925523809523,0.7,0.2,0.1,0,0
194,8200_to_8299,8249.5,10,10,3,3,5.0502537,2.8498017499999997,8.207998,14.717579,6.7177962,3.6353839285714287,5.0502537,2.8498017499999997,8.207998,14.717579,6.7177962,3.6353839285714287,0.8,0.1,0.1,0,0
248,8200_to_8299,8249.5,10,10,2,6,0.8106310999999999,0.6618299999999999,0.633338,2.1793959999999997,1.0749731777777778,0.9756175714285714,0.8106310999999999,0.6618299999999999,0.633338,2.1793959999999997,1.0749731777777778,0.9756175714285714,0.8,0.2,0,0,0
3,8200_to_8299,8249.5,10,10,2,6,3.2568905999999997,2.2639004285714286,3.699216,8.555506000000001,5.0827194222222225,3.5519164761904762,3.2568905999999997,2.2639004285714286,3.699216,8.555506000000001,5.0827194222222225,3.5519164761904762,0.7,0.3,0,0,0
340,8200_to_8299,8249.5,10,10,1,1,5.328309899999999,5.328309899999999,3.100635,10.710903,7.072043488888889,7.072043488888889,5.328309899999999,5.328309899999999,3.100635,10.710903,7.072043488888889,7.072043488888889,1,0,0,0,0
360,8200_to_8299,8249.5,10,10,1,6,2.3715036,2.3715036,1.560345,6.883439000000001,3.638955377777778,3.638955377777778,2.3715036,2.3715036,1.560345,6.883439000000001,3.638955377777778,3.638955377777778,1,0,0,0,0
377,8200_to_8299,8249.5,10,10,1,1,1.6182642999999999,1.6182642999999999,1.637205,4.718949,2.844497666666667,2.844497666666667,1.6182642999999999,1.6182642999999999,1.637205,4.718949,2.844497666666667,2.844497666666667,1,0,0,0,0
433,8200_to_8299,8249.5,10,10,2,4,5.515397200000001,1.6706254,5.758737,14.619043000000001,8.006618711111111,2.4845238,5.515397200000001,1.6706254,5.758737,14.619043000000001,8.006618711111111,2.4845238,0.5,0.5,0,0,0
504,8200_to_8299,8249.5,10,10,1,1,0.8259386000000001,0.8259386000000001,0.830991,2.216136,1.5472921777777777,1.5472921777777777,0.8259386000000001,0.8259386000000001,0.830991,2.216136,1.5472921777777777,1.5472921777777777,1,0,0,0,0
652,8200_to_8299,8249.5,10,10,1,8,0.9185514999999999,0.9185514999999999,1.184154,1.9546710000000003,0.9696400222222222,0.9696400222222222,0.9185514999999999,0.9185514999999999,1.184154,1.9546710000000003,0.9696400222222222,0.9696400222222222,1,0,0,0,0
715,8200_to_8299,8249.5,10,10,1,3,0.8020596,0.8020596,0.443183,1.506928,1.0108055999999999,1.0108055999999999,0.8020596,0.8020596,0.443183,1.506928,1.0108055999999999,1.0108055999999999,1,0,0,0,0
79,8200_to_8299,8249.5,10,10,4,4,4.5183555,1.3238459999999999,6.2554,10.472971,6.750039044444445,1.6800396666666666,4.5183555,1.3238459999999999,6.2554,10.472971,6.750039044444445,1.6800396666666666,0.4,0.3,0.2,0.1,0
803,8200_to_8299,8249.5,10,10,1,1,1.4311646999999998,1.4311646999999998,0.922233,2.571431,1.7088059333333334,1.7088059333333334,1.4311646999999998,1.4311646999999998,0.922233,2.571431,1.7088059333333334,1.7088059333333334,1,0,0,0,0
810,8200_to_8299,8249.5,10,10,1,1,0.8906145999999999,0.8906145999999999,0.502136,2.016767,1.4179790666666667,1.4179790666666667,0.8906145999999999,0.8906145999999999,0.502136,2.016767,1.4179790666666667,1.4179790666666667,1,0,0,0,0
841,8200_to_8299,8249.5,10,10,2,5,1.5994182000000001,1.2828092500000001,1.7248039999999998,3.4915529999999997,1.9568420888888889,1.4421790714285714,1.5994182000000001,1.2828092500000001,1.7248039999999998,3.4915529999999997,1.9568420888888889,1.4421790714285714,0.8,0.2,0,0,0
141,8300_to_8399,8349.5,10,10,3,4,5.651521100000001,3.3328361666666666,6.485343,15.138909,9.229580644444445,5.289250733333334,5.651521100000001,3.3328361666666666,6.485343,15.138909,9.229580644444445,5.289250733333334,0.6,0.2,0.2,0,0
194,8300_to_8399,8349.5,10,10,2,3,6.316467599999999,5.2831686666666675,6.400093999999999,12.643030999999999,7.516261511111111,6.4745112222222225,6.316467599999999,5.2831686666666675,6.400093999999999,12.643030999999999,7.516261511111111,6.4745112222222225,0.9,0.1,0,0,0
248,8300_to_8399,8349.5,10,10,1,5,0.785475,0.785475,0.655473,1.667192,1.0496296,1.0496296,0.785475,0.785475,0.655473,1.667192,1.0496296,1.0496296,1,0,0,0,0
3,8300_to_8399,8349.5,10,10,1,7,2.4090826,2.4090826,2.112771,5.947576,3.867575111111111,3.867575111111111,2.4090826,2.4090826,2.112771,5.947576,3.867575111111111,3.867575111111111,1,0,0,0,0
340,8300_to_8399,8349.5,10,10,2,2,7.439811000000001,5.674666125,7.174233000000001,17.591005000000003,9.731138622222222,7.946386321428572,7.439811000000001,5.674666125,7.174233000000001,17.591005000000003,9.731138622222222,7.946386321428572,0.8,0.2,0,0,0
360,8300_to_8399,8349.5,10,10,1,4,2.2530254000000003,2.2530254000000003,1.9821079999999998,5.202272,3.310844133333333,3.310844133333333,2.2530254000000003,2.2530254000000003,1.9821079999999998,5.202272,3.310844133333333,3.310844133333333,1,0,0,0,0
377,8300_to_8399,8349.5,10,10,1,1,2.0445000999999996,2.0445000999999996,1.866956,4.412151000000001,3.048066511111111,3.048066511111111,2.0445000999999996,2.0445000999999996,1.866956,4.412151000000001,3.048066511111111,3.048066511111111,1,0,0,0,0
433,8300_to_8399,8349.5,10,10,2,2,6.668982300000001,3.172791,8.699728,15.402312,9.117508911111111,5.2915916,6.668982300000001,3.172791,8.699728,15.402312,9.117508911111111,5.2915916,0.5,0.5,0,0,0
504,8300_to_8399,8349.5,10,10,1,1,0.853876,0.853876,1.099215,2.514864,1.5966831555555556,1.5966831555555556,0.853876,0.853876,1.099215,2.514864,1.5966831555555556,1.5966831555555556,1,0,0,0,0
652,8300_to_8399,8349.5,10,10,1,6,0.8948699999999998,0.8948699999999998,0.866342,1.5919919999999999,0.9667380444444444,0.9667380444444444,0.8948699999999998,0.8948699999999998,0.866342,1.5919919999999999,0.9667380444444444,0.9667380444444444,1,0,0,0,0
715,8300_to_8399,8349.5,10,10,1,5,0.7209349,0.7209349,0.761848,1.9325629999999998,1.0470622888888887,1.0470622888888887,0.7209349,0.7209349,0.761848,1.9325629999999998,1.0470622888888887,1.0470622888888887,1,0,0,0,0
79,8300_to_8399,8349.5,10,10,2,4,4.8434497,2.9003568333333334,4.162517,11.814308999999998,6.930720333333333,3.6788591333333334,4.8434497,2.9003568333333334,4.162517,11.814308999999998,6.930720333333333,3.6788591333333334,0.6,0.4,0,0,0
803,8300_to_8399,8349.5,10,10,1,1,1.2826014000000001,1.2826014000000001,1.271541,3.78189,1.9103186666666667,1.9103186666666667,1.2826014000000001,1.2826014000000001,1.271541,3.78189,1.9103186666666667,1.9103186666666667,1,0,0,0,0
810,8300_to_8399,8349.5,10,10,1,1,1.0589856,1.0589856,0.650385,2.4924429999999993,1.5100654222222223,1.5100654222222223,1.0589856,1.0589856,0.650385,2.4924429999999993,1.5100654222222223,1.5100654222222223,1,0,0,0,0
841,8300_to_8399,8349.5,10,10,1,1,1.0458153,1.0458153,0.993164,3.0240340000000003,1.8500267777777777,1.8500267777777777,1.0458153,1.0458153,0.993164,3.0240340000000003,1.8500267777777777,1.8500267777777777,1,0,0,0,0
141,8400_to_8499,8449.5,10,10,4,4,4.5738399,2.5972555000000006,8.525115999999999,14.374785,7.820560777777778,4.3153002,4.5738399,2.5972555000000006,8.525115999999999,14.374785,7.820560777777778,4.3153002,0.6,0.2,0.1,0.1,0
194,8400_to_8499,8449.5,10,10,2,4,4.810905,4.506086777777778,5.504189000000001,10.473789000000002,6.7051432,5.878860055555556,4.810905,4.506086777777778,5.504189000000001,10.473789000000002,6.7051432,5.878860055555556,0.9,0.1,0,0,0
248,8400_to_8499,8449.5,10,10,1,5,0.7164869999999999,0.7164869999999999,0.445099,1.321241,0.9490751555555555,0.9490751555555555,0.7164869999999999,0.7164869999999999,0.445099,1.321241,0.9490751555555555,0.9490751555555555,1,0,0,0,0
3,8400_to_8499,8449.5,10,10,1,5,2.3203619,2.3203619,2.662552,6.133055000000001,4.0677366444444445,4.0677366444444445,2.3203619,2.3203619,2.662552,6.133055000000001,4.0677366444444445,4.0677366444444445,1,0,0,0,0
340,8400_to_8499,8449.5,10,10,1,1,7.252415299999998,7.252415299999998,6.597289,15.425078000000001,8.7884662,8.7884662,7.252415299999998,7.252415299999998,6.597289,15.425078000000001,8.7884662,8.7884662,1,0,0,0,0
360,8400_to_8499,8449.5,10,10,1,4,2.0275814,2.0275814,1.24961,4.8736440000000005,3.0137548888888888,3.0137548888888888,2.0275814,2.0275814,1.24961,4.8736440000000005,3.0137548888888888,3.0137548888888888,1,0,0,0,0
377,8400_to_8499,8449.5,10,10,1,1,1.7575472,1.7575472,1.99428,5.039326,3.0385773777777776,3.0385773777777776,1.7575472,1.7575472,1.99428,5.039326,3.0385773777777776,3.0385773777777776,1,0,0,0,0
433,8400_to_8499,8449.5,10,10,2,2,5.5003373,3.2043652000000002,6.014819000000001,14.509381,7.793222555555556,4.7246238,5.5003373,3.2043652000000002,6.014819000000001,14.509381,7.793222555555556,4.7246238,0.5,0.5,0,0,0
504,8400_to_8499,8449.5,10,10,1,1,0.8416527,0.8416527,1.122335,2.636554,1.4790623777777778,1.4790623777777778,0.8416527,0.8416527,1.122335,2.636554,1.4790623777777778,1.4790623777777778,1,0,0,0,0
652,8400_to_8499,8449.5,10,10,1,10,0.8353755999999999,0.8353755999999999,0.804184,1.631612,0.8788868,0.8788868,0.8353755999999999,0.8353755999999999,0.804184,1.631612,0.8788868,0.8788868,1,0,0,0,0
715,8400_to_8499,8449.5,10,10,1,5,0.671675,0.671675,0.617498,1.592924,0.9731464444444444,0.9731464444444444,0.671675,0.671675,0.617498,1.592924,0.9731464444444444,0.9731464444444444,1,0,0,0,0
79,8400_to_8499,8449.5,10,10,3,3,4.805819600000001,3.766466166666666,2.843426,12.00059,6.937983111111111,4.0349986,4.805819600000001,3.766466166666666,2.843426,12.00059,6.937983111111111,4.0349986,0.6,0.2,0.2,0,0
803,8400_to_8499,8449.5,10,10,1,1,0.8535984000000001,0.8535984000000001,1.048128,2.193459,1.3338521777777779,1.3338521777777779,0.8535984000000001,0.8535984000000001,1.048128,2.193459,1.3338521777777779,1.3338521777777779,1,0,0,0,0
810,8400_to_8499,8449.5,10,10,1,1,0.7185998,0.7185998,0.628278,1.872442,1.2125133333333333,1.2125133333333333,0.7185998,0.7185998,0.628278,1.872442,1.2125133333333333,1.2125133333333333,1,0,0,0,0
