host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
345,5400_to_5499,5449.5,10,10,1,1,0.9396762000000001,0.9396762000000001,1.224087,2.119252,1.3320702666666666,1.3320702666666666,0.9396762000000001,0.9396762000000001,1.224087,2.119252,1.3320702666666666,1.3320702666666666,1,0,0
38,5400_to_5499,5449.5,10,10,1,1,0.3740768,0.3740768,0.242967,0.5592010000000001,0.2837371111111111,0.2837371111111111,0.3740768,0.3740768,0.242967,0.5592010000000001,0.2837371111111111,0.2837371111111111,1,0,0
4,5400_to_5499,5449.5,10,10,1,1,0.0417431,0.0417431,0.023889,0.05936,0.039094866666666665,0.039094866666666665,0.0417431,0.0417431,0.023889,0.05936,0.039094866666666665,0.039094866666666665,1,0,0
579,5400_to_5499,5449.5,10,10,1,1,1.2269698999999998,1.2269698999999998,1.158654,3.0190860000000006,1.7787123777777778,1.7787123777777778,1.2269698999999998,1.2269698999999998,1.158654,3.0190860000000006,1.7787123777777778,1.7787123777777778,1,0,0
594,5400_to_5499,5449.5,10,10,1,1,1.5204400999999999,1.5204400999999999,1.7988629999999999,3.638777,2.126311577777778,2.126311577777778,1.5204400999999999,1.5204400999999999,1.7988629999999999,3.638777,2.126311577777778,2.126311577777778,1,0,0
85,5400_to_5499,5449.5,10,10,1,3,1.5035591,1.5035591,1.467308,3.164924,2.040424466666667,2.040424466666667,1.5035591,1.5035591,1.467308,3.164924,2.040424466666667,2.040424466666667,1,0,0
908,5400_to_5499,5449.5,10,10,1,1,0.23757480000000003,0.23757480000000003,0.167451,0.578201,0.36178448888888887,0.36178448888888887,0.23757480000000003,0.23757480000000003,0.167451,0.578201,0.36178448888888887,0.36178448888888887,1,0,0
918,5400_to_5499,5449.5,10,10,1,1,1.5852903,1.5852903,1.900661,4.038887,2.5422119333333333,2.5422119333333333,1.5852903,1.5852903,1.900661,4.038887,2.5422119333333333,2.5422119333333333,1,0,0
96,5400_to_5499,5449.5,10,10,1,1,0.7851852,0.7851852,0.7041839999999999,1.8105259999999999,1.2128501333333332,1.2128501333333332,0.7851852,0.7851852,0.7041839999999999,1.8105259999999999,1.2128501333333332,1.2128501333333332,1,0,0
107,5500_to_5599,5549.5,10,10,1,5,1.1017750999999998,1.1017750999999998,1.141019,2.252815,1.6515960666666667,1.6515960666666667,1.1017750999999998,1.1017750999999998,1.141019,2.252815,1.6515960666666667,1.6515960666666667,1,0,0
3,5500_to_5599,5549.5,10,10,1,5,2.8277407000000006,2.8277407000000006,2.261714,6.511568,4.342407622222222,4.342407622222222,2.8277407000000006,2.8277407000000006,2.261714,6.511568,4.342407622222222,4.342407622222222,1,0,0
343,5500_to_5599,5549.5,10,10,1,1,0.9007974999999998,0.9007974999999998,1.273455,2.080793,1.1360974,1.1360974,0.9007974999999998,0.9007974999999998,1.273455,2.080793,1.1360974,1.1360974,1,0,0
345,5500_to_5599,5549.5,10,10,1,1,1.1773548999999999,1.1773548999999999,1.977875,3.1672040000000004,1.7623144666666668,1.7623144666666668,1.1773548999999999,1.1773548999999999,1.977875,3.1672040000000004,1.7623144666666668,1.7623144666666668,1,0,0
38,5500_to_5599,5549.5,10,10,1,1,0.23029840000000004,0.23029840000000004,0.242375,0.517714,0.29123404444444445,0.29123404444444445,0.23029840000000004,0.23029840000000004,0.242375,0.517714,0.29123404444444445,0.29123404444444445,1,0,0
4,5500_to_5599,5549.5,10,10,1,1,0.0327966,0.0327966,0.027433,0.07695100000000002,0.03948702222222222,0.03948702222222222,0.0327966,0.0327966,0.027433,0.07695100000000002,0.03948702222222222,0.03948702222222222,1,0,0
579,5500_to_5599,5549.5,10,10,1,1,1.8122681999999997,1.8122681999999997,1.883216,3.9522639999999996,2.560059022222222,2.560059022222222,1.8122681999999997,1.8122681999999997,1.883216,3.9522639999999996,2.560059022222222,2.560059022222222,1,0,0
594,5500_to_5599,5549.5,10,10,1,1,1.7558384000000005,1.7558384000000005,2.017895,3.8372340000000005,2.4777866222222222,2.4777866222222222,1.7558384000000005,1.7558384000000005,2.017895,3.8372340000000005,2.4777866222222222,2.4777866222222222,1,0,0
85,5500_to_5599,5549.5,10,10,1,4,1.7803849,1.7803849,1.7708,3.81193,2.5187071333333333,2.5187071333333333,1.7803849,1.7803849,1.7708,3.81193,2.5187071333333333,2.5187071333333333,1,0,0
908,5500_to_5599,5549.5,10,10,1,1,0.23839949999999996,0.23839949999999996,0.257621,0.5482279999999999,0.39651077777777777,0.39651077777777777,0.23839949999999996,0.23839949999999996,0.257621,0.5482279999999999,0.39651077777777777,0.39651077777777777,1,0,0
918,5500_to_5599,5549.5,10,10,1,1,1.5581041999999998,1.5581041999999998,2.299254,4.296374,2.569660088888889,2.569660088888889,1.5581041999999998,1.5581041999999998,2.299254,4.296374,2.569660088888889,2.569660088888889,1,0,0
96,5500_to_5599,5549.5,10,10,1,1,0.9517574000000002,0.9517574000000002,0.906171,2.1989839999999994,1.4508326666666667,1.4508326666666667,0.9517574000000002,0.9517574000000002,0.906171,2.1989839999999994,1.4508326666666667,1.4508326666666667,1,0,0
107,5600_to_5699,5649.5,10,10,1,4,1.2236181000000002,1.2236181000000002,1.231583,2.8656340000000005,1.7627067777777778,1.7627067777777778,1.2236181000000002,1.2236181000000002,1.231583,2.8656340000000005,1.7627067777777778,1.7627067777777778,1,0,0
3,5600_to_5699,5649.5,10,10,1,5,3.1746921,3.1746921,2.298623,8.315074,5.110524866666667,5.110524866666667,3.1746921,3.1746921,2.298623,8.315074,5.110524866666667,5.110524866666667,1,0,0
343,5600_to_5699,5649.5,10,10,1,1,1.0719343,1.0719343,1.509364,2.36896,1.2969876222222223,1.2969876222222223,1.0719343,1.0719343,1.509364,2.36896,1.2969876222222223,1.2969876222222223,1,0,0
345,5600_to_5699,5649.5,10,10,1,1,1.5950593000000002,1.5950593000000002,2.023953,3.736068,2.1641024222222223,2.1641024222222223,1.5950593000000002,1.5950593000000002,2.023953,3.736068,2.1641024222222223,2.1641024222222223,1,0,0
38,5600_to_5699,5649.5,10,10,1,1,0.33515,0.33515,0.223407,0.607731,0.3257404,0.3257404,0.33515,0.33515,0.223407,0.607731,0.3257404,0.3257404,1,0,0
4,5600_to_5699,5649.5,10,10,1,1,0.0572821,0.0572821,0.050306,0.098337,0.0549766,0.0549766,0.0572821,0.0572821,0.050306,0.098337,0.0549766,0.0549766,1,0,0
579,5600_to_5699,5649.5,10,10,1,1,1.5224675,1.5224675,1.301395,3.4928280000000003,2.3534774444444446,2.3534774444444446,1.5224675,1.5224675,1.301395,3.4928280000000003,2.3534774444444446,2.3534774444444446,1,0,0
594,5600_to_5699,5649.5,10,10,2,2,2.5076922,1.3200471666666667,3.15515,5.251122,3.4548932444444445,2.0040722,2.5076922,1.3200471666666667,3.15515,5.251122,3.4548932444444445,2.0040722,0.6,0.4,0
85,5600_to_5699,5649.5,10,10,1,3,2.9492119,2.9492119,2.955456,6.152446999999999,3.5414125555555556,3.5414125555555556,2.9492119,2.9492119,2.955456,6.152446999999999,3.5414125555555556,3.5414125555555556,1,0,0
908,5600_to_5699,5649.5,10,10,1,1,0.28762680000000007,0.28762680000000007,0.261791,0.630312,0.46860573333333333,0.46860573333333333,0.28762680000000007,0.28762680000000007,0.261791,0.630312,0.46860573333333333,0.46860573333333333,1,0,0
918,5600_to_5699,5649.5,10,10,1,1,2.1206993,2.1206993,2.8685869999999998,5.8211189999999995,3.2684635777777777,3.2684635777777777,2.1206993,2.1206993,2.8685869999999998,5.8211189999999995,3.2684635777777777,3.2684635777777777,1,0,0
96,5600_to_5699,5649.5,10,10,1,1,1.0531985000000001,1.0531985000000001,0.967962,2.4635689999999997,1.5939186888888888,1.5939186888888888,1.0531985000000001,1.0531985000000001,0.967962,2.4635689999999997,1.5939186888888888,1.5939186888888888,1,0,0
107,5700_to_5799,5749.5,10,10,1,4,0.7860531000000001,0.7860531000000001,0.721159,1.674369,1.2687771333333333,1.2687771333333333,0.7860531000000001,0.7860531000000001,0.721159,1.674369,1.2687771333333333,1.2687771333333333,1,0,0
3,5700_to_5799,5749.5,10,10,2,5,2.5662139,1.8253023333333334,1.890151,5.755032,3.9878407333333334,2.348071866666667,2.5662139,1.8253023333333334,1.890151,5.755032,3.9878407333333334,2.348071866666667,0.6,0.4,0
343,5700_to_5799,5749.5,10,10,1,1,0.7153309999999999,0.7153309999999999,0.898061,1.658835,0.9284779111111111,0.9284779111111111,0.7153309999999999,0.7153309999999999,0.898061,1.658835,0.9284779111111111,0.9284779111111111,1,0,0
345,5700_to_5799,5749.5,10,10,1,1,1.0365404000000003,1.0365404000000003,1.376635,2.319082,1.4648278666666668,1.4648278666666668,1.0365404000000003,1.0365404000000003,1.376635,2.319082,1.4648278666666668,1.4648278666666668,1,0,0
38,5700_to_5799,5749.5,10,10,1,1,0.30022899999999997,0.30022899999999997,0.220321,0.450261,0.28064577777777777,0.28064577777777777,0.30022899999999997,0.30022899999999997,0.220321,0.450261,0.28064577777777777,0.28064577777777777,1,0,0
4,5700_to_5799,5749.5,10,10,1,1,0.037777399999999996,0.037777399999999996,0.047866,0.082682,0.045747866666666664,0.045747866666666664,0.037777399999999996,0.037777399999999996,0.047866,0.082682,0.045747866666666664,0.045747866666666664,1,0,0
579,5700_to_5799,5749.5,10,10,1,1,1.1889601,1.1889601,0.920298,2.7890859999999997,1.7912948666666666,1.7912948666666666,1.1889601,1.1889601,0.920298,2.7890859999999997,1.7912948666666666,1.7912948666666666,1,0,0
594,5700_to_5799,5749.5,10,10,1,1,1.8326448,1.8326448,1.841959,4.048404,2.603537911111111,2.603537911111111,1.8326448,1.8326448,1.841959,4.048404,2.603537911111111,2.603537911111111,1,0,0
85,5700_to_5799,5749.5,10,10,1,3,1.7610990000000002,1.7610990000000002,2.365729,4.32068,2.3405687555555557,2.3405687555555557,1.7610990000000002,1.7610990000000002,2.365729,4.32068,2.3405687555555557,2.3405687555555557,1,0,0
908,5700_to_5799,5749.5,10,10,1,1,0.24054769999999998,0.24054769999999998,0.270615,0.583224,0.39356335555555555,0.39356335555555555,0.24054769999999998,0.24054769999999998,0.270615,0.583224,0.39356335555555555,0.39356335555555555,1,0,0
918,5700_to_5799,5749.5,10,10,1,1,1.4703153999999998,1.4703153999999998,2.000418,4.25343,2.407533733333333,2.407533733333333,1.4703153999999998,1.4703153999999998,2.000418,4.25343,2.407533733333333,2.407533733333333,1,0,0
96,5700_to_5799,5749.5,10,10,1,1,0.8080123,0.8080123,0.668625,1.8686099999999999,1.1969948222222222,1.1969948222222222,0.8080123,0.8080123,0.668625,1.8686099999999999,1.1969948222222222,1.1969948222222222,1,0,0
107,5800_to_5899,5849.5,10,10,1,4,0.9857029,0.9857029,1.0185870000000001,2.08347,1.5044434444444443,1.5044434444444443,0.9857029,0.9857029,1.0185870000000001,2.08347,1.5044434444444443,1.5044434444444443,1,0,0
3,5800_to_5899,5849.5,10,10,2,5,2.3403745,2.0799515714285715,2.339414,5.421087,3.6667952222222224,2.6334835238095238,2.3403745,2.0799515714285715,2.339414,5.421087,3.6667952222222224,2.6334835238095238,0.7,0.3,0
343,5800_to_5899,5849.5,10,10,1,1,0.8771033000000001,0.8771033000000001,0.91925,1.6515349999999998,0.9119263333333333,0.9119263333333333,0.8771033000000001,0.8771033000000001,0.91925,1.6515349999999998,0.9119263333333333,0.9119263333333333,1,0,0
345,5800_to_5899,5849.5,10,10,1,1,1.0830109999999997,1.0830109999999997,1.805613,2.737744,1.5560404444444444,1.5560404444444444,1.0830109999999997,1.0830109999999997,1.805613,2.737744,1.5560404444444444,1.5560404444444444,1,0,0
38,5800_to_5899,5849.5,10,10,1,1,0.22876950000000001,0.22876950000000001,0.22169100000000003,0.4584790000000001,0.26032486666666665,0.26032486666666665,0.22876950000000001,0.22876950000000001,0.22169100000000003,0.4584790000000001,0.26032486666666665,0.26032486666666665,1,0,0
4,5800_to_5899,5849.5,10,10,1,1,0.046325899999999996,0.046325899999999996,0.02869,0.077109,0.04180188888888889,0.04180188888888889,0.046325899999999996,0.046325899999999996,0.02869,0.077109,0.04180188888888889,0.04180188888888889,1,0,0
579,5800_to_5899,5849.5,10,10,1,1,1.4880018,1.4880018,1.300578,3.594626,2.2061549333333335,2.2061549333333335,1.4880018,1.4880018,1.300578,3.594626,2.2061549333333335,2.2061549333333335,1,0,0
594,5800_to_5899,5849.5,10,10,1,1,1.9287960000000002,1.9287960000000002,2.530777,4.141935,2.647072177777778,2.647072177777778,1.9287960000000002,1.9287960000000002,2.530777,4.141935,2.647072177777778,2.647072177777778,1,0,0
85,5800_to_5899,5849.5,10,10,1,3,1.7707855000000001,1.7707855000000001,1.535416,3.4141550000000005,2.2447682444444443,2.2447682444444443,1.7707855000000001,1.7707855000000001,1.535416,3.4141550000000005,2.2447682444444443,2.2447682444444443,1,0,0
908,5800_to_5899,5849.5,10,10,1,1,0.2649703,0.2649703,0.195374,0.663464,0.42511664444444447,0.42511664444444447,0.2649703,0.2649703,0.195374,0.663464,0.42511664444444447,0.42511664444444447,1,0,0
918,5800_to_5899,5849.5,10,10,1,1,1.3915903000000003,1.3915903000000003,1.9076030000000002,4.076991,2.326440466666667,2.326440466666667,1.3915903000000003,1.3915903000000003,1.9076030000000002,4.076991,2.326440466666667,2.326440466666667,1,0,0
96,5800_to_5899,5849.5,10,10,1,1,0.9651909,0.9651909,0.959682,2.217078,1.4452520666666666,1.4452520666666666,0.9651909,0.9651909,0.959682,2.217078,1.4452520666666666,1.4452520666666666,1,0,0
107,5900_to_5999,5949.5,10,10,1,4,0.7737577999999999,0.7737577999999999,0.753825,1.7385019999999998,1.2784371555555556,1.2784371555555556,0.7737577999999999,0.7737577999999999,0.753825,1.7385019999999998,1.2784371555555556,1.2784371555555556,1,0,0
3,5900_to_5999,5949.5,10,10,1,5,2.6762468999999998,2.6762468999999998,2.274381,6.648118,4.1558874,4.1558874,2.6762468999999998,2.6762468999999998,2.274381,6.648118,4.1558874,4.1558874,1,0,0
343,5900_to_5999,5949.5,10,10,1,1,0.9408981999999998,0.9408981999999998,0.964872,1.8659890000000001,0.9584217333333332,0.9584217333333332,0.9408981999999998,0.9408981999999998,0.964872,1.8659890000000001,0.9584217333333332,0.9584217333333332,1,0,0
345,5900_to_5999,5949.5,10,10,1,1,1.0546106,1.0546106,1.1200539999999999,2.169046,1.4452922666666665,1.4452922666666665,1.0546106,1.0546106,1.1200539999999999,2.169046,1.4452922666666665,1.4452922666666665,1,0,0
38,5900_to_5999,5949.5,10,10,1,1,0.24275039999999998,0.24275039999999998,0.22689299999999998,0.477955,0.2759092444444445,0.2759092444444445,0.24275039999999998,0.24275039999999998,0.22689299999999998,0.477955,0.2759092444444445,0.2759092444444445,1,0,0
4,5900_to_5999,5949.5,10,10,1,1,0.0411836,0.0411836,0.042936,0.091041,0.04809417777777778,0.04809417777777778,0.0411836,0.0411836,0.042936,0.091041,0.04809417777777778,0.04809417777777778,1,0,0
579,5900_to_5999,5949.5,10,10,1,1,1.4791127999999998,1.4791127999999998,1.283816,3.319889,2.1733524444444443,2.1733524444444443,1.4791127999999998,1.4791127999999998,1.283816,3.319889,2.1733524444444443,2.1733524444444443,1,0,0
594,5900_to_5999,5949.5,10,10,1,1,1.6610175999999999,1.6610175999999999,1.984826,3.7700299999999998,2.375241422222222,2.375241422222222,1.6610175999999999,1.6610175999999999,1.984826,3.7700299999999998,2.375241422222222,2.375241422222222,1,0,0
85,5900_to_5999,5949.5,10,10,1,3,2.0288750999999996,2.0288750999999996,1.722499,3.6984060000000003,2.5365866444444443,2.5365866444444443,2.0288750999999996,2.0288750999999996,1.722499,3.6984060000000003,2.5365866444444443,2.5365866444444443,1,0,0
908,5900_to_5999,5949.5,10,10,1,1,0.2578685,0.2578685,0.240345,0.637102,0.4170734,0.4170734,0.2578685,0.2578685,0.240345,0.637102,0.4170734,0.4170734,1,0,0
918,5900_to_5999,5949.5,10,10,1,1,1.431814,1.431814,2.734745,4.361923,2.488539288888889,2.488539288888889,1.431814,1.431814,2.734745,4.361923,2.488539288888889,2.488539288888889,1,0,0
96,5900_to_5999,5949.5,10,10,1,1,0.8111643000000001,0.8111643000000001,0.695289,2.035934,1.2478680222222223,1.2478680222222223,0.8111643000000001,0.8111643000000001,0.695289,2.035934,1.2478680222222223,1.2478680222222223,1,0,0
107,6000_to_6099,6049.5,10,10,1,5,0.8866227,0.8866227,0.828248,1.9434730000000002,1.3798597555555554,1.3798597555555554,0.8866227,0.8866227,0.828248,1.9434730000000002,1.3798597555555554,1.3798597555555554,1,0,0
3,6000_to_6099,6049.5,10,10,1,5,2.4397195,2.4397195,1.7953389999999998,5.608122,3.7805711333333334,3.7805711333333334,2.4397195,2.4397195,1.7953389999999998,5.608122,3.7805711333333334,3.7805711333333334,1,0,0
343,6000_to_6099,6049.5,10,10,1,1,0.7328625000000002,0.7328625000000002,0.613172,1.509999,0.7997095777777778,0.7997095777777778,0.7328625000000002,0.7328625000000002,0.613172,1.509999,0.7997095777777778,0.7997095777777778,1,0,0
345,6000_to_6099,6049.5,10,10,1,1,0.8894348000000001,0.8894348000000001,1.531803,2.5684110000000002,1.4769623555555556,1.4769623555555556,0.8894348000000001,0.8894348000000001,1.531803,2.5684110000000002,1.4769623555555556,1.4769623555555556,1,0,0
38,6000_to_6099,6049.5,10,10,1,1,0.3517578,0.3517578,0.19948100000000002,0.547112,0.3368568444444444,0.3368568444444444,0.3517578,0.3517578,0.19948100000000002,0.547112,0.3368568444444444,0.3368568444444444,1,0,0
4,6000_to_6099,6049.5,10,10,1,1,0.0393208,0.0393208,0.03255,0.07409,0.041210533333333334,0.041210533333333334,0.0393208,0.0393208,0.03255,0.07409,0.041210533333333334,0.041210533333333334,1,0,0
579,6000_to_6099,6049.5,10,10,1,1,1.3607728,1.3607728,1.3662670000000001,2.8938539999999993,1.949538533333333,1.949538533333333,1.3607728,1.3607728,1.3662670000000001,2.8938539999999993,1.949538533333333,1.949538533333333,1,0,0
594,6000_to_6099,6049.5,10,10,2,2,1.9193434,0.8444968333333334,2.4859989999999996,4.053897999999999,2.5564408888888885,1.3076483333333333,1.9193434,0.8444968333333334,2.4859989999999996,4.053897999999999,2.5564408888888885,1.3076483333333333,0.6,0.4,0
85,6000_to_6099,6049.5,10,10,1,4,1.4438397,1.4438397,1.491963,3.000733,2.042585311111111,2.042585311111111,1.4438397,1.4438397,1.491963,3.000733,2.042585311111111,2.042585311111111,1,0,0
908,6000_to_6099,6049.5,10,10,1,1,0.2846491,0.2846491,0.301355,0.689251,0.46195157777777773,0.46195157777777773,0.2846491,0.2846491,0.301355,0.689251,0.46195157777777773,0.46195157777777773,1,0,0
918,6000_to_6099,6049.5,10,10,1,1,1.4264434000000001,1.4264434000000001,2.070261,3.834459,2.3427327555555557,2.3427327555555557,1.4264434000000001,1.4264434000000001,2.070261,3.834459,2.3427327555555557,2.3427327555555557,1,0,0
96,6000_to_6099,6049.5,10,10,1,1,0.737977,0.737977,0.555412,1.801728,1.1688880888888888,1.1688880888888888,0.737977,0.737977,0.555412,1.801728,1.1688880888888888,1.1688880888888888,1,0,0
107,6100_to_6199,6149.5,10,10,1,4,0.8500737999999999,0.8500737999999999,0.956877,1.9466229999999995,1.4141226666666666,1.4141226666666666,0.8500737999999999,0.8500737999999999,0.956877,1.9466229999999995,1.4141226666666666,1.4141226666666666,1,0,0
3,6100_to_6199,6149.5,10,10,2,5,2.9569531,2.8024959999999997,1.737526,6.843662,4.405746244444444,3.577783857142857,2.9569531,2.8024959999999997,1.737526,6.843662,4.405746244444444,3.577783857142857,0.8,0.2,0
343,6100_to_6199,6149.5,10,10,1,1,0.8794202,0.8794202,0.9163020000000001,1.810982,0.9659699555555555,0.9659699555555555,0.8794202,0.8794202,0.9163020000000001,1.810982,0.9659699555555555,0.9659699555555555,1,0,0
345,6100_to_6199,6149.5,10,10,1,1,1.0017819,1.0017819,1.392228,2.29255,1.3747209555555555,1.3747209555555555,1.0017819,1.0017819,1.392228,2.29255,1.3747209555555555,1.3747209555555555,1,0,0
38,6100_to_6199,6149.5,10,10,1,1,0.31848249999999995,0.31848249999999995,0.22109900000000002,0.5480700000000001,0.2876873555555555,0.2876873555555555,0.31848249999999995,0.31848249999999995,0.22109900000000002,0.5480700000000001,0.2876873555555555,0.2876873555555555,1,0,0
4,6100_to_6199,6149.5,10,10,1,1,0.0299675,0.0299675,0.033890000000000003,0.069814,0.04373877777777778,0.04373877777777778,0.0299675,0.0299675,0.033890000000000003,0.069814,0.04373877777777778,0.04373877777777778,1,0,0
579,6100_to_6199,6149.5,10,10,1,1,1.5215288,1.5215288,1.487244,3.5458249999999993,2.1902426666666663,2.1902426666666663,1.5215288,1.5215288,1.487244,3.5458249999999993,2.1902426666666663,2.1902426666666663,1,0,0
594,6100_to_6199,6149.5,10,10,1,2,1.6813807,1.6813807,2.089994,3.8740360000000003,2.366893,2.366893,1.6813807,1.6813807,2.089994,3.8740360000000003,2.366893,2.366893,1,0,0
85,6100_to_6199,6149.5,10,10,1,3,1.5859969999999999,1.5859969999999999,1.524677,3.361889,2.235001866666667,2.235001866666667,1.5859969999999999,1.5859969999999999,1.524677,3.361889,2.235001866666667,2.235001866666667,1,0,0
908,6100_to_6199,6149.5,10,10,1,1,0.2578016,0.2578016,0.262345,0.617984,0.4231796,0.4231796,0.2578016,0.2578016,0.262345,0.617984,0.4231796,0.4231796,1,0,0
918,6100_to_6199,6149.5,10,10,1,1,1.4561080999999998,1.4561080999999998,2.302386,4.547391999999999,2.522834911111111,2.522834911111111,1.4561080999999998,1.4561080999999998,2.302386,4.547391999999999,2.522834911111111,2.522834911111111,1,0,0
96,6100_to_6199,6149.5,10,10,1,1,0.8034519,0.8034519,0.710197,1.792349,1.2321247777777777,1.2321247777777777,0.8034519,0.8034519,0.710197,1.792349,1.2321247777777777,1.2321247777777777,1,0,0
107,6200_to_6299,6249.5,10,10,1,4,0.9911834,0.9911834,1.132787,2.3399449999999997,1.6646622222222223,1.6646622222222223,0.9911834,0.9911834,1.132787,2.3399449999999997,1.6646622222222223,1.6646622222222223,1,0,0
3,6200_to_6299,6249.5,10,10,1,5,3.112645,3.112645,2.279487,6.9998190000000005,4.588504044444444,4.588504044444444,3.112645,3.112645,2.279487,6.9998190000000005,4.588504044444444,4.588504044444444,1,0,0
343,6200_to_6299,6249.5,10,10,1,1,1.1611787,1.1611787,1.295891,2.245129,1.174715711111111,1.174715711111111,1.1611787,1.1611787,1.295891,2.245129,1.174715711111111,1.174715711111111,1,0,0
345,6200_to_6299,6249.5,10,10,1,1,1.1842691,1.1842691,1.8842240000000001,2.9859470000000004,1.7197441111111111,1.7197441111111111,1.1842691,1.1842691,1.8842240000000001,2.9859470000000004,1.7197441111111111,1.7197441111111111,1,0,0
38,6200_to_6299,6249.5,10,10,1,1,0.3711203,0.3711203,0.26776,0.6463999999999999,0.34282437777777774,0.34282437777777774,0.3711203,0.3711203,0.26776,0.6463999999999999,0.34282437777777774,0.34282437777777774,1,0,0
4,6200_to_6299,6249.5,10,10,1,1,0.052388199999999996,0.052388199999999996,0.041934,0.081864,0.04772866666666667,0.04772866666666667,0.052388199999999996,0.052388199999999996,0.041934,0.081864,0.04772866666666667,0.04772866666666667,1,0,0
579,6200_to_6299,6249.5,10,10,1,1,1.4144317000000002,1.4144317000000002,1.206372,3.3562010000000004,2.096476422222222,2.096476422222222,1.4144317000000002,1.4144317000000002,1.206372,3.3562010000000004,2.096476422222222,2.096476422222222,1,0,0
594,6200_to_6299,6249.5,10,10,1,1,1.7670504,1.7670504,2.059076,3.851252,2.467470177777778,2.467470177777778,1.7670504,1.7670504,2.059076,3.851252,2.467470177777778,2.467470177777778,1,0,0
85,6200_to_6299,6249.5,10,10,1,4,2.2565924,2.2565924,2.33952,4.774934,2.9720037777777777,2.9720037777777777,2.2565924,2.2565924,2.33952,4.774934,2.9720037777777777,2.9720037777777777,1,0,0
908,6200_to_6299,6249.5,10,10,1,1,0.25887910000000003,0.25887910000000003,0.263389,0.641946,0.4224796222222222,0.4224796222222222,0.25887910000000003,0.25887910000000003,0.263389,0.641946,0.4224796222222222,0.4224796222222222,1,0,0
918,6200_to_6299,6249.5,10,10,1,1,1.6176954,1.6176954,2.60625,4.736003,2.767699688888889,2.767699688888889,1.6176954,1.6176954,2.60625,4.736003,2.767699688888889,2.767699688888889,1,0,0
96,6200_to_6299,6249.5,10,10,1,1,0.9036418999999999,0.9036418999999999,0.801453,2.003084,1.3932158,1.3932158,0.9036418999999999,0.9036418999999999,0.801453,2.003084,1.3932158,1.3932158,1,0,0
107,6300_to_6399,6349.5,10,10,1,4,0.7580609,0.7580609,0.757536,1.846694,1.2589142444444443,1.2589142444444443,0.7580609,0.7580609,0.757536,1.846694,1.2589142444444443,1.2589142444444443,1,0,0
3,6300_to_6399,6349.5,10,10,1,5,2.4143753000000006,2.4143753000000006,1.808711,5.323518,3.8564762000000004,3.8564762000000004,2.4143753000000006,2.4143753000000006,1.808711,5.323518,3.8564762000000004,3.8564762000000004,1,0,0
343,6300_to_6399,6349.5,10,10,1,1,0.5949205,0.5949205,0.614132,1.338015,0.7325202888888889,0.7325202888888889,0.5949205,0.5949205,0.614132,1.338015,0.7325202888888889,0.7325202888888889,1,0,0
345,6300_to_6399,6349.5,10,10,1,1,1.0973425000000003,1.0973425000000003,1.420737,2.475549,1.5498167333333333,1.5498167333333333,1.0973425000000003,1.0973425000000003,1.420737,2.475549,1.5498167333333333,1.5498167333333333,1,0,0
38,6300_to_6399,6349.5,10,10,1,1,0.30752250000000003,0.30752250000000003,0.177439,0.494989,0.2774858,0.2774858,0.30752250000000003,0.30752250000000003,0.177439,0.494989,0.2774858,0.2774858,1,0,0
4,6300_to_6399,6349.5,10,10,1,1,0.0451953,0.0451953,0.044999,0.082969,0.04544357777777777,0.04544357777777777,0.0451953,0.0451953,0.044999,0.082969,0.04544357777777777,0.04544357777777777,1,0,0
579,6300_to_6399,6349.5,10,10,1,1,1.2220928999999998,1.2220928999999998,0.9921409999999999,2.7741730000000002,1.8261221555555556,1.8261221555555556,1.2220928999999998,1.2220928999999998,0.9921409999999999,2.7741730000000002,1.8261221555555556,1.8261221555555556,1,0,0
594,6300_to_6399,6349.5,10,10,1,1,1.4546329000000005,1.4546329000000005,1.475794,3.3012240000000004,2.1060775333333335,2.1060775333333335,1.4546329000000005,1.4546329000000005,1.475794,3.3012240000000004,2.1060775333333335,2.1060775333333335,1,0,0
85,6300_to_6399,6349.5,10,10,1,3,1.4815957,1.4815957,1.368468,3.229801,2.039595311111111,2.039595311111111,1.4815957,1.4815957,1.368468,3.229801,2.039595311111111,2.039595311111111,1,0,0
908,6300_to_6399,6349.5,10,10,1,1,0.25765489999999996,0.25765489999999996,0.179031,0.634655,0.41548722222222223,0.41548722222222223,0.25765489999999996,0.25765489999999996,0.179031,0.634655,0.41548722222222223,0.41548722222222223,1,0,0
918,6300_to_6399,6349.5,10,10,1,1,1.4695833999999999,1.4695833999999999,2.254571,4.108867,2.3976657777777777,2.3976657777777777,1.4695833999999999,1.4695833999999999,2.254571,4.108867,2.3976657777777777,2.3976657777777777,1,0,0
96,6300_to_6399,6349.5,10,10,1,1,0.7606026,0.7606026,0.745503,1.7553720000000004,1.2207063111111112,1.2207063111111112,0.7606026,0.7606026,0.745503,1.7553720000000004,1.2207063111111112,1.2207063111111112,1,0,0
