host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
600,4800_to_4899,4849.5,20,20,1,1,2.3872827500000002,2.3872827500000002,2.203141,5.803879000000001,3.279292205263158,3.279292205263158,2.3872827500000002,2.3872827500000002,2.203141,5.803879000000001,3.279292205263158,3.279292205263158,1,0,0
723,4800_to_4899,4849.5,20,20,1,1,3.7691790500000004,3.7691790500000004,3.607823,9.097819999999999,4.213395321052632,4.213395321052632,3.7691790500000004,3.7691790500000004,3.607823,9.097819999999999,4.213395321052632,4.213395321052632,1,0,0
12,5000_to_5099,5049.5,20,20,2,11,4.6000573,4.626960117647058,4.00381,12.352231,6.633814221052631,6.36941555882353,4.6000573,4.626960117647058,4.00381,12.352231,6.633814221052631,6.36941555882353,0.85,0.15,0
219,5000_to_5099,5049.5,20,20,1,1,1.7010655,1.7010655,1.222562,3.881342,2.448838789473684,2.448838789473684,1.7010655,1.7010655,1.222562,3.881342,2.448838789473684,2.448838789473684,1,0,0
236,5000_to_5099,5049.5,20,20,1,1,2.5667484000000003,2.5667484000000003,2.590583,6.673461,3.4811829894736843,3.4811829894736843,2.5667484000000003,2.5667484000000003,2.590583,6.673461,3.4811829894736843,3.4811829894736843,1,0,0
259,5000_to_5099,5049.5,20,20,1,2,1.3210334,1.3210334,1.733322,2.849014,1.0732240315789474,1.0732240315789474,1.3210334,1.3210334,1.733322,2.849014,1.0732240315789474,1.0732240315789474,1,0,0
271,5000_to_5099,5049.5,20,20,1,2,10.957045499999998,10.957045499999998,5.872079,20.765746,15.934621305263157,15.934621305263157,10.957045499999998,10.957045499999998,5.872079,20.765746,15.934621305263157,15.934621305263157,1,0,0
336,5000_to_5099,5049.5,20,20,1,1,1.48856605,1.48856605,1.52732,3.453697,2.1619312684210525,2.1619312684210525,1.48856605,1.48856605,1.52732,3.453697,2.1619312684210525,2.1619312684210525,1,0,0
490,5000_to_5099,5049.5,20,20,2,2,7.976662950000001,6.180225222222222,5.783225,19.920476,11.883632278947369,10.73084045751634,7.976662950000001,6.180225222222222,5.783225,19.920476,11.883632278947369,10.73084045751634,0.9,0.1,0
600,5000_to_5099,5049.5,20,20,1,1,2.45300475,2.45300475,2.393196,5.5697980000000005,3.356264784210526,3.356264784210526,2.45300475,2.45300475,2.393196,5.5697980000000005,3.356264784210526,3.356264784210526,1,0,0
723,5000_to_5099,5049.5,20,20,2,2,4.378713750000001,1.9983083888888886,5.950662,11.882625,4.70880877368421,3.3727936535947713,4.378713750000001,1.9983083888888886,5.950662,11.882625,4.70880877368421,3.3727936535947713,0.9,0.1,0
12,5200_to_5299,5249.5,20,20,2,10,4.8486541,4.86465905882353,3.7270580000000004,12.327991999999998,6.138896284210527,5.875473132352941,4.8486541,4.86465905882353,3.7270580000000004,12.327991999999998,6.138896284210527,5.875473132352941,0.85,0.15,0
219,5200_to_5299,5249.5,20,20,1,1,1.7545679,1.7545679,1.19085,3.9051579999999997,2.6698857684210524,2.6698857684210524,1.7545679,1.7545679,1.19085,3.9051579999999997,2.6698857684210524,2.6698857684210524,1,0,0
236,5200_to_5299,5249.5,20,20,1,1,2.6988445,2.6988445,2.500432,6.892195999999999,3.6208396526315787,3.6208396526315787,2.6988445,2.6988445,2.500432,6.892195999999999,3.6208396526315787,3.6208396526315787,1,0,0
259,5200_to_5299,5249.5,20,20,1,2,1.5299260000000001,1.5299260000000001,1.8207840000000002,2.9043080000000003,1.1459719368421053,1.1459719368421053,1.5299260000000001,1.5299260000000001,1.8207840000000002,2.9043080000000003,1.1459719368421053,1.1459719368421053,1,0,0
271,5200_to_5299,5249.5,20,20,1,2,11.641084150000001,11.641084150000001,8.237124,28.447929,18.36860615263158,18.36860615263158,11.641084150000001,11.641084150000001,8.237124,28.447929,18.36860615263158,18.36860615263158,1,0,0
336,5200_to_5299,5249.5,20,20,1,1,1.6038942500000002,1.6038942500000002,1.262486,3.894719,2.2857491210526315,2.2857491210526315,1.6038942500000002,1.6038942500000002,1.262486,3.894719,2.2857491210526315,2.2857491210526315,1,0,0
490,5200_to_5299,5249.5,20,20,2,2,8.31879325,6.8296717777777785,6.594748,19.574058,12.305404436842105,11.162263725490195,8.31879325,6.8296717777777785,6.594748,19.574058,12.305404436842105,11.162263725490195,0.9,0.1,0
600,5200_to_5299,5249.5,20,20,1,1,2.8342715500000004,2.8342715500000004,2.407632,6.450353,3.9773131,3.9773131,2.8342715500000004,2.8342715500000004,2.407632,6.450353,3.9773131,3.9773131,1,0,0
723,5200_to_5299,5249.5,20,20,1,1,4.57848725,4.57848725,4.506354,10.145292999999999,4.654192826315789,4.654192826315789,4.57848725,4.57848725,4.506354,10.145292999999999,4.654192826315789,4.654192826315789,1,0,0
12,5300_to_5399,5349.5,20,20,1,9,4.99153065,4.99153065,4.122607,12.473158999999999,6.547088647368421,6.547088647368421,4.99153065,4.99153065,4.122607,12.473158999999999,6.547088647368421,6.547088647368421,1,0,0
219,5300_to_5399,5349.5,20,20,1,1,1.84942985,1.84942985,1.184941,4.145329,2.6563823736842105,2.6563823736842105,1.84942985,1.84942985,1.184941,4.145329,2.6563823736842105,2.6563823736842105,1,0,0
236,5300_to_5399,5349.5,20,20,1,1,2.86230815,2.86230815,2.49768,6.067448000000001,3.4752152578947366,3.4752152578947366,2.86230815,2.86230815,2.49768,6.067448000000001,3.4752152578947366,3.4752152578947366,1,0,0
259,5300_to_5399,5349.5,20,20,2,2,1.68028485,0.9315642222222221,1.5773730000000001,2.8077590000000003,1.1216830894736842,0.7918688496732026,1.68028485,0.9315642222222221,1.5773730000000001,2.8077590000000003,1.1216830894736842,0.7918688496732026,0.9,0.1,0
271,5300_to_5399,5349.5,20,20,1,2,10.722288500000001,10.722288500000001,8.845325,21.992695000000005,16.043639989473686,16.043639989473686,10.722288500000001,10.722288500000001,8.845325,21.992695000000005,16.043639989473686,16.043639989473686,1,0,0
336,5300_to_5399,5349.5,20,20,1,1,1.6637829,1.6637829,1.891352,3.9630690000000004,2.3340109157894737,2.3340109157894737,1.6637829,1.6637829,1.891352,3.9630690000000004,2.3340109157894737,2.3340109157894737,1,0,0
490,5300_to_5399,5349.5,20,20,2,2,6.866729600000001,6.374587,7.535636,17.463018,11.098384589473683,10.165877764705883,6.866729600000001,6.374587,7.535636,17.463018,11.098384589473683,10.165877764705883,0.9,0.1,0
600,5300_to_5399,5349.5,20,20,1,1,2.5471261,2.5471261,2.528263,6.212674,3.4863623684210525,3.4863623684210525,2.5471261,2.5471261,2.528263,6.212674,3.4863623684210525,3.4863623684210525,1,0,0
723,5300_to_5399,5349.5,20,20,1,1,4.5985525,4.5985525,4.5832999999999995,10.477666,4.606967631578947,4.606967631578947,4.5985525,4.5985525,4.5832999999999995,10.477666,4.606967631578947,4.606967631578947,1,0,0
12,5600_to_5699,5649.5,20,20,1,9,5.02214515,5.02214515,6.229083,16.218128,6.824889815789474,6.824889815789474,5.02214515,5.02214515,6.229083,16.218128,6.824889815789474,6.824889815789474,1,0,0
219,5600_to_5699,5649.5,20,20,1,1,2.4902535500000003,2.4902535500000003,1.985081,6.355846,3.320950942105263,3.320950942105263,2.4902535500000003,2.4902535500000003,1.985081,6.355846,3.320950942105263,3.320950942105263,1,0,0
236,5600_to_5699,5649.5,20,20,1,1,2.9115148,2.9115148,3.050053,6.3750919999999995,3.5427751368421054,3.5427751368421054,2.9115148,2.9115148,3.050053,6.3750919999999995,3.5427751368421054,3.5427751368421054,1,0,0
259,5600_to_5699,5649.5,20,20,1,1,1.6015898499999999,1.6015898499999999,1.8047399999999998,3.20442,1.1470202684210526,1.1470202684210526,1.6015898499999999,1.6015898499999999,1.8047399999999998,3.20442,1.1470202684210526,1.1470202684210526,1,0,0
271,5600_to_5699,5649.5,20,20,1,2,11.2498607,11.2498607,7.001905,25.122065,17.095351484210525,17.095351484210525,11.2498607,11.2498607,7.001905,25.122065,17.095351484210525,17.095351484210525,1,0,0
336,5600_to_5699,5649.5,20,20,1,1,1.7279513999999996,1.7279513999999996,1.443109,3.3106150000000003,2.0608348947368422,2.0608348947368422,1.7279513999999996,1.7279513999999996,1.443109,3.3106150000000003,2.0608348947368422,2.0608348947368422,1,0,0
490,5600_to_5699,5649.5,20,20,1,1,8.66637655,8.66637655,5.708958,19.971719,12.638246036842105,12.638246036842105,8.66637655,8.66637655,5.708958,19.971719,12.638246036842105,12.638246036842105,1,0,0
600,5600_to_5699,5649.5,20,20,1,1,2.7184028499999995,2.7184028499999995,2.7005369999999997,6.102102,3.7328045842105264,3.7328045842105264,2.7184028499999995,2.7184028499999995,2.7005369999999997,6.102102,3.7328045842105264,3.7328045842105264,1,0,0
723,5600_to_5699,5649.5,20,20,1,1,4.0169537,4.0169537,4.499443,11.353748,4.552935431578947,4.552935431578947,4.0169537,4.0169537,4.499443,11.353748,4.552935431578947,4.552935431578947,1,0,0
12,5700_to_5799,5749.5,20,20,2,10,4.37112305,4.251363294117646,5.0054289999999995,12.273131999999999,6.024911447368421,5.488916132352941,4.37112305,4.251363294117646,5.0054289999999995,12.273131999999999,6.024911447368421,5.488916132352941,0.85,0.15,0
219,5700_to_5799,5749.5,20,20,1,1,1.5331760499999998,1.5331760499999998,1.420982,4.1749600000000004,2.3919862789473685,2.3919862789473685,1.5331760499999998,1.5331760499999998,1.420982,4.1749600000000004,2.3919862789473685,2.3919862789473685,1,0,0
236,5700_to_5799,5749.5,20,20,1,1,2.7433098000000005,2.7433098000000005,3.27614,6.977771,3.6404936,3.6404936,2.7433098000000005,2.7433098000000005,3.27614,6.977771,3.6404936,3.6404936,1,0,0
259,5700_to_5799,5749.5,20,20,1,10,0.6727323000000001,0.6727323000000001,1.450871,2.5732109999999997,0.9554026947368421,0.9554026947368421,0.6727323000000001,0.6727323000000001,1.450871,2.5732109999999997,0.9554026947368421,0.9554026947368421,1,0,0
271,5700_to_5799,5749.5,20,20,1,2,9.6205841500000009,9.6205841500000009,6.0327839999999995,24.411681,15.071717889473684,15.071717889473684,9.6205841500000009,9.6205841500000009,6.0327839999999995,24.411681,15.071717889473684,15.071717889473684,1,0,0
336,5700_to_5799,5749.5,20,20,1,1,1.5274562500000002,1.5274562500000002,1.47832,3.5901810000000003,2.0759917842105264,2.0759917842105264,1.5274562500000002,1.5274562500000002,1.47832,3.5901810000000003,2.0759917842105264,2.0759917842105264,1,0,0
490,5700_to_5799,5749.5,20,20,2,3,6.925099800000001,6.106131444444444,8.445799,19.116177,11.35017012631579,10.294688104575163,6.925099800000001,6.106131444444444,8.445799,19.116177,11.35017012631579,10.294688104575163,0.9,0.1,0
600,5700_to_5799,5749.5,20,20,1,1,2.8207439000000005,2.8207439000000005,2.613555,6.206295000000001,3.5732302000000002,3.5732302000000002,2.8207439000000005,2.8207439000000005,2.613555,6.206295000000001,3.5732302000000002,3.5732302000000002,1,0,0
723,5700_to_5799,5749.5,20,20,1,1,4.31140115,4.31140115,3.7934520000000003,9.972797000000002,4.724023805263158,4.724023805263158,4.31140115,4.31140115,3.7934520000000003,9.972797000000002,4.724023805263158,4.724023805263158,1,0,0
12,5800_to_5899,5849.5,20,20,1,10,4.8409948499999995,4.8409948499999995,3.7614710000000002,12.083450000000001,6.591799078947369,6.591799078947369,4.8409948499999995,4.8409948499999995,3.7614710000000002,12.083450000000001,6.591799078947369,6.591799078947369,1,0,0
219,5800_to_5899,5849.5,20,20,1,1,1.7267032999999994,1.7267032999999994,1.544908,4.067762,2.6447969894736842,2.6447969894736842,1.7267032999999994,1.7267032999999994,1.544908,4.067762,2.6447969894736842,2.6447969894736842,1,0,0
236,5800_to_5899,5849.5,20,20,1,1,2.6160406000000003,2.6160406000000003,2.350889,6.358282000000001,3.4449688842105264,3.4449688842105264,2.6160406000000003,2.6160406000000003,2.350889,6.358282000000001,3.4449688842105264,3.4449688842105264,1,0,0
259,5800_to_5899,5849.5,20,20,2,2,1.7241552500000001,0.8335880000000002,1.61577,2.718521,1.0881937421052632,0.7641968366013072,1.7241552500000001,0.8335880000000002,1.61577,2.718521,1.0881937421052632,0.7641968366013072,0.9,0.1,0
271,5800_to_5899,5849.5,20,20,1,2,11.7708117,11.7708117,8.615012,27.016359999999995,17.881983410526317,17.881983410526317,11.7708117,11.7708117,8.615012,27.016359999999995,17.881983410526317,17.881983410526317,1,0,0
336,5800_to_5899,5849.5,20,20,1,1,2.03721855,2.03721855,1.996041,4.544782999999999,2.7388182263157894,2.7388182263157894,2.03721855,2.03721855,1.996041,4.544782999999999,2.7388182263157894,2.7388182263157894,1,0,0
490,5800_to_5899,5849.5,20,20,2,3,7.64868465,6.318494222222223,9.504381,18.713399000000003,11.719078121052632,10.4365262875817,7.64868465,6.318494222222223,9.504381,18.713399000000003,11.719078121052632,10.4365262875817,0.9,0.1,0
600,5800_to_5899,5849.5,20,20,1,1,2.56267775,2.56267775,2.389598,5.9839400000000005,3.5132032368421053,3.5132032368421053,2.56267775,2.56267775,2.389598,5.9839400000000005,3.5132032368421053,3.5132032368421053,1,0,0
723,5800_to_5899,5849.5,20,20,1,1,3.8509152999999996,3.8509152999999996,3.948837,10.060141999999999,4.330173673684211,4.330173673684211,3.8509152999999996,3.8509152999999996,3.948837,10.060141999999999,4.330173673684211,4.330173673684211,1,0,0
12,5900_to_5999,5949.5,20,20,1,10,3.0187730000000004,3.0187730000000004,3.082602,10.112777,4.641137642105263,4.641137642105263,3.0187730000000004,3.0187730000000004,3.082602,10.112777,4.641137642105263,4.641137642105263,1,0,0
219,5900_to_5999,5949.5,20,20,1,1,1.2799903000000001,1.2799903000000001,0.784796,3.1287640000000003,1.8593364947368423,1.8593364947368423,1.2799903000000001,1.2799903000000001,0.784796,3.1287640000000003,1.8593364947368423,1.8593364947368423,1,0,0
236,5900_to_5999,5949.5,20,20,1,1,2.2445806999999998,2.2445806999999998,2.134341,5.343998,2.801758863157895,2.801758863157895,2.2445806999999998,2.2445806999999998,2.134341,5.343998,2.801758863157895,2.801758863157895,1,0,0
259,5900_to_5999,5949.5,20,20,1,1,1.1538726000000001,1.1538726000000001,1.551091,2.527033,0.8831505157894737,0.8831505157894737,1.1538726000000001,1.1538726000000001,1.551091,2.527033,0.8831505157894737,0.8831505157894737,1,0,0
271,5900_to_5999,5949.5,20,20,1,1,7.339428299999999,7.339428299999999,5.480841,19.852171,12.483751052631579,12.483751052631579,7.339428299999999,7.339428299999999,5.480841,19.852171,12.483751052631579,12.483751052631579,1,0,0
336,5900_to_5999,5949.5,20,20,1,1,1.2107284999999997,1.2107284999999997,1.151589,2.9624370000000004,1.7175711263157896,1.7175711263157896,1.2107284999999997,1.2107284999999997,1.151589,2.9624370000000004,1.7175711263157896,1.7175711263157896,1,0,0
490,5900_to_5999,5949.5,20,20,2,2,5.646525499999999,4.363776277777777,4.903451,13.358500999999999,8.098718463157894,7.505530660130719,5.646525499999999,4.363776277777777,4.903451,13.358500999999999,8.098718463157894,7.505530660130719,0.9,0.1,0
600,5900_to_5999,5949.5,20,20,1,1,1.6665055500000001,1.6665055500000001,1.351645,3.8604649999999996,2.3989642368421054,2.3989642368421054,1.6665055500000001,1.6665055500000001,1.351645,3.8604649999999996,2.3989642368421054,2.3989642368421054,1,0,0
723,5900_to_5999,5949.5,20,20,1,1,3.2605128,3.2605128,2.975247,6.600214,2.9582631157894737,2.9582631157894737,3.2605128,3.2605128,2.975247,6.600214,2.9582631157894737,2.9582631157894737,1,0,0
12,6200_to_6299,6249.5,20,20,1,9,3.9327809999999994,3.9327809999999994,3.830769,11.245323,5.453717852631579,5.453717852631579,3.9327809999999994,3.9327809999999994,3.830769,11.245323,5.453717852631579,5.453717852631579,1,0,0
219,6200_to_6299,6249.5,20,20,1,1,1.5496425999999999,1.5496425999999999,0.783375,3.6391960000000005,2.2947512736842106,2.2947512736842106,1.5496425999999999,1.5496425999999999,0.783375,3.6391960000000005,2.2947512736842106,2.2947512736842106,1,0,0
236,6200_to_6299,6249.5,20,20,1,1,3.17125735,3.17125735,3.50849,6.852397,3.8387143210526316,3.8387143210526316,3.17125735,3.17125735,3.50849,6.852397,3.8387143210526316,3.8387143210526316,1,0,0
259,6200_to_6299,6249.5,20,20,1,1,1.1522999,1.1522999,1.235816,2.184477,0.9547913894736841,0.9547913894736841,1.1522999,1.1522999,1.235816,2.184477,0.9547913894736841,0.9547913894736841,1,0,0
271,6200_to_6299,6249.5,20,20,1,2,11.2887248,11.2887248,7.648226,23.654579000000002,16.26499750526316,16.26499750526316,11.2887248,11.2887248,7.648226,23.654579000000002,16.26499750526316,16.26499750526316,1,0,0
336,6200_to_6299,6249.5,20,20,1,1,1.3882915,1.3882915,1.076651,3.322161000000001,2.146695610526316,2.146695610526316,1.3882915,1.3882915,1.076651,3.322161000000001,2.146695610526316,2.146695610526316,1,0,0
490,6200_to_6299,6249.5,20,20,2,2,8.744375900000001,6.825769666666667,6.947466,19.505117000000002,12.298648242105264,11.372816183006536,8.744375900000001,6.825769666666667,6.947466,19.505117000000002,12.298648242105264,11.372816183006536,0.9,0.1,0
600,6200_to_6299,6249.5,20,20,1,1,2.7611839,2.7611839,2.901129,6.260963000000001,3.6938108210526317,3.6938108210526317,2.7611839,2.7611839,2.901129,6.260963000000001,3.6938108210526317,3.6938108210526317,1,0,0
723,6200_to_6299,6249.5,20,20,1,1,3.8438000499999996,3.8438000499999996,3.851604,10.385394,4.127756594736843,4.127756594736843,3.8438000499999996,3.8438000499999996,3.851604,10.385394,4.127756594736843,4.127756594736843,1,0,0
12,6400_to_6499,6449.5,20,20,2,9,5.162709400000001,4.935676117647059,4.07855,12.978686,6.071633273684211,5.5027296029411765,5.162709400000001,4.935676117647059,4.07855,12.978686,6.071633273684211,5.5027296029411765,0.85,0.15,0
219,6400_to_6499,6449.5,20,20,1,1,1.6749174,1.6749174,1.252363,3.876012,2.5763084631578943,2.5763084631578943,1.6749174,1.6749174,1.252363,3.876012,2.5763084631578943,2.5763084631578943,1,0,0
236,6400_to_6499,6449.5,20,20,1,1,3.410932700000001,3.410932700000001,3.37494,7.75039,4.162994221052632,4.162994221052632,3.410932700000001,3.410932700000001,3.37494,7.75039,4.162994221052632,4.162994221052632,1,0,0
259,6400_to_6499,6449.5,20,20,1,2,1.8437583500000003,1.8437583500000003,1.741676,2.787721,1.0459857842105262,1.0459857842105262,1.8437583500000003,1.8437583500000003,1.741676,2.787721,1.0459857842105262,1.0459857842105262,1,0,0
271,6400_to_6499,6449.5,20,20,1,2,10.324953099999998,10.324953099999998,7.925929,22.342967,15.316114747368422,15.316114747368422,10.324953099999998,10.324953099999998,7.925929,22.342967,15.316114747368422,15.316114747368422,1,0,0
336,6400_to_6499,6449.5,20,20,1,1,1.6594835500000003,1.6594835500000003,1.605276,3.690334,2.283956594736842,2.283956594736842,1.6594835500000003,1.6594835500000003,1.605276,3.690334,2.283956594736842,2.283956594736842,1,0,0
490,6400_to_6499,6449.5,20,20,2,2,7.80498045,6.655178111111111,6.341586,18.393303,11.979090836842104,10.784918039215686,7.80498045,6.655178111111111,6.341586,18.393303,11.979090836842104,10.784918039215686,0.9,0.1,0
600,6400_to_6499,6449.5,20,20,1,1,2.4696724000000003,2.4696724000000003,2.2634730000000003,5.845685000000001,3.42861092631579,3.42861092631579,2.4696724000000003,2.4696724000000003,2.2634730000000003,5.845685000000001,3.42861092631579,3.42861092631579,1,0,0
723,6400_to_6499,6449.5,20,20,1,1,3.5162471499999994,3.5162471499999994,3.155716,7.822934999999999,4.021730815789474,4.021730815789474,3.5162471499999994,3.5162471499999994,3.155716,7.822934999999999,4.021730815789474,4.021730815789474,1,0,0
12,6600_to_6699,6649.5,20,20,2,9,4.83656295,4.778160705882353,3.9751060000000003,12.423132,6.587408805263158,6.254177558823529,4.83656295,4.778160705882353,3.9751060000000003,12.423132,6.587408805263158,6.254177558823529,0.85,0.15,0
219,6600_to_6699,6649.5,20,20,1,1,1.7516692500000002,1.7516692500000002,1.21093,3.9273709999999995,2.6177480789473684,2.6177480789473684,1.7516692500000002,1.7516692500000002,1.21093,3.9273709999999995,2.6177480789473684,2.6177480789473684,1,0,0
236,6600_to_6699,6649.5,20,20,1,1,2.5877021,2.5877021,2.163162,5.987095,3.3951892210526315,3.3951892210526315,2.5877021,2.5877021,2.163162,5.987095,3.3951892210526315,3.3951892210526315,1,0,0
259,6600_to_6699,6649.5,20,20,1,3,1.0381995499999996,1.0381995499999996,1.379835,2.383562,0.9747335315789474,0.9747335315789474,1.0381995499999996,1.0381995499999996,1.379835,2.383562,0.9747335315789474,0.9747335315789474,1,0,0
271,6600_to_6699,6649.5,20,20,1,2,10.79649265,10.79649265,6.263261,24.595284999999997,16.81653102631579,16.81653102631579,10.79649265,10.79649265,6.263261,24.595284999999997,16.81653102631579,16.81653102631579,1,0,0
336,6600_to_6699,6649.5,20,20,1,1,1.46525945,1.46525945,1.289959,3.4292700000000003,2.0107534789473687,2.0107534789473687,1.46525945,1.46525945,1.289959,3.4292700000000003,2.0107534789473687,2.0107534789473687,1,0,0
490,6600_to_6699,6649.5,20,20,2,2,7.6635159,5.889378055555557,7.625107,22.386226,11.534486989473685,9.93186771895425,7.6635159,5.889378055555557,7.625107,22.386226,11.534486989473685,9.93186771895425,0.9,0.1,0
600,6600_to_6699,6649.5,20,20,1,1,2.3169891000000002,2.3169891000000002,1.98987,5.239898,3.2505157894736842,3.2505157894736842,2.3169891000000002,2.3169891000000002,1.98987,5.239898,3.2505157894736842,3.2505157894736842,1,0,0
723,6600_to_6699,6649.5,20,20,1,1,3.4624841500000003,3.4624841500000003,3.444779,8.496354,3.9780360789473685,3.9780360789473685,3.4624841500000003,3.4624841500000003,3.444779,8.496354,3.9780360789473685,3.9780360789473685,1,0,0
12,7000_to_7099,7049.5,20,20,1,10,4.8875764,4.8875764,4.266778,12.832638000000001,6.290799157894737,6.290799157894737,4.8875764,4.8875764,4.266778,12.832638000000001,6.290799157894737,6.290799157894737,1,0,0
219,7000_to_7099,7049.5,20,20,1,1,1.7330339999999995,1.7330339999999995,1.312683,3.77347,2.6462003157894736,2.6462003157894736,1.7330339999999995,1.7330339999999995,1.312683,3.77347,2.6462003157894736,2.6462003157894736,1,0,0
236,7000_to_7099,7049.5,20,20,1,1,3.0222865000000008,3.0222865000000008,3.167846,6.440203,3.6595155684210527,3.6595155684210527,3.0222865000000008,3.0222865000000008,3.167846,6.440203,3.6595155684210527,3.6595155684210527,1,0,0
259,7000_to_7099,7049.5,20,20,2,2,1.5605693,0.5195932222222224,2.0177110000000003,3.333088,1.0710131894736843,0.7220568888888889,1.5605693,0.5195932222222224,2.0177110000000003,3.333088,1.0710131894736843,0.7220568888888889,0.9,0.1,0
271,7000_to_7099,7049.5,20,20,1,2,13.89911355,13.89911355,7.926248000000001,30.047728999999997,19.589249057894737,19.589249057894737,13.89911355,13.89911355,7.926248000000001,30.047728999999997,19.589249057894737,19.589249057894737,1,0,0
336,7000_to_7099,7049.5,20,20,1,1,1.5031768,1.5031768,1.5040339999999999,3.8799110000000003,2.167258263157895,2.167258263157895,1.5031768,1.5031768,1.5040339999999999,3.8799110000000003,2.167258263157895,2.167258263157895,1,0,0
490,7000_to_7099,7049.5,20,20,2,3,7.702717649999999,6.601145722222222,7.423552,17.94675,11.861365278947368,10.92553405882353,7.702717649999999,6.601145722222222,7.423552,17.94675,11.861365278947368,10.92553405882353,0.9,0.1,0
600,7000_to_7099,7049.5,20,20,1,1,2.410173950000001,2.410173950000001,2.155514,5.67488,3.3936357315789474,3.3936357315789474,2.410173950000001,2.410173950000001,2.155514,5.67488,3.3936357315789474,3.3936357315789474,1,0,0
723,7000_to_7099,7049.5,20,20,1,1,4.4579544,4.4579544,5.0774349999999995,10.421627,4.758706021052632,4.758706021052632,4.4579544,4.4579544,5.0774349999999995,10.421627,4.758706021052632,4.758706021052632,1,0,0
12,7200_to_7299,7249.5,20,20,2,9,4.3620086,4.268133294117647,4.346944000000001,12.750488,6.435120178947368,5.967186147058824,4.3620086,4.268133294117647,4.346944000000001,12.750488,6.435120178947368,5.967186147058824,0.85,0.15,0
219,7200_to_7299,7249.5,20,20,1,1,1.51435355,1.51435355,1.075915,3.58631,2.339256931578947,2.339256931578947,1.51435355,1.51435355,1.075915,3.58631,2.339256931578947,2.339256931578947,1,0,0
236,7200_to_7299,7249.5,20,20,1,1,2.84256725,2.84256725,2.6917210000000003,6.899099000000001,3.7206658894736844,3.7206658894736844,2.84256725,2.84256725,2.6917210000000003,6.899099000000001,3.7206658894736844,3.7206658894736844,1,0,0
259,7200_to_7299,7249.5,20,20,1,3,1.2160408999999999,1.2160408999999999,1.628165,2.663845,1.0540306421052632,1.0540306421052632,1.2160408999999999,1.2160408999999999,1.628165,2.663845,1.0540306421052632,1.0540306421052632,1,0,0
271,7200_to_7299,7249.5,20,20,1,2,12.52051875,12.52051875,8.850456999999999,26.210151,18.300751689473685,18.300751689473685,12.52051875,12.52051875,8.850456999999999,26.210151,18.300751689473685,18.300751689473685,1,0,0
336,7200_to_7299,7249.5,20,20,1,1,1.5067267499999997,1.5067267499999997,1.350965,3.9829480000000004,2.3071217631578946,2.3071217631578946,1.5067267499999997,1.5067267499999997,1.350965,3.9829480000000004,2.3071217631578946,2.3071217631578946,1,0,0
490,7200_to_7299,7249.5,20,20,2,2,8.72506515,6.285939555555554,7.398596,21.33662,12.3607677,11.10138433986928,8.72506515,6.285939555555554,7.398596,21.33662,12.3607677,11.10138433986928,0.9,0.1,0
600,7200_to_7299,7249.5,20,20,1,1,2.5969448,2.5969448,2.2808580000000003,5.9142790000000005,3.6439385789473686,3.6439385789473686,2.5969448,2.5969448,2.2808580000000003,5.9142790000000005,3.6439385789473686,3.6439385789473686,1,0,0
723,7200_to_7299,7249.5,20,20,1,1,3.9718874499999997,3.9718874499999997,3.882783,9.743985,4.660900215789474,4.660900215789474,3.9718874499999997,3.9718874499999997,3.882783,9.743985,4.660900215789474,4.660900215789474,1,0,0
12,7300_to_7399,7349.5,20,20,2,10,3.5155269,3.531851176470588,3.455514,9.21743,4.913491410526316,4.632165823529412,3.5155269,3.531851176470588,3.455514,9.21743,4.913491410526316,4.632165823529412,0.85,0.15,0
219,7300_to_7399,7349.5,20,20,1,1,1.5032635000000003,1.5032635000000003,1.039365,3.5797149999999993,2.2631878105263157,2.2631878105263157,1.5032635000000003,1.5032635000000003,1.039365,3.5797149999999993,2.2631878105263157,2.2631878105263157,1,0,0
236,7300_to_7399,7349.5,20,20,1,1,2.8554944499999997,2.8554944499999997,2.9224550000000002,6.572535,3.4612775736842103,3.4612775736842103,2.8554944499999997,2.8554944499999997,2.9224550000000002,6.572535,3.4612775736842103,3.4612775736842103,1,0,0
259,7300_to_7399,7349.5,20,20,1,2,1.1817870499999998,1.1817870499999998,1.371543,2.341812,0.8114337315789474,0.8114337315789474,1.1817870499999998,1.1817870499999998,1.371543,2.341812,0.8114337315789474,0.8114337315789474,1,0,0
271,7300_to_7399,7349.5,20,20,1,2,11.192089200000002,11.192089200000002,7.744011,22.501759999999997,16.02903714736842,16.02903714736842,11.192089200000002,11.192089200000002,7.744011,22.501759999999997,16.02903714736842,16.02903714736842,1,0,0
336,7300_to_7399,7349.5,20,20,1,1,1.5125529499999997,1.5125529499999997,1.40722,3.8092900000000007,2.2203370789473684,2.2203370789473684,1.5125529499999997,1.5125529499999997,1.40722,3.8092900000000007,2.2203370789473684,2.2203370789473684,1,0,0
