host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
59,7300_to_7399,7349.5,10,10,1,1,3.3029618999999997,3.3029618999999997,2.369552,7.566655,5.363526244444444,5.363526244444444,3.3029618999999997,3.3029618999999997,2.369552,7.566655,5.363526244444444,5.363526244444444,1,0,0,0
6,7300_to_7399,7349.5,10,10,1,1,0.8258753999999999,0.8258753999999999,0.630829,1.7585509999999998,1.0838692444444444,1.0838692444444444,0.8258753999999999,0.8258753999999999,0.630829,1.7585509999999998,1.0838692444444444,1.0838692444444444,1,0,0,0
68,7300_to_7399,7349.5,10,10,1,1,3.8641416,3.8641416,4.5706869999999995,8.73311,5.1816376,5.1816376,3.8641416,3.8641416,4.5706869999999995,8.73311,5.1816376,5.1816376,1,0,0,0
682,7300_to_7399,7349.5,10,10,3,3,5.492316799999999,3.2319467142857143,5.9865770000000005,12.142055000000001,7.912075066666667,4.216013047619048,5.492316799999999,3.2319467142857143,5.9865770000000005,12.142055000000001,7.912075066666667,4.216013047619048,0.7,0.2,0.1,0
825,7300_to_7399,7349.5,10,10,1,3,0.24402249999999998,0.24402249999999998,0.219489,0.671878,0.41298060000000003,0.41298060000000003,0.24402249999999998,0.24402249999999998,0.219489,0.671878,0.41298060000000003,0.41298060000000003,1,0,0,0
848,7300_to_7399,7349.5,10,10,1,1,0.7601151,0.7601151,0.833245,1.826691,1.228881177777778,1.228881177777778,0.7601151,0.7601151,0.833245,1.826691,1.228881177777778,1.228881177777778,1,0,0,0
933,7300_to_7399,7349.5,10,10,1,8,3.340968,3.340968,3.8840909999999997,8.681080999999999,4.791336666666667,4.791336666666667,3.340968,3.340968,3.8840909999999997,8.681080999999999,4.791336666666667,4.791336666666667,1,0,0,0
958,7300_to_7399,7349.5,10,10,1,1,0.8507623000000001,0.8507623000000001,0.87174,2.032133,0.8649825555555555,0.8649825555555555,0.8507623000000001,0.8507623000000001,0.87174,2.032133,0.8649825555555555,0.8649825555555555,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,3,6.1285986999999995,6.1285986999999995,6.653797,13.603007999999999,8.4789414,8.4789414,6.1285986999999995,6.1285986999999995,6.653797,13.603007999999999,8.4789414,8.4789414,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,6.230209300000001,6.230209300000001,7.089627,15.566930000000001,8.064537355555556,8.064537355555556,6.230209300000001,6.230209300000001,7.089627,15.566930000000001,8.064537355555556,8.064537355555556,1,0,0,0
151,7600_to_7699,7649.5,10,10,1,1,0.6573397,0.6573397,0.695877,1.541466,1.0567734,1.0567734,0.6573397,0.6573397,0.695877,1.541466,1.0567734,1.0567734,1,0,0,0
19,7600_to_7699,7649.5,10,10,1,1,0.7328883,0.7328883,0.5402370000000001,1.7461989999999998,1.1503409111111111,1.1503409111111111,0.7328883,0.7328883,0.5402370000000001,1.7461989999999998,1.1503409111111111,1.1503409111111111,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,2.9714923000000004,2.9714923000000004,4.397993,7.943616,5.240705666666667,5.240705666666667,2.9714923000000004,2.9714923000000004,4.397993,7.943616,5.240705666666667,5.240705666666667,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.7339969000000001,0.7339969000000001,0.60809,1.859923,1.1487507333333333,1.1487507333333333,0.7339969000000001,0.7339969000000001,0.60809,1.859923,1.1487507333333333,1.1487507333333333,1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.6959241999999999,0.6959241999999999,0.634474,1.7766700000000002,1.1526784888888888,1.1526784888888888,0.6959241999999999,0.6959241999999999,0.634474,1.7766700000000002,1.1526784888888888,1.1526784888888888,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,3,2.9864835,2.9864835,3.7039050000000002,8.139855,5.000243622222222,5.000243622222222,2.9864835,2.9864835,3.7039050000000002,8.139855,5.000243622222222,5.000243622222222,1,0,0,0
33,7600_to_7699,7649.5,10,10,2,2,3.5204122,3.1513826666666662,4.5615179999999995,8.435677,5.587424044444444,5.056054888888889,3.5204122,3.1513826666666662,4.5615179999999995,8.435677,5.587424044444444,5.056054888888889,0.9,0.1,0,0
381,7600_to_7699,7649.5,10,10,1,1,0.6428301000000001,0.6428301000000001,0.581866,1.425189,1.0727097111111112,1.0727097111111112,0.6428301000000001,0.6428301000000001,0.581866,1.425189,1.0727097111111112,1.0727097111111112,1,0,0,0
390,7600_to_7699,7649.5,10,10,1,1,3.3973697,3.3973697,4.65583,8.11774,4.995734955555555,4.995734955555555,3.3973697,3.3973697,4.65583,8.11774,4.995734955555555,4.995734955555555,1,0,0,0
466,7600_to_7699,7649.5,10,10,2,7,2.8140464,2.5305222222222223,3.1579560000000004,6.004895,4.367298711111111,4.037003833333333,2.8140464,2.5305222222222223,3.1579560000000004,6.004895,4.367298711111111,4.037003833333333,0.9,0.1,0,0
555,7600_to_7699,7649.5,10,10,1,1,0.4768228,0.4768228,0.394938,1.005837,0.6632832444444445,0.6632832444444445,0.4768228,0.4768228,0.394938,1.005837,0.6632832444444445,0.6632832444444445,1,0,0,0
59,7600_to_7699,7649.5,10,10,1,1,3.1754938,3.1754938,2.09495,7.350645,5.0868252,5.0868252,3.1754938,3.1754938,2.09495,7.350645,5.0868252,5.0868252,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,0.8073868,0.8073868,0.915102,1.713654,1.062175911111111,1.062175911111111,0.8073868,0.8073868,0.915102,1.713654,1.062175911111111,1.062175911111111,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,1,4.466952200000001,4.466952200000001,6.150905,9.504724000000001,5.775440088888889,5.775440088888889,4.466952200000001,4.466952200000001,6.150905,9.504724000000001,5.775440088888889,5.775440088888889,1,0,0,0
682,7600_to_7699,7649.5,10,10,2,2,5.8940372000000005,4.456414777777777,8.841751,14.943292,7.283210355555555,5.7794715,5.8940372000000005,4.456414777777777,8.841751,14.943292,7.283210355555555,5.7794715,0.9,0.1,0,0
825,7600_to_7699,7649.5,10,10,2,6,0.219354,0.22927837499999998,0.245759,0.63321,0.37628337777777776,0.37064075,0.219354,0.22927837499999998,0.245759,0.63321,0.37628337777777776,0.37064075,0.8,0.2,0,0
848,7600_to_7699,7649.5,10,10,1,1,0.6566711000000001,0.6566711000000001,0.512769,1.6035910000000002,1.0564561555555556,1.0564561555555556,0.6566711000000001,0.6566711000000001,0.512769,1.6035910000000002,1.0564561555555556,1.0564561555555556,1,0,0,0
933,7600_to_7699,7649.5,10,10,1,8,2.7113897000000002,2.7113897000000002,4.2142290000000004,8.707622,4.359079755555555,4.359079755555555,2.7113897000000002,2.7113897000000002,4.2142290000000004,8.707622,4.359079755555555,4.359079755555555,1,0,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.5472393999999999,0.5472393999999999,0.502394,1.3040370000000001,0.6169664444444445,0.6169664444444445,0.5472393999999999,0.5472393999999999,0.502394,1.3040370000000001,0.6169664444444445,0.6169664444444445,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,2,6.1875559,6.1875559,7.95998,14.541964,8.63294051111111,8.63294051111111,6.1875559,6.1875559,7.95998,14.541964,8.63294051111111,8.63294051111111,1,0,0,0
147,8000_to_8099,8049.5,10,10,1,1,6.503782200000001,6.503782200000001,5.775902,14.169118,8.170369777777777,8.170369777777777,6.503782200000001,6.503782200000001,5.775902,14.169118,8.170369777777777,8.170369777777777,1,0,0,0
151,8000_to_8099,8049.5,10,10,1,1,0.6159929,0.6159929,0.56585,1.437092,1.0235934,1.0235934,0.6159929,0.6159929,0.56585,1.437092,1.0235934,1.0235934,1,0,0,0
19,8000_to_8099,8049.5,10,10,1,1,0.954537,0.954537,0.691547,1.95626,1.2875843555555555,1.2875843555555555,0.954537,0.954537,0.691547,1.95626,1.2875843555555555,1.2875843555555555,1,0,0,0
190,8000_to_8099,8049.5,10,10,1,2,4.2552694,4.2552694,3.639049,9.278326999999999,6.4169204,6.4169204,4.2552694,4.2552694,3.639049,9.278326999999999,6.4169204,6.4169204,1,0,0,0
191,8000_to_8099,8049.5,10,10,1,1,0.7389489,0.7389489,0.60428,2.001766,1.1709767777777778,1.1709767777777778,0.7389489,0.7389489,0.60428,2.001766,1.1709767777777778,1.1709767777777778,1,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,0.8277047999999999,0.8277047999999999,0.683252,1.8914389999999999,1.3323479111111112,1.3323479111111112,0.8277047999999999,0.8277047999999999,0.683252,1.8914389999999999,1.3323479111111112,1.3323479111111112,1,0,0,0
298,8000_to_8099,8049.5,10,10,1,3,3.0719707,3.0719707,3.167991,7.132455,4.873301711111111,4.873301711111111,3.0719707,3.0719707,3.167991,7.132455,4.873301711111111,4.873301711111111,1,0,0,0
33,8000_to_8099,8049.5,10,10,2,2,4.539738100000001,4.190667666666667,5.100748,10.287635000000002,6.785486955555555,6.159004777777778,4.539738100000001,4.190667666666667,5.100748,10.287635000000002,6.785486955555555,6.159004777777778,0.9,0.1,0,0
381,8000_to_8099,8049.5,10,10,1,1,0.8116881999999999,0.8116881999999999,0.62551,1.855289,1.2607279111111112,1.2607279111111112,0.8116881999999999,0.8116881999999999,0.62551,1.855289,1.2607279111111112,1.2607279111111112,1,0,0,0
390,8000_to_8099,8049.5,10,10,1,1,4.027851200000001,4.027851200000001,4.976064,10.24374,5.928419866666667,5.928419866666667,4.027851200000001,4.027851200000001,4.976064,10.24374,5.928419866666667,5.928419866666667,1,0,0,0
466,8000_to_8099,8049.5,10,10,3,7,2.6746422,2.692543,2.228169,6.081042999999999,4.639217333333333,4.176853047619048,2.6746422,2.692543,2.228169,6.081042999999999,4.639217333333333,4.176853047619048,0.7,0.2,0.1,0
555,8000_to_8099,8049.5,10,10,1,1,0.5276546,0.5276546,0.470902,1.1911779999999998,0.6528637333333334,0.6528637333333334,0.5276546,0.5276546,0.470902,1.1911779999999998,0.6528637333333334,0.6528637333333334,1,0,0,0
59,8000_to_8099,8049.5,10,10,1,1,3.5612752999999997,3.5612752999999997,2.806476,8.958961,5.794386555555556,5.794386555555556,3.5612752999999997,3.5612752999999997,2.806476,8.958961,5.794386555555556,5.794386555555556,1,0,0,0
6,8000_to_8099,8049.5,10,10,1,1,0.8047149000000001,0.8047149000000001,0.884507,1.8186330000000002,1.1435269555555556,1.1435269555555556,0.8047149000000001,0.8047149000000001,0.884507,1.8186330000000002,1.1435269555555556,1.1435269555555556,1,0,0,0
68,8000_to_8099,8049.5,10,10,1,1,5.2563982,5.2563982,7.487183,12.200862999999998,6.477166088888889,6.477166088888889,5.2563982,5.2563982,7.487183,12.200862999999998,6.477166088888889,6.477166088888889,1,0,0,0
682,8000_to_8099,8049.5,10,10,2,3,6.0477884,5.923417375,8.411384,14.875007,8.474802977777777,7.2737310357142855,6.0477884,5.923417375,8.411384,14.875007,8.474802977777777,7.2737310357142855,0.8,0.2,0,0
825,8000_to_8099,8049.5,10,10,1,5,0.27077009999999996,0.27077009999999996,0.253536,0.643081,0.3959574,0.3959574,0.27077009999999996,0.27077009999999996,0.253536,0.643081,0.3959574,0.3959574,1,0,0,0
848,8000_to_8099,8049.5,10,10,1,1,0.7497928,0.7497928,0.631961,1.643082,1.1676486666666668,1.1676486666666668,0.7497928,0.7497928,0.631961,1.643082,1.1676486666666668,1.1676486666666668,1,0,0,0
933,8000_to_8099,8049.5,10,10,1,8,2.9092043999999997,2.9092043999999997,3.219321,6.489082,4.065016888888889,4.065016888888889,2.9092043999999997,2.9092043999999997,3.219321,6.489082,4.065016888888889,4.065016888888889,1,0,0,0
958,8000_to_8099,8049.5,10,10,1,1,0.6568379999999998,0.6568379999999998,0.584569,1.572948,0.7619808444444445,0.7619808444444445,0.6568379999999998,0.6568379999999998,0.584569,1.572948,0.7619808444444445,0.7619808444444445,1,0,0,0
108,8400_to_8499,8449.5,10,10,3,3,8.516212999999999,7.31585125,8.464113000000001,18.145090000000003,11.104003155555555,7.7923126428571425,8.516212999999999,7.31585125,8.464113000000001,18.145090000000003,11.104003155555555,7.7923126428571425,0.8,0.1,0.1,0
147,8400_to_8499,8449.5,10,10,1,1,6.528274000000001,6.528274000000001,6.878111,14.647711999999999,8.716677777777777,8.716677777777777,6.528274000000001,6.528274000000001,6.878111,14.647711999999999,8.716677777777777,8.716677777777777,1,0,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.7857002,0.7857002,0.6829,1.684926,1.201692,1.201692,0.7857002,0.7857002,0.6829,1.684926,1.201692,1.201692,1,0,0,0
19,8400_to_8499,8449.5,10,10,1,1,0.9026171000000002,0.9026171000000002,0.8365210000000001,2.1846620000000003,1.340776377777778,1.340776377777778,0.9026171000000002,0.9026171000000002,0.8365210000000001,2.1846620000000003,1.340776377777778,1.340776377777778,1,0,0,0
190,8400_to_8499,8449.5,10,10,1,1,3.5776229,3.5776229,3.8013,8.914799,5.6713822,5.6713822,3.5776229,3.5776229,3.8013,8.914799,5.6713822,5.6713822,1,0,0,0
191,8400_to_8499,8449.5,10,10,1,1,0.7574589,0.7574589,0.567964,1.591358,1.1435739333333335,1.1435739333333335,0.7574589,0.7574589,0.567964,1.591358,1.1435739333333335,1.1435739333333335,1,0,0,0
212,8400_to_8499,8449.5,10,10,1,1,0.8179509999999999,0.8179509999999999,0.78787,1.910908,1.3422561333333332,1.3422561333333332,0.8179509999999999,0.8179509999999999,0.78787,1.910908,1.3422561333333332,1.3422561333333332,1,0,0,0
298,8400_to_8499,8449.5,10,10,1,4,3.5219683,3.5219683,2.973214,6.391516,4.928665533333334,4.928665533333334,3.5219683,3.5219683,2.973214,6.391516,4.928665533333334,4.928665533333334,1,0,0,0
33,8400_to_8499,8449.5,10,10,2,3,5.2652299000000005,3.553251,3.829954,12.469396,7.712703533333333,5.06227019047619,5.2652299000000005,3.553251,3.829954,12.469396,7.712703533333333,5.06227019047619,0.7,0.3,0,0
381,8400_to_8499,8449.5,10,10,1,1,0.6345373000000001,0.6345373000000001,0.600274,1.47612,1.0724981111111112,1.0724981111111112,0.6345373000000001,0.6345373000000001,0.600274,1.47612,1.0724981111111112,1.0724981111111112,1,0,0,0
390,8400_to_8499,8449.5,10,10,1,1,4.1455456,4.1455456,4.01732,8.361284999999999,5.695439377777777,5.695439377777777,4.1455456,4.1455456,4.01732,8.361284999999999,5.695439377777777,5.695439377777777,1,0,0,0
466,8400_to_8499,8449.5,10,10,2,7,2.7489323999999997,2.53715675,3.195894,7.341976,4.875511555555556,4.285814285714285,2.7489323999999997,2.53715675,3.195894,7.341976,4.875511555555556,4.285814285714285,0.8,0.2,0,0
555,8400_to_8499,8449.5,10,10,1,1,0.4756157000000001,0.4756157000000001,0.386885,1.0164529999999998,0.6932141555555555,0.6932141555555555,0.4756157000000001,0.4756157000000001,0.386885,1.0164529999999998,0.6932141555555555,0.6932141555555555,1,0,0,0
59,8400_to_8499,8449.5,10,10,1,1,3.699708,3.699708,2.588067,9.46208,5.937254266666667,5.937254266666667,3.699708,3.699708,2.588067,9.46208,5.937254266666667,5.937254266666667,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,1,0.8197408999999999,0.8197408999999999,0.881559,1.8435499999999998,1.1765602888888889,1.1765602888888889,0.8197408999999999,0.8197408999999999,0.881559,1.8435499999999998,1.1765602888888889,1.1765602888888889,1,0,0,0
68,8400_to_8499,8449.5,10,10,2,2,5.574133000000001,2.0398385714285716,8.180389,11.620694,6.8251335555555555,3.5456049523809523,5.574133000000001,2.0398385714285716,8.180389,11.620694,6.8251335555555555,3.5456049523809523,0.7,0.3,0,0
682,8400_to_8499,8449.5,10,10,1,2,5.076411900000001,5.076411900000001,5.666373,12.095865,7.790365888888889,7.790365888888889,5.076411900000001,5.076411900000001,5.666373,12.095865,7.790365888888889,7.790365888888889,1,0,0,0
825,8400_to_8499,8449.5,10,10,1,4,0.2379944,0.2379944,0.204644,0.644705,0.39798279999999997,0.39798279999999997,0.2379944,0.2379944,0.204644,0.644705,0.39798279999999997,0.39798279999999997,1,0,0,0
848,8400_to_8499,8449.5,10,10,1,1,0.7070613,0.7070613,0.58875,1.641265,1.1266712666666667,1.1266712666666667,0.7070613,0.7070613,0.58875,1.641265,1.1266712666666667,1.1266712666666667,1,0,0,0
933,8400_to_8499,8449.5,10,10,1,8,3.5898733999999997,3.5898733999999997,3.513514,7.012649,5.085482266666666,5.085482266666666,3.5898733999999997,3.5898733999999997,3.513514,7.012649,5.085482266666666,5.085482266666666,1,0,0,0
958,8400_to_8499,8449.5,10,10,1,1,0.6897814999999999,0.6897814999999999,0.763663,1.4308580000000002,0.7107467333333333,0.7107467333333333,0.6897814999999999,0.6897814999999999,0.763663,1.4308580000000002,0.7107467333333333,0.7107467333333333,1,0,0,0
108,8500_to_8599,8549.5,10,10,1,3,6.156153199999999,6.156153199999999,8.306716999999999,14.648842999999998,8.356688266666666,8.356688266666666,6.156153199999999,6.156153199999999,8.306716999999999,14.648842999999998,8.356688266666666,8.356688266666666,1,0,0,0
147,8500_to_8599,8549.5,10,10,1,1,6.0037976,6.0037976,6.962883,14.301548,7.885353111111112,7.885353111111112,6.0037976,6.0037976,6.962883,14.301548,7.885353111111112,7.885353111111112,1,0,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.7128775,0.7128775,0.714764,1.658261,1.1471145555555555,1.1471145555555555,0.7128775,0.7128775,0.714764,1.658261,1.1471145555555555,1.1471145555555555,1,0,0,0
19,8500_to_8599,8549.5,10,10,1,1,0.8799807,0.8799807,0.751851,2.246143,1.3263819777777779,1.3263819777777779,0.8799807,0.8799807,0.751851,2.246143,1.3263819777777779,1.3263819777777779,1,0,0,0
190,8500_to_8599,8549.5,10,10,1,1,3.5947019999999994,3.5947019999999994,3.991026,8.307065,5.856612088888889,5.856612088888889,3.5947019999999994,3.5947019999999994,3.991026,8.307065,5.856612088888889,5.856612088888889,1,0,0,0
191,8500_to_8599,8549.5,10,10,1,1,0.7305603,0.7305603,0.50505,1.675431,1.1806871333333333,1.1806871333333333,0.7305603,0.7305603,0.50505,1.675431,1.1806871333333333,1.1806871333333333,1,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,1.0788038,1.0788038,0.512086,1.666012,1.1878810666666666,1.1878810666666666,1.0788038,1.0788038,0.512086,1.666012,1.1878810666666666,1.1878810666666666,1,0,0,0
298,8500_to_8599,8549.5,10,10,1,3,2.9832056,2.9832056,2.811553,7.018404,5.122689688888889,5.122689688888889,2.9832056,2.9832056,2.811553,7.018404,5.122689688888889,5.122689688888889,1,0,0,0
33,8500_to_8599,8549.5,10,10,1,1,3.3046678999999997,3.3046678999999997,3.740952,7.636077,5.560149133333334,5.560149133333334,3.3046678999999997,3.3046678999999997,3.740952,7.636077,5.560149133333334,5.560149133333334,1,0,0,0
381,8500_to_8599,8549.5,10,10,1,1,0.6234177,0.6234177,0.623905,1.469221,1.0295067333333334,1.0295067333333334,0.6234177,0.6234177,0.623905,1.469221,1.0295067333333334,1.0295067333333334,1,0,0,0
390,8500_to_8599,8549.5,10,10,1,1,4.4037771999999995,4.4037771999999995,4.335048,9.150551,6.164160844444445,6.164160844444445,4.4037771999999995,4.4037771999999995,4.335048,9.150551,6.164160844444445,6.164160844444445,1,0,0,0
466,8500_to_8599,8549.5,10,10,1,7,2.8014015,2.8014015,2.4988,6.420572000000001,4.643956733333334,4.643956733333334,2.8014015,2.8014015,2.4988,6.420572000000001,4.643956733333334,4.643956733333334,1,0,0,0
555,8500_to_8599,8549.5,10,10,1,1,0.4469406,0.4469406,0.38395500000000005,0.9772350000000001,0.6300103111111112,0.6300103111111112,0.4469406,0.4469406,0.38395500000000005,0.9772350000000001,0.6300103111111112,0.6300103111111112,1,0,0,0
59,8500_to_8599,8549.5,10,10,1,1,3.4454173000000003,3.4454173000000003,3.1948190000000003,7.833598,5.536349400000001,5.536349400000001,3.4454173000000003,3.4454173000000003,3.1948190000000003,7.833598,5.536349400000001,5.536349400000001,1,0,0,0
6,8500_to_8599,8549.5,10,10,1,1,0.7317058000000001,0.7317058000000001,0.855412,1.6644169999999998,1.0414862666666667,1.0414862666666667,0.7317058000000001,0.7317058000000001,0.855412,1.6644169999999998,1.0414862666666667,1.0414862666666667,1,0,0,0
68,8500_to_8599,8549.5,10,10,2,2,4.1171614,2.015317,5.581499,9.199895999999999,5.559575866666666,3.3628171428571427,4.1171614,2.015317,5.581499,9.199895999999999,5.559575866666666,3.3628171428571427,0.7,0.3,0,0
682,8500_to_8599,8549.5,10,10,2,2,5.996392500000001,5.238680625000001,6.188481,13.516199,8.197464422222222,6.343354107142857,5.996392500000001,5.238680625000001,6.188481,13.516199,8.197464422222222,6.343354107142857,0.8,0.2,0,0
825,8500_to_8599,8549.5,10,10,1,4,0.22216960000000002,0.22216960000000002,0.22030499999999997,0.609976,0.37195337777777776,0.37195337777777776,0.22216960000000002,0.22216960000000002,0.22030499999999997,0.609976,0.37195337777777776,0.37195337777777776,1,0,0,0
848,8500_to_8599,8549.5,10,10,1,1,0.6830413999999999,0.6830413999999999,0.481861,1.5022260000000003,1.0798688,1.0798688,0.6830413999999999,0.6830413999999999,0.481861,1.5022260000000003,1.0798688,1.0798688,1,0,0,0
933,8500_to_8599,8549.5,10,10,1,8,3.131664,3.131664,3.380093,7.310042,4.9795552,4.9795552,3.131664,3.131664,3.380093,7.310042,4.9795552,4.9795552,1,0,0,0
958,8500_to_8599,8549.5,10,10,1,1,0.6470923,0.6470923,0.659702,1.512934,0.6950630888888889,0.6950630888888889,0.6470923,0.6470923,0.659702,1.512934,0.6950630888888889,0.6950630888888889,1,0,0,0
108,8900_to_8999,8949.5,10,10,1,1,6.6564857,6.6564857,7.992435,16.029867,9.72908371111111,9.72908371111111,6.6564857,6.6564857,7.992435,16.029867,9.72908371111111,9.72908371111111,1,0,0,0
147,8900_to_8999,8949.5,10,10,1,1,8.5131506,8.5131506,8.629147,18.755590999999995,10.691669822222222,10.691669822222222,8.5131506,8.5131506,8.629147,18.755590999999995,10.691669822222222,10.691669822222222,1,0,0,0
151,8900_to_8999,8949.5,10,10,1,1,0.7031555,0.7031555,0.560639,1.6446560000000001,1.119488511111111,1.119488511111111,0.7031555,0.7031555,0.560639,1.6446560000000001,1.119488511111111,1.119488511111111,1,0,0,0
19,8900_to_8999,8949.5,10,10,1,1,0.8008852999999998,0.8008852999999998,0.639196,1.8664290000000001,1.2368198888888888,1.2368198888888888,0.8008852999999998,0.8008852999999998,0.639196,1.8664290000000001,1.2368198888888888,1.2368198888888888,1,0,0,0
190,8900_to_8999,8949.5,10,10,1,1,3.8637083,3.8637083,3.16026,8.846326000000001,5.718645311111111,5.718645311111111,3.8637083,3.8637083,3.16026,8.846326000000001,5.718645311111111,5.718645311111111,1,0,0,0
191,8900_to_8999,8949.5,10,10,1,1,0.7599287,0.7599287,0.524263,1.7331299999999998,1.2290183777777777,1.2290183777777777,0.7599287,0.7599287,0.524263,1.7331299999999998,1.2290183777777777,1.2290183777777777,1,0,0,0
212,8900_to_8999,8949.5,10,10,1,1,0.67303,0.67303,0.565847,1.642599,1.137506711111111,1.137506711111111,0.67303,0.67303,0.565847,1.642599,1.137506711111111,1.137506711111111,1,0,0,0
298,8900_to_8999,8949.5,10,10,1,2,3.6148388000000002,3.6148388000000002,3.57024,8.297507,5.7003636,5.7003636,3.6148388000000002,3.6148388000000002,3.57024,8.297507,5.7003636,5.7003636,1,0,0,0
33,8900_to_8999,8949.5,10,10,1,1,3.9639112999999995,3.9639112999999995,3.660522,9.728400999999998,6.284593888888889,6.284593888888889,3.9639112999999995,3.9639112999999995,3.660522,9.728400999999998,6.284593888888889,6.284593888888889,1,0,0,0
381,8900_to_8999,8949.5,10,10,1,1,0.7655534000000002,0.7655534000000002,0.626282,1.8330670000000002,1.2202592,1.2202592,0.7655534000000002,0.7655534000000002,0.626282,1.8330670000000002,1.2202592,1.2202592,1,0,0,0
390,8900_to_8999,8949.5,10,10,1,1,3.5805749,3.5805749,5.133594,9.281653,5.338019844444444,5.338019844444444,3.5805749,3.5805749,5.133594,9.281653,5.338019844444444,5.338019844444444,1,0,0,0
466,8900_to_8999,8949.5,10,10,1,7,2.6822123,2.6822123,2.729301,6.325567,4.704841533333333,4.704841533333333,2.6822123,2.6822123,2.729301,6.325567,4.704841533333333,4.704841533333333,1,0,0,0
555,8900_to_8999,8949.5,10,10,1,1,0.5285661,0.5285661,0.521969,1.293603,0.7493507777777778,0.7493507777777778,0.5285661,0.5285661,0.521969,1.293603,0.7493507777777778,0.7493507777777778,1,0,0,0
59,8900_to_8999,8949.5,10,10,1,1,3.5917547,3.5917547,2.682269,8.680026999999999,5.8438568222222225,5.8438568222222225,3.5917547,3.5917547,2.682269,8.680026999999999,5.8438568222222225,5.8438568222222225,1,0,0,0
6,8900_to_8999,8949.5,10,10,1,5,0.6916711,0.6916711,0.760375,1.508554,1.094855622222222,1.094855622222222,0.6916711,0.6916711,0.760375,1.508554,1.094855622222222,1.094855622222222,1,0,0,0
68,8900_to_8999,8949.5,10,10,1,2,5.0788414,5.0788414,6.232723,10.202672,6.067696177777777,6.067696177777777,5.0788414,5.0788414,6.232723,10.202672,6.067696177777777,6.067696177777777,1,0,0,0
682,8900_to_8999,8949.5,10,10,3,3,7.0925477,3.960556714285715,6.3951910000000005,15.270835,9.499199133333333,5.104619333333333,7.0925477,3.960556714285715,6.3951910000000005,15.270835,9.499199133333333,5.104619333333333,0.7,0.2,0.1,0
825,8900_to_8999,8949.5,10,10,1,6,0.2764398,0.2764398,0.215748,0.577858,0.38398604444444445,0.38398604444444445,0.2764398,0.2764398,0.215748,0.577858,0.38398604444444445,0.38398604444444445,1,0,0,0
848,8900_to_8999,8949.5,10,10,1,1,0.7025716,0.7025716,0.481375,1.7597110000000002,1.1078828444444444,1.1078828444444444,0.7025716,0.7025716,0.481375,1.7597110000000002,1.1078828444444444,1.1078828444444444,1,0,0,0
933,8900_to_8999,8949.5,10,10,2,8,3.2118475,3.246807555555556,3.584142,7.8134619999999995,4.309845311111111,4.263482388888889,3.2118475,3.246807555555556,3.584142,7.8134619999999995,4.309845311111111,4.263482388888889,0.9,0.1,0,0
958,8900_to_8999,8949.5,10,10,1,2,0.8507326000000001,0.8507326000000001,0.697752,1.514473,0.7705084444444444,0.7705084444444444,0.8507326000000001,0.8507326000000001,0.697752,1.514473,0.7705084444444444,0.7705084444444444,1,0,0,0
108,9100_to_9199,9149.5,10,10,2,2,5.7356363,5.090769888888889,5.6482980000000005,11.553898,7.542288688888889,6.743093888888889,5.7356363,5.090769888888889,5.6482980000000005,11.553898,7.542288688888889,6.743093888888889,0.9,0.1,0,0
147,9100_to_9199,9149.5,10,10,1,1,5.2401908,5.2401908,5.74742,12.448343000000001,7.0853444888888895,7.0853444888888895,5.2401908,5.2401908,5.74742,12.448343000000001,7.0853444888888895,7.0853444888888895,1,0,0,0
151,9100_to_9199,9149.5,10,10,1,1,0.5964932999999999,0.5964932999999999,0.5042380000000001,1.346447,0.9593616666666667,0.9593616666666667,0.5964932999999999,0.5964932999999999,0.5042380000000001,1.346447,0.9593616666666667,0.9593616666666667,1,0,0,0
19,9100_to_9199,9149.5,10,10,1,1,0.7818242,0.7818242,0.608053,1.724889,1.1449029333333334,1.1449029333333334,0.7818242,0.7818242,0.608053,1.724889,1.1449029333333334,1.1449029333333334,1,0,0,0
190,9100_to_9199,9149.5,10,10,1,1,2.6873589,2.6873589,3.137725,7.272131999999999,4.234652333333333,4.234652333333333,2.6873589,2.6873589,3.137725,7.272131999999999,4.234652333333333,4.234652333333333,1,0,0,0
