host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
41,8500_to_8599,8549.5,20,20,1,4,0.5826450500000001,0.5826450500000001,0.81105,1.303032,0.6377714473684211,0.6377714473684211,0.5826450500000001,0.5826450500000001,0.81105,1.303032,0.6377714473684211,0.6377714473684211,1,0,0
447,8500_to_8599,8549.5,20,20,1,1,2.55122095,2.55122095,2.357546,6.286531999999999,3.6616136894736844,3.6616136894736844,2.55122095,2.55122095,2.357546,6.286531999999999,3.6616136894736844,3.6616136894736844,1,0,0
459,8500_to_8599,8549.5,20,20,1,1,0.0816491,0.0816491,0.112013,0.17853799999999997,0.08971451578947369,0.08971451578947369,0.0816491,0.0816491,0.112013,0.17853799999999997,0.08971451578947369,0.08971451578947369,1,0,0
489,8500_to_8599,8549.5,20,20,1,5,0.9312127499999999,0.9312127499999999,0.47374099999999997,1.9505820000000003,1.2115479210526316,1.2115479210526316,0.9312127499999999,0.9312127499999999,0.47374099999999997,1.9505820000000003,1.2115479210526316,1.2115479210526316,1,0,0
56,8500_to_8599,8549.5,20,20,1,2,1.1262477499999997,1.1262477499999997,1.137519,2.219716,0.9959975421052633,0.9959975421052633,1.1262477499999997,1.1262477499999997,1.137519,2.219716,0.9959975421052633,0.9959975421052633,1,0,0
58,8500_to_8599,8549.5,20,20,1,8,4.5556657,4.5556657,4.433752,10.359943000000001,7.313084168421053,7.313084168421053,4.5556657,4.5556657,4.433752,10.359943000000001,7.313084168421053,7.313084168421053,1,0,0
59,8500_to_8599,8549.5,20,20,1,8,2.6600496000000007,2.6600496000000007,1.482455,6.033478,3.571337694736842,3.571337694736842,2.6600496000000007,2.6600496000000007,1.482455,6.033478,3.571337694736842,3.571337694736842,1,0,0
634,8500_to_8599,8549.5,20,20,1,1,0.17824755000000003,0.17824755000000003,0.153863,0.230398,0.09023350000000001,0.09023350000000001,0.17824755000000003,0.17824755000000003,0.153863,0.230398,0.09023350000000001,0.09023350000000001,1,0,0
639,8500_to_8599,8549.5,20,20,1,1,0.31434915,0.31434915,0.416508,0.7099740000000001,0.40271534210526316,0.40271534210526316,0.31434915,0.31434915,0.416508,0.7099740000000001,0.40271534210526316,0.40271534210526316,1,0,0
696,8500_to_8599,8549.5,20,20,1,4,1.4811104500000003,1.4811104500000003,1.129543,3.314279,2.3474681315789474,2.3474681315789474,1.4811104500000003,1.4811104500000003,1.129543,3.314279,2.3474681315789474,2.3474681315789474,1,0,0
719,8500_to_8599,8549.5,20,20,1,1,0.7410445,0.7410445,1.1221619999999999,1.790749,0.6656304105263158,0.6656304105263158,0.7410445,0.7410445,1.1221619999999999,1.790749,0.6656304105263158,0.6656304105263158,1,0,0
72,8500_to_8599,8549.5,20,20,1,6,3.5204833,3.5204833,2.93466,8.356122,5.14773547368421,5.14773547368421,3.5204833,3.5204833,2.93466,8.356122,5.14773547368421,5.14773547368421,1,0,0
725,8500_to_8599,8549.5,20,20,1,1,0.6879261000000001,0.6879261000000001,1.066997,1.7376039999999997,0.9688524947368421,0.9688524947368421,0.6879261000000001,0.6879261000000001,1.066997,1.7376039999999997,0.9688524947368421,0.9688524947368421,1,0,0
74,8500_to_8599,8549.5,20,20,1,1,1.05175235,1.05175235,1.220194,2.5465969999999998,1.3144297315789473,1.3144297315789473,1.05175235,1.05175235,1.220194,2.5465969999999998,1.3144297315789473,1.3144297315789473,1,0,0
747,8500_to_8599,8549.5,20,20,1,1,0.5886140499999999,0.5886140499999999,0.604824,1.312524,0.7359769210526316,0.7359769210526316,0.5886140499999999,0.5886140499999999,0.604824,1.312524,0.7359769210526316,0.7359769210526316,1,0,0
76,8500_to_8599,8549.5,20,20,1,4,2.0336598500000003,2.0336598500000003,1.601961,4.541068,3.0121523631578944,3.0121523631578944,2.0336598500000003,2.0336598500000003,1.601961,4.541068,3.0121523631578944,3.0121523631578944,1,0,0
772,8500_to_8599,8549.5,20,20,1,1,3.2582732,3.2582732,2.174963,6.979512000000001,5.1058097894736845,5.1058097894736845,3.2582732,3.2582732,2.174963,6.979512000000001,5.1058097894736845,5.1058097894736845,1,0,0
776,8500_to_8599,8549.5,20,20,1,1,0.30673345,0.30673345,0.354396,0.5693670000000001,0.2398970157894737,0.2398970157894737,0.30673345,0.30673345,0.354396,0.5693670000000001,0.2398970157894737,0.2398970157894737,1,0,0
78,8500_to_8599,8549.5,20,20,1,1,0.6247098999999999,0.6247098999999999,0.975444,1.5703859999999998,0.6854408842105263,0.6854408842105263,0.6247098999999999,0.6247098999999999,0.975444,1.5703859999999998,0.6854408842105263,0.6854408842105263,1,0,0
79,8500_to_8599,8549.5,20,20,1,1,0.5777458499999999,0.5777458499999999,0.952747,1.3750609999999996,0.6819372263157893,0.6819372263157893,0.5777458499999999,0.5777458499999999,0.952747,1.3750609999999996,0.6819372263157893,0.6819372263157893,1,0,0
802,8500_to_8599,8549.5,20,20,1,2,2.1186754000000003,2.1186754000000003,2.100065,5.015149999999999,2.652350105263158,2.652350105263158,2.1186754000000003,2.1186754000000003,2.100065,5.015149999999999,2.652350105263158,2.652350105263158,1,0,0
803,8500_to_8599,8549.5,20,20,1,1,3.13763715,3.13763715,2.103906,7.662642,4.578021594736842,4.578021594736842,3.13763715,3.13763715,2.103906,7.662642,4.578021594736842,4.578021594736842,1,0,0
808,8500_to_8599,8549.5,20,20,1,1,4.517895449999999,4.517895449999999,2.835342,9.735304000000001,6.623613468421053,6.623613468421053,4.517895449999999,4.517895449999999,2.835342,9.735304000000001,6.623613468421053,6.623613468421053,1,0,0
830,8500_to_8599,8549.5,20,20,1,1,0.22197895,0.22197895,0.221551,0.554891,0.3039448684210526,0.3039448684210526,0.22197895,0.22197895,0.221551,0.554891,0.3039448684210526,0.3039448684210526,1,0,0
854,8500_to_8599,8549.5,20,20,1,1,1.22380755,1.22380755,1.488354,3.1187329999999998,1.6720399631578948,1.6720399631578948,1.22380755,1.22380755,1.488354,3.1187329999999998,1.6720399631578948,1.6720399631578948,1,0,0
86,8500_to_8599,8549.5,20,20,1,1,1.7121051,1.7121051,1.63464,3.60512,2.2458585578947368,2.2458585578947368,1.7121051,1.7121051,1.63464,3.60512,2.2458585578947368,2.2458585578947368,1,0,0
888,8500_to_8599,8549.5,20,20,1,1,1.4470610499999998,1.4470610499999998,1.952945,3.1742959999999996,1.7315641210526316,1.7315641210526316,1.4470610499999998,1.4470610499999998,1.952945,3.1742959999999996,1.7315641210526316,1.7315641210526316,1,0,0
896,8500_to_8599,8549.5,20,20,1,1,1.2274888999999998,1.2274888999999998,1.700046,2.55376,1.2278732421052632,1.2278732421052632,1.2274888999999998,1.2274888999999998,1.700046,2.55376,1.2278732421052632,1.2278732421052632,1,0,0
901,8500_to_8599,8549.5,20,20,1,1,0.25175000000000003,0.25175000000000003,0.143563,0.439243,0.26887367368421056,0.26887367368421056,0.25175000000000003,0.25175000000000003,0.143563,0.439243,0.26887367368421056,0.26887367368421056,1,0,0
908,8500_to_8599,8549.5,20,20,1,1,0.35540920000000004,0.35540920000000004,0.422628,0.855228,0.4675406,0.4675406,0.35540920000000004,0.35540920000000004,0.422628,0.855228,0.4675406,0.4675406,1,0,0
950,8500_to_8599,8549.5,20,20,1,1,0.8946882,0.8946882,0.88285,2.2105940000000004,1.265055652631579,1.265055652631579,0.8946882,0.8946882,0.88285,2.2105940000000004,1.265055652631579,1.265055652631579,1,0,0
952,8500_to_8599,8549.5,20,20,1,1,2.7954023999999995,2.7954023999999995,2.756494,7.175191,4.2618398736842105,4.2618398736842105,2.7954023999999995,2.7954023999999995,2.756494,7.175191,4.2618398736842105,4.2618398736842105,1,0,0
983,8500_to_8599,8549.5,20,20,1,1,1.3102500499999998,1.3102500499999998,1.383399,3.0866369999999996,1.636493605263158,1.636493605263158,1.3102500499999998,1.3102500499999998,1.383399,3.0866369999999996,1.636493605263158,1.636493605263158,1,0,0
996,8500_to_8599,8549.5,20,20,1,1,0.32941185,0.32941185,0.32174800000000003,0.529826,0.29112863684210527,0.29112863684210527,0.32941185,0.32941185,0.32174800000000003,0.529826,0.29112863684210527,0.29112863684210527,1,0,0
114,8900_to_8999,8949.5,20,20,1,7,3.7779352000000004,3.7779352000000004,3.414018,10.098089,6.061022989473685,6.061022989473685,3.7779352000000004,3.7779352000000004,3.414018,10.098089,6.061022989473685,6.061022989473685,1,0,0
134,8900_to_8999,8949.5,20,20,1,2,0.6309207000000001,0.6309207000000001,0.48924100000000004,1.4190859999999998,0.9118538842105264,0.9118538842105264,0.6309207000000001,0.6309207000000001,0.48924100000000004,1.4190859999999998,0.9118538842105264,0.9118538842105264,1,0,0
144,8900_to_8999,8949.5,20,20,2,5,2.8465803999999997,2.8510632631578945,2.308855,5.998279999999999,3.8130046315789476,3.794000643274854,2.8465803999999997,2.8510632631578945,2.308855,5.998279999999999,3.8130046315789476,3.794000643274854,0.95,0.05,0
145,8900_to_8999,8949.5,20,20,1,3,2.3250872000000005,2.3250872000000005,2.3479650000000003,5.465718000000001,3.5647610315789473,3.5647610315789473,2.3250872000000005,2.3250872000000005,2.3479650000000003,5.465718000000001,3.5647610315789473,3.5647610315789473,1,0,0
150,8900_to_8999,8949.5,20,20,1,1,1.77076185,1.77076185,1.235793,4.050823,2.7147159842105264,2.7147159842105264,1.77076185,1.77076185,1.235793,4.050823,2.7147159842105264,2.7147159842105264,1,0,0
163,8900_to_8999,8949.5,20,20,1,1,0.138446,0.138446,0.117893,0.298537,0.14208015789473685,0.14208015789473685,0.138446,0.138446,0.117893,0.298537,0.14208015789473685,0.14208015789473685,1,0,0
173,8900_to_8999,8949.5,20,20,1,1,2.7842147000000006,2.7842147000000006,2.155211,6.199945,3.7150134,3.7150134,2.7842147000000006,2.7842147000000006,2.155211,6.199945,3.7150134,3.7150134,1,0,0
178,8900_to_8999,8949.5,20,20,1,1,1.0437142499999998,1.0437142499999998,1.002158,2.6101319999999997,1.462103142105263,1.462103142105263,1.0437142499999998,1.0437142499999998,1.002158,2.6101319999999997,1.462103142105263,1.462103142105263,1,0,0
200,8900_to_8999,8949.5,20,20,1,1,0.6818396000000001,0.6818396000000001,0.797099,1.6776369999999998,0.9356247368421052,0.9356247368421052,0.6818396000000001,0.6818396000000001,0.797099,1.6776369999999998,0.9356247368421052,0.9356247368421052,1,0,0
210,8900_to_8999,8949.5,20,20,1,1,1.2663057499999997,1.2663057499999997,1.692075,2.963177,1.6834957736842107,1.6834957736842107,1.2663057499999997,1.2663057499999997,1.692075,2.963177,1.6834957736842107,1.6834957736842107,1,0,0
226,8900_to_8999,8949.5,20,20,1,12,2.3475652000000005,2.3475652000000005,1.725611,5.1216,2.4646154315789475,2.4646154315789475,2.3475652000000005,2.3475652000000005,1.725611,5.1216,2.4646154315789475,2.4646154315789475,1,0,0
240,8900_to_8999,8949.5,20,20,1,3,2.5781565,2.5781565,2.368337,5.695712,2.9555618736842106,2.9555618736842106,2.5781565,2.5781565,2.368337,5.695712,2.9555618736842106,2.9555618736842106,1,0,0
245,8900_to_8999,8949.5,20,20,1,6,3.3627684,3.3627684,2.599522,7.8001879999999995,4.609464968421053,4.609464968421053,3.3627684,3.3627684,2.599522,7.8001879999999995,4.609464968421053,4.609464968421053,1,0,0
247,8900_to_8999,8949.5,20,20,1,1,0.84665075,0.84665075,0.907857,1.9927929999999998,1.1002528578947368,1.1002528578947368,0.84665075,0.84665075,0.907857,1.9927929999999998,1.1002528578947368,1.1002528578947368,1,0,0
251,8900_to_8999,8949.5,20,20,1,1,0.7320977500000001,0.7320977500000001,0.934174,1.6258620000000001,0.7594396684210526,0.7594396684210526,0.7320977500000001,0.7320977500000001,0.934174,1.6258620000000001,0.7594396684210526,0.7594396684210526,1,0,0
253,8900_to_8999,8949.5,20,20,1,5,2.8526283,2.8526283,1.970259,6.8076810000000005,4.285140010526316,4.285140010526316,2.8526283,2.8526283,1.970259,6.8076810000000005,4.285140010526316,4.285140010526316,1,0,0
31,8900_to_8999,8949.5,20,20,3,7,4.923028749999999,5.050663058823529,3.6069730000000004,10.76059,7.1900360894736846,6.60892875,4.923028749999999,5.050663058823529,3.6069730000000004,10.76059,7.1900360894736846,6.60892875,0.85,0.1,0.05
310,8900_to_8999,8949.5,20,20,1,1,1.3691427,1.3691427,0.7643329999999999,2.151769,1.2102319789473686,1.2102319789473686,1.3691427,1.3691427,0.7643329999999999,2.151769,1.2102319789473686,1.2102319789473686,1,0,0
311,8900_to_8999,8949.5,20,20,1,1,0.31089725,0.31089725,0.290337,0.685507,0.3546331,0.3546331,0.31089725,0.31089725,0.290337,0.685507,0.3546331,0.3546331,1,0,0
330,8900_to_8999,8949.5,20,20,1,6,2.346285300000001,2.346285300000001,2.5189310000000003,5.242487999999999,3.152046589473684,3.152046589473684,2.346285300000001,2.346285300000001,2.5189310000000003,5.242487999999999,3.152046589473684,3.152046589473684,1,0,0
338,8900_to_8999,8949.5,20,20,1,1,1.2167329500000004,1.2167329500000004,1.229636,2.7138630000000004,1.328894152631579,1.328894152631579,1.2167329500000004,1.2167329500000004,1.229636,2.7138630000000004,1.328894152631579,1.328894152631579,1,0,0
407,8900_to_8999,8949.5,20,20,1,1,0.70913925,0.70913925,0.56706,1.7167379999999999,0.9746297947368421,0.9746297947368421,0.70913925,0.70913925,0.56706,1.7167379999999999,0.9746297947368421,0.9746297947368421,1,0,0
41,8900_to_8999,8949.5,20,20,1,5,0.7770911500000002,0.7770911500000002,0.846853,1.460635,0.6921103210526316,0.6921103210526316,0.7770911500000002,0.7770911500000002,0.846853,1.460635,0.6921103210526316,0.6921103210526316,1,0,0
447,8900_to_8999,8949.5,20,20,1,1,2.0959546999999996,2.0959546999999996,2.144363,4.833749,2.827066347368421,2.827066347368421,2.0959546999999996,2.0959546999999996,2.144363,4.833749,2.827066347368421,2.827066347368421,1,0,0
459,8900_to_8999,8949.5,20,20,1,1,0.057140399999999994,0.057140399999999994,0.09909,0.15356,0.07515874736842106,0.07515874736842106,0.057140399999999994,0.057140399999999994,0.09909,0.15356,0.07515874736842106,0.07515874736842106,1,0,0
489,8900_to_8999,8949.5,20,20,1,4,0.9281881000000001,0.9281881000000001,0.701505,2.2432540000000003,1.1928832105263159,1.1928832105263159,0.9281881000000001,0.9281881000000001,0.701505,2.2432540000000003,1.1928832105263159,1.1928832105263159,1,0,0
56,8900_to_8999,8949.5,20,20,2,2,1.70032935,0.5194949411764707,1.7116540000000002,2.84269,1.2326364368421054,0.6855700882352941,1.70032935,0.5194949411764707,1.7116540000000002,2.84269,1.2326364368421054,0.6855700882352941,0.85,0.15,0
58,8900_to_8999,8949.5,20,20,2,9,5.260134049999999,4.532583684210526,6.005025000000001,12.097393999999998,7.530905731578947,7.196827625730994,5.260134049999999,4.532583684210526,6.005025000000001,12.097393999999998,7.530905731578947,7.196827625730994,0.95,0.05,0
59,8900_to_8999,8949.5,20,20,1,8,2.4723625499999997,2.4723625499999997,1.763334,5.657007000000001,3.3712238473684213,3.3712238473684213,2.4723625499999997,2.4723625499999997,1.763334,5.657007000000001,3.3712238473684213,3.3712238473684213,1,0,0
634,8900_to_8999,8949.5,20,20,1,1,0.24035020000000004,0.24035020000000004,0.242157,0.3198699999999999,0.10665770526315788,0.10665770526315788,0.24035020000000004,0.24035020000000004,0.242157,0.3198699999999999,0.10665770526315788,0.10665770526315788,1,0,0
639,8900_to_8999,8949.5,20,20,1,1,0.37379869999999993,0.37379869999999993,0.36096,0.796863,0.4573250315789474,0.4573250315789474,0.37379869999999993,0.37379869999999993,0.36096,0.796863,0.4573250315789474,0.4573250315789474,1,0,0
696,8900_to_8999,8949.5,20,20,1,4,1.7416050000000003,1.7416050000000003,1.164993,3.9034060000000004,2.536355284210526,2.536355284210526,1.7416050000000003,1.7416050000000003,1.164993,3.9034060000000004,2.536355284210526,2.536355284210526,1,0,0
719,8900_to_8999,8949.5,20,20,1,1,0.74087885,0.74087885,0.993608,1.7528560000000002,0.665926152631579,0.665926152631579,0.74087885,0.74087885,0.993608,1.7528560000000002,0.665926152631579,0.665926152631579,1,0,0
72,8900_to_8999,8949.5,20,20,1,6,3.4522936,3.4522936,2.758769,7.948194,5.042107042105263,5.042107042105263,3.4522936,3.4522936,2.758769,7.948194,5.042107042105263,5.042107042105263,1,0,0
725,8900_to_8999,8949.5,20,20,1,1,0.79049605,0.79049605,1.040645,1.9332909999999999,1.079450047368421,1.079450047368421,0.79049605,0.79049605,1.040645,1.9332909999999999,1.079450047368421,1.079450047368421,1,0,0
74,8900_to_8999,8949.5,20,20,1,1,1.0520437,1.0520437,1.172002,2.1765259999999995,1.2444398842105262,1.2444398842105262,1.0520437,1.0520437,1.172002,2.1765259999999995,1.2444398842105262,1.2444398842105262,1,0,0
747,8900_to_8999,8949.5,20,20,1,1,0.5247721000000001,0.5247721000000001,0.526049,1.2977270000000003,0.6857806421052631,0.6857806421052631,0.5247721000000001,0.5247721000000001,0.526049,1.2977270000000003,0.6857806421052631,0.6857806421052631,1,0,0
76,8900_to_8999,8949.5,20,20,1,4,2.11173285,2.11173285,1.6803879999999998,4.581877,2.9761846052631578,2.9761846052631578,2.11173285,2.11173285,1.6803879999999998,4.581877,2.9761846052631578,2.9761846052631578,1,0,0
772,8900_to_8999,8949.5,20,20,1,1,2.9637851000000004,2.9637851000000004,1.907552,6.3141370000000006,4.504939484210526,4.504939484210526,2.9637851000000004,2.9637851000000004,1.907552,6.3141370000000006,4.504939484210526,4.504939484210526,1,0,0
776,8900_to_8999,8949.5,20,20,1,1,0.3034432,0.3034432,0.29639499999999996,0.49564399999999986,0.22938486315789475,0.22938486315789475,0.3034432,0.3034432,0.29639499999999996,0.49564399999999986,0.22938486315789475,0.22938486315789475,1,0,0
78,8900_to_8999,8949.5,20,20,1,1,0.5792845,0.5792845,0.727002,1.546884,0.721368347368421,0.721368347368421,0.5792845,0.5792845,0.727002,1.546884,0.721368347368421,0.721368347368421,1,0,0
79,8900_to_8999,8949.5,20,20,1,1,0.5901917999999999,0.5901917999999999,0.99629,1.3563370000000001,0.6389691684210527,0.6389691684210527,0.5901917999999999,0.5901917999999999,0.99629,1.3563370000000001,0.6389691684210527,0.6389691684210527,1,0,0
802,8900_to_8999,8949.5,20,20,1,2,2.520103550000001,2.520103550000001,2.816566,5.7955309999999995,2.9136836684210525,2.9136836684210525,2.520103550000001,2.520103550000001,2.816566,5.7955309999999995,2.9136836684210525,2.9136836684210525,1,0,0
803,8900_to_8999,8949.5,20,20,1,2,3.14041835,3.14041835,2.8660769999999998,7.572627,4.484299373684211,4.484299373684211,3.14041835,3.14041835,2.8660769999999998,7.572627,4.484299373684211,4.484299373684211,1,0,0
808,8900_to_8999,8949.5,20,20,1,1,4.148455449999999,4.148455449999999,2.5290179999999998,10.015398000000001,6.259940310526315,6.259940310526315,4.148455449999999,4.148455449999999,2.5290179999999998,10.015398000000001,6.259940310526315,6.259940310526315,1,0,0
830,8900_to_8999,8949.5,20,20,1,1,0.2719568500000001,0.2719568500000001,0.244301,0.603364,0.3349731631578947,0.3349731631578947,0.2719568500000001,0.2719568500000001,0.244301,0.603364,0.3349731631578947,0.3349731631578947,1,0,0
854,8900_to_8999,8949.5,20,20,1,1,1.2880410000000002,1.2880410000000002,1.805547,3.7815210000000006,1.767108157894737,1.767108157894737,1.2880410000000002,1.2880410000000002,1.805547,3.7815210000000006,1.767108157894737,1.767108157894737,1,0,0
86,8900_to_8999,8949.5,20,20,1,1,1.5891111500000001,1.5891111500000001,1.455606,3.043842,1.914271257894737,1.914271257894737,1.5891111500000001,1.5891111500000001,1.455606,3.043842,1.914271257894737,1.914271257894737,1,0,0
888,8900_to_8999,8949.5,20,20,1,1,1.4562741,1.4562741,1.592266,2.880265,1.5948556,1.5948556,1.4562741,1.4562741,1.592266,2.880265,1.5948556,1.5948556,1,0,0
896,8900_to_8999,8949.5,20,20,1,1,1.1653223000000001,1.1653223000000001,1.540365,2.721721,1.194680947368421,1.194680947368421,1.1653223000000001,1.1653223000000001,1.540365,2.721721,1.194680947368421,1.194680947368421,1,0,0
901,8900_to_8999,8949.5,20,20,1,1,0.21682790000000002,0.21682790000000002,0.182159,0.479351,0.3024527052631579,0.3024527052631579,0.21682790000000002,0.21682790000000002,0.182159,0.479351,0.3024527052631579,0.3024527052631579,1,0,0
908,8900_to_8999,8949.5,20,20,1,2,0.339611,0.339611,0.37361500000000003,0.835997,0.4706832842105263,0.4706832842105263,0.339611,0.339611,0.37361500000000003,0.835997,0.4706832842105263,0.4706832842105263,1,0,0
950,8900_to_8999,8949.5,20,20,1,1,0.77272745,0.77272745,0.5421,1.8785350000000003,1.1237289631578948,1.1237289631578948,0.77272745,0.77272745,0.5421,1.8785350000000003,1.1237289631578948,1.1237289631578948,1,0,0
952,8900_to_8999,8949.5,20,20,1,1,2.7043490499999994,2.7043490499999994,1.817553,6.896746,4.137306521052632,4.137306521052632,2.7043490499999994,2.7043490499999994,1.817553,6.896746,4.137306521052632,4.137306521052632,1,0,0
983,8900_to_8999,8949.5,20,20,1,1,1.00649275,1.00649275,1.123939,2.5502789999999997,1.4384593,1.4384593,1.00649275,1.00649275,1.123939,2.5502789999999997,1.4384593,1.4384593,1,0,0
996,8900_to_8999,8949.5,20,20,1,1,0.2307305,0.2307305,0.254128,0.46311099999999994,0.26193911578947365,0.26193911578947365,0.2307305,0.2307305,0.254128,0.46311099999999994,0.26193911578947365,0.26193911578947365,1,0,0
114,9100_to_9199,9149.5,20,20,1,7,4.1770246,4.1770246,2.473004,10.180216,6.606120052631579,6.606120052631579,4.1770246,4.1770246,2.473004,10.180216,6.606120052631579,6.606120052631579,1,0,0
134,9100_to_9199,9149.5,20,20,1,1,0.64110705,0.64110705,0.568872,1.624572,0.9538537631578948,0.9538537631578948,0.64110705,0.64110705,0.568872,1.624572,0.9538537631578948,0.9538537631578948,1,0,0
144,9100_to_9199,9149.5,20,20,1,5,2.6879946000000006,2.6879946000000006,2.681934,6.028645000000001,3.7055600736842105,3.7055600736842105,2.6879946000000006,2.6879946000000006,2.681934,6.028645000000001,3.7055600736842105,3.7055600736842105,1,0,0
145,9100_to_9199,9149.5,20,20,1,3,2.0561323,2.0561323,1.42568,4.647245,3.091004473684211,3.091004473684211,2.0561323,2.0561323,1.42568,4.647245,3.091004473684211,3.091004473684211,1,0,0
150,9100_to_9199,9149.5,20,20,1,1,1.6362683500000004,1.6362683500000004,0.9930359999999999,3.9270110000000003,2.593797784210526,2.593797784210526,1.6362683500000004,1.6362683500000004,0.9930359999999999,3.9270110000000003,2.593797784210526,2.593797784210526,1,0,0
163,9100_to_9199,9149.5,20,20,1,1,0.14571874999999998,0.14571874999999998,0.115575,0.24736799999999998,0.13022034210526315,0.13022034210526315,0.14571874999999998,0.14571874999999998,0.115575,0.24736799999999998,0.13022034210526315,0.13022034210526315,1,0,0
173,9100_to_9199,9149.5,20,20,1,1,2.9068169,2.9068169,1.728568,6.137494,3.7413162842105265,3.7413162842105265,2.9068169,2.9068169,1.728568,6.137494,3.7413162842105265,3.7413162842105265,1,0,0
178,9100_to_9199,9149.5,20,20,1,2,1.3190892500000002,1.3190892500000002,1.492655,2.923003,1.6506387631578947,1.6506387631578947,1.3190892500000002,1.3190892500000002,1.492655,2.923003,1.6506387631578947,1.6506387631578947,1,0,0
200,9100_to_9199,9149.5,20,20,1,1,0.72483565,0.72483565,0.7860820000000001,1.794827,1.0111202157894736,1.0111202157894736,0.72483565,0.72483565,0.7860820000000001,1.794827,1.0111202157894736,1.0111202157894736,1,0,0
210,9100_to_9199,9149.5,20,20,1,1,1.52129135,1.52129135,2.176741,3.363365,1.909112047368421,1.909112047368421,1.52129135,1.52129135,2.176741,3.363365,1.909112047368421,1.909112047368421,1,0,0
226,9100_to_9199,9149.5,20,20,3,12,2.8313341000000003,1.1546477058823525,1.684799,5.848890999999999,2.5251048842105264,1.689272294117647,2.8313341000000003,1.1546477058823525,1.684799,5.848890999999999,2.5251048842105264,1.689272294117647,0.85,0.1,0.05
240,9100_to_9199,9149.5,20,20,1,3,2.2188662,2.2188662,2.436017,5.574704,3.004802452631579,3.004802452631579,2.2188662,2.2188662,2.436017,5.574704,3.004802452631579,3.004802452631579,1,0,0
245,9100_to_9199,9149.5,20,20,1,5,3.457911250000001,3.457911250000001,2.519336,8.229403999999999,4.561792268421052,4.561792268421052,3.457911250000001,3.457911250000001,2.519336,8.229403999999999,4.561792268421052,4.561792268421052,1,0,0
247,9100_to_9199,9149.5,20,20,1,1,0.7820358999999999,0.7820358999999999,0.748767,2.0240419999999997,0.9958817684210526,0.9958817684210526,0.7820358999999999,0.7820358999999999,0.748767,2.0240419999999997,0.9958817684210526,0.9958817684210526,1,0,0
251,9100_to_9199,9149.5,20,20,1,1,0.5290567,0.5290567,0.837861,1.351203,0.6700716736842105,0.6700716736842105,0.5290567,0.5290567,0.837861,1.351203,0.6700716736842105,0.6700716736842105,1,0,0
253,9100_to_9199,9149.5,20,20,1,4,3.4351380999999996,3.4351380999999996,2.4529300000000003,7.7498309999999995,4.970708178947368,4.970708178947368,3.4351380999999996,3.4351380999999996,2.4529300000000003,7.7498309999999995,4.970708178947368,4.970708178947368,1,0,0
31,9100_to_9199,9149.5,20,20,1,5,4.996352199999999,4.996352199999999,3.832558,11.2279,7.61133827368421,7.61133827368421,4.996352199999999,4.996352199999999,3.832558,11.2279,7.61133827368421,7.61133827368421,1,0,0
310,9100_to_9199,9149.5,20,20,1,1,1.3886561,1.3886561,0.714592,2.2063439999999996,1.2583029894736841,1.2583029894736841,1.3886561,1.3886561,0.714592,2.2063439999999996,1.2583029894736841,1.2583029894736841,1,0,0
311,9100_to_9199,9149.5,20,20,1,1,0.32010955,0.32010955,0.36512700000000003,0.78834,0.39915761578947373,0.39915761578947373,0.32010955,0.32010955,0.36512700000000003,0.78834,0.39915761578947373,0.39915761578947373,1,0,0
330,9100_to_9199,9149.5,20,20,1,5,2.1739596,2.1739596,2.0753950000000003,4.826456,2.992787905263158,2.992787905263158,2.1739596,2.1739596,2.0753950000000003,4.826456,2.992787905263158,2.992787905263158,1,0,0
338,9100_to_9199,9149.5,20,20,1,1,1.0738798999999994,1.0738798999999994,1.046833,2.4053449999999996,1.2502916421052632,1.2502916421052632,1.0738798999999994,1.0738798999999994,1.046833,2.4053449999999996,1.2502916421052632,1.2502916421052632,1,0,0
407,9100_to_9199,9149.5,20,20,1,1,0.89637805,0.89637805,0.758317,2.232754,1.1070658894736842,1.1070658894736842,0.89637805,0.89637805,0.758317,2.232754,1.1070658894736842,1.1070658894736842,1,0,0
41,9100_to_9199,9149.5,20,20,1,4,0.65439205,0.65439205,0.793207,1.276717,0.6464017,0.6464017,0.65439205,0.65439205,0.793207,1.276717,0.6464017,0.6464017,1,0,0
447,9100_to_9199,9149.5,20,20,1,1,3.0083449499999992,3.0083449499999992,2.8143279999999997,6.641851,4.000566373684211,4.000566373684211,3.0083449499999992,3.0083449499999992,2.8143279999999997,6.641851,4.000566373684211,4.000566373684211,1,0,0
459,9100_to_9199,9149.5,20,20,1,1,0.07807640000000002,0.07807640000000002,0.10070799999999999,0.15798199999999998,0.08299652631578948,0.08299652631578948,0.07807640000000002,0.07807640000000002,0.10070799999999999,0.15798199999999998,0.08299652631578948,0.08299652631578948,1,0,0
489,9100_to_9199,9149.5,20,20,1,4,0.7239395999999998,0.7239395999999998,0.578521,1.945099,1.0151293684210525,1.0151293684210525,0.7239395999999998,0.7239395999999998,0.578521,1.945099,1.0151293684210525,1.0151293684210525,1,0,0
