host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
0,4700_to_4799,4749.5,5,5,1,1,0.27293320000000004,0.27293320000000004,0.277398,0.484004,0.3574484,0.3574484,0.27293320000000004,0.27293320000000004,0.277398,0.484004,0.3574484,0.3574484,1,0,0
13,4700_to_4799,4749.5,5,5,1,4,3.5341046,3.5341046,2.425225,7.388687999999999,5.7481472,5.7481472,3.5341046,3.5341046,2.425225,7.388687999999999,5.7481472,5.7481472,1,0,0
158,4700_to_4799,4749.5,5,5,1,4,1.884816,1.884816,3.114833,5.0126159999999995,2.9317425999999998,2.9317425999999998,1.884816,1.884816,3.114833,5.0126159999999995,2.9317425999999998,2.9317425999999998,1,0,0
192,4700_to_4799,4749.5,5,5,1,1,0.6690368,0.6690368,0.7694570000000001,1.2499230000000001,0.7951772,0.7951772,0.6690368,0.6690368,0.7694570000000001,1.2499230000000001,0.7951772,0.7951772,1,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.2697276,0.2697276,0.318572,0.5980810000000001,0.3759272,0.3759272,0.2697276,0.2697276,0.318572,0.5980810000000001,0.3759272,0.3759272,1,0,0
224,4700_to_4799,4749.5,5,5,1,1,0.2057932,0.2057932,0.249568,0.444713,0.290924,0.290924,0.2057932,0.2057932,0.249568,0.444713,0.290924,0.290924,1,0,0
241,4700_to_4799,4749.5,5,5,1,3,0.7350924,0.7350924,0.881075,1.745408,1.0635438,1.0635438,0.7350924,0.7350924,0.881075,1.745408,1.0635438,1.0635438,1,0,0
257,4700_to_4799,4749.5,5,5,1,3,1.9322524,1.9322524,2.3458740000000002,4.016313,2.7944466,2.7944466,1.9322524,1.9322524,2.3458740000000002,4.016313,2.7944466,2.7944466,1,0,0
26,4700_to_4799,4749.5,5,5,1,3,1.1093676000000001,1.1093676000000001,1.570896,2.3492440000000006,1.6548698,1.6548698,1.1093676000000001,1.1093676000000001,1.570896,2.3492440000000006,1.6548698,1.6548698,1,0,0
283,4700_to_4799,4749.5,5,5,1,1,1.1255826,1.1255826,0.857967,2.115542,1.5164268,1.5164268,1.1255826,1.1255826,0.857967,2.115542,1.5164268,1.5164268,1,0,0
303,4700_to_4799,4749.5,5,5,1,1,0.4901058,0.4901058,0.543796,0.89807,0.5175328,0.5175328,0.4901058,0.4901058,0.543796,0.89807,0.5175328,0.5175328,1,0,0
394,4700_to_4799,4749.5,5,5,1,1,0.275592,0.275592,0.470376,0.644833,0.3278684,0.3278684,0.275592,0.275592,0.470376,0.644833,0.3278684,0.3278684,1,0,0
489,4700_to_4799,4749.5,5,5,1,3,0.3951818,0.3951818,0.407297,0.8413630000000001,0.563996,0.563996,0.3951818,0.3951818,0.407297,0.8413630000000001,0.563996,0.563996,1,0,0
509,4700_to_4799,4749.5,5,5,1,1,0.3015586,0.3015586,0.45042400000000005,0.648417,0.3800638,0.3800638,0.3015586,0.3015586,0.45042400000000005,0.648417,0.3800638,0.3800638,1,0,0
52,4700_to_4799,4749.5,5,5,1,3,1.676714,1.676714,1.896938,3.884536,2.8216358,2.8216358,1.676714,1.676714,1.896938,3.884536,2.8216358,2.8216358,1,0,0
62,4700_to_4799,4749.5,5,5,1,1,0.36911140000000003,0.36911140000000003,0.39784400000000003,0.7444559999999999,0.5285614,0.5285614,0.36911140000000003,0.36911140000000003,0.39784400000000003,0.7444559999999999,0.5285614,0.5285614,1,0,0
629,4700_to_4799,4749.5,5,5,1,1,0.9226068,0.9226068,1.329996,2.0085399999999995,1.2730667999999998,1.2730667999999998,0.9226068,0.9226068,1.329996,2.0085399999999995,1.2730667999999998,1.2730667999999998,1,0,0
630,4700_to_4799,4749.5,5,5,1,2,6.907943,6.907943,6.986769,14.577577999999999,12.1502706,12.1502706,6.907943,6.907943,6.986769,14.577577999999999,12.1502706,12.1502706,1,0,0
677,4700_to_4799,4749.5,5,5,1,1,0.4357504,0.4357504,0.772383,1.019605,0.699832,0.699832,0.4357504,0.4357504,0.772383,1.019605,0.699832,0.699832,1,0,0
806,4700_to_4799,4749.5,5,5,1,1,0.3865726,0.3865726,0.435067,0.9515739999999999,0.6219952,0.6219952,0.3865726,0.3865726,0.435067,0.9515739999999999,0.6219952,0.6219952,1,0,0
845,4700_to_4799,4749.5,5,5,1,1,0.8451129999999999,0.8451129999999999,0.763546,1.8879069999999998,1.2487124,1.2487124,0.8451129999999999,0.8451129999999999,0.763546,1.8879069999999998,1.2487124,1.2487124,1,0,0
88,4700_to_4799,4749.5,5,5,1,3,1.9518136,1.9518136,1.6958,4.318518,3.356457,3.356457,1.9518136,1.9518136,1.6958,4.318518,3.356457,3.356457,1,0,0
0,4800_to_4899,4849.5,5,5,1,1,0.255639,0.255639,0.34692,0.568549,0.39382659999999997,0.39382659999999997,0.255639,0.255639,0.34692,0.568549,0.39382659999999997,0.39382659999999997,1,0,0
13,4800_to_4899,4849.5,5,5,1,4,3.5630039999999994,3.5630039999999994,3.47056,7.963367999999999,6.024611999999999,6.024611999999999,3.5630039999999994,3.5630039999999994,3.47056,7.963367999999999,6.024611999999999,6.024611999999999,1,0,0
158,4800_to_4899,4849.5,5,5,1,4,1.8065158000000001,1.8065158000000001,3.0321890000000002,4.782059,2.8419062,2.8419062,1.8065158000000001,1.8065158000000001,3.0321890000000002,4.782059,2.8419062,2.8419062,1,0,0
192,4800_to_4899,4849.5,5,5,1,1,0.4672376,0.4672376,0.6814389999999999,1.030637,0.6794116,0.6794116,0.4672376,0.4672376,0.6814389999999999,1.030637,0.6794116,0.6794116,1,0,0
22,4800_to_4899,4849.5,5,5,1,1,0.32826839999999996,0.32826839999999996,0.340506,0.594248,0.393767,0.393767,0.32826839999999996,0.32826839999999996,0.340506,0.594248,0.393767,0.393767,1,0,0
224,4800_to_4899,4849.5,5,5,1,1,0.2103224,0.2103224,0.240565,0.40912899999999996,0.264267,0.264267,0.2103224,0.2103224,0.240565,0.40912899999999996,0.264267,0.264267,1,0,0
241,4800_to_4899,4849.5,5,5,1,3,0.7941412,0.7941412,0.933273,1.786241,1.1221432,1.1221432,0.7941412,0.7941412,0.933273,1.786241,1.1221432,1.1221432,1,0,0
257,4800_to_4899,4849.5,5,5,1,3,1.56182,1.56182,1.945315,3.485544,2.3662422,2.3662422,1.56182,1.56182,1.945315,3.485544,2.3662422,2.3662422,1,0,0
26,4800_to_4899,4849.5,5,5,1,4,1.0046966,1.0046966,1.662753,2.361147,1.5297285999999999,1.5297285999999999,1.0046966,1.0046966,1.662753,2.361147,1.5297285999999999,1.5297285999999999,1,0,0
283,4800_to_4899,4849.5,5,5,1,1,1.0261418,1.0261418,1.039574,2.134496,1.5152592,1.5152592,1.0261418,1.0261418,1.039574,2.134496,1.5152592,1.5152592,1,0,0
303,4800_to_4899,4849.5,5,5,1,1,0.44290640000000003,0.44290640000000003,0.561698,0.890738,0.4964678,0.4964678,0.44290640000000003,0.44290640000000003,0.561698,0.890738,0.4964678,0.4964678,1,0,0
394,4800_to_4899,4849.5,5,5,1,1,0.14383379999999998,0.14383379999999998,0.28201600000000004,0.403536,0.23609400000000003,0.23609400000000003,0.14383379999999998,0.14383379999999998,0.28201600000000004,0.403536,0.23609400000000003,0.23609400000000003,1,0,0
489,4800_to_4899,4849.5,5,5,1,3,0.2977816,0.2977816,0.389948,0.696313,0.4677486,0.4677486,0.2977816,0.2977816,0.389948,0.696313,0.4677486,0.4677486,1,0,0
509,4800_to_4899,4849.5,5,5,1,1,0.22586320000000004,0.22586320000000004,0.318665,0.45303,0.2772054,0.2772054,0.22586320000000004,0.22586320000000004,0.318665,0.45303,0.2772054,0.2772054,1,0,0
52,4800_to_4899,4849.5,5,5,1,3,1.9144712,1.9144712,2.174687,4.547683,2.9438954,2.9438954,1.9144712,1.9144712,2.174687,4.547683,2.9438954,2.9438954,1,0,0
62,4800_to_4899,4849.5,5,5,1,1,0.4418904,0.4418904,0.620959,0.896295,0.61237,0.61237,0.4418904,0.4418904,0.620959,0.896295,0.61237,0.61237,1,0,0
629,4800_to_4899,4849.5,5,5,1,1,0.8893364,0.8893364,1.466714,2.07036,1.2848823999999999,1.2848823999999999,0.8893364,0.8893364,1.466714,2.07036,1.2848823999999999,1.2848823999999999,1,0,0
630,4800_to_4899,4849.5,5,5,1,3,6.4490938,6.4490938,8.227866,14.742997000000003,11.692723,11.692723,6.4490938,6.4490938,8.227866,14.742997000000003,11.692723,11.692723,1,0,0
677,4800_to_4899,4849.5,5,5,1,1,0.3084838,0.3084838,0.494875,0.670272,0.4574106,0.4574106,0.3084838,0.3084838,0.494875,0.670272,0.4574106,0.4574106,1,0,0
806,4800_to_4899,4849.5,5,5,1,1,0.40276500000000004,0.40276500000000004,0.492093,0.983013,0.6075722,0.6075722,0.40276500000000004,0.40276500000000004,0.492093,0.983013,0.6075722,0.6075722,1,0,0
845,4800_to_4899,4849.5,5,5,1,1,0.692225,0.692225,0.603447,1.745895,1.108473,1.108473,0.692225,0.692225,0.603447,1.745895,1.108473,1.108473,1,0,0
88,4800_to_4899,4849.5,5,5,1,2,2.000615,2.000615,1.595197,4.075882,3.0842362,3.0842362,2.000615,2.000615,1.595197,4.075882,3.0842362,3.0842362,1,0,0
0,5000_to_5099,5049.5,5,5,1,1,0.28147500000000003,0.28147500000000003,0.246623,0.483312,0.3780718,0.3780718,0.28147500000000003,0.28147500000000003,0.246623,0.483312,0.3780718,0.3780718,1,0,0
13,5000_to_5099,5049.5,5,5,1,4,3.9700189999999997,3.9700189999999997,3.107813,8.518758,6.276226,6.276226,3.9700189999999997,3.9700189999999997,3.107813,8.518758,6.276226,6.276226,1,0,0
158,5000_to_5099,5049.5,5,5,1,4,2.0467844,2.0467844,3.782005,5.6597409999999995,3.305084,3.305084,2.0467844,2.0467844,3.782005,5.6597409999999995,3.305084,3.305084,1,0,0
192,5000_to_5099,5049.5,5,5,1,1,0.647808,0.647808,0.8484579999999999,1.269561,0.7460296,0.7460296,0.647808,0.647808,0.8484579999999999,1.269561,0.7460296,0.7460296,1,0,0
22,5000_to_5099,5049.5,5,5,1,1,0.2724356,0.2724356,0.31244700000000003,0.570345,0.394592,0.394592,0.2724356,0.2724356,0.31244700000000003,0.570345,0.394592,0.394592,1,0,0
224,5000_to_5099,5049.5,5,5,1,1,0.202721,0.202721,0.257915,0.47107299999999996,0.2953196,0.2953196,0.202721,0.202721,0.257915,0.47107299999999996,0.2953196,0.2953196,1,0,0
241,5000_to_5099,5049.5,5,5,1,2,1.1844736,1.1844736,1.218048,2.5919,1.5963855999999998,1.5963855999999998,1.1844736,1.1844736,1.218048,2.5919,1.5963855999999998,1.5963855999999998,1,0,0
257,5000_to_5099,5049.5,5,5,1,3,1.5788178,1.5788178,1.97983,3.585088,2.4242284,2.4242284,1.5788178,1.5788178,1.97983,3.585088,2.4242284,2.4242284,1,0,0
26,5000_to_5099,5049.5,5,5,1,3,1.4573151999999998,1.4573151999999998,2.095721,3.11891,2.0720638,2.0720638,1.4573151999999998,1.4573151999999998,2.095721,3.11891,2.0720638,2.0720638,1,0,0
283,5000_to_5099,5049.5,5,5,1,1,1.2635904,1.2635904,1.071948,2.335727,1.6665442,1.6665442,1.2635904,1.2635904,1.071948,2.335727,1.6665442,1.6665442,1,0,0
303,5000_to_5099,5049.5,5,5,1,1,0.5144468000000001,0.5144468000000001,0.809534,1.091732,0.674767,0.674767,0.5144468000000001,0.5144468000000001,0.809534,1.091732,0.674767,0.674767,1,0,0
394,5000_to_5099,5049.5,5,5,1,1,0.29649420000000004,0.29649420000000004,0.370311,0.49688,0.2617412,0.2617412,0.29649420000000004,0.29649420000000004,0.370311,0.49688,0.2617412,0.2617412,1,0,0
489,5000_to_5099,5049.5,5,5,1,1,0.2690034,0.2690034,0.35898899999999995,0.6409269999999999,0.4312876,0.4312876,0.2690034,0.2690034,0.35898899999999995,0.6409269999999999,0.4312876,0.4312876,1,0,0
509,5000_to_5099,5049.5,5,5,1,1,0.17939660000000002,0.17939660000000002,0.362999,0.554581,0.308673,0.308673,0.17939660000000002,0.17939660000000002,0.362999,0.554581,0.308673,0.308673,1,0,0
52,5000_to_5099,5049.5,5,5,1,3,2.1183503999999997,2.1183503999999997,1.941477,4.736136,3.3475486,3.3475486,2.1183503999999997,2.1183503999999997,1.941477,4.736136,3.3475486,3.3475486,1,0,0
62,5000_to_5099,5049.5,5,5,1,1,0.45313459999999994,0.45313459999999994,0.577527,0.932144,0.6577803999999999,0.6577803999999999,0.45313459999999994,0.45313459999999994,0.577527,0.932144,0.6577803999999999,0.6577803999999999,1,0,0
629,5000_to_5099,5049.5,5,5,1,1,0.941471,0.941471,1.367327,2.134373,1.3957392,1.3957392,0.941471,0.941471,1.367327,2.134373,1.3957392,1.3957392,1,0,0
630,5000_to_5099,5049.5,5,5,2,2,8.423403799999999,6.676701250000001,8.267448,16.994528000000003,13.00131,11.706083833333334,8.423403799999999,6.676701250000001,8.267448,16.994528000000003,13.00131,11.706083833333334,0.8,0.2,0
677,5000_to_5099,5049.5,5,5,1,1,0.46603300000000003,0.46603300000000003,0.8963749999999999,1.084109,0.6959062,0.6959062,0.46603300000000003,0.46603300000000003,0.8963749999999999,1.084109,0.6959062,0.6959062,1,0,0
806,5000_to_5099,5049.5,5,5,1,1,0.3644262,0.3644262,0.365164,0.819195,0.604094,0.604094,0.3644262,0.3644262,0.365164,0.819195,0.604094,0.604094,1,0,0
845,5000_to_5099,5049.5,5,5,1,1,1.0282536,1.0282536,1.1514069999999998,2.276238,1.528651,1.528651,1.0282536,1.0282536,1.1514069999999998,2.276238,1.528651,1.528651,1,0,0
88,5000_to_5099,5049.5,5,5,1,3,2.1164104000000004,2.1164104000000004,1.9864600000000001,4.695981,3.6641212,3.6641212,2.1164104000000004,2.1164104000000004,1.9864600000000001,4.695981,3.6641212,3.6641212,1,0,0
0,5200_to_5299,5249.5,5,5,1,1,0.32237299999999997,0.32237299999999997,0.377654,0.593797,0.4208706,0.4208706,0.32237299999999997,0.32237299999999997,0.377654,0.593797,0.4208706,0.4208706,1,0,0
13,5200_to_5299,5249.5,5,5,1,4,3.8580408000000004,3.8580408000000004,3.6381050000000004,8.16738,6.2342010000000005,6.2342010000000005,3.8580408000000004,3.8580408000000004,3.6381050000000004,8.16738,6.2342010000000005,6.2342010000000005,1,0,0
158,5200_to_5299,5249.5,5,5,1,4,2.3121191999999997,2.3121191999999997,4.220794,5.804012999999999,3.4338276,3.4338276,2.3121191999999997,2.3121191999999997,4.220794,5.804012999999999,3.4338276,3.4338276,1,0,0
192,5200_to_5299,5249.5,5,5,1,1,0.5121667999999999,0.5121667999999999,0.7876780000000001,1.2146310000000002,0.7324670000000001,0.7324670000000001,0.5121667999999999,0.5121667999999999,0.7876780000000001,1.2146310000000002,0.7324670000000001,0.7324670000000001,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.28912260000000006,0.28912260000000006,0.372757,0.630792,0.4164288,0.4164288,0.28912260000000006,0.28912260000000006,0.372757,0.630792,0.4164288,0.4164288,1,0,0
224,5200_to_5299,5249.5,5,5,1,1,0.2045244,0.2045244,0.206851,0.413398,0.28302700000000003,0.28302700000000003,0.2045244,0.2045244,0.206851,0.413398,0.28302700000000003,0.28302700000000003,1,0,0
241,5200_to_5299,5249.5,5,5,1,2,0.6889862,0.6889862,0.91158,1.6380439999999998,1.0321118,1.0321118,0.6889862,0.6889862,0.91158,1.6380439999999998,1.0321118,1.0321118,1,0,0
257,5200_to_5299,5249.5,5,5,1,2,1.5690954000000001,1.5690954000000001,1.908748,3.4592529999999995,2.3965552,2.3965552,1.5690954000000001,1.5690954000000001,1.908748,3.4592529999999995,2.3965552,2.3965552,1,0,0
26,5200_to_5299,5249.5,5,5,1,3,1.1136682,1.1136682,1.591963,2.313134,1.549405,1.549405,1.1136682,1.1136682,1.591963,2.313134,1.549405,1.549405,1,0,0
283,5200_to_5299,5249.5,5,5,1,1,1.1434254,1.1434254,1.060701,2.0578389999999995,1.4955105999999998,1.4955105999999998,1.1434254,1.1434254,1.060701,2.0578389999999995,1.4955105999999998,1.4955105999999998,1,0,0
303,5200_to_5299,5249.5,5,5,1,1,0.46896020000000005,0.46896020000000005,0.685956,1.03162,0.5970886,0.5970886,0.46896020000000005,0.46896020000000005,0.685956,1.03162,0.5970886,0.5970886,1,0,0
394,5200_to_5299,5249.5,5,5,1,1,0.2586942,0.2586942,0.42351,0.600532,0.2999782,0.2999782,0.2586942,0.2586942,0.42351,0.600532,0.2999782,0.2999782,1,0,0
489,5200_to_5299,5249.5,5,5,1,1,0.2770052,0.2770052,0.388144,0.662748,0.45336139999999997,0.45336139999999997,0.2770052,0.2770052,0.388144,0.662748,0.45336139999999997,0.45336139999999997,1,0,0
509,5200_to_5299,5249.5,5,5,1,1,0.3037346,0.3037346,0.517355,0.705856,0.37432040000000005,0.37432040000000005,0.3037346,0.3037346,0.517355,0.705856,0.37432040000000005,0.37432040000000005,1,0,0
52,5200_to_5299,5249.5,5,5,1,3,1.9872948000000001,1.9872948000000001,2.149772,4.512252999999999,3.0032002,3.0032002,1.9872948000000001,1.9872948000000001,2.149772,4.512252999999999,3.0032002,3.0032002,1,0,0
62,5200_to_5299,5249.5,5,5,1,1,0.39671559999999995,0.39671559999999995,0.515219,0.811288,0.5843908,0.5843908,0.39671559999999995,0.39671559999999995,0.515219,0.811288,0.5843908,0.5843908,1,0,0
629,5200_to_5299,5249.5,5,5,1,1,0.8355428,0.8355428,1.011409,1.8150070000000003,1.1397346000000002,1.1397346000000002,0.8355428,0.8355428,1.011409,1.8150070000000003,1.1397346000000002,1.1397346000000002,1,0,0
630,5200_to_5299,5249.5,5,5,1,3,5.976183,5.976183,6.084205,13.028566999999999,10.8679156,10.8679156,5.976183,5.976183,6.084205,13.028566999999999,10.8679156,10.8679156,1,0,0
677,5200_to_5299,5249.5,5,5,1,1,0.5288722,0.5288722,0.984336,1.253243,0.7824794,0.7824794,0.5288722,0.5288722,0.984336,1.253243,0.7824794,0.7824794,1,0,0
806,5200_to_5299,5249.5,5,5,1,1,0.3738304,0.3738304,0.487009,0.841304,0.5862572,0.5862572,0.3738304,0.3738304,0.487009,0.841304,0.5862572,0.5862572,1,0,0
845,5200_to_5299,5249.5,5,5,1,1,0.9035648000000001,0.9035648000000001,0.937969,1.936951,1.3764782,1.3764782,0.9035648000000001,0.9035648000000001,0.937969,1.936951,1.3764782,1.3764782,1,0,0
88,5200_to_5299,5249.5,5,5,1,3,2.0298316000000005,2.0298316000000005,1.828761,4.954938,3.4027724,3.4027724,2.0298316000000005,2.0298316000000005,1.828761,4.954938,3.4027724,3.4027724,1,0,0
0,5300_to_5399,5349.5,5,5,1,1,0.2394002,0.2394002,0.342204,0.55082,0.376933,0.376933,0.2394002,0.2394002,0.342204,0.55082,0.376933,0.376933,1,0,0
13,5300_to_5399,5349.5,5,5,1,4,3.3114565999999996,3.3114565999999996,2.512476,6.9581290000000005,5.4162456,5.4162456,3.3114565999999996,3.3114565999999996,2.512476,6.9581290000000005,5.4162456,5.4162456,1,0,0
158,5300_to_5399,5349.5,5,5,1,4,2.045019,2.045019,3.221909,4.419315999999999,2.6814258,2.6814258,2.045019,2.045019,3.221909,4.419315999999999,2.6814258,2.6814258,1,0,0
192,5300_to_5399,5349.5,5,5,1,1,0.60667,0.60667,0.785976,1.234757,0.7531748,0.7531748,0.60667,0.60667,0.785976,1.234757,0.7531748,0.7531748,1,0,0
22,5300_to_5399,5349.5,5,5,1,1,0.2304384,0.2304384,0.258472,0.481766,0.3426648,0.3426648,0.2304384,0.2304384,0.258472,0.481766,0.3426648,0.3426648,1,0,0
224,5300_to_5399,5349.5,5,5,1,1,0.1606944,0.1606944,0.17764,0.35928899999999997,0.2450282,0.2450282,0.1606944,0.1606944,0.17764,0.35928899999999997,0.2450282,0.2450282,1,0,0
241,5300_to_5399,5349.5,5,5,1,3,1.322514,1.322514,0.816204,1.8009300000000001,1.1548822,1.1548822,1.322514,1.322514,0.816204,1.8009300000000001,1.1548822,1.1548822,1,0,0
257,5300_to_5399,5349.5,5,5,1,3,1.5707106,1.5707106,2.064135,3.347237,2.3845272,2.3845272,1.5707106,1.5707106,2.064135,3.347237,2.3845272,2.3845272,1,0,0
26,5300_to_5399,5349.5,5,5,1,3,0.9790762000000001,0.9790762000000001,1.43947,2.105623,1.4717892000000001,1.4717892000000001,0.9790762000000001,0.9790762000000001,1.43947,2.105623,1.4717892000000001,1.4717892000000001,1,0,0
283,5300_to_5399,5349.5,5,5,1,1,1.1334228,1.1334228,1.078415,2.398512,1.5884198,1.5884198,1.1334228,1.1334228,1.078415,2.398512,1.5884198,1.5884198,1,0,0
303,5300_to_5399,5349.5,5,5,1,1,0.40881740000000005,0.40881740000000005,0.5336850000000001,0.8586900000000001,0.48846700000000004,0.48846700000000004,0.40881740000000005,0.40881740000000005,0.5336850000000001,0.8586900000000001,0.48846700000000004,0.48846700000000004,1,0,0
394,5300_to_5399,5349.5,5,5,1,1,0.22107939999999998,0.22107939999999998,0.380525,0.555596,0.2791784,0.2791784,0.22107939999999998,0.22107939999999998,0.380525,0.555596,0.2791784,0.2791784,1,0,0
489,5300_to_5399,5349.5,5,5,1,1,0.34479599999999994,0.34479599999999994,0.33899599999999996,0.7772469999999999,0.5042371999999999,0.5042371999999999,0.34479599999999994,0.34479599999999994,0.33899599999999996,0.7772469999999999,0.5042371999999999,0.5042371999999999,1,0,0
509,5300_to_5399,5349.5,5,5,1,1,0.24097679999999996,0.24097679999999996,0.377401,0.556914,0.318206,0.318206,0.24097679999999996,0.24097679999999996,0.377401,0.556914,0.318206,0.318206,1,0,0
52,5300_to_5399,5349.5,5,5,1,3,1.8820073999999998,1.8820073999999998,1.556229,3.74085,2.8972504,2.8972504,1.8820073999999998,1.8820073999999998,1.556229,3.74085,2.8972504,2.8972504,1,0,0
62,5300_to_5399,5349.5,5,5,1,1,0.45727460000000003,0.45727460000000003,0.5663090000000001,0.884662,0.643118,0.643118,0.45727460000000003,0.45727460000000003,0.5663090000000001,0.884662,0.643118,0.643118,1,0,0
629,5300_to_5399,5349.5,5,5,1,1,0.914725,0.914725,1.3172380000000001,1.9968320000000004,1.2639652000000001,1.2639652000000001,0.914725,0.914725,1.3172380000000001,1.9968320000000004,1.2639652000000001,1.2639652000000001,1,0,0
630,5300_to_5399,5349.5,5,5,1,3,6.407807,6.407807,7.913766,15.001793,11.4731022,11.4731022,6.407807,6.407807,7.913766,15.001793,11.4731022,11.4731022,1,0,0
677,5300_to_5399,5349.5,5,5,1,1,0.3502192,0.3502192,0.653989,0.8494330000000001,0.5506780000000001,0.5506780000000001,0.3502192,0.3502192,0.653989,0.8494330000000001,0.5506780000000001,0.5506780000000001,1,0,0
806,5300_to_5399,5349.5,5,5,1,1,0.4135668,0.4135668,0.428776,0.9100449999999999,0.6470432,0.6470432,0.4135668,0.4135668,0.428776,0.9100449999999999,0.6470432,0.6470432,1,0,0
845,5300_to_5399,5349.5,5,5,1,1,0.7956752,0.7956752,0.726096,1.75836,1.2132484,1.2132484,0.7956752,0.7956752,0.726096,1.75836,1.2132484,1.2132484,1,0,0
88,5300_to_5399,5349.5,5,5,1,2,2.0535924000000003,2.0535924000000003,1.75609,3.7085219999999994,3.2106931999999997,3.2106931999999997,2.0535924000000003,2.0535924000000003,1.75609,3.7085219999999994,3.2106931999999997,3.2106931999999997,1,0,0
0,5600_to_5699,5649.5,5,5,1,1,0.3849152,0.3849152,0.45560599999999996,0.7715,0.5489496,0.5489496,0.3849152,0.3849152,0.45560599999999996,0.7715,0.5489496,0.5489496,1,0,0
13,5600_to_5699,5649.5,5,5,1,4,5.2963682,5.2963682,3.9547480000000004,10.917938,8.5497886,8.5497886,5.2963682,5.2963682,3.9547480000000004,10.917938,8.5497886,8.5497886,1,0,0
158,5600_to_5699,5649.5,5,5,1,4,2.9183112,2.9183112,4.265509,6.389892,4.1283598,4.1283598,2.9183112,2.9183112,4.265509,6.389892,4.1283598,4.1283598,1,0,0
192,5600_to_5699,5649.5,5,5,1,1,0.6839666,0.6839666,1.050456,1.488347,0.8880634000000001,0.8880634000000001,0.6839666,0.6839666,1.050456,1.488347,0.8880634000000001,0.8880634000000001,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.36743919999999997,0.36743919999999997,0.416382,0.788279,0.5019564,0.5019564,0.36743919999999997,0.36743919999999997,0.416382,0.788279,0.5019564,0.5019564,1,0,0
224,5600_to_5699,5649.5,5,5,1,1,0.22728920000000002,0.22728920000000002,0.24704900000000002,0.431489,0.3073356,0.3073356,0.22728920000000002,0.22728920000000002,0.24704900000000002,0.431489,0.3073356,0.3073356,1,0,0
241,5600_to_5699,5649.5,5,5,1,3,1.8698942000000003,1.8698942000000003,1.434649,2.9881370000000005,1.9057952000000002,1.9057952000000002,1.8698942000000003,1.8698942000000003,1.434649,2.9881370000000005,1.9057952000000002,1.9057952000000002,1,0,0
257,5600_to_5699,5649.5,5,5,1,3,2.3317918,2.3317918,2.722603,5.4838819999999995,3.5858891999999996,3.5858891999999996,2.3317918,2.3317918,2.722603,5.4838819999999995,3.5858891999999996,3.5858891999999996,1,0,0
26,5600_to_5699,5649.5,5,5,1,3,1.9732554,1.9732554,2.8614569999999997,4.190123,2.66669,2.66669,1.9732554,1.9732554,2.8614569999999997,4.190123,2.66669,2.66669,1,0,0
283,5600_to_5699,5649.5,5,5,1,1,1.5635303999999999,1.5635303999999999,1.443555,3.123501,2.2298416,2.2298416,1.5635303999999999,1.5635303999999999,1.443555,3.123501,2.2298416,2.2298416,1,0,0
303,5600_to_5699,5649.5,5,5,1,1,0.4470534,0.4470534,0.545031,1.13997,0.6010034,0.6010034,0.4470534,0.4470534,0.545031,1.13997,0.6010034,0.6010034,1,0,0
394,5600_to_5699,5649.5,5,5,1,1,0.29605760000000003,0.29605760000000003,0.47633400000000004,0.632051,0.3348162,0.3348162,0.29605760000000003,0.29605760000000003,0.47633400000000004,0.632051,0.3348162,0.3348162,1,0,0
489,5600_to_5699,5649.5,5,5,1,1,0.4224652,0.4224652,0.44319099999999995,0.9137369999999999,0.6734684,0.6734684,0.4224652,0.4224652,0.44319099999999995,0.9137369999999999,0.6734684,0.6734684,1,0,0
509,5600_to_5699,5649.5,5,5,1,1,0.31381,0.31381,0.394058,0.625986,0.3839814,0.3839814,0.31381,0.31381,0.394058,0.625986,0.3839814,0.3839814,1,0,0
52,5600_to_5699,5649.5,5,5,1,3,3.0647119999999997,3.0647119999999997,2.814853,6.588025,4.6853852,4.6853852,3.0647119999999997,3.0647119999999997,2.814853,6.588025,4.6853852,4.6853852,1,0,0
62,5600_to_5699,5649.5,5,5,1,1,0.648225,0.648225,0.88066,1.228068,0.8662074,0.8662074,0.648225,0.648225,0.88066,1.228068,0.8662074,0.8662074,1,0,0
629,5600_to_5699,5649.5,5,5,1,1,1.4973478,1.4973478,2.3235140000000003,3.405791,2.0795442,2.0795442,1.4973478,1.4973478,2.3235140000000003,3.405791,2.0795442,2.0795442,1,0,0
630,5600_to_5699,5649.5,5,5,2,3,10.9589994,8.985255333333333,13.825985,26.580507,19.1444454,17.417264666666664,10.9589994,8.985255333333333,13.825985,26.580507,19.1444454,17.417264666666664,0.6,0.4,0
677,5600_to_5699,5649.5,5,5,1,1,0.521382,0.521382,0.999076,1.226751,0.8254604,0.8254604,0.521382,0.521382,0.999076,1.226751,0.8254604,0.8254604,1,0,0
