host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
173,4700_to_4799,4749.5,10,10,1,1,1.9687122,1.9687122,1.747421,5.06827,3.0762535555555557,3.0762535555555557,1.9687122,1.9687122,1.747421,5.06827,3.0762535555555557,3.0762535555555557,1,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.5181007000000001,0.5181007000000001,0.530458,1.094759,0.6425344222222222,0.6425344222222222,0.5181007000000001,0.5181007000000001,0.530458,1.094759,0.6425344222222222,0.6425344222222222,1,0,0,0
180,4700_to_4799,4749.5,10,10,1,1,0.7165705,0.7165705,0.530279,1.638317,1.1015776666666668,1.1015776666666668,0.7165705,0.7165705,0.530279,1.638317,1.1015776666666668,1.1015776666666668,1,0,0,0
182,4700_to_4799,4749.5,10,10,1,2,0.163315,0.163315,0.196614,0.304229,0.12045159999999999,0.12045159999999999,0.163315,0.163315,0.196614,0.304229,0.12045159999999999,0.12045159999999999,1,0,0,0
196,4700_to_4799,4749.5,10,10,1,1,0.5167358999999999,0.5167358999999999,0.44896899999999995,1.123261,0.8535258,0.8535258,0.5167358999999999,0.5167358999999999,0.44896899999999995,1.123261,0.8535258,0.8535258,1,0,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.6055166000000001,0.6055166000000001,1.146705,1.793418,0.9040020444444444,0.9040020444444444,0.6055166000000001,0.6055166000000001,1.146705,1.793418,0.9040020444444444,0.9040020444444444,1,0,0,0
21,4700_to_4799,4749.5,10,10,1,1,1.7209420000000002,1.7209420000000002,1.244421,4.019799,2.5457720444444445,2.5457720444444445,1.7209420000000002,1.7209420000000002,1.244421,4.019799,2.5457720444444445,2.5457720444444445,1,0,0,0
217,4700_to_4799,4749.5,10,10,1,4,1.6995877,1.6995877,1.475995,4.093359,2.879003888888889,2.879003888888889,1.6995877,1.6995877,1.475995,4.093359,2.879003888888889,2.879003888888889,1,0,0,0
250,4700_to_4799,4749.5,10,10,1,1,1.8685317000000001,1.8685317000000001,1.8090760000000001,4.366742,3.2488734444444445,3.2488734444444445,1.8685317000000001,1.8685317000000001,1.8090760000000001,4.366742,3.2488734444444445,3.2488734444444445,1,0,0,0
275,4700_to_4799,4749.5,10,10,1,1,0.2712138,0.2712138,0.253212,0.5856800000000001,0.3896127111111111,0.3896127111111111,0.2712138,0.2712138,0.253212,0.5856800000000001,0.3896127111111111,0.3896127111111111,1,0,0,0
289,4700_to_4799,4749.5,10,10,1,1,2.2437560999999997,2.2437560999999997,1.67951,5.662211,3.753487222222222,3.753487222222222,2.2437560999999997,2.2437560999999997,1.67951,5.662211,3.753487222222222,3.753487222222222,1,0,0,0
295,4700_to_4799,4749.5,10,10,1,1,3.1422660999999996,3.1422660999999996,2.884962,6.843998,5.151083888888889,5.151083888888889,3.1422660999999996,3.1422660999999996,2.884962,6.843998,5.151083888888889,5.151083888888889,1,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,1.7303562,1.7303562,1.9447059999999998,3.9711469999999998,2.938967688888889,2.938967688888889,1.7303562,1.7303562,1.9447059999999998,3.9711469999999998,2.938967688888889,2.938967688888889,1,0,0,0
34,4700_to_4799,4749.5,10,10,1,4,0.6180243000000001,0.6180243000000001,0.842581,1.449196,0.8158066444444444,0.8158066444444444,0.6180243000000001,0.6180243000000001,0.842581,1.449196,0.8158066444444444,0.8158066444444444,1,0,0,0
38,4700_to_4799,4749.5,10,10,1,1,0.47567250000000005,0.47567250000000005,0.384336,1.142897,0.7493211333333333,0.7493211333333333,0.47567250000000005,0.47567250000000005,0.384336,1.142897,0.7493211333333333,0.7493211333333333,1,0,0,0
398,4700_to_4799,4749.5,10,10,1,5,0.6471693000000001,0.6471693000000001,0.498789,1.4372449999999999,1.0268247333333334,1.0268247333333334,0.6471693000000001,0.6471693000000001,0.498789,1.4372449999999999,1.0268247333333334,1.0268247333333334,1,0,0,0
406,4700_to_4799,4749.5,10,10,1,4,1.2026093,1.2026093,1.187641,2.7628630000000003,1.820200911111111,1.820200911111111,1.2026093,1.2026093,1.187641,2.7628630000000003,1.820200911111111,1.820200911111111,1,0,0,0
42,4700_to_4799,4749.5,10,10,2,8,1.2350354000000001,1.292640888888889,1.114757,3.1297670000000006,2.053906088888889,2.106127888888889,1.2350354000000001,1.292640888888889,1.114757,3.1297670000000006,2.053906088888889,2.106127888888889,0.9,0.1,0,0
443,4700_to_4799,4749.5,10,10,1,1,2.9447218,2.9447218,2.956298,6.318931999999999,5.199388844444444,5.199388844444444,2.9447218,2.9447218,2.956298,6.318931999999999,5.199388844444444,5.199388844444444,1,0,0,0
454,4700_to_4799,4749.5,10,10,1,1,1.4510932,1.4510932,1.3049140000000001,3.137823,2.0763561333333334,2.0763561333333334,1.4510932,1.4510932,1.3049140000000001,3.137823,2.0763561333333334,2.0763561333333334,1,0,0,0
462,4700_to_4799,4749.5,10,10,1,1,0.37037319999999996,0.37037319999999996,0.43614699999999995,0.7476410000000001,0.34897991111111115,0.34897991111111115,0.37037319999999996,0.37037319999999996,0.43614699999999995,0.7476410000000001,0.34897991111111115,0.34897991111111115,1,0,0,0
477,4700_to_4799,4749.5,10,10,1,1,0.4663634,0.4663634,0.473119,1.138723,0.6541888444444445,0.6541888444444445,0.4663634,0.4663634,0.473119,1.138723,0.6541888444444445,0.6541888444444445,1,0,0,0
499,4700_to_4799,4749.5,10,10,1,4,1.6809200999999998,1.6809200999999998,1.29475,4.497236000000001,2.8426816222222224,2.8426816222222224,1.6809200999999998,1.6809200999999998,1.29475,4.497236000000001,2.8426816222222224,2.8426816222222224,1,0,0,0
579,4700_to_4799,4749.5,10,10,1,1,0.2025623,0.2025623,0.138424,0.279337,0.16037406666666668,0.16037406666666668,0.2025623,0.2025623,0.138424,0.279337,0.16037406666666668,0.16037406666666668,1,0,0,0
59,4700_to_4799,4749.5,10,10,1,1,2.0927157000000003,2.0927157000000003,2.521095,5.192904,3.5954220222222224,3.5954220222222224,2.0927157000000003,2.0927157000000003,2.521095,5.192904,3.5954220222222224,3.5954220222222224,1,0,0,0
592,4700_to_4799,4749.5,10,10,1,1,1.1283268,1.1283268,1.051192,2.827323,1.7694422222222221,1.7694422222222221,1.1283268,1.1283268,1.051192,2.827323,1.7694422222222221,1.7694422222222221,1,0,0,0
599,4700_to_4799,4749.5,10,10,2,2,1.7616014,1.256334375,1.085614,3.595615,2.389540577777778,1.9071290357142858,1.7616014,1.256334375,1.085614,3.595615,2.389540577777778,1.9071290357142858,0.8,0.2,0,0
6,4700_to_4799,4749.5,10,10,1,1,0.5582174999999999,0.5582174999999999,0.378914,1.3137910000000002,0.708311488888889,0.708311488888889,0.5582174999999999,0.5582174999999999,0.378914,1.3137910000000002,0.708311488888889,0.708311488888889,1,0,0,0
60,4700_to_4799,4749.5,10,10,1,1,0.0569573,0.0569573,0.072281,0.12276700000000002,0.06934606666666666,0.06934606666666666,0.0569573,0.0569573,0.072281,0.12276700000000002,0.06934606666666666,0.06934606666666666,1,0,0,0
659,4700_to_4799,4749.5,10,10,1,1,0.9596801000000001,0.9596801000000001,0.748458,2.17533,1.5237683777777777,1.5237683777777777,0.9596801000000001,0.9596801000000001,0.748458,2.17533,1.5237683777777777,1.5237683777777777,1,0,0,0
699,4700_to_4799,4749.5,10,10,1,1,0.8792333999999998,0.8792333999999998,0.470887,1.836796,1.355631422222222,1.355631422222222,0.8792333999999998,0.8792333999999998,0.470887,1.836796,1.355631422222222,1.355631422222222,1,0,0,0
75,4700_to_4799,4749.5,10,10,1,1,1.0286191,1.0286191,0.884076,2.213727,1.4693928222222221,1.4693928222222221,1.0286191,1.0286191,0.884076,2.213727,1.4693928222222221,1.4693928222222221,1,0,0,0
779,4700_to_4799,4749.5,10,10,1,3,0.20272739999999997,0.20272739999999997,0.123107,0.327391,0.19247515555555555,0.19247515555555555,0.20272739999999997,0.20272739999999997,0.123107,0.327391,0.19247515555555555,0.19247515555555555,1,0,0,0
821,4700_to_4799,4749.5,10,10,1,4,2.5497281000000003,2.5497281000000003,2.468343,5.760854999999999,4.383377933333334,4.383377933333334,2.5497281000000003,2.5497281000000003,2.468343,5.760854999999999,4.383377933333334,4.383377933333334,1,0,0,0
88,4700_to_4799,4749.5,10,10,1,1,0.6306511,0.6306511,0.725989,1.4705599999999999,0.9050535777777778,0.9050535777777778,0.6306511,0.6306511,0.725989,1.4705599999999999,0.9050535777777778,0.9050535777777778,1,0,0,0
895,4700_to_4799,4749.5,10,10,1,1,0.6205483999999999,0.6205483999999999,0.540616,1.3777559999999998,0.9695958222222222,0.9695958222222222,0.6205483999999999,0.6205483999999999,0.540616,1.3777559999999998,0.9695958222222222,0.9695958222222222,1,0,0,0
949,4700_to_4799,4749.5,10,10,1,1,0.8874171999999998,0.8874171999999998,0.6560010000000001,1.971669,1.4112448888888889,1.4112448888888889,0.8874171999999998,0.8874171999999998,0.6560010000000001,1.971669,1.4112448888888889,1.4112448888888889,1,0,0,0
108,4800_to_4899,4849.5,10,10,1,1,1.6091467000000002,1.6091467000000002,1.145957,3.483001,2.7403078888888888,2.7403078888888888,1.6091467000000002,1.6091467000000002,1.145957,3.483001,2.7403078888888888,2.7403078888888888,1,0,0,0
111,4800_to_4899,4849.5,10,10,1,6,1.442219,1.442219,1.252783,3.5801999999999996,2.478680133333333,2.478680133333333,1.442219,1.442219,1.252783,3.5801999999999996,2.478680133333333,2.478680133333333,1,0,0,0
118,4800_to_4899,4849.5,10,10,1,1,0.25962910000000006,0.25962910000000006,0.347843,0.67168,0.3944116222222222,0.3944116222222222,0.25962910000000006,0.25962910000000006,0.347843,0.67168,0.3944116222222222,0.3944116222222222,1,0,0,0
122,4800_to_4899,4849.5,10,10,1,1,2.7881309,2.7881309,1.956623,6.734967000000001,4.698614422222223,4.698614422222223,2.7881309,2.7881309,1.956623,6.734967000000001,4.698614422222223,4.698614422222223,1,0,0,0
123,4800_to_4899,4849.5,10,10,1,1,0.166603,0.166603,0.229858,0.32596899999999995,0.16655155555555556,0.16655155555555556,0.166603,0.166603,0.229858,0.32596899999999995,0.16655155555555556,0.16655155555555556,1,0,0,0
129,4800_to_4899,4849.5,10,10,1,5,1.0875746999999998,1.0875746999999998,0.919987,2.613942,1.7930071333333333,1.7930071333333333,1.0875746999999998,1.0875746999999998,0.919987,2.613942,1.7930071333333333,1.7930071333333333,1,0,0,0
137,4800_to_4899,4849.5,10,10,1,5,4.7801081,4.7801081,3.734383,9.17477,6.738359088888889,6.738359088888889,4.7801081,4.7801081,3.734383,9.17477,6.738359088888889,6.738359088888889,1,0,0,0
143,4800_to_4899,4849.5,10,10,1,4,0.7780492999999999,0.7780492999999999,0.5817749999999999,1.784345,1.140400111111111,1.140400111111111,0.7780492999999999,0.7780492999999999,0.5817749999999999,1.784345,1.140400111111111,1.140400111111111,1,0,0,0
156,4800_to_4899,4849.5,10,10,1,7,1.2795991,1.2795991,0.97544,3.1347590000000003,2.0910917555555555,2.0910917555555555,1.2795991,1.2795991,0.97544,3.1347590000000003,2.0910917555555555,2.0910917555555555,1,0,0,0
173,4800_to_4899,4849.5,10,10,1,1,2.3412016,2.3412016,1.7234380000000002,5.1667629999999996,3.6373192000000003,3.6373192000000003,2.3412016,2.3412016,1.7234380000000002,5.1667629999999996,3.6373192000000003,3.6373192000000003,1,0,0,0
174,4800_to_4899,4849.5,10,10,1,1,0.5049226,0.5049226,0.540424,1.307237,0.7673963111111111,0.7673963111111111,0.5049226,0.5049226,0.540424,1.307237,0.7673963111111111,0.7673963111111111,1,0,0,0
180,4800_to_4899,4849.5,10,10,1,1,0.8434959,0.8434959,0.857843,2.1280859999999997,1.4222570444444445,1.4222570444444445,0.8434959,0.8434959,0.857843,2.1280859999999997,1.4222570444444445,1.4222570444444445,1,0,0,0
182,4800_to_4899,4849.5,10,10,1,1,0.1125204,0.1125204,0.24905100000000002,0.335541,0.1431252,0.1431252,0.1125204,0.1125204,0.24905100000000002,0.335541,0.1431252,0.1431252,1,0,0,0
196,4800_to_4899,4849.5,10,10,1,1,0.7357636,0.7357636,0.724046,1.7875849999999998,1.1639005777777778,1.1639005777777778,0.7357636,0.7357636,0.724046,1.7875849999999998,1.1639005777777778,1.1639005777777778,1,0,0,0
20,4800_to_4899,4849.5,10,10,1,1,0.9580609000000001,0.9580609000000001,0.892726,1.756859,1.2092101555555554,1.2092101555555554,0.9580609000000001,0.9580609000000001,0.892726,1.756859,1.2092101555555554,1.2092101555555554,1,0,0,0
21,4800_to_4899,4849.5,10,10,1,1,2.2155755999999998,2.2155755999999998,1.770467,5.344123,3.1689820444444443,3.1689820444444443,2.2155755999999998,2.2155755999999998,1.770467,5.344123,3.1689820444444443,3.1689820444444443,1,0,0,0
217,4800_to_4899,4849.5,10,10,1,4,1.7738302000000001,1.7738302000000001,2.140777,4.194929999999999,3.1761048,3.1761048,1.7738302000000001,1.7738302000000001,2.140777,4.194929999999999,3.1761048,3.1761048,1,0,0,0
250,4800_to_4899,4849.5,10,10,1,1,2.1836111,2.1836111,2.050951,4.785577,3.8512992222222224,3.8512992222222224,2.1836111,2.1836111,2.050951,4.785577,3.8512992222222224,3.8512992222222224,1,0,0,0
275,4800_to_4899,4849.5,10,10,1,1,0.42344210000000004,0.42344210000000004,0.416947,0.948502,0.5709275333333333,0.5709275333333333,0.42344210000000004,0.42344210000000004,0.416947,0.948502,0.5709275333333333,0.5709275333333333,1,0,0,0
289,4800_to_4899,4849.5,10,10,1,1,2.6482243999999997,2.6482243999999997,2.543069,6.1391789999999995,4.535315955555555,4.535315955555555,2.6482243999999997,2.6482243999999997,2.543069,6.1391789999999995,4.535315955555555,4.535315955555555,1,0,0,0
295,4800_to_4899,4849.5,10,10,1,1,4.338641999999999,4.338641999999999,3.613221,10.118757999999998,7.062703155555555,7.062703155555555,4.338641999999999,4.338641999999999,3.613221,10.118757999999998,7.062703155555555,7.062703155555555,1,0,0,0
303,4800_to_4899,4849.5,10,10,1,1,2.7217405,2.7217405,2.069814,5.2575590000000005,4.014071044444444,4.014071044444444,2.7217405,2.7217405,2.069814,5.2575590000000005,4.014071044444444,4.014071044444444,1,0,0,0
34,4800_to_4899,4849.5,10,10,1,4,0.9375247999999999,0.9375247999999999,1.65396,2.313869,1.1141371555555555,1.1141371555555555,0.9375247999999999,0.9375247999999999,1.65396,2.313869,1.1141371555555555,1.1141371555555555,1,0,0,0
38,4800_to_4899,4849.5,10,10,1,1,0.5571119000000001,0.5571119000000001,0.528695,1.5526680000000002,0.8989427333333333,0.8989427333333333,0.5571119000000001,0.5571119000000001,0.528695,1.5526680000000002,0.8989427333333333,0.8989427333333333,1,0,0,0
398,4800_to_4899,4849.5,10,10,1,5,0.7609411999999999,0.7609411999999999,0.765956,1.753817,1.230415111111111,1.230415111111111,0.7609411999999999,0.7609411999999999,0.765956,1.753817,1.230415111111111,1.230415111111111,1,0,0,0
406,4800_to_4899,4849.5,10,10,1,4,1.3129148999999998,1.3129148999999998,1.205285,2.990662,1.9862683777777776,1.9862683777777776,1.3129148999999998,1.3129148999999998,1.205285,2.990662,1.9862683777777776,1.9862683777777776,1,0,0,0
42,4800_to_4899,4849.5,10,10,2,7,1.5512437000000001,1.659330777777778,1.177592,3.9229689999999997,2.5349809555555556,2.6092785,1.5512437000000001,1.659330777777778,1.177592,3.9229689999999997,2.5349809555555556,2.6092785,0.9,0.1,0,0
443,4800_to_4899,4849.5,10,10,1,1,4.012374400000001,4.012374400000001,4.541102,11.335370000000001,6.941871155555556,6.941871155555556,4.012374400000001,4.012374400000001,4.541102,11.335370000000001,6.941871155555556,6.941871155555556,1,0,0,0
454,4800_to_4899,4849.5,10,10,1,2,1.3927417999999998,1.3927417999999998,1.149197,3.391519,2.0240419555555555,2.0240419555555555,1.3927417999999998,1.3927417999999998,1.149197,3.391519,2.0240419555555555,2.0240419555555555,1,0,0,0
462,4800_to_4899,4849.5,10,10,1,1,0.34421540000000006,0.34421540000000006,0.389088,0.874529,0.4684985777777778,0.4684985777777778,0.34421540000000006,0.34421540000000006,0.389088,0.874529,0.4684985777777778,0.4684985777777778,1,0,0,0
477,4800_to_4899,4849.5,10,10,1,1,0.6559832,0.6559832,0.6615869999999999,1.4860849999999999,0.8620057777777778,0.8620057777777778,0.6559832,0.6559832,0.6615869999999999,1.4860849999999999,0.8620057777777778,0.8620057777777778,1,0,0,0
499,4800_to_4899,4849.5,10,10,1,4,2.1005304000000002,2.1005304000000002,1.740989,5.349301,3.6046608,3.6046608,2.1005304000000002,2.1005304000000002,1.740989,5.349301,3.6046608,3.6046608,1,0,0,0
579,4800_to_4899,4849.5,10,10,1,1,0.2703938,0.2703938,0.164893,0.398824,0.22578915555555557,0.22578915555555557,0.2703938,0.2703938,0.164893,0.398824,0.22578915555555557,0.22578915555555557,1,0,0,0
59,4800_to_4899,4849.5,10,10,1,1,2.6422393,2.6422393,2.602112,6.307988,4.561177888888889,4.561177888888889,2.6422393,2.6422393,2.602112,6.307988,4.561177888888889,4.561177888888889,1,0,0,0
592,4800_to_4899,4849.5,10,10,1,1,1.2717029,1.2717029,1.116749,2.96707,2.0078426,2.0078426,1.2717029,1.2717029,1.116749,2.96707,2.0078426,2.0078426,1,0,0,0
599,4800_to_4899,4849.5,10,10,1,1,1.527321,1.527321,1.408865,3.7207809999999997,2.5676288888888887,2.5676288888888887,1.527321,1.527321,1.408865,3.7207809999999997,2.5676288888888887,2.5676288888888887,1,0,0,0
6,4800_to_4899,4849.5,10,10,1,1,0.6127372,0.6127372,0.42838299999999996,1.3892440000000001,0.8525737777777778,0.8525737777777778,0.6127372,0.6127372,0.42838299999999996,1.3892440000000001,0.8525737777777778,0.8525737777777778,1,0,0,0
60,4800_to_4899,4849.5,10,10,1,1,0.09400059999999999,0.09400059999999999,0.098366,0.23839499999999997,0.12560688888888888,0.12560688888888888,0.09400059999999999,0.09400059999999999,0.098366,0.23839499999999997,0.12560688888888888,0.12560688888888888,1,0,0,0
659,4800_to_4899,4849.5,10,10,1,1,1.2423145,1.2423145,0.921606,2.3628910000000003,1.8917311333333333,1.8917311333333333,1.2423145,1.2423145,0.921606,2.3628910000000003,1.8917311333333333,1.8917311333333333,1,0,0,0
699,4800_to_4899,4849.5,10,10,1,1,1.032543,1.032543,0.613712,2.4021160000000004,1.633434088888889,1.633434088888889,1.032543,1.032543,0.613712,2.4021160000000004,1.633434088888889,1.633434088888889,1,0,0,0
75,4800_to_4899,4849.5,10,10,1,1,1.1924036,1.1924036,1.118351,2.628303,1.721361688888889,1.721361688888889,1.1924036,1.1924036,1.118351,2.628303,1.721361688888889,1.721361688888889,1,0,0,0
779,4800_to_4899,4849.5,10,10,1,1,0.1523648,0.1523648,0.155163,0.338329,0.21941844444444444,0.21941844444444444,0.1523648,0.1523648,0.155163,0.338329,0.21941844444444444,0.21941844444444444,1,0,0,0
821,4800_to_4899,4849.5,10,10,1,4,2.8182628000000003,2.8182628000000003,3.048619,6.8935450000000005,4.9299946666666665,4.9299946666666665,2.8182628000000003,2.8182628000000003,3.048619,6.8935450000000005,4.9299946666666665,4.9299946666666665,1,0,0,0
88,4800_to_4899,4849.5,10,10,1,1,0.8753153000000001,0.8753153000000001,0.7079310000000001,1.665514,1.2168068222222221,1.2168068222222221,0.8753153000000001,0.8753153000000001,0.7079310000000001,1.665514,1.2168068222222221,1.2168068222222221,1,0,0,0
895,4800_to_4899,4849.5,10,10,1,1,0.7538388999999999,0.7538388999999999,0.563157,1.534703,1.177525311111111,1.177525311111111,0.7538388999999999,0.7538388999999999,0.563157,1.534703,1.177525311111111,1.177525311111111,1,0,0,0
949,4800_to_4899,4849.5,10,10,1,1,1.0927422999999998,1.0927422999999998,1.036784,2.601446,1.7438498444444444,1.7438498444444444,1.0927422999999998,1.0927422999999998,1.036784,2.601446,1.7438498444444444,1.7438498444444444,1,0,0,0
108,5000_to_5099,5049.5,10,10,1,1,1.2524002999999997,1.2524002999999997,0.974865,2.973733,2.156937177777778,2.156937177777778,1.2524002999999997,1.2524002999999997,0.974865,2.973733,2.156937177777778,2.156937177777778,1,0,0,0
111,5000_to_5099,5049.5,10,10,1,4,1.4555188000000001,1.4555188000000001,0.9243600000000001,2.911194,2.185013777777778,2.185013777777778,1.4555188000000001,1.4555188000000001,0.9243600000000001,2.911194,2.185013777777778,2.185013777777778,1,0,0,0
118,5000_to_5099,5049.5,10,10,1,1,0.3141143,0.3141143,0.367327,0.654866,0.3689618444444444,0.3689618444444444,0.3141143,0.3141143,0.367327,0.654866,0.3689618444444444,0.3689618444444444,1,0,0,0
122,5000_to_5099,5049.5,10,10,1,1,2.490314,2.490314,2.279355,6.195382,4.179091733333333,4.179091733333333,2.490314,2.490314,2.279355,6.195382,4.179091733333333,4.179091733333333,1,0,0,0
123,5000_to_5099,5049.5,10,10,1,1,0.12176260000000001,0.12176260000000001,0.156823,0.232673,0.11685324444444443,0.11685324444444443,0.12176260000000001,0.12176260000000001,0.156823,0.232673,0.11685324444444443,0.11685324444444443,1,0,0,0
129,5000_to_5099,5049.5,10,10,1,5,1.0249772,1.0249772,0.686615,2.372474,1.5649119999999999,1.5649119999999999,1.0249772,1.0249772,0.686615,2.372474,1.5649119999999999,1.5649119999999999,1,0,0,0
137,5000_to_5099,5049.5,10,10,1,4,3.5772965,3.5772965,3.992897,8.114443999999999,5.438442644444445,5.438442644444445,3.5772965,3.5772965,3.992897,8.114443999999999,5.438442644444445,5.438442644444445,1,0,0,0
143,5000_to_5099,5049.5,10,10,1,5,0.7680551,0.7680551,0.6304,1.647692,0.9937494444444445,0.9937494444444445,0.7680551,0.7680551,0.6304,1.647692,0.9937494444444445,0.9937494444444445,1,0,0,0
156,5000_to_5099,5049.5,10,10,1,6,0.8898458,0.8898458,0.668121,1.89912,1.4313769777777778,1.4313769777777778,0.8898458,0.8898458,0.668121,1.89912,1.4313769777777778,1.4313769777777778,1,0,0,0
173,5000_to_5099,5049.5,10,10,1,1,1.8073727000000002,1.8073727000000002,1.335261,4.077890999999999,2.9575148666666666,2.9575148666666666,1.8073727000000002,1.8073727000000002,1.335261,4.077890999999999,2.9575148666666666,2.9575148666666666,1,0,0,0
174,5000_to_5099,5049.5,10,10,1,1,0.44852469999999994,0.44852469999999994,0.611824,1.328914,0.7159666444444445,0.7159666444444445,0.44852469999999994,0.44852469999999994,0.611824,1.328914,0.7159666444444445,0.7159666444444445,1,0,0,0
180,5000_to_5099,5049.5,10,10,1,1,0.7009065999999999,0.7009065999999999,0.571078,1.5823129999999999,1.080635511111111,1.080635511111111,0.7009065999999999,0.7009065999999999,0.571078,1.5823129999999999,1.080635511111111,1.080635511111111,1,0,0,0
182,5000_to_5099,5049.5,10,10,1,7,0.07742199999999999,0.07742199999999999,0.199664,0.269737,0.10741715555555556,0.10741715555555556,0.07742199999999999,0.07742199999999999,0.199664,0.269737,0.10741715555555556,0.10741715555555556,1,0,0,0
196,5000_to_5099,5049.5,10,10,1,1,0.5864534000000001,0.5864534000000001,0.535417,1.396514,0.9101274666666667,0.9101274666666667,0.5864534000000001,0.5864534000000001,0.535417,1.396514,0.9101274666666667,0.9101274666666667,1,0,0,0
20,5000_to_5099,5049.5,10,10,1,1,0.7016688999999999,0.7016688999999999,0.886532,1.4747890000000001,0.9054676222222222,0.9054676222222222,0.7016688999999999,0.7016688999999999,0.886532,1.4747890000000001,0.9054676222222222,0.9054676222222222,1,0,0,0
21,5000_to_5099,5049.5,10,10,1,1,1.7193654999999999,1.7193654999999999,0.981946,4.4105620000000005,2.537200822222222,2.537200822222222,1.7193654999999999,1.7193654999999999,0.981946,4.4105620000000005,2.537200822222222,2.537200822222222,1,0,0,0
217,5000_to_5099,5049.5,10,10,1,5,1.7857724000000001,1.7857724000000001,1.605618,4.248576,2.952102,2.952102,1.7857724000000001,1.7857724000000001,1.605618,4.248576,2.952102,2.952102,1,0,0,0
250,5000_to_5099,5049.5,10,10,1,1,1.7323812999999997,1.7323812999999997,1.471141,3.878598,3.0360901555555557,3.0360901555555557,1.7323812999999997,1.7323812999999997,1.471141,3.878598,3.0360901555555557,3.0360901555555557,1,0,0,0
275,5000_to_5099,5049.5,10,10,1,1,0.245542,0.245542,0.198294,0.528646,0.35188386666666666,0.35188386666666666,0.245542,0.245542,0.198294,0.528646,0.35188386666666666,0.35188386666666666,1,0,0,0
289,5000_to_5099,5049.5,10,10,1,1,1.8398211000000004,1.8398211000000004,1.558055,4.237607,3.2400294444444446,3.2400294444444446,1.8398211000000004,1.8398211000000004,1.558055,4.237607,3.2400294444444446,3.2400294444444446,1,0,0,0
295,5000_to_5099,5049.5,10,10,1,1,3.1201091,3.1201091,2.873653,7.4181349999999995,5.0012258,5.0012258,3.1201091,3.1201091,2.873653,7.4181349999999995,5.0012258,5.0012258,1,0,0,0
303,5000_to_5099,5049.5,10,10,1,1,1.8477854,1.8477854,1.962807,4.320937000000001,3.1460520444444446,3.1460520444444446,1.8477854,1.8477854,1.962807,4.320937000000001,3.1460520444444446,3.1460520444444446,1,0,0,0
34,5000_to_5099,5049.5,10,10,1,4,0.6588841999999999,0.6588841999999999,0.9495390000000001,1.4647270000000001,0.775695288888889,0.775695288888889,0.6588841999999999,0.6588841999999999,0.9495390000000001,1.4647270000000001,0.775695288888889,0.775695288888889,1,0,0,0
38,5000_to_5099,5049.5,10,10,1,1,0.4131137,0.4131137,0.45016,1.246809,0.6666209111111111,0.6666209111111111,0.4131137,0.4131137,0.45016,1.246809,0.6666209111111111,0.6666209111111111,1,0,0,0
398,5000_to_5099,5049.5,10,10,1,4,0.6495187,0.6495187,0.542903,1.4998779999999998,1.0320712666666667,1.0320712666666667,0.6495187,0.6495187,0.542903,1.4998779999999998,1.0320712666666667,1.0320712666666667,1,0,0,0
406,5000_to_5099,5049.5,10,10,1,4,1.0742205999999999,1.0742205999999999,0.85932,2.39351,1.6756514666666666,1.6756514666666666,1.0742205999999999,1.0742205999999999,0.85932,2.39351,1.6756514666666666,1.6756514666666666,1,0,0,0
42,5000_to_5099,5049.5,10,10,2,8,1.2953152000000001,1.070365,1.22685,3.2978759999999996,2.148037422222222,1.6607498,1.2953152000000001,1.070365,1.22685,3.2978759999999996,2.148037422222222,1.6607498,0.5,0.5,0,0
443,5000_to_5099,5049.5,10,10,1,1,3.4845911999999997,3.4845911999999997,3.130567,8.075683,6.009328666666667,6.009328666666667,3.4845911999999997,3.4845911999999997,3.130567,8.075683,6.009328666666667,6.009328666666667,1,0,0,0
454,5000_to_5099,5049.5,10,10,1,1,1.3979827999999999,1.3979827999999999,1.034656,3.3523029999999996,2.036545822222222,2.036545822222222,1.3979827999999999,1.3979827999999999,1.034656,3.3523029999999996,2.036545822222222,2.036545822222222,1,0,0,0
462,5000_to_5099,5049.5,10,10,1,1,0.3343984,0.3343984,0.384452,0.695987,0.3356901333333333,0.3356901333333333,0.3343984,0.3343984,0.384452,0.695987,0.3356901333333333,0.3356901333333333,1,0,0,0
477,5000_to_5099,5049.5,10,10,1,1,0.5175487,0.5175487,0.5685330000000001,1.28677,0.7254071777777777,0.7254071777777777,0.5175487,0.5175487,0.5685330000000001,1.28677,0.7254071777777777,0.7254071777777777,1,0,0,0
499,5000_to_5099,5049.5,10,10,1,4,1.8574398000000003,1.8574398000000003,1.427897,4.600932,3.105097911111111,3.105097911111111,1.8574398000000003,1.8574398000000003,1.427897,4.600932,3.105097911111111,3.105097911111111,1,0,0,0
