host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
165,7200_to_7299,7249.5,10,10,1,1,0.32740949999999996,0.32740949999999996,0.333323,0.916905,0.46489708888888887,0.46489708888888887,0.32740949999999996,0.32740949999999996,0.333323,0.916905,0.46489708888888887,0.46489708888888887,1,0,0,0,0
168,7200_to_7299,7249.5,10,10,1,9,1.0823179,1.0823179,1.346848,3.125706,2.0315701555555554,2.0315701555555554,1.0823179,1.0823179,1.346848,3.125706,2.0315701555555554,2.0315701555555554,1,0,0,0,0
214,7200_to_7299,7249.5,10,10,2,2,4.729512000000001,2.463666,6.637518,10.073599999999999,5.096930266666667,4.095866833333334,4.729512000000001,2.463666,6.637518,10.073599999999999,5.096930266666667,4.095866833333334,0.9,0.1,0,0,0
217,7200_to_7299,7249.5,10,10,1,5,0.5717720999999999,0.5717720999999999,0.442644,1.240567,0.8273706,0.8273706,0.5717720999999999,0.5717720999999999,0.442644,1.240567,0.8273706,0.8273706,1,0,0,0,0
224,7200_to_7299,7249.5,10,10,3,7,5.0541187,2.788531428571429,4.464559,11.174461,6.9582870888888895,3.844589714285714,5.0541187,2.788531428571429,4.464559,11.174461,6.9582870888888895,3.844589714285714,0.7,0.2,0.1,0,0
246,7200_to_7299,7249.5,10,10,2,2,4.110923900000001,3.411037555555555,4.564493000000001,9.587817000000001,6.196198777777777,5.751365833333333,4.110923900000001,3.411037555555555,4.564493000000001,9.587817000000001,6.196198777777777,5.751365833333333,0.9,0.1,0,0,0
258,7200_to_7299,7249.5,10,10,1,4,3.3290192999999997,3.3290192999999997,3.536262,8.825785,5.076281044444444,5.076281044444444,3.3290192999999997,3.3290192999999997,3.536262,8.825785,5.076281044444444,5.076281044444444,1,0,0,0,0
268,7200_to_7299,7249.5,10,10,2,4,4.2134704,3.627340333333333,3.802633,7.900683,4.773500488888889,4.109382277777778,4.2134704,3.627340333333333,3.802633,7.900683,4.773500488888889,4.109382277777778,0.9,0.1,0,0,0
280,7200_to_7299,7249.5,10,10,1,1,1.5817506,1.5817506,1.355712,3.6562829999999997,2.543643733333333,2.543643733333333,1.5817506,1.5817506,1.355712,3.6562829999999997,2.543643733333333,2.543643733333333,1,0,0,0,0
288,7200_to_7299,7249.5,10,10,1,1,2.2018426999999994,2.2018426999999994,2.9277689999999996,5.165824000000001,3.2615720666666665,3.2615720666666665,2.2018426999999994,2.2018426999999994,2.9277689999999996,5.165824000000001,3.2615720666666665,3.2615720666666665,1,0,0,0,0
299,7200_to_7299,7249.5,10,10,2,2,0.23748819999999995,0.18002857142857145,0.257926,0.49784599999999996,0.32382911111111107,0.21431485714285714,0.23748819999999995,0.18002857142857145,0.257926,0.49784599999999996,0.32382911111111107,0.21431485714285714,0.7,0.3,0,0,0
314,7200_to_7299,7249.5,10,10,5,5,4.4245582,1.9106786,5.129626,10.003055,6.840078977777778,2.7919802000000002,4.4245582,1.9106786,5.129626,10.003055,6.840078977777778,2.7919802000000002,0.5,0.2,0.1,0.1,0.1
350,7200_to_7299,7249.5,10,10,2,3,5.959124699999999,4.624672749999999,3.9656940000000005,12.699071,7.731705088888889,6.545225357142857,5.959124699999999,4.624672749999999,3.9656940000000005,12.699071,7.731705088888889,6.545225357142857,0.8,0.2,0,0,0
357,7200_to_7299,7249.5,10,10,1,1,0.09256259999999998,0.09256259999999998,0.070938,0.176545,0.11566146666666667,0.11566146666666667,0.09256259999999998,0.09256259999999998,0.070938,0.176545,0.11566146666666667,0.11566146666666667,1,0,0,0,0
36,7200_to_7299,7249.5,10,10,2,2,8.062802199999998,3.3578681428571424,10.79999,18.636405,10.095246844444445,4.827314095238095,8.062802199999998,3.3578681428571424,10.79999,18.636405,10.095246844444445,4.827314095238095,0.7,0.3,0,0,0
374,7200_to_7299,7249.5,10,10,1,1,0.30947120000000006,0.30947120000000006,0.218154,0.39163299999999995,0.2269312,0.2269312,0.30947120000000006,0.30947120000000006,0.218154,0.39163299999999995,0.2269312,0.2269312,1,0,0,0,0
377,7200_to_7299,7249.5,10,10,2,2,5.957849899999999,2.825274666666667,9.261467999999999,15.228959999999999,8.524783844444444,4.65708,5.957849899999999,2.825274666666667,9.261467999999999,15.228959999999999,8.524783844444444,4.65708,0.6,0.4,0,0,0
392,7200_to_7299,7249.5,10,10,1,3,2.4213662,2.4213662,2.028903,5.2866930000000005,4.0260676,4.0260676,2.4213662,2.4213662,2.028903,5.2866930000000005,4.0260676,4.0260676,1,0,0,0,0
394,7200_to_7299,7249.5,10,10,1,3,0.12296209999999999,0.12296209999999999,0.11541499999999999,0.273017,0.15610228888888888,0.15610228888888888,0.12296209999999999,0.12296209999999999,0.11541499999999999,0.273017,0.15610228888888888,0.15610228888888888,1,0,0,0,0
495,7200_to_7299,7249.5,10,10,1,2,4.6897906,4.6897906,2.937244,13.401547,7.8719345333333335,7.8719345333333335,4.6897906,4.6897906,2.937244,13.401547,7.8719345333333335,7.8719345333333335,1,0,0,0,0
5,7200_to_7299,7249.5,10,10,1,1,0.6171726000000001,0.6171726000000001,0.888081,1.630905,0.6580791555555555,0.6580791555555555,0.6171726000000001,0.6171726000000001,0.888081,1.630905,0.6580791555555555,0.6580791555555555,1,0,0,0,0
520,7200_to_7299,7249.5,10,10,1,5,0.6071937000000001,0.6071937000000001,0.536034,1.3240470000000002,0.8650111333333333,0.8650111333333333,0.6071937000000001,0.6071937000000001,0.536034,1.3240470000000002,0.8650111333333333,0.8650111333333333,1,0,0,0,0
529,7200_to_7299,7249.5,10,10,2,3,5.5718643,3.65616075,6.681243,12.267012999999999,7.4233018444444445,5.632601,5.5718643,3.65616075,6.681243,12.267012999999999,7.4233018444444445,5.632601,0.8,0.2,0,0,0
554,7200_to_7299,7249.5,10,10,2,7,0.655571,0.4027578,0.405833,1.195506,0.8398739555555556,0.6151616,0.655571,0.4027578,0.405833,1.195506,0.8398739555555556,0.6151616,0.5,0.5,0,0,0
566,7200_to_7299,7249.5,10,10,1,1,3.2791170000000003,3.2791170000000003,2.833633,7.524037,4.814035244444445,4.814035244444445,3.2791170000000003,3.2791170000000003,2.833633,7.524037,4.814035244444445,4.814035244444445,1,0,0,0,0
595,7200_to_7299,7249.5,10,10,4,4,6.769899099999999,2.1844311999999997,5.947442000000001,14.976624000000001,9.541833222222222,3.4696192000000003,6.769899099999999,2.1844311999999997,5.947442000000001,14.976624000000001,9.541833222222222,3.4696192000000003,0.5,0.2,0.2,0.1,0
64,7200_to_7299,7249.5,10,10,1,3,2.7726265000000003,2.7726265000000003,2.017664,6.584053000000001,4.411857444444444,4.411857444444444,2.7726265000000003,2.7726265000000003,2.017664,6.584053000000001,4.411857444444444,4.411857444444444,1,0,0,0,0
678,7200_to_7299,7249.5,10,10,1,1,0.2645923,0.2645923,0.181431,0.605066,0.39740162222222225,0.39740162222222225,0.2645923,0.2645923,0.181431,0.605066,0.39740162222222225,0.39740162222222225,1,0,0,0,0
731,7200_to_7299,7249.5,10,10,2,2,5.4480599,3.105369,4.391419,12.730235999999998,7.902646999999999,3.9748364,5.4480599,3.105369,4.391419,12.730235999999998,7.902646999999999,3.9748364,0.5,0.5,0,0,0
74,7200_to_7299,7249.5,10,10,2,2,4.1494312,0.8024774000000001,4.5676,10.829996999999999,5.914590888888889,1.1690922,4.1494312,0.8024774000000001,4.5676,10.829996999999999,5.914590888888889,1.1690922,0.5,0.5,0,0,0
749,7200_to_7299,7249.5,10,10,1,1,1.3440331000000003,1.3440331000000003,0.886234,2.994111,2.0524009555555556,2.0524009555555556,1.3440331000000003,1.3440331000000003,0.886234,2.994111,2.0524009555555556,2.0524009555555556,1,0,0,0,0
774,7200_to_7299,7249.5,10,10,2,3,6.794884399999999,4.9796803333333335,8.493740999999998,16.374464999999997,10.334323733333331,7.187742399999999,6.794884399999999,4.9796803333333335,8.493740999999998,16.374464999999997,10.334323733333331,7.187742399999999,0.6,0.4,0,0,0
806,7200_to_7299,7249.5,10,10,1,7,1.9244328000000004,1.9244328000000004,2.336904,5.102824,3.412753688888889,3.412753688888889,1.9244328000000004,1.9244328000000004,2.336904,5.102824,3.412753688888889,3.412753688888889,1,0,0,0,0
819,7200_to_7299,7249.5,10,10,1,1,0.4315874,0.4315874,0.431933,1.056757,0.6187980444444444,0.6187980444444444,0.4315874,0.4315874,0.431933,1.056757,0.6187980444444444,0.6187980444444444,1,0,0,0,0
88,7200_to_7299,7249.5,10,10,2,2,4.4023673,2.410679714285714,5.5534289999999995,9.283819,6.030338244444445,4.432127809523809,4.4023673,2.410679714285714,5.5534289999999995,9.283819,6.030338244444445,4.432127809523809,0.7,0.3,0,0,0
888,7200_to_7299,7249.5,10,10,2,5,3.4820439999999997,2.006992,3.206244,7.349868,3.958079111111111,2.816274357142857,3.4820439999999997,2.006992,3.206244,7.349868,3.958079111111111,2.816274357142857,0.8,0.2,0,0,0
899,7200_to_7299,7249.5,10,10,1,6,0.6133253999999999,0.6133253999999999,0.517867,1.5604170000000002,0.8973000444444444,0.8973000444444444,0.6133253999999999,0.6133253999999999,0.517867,1.5604170000000002,0.8973000444444444,0.8973000444444444,1,0,0,0,0
927,7200_to_7299,7249.5,10,10,3,3,8.0806412,2.9834765,6.39681,20.575511,11.569235333333333,5.245331333333334,8.0806412,2.9834765,6.39681,20.575511,11.569235333333333,5.245331333333334,0.4,0.4,0.2,0,0
929,7200_to_7299,7249.5,10,10,1,1,0.490398,0.490398,0.5908,1.1846530000000002,0.5743345777777777,0.5743345777777777,0.490398,0.490398,0.5908,1.1846530000000002,0.5743345777777777,0.5743345777777777,1,0,0,0,0
967,7200_to_7299,7249.5,10,10,1,1,0.9772520000000002,0.9772520000000002,1.4040570000000001,2.876131,1.7344790666666667,1.7344790666666667,0.9772520000000002,0.9772520000000002,1.4040570000000001,2.876131,1.7344790666666667,1.7344790666666667,1,0,0,0,0
108,7600_to_7699,7649.5,10,10,1,3,3.5757079,3.5757079,3.833057,8.966837,6.322663444444445,6.322663444444445,3.5757079,3.5757079,3.833057,8.966837,6.322663444444445,6.322663444444445,1,0,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.6633603000000001,1.6633603000000001,1.444608,3.593675,1.9310629555555556,1.9310629555555556,1.6633603000000001,1.6633603000000001,1.444608,3.593675,1.9310629555555556,1.9310629555555556,1,0,0,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.2922256,0.2922256,0.314812,0.898038,0.44382977777777777,0.44382977777777777,0.2922256,0.2922256,0.314812,0.898038,0.44382977777777777,0.44382977777777777,1,0,0,0,0
168,7600_to_7699,7649.5,10,10,1,4,1.5921600000000002,1.5921600000000002,1.839652,4.129255,2.553322,2.553322,1.5921600000000002,1.5921600000000002,1.839652,4.129255,2.553322,2.553322,1,0,0,0,0
214,7600_to_7699,7649.5,10,10,3,3,6.2898054000000005,2.915525714285714,7.581910999999999,14.086644,7.629659777777778,3.462411142857143,6.2898054000000005,2.915525714285714,7.581910999999999,14.086644,7.629659777777778,3.462411142857143,0.7,0.2,0.1,0,0
217,7600_to_7699,7649.5,10,10,1,5,0.5479645,0.5479645,0.361214,1.251497,0.8567763333333334,0.8567763333333334,0.5479645,0.5479645,0.361214,1.251497,0.8567763333333334,0.8567763333333334,1,0,0,0,0
224,7600_to_7699,7649.5,10,10,2,7,5.118387100000001,4.714792750000001,5.710678000000001,11.765799000000001,7.747194200000001,6.417777142857143,5.118387100000001,4.714792750000001,5.710678000000001,11.765799000000001,7.747194200000001,6.417777142857143,0.8,0.2,0,0,0
246,7600_to_7699,7649.5,10,10,1,1,3.5225649000000003,3.5225649000000003,3.640591,8.191853000000002,5.942231177777778,5.942231177777778,3.5225649000000003,3.5225649000000003,3.640591,8.191853000000002,5.942231177777778,5.942231177777778,1,0,0,0,0
258,7600_to_7699,7649.5,10,10,1,1,2.5329622999999994,2.5329622999999994,3.066243,7.2429499999999996,4.315869488888889,4.315869488888889,2.5329622999999994,2.5329622999999994,3.066243,7.2429499999999996,4.315869488888889,4.315869488888889,1,0,0,0,0
268,7600_to_7699,7649.5,10,10,4,4,4.292957599999999,1.5003449999999998,3.8673050000000004,9.393482,4.994256622222222,1.9542474285714286,4.292957599999999,1.5003449999999998,3.8673050000000004,9.393482,4.994256622222222,1.9542474285714286,0.7,0.1,0.1,0.1,0
280,7600_to_7699,7649.5,10,10,1,1,1.9912550999999996,1.9912550999999996,1.498057,3.555389,2.433275177777778,2.433275177777778,1.9912550999999996,1.9912550999999996,1.498057,3.555389,2.433275177777778,2.433275177777778,1,0,0,0,0
288,7600_to_7699,7649.5,10,10,1,1,2.1351621,2.1351621,3.36037,5.99676,3.557997622222222,3.557997622222222,2.1351621,2.1351621,3.36037,5.99676,3.557997622222222,3.557997622222222,1,0,0,0,0
299,7600_to_7699,7649.5,10,10,1,1,0.27564019999999995,0.27564019999999995,0.24123099999999997,0.604623,0.33672124444444446,0.33672124444444446,0.27564019999999995,0.27564019999999995,0.24123099999999997,0.604623,0.33672124444444446,0.33672124444444446,1,0,0,0,0
314,7600_to_7699,7649.5,10,10,3,3,3.8679993,1.538526,2.3858669999999997,8.313638000000001,5.623068733333334,2.2868954,3.8679993,1.538526,2.3858669999999997,8.313638000000001,5.623068733333334,2.2868954,0.5,0.3,0.2,0,0
350,7600_to_7699,7649.5,10,10,1,3,5.7529183,5.7529183,4.513458999999999,15.616178,8.796617977777778,8.796617977777778,5.7529183,5.7529183,4.513458999999999,15.616178,8.796617977777778,8.796617977777778,1,0,0,0,0
357,7600_to_7699,7649.5,10,10,1,1,0.07482219999999999,0.07482219999999999,0.096228,0.18715,0.10351288888888889,0.10351288888888889,0.07482219999999999,0.07482219999999999,0.096228,0.18715,0.10351288888888889,0.10351288888888889,1,0,0,0,0
36,7600_to_7699,7649.5,10,10,2,2,6.979649499999999,3.051443285714286,9.378892,14.502002000000001,8.743143533333333,4.690608952380953,6.979649499999999,3.051443285714286,9.378892,14.502002000000001,8.743143533333333,4.690608952380953,0.7,0.3,0,0,0
374,7600_to_7699,7649.5,10,10,1,1,0.22621549999999999,0.22621549999999999,0.24401699999999998,0.385043,0.1810094888888889,0.1810094888888889,0.22621549999999999,0.22621549999999999,0.24401699999999998,0.385043,0.1810094888888889,0.1810094888888889,1,0,0,0,0
377,7600_to_7699,7649.5,10,10,2,2,4.6359993,3.7381322222222226,4.807931,9.621067,6.292109533333334,5.728621111111112,4.6359993,3.7381322222222226,4.807931,9.621067,6.292109533333334,5.728621111111112,0.9,0.1,0,0,0
392,7600_to_7699,7649.5,10,10,1,5,2.7647082999999997,2.7647082999999997,1.715542,7.18206,4.3429038,4.3429038,2.7647082999999997,2.7647082999999997,1.715542,7.18206,4.3429038,4.3429038,1,0,0,0,0
394,7600_to_7699,7649.5,10,10,1,6,0.11773819999999997,0.11773819999999997,0.134853,0.335622,0.16232955555555556,0.16232955555555556,0.11773819999999997,0.11773819999999997,0.134853,0.335622,0.16232955555555556,0.16232955555555556,1,0,0,0,0
495,7600_to_7699,7649.5,10,10,2,2,6.646283800000001,3.7971086,5.808085,16.348585,9.929009466666667,6.0410238000000005,6.646283800000001,3.7971086,5.808085,16.348585,9.929009466666667,6.0410238000000005,0.5,0.5,0,0,0
5,7600_to_7699,7649.5,10,10,1,1,0.3526899,0.3526899,0.515302,1.079701,0.5821942888888889,0.5821942888888889,0.3526899,0.3526899,0.515302,1.079701,0.5821942888888889,0.5821942888888889,1,0,0,0,0
520,7600_to_7699,7649.5,10,10,1,2,0.5689666999999999,0.5689666999999999,0.5447789999999999,1.493489,0.7786573555555556,0.7786573555555556,0.5689666999999999,0.5689666999999999,0.5447789999999999,1.493489,0.7786573555555556,0.7786573555555556,1,0,0,0,0
529,7600_to_7699,7649.5,10,10,2,2,6.642860199999999,3.63539025,9.728024999999999,16.927676999999996,8.860514266666666,5.880063428571428,6.642860199999999,3.63539025,9.728024999999999,16.927676999999996,8.860514266666666,5.880063428571428,0.8,0.2,0,0,0
554,7600_to_7699,7649.5,10,10,1,8,0.5144757,0.5144757,0.366846,1.108455,0.7123939333333333,0.7123939333333333,0.5144757,0.5144757,0.366846,1.108455,0.7123939333333333,0.7123939333333333,1,0,0,0,0
566,7600_to_7699,7649.5,10,10,3,3,4.3073915,3.5779831250000003,4.2465790000000005,10.447639,5.604545711111111,3.78301975,4.3073915,3.5779831250000003,4.2465790000000005,10.447639,5.604545711111111,3.78301975,0.8,0.1,0.1,0,0
595,7600_to_7699,7649.5,10,10,4,4,6.3082088,2.824879,6.055558,16.216915,8.98848168888889,3.8522826,6.3082088,2.824879,6.055558,16.216915,8.98848168888889,3.8522826,0.5,0.2,0.2,0.1,0
64,7600_to_7699,7649.5,10,10,1,4,2.1570728000000003,2.1570728000000003,1.733122,4.92497,3.573235688888889,3.573235688888889,2.1570728000000003,2.1570728000000003,1.733122,4.92497,3.573235688888889,3.573235688888889,1,0,0,0,0
678,7600_to_7699,7649.5,10,10,1,1,0.2811336,0.2811336,0.203233,0.55684,0.3750517777777778,0.3750517777777778,0.2811336,0.2811336,0.203233,0.55684,0.3750517777777778,0.3750517777777778,1,0,0,0,0
731,7600_to_7699,7649.5,10,10,3,3,5.971939600000001,3.6466702000000004,5.779674999999999,13.153760000000002,8.954762844444444,5.127452,5.971939600000001,3.6466702000000004,5.779674999999999,13.153760000000002,8.954762844444444,5.127452,0.5,0.4,0.1,0,0
74,7600_to_7699,7649.5,10,10,1,1,3.5058617999999995,3.5058617999999995,5.215308,9.667924000000001,5.305293911111111,5.305293911111111,3.5058617999999995,3.5058617999999995,5.215308,9.667924000000001,5.305293911111111,5.305293911111111,1,0,0,0,0
749,7600_to_7699,7649.5,10,10,1,1,1.4871634,1.4871634,0.990285,3.697429,2.1992474222222222,2.1992474222222222,1.4871634,1.4871634,0.990285,3.697429,2.1992474222222222,2.1992474222222222,1,0,0,0,0
774,7600_to_7699,7649.5,10,10,2,3,5.267472799999999,5.327739875,4.439839,12.510468,7.766220266666667,6.486611035714286,5.267472799999999,5.327739875,4.439839,12.510468,7.766220266666667,6.486611035714286,0.8,0.2,0,0,0
806,7600_to_7699,7649.5,10,10,2,6,2.4561758,1.8371602499999997,2.924659,5.846894,3.8889413777777775,3.1750747857142856,2.4561758,1.8371602499999997,2.924659,5.846894,3.8889413777777775,3.1750747857142856,0.8,0.2,0,0,0
819,7600_to_7699,7649.5,10,10,1,5,0.37964109999999995,0.37964109999999995,0.343715,0.832519,0.49136304444444445,0.49136304444444445,0.37964109999999995,0.37964109999999995,0.343715,0.832519,0.49136304444444445,0.49136304444444445,1,0,0,0,0
88,7600_to_7699,7649.5,10,10,2,2,4.3999079000000005,1.9498600000000004,6.245414,8.958641,5.682430555555556,3.586154476190476,4.3999079000000005,1.9498600000000004,6.245414,8.958641,5.682430555555556,3.586154476190476,0.7,0.3,0,0,0
888,7600_to_7699,7649.5,10,10,1,4,2.392803,2.392803,1.708433,6.419948000000001,3.3520608444444444,3.3520608444444444,2.392803,2.392803,1.708433,6.419948000000001,3.3520608444444444,3.3520608444444444,1,0,0,0,0
899,7600_to_7699,7649.5,10,10,1,4,0.6181983000000001,0.6181983000000001,0.545716,1.644246,0.9365432222222223,0.9365432222222223,0.6181983000000001,0.6181983000000001,0.545716,1.644246,0.9365432222222223,0.9365432222222223,1,0,0,0,0
927,7600_to_7699,7649.5,10,10,2,2,6.709143500000001,4.499466333333333,5.839893,14.937806,9.554679444444444,5.696607733333333,6.709143500000001,4.499466333333333,5.839893,14.937806,9.554679444444444,5.696607733333333,0.6,0.4,0,0,0
929,7600_to_7699,7649.5,10,10,1,1,0.42758460000000004,0.42758460000000004,0.47821199999999997,0.8943869999999999,0.5581281777777778,0.5581281777777778,0.42758460000000004,0.42758460000000004,0.47821199999999997,0.8943869999999999,0.5581281777777778,0.5581281777777778,1,0,0,0,0
967,7600_to_7699,7649.5,10,10,1,1,1.0187101000000003,1.0187101000000003,0.882911,2.73564,1.7380601111111111,1.7380601111111111,1.0187101000000003,1.0187101000000003,0.882911,2.73564,1.7380601111111111,1.7380601111111111,1,0,0,0,0
