host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
599,7200_to_7299,7249.5,10,10,1,1,0.48038590000000003,0.48038590000000003,0.34662,1.0430329999999999,0.7197136666666667,0.7197136666666667,0.48038590000000003,0.48038590000000003,0.34662,1.0430329999999999,0.7197136666666667,0.7197136666666667,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,2.4928251,2.4928251,1.884396,6.171311,3.981015222222222,3.981015222222222,2.4928251,2.4928251,1.884396,6.171311,3.981015222222222,3.981015222222222,1,0,0
621,7200_to_7299,7249.5,10,10,1,2,1.2532230000000002,1.2532230000000002,0.905054,3.0436270000000007,2.063306266666667,2.063306266666667,1.2532230000000002,1.2532230000000002,0.905054,3.0436270000000007,2.063306266666667,2.063306266666667,1,0,0
636,7200_to_7299,7249.5,10,10,1,3,0.36880959999999996,0.36880959999999996,0.421566,0.810572,0.4926178666666667,0.4926178666666667,0.36880959999999996,0.36880959999999996,0.421566,0.810572,0.4926178666666667,0.4926178666666667,1,0,0
667,7200_to_7299,7249.5,10,10,1,1,0.21634390000000003,0.21634390000000003,0.197484,0.408747,0.24825175555555556,0.24825175555555556,0.21634390000000003,0.21634390000000003,0.197484,0.408747,0.24825175555555556,0.24825175555555556,1,0,0
730,7200_to_7299,7249.5,10,10,1,4,0.6015593000000001,0.6015593000000001,0.677845,1.4162350000000001,0.9500449111111111,0.9500449111111111,0.6015593000000001,0.6015593000000001,0.677845,1.4162350000000001,0.9500449111111111,0.9500449111111111,1,0,0
774,7200_to_7299,7249.5,10,10,1,1,0.6742326999999999,0.6742326999999999,0.633661,1.518869,1.0058993555555555,1.0058993555555555,0.6742326999999999,0.6742326999999999,0.633661,1.518869,1.0058993555555555,1.0058993555555555,1,0,0
816,7200_to_7299,7249.5,10,10,1,2,0.2690791,0.2690791,0.31406599999999996,0.47779699999999997,0.2573101111111111,0.2573101111111111,0.2690791,0.2690791,0.31406599999999996,0.47779699999999997,0.2573101111111111,0.2573101111111111,1,0,0
842,7200_to_7299,7249.5,10,10,1,1,0.9835003,0.9835003,1.063281,2.2079139999999997,1.6241523777777778,1.6241523777777778,0.9835003,0.9835003,1.063281,2.2079139999999997,1.6241523777777778,1.6241523777777778,1,0,0
860,7200_to_7299,7249.5,10,10,1,5,0.21967150000000002,0.21967150000000002,0.315855,0.502143,0.2582562,0.2582562,0.21967150000000002,0.21967150000000002,0.315855,0.502143,0.2582562,0.2582562,1,0,0
935,7200_to_7299,7249.5,10,10,1,1,0.3629733,0.3629733,0.617352,0.9151770000000001,0.46339291111111114,0.46339291111111114,0.3629733,0.3629733,0.617352,0.9151770000000001,0.46339291111111114,0.46339291111111114,1,0,0
109,7600_to_7699,7649.5,10,10,1,1,0.8871675,0.8871675,0.999963,2.255197,1.6183427333333333,1.6183427333333333,0.8871675,0.8871675,0.999963,2.255197,1.6183427333333333,1.6183427333333333,1,0,0
120,7600_to_7699,7649.5,10,10,1,4,0.48603040000000003,0.48603040000000003,0.342915,1.126571,0.7884417333333333,0.7884417333333333,0.48603040000000003,0.48603040000000003,0.342915,1.126571,0.7884417333333333,0.7884417333333333,1,0,0
153,7600_to_7699,7649.5,10,10,1,1,0.46046560000000003,0.46046560000000003,0.464909,1.0354619999999999,0.6178240444444445,0.6178240444444445,0.46046560000000003,0.46046560000000003,0.464909,1.0354619999999999,0.6178240444444445,0.6178240444444445,1,0,0
188,7600_to_7699,7649.5,10,10,1,1,0.8208829,0.8208829,0.6259669999999999,1.859722,1.2444088222222223,1.2444088222222223,0.8208829,0.8208829,0.6259669999999999,1.859722,1.2444088222222223,1.2444088222222223,1,0,0
191,7600_to_7699,7649.5,10,10,1,5,1.5130798,1.5130798,1.2961960000000001,3.561672,2.599517377777778,2.599517377777778,1.5130798,1.5130798,1.2961960000000001,3.561672,2.599517377777778,2.599517377777778,1,0,0
208,7600_to_7699,7649.5,10,10,1,1,0.9068675,0.9068675,0.685492,2.013364,1.3837877555555556,1.3837877555555556,0.9068675,0.9068675,0.685492,2.013364,1.3837877555555556,1.3837877555555556,1,0,0
24,7600_to_7699,7649.5,10,10,1,9,1.9363595,1.9363595,1.7923259999999999,5.361242,3.3689193555555557,3.3689193555555557,1.9363595,1.9363595,1.7923259999999999,5.361242,3.3689193555555557,3.3689193555555557,1,0,0
241,7600_to_7699,7649.5,10,10,1,1,2.4672226999999998,2.4672226999999998,2.244941,5.134835000000001,3.9243289555555556,3.9243289555555556,2.4672226999999998,2.4672226999999998,2.244941,5.134835000000001,3.9243289555555556,3.9243289555555556,1,0,0
243,7600_to_7699,7649.5,10,10,1,1,0.7264756,0.7264756,0.7747660000000001,1.723919,1.2345063555555555,1.2345063555555555,0.7264756,0.7264756,0.7747660000000001,1.723919,1.2345063555555555,1.2345063555555555,1,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.5521171999999999,0.5521171999999999,0.462561,1.2637829999999999,0.9472780444444444,0.9472780444444444,0.5521171999999999,0.5521171999999999,0.462561,1.2637829999999999,0.9472780444444444,0.9472780444444444,1,0,0
265,7600_to_7699,7649.5,10,10,2,8,0.5122184,0.5032,0.429133,1.233847,0.8957443555555556,0.8389886428571429,0.5122184,0.5032,0.429133,1.233847,0.8957443555555556,0.8389886428571429,0.8,0.2,0
295,7600_to_7699,7649.5,10,10,1,1,2.6043648,2.6043648,2.407721,6.105691,3.7171992444444446,3.7171992444444446,2.6043648,2.6043648,2.407721,6.105691,3.7171992444444446,3.7171992444444446,1,0,0
296,7600_to_7699,7649.5,10,10,1,3,0.4942276,0.4942276,0.373568,1.053317,0.7447525777777778,0.7447525777777778,0.4942276,0.4942276,0.373568,1.053317,0.7447525777777778,0.7447525777777778,1,0,0
31,7600_to_7699,7649.5,10,10,1,1,0.8550362,0.8550362,0.810147,1.8929559999999999,1.4734253333333334,1.4734253333333334,0.8550362,0.8550362,0.810147,1.8929559999999999,1.4734253333333334,1.4734253333333334,1,0,0
344,7600_to_7699,7649.5,10,10,1,1,0.15364290000000003,0.15364290000000003,0.193854,0.389731,0.19673797777777777,0.19673797777777777,0.15364290000000003,0.15364290000000003,0.193854,0.389731,0.19673797777777777,0.19673797777777777,1,0,0
347,7600_to_7699,7649.5,10,10,1,1,0.2868581,0.2868581,0.229344,0.544235,0.3741040666666667,0.3741040666666667,0.2868581,0.2868581,0.229344,0.544235,0.3741040666666667,0.3741040666666667,1,0,0
384,7600_to_7699,7649.5,10,10,1,2,1.1303933999999998,1.1303933999999998,1.143835,2.744109,1.9133282666666667,1.9133282666666667,1.1303933999999998,1.1303933999999998,1.143835,2.744109,1.9133282666666667,1.9133282666666667,1,0,0
395,7600_to_7699,7649.5,10,10,1,1,1.4593242,1.4593242,1.507678,3.265896,2.333289777777778,2.333289777777778,1.4593242,1.4593242,1.507678,3.265896,2.333289777777778,2.333289777777778,1,0,0
397,7600_to_7699,7649.5,10,10,1,1,0.9455488000000001,0.9455488000000001,1.023959,2.065724,1.3930554666666666,1.3930554666666666,0.9455488000000001,0.9455488000000001,1.023959,2.065724,1.3930554666666666,1.3930554666666666,1,0,0
443,7600_to_7699,7649.5,10,10,1,6,0.5287125,0.5287125,0.61349,1.210328,0.7861398888888889,0.7861398888888889,0.5287125,0.5287125,0.61349,1.210328,0.7861398888888889,0.7861398888888889,1,0,0
453,7600_to_7699,7649.5,10,10,1,3,0.7926428,0.7926428,1.103602,1.948651,1.4117169777777778,1.4117169777777778,0.7926428,0.7926428,1.103602,1.948651,1.4117169777777778,1.4117169777777778,1,0,0
480,7600_to_7699,7649.5,10,10,1,1,0.8992722000000001,0.8992722000000001,1.128476,2.071151,1.3600202666666665,1.3600202666666665,0.8992722000000001,0.8992722000000001,1.128476,2.071151,1.3600202666666665,1.3600202666666665,1,0,0
497,7600_to_7699,7649.5,10,10,1,3,0.8723535,0.8723535,1.232083,2.107955,1.2768416222222223,1.2768416222222223,0.8723535,0.8723535,1.232083,2.107955,1.2768416222222223,1.2768416222222223,1,0,0
522,7600_to_7699,7649.5,10,10,1,1,0.1748814,0.1748814,0.185662,0.457293,0.2442044,0.2442044,0.1748814,0.1748814,0.185662,0.457293,0.2442044,0.2442044,1,0,0
529,7600_to_7699,7649.5,10,10,1,1,0.45008309999999996,0.45008309999999996,0.418474,1.123464,0.6671574,0.6671574,0.45008309999999996,0.45008309999999996,0.418474,1.123464,0.6671574,0.6671574,1,0,0
563,7600_to_7699,7649.5,10,10,1,1,0.5074918,0.5074918,0.484529,1.209428,0.7248592888888888,0.7248592888888888,0.5074918,0.5074918,0.484529,1.209428,0.7248592888888888,0.7248592888888888,1,0,0
570,7600_to_7699,7649.5,10,10,1,5,0.3245051,0.3245051,0.42777299999999996,0.7937460000000001,0.4747264222222222,0.4747264222222222,0.3245051,0.3245051,0.42777299999999996,0.7937460000000001,0.4747264222222222,0.4747264222222222,1,0,0
584,7600_to_7699,7649.5,10,10,1,1,0.6024773999999999,0.6024773999999999,0.573953,1.437633,0.9823661777777778,0.9823661777777778,0.6024773999999999,0.6024773999999999,0.573953,1.437633,0.9823661777777778,0.9823661777777778,1,0,0
598,7600_to_7699,7649.5,10,10,1,5,0.9165128999999999,0.9165128999999999,0.900404,2.1645429999999997,1.481255,1.481255,0.9165128999999999,0.9165128999999999,0.900404,2.1645429999999997,1.481255,1.481255,1,0,0
599,7600_to_7699,7649.5,10,10,1,1,0.4210077,0.4210077,0.318446,0.896239,0.6136258444444443,0.6136258444444443,0.4210077,0.4210077,0.318446,0.896239,0.6136258444444443,0.6136258444444443,1,0,0
618,7600_to_7699,7649.5,10,10,1,1,2.196105,2.196105,2.2490870000000003,4.991288,3.5134068,3.5134068,2.196105,2.196105,2.2490870000000003,4.991288,3.5134068,3.5134068,1,0,0
621,7600_to_7699,7649.5,10,10,1,2,1.1728015,1.1728015,0.843866,2.5442219999999995,1.9392329555555554,1.9392329555555554,1.1728015,1.1728015,0.843866,2.5442219999999995,1.9392329555555554,1.9392329555555554,1,0,0
636,7600_to_7699,7649.5,10,10,1,4,0.3026232,0.3026232,0.340486,0.636872,0.4178429777777778,0.4178429777777778,0.3026232,0.3026232,0.340486,0.636872,0.4178429777777778,0.4178429777777778,1,0,0
667,7600_to_7699,7649.5,10,10,1,1,0.1348012,0.1348012,0.13189800000000002,0.289838,0.1884044888888889,0.1884044888888889,0.1348012,0.1348012,0.13189800000000002,0.289838,0.1884044888888889,0.1884044888888889,1,0,0
730,7600_to_7699,7649.5,10,10,1,3,0.6680377999999999,0.6680377999999999,0.5818749999999999,1.524957,1.0263187111111112,1.0263187111111112,0.6680377999999999,0.6680377999999999,0.5818749999999999,1.524957,1.0263187111111112,1.0263187111111112,1,0,0
774,7600_to_7699,7649.5,10,10,1,1,0.5875523000000001,0.5875523000000001,0.6278330000000001,1.513761,0.9904205555555556,0.9904205555555556,0.5875523000000001,0.5875523000000001,0.6278330000000001,1.513761,0.9904205555555556,0.9904205555555556,1,0,0
816,7600_to_7699,7649.5,10,10,1,2,0.21116450000000003,0.21116450000000003,0.334355,0.503514,0.24143002222222223,0.24143002222222223,0.21116450000000003,0.21116450000000003,0.334355,0.503514,0.24143002222222223,0.24143002222222223,1,0,0
842,7600_to_7699,7649.5,10,10,1,1,0.877707,0.877707,0.950465,1.8417189999999999,1.471738311111111,1.471738311111111,0.877707,0.877707,0.950465,1.8417189999999999,1.471738311111111,1.471738311111111,1,0,0
860,7600_to_7699,7649.5,10,10,1,6,0.1211738,0.1211738,0.264767,0.403717,0.21281555555555554,0.21281555555555554,0.1211738,0.1211738,0.264767,0.403717,0.21281555555555554,0.21281555555555554,1,0,0
935,7600_to_7699,7649.5,10,10,1,1,0.3467899,0.3467899,0.587092,0.900033,0.40346366666666666,0.40346366666666666,0.3467899,0.3467899,0.587092,0.900033,0.40346366666666666,0.40346366666666666,1,0,0
