host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
50,8400_to_8499,8449.5,5,5,1,4,1.7770704,1.7770704,2.299252,4.2392650000000005,3.1802916,3.1802916,1.7770704,1.7770704,2.299252,4.2392650000000005,3.1802916,3.1802916,1,0,0,0
524,8400_to_8499,8449.5,5,5,1,3,1.1256077999999998,1.1256077999999998,1.111951,2.429178,1.941145,1.941145,1.1256077999999998,1.1256077999999998,1.111951,2.429178,1.941145,1.941145,1,0,0,0
53,8400_to_8499,8449.5,5,5,1,2,1.0681897999999999,1.0681897999999999,1.680184,2.2701149999999997,1.1277735999999998,1.1277735999999998,1.0681897999999999,1.0681897999999999,1.680184,2.2701149999999997,1.1277735999999998,1.1277735999999998,1,0,0,0
56,8400_to_8499,8449.5,5,5,1,1,1.7981622000000002,1.7981622000000002,1.905809,3.708015,3.2034428,3.2034428,1.7981622000000002,1.7981622000000002,1.905809,3.708015,3.2034428,3.2034428,1,0,0,0
57,8400_to_8499,8449.5,5,5,1,1,0.651205,0.651205,1.097923,1.501484,0.9121522,0.9121522,0.651205,0.651205,1.097923,1.501484,0.9121522,0.9121522,1,0,0,0
593,8400_to_8499,8449.5,5,5,1,2,1.3088376,1.3088376,1.7420360000000001,3.0682820000000004,2.0199706,2.0199706,1.3088376,1.3088376,1.7420360000000001,3.0682820000000004,2.0199706,2.0199706,1,0,0,0
680,8400_to_8499,8449.5,5,5,1,1,0.6933431999999999,0.6933431999999999,0.753111,1.472495,1.0311812,1.0311812,0.6933431999999999,0.6933431999999999,0.753111,1.472495,1.0311812,1.0311812,1,0,0,0
695,8400_to_8499,8449.5,5,5,2,2,0.14845899999999998,0.1008075,0.125902,0.23213699999999998,0.16842500000000002,0.156992,0.14845899999999998,0.1008075,0.125902,0.23213699999999998,0.16842500000000002,0.156992,0.8,0.2,0,0
765,8400_to_8499,8449.5,5,5,1,4,0.19143500000000002,0.19143500000000002,0.41488400000000003,0.5934290000000001,0.35651540000000004,0.35651540000000004,0.19143500000000002,0.19143500000000002,0.41488400000000003,0.5934290000000001,0.35651540000000004,0.35651540000000004,1,0,0,0
801,8400_to_8499,8449.5,5,5,2,2,3.1639878,2.6943035,4.128913,7.273838,5.4018369999999996,4.454250666666667,3.1639878,2.6943035,4.128913,7.273838,5.4018369999999996,4.454250666666667,0.8,0.2,0,0
824,8400_to_8499,8449.5,5,5,1,3,0.9043032,0.9043032,0.791023,2.072941,1.5627042,1.5627042,0.9043032,0.9043032,0.791023,2.072941,1.5627042,1.5627042,1,0,0,0
84,8400_to_8499,8449.5,5,5,1,3,0.23760320000000004,0.23760320000000004,0.32764000000000004,0.4706560000000001,0.29671020000000004,0.29671020000000004,0.23760320000000004,0.23760320000000004,0.32764000000000004,0.4706560000000001,0.29671020000000004,0.29671020000000004,1,0,0,0
842,8400_to_8499,8449.5,5,5,1,2,0.12302980000000001,0.12302980000000001,0.13681100000000002,0.278656,0.1790342,0.1790342,0.12302980000000001,0.12302980000000001,0.13681100000000002,0.278656,0.1790342,0.1790342,1,0,0,0
843,8400_to_8499,8449.5,5,5,1,3,0.20994539999999998,0.20994539999999998,0.190164,0.487208,0.3296058,0.3296058,0.20994539999999998,0.20994539999999998,0.190164,0.487208,0.3296058,0.3296058,1,0,0,0
863,8400_to_8499,8449.5,5,5,2,4,1.3592524,1.3048350000000002,1.753702,3.230256,2.331194,2.182656,1.3592524,1.3048350000000002,1.753702,3.230256,2.331194,2.182656,0.8,0.2,0,0
875,8400_to_8499,8449.5,5,5,1,1,0.6554322000000001,0.6554322000000001,0.5809040000000001,1.1714229999999999,0.9579527999999999,0.9579527999999999,0.6554322000000001,0.6554322000000001,0.5809040000000001,1.1714229999999999,0.9579527999999999,0.9579527999999999,1,0,0,0
885,8400_to_8499,8449.5,5,5,1,1,0.3572681999999999,0.3572681999999999,0.46905299999999994,0.85081,0.5369372,0.5369372,0.3572681999999999,0.3572681999999999,0.46905299999999994,0.85081,0.5369372,0.5369372,1,0,0,0
914,8400_to_8499,8449.5,5,5,1,1,0.886169,0.886169,1.131316,2.177951,1.6946388000000001,1.6946388000000001,0.886169,0.886169,1.131316,2.177951,1.6946388000000001,1.6946388000000001,1,0,0,0
103,8500_to_8599,8549.5,5,5,1,1,0.2478322,0.2478322,0.540602,0.667754,0.34181079999999997,0.34181079999999997,0.2478322,0.2478322,0.540602,0.667754,0.34181079999999997,0.34181079999999997,1,0,0,0
117,8500_to_8599,8549.5,5,5,3,3,0.5139062,0.160651,0.744829,1.16881,0.8087846,0.321302,0.5139062,0.160651,0.744829,1.16881,0.8087846,0.321302,0.4,0.4,0.2,0
122,8500_to_8599,8549.5,5,5,2,4,0.23428319999999997,0.23154024999999998,0.24525399999999997,0.520791,0.39920979999999995,0.3474868333333333,0.23428319999999997,0.23154024999999998,0.24525399999999997,0.520791,0.39920979999999995,0.3474868333333333,0.8,0.2,0,0
147,8500_to_8599,8549.5,5,5,1,2,1.821461,1.821461,1.689904,3.912757,3.0667318,3.0667318,1.821461,1.821461,1.689904,3.912757,3.0667318,3.0667318,1,0,0,0
153,8500_to_8599,8549.5,5,5,1,1,6.198127800000001,6.198127800000001,7.343012,13.270669999999999,8.741542599999999,8.741542599999999,6.198127800000001,6.198127800000001,7.343012,13.270669999999999,8.741542599999999,8.741542599999999,1,0,0,0
170,8500_to_8599,8549.5,5,5,1,1,0.11465600000000001,0.11465600000000001,0.12644,0.231722,0.177976,0.177976,0.11465600000000001,0.11465600000000001,0.12644,0.231722,0.177976,0.177976,1,0,0,0
171,8500_to_8599,8549.5,5,5,1,1,0.02532,0.02532,0.050635,0.07400999999999999,0.0413172,0.0413172,0.02532,0.02532,0.050635,0.07400999999999999,0.0413172,0.0413172,1,0,0,0
194,8500_to_8599,8549.5,5,5,1,4,1.1862672,1.1862672,1.327915,2.82259,1.9451312,1.9451312,1.1862672,1.1862672,1.327915,2.82259,1.9451312,1.9451312,1,0,0,0
206,8500_to_8599,8549.5,5,5,1,1,1.8736667999999999,1.8736667999999999,2.289196,4.132149,2.6270756,2.6270756,1.8736667999999999,1.8736667999999999,2.289196,4.132149,2.6270756,2.6270756,1,0,0,0
217,8500_to_8599,8549.5,5,5,1,2,2.1843104,2.1843104,2.145238,4.968185,4.0830858,4.0830858,2.1843104,2.1843104,2.145238,4.968185,4.0830858,4.0830858,1,0,0,0
221,8500_to_8599,8549.5,5,5,1,3,0.5652311999999999,0.5652311999999999,0.59352799999999994,1.138903,0.8979826,0.8979826,0.5652311999999999,0.5652311999999999,0.59352799999999994,1.138903,0.8979826,0.8979826,1,0,0,0
230,8500_to_8599,8549.5,5,5,1,1,1.9092506,1.9092506,2.438048,4.7066490000000005,3.4882082000000003,3.4882082000000003,1.9092506,1.9092506,2.438048,4.7066490000000005,3.4882082000000003,3.4882082000000003,1,0,0,0
245,8500_to_8599,8549.5,5,5,2,2,0.5854434,0.31896525,0.950922,1.3448400000000003,0.8096564,0.5028358333333333,0.5854434,0.31896525,0.950922,1.3448400000000003,0.8096564,0.5028358333333333,0.8,0.2,0,0
261,8500_to_8599,8549.5,5,5,1,3,1.8737001999999996,1.8737001999999996,1.947134,3.800859,3.0642736,3.0642736,1.8737001999999996,1.8737001999999996,1.947134,3.800859,3.0642736,3.0642736,1,0,0,0
264,8500_to_8599,8549.5,5,5,1,1,1.2432577999999999,1.2432577999999999,1.477192,2.984549,2.3310038,2.3310038,1.2432577999999999,1.2432577999999999,1.477192,2.984549,2.3310038,2.3310038,1,0,0,0
286,8500_to_8599,8549.5,5,5,1,1,0.4246708,0.4246708,0.482615,1.0043859999999998,0.6879468,0.6879468,0.4246708,0.4246708,0.482615,1.0043859999999998,0.6879468,0.6879468,1,0,0,0
295,8500_to_8599,8549.5,5,5,2,4,0.1583826,0.155705,0.233077,0.366397,0.2472192,0.22630266666666668,0.1583826,0.155705,0.233077,0.366397,0.2472192,0.22630266666666668,0.8,0.2,0,0
316,8500_to_8599,8549.5,5,5,1,1,0.136398,0.136398,0.288451,0.394589,0.201582,0.201582,0.136398,0.136398,0.288451,0.394589,0.201582,0.201582,1,0,0,0
339,8500_to_8599,8549.5,5,5,2,3,0.33966719999999995,0.14141033333333333,0.46392,0.727753,0.5045564,0.25227666666666665,0.33966719999999995,0.14141033333333333,0.46392,0.727753,0.5045564,0.25227666666666665,0.6,0.4,0,0
370,8500_to_8599,8549.5,5,5,1,2,1.9470478,1.9470478,3.887194,5.126215,3.2160394,3.2160394,1.9470478,1.9470478,3.887194,5.126215,3.2160394,3.2160394,1,0,0,0
377,8500_to_8599,8549.5,5,5,1,1,0.5155912,0.5155912,0.422419,1.054879,0.7800544,0.7800544,0.5155912,0.5155912,0.422419,1.054879,0.7800544,0.7800544,1,0,0,0
380,8500_to_8599,8549.5,5,5,1,1,1.1055176,1.1055176,1.147725,2.537101,2.1004714,2.1004714,1.1055176,1.1055176,1.147725,2.537101,2.1004714,2.1004714,1,0,0,0
392,8500_to_8599,8549.5,5,5,1,2,1.9545432000000003,1.9545432000000003,2.3082890000000003,4.105441000000001,3.3565460000000003,3.3565460000000003,1.9545432000000003,1.9545432000000003,2.3082890000000003,4.105441000000001,3.3565460000000003,3.3565460000000003,1,0,0,0
414,8500_to_8599,8549.5,5,5,1,1,0.1565952,0.1565952,0.466204,0.513833,0.2409984,0.2409984,0.1565952,0.1565952,0.466204,0.513833,0.2409984,0.2409984,1,0,0,0
42,8500_to_8599,8549.5,5,5,1,3,0.9130420000000001,0.9130420000000001,0.9323159999999999,1.8663289999999997,1.2837637999999998,1.2837637999999998,0.9130420000000001,0.9130420000000001,0.9323159999999999,1.8663289999999997,1.2837637999999998,1.2837637999999998,1,0,0,0
450,8500_to_8599,8549.5,5,5,1,4,0.1232604,0.1232604,0.166413,0.32227100000000003,0.2035362,0.2035362,0.1232604,0.1232604,0.166413,0.32227100000000003,0.2035362,0.2035362,1,0,0,0
454,8500_to_8599,8549.5,5,5,1,1,0.2274956,0.2274956,0.240157,0.473247,0.3230308,0.3230308,0.2274956,0.2274956,0.240157,0.473247,0.3230308,0.3230308,1,0,0,0
460,8500_to_8599,8549.5,5,5,1,1,0.7650560000000001,0.7650560000000001,1.073479,1.603777,1.113326,1.113326,0.7650560000000001,0.7650560000000001,1.073479,1.603777,1.113326,1.113326,1,0,0,0
461,8500_to_8599,8549.5,5,5,1,1,2.4303012,2.4303012,2.602827,5.6712430000000005,4.4319636000000004,4.4319636000000004,2.4303012,2.4303012,2.602827,5.6712430000000005,4.4319636000000004,4.4319636000000004,1,0,0,0
470,8500_to_8599,8549.5,5,5,1,1,0.7241248,0.7241248,0.950006,1.6299489999999999,1.148673,1.148673,0.7241248,0.7241248,0.950006,1.6299489999999999,1.148673,1.148673,1,0,0,0
50,8500_to_8599,8549.5,5,5,1,3,1.6044612,1.6044612,1.8398700000000001,3.485396,2.8411748,2.8411748,1.6044612,1.6044612,1.8398700000000001,3.485396,2.8411748,2.8411748,1,0,0,0
524,8500_to_8599,8549.5,5,5,1,3,1.1813690000000001,1.1813690000000001,0.8303210000000001,2.4190840000000002,1.9112620000000002,1.9112620000000002,1.1813690000000001,1.1813690000000001,0.8303210000000001,2.4190840000000002,1.9112620000000002,1.9112620000000002,1,0,0,0
53,8500_to_8599,8549.5,5,5,1,2,1.0130318,1.0130318,1.9562330000000001,2.565392,1.353839,1.353839,1.0130318,1.0130318,1.9562330000000001,2.565392,1.353839,1.353839,1,0,0,0
56,8500_to_8599,8549.5,5,5,1,1,1.9034456,1.9034456,1.808514,3.8917919999999997,3.5569856,3.5569856,1.9034456,1.9034456,1.808514,3.8917919999999997,3.5569856,3.5569856,1,0,0,0
57,8500_to_8599,8549.5,5,5,1,1,0.724016,0.724016,1.336125,1.785984,0.979244,0.979244,0.724016,0.724016,1.336125,1.785984,0.979244,0.979244,1,0,0,0
593,8500_to_8599,8549.5,5,5,1,2,1.765629,1.765629,2.7352480000000003,3.853565,2.6057288,2.6057288,1.765629,1.765629,2.7352480000000003,3.853565,2.6057288,2.6057288,1,0,0,0
680,8500_to_8599,8549.5,5,5,1,1,0.6994866,0.6994866,0.678971,1.4620989999999998,1.0737008,1.0737008,0.6994866,0.6994866,0.678971,1.4620989999999998,1.0737008,1.0737008,1,0,0,0
695,8500_to_8599,8549.5,5,5,1,5,0.10849740000000001,0.10849740000000001,0.078037,0.209589,0.15673779999999998,0.15673779999999998,0.10849740000000001,0.10849740000000001,0.078037,0.209589,0.15673779999999998,0.15673779999999998,1,0,0,0
765,8500_to_8599,8549.5,5,5,1,5,0.2028456,0.2028456,0.463563,0.609928,0.37891980000000003,0.37891980000000003,0.2028456,0.2028456,0.463563,0.609928,0.37891980000000003,0.37891980000000003,1,0,0,0
801,8500_to_8599,8549.5,5,5,2,4,3.1764544,2.9780775000000004,3.8548310000000003,7.627907,5.7675604,5.208817666666667,3.1764544,2.9780775000000004,3.8548310000000003,7.627907,5.7675604,5.208817666666667,0.8,0.2,0,0
824,8500_to_8599,8549.5,5,5,1,3,1.0009152000000001,1.0009152000000001,1.049157,2.313916,1.6624,1.6624,1.0009152000000001,1.0009152000000001,1.049157,2.313916,1.6624,1.6624,1,0,0,0
84,8500_to_8599,8549.5,5,5,1,3,0.2440644,0.2440644,0.334399,0.5153909999999999,0.3078688,0.3078688,0.2440644,0.2440644,0.334399,0.5153909999999999,0.3078688,0.3078688,1,0,0,0
842,8500_to_8599,8549.5,5,5,1,4,0.1388086,0.1388086,0.12439599999999999,0.31068599999999996,0.20275459999999998,0.20275459999999998,0.1388086,0.1388086,0.12439599999999999,0.31068599999999996,0.20275459999999998,0.20275459999999998,1,0,0,0
843,8500_to_8599,8549.5,5,5,1,3,0.2237758,0.2237758,0.195725,0.48690599999999995,0.340281,0.340281,0.2237758,0.2237758,0.195725,0.48690599999999995,0.340281,0.340281,1,0,0,0
863,8500_to_8599,8549.5,5,5,2,4,1.429059,1.4220777500000001,1.600771,3.0216730000000003,2.4255020000000003,2.3626388333333335,1.429059,1.4220777500000001,1.600771,3.0216730000000003,2.4255020000000003,2.3626388333333335,0.8,0.2,0,0
875,8500_to_8599,8549.5,5,5,1,1,0.5826994,0.5826994,0.55856,1.316687,1.0371725999999999,1.0371725999999999,0.5826994,0.5826994,0.55856,1.316687,1.0371725999999999,1.0371725999999999,1,0,0,0
885,8500_to_8599,8549.5,5,5,1,1,0.39929380000000003,0.39929380000000003,0.552515,0.981057,0.6153372,0.6153372,0.39929380000000003,0.39929380000000003,0.552515,0.981057,0.6153372,0.6153372,1,0,0,0
914,8500_to_8599,8549.5,5,5,1,1,1.034573,1.034573,1.232267,2.571414,1.8590838,1.8590838,1.034573,1.034573,1.232267,2.571414,1.8590838,1.8590838,1,0,0,0
103,8900_to_8999,8949.5,5,5,1,1,0.26660659999999997,0.26660659999999997,0.453075,0.580496,0.3065046,0.3065046,0.26660659999999997,0.26660659999999997,0.453075,0.580496,0.3065046,0.3065046,1,0,0,0
117,8900_to_8999,8949.5,5,5,1,4,0.6389294,0.6389294,0.957144,1.420004,0.9811252,0.9811252,0.6389294,0.6389294,0.957144,1.420004,0.9811252,0.9811252,1,0,0,0
122,8900_to_8999,8949.5,5,5,2,3,0.28303259999999997,0.29003049999999997,0.306417,0.602929,0.45533140000000005,0.421652,0.28303259999999997,0.29003049999999997,0.306417,0.602929,0.45533140000000005,0.421652,0.8,0.2,0,0
147,8900_to_8999,8949.5,5,5,1,1,2.4360892,2.4360892,2.1101739999999998,5.399196,3.820528,3.820528,2.4360892,2.4360892,2.1101739999999998,5.399196,3.820528,3.820528,1,0,0,0
153,8900_to_8999,8949.5,5,5,3,3,7.350257600000001,1.860411,8.262545,15.413048,10.996314799999999,3.7208213333333333,7.350257600000001,1.860411,8.262545,15.413048,10.996314799999999,3.7208213333333333,0.6,0.2,0.2,0
170,8900_to_8999,8949.5,5,5,1,1,0.1190348,0.1190348,0.142675,0.252213,0.19182,0.19182,0.1190348,0.1190348,0.142675,0.252213,0.19182,0.19182,1,0,0,0
171,8900_to_8999,8949.5,5,5,1,1,0.06017100000000001,0.06017100000000001,0.071451,0.087327,0.0432796,0.0432796,0.06017100000000001,0.06017100000000001,0.071451,0.087327,0.0432796,0.0432796,1,0,0,0
194,8900_to_8999,8949.5,5,5,1,4,1.1377486,1.1377486,1.061607,2.50931,1.9695259999999999,1.9695259999999999,1.1377486,1.1377486,1.061607,2.50931,1.9695259999999999,1.9695259999999999,1,0,0,0
206,8900_to_8999,8949.5,5,5,1,1,1.5173951999999997,1.5173951999999997,1.939782,3.433843,2.4238584,2.4238584,1.5173951999999997,1.5173951999999997,1.939782,3.433843,2.4238584,2.4238584,1,0,0,0
217,8900_to_8999,8949.5,5,5,1,3,3.2493046,3.2493046,2.861272,6.836038,5.821249,5.821249,3.2493046,3.2493046,2.861272,6.836038,5.821249,5.821249,1,0,0,0
221,8900_to_8999,8949.5,5,5,1,3,0.7324297999999999,0.7324297999999999,0.8674729999999999,1.5812659999999998,1.1309246,1.1309246,0.7324297999999999,0.7324297999999999,0.8674729999999999,1.5812659999999998,1.1309246,1.1309246,1,0,0,0
230,8900_to_8999,8949.5,5,5,1,1,1.9758428,1.9758428,2.863547,4.748106,3.6547498000000003,3.6547498000000003,1.9758428,1.9758428,2.863547,4.748106,3.6547498000000003,3.6547498000000003,1,0,0,0
245,8900_to_8999,8949.5,5,5,1,1,0.5928751999999999,0.5928751999999999,0.682937,1.204275,0.8610294,0.8610294,0.5928751999999999,0.5928751999999999,0.682937,1.204275,0.8610294,0.8610294,1,0,0,0
261,8900_to_8999,8949.5,5,5,2,2,2.2020245999999997,1.66615575,2.5222919999999998,4.63526,3.2702847999999998,2.658176166666667,2.2020245999999997,1.66615575,2.5222919999999998,4.63526,3.2702847999999998,2.658176166666667,0.8,0.2,0,0
264,8900_to_8999,8949.5,5,5,1,1,1.1967505999999999,1.1967505999999999,1.325908,2.769261,2.273013,2.273013,1.1967505999999999,1.1967505999999999,1.325908,2.769261,2.273013,2.273013,1,0,0,0
286,8900_to_8999,8949.5,5,5,1,1,0.544601,0.544601,0.560944,1.3488149999999999,0.8678962,0.8678962,0.544601,0.544601,0.560944,1.3488149999999999,0.8678962,0.8678962,1,0,0,0
295,8900_to_8999,8949.5,5,5,1,4,0.18068840000000003,0.18068840000000003,0.258162,0.380452,0.26777700000000004,0.26777700000000004,0.18068840000000003,0.18068840000000003,0.258162,0.380452,0.26777700000000004,0.26777700000000004,1,0,0,0
316,8900_to_8999,8949.5,5,5,1,1,0.21442299999999997,0.21442299999999997,0.358938,0.459945,0.238457,0.238457,0.21442299999999997,0.21442299999999997,0.358938,0.459945,0.238457,0.238457,1,0,0,0
339,8900_to_8999,8949.5,5,5,2,2,0.30329700000000004,0.11393600000000002,0.3912,0.716475,0.4597818,0.22787133333333334,0.30329700000000004,0.11393600000000002,0.3912,0.716475,0.4597818,0.22787133333333334,0.6,0.4,0,0
370,8900_to_8999,8949.5,5,5,2,2,2.1365226,1.3473810000000002,5.034141000000001,6.605747000000001,3.9084140000000005,2.2596753333333335,2.1365226,1.3473810000000002,5.034141000000001,6.605747000000001,3.9084140000000005,2.2596753333333335,0.8,0.2,0,0
377,8900_to_8999,8949.5,5,5,1,1,0.6540845999999999,0.6540845999999999,0.542357,1.138701,0.9164445999999999,0.9164445999999999,0.6540845999999999,0.6540845999999999,0.542357,1.138701,0.9164445999999999,0.9164445999999999,1,0,0,0
380,8900_to_8999,8949.5,5,5,1,1,1.1540886000000001,1.1540886000000001,1.343042,2.962829,2.1847878,2.1847878,1.1540886000000001,1.1540886000000001,1.343042,2.962829,2.1847878,2.1847878,1,0,0,0
392,8900_to_8999,8949.5,5,5,1,1,2.0739690000000004,2.0739690000000004,2.375435,4.4516800000000005,3.1494474,3.1494474,2.0739690000000004,2.0739690000000004,2.375435,4.4516800000000005,3.1494474,3.1494474,1,0,0,0
414,8900_to_8999,8949.5,5,5,1,1,0.2537872,0.2537872,0.410186,0.490888,0.23084639999999998,0.23084639999999998,0.2537872,0.2537872,0.410186,0.490888,0.23084639999999998,0.23084639999999998,1,0,0,0
42,8900_to_8999,8949.5,5,5,1,3,1.3179236,1.3179236,1.616114,2.7659700000000003,1.7843122000000002,1.7843122000000002,1.3179236,1.3179236,1.616114,2.7659700000000003,1.7843122000000002,1.7843122000000002,1,0,0,0
450,8900_to_8999,8949.5,5,5,1,4,0.19377120000000003,0.19377120000000003,0.266064,0.41763100000000003,0.2395294,0.2395294,0.19377120000000003,0.19377120000000003,0.266064,0.41763100000000003,0.2395294,0.2395294,1,0,0,0
454,8900_to_8999,8949.5,5,5,1,1,0.24372120000000005,0.24372120000000005,0.323018,0.566609,0.39180200000000004,0.39180200000000004,0.24372120000000005,0.24372120000000005,0.323018,0.566609,0.39180200000000004,0.39180200000000004,1,0,0,0
460,8900_to_8999,8949.5,5,5,1,1,0.8449838,0.8449838,1.1546480000000001,1.854724,1.2502968,1.2502968,0.8449838,0.8449838,1.1546480000000001,1.854724,1.2502968,1.2502968,1,0,0,0
461,8900_to_8999,8949.5,5,5,1,1,2.5952112000000005,2.5952112000000005,2.374097,6.007209,4.725535,4.725535,2.5952112000000005,2.5952112000000005,2.374097,6.007209,4.725535,4.725535,1,0,0,0
470,8900_to_8999,8949.5,5,5,1,1,0.936278,0.936278,1.1074979999999999,2.060734,1.3388108,1.3388108,0.936278,0.936278,1.1074979999999999,2.060734,1.3388108,1.3388108,1,0,0,0
50,8900_to_8999,8949.5,5,5,1,4,1.7655470000000002,1.7655470000000002,1.923464,3.793616,2.9431388,2.9431388,1.7655470000000002,1.7655470000000002,1.923464,3.793616,2.9431388,2.9431388,1,0,0,0
524,8900_to_8999,8949.5,5,5,1,3,1.3659924,1.3659924,1.213133,3.044041,2.2729714,2.2729714,1.3659924,1.3659924,1.213133,3.044041,2.2729714,2.2729714,1,0,0,0
53,8900_to_8999,8949.5,5,5,1,2,1.0956620000000001,1.0956620000000001,1.6528820000000002,2.33592,1.346411,1.346411,1.0956620000000001,1.0956620000000001,1.6528820000000002,2.33592,1.346411,1.346411,1,0,0,0
56,8900_to_8999,8949.5,5,5,1,1,2.0334384,2.0334384,2.814722,5.125796,3.8571284,3.8571284,2.0334384,2.0334384,2.814722,5.125796,3.8571284,3.8571284,1,0,0,0
57,8900_to_8999,8949.5,5,5,2,4,1.0071210000000002,0.454416,1.3330950000000001,1.8848850000000001,1.1343316,0.6988786666666666,1.0071210000000002,0.454416,1.3330950000000001,1.8848850000000001,1.1343316,0.6988786666666666,0.8,0.2,0,0
593,8900_to_8999,8949.5,5,5,1,3,1.4843114,1.4843114,1.7978189999999998,3.283705,2.316235,2.316235,1.4843114,1.4843114,1.7978189999999998,3.283705,2.316235,2.316235,1,0,0,0
680,8900_to_8999,8949.5,5,5,1,1,0.8439766000000001,0.8439766000000001,0.8319880000000001,1.8306179999999999,1.2682546,1.2682546,0.8439766000000001,0.8439766000000001,0.8319880000000001,1.8306179999999999,1.2682546,1.2682546,1,0,0,0
695,8900_to_8999,8949.5,5,5,1,3,0.1144242,0.1144242,0.085608,0.240041,0.1791526,0.1791526,0.1144242,0.1144242,0.085608,0.240041,0.1791526,0.1791526,1,0,0,0
765,8900_to_8999,8949.5,5,5,1,5,0.2679306,0.2679306,0.617316,0.8097489999999999,0.450686,0.450686,0.2679306,0.2679306,0.617316,0.8097489999999999,0.450686,0.450686,1,0,0,0
801,8900_to_8999,8949.5,5,5,2,2,3.3839675999999996,2.88528025,4.079804,7.863352000000001,5.6626806,4.7944115,3.3839675999999996,2.88528025,4.079804,7.863352000000001,5.6626806,4.7944115,0.8,0.2,0,0
824,8900_to_8999,8949.5,5,5,1,3,1.0251324,1.0251324,1.030934,2.446543,1.7491014,1.7491014,1.0251324,1.0251324,1.030934,2.446543,1.7491014,1.7491014,1,0,0,0
84,8900_to_8999,8949.5,5,5,1,5,0.3424136,0.3424136,0.504593,0.851808,0.4058218,0.4058218,0.3424136,0.3424136,0.504593,0.851808,0.4058218,0.4058218,1,0,0,0
842,8900_to_8999,8949.5,5,5,1,4,0.15494940000000001,0.15494940000000001,0.18030400000000002,0.335706,0.236162,0.236162,0.15494940000000001,0.15494940000000001,0.18030400000000002,0.335706,0.236162,0.236162,1,0,0,0
843,8900_to_8999,8949.5,5,5,1,3,0.2337546,0.2337546,0.278817,0.560294,0.37422459999999996,0.37422459999999996,0.2337546,0.2337546,0.278817,0.560294,0.37422459999999996,0.37422459999999996,1,0,0,0
863,8900_to_8999,8949.5,5,5,2,4,1.2750812,1.1909126666666667,1.567844,3.10699,2.2673194,2.0298813333333334,1.2750812,1.1909126666666667,1.567844,3.10699,2.2673194,2.0298813333333334,0.6,0.4,0,0
875,8900_to_8999,8949.5,5,5,1,1,0.8799078,0.8799078,0.652827,1.740828,1.2563076000000002,1.2563076000000002,0.8799078,0.8799078,0.652827,1.740828,1.2563076000000002,1.2563076000000002,1,0,0,0
885,8900_to_8999,8949.5,5,5,1,1,0.6171962,0.6171962,0.78637,1.3575469999999998,0.8577777999999999,0.8577777999999999,0.6171962,0.6171962,0.78637,1.3575469999999998,0.8577777999999999,0.8577777999999999,1,0,0,0
914,8900_to_8999,8949.5,5,5,1,1,0.9695944000000001,0.9695944000000001,0.8910140000000001,2.029965,1.806533,1.806533,0.9695944000000001,0.9695944000000001,0.8910140000000001,2.029965,1.806533,1.806533,1,0,0,0
103,9100_to_9199,9149.5,5,5,1,1,0.3154276,0.3154276,0.42886199999999997,0.5535239999999999,0.3221416,0.3221416,0.3154276,0.3154276,0.42886199999999997,0.5535239999999999,0.3221416,0.3221416,1,0,0,0
117,9100_to_9199,9149.5,5,5,1,3,0.7007231999999999,0.7007231999999999,1.0634270000000001,1.5695590000000001,1.1220418,1.1220418,0.7007231999999999,0.7007231999999999,1.0634270000000001,1.5695590000000001,1.1220418,1.1220418,1,0,0,0
122,9100_to_9199,9149.5,5,5,1,4,0.30687239999999993,0.30687239999999993,0.284252,0.681276,0.47466539999999996,0.47466539999999996,0.30687239999999993,0.30687239999999993,0.284252,0.681276,0.47466539999999996,0.47466539999999996,1,0,0,0
147,9100_to_9199,9149.5,5,5,2,2,2.7330593999999997,2.0986056666666664,2.318297,5.586987,4.368109,3.2307726666666667,2.7330593999999997,2.0986056666666664,2.318297,5.586987,4.368109,3.2307726666666667,0.6,0.4,0,0
153,9100_to_9199,9149.5,5,5,2,2,8.1424828,5.3802705,10.511555,17.627519,10.5003096,6.905965666666667,8.1424828,5.3802705,10.511555,17.627519,10.5003096,6.905965666666667,0.8,0.2,0,0
170,9100_to_9199,9149.5,5,5,1,1,0.1486328,0.1486328,0.16206,0.292384,0.2146158,0.2146158,0.1486328,0.1486328,0.16206,0.292384,0.2146158,0.2146158,1,0,0,0
171,9100_to_9199,9149.5,5,5,1,1,0.039647,0.039647,0.067522,0.083812,0.043544400000000004,0.043544400000000004,0.039647,0.039647,0.067522,0.083812,0.043544400000000004,0.043544400000000004,1,0,0,0
194,9100_to_9199,9149.5,5,5,1,4,1.1691277999999998,1.1691277999999998,1.087229,2.37821,1.8970488,1.8970488,1.1691277999999998,1.1691277999999998,1.087229,2.37821,1.8970488,1.8970488,1,0,0,0
206,9100_to_9199,9149.5,5,5,2,2,2.0684632000000005,1.68262225,2.227129,4.03489,3.013683,2.4163041666666665,2.0684632000000005,1.68262225,2.227129,4.03489,3.013683,2.4163041666666665,0.8,0.2,0,0
