host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
628,3900_to_3999,3949.5,20,20,1,1,0.0083374,0.0083374,0.012739,0.021719000000000002,0.009630642105263158,0.009630642105263158,0.0083374,0.0083374,0.012739,0.021719000000000002,0.009630642105263158,0.009630642105263158,1,0
821,3900_to_3999,3949.5,20,20,1,1,7.497007949999999,7.497007949999999,7.57218,19.114177,12.659089110526315,12.659089110526315,7.497007949999999,7.497007949999999,7.57218,19.114177,12.659089110526315,12.659089110526315,1,0
143,4000_to_4099,4049.5,20,20,2,7,6.009659300000001,3.5301406470588237,8.361450999999999,13.509911,7.280994621052631,5.415539867647059,6.009659300000001,3.5301406470588237,8.361450999999999,13.509911,7.280994621052631,5.415539867647059,0.85,0.15
173,4000_to_4099,4049.5,20,20,2,2,1.6795707500000003,0.9880667222222222,2.330457,3.6703729999999997,1.590181152631579,1.1807318235294118,1.6795707500000003,0.9880667222222222,2.330457,3.6703729999999997,1.590181152631579,1.1807318235294118,0.9,0.1
214,4000_to_4099,4049.5,20,20,1,1,0.0775984,0.0775984,0.089697,0.14413399999999998,0.07228702105263157,0.07228702105263157,0.0775984,0.0775984,0.089697,0.14413399999999998,0.07228702105263157,0.07228702105263157,1,0
59,4000_to_4099,4049.5,20,20,1,6,3.847236999999999,3.847236999999999,4.517362,8.496473000000002,4.592176642105263,4.592176642105263,3.847236999999999,3.847236999999999,4.517362,8.496473000000002,4.592176642105263,4.592176642105263,1,0
628,4000_to_4099,4049.5,20,20,1,1,0.008063900000000002,0.008063900000000002,0.0077740000000000005,0.019447,0.010317147368421051,0.010317147368421051,0.008063900000000002,0.008063900000000002,0.0077740000000000005,0.019447,0.010317147368421051,0.010317147368421051,1,0
821,4000_to_4099,4049.5,20,20,2,2,10.73301045,7.603402411764705,7.571951,21.514942,14.635658089473685,13.158080161764707,10.73301045,7.603402411764705,7.571951,21.514942,14.635658089473685,13.158080161764707,0.85,0.15
143,4100_to_4199,4149.5,20,20,1,7,4.054038850000001,4.054038850000001,4.601929,9.325403,5.443047942105263,5.443047942105263,4.054038850000001,4.054038850000001,4.601929,9.325403,5.443047942105263,5.443047942105263,1,0
173,4100_to_4199,4149.5,20,20,1,1,1.16155185,1.16155185,1.194606,2.343905,1.333174552631579,1.333174552631579,1.16155185,1.16155185,1.194606,2.343905,1.333174552631579,1.333174552631579,1,0
214,4100_to_4199,4149.5,20,20,1,1,0.11898474999999997,0.11898474999999997,0.118007,0.175814,0.08141067894736842,0.08141067894736842,0.11898474999999997,0.11898474999999997,0.118007,0.175814,0.08141067894736842,0.08141067894736842,1,0
59,4100_to_4199,4149.5,20,20,1,4,3.221332050000001,3.221332050000001,4.777601,9.043357,4.599085942105264,4.599085942105264,3.221332050000001,3.221332050000001,4.777601,9.043357,4.599085942105264,4.599085942105264,1,0
628,4100_to_4199,4149.5,20,20,1,1,0.0062175,0.0062175,0.00629,0.020414000000000005,0.008176936842105263,0.008176936842105263,0.0062175,0.0062175,0.00629,0.020414000000000005,0.008176936842105263,0.008176936842105263,1,0
821,4100_to_4199,4149.5,20,20,1,1,7.749138500000001,7.749138500000001,5.40402,16.538842000000002,11.300667231578947,11.300667231578947,7.749138500000001,7.749138500000001,5.40402,16.538842000000002,11.300667231578947,11.300667231578947,1,0
143,4200_to_4299,4249.5,20,20,1,7,5.446134850000001,5.446134850000001,5.77765,11.429647999999998,6.794483784210526,6.794483784210526,5.446134850000001,5.446134850000001,5.77765,11.429647999999998,6.794483784210526,6.794483784210526,1,0
173,4200_to_4299,4249.5,20,20,1,1,1.3160274000000003,1.3160274000000003,1.323811,2.6972840000000002,1.357625157894737,1.357625157894737,1.3160274000000003,1.3160274000000003,1.323811,2.6972840000000002,1.357625157894737,1.357625157894737,1,0
214,4200_to_4299,4249.5,20,20,1,1,0.07239255,0.07239255,0.126749,0.20765500000000003,0.09950527894736842,0.09950527894736842,0.07239255,0.07239255,0.126749,0.20765500000000003,0.09950527894736842,0.09950527894736842,1,0
59,4200_to_4299,4249.5,20,20,1,4,3.4750153500000005,3.4750153500000005,3.6211290000000003,8.672677,4.638206321052632,4.638206321052632,3.4750153500000005,3.4750153500000005,3.6211290000000003,8.672677,4.638206321052632,4.638206321052632,1,0
628,4200_to_4299,4249.5,20,20,1,1,0.009866549999999998,0.009866549999999998,0.010407,0.018920999999999997,0.009351394736842104,0.009351394736842104,0.009866549999999998,0.009866549999999998,0.010407,0.018920999999999997,0.009351394736842104,0.009351394736842104,1,0
821,4200_to_4299,4249.5,20,20,1,1,8.547349650000003,8.547349650000003,4.876959,20.294869,12.977174310526316,12.977174310526316,8.547349650000003,8.547349650000003,4.876959,20.294869,12.977174310526316,12.977174310526316,1,0
143,4300_to_4399,4349.5,20,20,1,7,4.58491565,4.58491565,4.737519,9.62874,5.748242942105263,5.748242942105263,4.58491565,4.58491565,4.737519,9.62874,5.748242942105263,5.748242942105263,1,0
173,4300_to_4399,4349.5,20,20,1,2,1.0553088499999999,1.0553088499999999,1.121934,2.214273,1.2129899421052632,1.2129899421052632,1.0553088499999999,1.0553088499999999,1.121934,2.214273,1.2129899421052632,1.2129899421052632,1,0
214,4300_to_4399,4349.5,20,20,1,1,0.10775640000000002,0.10775640000000002,0.140478,0.207465,0.0861680947368421,0.0861680947368421,0.10775640000000002,0.10775640000000002,0.140478,0.207465,0.0861680947368421,0.0861680947368421,1,0
59,4300_to_4399,4349.5,20,20,2,5,3.1105736000000004,2.8770094999999998,4.7164850000000005,8.653481,4.467462915789474,3.707590006535948,3.1105736000000004,2.8770094999999998,4.7164850000000005,8.653481,4.467462915789474,3.707590006535948,0.9,0.1
628,4300_to_4399,4349.5,20,20,1,1,0.00803945,0.00803945,0.008868,0.017667,0.009926352631578947,0.009926352631578947,0.00803945,0.00803945,0.008868,0.017667,0.009926352631578947,0.009926352631578947,1,0
821,4300_to_4399,4349.5,20,20,1,1,7.823413,7.823413,5.543926,18.99575,12.11655167368421,12.11655167368421,7.823413,7.823413,5.543926,18.99575,12.11655167368421,12.11655167368421,1,0
143,4400_to_4499,4449.5,20,20,1,10,5.66825295,5.66825295,4.9231370000000005,12.852706999999999,7.106518089473684,7.106518089473684,5.66825295,5.66825295,4.9231370000000005,12.852706999999999,7.106518089473684,7.106518089473684,1,0
173,4400_to_4499,4449.5,20,20,1,1,1.2356068500000001,1.2356068500000001,1.168777,2.45461,1.3675722789473685,1.3675722789473685,1.2356068500000001,1.2356068500000001,1.168777,2.45461,1.3675722789473685,1.3675722789473685,1,0
214,4400_to_4499,4449.5,20,20,1,1,0.10145774999999999,0.10145774999999999,0.150975,0.20936500000000002,0.09022931052631579,0.09022931052631579,0.10145774999999999,0.10145774999999999,0.150975,0.20936500000000002,0.09022931052631579,0.09022931052631579,1,0
59,4400_to_4499,4449.5,20,20,1,4,3.2433066499999996,3.2433066499999996,3.470999,8.477690999999998,4.673777857894737,4.673777857894737,3.2433066499999996,3.2433066499999996,3.470999,8.477690999999998,4.673777857894737,4.673777857894737,1,0
628,4400_to_4499,4449.5,20,20,1,1,0.007338199999999999,0.007338199999999999,0.007595,0.024703000000000006,0.009986273684210527,0.009986273684210527,0.007338199999999999,0.007338199999999999,0.007595,0.024703000000000006,0.009986273684210527,0.009986273684210527,1,0
821,4400_to_4499,4449.5,20,20,1,1,9.860586600000001,9.860586600000001,6.019793,21.45223,13.921243621052632,13.921243621052632,9.860586600000001,9.860586600000001,6.019793,21.45223,13.921243621052632,13.921243621052632,1,0
143,4500_to_4599,4549.5,20,20,1,8,4.77240755,4.77240755,3.887534,10.624703,6.142721478947369,6.142721478947369,4.77240755,4.77240755,3.887534,10.624703,6.142721478947369,6.142721478947369,1,0
173,4500_to_4599,4549.5,20,20,1,1,1.7354557,1.7354557,1.9880840000000002,3.3600490000000005,1.6213127894736843,1.6213127894736843,1.7354557,1.7354557,1.9880840000000002,3.3600490000000005,1.6213127894736843,1.6213127894736843,1,0
214,4500_to_4599,4549.5,20,20,1,1,0.1374326,0.1374326,0.135891,0.190164,0.08652053684210527,0.08652053684210527,0.1374326,0.1374326,0.135891,0.190164,0.08652053684210527,0.08652053684210527,1,0
59,4500_to_4599,4549.5,20,20,1,6,3.6265273000000002,3.6265273000000002,3.507231,9.885315,5.014546894736842,5.014546894736842,3.6265273000000002,3.6265273000000002,3.507231,9.885315,5.014546894736842,5.014546894736842,1,0
628,4500_to_4599,4549.5,20,20,1,1,0.010867249999999998,0.010867249999999998,0.016104,0.021346000000000004,0.011727194736842108,0.011727194736842108,0.010867249999999998,0.010867249999999998,0.016104,0.021346000000000004,0.011727194736842108,0.011727194736842108,1,0
821,4500_to_4599,4549.5,20,20,1,1,9.70861625,9.70861625,5.836831,21.230046,13.439566415789473,13.439566415789473,9.70861625,9.70861625,5.836831,21.230046,13.439566415789473,13.439566415789473,1,0
143,4600_to_4699,4649.5,20,20,1,8,4.47725085,4.47725085,5.048515999999999,10.770316,6.363845036842105,6.363845036842105,4.47725085,4.47725085,5.048515999999999,10.770316,6.363845036842105,6.363845036842105,1,0
173,4600_to_4699,4649.5,20,20,1,1,1.0642212000000004,1.0642212000000004,1.15985,2.182774,1.2916659789473683,1.2916659789473683,1.0642212000000004,1.0642212000000004,1.15985,2.182774,1.2916659789473683,1.2916659789473683,1,0
214,4600_to_4699,4649.5,20,20,1,1,0.1128304,0.1128304,0.1038,0.161441,0.08130811578947368,0.08130811578947368,0.1128304,0.1128304,0.1038,0.161441,0.08130811578947368,0.08130811578947368,1,0
59,4600_to_4699,4649.5,20,20,1,4,3.6869384499999995,3.6869384499999995,3.3356010000000005,7.875147000000002,4.813651878947368,4.813651878947368,3.6869384499999995,3.6869384499999995,3.3356010000000005,7.875147000000002,4.813651878947368,4.813651878947368,1,0
628,4600_to_4699,4649.5,20,20,1,1,0.008513499999999997,0.008513499999999997,0.012715999999999998,0.023409999999999997,0.009953515789473684,0.009953515789473684,0.008513499999999997,0.008513499999999997,0.012715999999999998,0.023409999999999997,0.009953515789473684,0.009953515789473684,1,0
821,4600_to_4699,4649.5,20,20,1,1,7.6056245,7.6056245,6.432393,18.667267,12.312914631578947,12.312914631578947,7.6056245,7.6056245,6.432393,18.667267,12.312914631578947,12.312914631578947,1,0
143,4700_to_4799,4749.5,20,20,1,8,5.061605500000001,5.061605500000001,5.106881,11.271943,6.590567431578948,6.590567431578948,5.061605500000001,5.061605500000001,5.106881,11.271943,6.590567431578948,6.590567431578948,1,0
173,4700_to_4799,4749.5,20,20,1,2,1.0179171,1.0179171,1.084267,2.24351,1.3740823684210526,1.3740823684210526,1.0179171,1.0179171,1.084267,2.24351,1.3740823684210526,1.3740823684210526,1,0
214,4700_to_4799,4749.5,20,20,1,1,0.09167240000000001,0.09167240000000001,0.123687,0.19052900000000003,0.08762545263157895,0.08762545263157895,0.09167240000000001,0.09167240000000001,0.123687,0.19052900000000003,0.08762545263157895,0.08762545263157895,1,0
59,4700_to_4799,4749.5,20,20,2,4,3.48741525,2.8912120555555547,5.935390999999999,11.246084999999999,4.973912247368421,4.03432022875817,3.48741525,2.8912120555555547,5.935390999999999,11.246084999999999,4.973912247368421,4.03432022875817,0.9,0.1
628,4700_to_4799,4749.5,20,20,1,1,0.00654035,0.00654035,0.00496,0.013249999999999998,0.005890826315789473,0.005890826315789473,0.00654035,0.00654035,0.00496,0.013249999999999998,0.005890826315789473,0.005890826315789473,1,0
821,4700_to_4799,4749.5,20,20,1,1,9.118289900000002,9.118289900000002,6.264011,20.659496,13.185466431578948,13.185466431578948,9.118289900000002,9.118289900000002,6.264011,20.659496,13.185466431578948,13.185466431578948,1,0
143,4800_to_4899,4849.5,20,20,1,8,5.113604699999999,5.113604699999999,4.753986,10.993977000000003,6.463665115789474,6.463665115789474,5.113604699999999,5.113604699999999,4.753986,10.993977000000003,6.463665115789474,6.463665115789474,1,0
173,4800_to_4899,4849.5,20,20,1,1,1.35169215,1.35169215,1.761367,3.217899,1.5416409315789474,1.5416409315789474,1.35169215,1.35169215,1.761367,3.217899,1.5416409315789474,1.5416409315789474,1,0
214,4800_to_4899,4849.5,20,20,1,1,0.058729549999999985,0.058729549999999985,0.112098,0.205536,0.09365666842105264,0.09365666842105264,0.058729549999999985,0.058729549999999985,0.112098,0.205536,0.09365666842105264,0.09365666842105264,1,0
59,4800_to_4899,4849.5,20,20,2,4,4.4349886000000005,1.3130595384615384,4.051534,10.547592,5.885420284210527,2.086806564102564,4.4349886000000005,1.3130595384615384,4.051534,10.547592,5.885420284210527,2.086806564102564,0.65,0.35
628,4800_to_4899,4849.5,20,20,1,2,0.009512550000000002,0.009512550000000002,0.009552,0.024720999999999996,0.010491963157894735,0.010491963157894735,0.009512550000000002,0.009512550000000002,0.009552,0.024720999999999996,0.010491963157894735,0.010491963157894735,1,0
821,4800_to_4899,4849.5,20,20,1,1,9.0184102,9.0184102,5.830303,19.167852,13.271415968421053,13.271415968421053,9.0184102,9.0184102,5.830303,19.167852,13.271415968421053,13.271415968421053,1,0
143,4900_to_4999,4949.5,20,20,1,8,4.487045550000001,4.487045550000001,3.8642830000000004,9.322818,5.46978997368421,5.46978997368421,4.487045550000001,4.487045550000001,3.8642830000000004,9.322818,5.46978997368421,5.46978997368421,1,0
173,4900_to_4999,4949.5,20,20,1,1,1.3169215500000002,1.3169215500000002,1.2066810000000001,2.520123,1.411638647368421,1.411638647368421,1.3169215500000002,1.3169215500000002,1.2066810000000001,2.520123,1.411638647368421,1.411638647368421,1,0
214,4900_to_4999,4949.5,20,20,1,1,0.10079525,0.10079525,0.11495899999999999,0.19033599999999998,0.08881056315789473,0.08881056315789473,0.10079525,0.10079525,0.11495899999999999,0.19033599999999998,0.08881056315789473,0.08881056315789473,1,0
59,4900_to_4999,4949.5,20,20,1,6,2.8887258999999994,2.8887258999999994,2.24921,7.250621999999999,4.275553873684211,4.275553873684211,2.8887258999999994,2.8887258999999994,2.24921,7.250621999999999,4.275553873684211,4.275553873684211,1,0
628,4900_to_4999,4949.5,20,20,1,8,0.015265249999999998,0.015265249999999998,0.009935,0.025657,0.011382973684210526,0.011382973684210526,0.015265249999999998,0.015265249999999998,0.009935,0.025657,0.011382973684210526,0.011382973684210526,1,0
821,4900_to_4999,4949.5,20,20,1,1,8.27898655,8.27898655,6.223124,18.235765000000004,12.558654268421053,12.558654268421053,8.27898655,8.27898655,6.223124,18.235765000000004,12.558654268421053,12.558654268421053,1,0
143,5000_to_5099,5049.5,20,20,1,6,4.894896,4.894896,4.919313,10.585666,6.6572482,6.6572482,4.894896,4.894896,4.919313,10.585666,6.6572482,6.6572482,1,0
173,5000_to_5099,5049.5,20,20,1,1,1.6649774999999998,1.6649774999999998,1.6274980000000001,3.3504190000000005,1.6814114947368421,1.6814114947368421,1.6649774999999998,1.6649774999999998,1.6274980000000001,3.3504190000000005,1.6814114947368421,1.6814114947368421,1,0
214,5000_to_5099,5049.5,20,20,1,1,0.09942915000000001,0.09942915000000001,0.13994299999999998,0.21655400000000002,0.09422647894736842,0.09422647894736842,0.09942915000000001,0.09942915000000001,0.13994299999999998,0.21655400000000002,0.09422647894736842,0.09422647894736842,1,0
59,5000_to_5099,5049.5,20,20,1,6,3.5746447499999996,3.5746447499999996,2.931531,10.312928000000001,4.939231215789474,4.939231215789474,3.5746447499999996,3.5746447499999996,2.931531,10.312928000000001,4.939231215789474,4.939231215789474,1,0
628,5000_to_5099,5049.5,20,20,1,1,0.009169100000000003,0.009169100000000003,0.008651,0.02247,0.010405663157894736,0.010405663157894736,0.009169100000000003,0.009169100000000003,0.008651,0.02247,0.010405663157894736,0.010405663157894736,1,0
821,5000_to_5099,5049.5,20,20,1,1,9.350132700000001,9.350132700000001,5.980766,21.068091000000003,13.946574021052632,13.946574021052632,9.350132700000001,9.350132700000001,5.980766,21.068091000000003,13.946574021052632,13.946574021052632,1,0
143,5100_to_5199,5149.5,20,20,1,6,5.671895500000001,5.671895500000001,4.435442,11.892924,7.360332915789474,7.360332915789474,5.671895500000001,5.671895500000001,4.435442,11.892924,7.360332915789474,7.360332915789474,1,0
173,5100_to_5199,5149.5,20,20,1,1,1.4690688,1.4690688,1.8571490000000002,3.196179,1.6664028,1.6664028,1.4690688,1.4690688,1.8571490000000002,3.196179,1.6664028,1.6664028,1,0
214,5100_to_5199,5149.5,20,20,1,1,0.07251135000000002,0.07251135000000002,0.146852,0.225584,0.1141471,0.1141471,0.07251135000000002,0.07251135000000002,0.146852,0.225584,0.1141471,0.1141471,1,0
59,5100_to_5199,5149.5,20,20,1,6,3.795145499999998,3.795145499999998,4.546454,9.312975999999999,5.300017663157894,5.300017663157894,3.795145499999998,3.795145499999998,4.546454,9.312975999999999,5.300017663157894,5.300017663157894,1,0
628,5100_to_5199,5149.5,20,20,1,1,0.008851650000000004,0.008851650000000004,0.014099,0.022715999999999993,0.011247584210526315,0.011247584210526315,0.008851650000000004,0.008851650000000004,0.014099,0.022715999999999993,0.011247584210526315,0.011247584210526315,1,0
821,5100_to_5199,5149.5,20,20,1,1,9.9185834,9.9185834,6.454599,22.339638,14.710348863157895,14.710348863157895,9.9185834,9.9185834,6.454599,22.339638,14.710348863157895,14.710348863157895,1,0
143,5200_to_5299,5249.5,20,20,1,6,4.576288249999999,4.576288249999999,3.749841,9.524616,6.1822660473684214,6.1822660473684214,4.576288249999999,4.576288249999999,3.749841,9.524616,6.1822660473684214,6.1822660473684214,1,0
173,5200_to_5299,5249.5,20,20,1,3,0.9742105000000001,0.9742105000000001,1.249258,2.716387,1.4445605684210527,1.4445605684210527,0.9742105000000001,0.9742105000000001,1.249258,2.716387,1.4445605684210527,1.4445605684210527,1,0
214,5200_to_5299,5249.5,20,20,1,1,0.13229190000000002,0.13229190000000002,0.127008,0.18117900000000003,0.0922609052631579,0.0922609052631579,0.13229190000000002,0.13229190000000002,0.127008,0.18117900000000003,0.0922609052631579,0.0922609052631579,1,0
59,5200_to_5299,5249.5,20,20,1,5,3.6899681,3.6899681,2.888077,8.936314000000001,4.97578412631579,4.97578412631579,3.6899681,3.6899681,2.888077,8.936314000000001,4.97578412631579,4.97578412631579,1,0
628,5200_to_5299,5249.5,20,20,1,1,0.01108655,0.01108655,0.009017,0.019703999999999996,0.009926521052631579,0.009926521052631579,0.01108655,0.01108655,0.009017,0.019703999999999996,0.009926521052631579,0.009926521052631579,1,0
821,5200_to_5299,5249.5,20,20,1,1,7.6235488999999985,7.6235488999999985,5.538704,16.074455,12.298716831578947,12.298716831578947,7.6235488999999985,7.6235488999999985,5.538704,16.074455,12.298716831578947,12.298716831578947,1,0
143,5300_to_5399,5349.5,20,20,1,6,4.318580450000001,4.318580450000001,3.7588369999999998,9.867152,6.022736384210527,6.022736384210527,4.318580450000001,4.318580450000001,3.7588369999999998,9.867152,6.022736384210527,6.022736384210527,1,0
173,5300_to_5399,5349.5,20,20,1,1,1.3379049000000003,1.3379049000000003,1.5164259999999998,2.888261,1.4690976947368422,1.4690976947368422,1.3379049000000003,1.3379049000000003,1.5164259999999998,2.888261,1.4690976947368422,1.4690976947368422,1,0
214,5300_to_5399,5349.5,20,20,1,1,0.13241975000000003,0.13241975000000003,0.129562,0.18290199999999998,0.09242127894736843,0.09242127894736843,0.13241975000000003,0.13241975000000003,0.129562,0.18290199999999998,0.09242127894736843,0.09242127894736843,1,0
59,5300_to_5399,5349.5,20,20,1,5,3.44414945,3.44414945,3.246732,9.366218,4.775594668421053,4.775594668421053,3.44414945,3.44414945,3.246732,9.366218,4.775594668421053,4.775594668421053,1,0
628,5300_to_5399,5349.5,20,20,1,1,0.009859749999999999,0.009859749999999999,0.011131,0.018425999999999998,0.00902864736842105,0.00902864736842105,0.009859749999999999,0.009859749999999999,0.011131,0.018425999999999998,0.00902864736842105,0.00902864736842105,1,0
821,5300_to_5399,5349.5,20,20,1,1,9.106909649999999,9.106909649999999,6.252412,20.754635,13.669162247368421,13.669162247368421,9.106909649999999,9.106909649999999,6.252412,20.754635,13.669162247368421,13.669162247368421,1,0
143,5400_to_5499,5449.5,20,20,1,6,5.1622192999999985,5.1622192999999985,5.686381,12.500353,7.312829442105263,7.312829442105263,5.1622192999999985,5.1622192999999985,5.686381,12.500353,7.312829442105263,7.312829442105263,1,0
173,5400_to_5499,5449.5,20,20,1,1,1.43562075,1.43562075,1.306226,2.6504529999999997,1.5372984368421052,1.5372984368421052,1.43562075,1.43562075,1.306226,2.6504529999999997,1.5372984368421052,1.5372984368421052,1,0
214,5400_to_5499,5449.5,20,20,1,1,0.10212215,0.10212215,0.124831,0.204462,0.09884927894736842,0.09884927894736842,0.10212215,0.10212215,0.124831,0.204462,0.09884927894736842,0.09884927894736842,1,0
59,5400_to_5499,5449.5,20,20,1,5,4.0803061000000005,4.0803061000000005,4.454936,9.7032,5.2863595052631585,5.2863595052631585,4.0803061000000005,4.0803061000000005,4.454936,9.7032,5.2863595052631585,5.2863595052631585,1,0
628,5400_to_5499,5449.5,20,20,1,1,0.012290949999999998,0.012290949999999998,0.015855,0.024464000000000003,0.012387689473684214,0.012387689473684214,0.012290949999999998,0.012290949999999998,0.015855,0.024464000000000003,0.012387689473684214,0.012387689473684214,1,0
821,5400_to_5499,5449.5,20,20,1,1,9.320493899999999,9.320493899999999,5.825371,20.542918,13.891162263157895,13.891162263157895,9.320493899999999,9.320493899999999,5.825371,20.542918,13.891162263157895,13.891162263157895,1,0
143,5500_to_5599,5549.5,20,20,1,6,5.75880405,5.75880405,5.745075,13.875131,7.54974902631579,7.54974902631579,5.75880405,5.75880405,5.745075,13.875131,7.54974902631579,7.54974902631579,1,0
173,5500_to_5599,5549.5,20,20,1,1,1.5363729499999998,1.5363729499999998,1.57965,2.9159200000000003,1.5635373736842104,1.5635373736842104,1.5363729499999998,1.5363729499999998,1.57965,2.9159200000000003,1.5635373736842104,1.5635373736842104,1,0
214,5500_to_5599,5549.5,20,20,1,1,0.09249109999999998,0.09249109999999998,0.14503,0.212612,0.09616194736842106,0.09616194736842106,0.09249109999999998,0.09249109999999998,0.14503,0.212612,0.09616194736842106,0.09616194736842106,1,0
59,5500_to_5599,5549.5,20,20,1,5,3.8892410999999996,3.8892410999999996,3.180495,10.466072,5.474292210526316,5.474292210526316,3.8892410999999996,3.8892410999999996,3.180495,10.466072,5.474292210526316,5.474292210526316,1,0
628,5500_to_5599,5549.5,20,20,1,1,0.012562600000000004,0.012562600000000004,0.009636,0.021102000000000003,0.010820715789473682,0.010820715789473682,0.012562600000000004,0.012562600000000004,0.009636,0.021102000000000003,0.010820715789473682,0.010820715789473682,1,0
821,5500_to_5599,5549.5,20,20,1,1,10.352658,10.352658,6.014429,23.867546,15.895140768421053,15.895140768421053,10.352658,10.352658,6.014429,23.867546,15.895140768421053,15.895140768421053,1,0
143,5600_to_5699,5649.5,20,20,1,6,5.32092675,5.32092675,4.983852,12.148817000000001,6.971947942105263,6.971947942105263,5.32092675,5.32092675,4.983852,12.148817000000001,6.971947942105263,6.971947942105263,1,0
173,5600_to_5699,5649.5,20,20,1,1,1.6540720999999998,1.6540720999999998,1.632524,3.0683109999999996,1.537997347368421,1.537997347368421,1.6540720999999998,1.6540720999999998,1.632524,3.0683109999999996,1.537997347368421,1.537997347368421,1,0
214,5600_to_5699,5649.5,20,20,1,1,0.1442389,0.1442389,0.142521,0.194844,0.08928118947368421,0.08928118947368421,0.1442389,0.1442389,0.142521,0.194844,0.08928118947368421,0.08928118947368421,1,0
59,5600_to_5699,5649.5,20,20,1,6,3.4295288999999998,3.4295288999999998,4.609285,9.302239,4.858676252631579,4.858676252631579,3.4295288999999998,3.4295288999999998,4.609285,9.302239,4.858676252631579,4.858676252631579,1,0
628,5600_to_5699,5649.5,20,20,1,1,0.004477,0.004477,0.0086130000000000009,0.015466,0.006473084210526316,0.006473084210526316,0.004477,0.004477,0.0086130000000000009,0.015466,0.006473084210526316,0.006473084210526316,1,0
821,5600_to_5699,5649.5,20,20,1,1,10.014322099999998,10.014322099999998,6.040166,22.123774,14.169198989473685,14.169198989473685,10.014322099999998,10.014322099999998,6.040166,22.123774,14.169198989473685,14.169198989473685,1,0
143,5700_to_5799,5749.5,20,20,1,8,5.7589387,5.7589387,5.7015530000000005,12.344389,6.916690673684211,6.916690673684211,5.7589387,5.7589387,5.7015530000000005,12.344389,6.916690673684211,6.916690673684211,1,0
173,5700_to_5799,5749.5,20,20,1,1,1.3577808500000002,1.3577808500000002,1.76749,3.3608089999999997,1.534243194736842,1.534243194736842,1.3577808500000002,1.3577808500000002,1.76749,3.3608089999999997,1.534243194736842,1.534243194736842,1,0
214,5700_to_5799,5749.5,20,20,1,1,0.09740315,0.09740315,0.122901,0.17736100000000002,0.09002162631578947,0.09002162631578947,0.09740315,0.09740315,0.122901,0.17736100000000002,0.09002162631578947,0.09002162631578947,1,0
59,5700_to_5799,5749.5,20,20,1,4,3.85278085,3.85278085,3.887109,9.09408,4.970319994736842,4.970319994736842,3.85278085,3.85278085,3.887109,9.09408,4.970319994736842,4.970319994736842,1,0
628,5700_to_5799,5749.5,20,20,1,1,0.0030221499999999995,0.0030221499999999995,0.005574,0.016652999999999998,0.004522036842105263,0.004522036842105263,0.0030221499999999995,0.0030221499999999995,0.005574,0.016652999999999998,0.004522036842105263,0.004522036842105263,1,0
821,5700_to_5799,5749.5,20,20,1,1,8.6955649,8.6955649,7.3435,19.917652,13.485667042105263,13.485667042105263,8.6955649,8.6955649,7.3435,19.917652,13.485667042105263,13.485667042105263,1,0
143,5800_to_5899,5849.5,20,20,1,8,4.8440067000000004,4.8440067000000004,4.338397,11.175903,6.7937363263157895,6.7937363263157895,4.8440067000000004,4.8440067000000004,4.338397,11.175903,6.7937363263157895,6.7937363263157895,1,0
173,5800_to_5899,5849.5,20,20,1,1,1.68100475,1.68100475,1.703655,3.476126,1.650331257894737,1.650331257894737,1.68100475,1.68100475,1.703655,3.476126,1.650331257894737,1.650331257894737,1,0
214,5800_to_5899,5849.5,20,20,1,1,0.11625404999999997,0.11625404999999997,0.105068,0.17632799999999998,0.07772844736842105,0.07772844736842105,0.11625404999999997,0.11625404999999997,0.105068,0.17632799999999998,0.07772844736842105,0.07772844736842105,1,0
59,5800_to_5899,5849.5,20,20,1,4,3.3551229000000005,3.3551229000000005,3.133733,7.919869000000001,4.721377421052632,4.721377421052632,3.3551229000000005,3.3551229000000005,3.133733,7.919869000000001,4.721377421052632,4.721377421052632,1,0
628,5800_to_5899,5849.5,20,20,1,1,0.007820699999999998,0.007820699999999998,0.009646,0.019146,0.009417252631578946,0.009417252631578946,0.007820699999999998,0.007820699999999998,0.009646,0.019146,0.009417252631578946,0.009417252631578946,1,0
821,5800_to_5899,5849.5,20,20,1,1,8.3867466,8.3867466,5.447218,18.739573,13.217807021052632,13.217807021052632,8.3867466,8.3867466,5.447218,18.739573,13.217807021052632,13.217807021052632,1,0
143,5900_to_5999,5949.5,20,20,1,6,4.899697150000001,4.899697150000001,4.16122,11.8398,6.898707110526316,6.898707110526316,4.899697150000001,4.899697150000001,4.16122,11.8398,6.898707110526316,6.898707110526316,1,0
173,5900_to_5999,5949.5,20,20,1,1,1.76205305,1.76205305,2.300267,3.5967649999999995,1.7574805105263156,1.7574805105263156,1.76205305,1.76205305,2.300267,3.5967649999999995,1.7574805105263156,1.7574805105263156,1,0
214,5900_to_5999,5949.5,20,20,1,1,0.07483060000000001,0.07483060000000001,0.137833,0.19685600000000003,0.0916109052631579,0.0916109052631579,0.07483060000000001,0.07483060000000001,0.137833,0.19685600000000003,0.0916109052631579,0.0916109052631579,1,0
