host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
661,5900_to_5999,5949.5,10,10,1,1,3.1667975,3.1667975,3.042614,7.907606,5.256689177777778,5.256689177777778,3.1667975,3.1667975,3.042614,7.907606,5.256689177777778,5.256689177777778,1,0,0
675,5900_to_5999,5949.5,10,10,1,1,0.6697791,0.6697791,0.727679,1.552802,1.0079764666666666,1.0079764666666666,0.6697791,0.6697791,0.727679,1.552802,1.0079764666666666,1.0079764666666666,1,0,0
681,5900_to_5999,5949.5,10,10,2,7,1.4092732000000001,1.6373310000000003,1.986462,4.245836,2.5877244444444445,2.87021,1.4092732000000001,1.6373310000000003,1.986462,4.245836,2.5877244444444445,2.87021,0.6,0.4,0
687,5900_to_5999,5949.5,10,10,1,1,1.2540670999999999,1.2540670999999999,1.482453,3.1455349999999997,2.146316022222222,2.146316022222222,1.2540670999999999,1.2540670999999999,1.482453,3.1455349999999997,2.146316022222222,2.146316022222222,1,0,0
70,5900_to_5999,5949.5,10,10,1,1,0.6962954,0.6962954,0.6581760000000001,1.462043,0.8643808444444444,0.8643808444444444,0.6962954,0.6962954,0.6581760000000001,1.462043,0.8643808444444444,0.8643808444444444,1,0,0
720,5900_to_5999,5949.5,10,10,1,5,1.3797169999999999,1.3797169999999999,1.276346,3.8322629999999998,2.4577852888888887,2.4577852888888887,1.3797169999999999,1.3797169999999999,1.276346,3.8322629999999998,2.4577852888888887,2.4577852888888887,1,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.5046498,0.5046498,0.854395,1.2131249999999998,0.5618038666666667,0.5618038666666667,0.5046498,0.5046498,0.854395,1.2131249999999998,0.5618038666666667,0.5618038666666667,1,0,0
732,5900_to_5999,5949.5,10,10,1,8,5.4468643,5.4468643,4.625508,12.529634999999999,7.623068066666667,7.623068066666667,5.4468643,5.4468643,4.625508,12.529634999999999,7.623068066666667,7.623068066666667,1,0,0
77,5900_to_5999,5949.5,10,10,1,4,4.5513458,4.5513458,4.480608,10.336484,7.821245599999999,7.821245599999999,4.5513458,4.5513458,4.480608,10.336484,7.821245599999999,7.821245599999999,1,0,0
808,5900_to_5999,5949.5,10,10,1,1,2.0213244,2.0213244,1.556812,4.350585000000001,3.0561912,3.0561912,2.0213244,2.0213244,1.556812,4.350585000000001,3.0561912,3.0561912,1,0,0
82,5900_to_5999,5949.5,10,10,1,1,0.7864431000000001,0.7864431000000001,1.053954,1.982106,0.9155859777777777,0.9155859777777777,0.7864431000000001,0.7864431000000001,1.053954,1.982106,0.9155859777777777,0.9155859777777777,1,0,0
853,5900_to_5999,5949.5,10,10,1,1,0.49190849999999997,0.49190849999999997,0.605212,1.267731,0.7764418888888889,0.7764418888888889,0.49190849999999997,0.49190849999999997,0.605212,1.267731,0.7764418888888889,0.7764418888888889,1,0,0
877,5900_to_5999,5949.5,10,10,1,1,0.21043240000000002,0.21043240000000002,0.146146,0.34174800000000005,0.1985419111111111,0.1985419111111111,0.21043240000000002,0.21043240000000002,0.146146,0.34174800000000005,0.1985419111111111,0.1985419111111111,1,0,0
941,5900_to_5999,5949.5,10,10,1,1,1.0206035,1.0206035,0.884,2.252132,1.6253119777777778,1.6253119777777778,1.0206035,1.0206035,0.884,2.252132,1.6253119777777778,1.6253119777777778,1,0,0
984,5900_to_5999,5949.5,10,10,1,1,1.4262702,1.4262702,0.931074,2.5530289999999995,1.7831679555555555,1.7831679555555555,1.4262702,1.4262702,0.931074,2.5530289999999995,1.7831679555555555,1.7831679555555555,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,0.4151415,0.4151415,0.436579,0.946329,0.6471992666666667,0.6471992666666667,0.4151415,0.4151415,0.436579,0.946329,0.6471992666666667,0.6471992666666667,1,0,0
100,7000_to_7099,7049.5,10,10,1,1,4.2119265,4.2119265,4.263024,10.267458999999999,7.285281266666667,7.285281266666667,4.2119265,4.2119265,4.263024,10.267458999999999,7.285281266666667,7.285281266666667,1,0,0
106,7000_to_7099,7049.5,10,10,2,2,8.9796131,6.478764666666667,10.450561,17.743133,11.690008333333333,10.380179,8.9796131,6.478764666666667,10.450561,17.743133,11.690008333333333,10.380179,0.9,0.1,0
107,7000_to_7099,7049.5,10,10,1,1,0.1635988,0.1635988,0.115248,0.389387,0.2531028888888889,0.2531028888888889,0.1635988,0.1635988,0.115248,0.389387,0.2531028888888889,0.2531028888888889,1,0,0
120,7000_to_7099,7049.5,10,10,1,1,1.4555164,1.4555164,0.771395,3.173514,2.2028096444444443,2.2028096444444443,1.4555164,1.4555164,0.771395,3.173514,2.2028096444444443,2.2028096444444443,1,0,0
124,7000_to_7099,7049.5,10,10,1,1,1.0259465,1.0259465,0.939662,2.540597,1.687211,1.687211,1.0259465,1.0259465,0.939662,2.540597,1.687211,1.687211,1,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.802295,0.802295,0.66452,1.7990970000000002,1.282956088888889,1.282956088888889,0.802295,0.802295,0.66452,1.7990970000000002,1.282956088888889,1.282956088888889,1,0,0
134,7000_to_7099,7049.5,10,10,1,6,2.0200097,2.0200097,1.494734,5.299769,3.3515045555555556,3.3515045555555556,2.0200097,2.0200097,1.494734,5.299769,3.3515045555555556,3.3515045555555556,1,0,0
141,7000_to_7099,7049.5,10,10,1,1,0.9468237,0.9468237,1.412359,2.2394559999999997,1.084188288888889,1.084188288888889,0.9468237,0.9468237,1.412359,2.2394559999999997,1.084188288888889,1.084188288888889,1,0,0
149,7000_to_7099,7049.5,10,10,1,7,1.5218616999999999,1.5218616999999999,1.872662,3.811594,2.604119311111111,2.604119311111111,1.5218616999999999,1.5218616999999999,1.872662,3.811594,2.604119311111111,2.604119311111111,1,0,0
155,7000_to_7099,7049.5,10,10,1,7,0.7191834,0.7191834,0.67518,1.581381,1.018644,1.018644,0.7191834,0.7191834,0.67518,1.581381,1.018644,1.018644,1,0,0
161,7000_to_7099,7049.5,10,10,1,1,1.0563118999999999,1.0563118999999999,0.755861,2.4392650000000002,1.715290377777778,1.715290377777778,1.0563118999999999,1.0563118999999999,0.755861,2.4392650000000002,1.715290377777778,1.715290377777778,1,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.8750221,0.8750221,1.093584,2.10479,1.0618835333333332,1.0618835333333332,0.8750221,0.8750221,1.093584,2.10479,1.0618835333333332,1.0618835333333332,1,0,0
199,7000_to_7099,7049.5,10,10,1,7,5.7661207,5.7661207,5.702718,12.608524,8.110703311111111,8.110703311111111,5.7661207,5.7661207,5.702718,12.608524,8.110703311111111,8.110703311111111,1,0,0
209,7000_to_7099,7049.5,10,10,1,1,0.422951,0.422951,0.289335,0.781433,0.4626262222222222,0.4626262222222222,0.422951,0.422951,0.289335,0.781433,0.4626262222222222,0.4626262222222222,1,0,0
214,7000_to_7099,7049.5,10,10,1,6,0.15437599999999999,0.15437599999999999,0.070978,0.22009199999999998,0.14580346666666666,0.14580346666666666,0.15437599999999999,0.15437599999999999,0.070978,0.22009199999999998,0.14580346666666666,0.14580346666666666,1,0,0
25,7000_to_7099,7049.5,10,10,2,2,9.394230599999998,6.632042749999999,11.740027,19.493721999999995,13.442375199999999,10.888022142857142,9.394230599999998,6.632042749999999,11.740027,19.493721999999995,13.442375199999999,10.888022142857142,0.8,0.2,0
291,7000_to_7099,7049.5,10,10,1,6,0.1508451,0.1508451,0.135307,0.303074,0.1994624222222222,0.1994624222222222,0.1508451,0.1508451,0.135307,0.303074,0.1994624222222222,0.1994624222222222,1,0,0
314,7000_to_7099,7049.5,10,10,3,6,3.4729451999999994,1.8982153999999998,3.491676,6.999971,5.123402177777778,3.1450502,3.4729451999999994,1.8982153999999998,3.491676,6.999971,5.123402177777778,3.1450502,0.5,0.4,0.1
317,7000_to_7099,7049.5,10,10,1,1,0.5038344,0.5038344,0.737293,1.09803,0.6546882666666667,0.6546882666666667,0.5038344,0.5038344,0.737293,1.09803,0.6546882666666667,0.6546882666666667,1,0,0
328,7000_to_7099,7049.5,10,10,1,1,3.4749212999999997,3.4749212999999997,3.120418,8.260718,6.0679534888888895,6.0679534888888895,3.4749212999999997,3.4749212999999997,3.120418,8.260718,6.0679534888888895,6.0679534888888895,1,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.7712952,0.7712952,0.669299,1.7486789999999999,1.2393246666666666,1.2393246666666666,0.7712952,0.7712952,0.669299,1.7486789999999999,1.2393246666666666,1.2393246666666666,1,0,0
388,7000_to_7099,7049.5,10,10,1,1,6.4254198,6.4254198,7.315459,14.884905000000002,10.518894133333333,10.518894133333333,6.4254198,6.4254198,7.315459,14.884905000000002,10.518894133333333,10.518894133333333,1,0,0
393,7000_to_7099,7049.5,10,10,1,1,2.9027355000000004,2.9027355000000004,2.44747,6.624414,3.9477118444444446,3.9477118444444446,2.9027355000000004,2.9027355000000004,2.44747,6.624414,3.9477118444444446,3.9477118444444446,1,0,0
398,7000_to_7099,7049.5,10,10,1,1,1.0990473,1.0990473,0.726864,2.098296,1.4720092222222223,1.4720092222222223,1.0990473,1.0990473,0.726864,2.098296,1.4720092222222223,1.4720092222222223,1,0,0
400,7000_to_7099,7049.5,10,10,1,1,2.1476824999999997,2.1476824999999997,2.279677,3.744074,2.331876688888889,2.331876688888889,2.1476824999999997,2.1476824999999997,2.279677,3.744074,2.331876688888889,2.331876688888889,1,0,0
445,7000_to_7099,7049.5,10,10,1,1,4.240687299999999,4.240687299999999,3.569128,9.568486,6.7238448222222225,6.7238448222222225,4.240687299999999,4.240687299999999,3.569128,9.568486,6.7238448222222225,6.7238448222222225,1,0,0
447,7000_to_7099,7049.5,10,10,2,5,6.2979029,5.9072904444444445,6.328615,13.924069,10.1268806,9.59962438888889,6.2979029,5.9072904444444445,6.328615,13.924069,10.1268806,9.59962438888889,0.9,0.1,0
449,7000_to_7099,7049.5,10,10,1,1,1.2059901,1.2059901,0.828483,2.458948,1.5600522444444445,1.5600522444444445,1.2059901,1.2059901,0.828483,2.458948,1.5600522444444445,1.5600522444444445,1,0,0
496,7000_to_7099,7049.5,10,10,1,4,0.4233554999999999,0.4233554999999999,0.532809,0.9862169999999999,0.5404420222222222,0.5404420222222222,0.4233554999999999,0.4233554999999999,0.532809,0.9862169999999999,0.5404420222222222,0.5404420222222222,1,0,0
510,7000_to_7099,7049.5,10,10,2,2,9.937413099999999,7.858497000000001,9.781272000000001,21.392173,15.186804733333334,13.052385523809525,9.937413099999999,7.858497000000001,9.781272000000001,21.392173,15.186804733333334,13.052385523809525,0.7,0.3,0
530,7000_to_7099,7049.5,10,10,1,1,0.4409242,0.4409242,0.324377,0.9003289999999999,0.6193565777777778,0.6193565777777778,0.4409242,0.4409242,0.324377,0.9003289999999999,0.6193565777777778,0.6193565777777778,1,0,0
537,7000_to_7099,7049.5,10,10,1,6,6.272471599999999,6.272471599999999,5.381379,15.755175999999999,10.402523200000001,10.402523200000001,6.272471599999999,6.272471599999999,5.381379,15.755175999999999,10.402523200000001,10.402523200000001,1,0,0
547,7000_to_7099,7049.5,10,10,2,3,3.6481263,3.0189188749999993,2.925084,7.724997,5.737282511111111,5.362707964285714,3.6481263,3.0189188749999993,2.925084,7.724997,5.737282511111111,5.362707964285714,0.8,0.2,0
57,7000_to_7099,7049.5,10,10,1,5,4.6464628999999995,4.6464628999999995,5.730809000000001,11.427509,7.939115666666667,7.939115666666667,4.6464628999999995,4.6464628999999995,5.730809000000001,11.427509,7.939115666666667,7.939115666666667,1,0,0
589,7000_to_7099,7049.5,10,10,1,1,2.6879412,2.6879412,2.138186,5.6820330000000006,4.165413911111111,4.165413911111111,2.6879412,2.6879412,2.138186,5.6820330000000006,4.165413911111111,4.165413911111111,1,0,0
606,7000_to_7099,7049.5,10,10,1,5,0.208901,0.208901,0.30702799999999997,0.412935,0.1708544,0.1708544,0.208901,0.208901,0.30702799999999997,0.412935,0.1708544,0.1708544,1,0,0
636,7000_to_7099,7049.5,10,10,1,1,0.7411798999999999,0.7411798999999999,0.717095,1.927444,1.0674702,1.0674702,0.7411798999999999,0.7411798999999999,0.717095,1.927444,1.0674702,1.0674702,1,0,0
661,7000_to_7099,7049.5,10,10,1,1,4.125630999999999,4.125630999999999,3.579219,9.372605,6.451420488888889,6.451420488888889,4.125630999999999,4.125630999999999,3.579219,9.372605,6.451420488888889,6.451420488888889,1,0,0
675,7000_to_7099,7049.5,10,10,1,1,0.7329586,0.7329586,0.853139,1.6399499999999998,1.0546547555555557,1.0546547555555557,0.7329586,0.7329586,0.853139,1.6399499999999998,1.0546547555555557,1.0546547555555557,1,0,0
681,7000_to_7099,7049.5,10,10,1,9,1.9652909,1.9652909,2.4863549999999996,4.381983,2.8602127777777775,2.8602127777777775,1.9652909,1.9652909,2.4863549999999996,4.381983,2.8602127777777775,2.8602127777777775,1,0,0
687,7000_to_7099,7049.5,10,10,1,1,1.4223076,1.4223076,2.098447,3.8477240000000004,2.4414960444444445,2.4414960444444445,1.4223076,1.4223076,2.098447,3.8477240000000004,2.4414960444444445,2.4414960444444445,1,0,0
70,7000_to_7099,7049.5,10,10,1,1,0.6850308999999999,0.6850308999999999,0.649192,1.4805850000000003,0.8741638444444444,0.8741638444444444,0.6850308999999999,0.6850308999999999,0.649192,1.4805850000000003,0.8741638444444444,0.8741638444444444,1,0,0
720,7000_to_7099,7049.5,10,10,1,5,1.6319769000000002,1.6319769000000002,1.279712,3.65782,2.6298184666666664,2.6298184666666664,1.6319769000000002,1.6319769000000002,1.279712,3.65782,2.6298184666666664,2.6298184666666664,1,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.51402,0.51402,0.884335,1.188892,0.5397217333333333,0.5397217333333333,0.51402,0.51402,0.884335,1.188892,0.5397217333333333,0.5397217333333333,1,0,0
732,7000_to_7099,7049.5,10,10,2,8,8.1147963,6.101347124999999,8.533805000000001,17.850583999999998,10.777103755555556,7.765809607142857,8.1147963,6.101347124999999,8.533805000000001,17.850583999999998,10.777103755555556,7.765809607142857,0.8,0.2,0
77,7000_to_7099,7049.5,10,10,1,4,5.4973431,5.4973431,5.616379,14.056232,9.551283266666667,9.551283266666667,5.4973431,5.4973431,5.616379,14.056232,9.551283266666667,9.551283266666667,1,0,0
808,7000_to_7099,7049.5,10,10,2,2,2.4960104999999997,1.5771246666666665,2.098607,6.004651999999999,3.7239696666666666,2.7548390666666664,2.4960104999999997,1.5771246666666665,2.098607,6.004651999999999,3.7239696666666666,2.7548390666666664,0.6,0.4,0
82,7000_to_7099,7049.5,10,10,1,1,0.6852712000000001,0.6852712000000001,0.69281,1.7940559999999999,0.9535300444444444,0.9535300444444444,0.6852712000000001,0.6852712000000001,0.69281,1.7940559999999999,0.9535300444444444,0.9535300444444444,1,0,0
853,7000_to_7099,7049.5,10,10,1,1,0.6100110999999999,0.6100110999999999,0.7490290000000001,1.3694260000000003,0.8114031777777778,0.8114031777777778,0.6100110999999999,0.6100110999999999,0.7490290000000001,1.3694260000000003,0.8114031777777778,0.8114031777777778,1,0,0
877,7000_to_7099,7049.5,10,10,1,9,0.14606410000000003,0.14606410000000003,0.158755,0.357537,0.20387326666666666,0.20387326666666666,0.14606410000000003,0.14606410000000003,0.158755,0.357537,0.20387326666666666,0.20387326666666666,1,0,0
941,7000_to_7099,7049.5,10,10,1,1,1.2002172,1.2002172,1.007626,2.9565970000000004,1.914691111111111,1.914691111111111,1.2002172,1.2002172,1.007626,2.9565970000000004,1.914691111111111,1.914691111111111,1,0,0
984,7000_to_7099,7049.5,10,10,1,1,1.5110824,1.5110824,1.091566,3.2265040000000003,2.1605803555555556,2.1605803555555556,1.5110824,1.5110824,1.091566,3.2265040000000003,2.1605803555555556,2.1605803555555556,1,0,0
99,7000_to_7099,7049.5,10,10,1,1,0.4579962,0.4579962,0.515354,1.049034,0.7188509777777777,0.7188509777777777,0.4579962,0.4579962,0.515354,1.049034,0.7188509777777777,0.7188509777777777,1,0,0
100,7200_to_7299,7249.5,10,10,1,1,3.9130261000000006,3.9130261000000006,3.725191,8.934637,6.509114822222222,6.509114822222222,3.9130261000000006,3.9130261000000006,3.725191,8.934637,6.509114822222222,6.509114822222222,1,0,0
106,7200_to_7299,7249.5,10,10,2,2,7.8200348,5.2301308888888896,9.460978,16.954002000000003,9.61784888888889,8.349533888888889,7.8200348,5.2301308888888896,9.460978,16.954002000000003,9.61784888888889,8.349533888888889,0.9,0.1,0
107,7200_to_7299,7249.5,10,10,1,1,0.1753408,0.1753408,0.123457,0.44997,0.2597975111111111,0.2597975111111111,0.1753408,0.1753408,0.123457,0.44997,0.2597975111111111,0.2597975111111111,1,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.9983128000000001,0.9983128000000001,0.635418,2.203151,1.5553088444444445,1.5553088444444445,0.9983128000000001,0.9983128000000001,0.635418,2.203151,1.5553088444444445,1.5553088444444445,1,0,0
124,7200_to_7299,7249.5,10,10,1,1,0.7470781000000001,0.7470781000000001,0.68982,1.8500130000000001,1.2274606,1.2274606,0.7470781000000001,0.7470781000000001,0.68982,1.8500130000000001,1.2274606,1.2274606,1,0,0
132,7200_to_7299,7249.5,10,10,1,1,0.7220479,0.7220479,0.480294,1.525803,1.0301982,1.0301982,0.7220479,0.7220479,0.480294,1.525803,1.0301982,1.0301982,1,0,0
134,7200_to_7299,7249.5,10,10,1,8,1.4475835999999997,1.4475835999999997,1.108324,3.5386670000000002,2.439624577777778,2.439624577777778,1.4475835999999997,1.4475835999999997,1.108324,3.5386670000000002,2.439624577777778,2.439624577777778,1,0,0
141,7200_to_7299,7249.5,10,10,1,1,0.7260787,0.7260787,0.826209,1.533116,0.7719834888888889,0.7719834888888889,0.7260787,0.7260787,0.826209,1.533116,0.7719834888888889,0.7719834888888889,1,0,0
149,7200_to_7299,7249.5,10,10,2,8,1.3278753,1.4073962500000001,1.669229,3.304831,1.996035888888889,2.0484260714285716,1.3278753,1.4073962500000001,1.669229,3.304831,1.996035888888889,2.0484260714285716,0.8,0.2,0
155,7200_to_7299,7249.5,10,10,2,6,0.50226,0.42686862500000006,0.46823200000000004,1.123078,0.8164538222222223,0.73962775,0.50226,0.42686862500000006,0.46823200000000004,1.123078,0.8164538222222223,0.73962775,0.8,0.2,0
161,7200_to_7299,7249.5,10,10,1,1,0.8062844000000002,0.8062844000000002,0.633395,1.7841539999999998,1.2672468,1.2672468,0.8062844000000002,0.8062844000000002,0.633395,1.7841539999999998,1.2672468,1.2672468,1,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.7909691,0.7909691,1.0334889999999999,1.690565,0.8829886,0.8829886,0.7909691,0.7909691,1.0334889999999999,1.690565,0.8829886,0.8829886,1,0,0
199,7200_to_7299,7249.5,10,10,1,7,3.7562613999999996,3.7562613999999996,3.1902809999999997,8.420990999999999,5.697994444444444,5.697994444444444,3.7562613999999996,3.7562613999999996,3.1902809999999997,8.420990999999999,5.697994444444444,5.697994444444444,1,0,0
209,7200_to_7299,7249.5,10,10,1,1,0.28437959999999995,0.28437959999999995,0.204488,0.6349640000000001,0.36992626666666667,0.36992626666666667,0.28437959999999995,0.28437959999999995,0.204488,0.6349640000000001,0.36992626666666667,0.36992626666666667,1,0,0
214,7200_to_7299,7249.5,10,10,1,6,0.1373954,0.1373954,0.075916,0.226694,0.13459751111111112,0.13459751111111112,0.1373954,0.1373954,0.075916,0.226694,0.13459751111111112,0.13459751111111112,1,0,0
25,7200_to_7299,7249.5,10,10,1,1,5.9983111000000005,5.9983111000000005,5.133538000000001,12.546262,9.063192377777778,9.063192377777778,5.9983111000000005,5.9983111000000005,5.133538000000001,12.546262,9.063192377777778,9.063192377777778,1,0,0
291,7200_to_7299,7249.5,10,10,1,4,0.1280973,0.1280973,0.113332,0.214292,0.1387064222222222,0.1387064222222222,0.1280973,0.1280973,0.113332,0.214292,0.1387064222222222,0.1387064222222222,1,0,0
314,7200_to_7299,7249.5,10,10,3,6,2.3006762000000003,1.3415964,2.144198,5.011799,3.5343682666666667,2.3141236000000003,2.3006762000000003,1.3415964,2.144198,5.011799,3.5343682666666667,2.3141236000000003,0.5,0.4,0.1
317,7200_to_7299,7249.5,10,10,1,1,0.36737220000000004,0.36737220000000004,0.504751,0.8078820000000001,0.4835589777777778,0.4835589777777778,0.36737220000000004,0.36737220000000004,0.504751,0.8078820000000001,0.4835589777777778,0.4835589777777778,1,0,0
328,7200_to_7299,7249.5,10,10,1,1,3.0927282,3.0927282,2.657775,7.042332,5.135366444444444,5.135366444444444,3.0927282,3.0927282,2.657775,7.042332,5.135366444444444,5.135366444444444,1,0,0
355,7200_to_7299,7249.5,10,10,1,1,0.5259983,0.5259983,0.527493,1.292173,0.8689154444444445,0.8689154444444445,0.5259983,0.5259983,0.527493,1.292173,0.8689154444444445,0.8689154444444445,1,0,0
388,7200_to_7299,7249.5,10,10,1,1,4.128220300000001,4.128220300000001,5.163198,10.565750000000001,6.994017355555556,6.994017355555556,4.128220300000001,4.128220300000001,5.163198,10.565750000000001,6.994017355555556,6.994017355555556,1,0,0
393,7200_to_7299,7249.5,10,10,1,1,1.7168679999999998,1.7168679999999998,1.5035159999999999,3.966966,2.592711733333333,2.592711733333333,1.7168679999999998,1.7168679999999998,1.5035159999999999,3.966966,2.592711733333333,2.592711733333333,1,0,0
398,7200_to_7299,7249.5,10,10,1,1,0.7135682999999998,0.7135682999999998,0.51111,1.3878030000000001,1.0351402444444444,1.0351402444444444,0.7135682999999998,0.7135682999999998,0.51111,1.3878030000000001,1.0351402444444444,1.0351402444444444,1,0,0
400,7200_to_7299,7249.5,10,10,1,1,1.3002500000000001,1.3002500000000001,1.074217,2.12072,1.5636594666666668,1.5636594666666668,1.3002500000000001,1.3002500000000001,1.074217,2.12072,1.5636594666666668,1.5636594666666668,1,0,0
445,7200_to_7299,7249.5,10,10,1,1,3.1360789999999996,3.1360789999999996,2.81526,6.760887,4.9066102222222225,4.9066102222222225,3.1360789999999996,3.1360789999999996,2.81526,6.760887,4.9066102222222225,4.9066102222222225,1,0,0
447,7200_to_7299,7249.5,10,10,2,5,4.690899399999999,4.299557444444444,5.873321,11.082896999999999,7.794683377777778,7.200134611111111,4.690899399999999,4.299557444444444,5.873321,11.082896999999999,7.794683377777778,7.200134611111111,0.9,0.1,0
449,7200_to_7299,7249.5,10,10,1,1,0.7123122000000001,0.7123122000000001,0.519794,1.579199,1.122374711111111,1.122374711111111,0.7123122000000001,0.7123122000000001,0.519794,1.579199,1.122374711111111,1.122374711111111,1,0,0
496,7200_to_7299,7249.5,10,10,1,4,0.39931970000000006,0.39931970000000006,0.517328,0.8181640000000001,0.4605243333333333,0.4605243333333333,0.39931970000000006,0.39931970000000006,0.517328,0.8181640000000001,0.4605243333333333,0.4605243333333333,1,0,0
510,7200_to_7299,7249.5,10,10,2,3,6.0576531,5.8541099999999995,4.664915,14.137275,10.033356644444444,8.738612285714286,6.0576531,5.8541099999999995,4.664915,14.137275,10.033356644444444,8.738612285714286,0.7,0.3,0
530,7200_to_7299,7249.5,10,10,1,1,0.2848421,0.2848421,0.314621,0.805724,0.4465761555555556,0.4465761555555556,0.2848421,0.2848421,0.314621,0.805724,0.4465761555555556,0.4465761555555556,1,0,0
537,7200_to_7299,7249.5,10,10,1,6,5.0187926,5.0187926,4.125992,10.498711,7.4451961777777775,7.4451961777777775,5.0187926,5.0187926,4.125992,10.498711,7.4451961777777775,7.4451961777777775,1,0,0
547,7200_to_7299,7249.5,10,10,2,2,2.3611809,2.17597375,1.816677,5.1658729999999995,4.029002466666666,3.8734552142857144,2.3611809,2.17597375,1.816677,5.1658729999999995,4.029002466666666,3.8734552142857144,0.8,0.2,0
57,7200_to_7299,7249.5,10,10,1,5,3.5883761000000005,3.5883761000000005,3.688653,8.818381,6.126755622222222,6.126755622222222,3.5883761000000005,3.5883761000000005,3.688653,8.818381,6.126755622222222,6.126755622222222,1,0,0
589,7200_to_7299,7249.5,10,10,1,1,2.0222413,2.0222413,1.375737,4.224623,2.8386450444444447,2.8386450444444447,2.0222413,2.0222413,1.375737,4.224623,2.8386450444444447,2.8386450444444447,1,0,0
606,7200_to_7299,7249.5,10,10,1,7,0.0918636,0.0918636,0.273841,0.35063500000000003,0.1344972,0.1344972,0.0918636,0.0918636,0.273841,0.35063500000000003,0.1344972,0.1344972,1,0,0
636,7200_to_7299,7249.5,10,10,1,1,0.6257341000000001,0.6257341000000001,0.646429,1.62235,0.9219706888888889,0.9219706888888889,0.6257341000000001,0.6257341000000001,0.646429,1.62235,0.9219706888888889,0.9219706888888889,1,0,0
661,7200_to_7299,7249.5,10,10,1,2,2.7279139,2.7279139,2.097663,6.873256999999999,4.528573799999999,4.528573799999999,2.7279139,2.7279139,2.097663,6.873256999999999,4.528573799999999,4.528573799999999,1,0,0
675,7200_to_7299,7249.5,10,10,1,1,0.5264338,0.5264338,0.58928,1.2403019999999998,0.7687853777777778,0.7687853777777778,0.5264338,0.5264338,0.58928,1.2403019999999998,0.7687853777777778,0.7687853777777778,1,0,0
681,7200_to_7299,7249.5,10,10,1,9,1.4426188,1.4426188,1.469842,3.132442,2.164798222222222,2.164798222222222,1.4426188,1.4426188,1.469842,3.132442,2.164798222222222,2.164798222222222,1,0,0
687,7200_to_7299,7249.5,10,10,1,3,1.3230203999999999,1.3230203999999999,1.740781,3.0228450000000002,2.007859511111111,2.007859511111111,1.3230203999999999,1.3230203999999999,1.740781,3.0228450000000002,2.007859511111111,2.007859511111111,1,0,0
70,7200_to_7299,7249.5,10,10,1,1,0.4341289,0.4341289,0.38064200000000004,0.9351170000000001,0.5618771333333333,0.5618771333333333,0.4341289,0.4341289,0.38064200000000004,0.9351170000000001,0.5618771333333333,0.5618771333333333,1,0,0
720,7200_to_7299,7249.5,10,10,1,5,1.0874673,1.0874673,1.000614,3.0732619999999997,1.9632447333333334,1.9632447333333334,1.0874673,1.0874673,1.000614,3.0732619999999997,1.9632447333333334,1.9632447333333334,1,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.3898699,0.3898699,0.603233,0.839855,0.4011696222222222,0.4011696222222222,0.3898699,0.3898699,0.603233,0.839855,0.4011696222222222,0.4011696222222222,1,0,0
732,7200_to_7299,7249.5,10,10,1,8,4.0029999,4.0029999,4.268066,8.88552,6.482658733333333,6.482658733333333,4.0029999,4.0029999,4.268066,8.88552,6.482658733333333,6.482658733333333,1,0,0
77,7200_to_7299,7249.5,10,10,1,5,3.9051441999999996,3.9051441999999996,5.179481,11.360834,6.739887777777778,6.739887777777778,3.9051441999999996,3.9051441999999996,5.179481,11.360834,6.739887777777778,6.739887777777778,1,0,0
808,7200_to_7299,7249.5,10,10,1,1,1.5355993,1.5355993,1.284742,3.7792580000000005,2.4496079777777777,2.4496079777777777,1.5355993,1.5355993,1.284742,3.7792580000000005,2.4496079777777777,2.4496079777777777,1,0,0
82,7200_to_7299,7249.5,10,10,1,1,0.49510879999999996,0.49510879999999996,0.5501929999999999,1.2084089999999998,0.7061817777777778,0.7061817777777778,0.49510879999999996,0.49510879999999996,0.5501929999999999,1.2084089999999998,0.7061817777777778,0.7061817777777778,1,0,0
853,7200_to_7299,7249.5,10,10,1,1,0.42237349999999996,0.42237349999999996,0.495913,0.9199090000000001,0.5593305111111111,0.5593305111111111,0.42237349999999996,0.42237349999999996,0.495913,0.9199090000000001,0.5593305111111111,0.5593305111111111,1,0,0
877,7200_to_7299,7249.5,10,10,1,3,0.1710138,0.1710138,0.120161,0.291737,0.15558995555555555,0.15558995555555555,0.1710138,0.1710138,0.120161,0.291737,0.15558995555555555,0.15558995555555555,1,0,0
