host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
545,5900_to_5999,5949.5,10,10,1,4,0.7301579,0.7301579,0.479216,1.398079,0.9929238888888888,0.9929238888888888,0.7301579,0.7301579,0.479216,1.398079,0.9929238888888888,0.9929238888888888,1,0,0,0
57,5900_to_5999,5949.5,10,10,1,1,4.8098692000000005,4.8098692000000005,3.495634,11.053078,7.340134755555555,7.340134755555555,4.8098692000000005,4.8098692000000005,3.495634,11.053078,7.340134755555555,7.340134755555555,1,0,0,0
573,5900_to_5999,5949.5,10,10,1,1,3.0477402000000007,3.0477402000000007,3.516676,8.385519,5.175012,5.175012,3.0477402000000007,3.0477402000000007,3.516676,8.385519,5.175012,5.175012,1,0,0,0
579,5900_to_5999,5949.5,10,10,1,1,2.5796740999999996,2.5796740999999996,3.3570930000000003,7.025901000000001,4.169449444444445,4.169449444444445,2.5796740999999996,2.5796740999999996,3.3570930000000003,7.025901000000001,4.169449444444445,4.169449444444445,1,0,0,0
628,5900_to_5999,5949.5,10,10,1,1,0.039120699999999994,0.039120699999999994,0.037536,0.09862599999999999,0.053585044444444445,0.053585044444444445,0.039120699999999994,0.039120699999999994,0.037536,0.09862599999999999,0.053585044444444445,0.053585044444444445,1,0,0,0
71,5900_to_5999,5949.5,10,10,1,1,2.3038602,2.3038602,1.701371,5.393164,4.006169822222222,4.006169822222222,2.3038602,2.3038602,1.701371,5.393164,4.006169822222222,4.006169822222222,1,0,0,0
717,5900_to_5999,5949.5,10,10,1,1,3.287669199999999,3.287669199999999,3.315657,7.0125980000000006,4.7973416,4.7973416,3.287669199999999,3.287669199999999,3.315657,7.0125980000000006,4.7973416,4.7973416,1,0,0,0
730,5900_to_5999,5949.5,10,10,1,1,0.7461296,0.7461296,0.685741,1.711105,1.2331372,1.2331372,0.7461296,0.7461296,0.685741,1.711105,1.2331372,1.2331372,1,0,0,0
773,5900_to_5999,5949.5,10,10,1,4,0.14026170000000002,0.14026170000000002,0.148447,0.373917,0.2310013111111111,0.2310013111111111,0.14026170000000002,0.14026170000000002,0.148447,0.373917,0.2310013111111111,0.2310013111111111,1,0,0,0
808,5900_to_5999,5949.5,10,10,2,8,1.6457621,1.2848151666666665,1.207347,4.694764,2.8519069555555556,2.2241551333333334,1.6457621,1.2848151666666665,1.207347,4.694764,2.8519069555555556,2.2241551333333334,0.6,0.4,0,0
879,5900_to_5999,5949.5,10,10,1,1,0.1318619,0.1318619,0.127003,0.281903,0.1699297111111111,0.1699297111111111,0.1318619,0.1318619,0.127003,0.281903,0.1699297111111111,0.1699297111111111,1,0,0,0
894,5900_to_5999,5949.5,10,10,1,7,0.2657068,0.2657068,0.208903,0.55986,0.32705537777777777,0.32705537777777777,0.2657068,0.2657068,0.208903,0.55986,0.32705537777777777,0.32705537777777777,1,0,0,0
966,5900_to_5999,5949.5,10,10,1,1,1.0068119999999998,1.0068119999999998,1.039755,2.626154,1.559942711111111,1.559942711111111,1.0068119999999998,1.0068119999999998,1.039755,2.626154,1.559942711111111,1.559942711111111,1,0,0,0
984,5900_to_5999,5949.5,10,10,2,8,2.9426357999999997,2.272220222222222,2.516088,5.045071999999999,3.943344977777778,3.7321041666666668,2.9426357999999997,2.272220222222222,2.516088,5.045071999999999,3.943344977777778,3.7321041666666668,0.9,0.1,0,0
120,7000_to_7099,7049.5,10,10,1,1,0.1048047,0.1048047,0.066437,0.13919199999999998,0.09560695555555555,0.09560695555555555,0.1048047,0.1048047,0.066437,0.13919199999999998,0.09560695555555555,0.09560695555555555,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,4.2949085,4.2949085,4.006956,10.318795999999999,7.061858866666666,7.061858866666666,4.2949085,4.2949085,4.006956,10.318795999999999,7.061858866666666,7.061858866666666,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.0961907,0.0961907,0.12462,0.230656,0.11910091111111111,0.11910091111111111,0.0961907,0.0961907,0.12462,0.230656,0.11910091111111111,0.11910091111111111,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,3,0.29143499999999994,0.29143499999999994,0.296057,0.627969,0.37604475555555555,0.37604475555555555,0.29143499999999994,0.29143499999999994,0.296057,0.627969,0.37604475555555555,0.37604475555555555,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,5,0.9437244999999999,0.9437244999999999,1.049199,1.992504,1.2543299777777779,1.2543299777777779,0.9437244999999999,0.9437244999999999,1.049199,1.992504,1.2543299777777779,1.2543299777777779,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,1,4.0721951,4.0721951,5.137932999999999,9.994279999999998,5.947475533333333,5.947475533333333,4.0721951,4.0721951,5.137932999999999,9.994279999999998,5.947475533333333,5.947475533333333,1,0,0,0
171,7000_to_7099,7049.5,10,10,1,5,0.1219624,0.1219624,0.13007200000000002,0.26857200000000003,0.1680051111111111,0.1680051111111111,0.1219624,0.1219624,0.13007200000000002,0.26857200000000003,0.1680051111111111,0.1680051111111111,1,0,0,0
175,7000_to_7099,7049.5,10,10,1,1,0.10626440000000001,0.10626440000000001,0.136796,0.254778,0.141008,0.141008,0.10626440000000001,0.10626440000000001,0.136796,0.254778,0.141008,0.141008,1,0,0,0
201,7000_to_7099,7049.5,10,10,1,1,0.1817531,0.1817531,0.232701,0.32000799999999996,0.12947655555555554,0.12947655555555554,0.1817531,0.1817531,0.232701,0.32000799999999996,0.12947655555555554,0.12947655555555554,1,0,0,0
217,7000_to_7099,7049.5,10,10,1,8,0.9592653,0.9592653,1.172357,2.1482219999999996,1.3717214444444445,1.3717214444444445,0.9592653,0.9592653,1.172357,2.1482219999999996,1.3717214444444445,1.3717214444444445,1,0,0,0
219,7000_to_7099,7049.5,10,10,2,2,4.2700695,3.5105054444444446,4.803042,9.156967,5.6377366888888885,4.968783999999999,4.2700695,3.5105054444444446,4.803042,9.156967,5.6377366888888885,4.968783999999999,0.9,0.1,0,0
360,7000_to_7099,7049.5,10,10,1,3,0.3979394,0.3979394,0.575759,1.027837,0.6731575555555556,0.6731575555555556,0.3979394,0.3979394,0.575759,1.027837,0.6731575555555556,0.6731575555555556,1,0,0,0
38,7000_to_7099,7049.5,10,10,1,7,2.1179221999999998,2.1179221999999998,1.761967,4.826725,3.3944977333333335,3.3944977333333335,2.1179221999999998,2.1179221999999998,1.761967,4.826725,3.3944977333333335,3.3944977333333335,1,0,0,0
408,7000_to_7099,7049.5,10,10,1,4,0.21956300000000004,0.21956300000000004,0.220814,0.397549,0.24339453333333333,0.24339453333333333,0.21956300000000004,0.21956300000000004,0.220814,0.397549,0.24339453333333333,0.24339453333333333,1,0,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.11703730000000001,0.11703730000000001,0.121424,0.250044,0.16053962222222223,0.16053962222222223,0.11703730000000001,0.11703730000000001,0.121424,0.250044,0.16053962222222223,0.16053962222222223,1,0,0,0
476,7000_to_7099,7049.5,10,10,1,6,2.4197977,2.4197977,1.978417,6.2427600000000005,3.8806046,3.8806046,2.4197977,2.4197977,1.978417,6.2427600000000005,3.8806046,3.8806046,1,0,0,0
480,7000_to_7099,7049.5,10,10,1,1,2.811943,2.811943,2.597764,6.562137999999999,4.569362222222222,4.569362222222222,2.811943,2.811943,2.597764,6.562137999999999,4.569362222222222,4.569362222222222,1,0,0,0
481,7000_to_7099,7049.5,10,10,1,1,1.8074846,1.8074846,1.481245,4.069812000000001,2.925706933333333,2.925706933333333,1.8074846,1.8074846,1.481245,4.069812000000001,2.925706933333333,2.925706933333333,1,0,0,0
495,7000_to_7099,7049.5,10,10,1,1,0.11372749999999998,0.11372749999999998,0.313041,0.417006,0.17019255555555557,0.17019255555555557,0.11372749999999998,0.11372749999999998,0.313041,0.417006,0.17019255555555557,0.17019255555555557,1,0,0,0
518,7000_to_7099,7049.5,10,10,1,1,0.39691299999999996,0.39691299999999996,0.275099,0.920682,0.5061536888888889,0.5061536888888889,0.39691299999999996,0.39691299999999996,0.275099,0.920682,0.5061536888888889,0.5061536888888889,1,0,0,0
530,7000_to_7099,7049.5,10,10,1,4,1.3166486999999998,1.3166486999999998,1.336833,3.097101,2.2612317555555554,2.2612317555555554,1.3166486999999998,1.3166486999999998,1.336833,3.097101,2.2612317555555554,2.2612317555555554,1,0,0,0
545,7000_to_7099,7049.5,10,10,1,5,1.0048124999999999,1.0048124999999999,0.7889900000000001,1.732946,1.0853306444444444,1.0853306444444444,1.0048124999999999,1.0048124999999999,0.7889900000000001,1.732946,1.0853306444444444,1.0853306444444444,1,0,0,0
57,7000_to_7099,7049.5,10,10,1,1,5.2741303,5.2741303,4.380406,12.113856,7.874918555555555,7.874918555555555,5.2741303,5.2741303,4.380406,12.113856,7.874918555555555,7.874918555555555,1,0,0,0
573,7000_to_7099,7049.5,10,10,1,1,2.8624019999999994,2.8624019999999994,2.435701,6.915497,4.778574266666666,4.778574266666666,2.8624019999999994,2.8624019999999994,2.435701,6.915497,4.778574266666666,4.778574266666666,1,0,0,0
579,7000_to_7099,7049.5,10,10,2,2,3.9185744000000007,3.060230777777778,6.0697790000000005,9.75358,5.033865111111111,4.009828944444444,3.9185744000000007,3.060230777777778,6.0697790000000005,9.75358,5.033865111111111,4.009828944444444,0.9,0.1,0,0
628,7000_to_7099,7049.5,10,10,1,5,0.061288199999999994,0.061288199999999994,0.036224,0.083676,0.05657804444444445,0.05657804444444445,0.061288199999999994,0.061288199999999994,0.036224,0.083676,0.05657804444444445,0.05657804444444445,1,0,0,0
71,7000_to_7099,7049.5,10,10,1,1,2.0877118999999995,2.0877118999999995,2.110498,5.068754,3.691707177777778,3.691707177777778,2.0877118999999995,2.0877118999999995,2.110498,5.068754,3.691707177777778,3.691707177777778,1,0,0,0
717,7000_to_7099,7049.5,10,10,1,1,2.6208049000000004,2.6208049000000004,3.405842,6.241198,4.398002288888889,4.398002288888889,2.6208049000000004,2.6208049000000004,3.405842,6.241198,4.398002288888889,4.398002288888889,1,0,0,0
730,7000_to_7099,7049.5,10,10,1,1,0.7664321999999999,0.7664321999999999,0.723857,1.8501580000000002,1.2576949777777777,1.2576949777777777,0.7664321999999999,0.7664321999999999,0.723857,1.8501580000000002,1.2576949777777777,1.2576949777777777,1,0,0,0
773,7000_to_7099,7049.5,10,10,1,5,0.15790479999999998,0.15790479999999998,0.11044200000000001,0.360825,0.22189777777777778,0.22189777777777778,0.15790479999999998,0.15790479999999998,0.11044200000000001,0.360825,0.22189777777777778,0.22189777777777778,1,0,0,0
808,7000_to_7099,7049.5,10,10,2,8,1.6267856000000003,1.7252691666666669,1.568882,3.832085,2.9384064444444444,2.7876607333333334,1.6267856000000003,1.7252691666666669,1.568882,3.832085,2.9384064444444444,2.7876607333333334,0.6,0.4,0,0
879,7000_to_7099,7049.5,10,10,1,1,0.13560579999999997,0.13560579999999997,0.1565,0.30957300000000004,0.1808385777777778,0.1808385777777778,0.13560579999999997,0.13560579999999997,0.1565,0.30957300000000004,0.1808385777777778,0.1808385777777778,1,0,0,0
894,7000_to_7099,7049.5,10,10,1,8,0.2467993,0.2467993,0.16058,0.561979,0.32428317777777776,0.32428317777777776,0.2467993,0.2467993,0.16058,0.561979,0.32428317777777776,0.32428317777777776,1,0,0,0
966,7000_to_7099,7049.5,10,10,1,1,1.1719334,1.1719334,0.882958,2.682053,1.8466964,1.8466964,1.1719334,1.1719334,0.882958,2.682053,1.8466964,1.8466964,1,0,0,0
984,7000_to_7099,7049.5,10,10,2,4,2.5374092000000004,1.713591857142857,2.191339,5.8687819999999995,3.7720914666666667,2.7402782857142856,2.5374092000000004,1.713591857142857,2.191339,5.8687819999999995,3.7720914666666667,2.7402782857142856,0.7,0.3,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.07113299999999999,0.07113299999999999,0.070188,0.136764,0.0826116,0.0826116,0.07113299999999999,0.07113299999999999,0.070188,0.136764,0.0826116,0.0826116,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,4.3252489,4.3252489,4.172409,10.060378,7.1678865555555555,7.1678865555555555,4.3252489,4.3252489,4.172409,10.060378,7.1678865555555555,7.1678865555555555,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,1,0.08579309999999998,0.08579309999999998,0.090486,0.18431799999999998,0.1028046,0.1028046,0.08579309999999998,0.08579309999999998,0.090486,0.18431799999999998,0.1028046,0.1028046,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,5,0.27252149999999997,0.27252149999999997,0.256775,0.5470740000000001,0.34961957777777775,0.34961957777777775,0.27252149999999997,0.27252149999999997,0.256775,0.5470740000000001,0.34961957777777775,0.34961957777777775,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,4,1.1980802000000002,1.1980802000000002,1.1643620000000001,2.4053259999999996,1.2667652,1.2667652,1.1980802000000002,1.1980802000000002,1.1643620000000001,2.4053259999999996,1.2667652,1.2667652,1,0,0,0
169,7200_to_7299,7249.5,10,10,1,1,3.2633129000000003,3.2633129000000003,4.0359300000000005,7.932453000000001,5.113485577777778,5.113485577777778,3.2633129000000003,3.2633129000000003,4.0359300000000005,7.932453000000001,5.113485577777778,5.113485577777778,1,0,0,0
171,7200_to_7299,7249.5,10,10,1,5,0.1062397,0.1062397,0.108734,0.246495,0.1505973111111111,0.1505973111111111,0.1062397,0.1062397,0.108734,0.246495,0.1505973111111111,0.1505973111111111,1,0,0,0
175,7200_to_7299,7249.5,10,10,1,6,0.09749649999999999,0.09749649999999999,0.132044,0.23980100000000001,0.12869846666666668,0.12869846666666668,0.09749649999999999,0.09749649999999999,0.132044,0.23980100000000001,0.12869846666666668,0.12869846666666668,1,0,0,0
201,7200_to_7299,7249.5,10,10,1,1,0.2408041,0.2408041,0.219886,0.30234099999999997,0.12488748888888888,0.12488748888888888,0.2408041,0.2408041,0.219886,0.30234099999999997,0.12488748888888888,0.12488748888888888,1,0,0,0
217,7200_to_7299,7249.5,10,10,1,7,0.7660528999999999,0.7660528999999999,0.998688,1.765654,1.1467871333333333,1.1467871333333333,0.7660528999999999,0.7660528999999999,0.998688,1.765654,1.1467871333333333,1.1467871333333333,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,3.1471723,3.1471723,3.353974,7.207091999999999,4.904638955555556,4.904638955555556,3.1471723,3.1471723,3.353974,7.207091999999999,4.904638955555556,4.904638955555556,1,0,0,0
360,7200_to_7299,7249.5,10,10,1,2,0.5386839999999999,0.5386839999999999,0.673539,1.2930929999999998,0.7061552444444444,0.7061552444444444,0.5386839999999999,0.5386839999999999,0.673539,1.2930929999999998,0.7061552444444444,0.7061552444444444,1,0,0,0
38,7200_to_7299,7249.5,10,10,1,6,1.7889267,1.7889267,1.7818970000000003,4.346393,3.0012501555555557,3.0012501555555557,1.7889267,1.7889267,1.7818970000000003,4.346393,3.0012501555555557,3.0012501555555557,1,0,0,0
408,7200_to_7299,7249.5,10,10,1,3,0.22406120000000002,0.22406120000000002,0.229756,0.41838600000000004,0.2636827111111111,0.2636827111111111,0.22406120000000002,0.22406120000000002,0.229756,0.41838600000000004,0.2636827111111111,0.2636827111111111,1,0,0,0
443,7200_to_7299,7249.5,10,10,1,5,0.1146355,0.1146355,0.11131100000000001,0.277233,0.15851864444444444,0.15851864444444444,0.1146355,0.1146355,0.11131100000000001,0.277233,0.15851864444444444,0.15851864444444444,1,0,0,0
476,7200_to_7299,7249.5,10,10,1,7,2.1212037,2.1212037,2.146008,4.742761,3.564120066666667,3.564120066666667,2.1212037,2.1212037,2.146008,4.742761,3.564120066666667,3.564120066666667,1,0,0,0
480,7200_to_7299,7249.5,10,10,1,1,2.6905974,2.6905974,2.279788,6.428792,4.2191793777777775,4.2191793777777775,2.6905974,2.6905974,2.279788,6.428792,4.2191793777777775,4.2191793777777775,1,0,0,0
481,7200_to_7299,7249.5,10,10,1,1,1.7314964,1.7314964,1.605604,3.9894410000000002,2.8194771111111114,2.8194771111111114,1.7314964,1.7314964,1.605604,3.9894410000000002,2.8194771111111114,2.8194771111111114,1,0,0,0
495,7200_to_7299,7249.5,10,10,1,1,0.0997044,0.0997044,0.231867,0.34417,0.1582088888888889,0.1582088888888889,0.0997044,0.0997044,0.231867,0.34417,0.1582088888888889,0.1582088888888889,1,0,0,0
518,7200_to_7299,7249.5,10,10,1,1,0.3161442,0.3161442,0.313508,0.855598,0.46574088888888887,0.46574088888888887,0.3161442,0.3161442,0.313508,0.855598,0.46574088888888887,0.46574088888888887,1,0,0,0
530,7200_to_7299,7249.5,10,10,2,5,1.1557794000000001,1.1265120000000002,1.2382330000000001,2.968964,2.0396442666666665,1.9512782222222222,1.1557794000000001,1.1265120000000002,1.2382330000000001,2.968964,2.0396442666666665,1.9512782222222222,0.9,0.1,0,0
545,7200_to_7299,7249.5,10,10,1,4,0.9803531999999999,0.9803531999999999,0.6353599999999999,1.588847,1.0832068888888888,1.0832068888888888,0.9803531999999999,0.9803531999999999,0.6353599999999999,1.588847,1.0832068888888888,1.0832068888888888,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,1,5.7000625000000005,5.7000625000000005,4.895149,13.116456000000001,8.321416244444444,8.321416244444444,5.7000625000000005,5.7000625000000005,4.895149,13.116456000000001,8.321416244444444,8.321416244444444,1,0,0,0
573,7200_to_7299,7249.5,10,10,1,1,2.8255236999999997,2.8255236999999997,2.589857,7.534758,4.737820866666667,4.737820866666667,2.8255236999999997,2.8255236999999997,2.589857,7.534758,4.737820866666667,4.737820866666667,1,0,0,0
579,7200_to_7299,7249.5,10,10,1,2,3.3664414000000003,3.3664414000000003,4.190064,7.690805999999999,4.4550144000000005,4.4550144000000005,3.3664414000000003,3.3664414000000003,4.190064,7.690805999999999,4.4550144000000005,4.4550144000000005,1,0,0,0
628,7200_to_7299,7249.5,10,10,1,1,0.0464218,0.0464218,0.040865,0.096574,0.05836346666666666,0.05836346666666666,0.0464218,0.0464218,0.040865,0.096574,0.05836346666666666,0.05836346666666666,1,0,0,0
71,7200_to_7299,7249.5,10,10,3,3,2.2935907,1.70752025,2.051446,5.7828599999999994,3.970045711111111,2.557624166666667,2.2935907,1.70752025,2.051446,5.7828599999999994,3.970045711111111,2.557624166666667,0.4,0.4,0.2,0
717,7200_to_7299,7249.5,10,10,1,1,2.9663824999999995,2.9663824999999995,3.527657,6.7700130000000005,4.937558688888889,4.937558688888889,2.9663824999999995,2.9663824999999995,3.527657,6.7700130000000005,4.937558688888889,4.937558688888889,1,0,0,0
730,7200_to_7299,7249.5,10,10,1,1,0.7794937999999999,0.7794937999999999,0.771297,2.1170139999999997,1.3109461333333334,1.3109461333333334,0.7794937999999999,0.7794937999999999,0.771297,2.1170139999999997,1.3109461333333334,1.3109461333333334,1,0,0,0
773,7200_to_7299,7249.5,10,10,1,4,0.14091939999999997,0.14091939999999997,0.131,0.375803,0.22737346666666666,0.22737346666666666,0.14091939999999997,0.14091939999999997,0.131,0.375803,0.22737346666666666,0.22737346666666666,1,0,0,0
808,7200_to_7299,7249.5,10,10,2,8,1.5138113,1.4799584999999997,1.613642,3.869391,2.712899,2.4177618,1.5138113,1.4799584999999997,1.613642,3.869391,2.712899,2.4177618,0.6,0.4,0,0
879,7200_to_7299,7249.5,10,10,1,1,0.1454615,0.1454615,0.17005,0.325946,0.1903342,0.1903342,0.1454615,0.1454615,0.17005,0.325946,0.1903342,0.1903342,1,0,0,0
894,7200_to_7299,7249.5,10,10,1,8,0.2222967,0.2222967,0.164141,0.482456,0.3126063777777778,0.3126063777777778,0.2222967,0.2222967,0.164141,0.482456,0.3126063777777778,0.3126063777777778,1,0,0,0
966,7200_to_7299,7249.5,10,10,1,1,1.1119257,1.1119257,0.905431,2.877725,1.7367508666666667,1.7367508666666667,1.1119257,1.1119257,0.905431,2.877725,1.7367508666666667,1.7367508666666667,1,0,0,0
984,7200_to_7299,7249.5,10,10,3,6,2.0166434000000004,1.6807431249999998,2.280811,4.368425,3.1257204,2.8820436785714287,2.0166434000000004,1.6807431249999998,2.280811,4.368425,3.1257204,2.8820436785714287,0.8,0.1,0.1,0
120,7600_to_7699,7649.5,10,10,1,1,0.1154671,0.1154671,0.085021,0.16623100000000002,0.09651024444444445,0.09651024444444445,0.1154671,0.1154671,0.085021,0.16623100000000002,0.09651024444444445,0.09651024444444445,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,4.2780837,4.2780837,3.033196,9.620026,6.909316733333333,6.909316733333333,4.2780837,4.2780837,3.033196,9.620026,6.909316733333333,6.909316733333333,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.1146298,0.1146298,0.131864,0.241938,0.1288988,0.1288988,0.1146298,0.1146298,0.131864,0.241938,0.1288988,0.1288988,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,4,0.319141,0.319141,0.340955,0.688393,0.3942935111111111,0.3942935111111111,0.319141,0.319141,0.340955,0.688393,0.3942935111111111,0.3942935111111111,1,0,0,0
164,7600_to_7699,7649.5,10,10,1,4,1.2899595000000001,1.2899595000000001,1.299549,2.861283,1.404006111111111,1.404006111111111,1.2899595000000001,1.2899595000000001,1.299549,2.861283,1.404006111111111,1.404006111111111,1,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,3.2615831999999996,3.2615831999999996,3.91711,7.638971,5.127410577777778,5.127410577777778,3.2615831999999996,3.2615831999999996,3.91711,7.638971,5.127410577777778,5.127410577777778,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,5,0.1119478,0.1119478,0.105495,0.255344,0.16192257777777777,0.16192257777777777,0.1119478,0.1119478,0.105495,0.255344,0.16192257777777777,0.16192257777777777,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,1,0.0900753,0.0900753,0.12015400000000001,0.21830500000000003,0.12307180000000001,0.12307180000000001,0.0900753,0.0900753,0.12015400000000001,0.21830500000000003,0.12307180000000001,0.12307180000000001,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,1,0.18931970000000004,0.18931970000000004,0.233261,0.34211299999999994,0.143209,0.143209,0.18931970000000004,0.18931970000000004,0.233261,0.34211299999999994,0.143209,0.143209,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,8,0.7881221999999999,0.7881221999999999,0.6474880000000001,1.557096,1.1490874222222223,1.1490874222222223,0.7881221999999999,0.7881221999999999,0.6474880000000001,1.557096,1.1490874222222223,1.1490874222222223,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,3.3056547000000003,3.3056547000000003,3.53169,7.178364,4.979236688888889,4.979236688888889,3.3056547000000003,3.3056547000000003,3.53169,7.178364,4.979236688888889,4.979236688888889,1,0,0,0
360,7600_to_7699,7649.5,10,10,1,2,0.5806682000000001,0.5806682000000001,0.611615,1.144565,0.7276874222222223,0.7276874222222223,0.5806682000000001,0.5806682000000001,0.611615,1.144565,0.7276874222222223,0.7276874222222223,1,0,0,0
38,7600_to_7699,7649.5,10,10,1,7,1.7616527000000002,1.7616527000000002,1.422282,4.1145320000000005,2.6911648666666665,2.6911648666666665,1.7616527000000002,1.7616527000000002,1.422282,4.1145320000000005,2.6911648666666665,2.6911648666666665,1,0,0,0
408,7600_to_7699,7649.5,10,10,1,5,0.218914,0.218914,0.239231,0.42330499999999993,0.2547257333333333,0.2547257333333333,0.218914,0.218914,0.239231,0.42330499999999993,0.2547257333333333,0.2547257333333333,1,0,0,0
443,7600_to_7699,7649.5,10,10,1,5,0.1127065,0.1127065,0.084183,0.245435,0.15518277777777775,0.15518277777777775,0.1127065,0.1127065,0.084183,0.245435,0.15518277777777775,0.15518277777777775,1,0,0,0
476,7600_to_7699,7649.5,10,10,1,7,1.8594599000000003,1.8594599000000003,1.61067,4.675053,3.1826079333333332,3.1826079333333332,1.8594599000000003,1.8594599000000003,1.61067,4.675053,3.1826079333333332,3.1826079333333332,1,0,0,0
480,7600_to_7699,7649.5,10,10,1,1,2.5258289,2.5258289,3.14368,6.3622939999999994,4.240799844444444,4.240799844444444,2.5258289,2.5258289,3.14368,6.3622939999999994,4.240799844444444,4.240799844444444,1,0,0,0
481,7600_to_7699,7649.5,10,10,3,3,2.228163,1.5940290000000001,1.9398399999999998,4.132498999999999,3.1026421777777777,2.6630315714285717,2.228163,1.5940290000000001,1.9398399999999998,4.132498999999999,3.1026421777777777,2.6630315714285717,0.8,0.1,0.1,0
495,7600_to_7699,7649.5,10,10,1,1,0.1140787,0.1140787,0.214897,0.335513,0.15974024444444446,0.15974024444444446,0.1140787,0.1140787,0.214897,0.335513,0.15974024444444446,0.15974024444444446,1,0,0,0
518,7600_to_7699,7649.5,10,10,1,1,0.36570939999999996,0.36570939999999996,0.28795499999999996,0.7934299999999999,0.5105242666666666,0.5105242666666666,0.36570939999999996,0.36570939999999996,0.28795499999999996,0.7934299999999999,0.5105242666666666,0.5105242666666666,1,0,0,0
530,7600_to_7699,7649.5,10,10,1,3,1.5354205000000003,1.5354205000000003,1.121648,3.102098,2.2603362,2.2603362,1.5354205000000003,1.5354205000000003,1.121648,3.102098,2.2603362,2.2603362,1,0,0,0
545,7600_to_7699,7649.5,10,10,1,4,0.9268846999999999,0.9268846999999999,0.5929150000000001,1.3138210000000001,0.9872032222222222,0.9872032222222222,0.9268846999999999,0.9268846999999999,0.5929150000000001,1.3138210000000001,0.9872032222222222,0.9872032222222222,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,4.565285,4.565285,3.553315,10.688515,7.067086533333334,7.067086533333334,4.565285,4.565285,3.553315,10.688515,7.067086533333334,7.067086533333334,1,0,0,0
573,7600_to_7699,7649.5,10,10,1,1,2.9535807,2.9535807,2.859625,7.713493999999999,4.987448155555556,4.987448155555556,2.9535807,2.9535807,2.859625,7.713493999999999,4.987448155555556,4.987448155555556,1,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,2.9786368000000003,2.9786368000000003,3.936821,7.543178,4.2774324,4.2774324,2.9786368000000003,2.9786368000000003,3.936821,7.543178,4.2774324,4.2774324,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,6,0.0687064,0.0687064,0.041498,0.093491,0.057183733333333334,0.057183733333333334,0.0687064,0.0687064,0.041498,0.093491,0.057183733333333334,0.057183733333333334,1,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,2.2565377,2.2565377,1.87307,5.09398,3.926994333333333,3.926994333333333,2.2565377,2.2565377,1.87307,5.09398,3.926994333333333,3.926994333333333,1,0,0,0
717,7600_to_7699,7649.5,10,10,1,2,3.329064,3.329064,3.911343,7.7736540000000005,4.922054222222222,4.922054222222222,3.329064,3.329064,3.911343,7.7736540000000005,4.922054222222222,4.922054222222222,1,0,0,0
730,7600_to_7699,7649.5,10,10,1,1,0.6889394,0.6889394,0.729024,1.5903650000000003,1.1376082666666667,1.1376082666666667,0.6889394,0.6889394,0.729024,1.5903650000000003,1.1376082666666667,1.1376082666666667,1,0,0,0
773,7600_to_7699,7649.5,10,10,1,4,0.18942370000000003,0.18942370000000003,0.119779,0.39179699999999995,0.23566086666666666,0.23566086666666666,0.18942370000000003,0.18942370000000003,0.119779,0.39179699999999995,0.23566086666666666,0.23566086666666666,1,0,0,0
808,7600_to_7699,7649.5,10,10,2,8,1.4791773,1.3698059999999999,1.175798,3.5564649999999998,2.6445762,2.3533292,1.4791773,1.3698059999999999,1.175798,3.5564649999999998,2.6445762,2.3533292,0.6,0.4,0,0
879,7600_to_7699,7649.5,10,10,1,1,0.14686970000000002,0.14686970000000002,0.16261,0.33226300000000003,0.19107446666666666,0.19107446666666666,0.14686970000000002,0.14686970000000002,0.16261,0.33226300000000003,0.19107446666666666,0.19107446666666666,1,0,0,0
