host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
739,8500_to_8599,8549.5,10,10,1,1,0.6259889000000001,0.6259889000000001,0.812691,1.4013769999999997,0.7634438888888889,0.7634438888888889,0.6259889000000001,0.6259889000000001,0.812691,1.4013769999999997,0.7634438888888889,0.7634438888888889,1,0,0
74,8500_to_8599,8549.5,10,10,1,1,0.6077699,0.6077699,0.5405679999999999,1.1598950000000001,0.8385838444444444,0.8385838444444444,0.6077699,0.6077699,0.5405679999999999,1.1598950000000001,0.8385838444444444,0.8385838444444444,1,0,0
740,8500_to_8599,8549.5,10,10,1,1,0.8846722000000001,0.8846722000000001,0.688964,2.20311,1.2853994222222223,1.2853994222222223,0.8846722000000001,0.8846722000000001,0.688964,2.20311,1.2853994222222223,1.2853994222222223,1,0,0
745,8500_to_8599,8549.5,10,10,1,1,0.17368540000000002,0.17368540000000002,0.17702,0.4242790000000001,0.2735412,0.2735412,0.17368540000000002,0.17368540000000002,0.17702,0.4242790000000001,0.2735412,0.2735412,1,0,0
78,8500_to_8599,8549.5,10,10,1,1,0.0745115,0.0745115,0.09112500000000001,0.174107,0.0766898,0.0766898,0.0745115,0.0745115,0.09112500000000001,0.174107,0.0766898,0.0766898,1,0,0
79,8500_to_8599,8549.5,10,10,2,3,0.7255159999999999,0.22425916666666668,0.6184729999999999,1.532287,0.9785208888888889,0.2849754,0.7255159999999999,0.22425916666666668,0.6184729999999999,1.532287,0.9785208888888889,0.2849754,0.6,0.4,0
845,8500_to_8599,8549.5,10,10,1,1,0.788158,0.788158,0.7636750000000001,1.7489230000000002,1.0592863555555556,1.0592863555555556,0.788158,0.788158,0.7636750000000001,1.7489230000000002,1.0592863555555556,1.0592863555555556,1,0,0
947,8500_to_8599,8549.5,10,10,1,1,0.1982698,0.1982698,0.140255,0.397553,0.26773497777777777,0.26773497777777777,0.1982698,0.1982698,0.140255,0.397553,0.26773497777777777,0.26773497777777777,1,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.018588399999999998,0.018588399999999998,0.034433,0.061087,0.02990822222222222,0.02990822222222222,0.018588399999999998,0.018588399999999998,0.034433,0.061087,0.02990822222222222,0.02990822222222222,1,0,0
114,8900_to_8999,8949.5,10,10,1,4,1.1375543000000001,1.1375543000000001,1.5471620000000001,2.552586,1.4697192666666667,1.4697192666666667,1.1375543000000001,1.1375543000000001,1.5471620000000001,2.552586,1.4697192666666667,1.4697192666666667,1,0,0
120,8900_to_8999,8949.5,10,10,1,6,0.7512605,0.7512605,0.576038,1.727367,0.9747957555555555,0.9747957555555555,0.7512605,0.7512605,0.576038,1.727367,0.9747957555555555,0.9747957555555555,1,0,0
123,8900_to_8999,8949.5,10,10,1,1,1.6442938999999999,1.6442938999999999,2.36144,4.772186,2.2601994,2.2601994,1.6442938999999999,1.6442938999999999,2.36144,4.772186,2.2601994,2.2601994,1,0,0
131,8900_to_8999,8949.5,10,10,1,1,0.46262400000000004,0.46262400000000004,0.391588,1.0218479999999999,0.7087892888888888,0.7087892888888888,0.46262400000000004,0.46262400000000004,0.391588,1.0218479999999999,0.7087892888888888,0.7087892888888888,1,0,0
145,8900_to_8999,8949.5,10,10,1,1,0.047467,0.047467,0.053028,0.154808,0.05635004444444445,0.05635004444444445,0.047467,0.047467,0.053028,0.154808,0.05635004444444445,0.05635004444444445,1,0,0
149,8900_to_8999,8949.5,10,10,1,1,0.2561654,0.2561654,0.313411,0.5015940000000001,0.2737015555555556,0.2737015555555556,0.2561654,0.2561654,0.313411,0.5015940000000001,0.2737015555555556,0.2737015555555556,1,0,0
157,8900_to_8999,8949.5,10,10,1,4,0.47806570000000004,0.47806570000000004,0.86521,1.317263,0.6715439777777777,0.6715439777777777,0.47806570000000004,0.47806570000000004,0.86521,1.317263,0.6715439777777777,0.6715439777777777,1,0,0
161,8900_to_8999,8949.5,10,10,1,2,0.18979490000000002,0.18979490000000002,0.218424,0.430531,0.20265815555555555,0.20265815555555555,0.18979490000000002,0.18979490000000002,0.218424,0.430531,0.20265815555555555,0.20265815555555555,1,0,0
169,8900_to_8999,8949.5,10,10,1,1,0.38964689999999996,0.38964689999999996,0.724759,0.904792,0.2837877555555556,0.2837877555555556,0.38964689999999996,0.38964689999999996,0.724759,0.904792,0.2837877555555556,0.2837877555555556,1,0,0
171,8900_to_8999,8949.5,10,10,1,2,1.4999936000000003,1.4999936000000003,2.133032,3.529397,2.0106652444444446,2.0106652444444446,1.4999936000000003,1.4999936000000003,2.133032,3.529397,2.0106652444444446,2.0106652444444446,1,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.11164160000000001,0.11164160000000001,0.141209,0.25638299999999997,0.14960022222222222,0.14960022222222222,0.11164160000000001,0.11164160000000001,0.141209,0.25638299999999997,0.14960022222222222,0.14960022222222222,1,0,0
206,8900_to_8999,8949.5,10,10,1,2,1.1968117999999999,1.1968117999999999,1.597214,2.5391160000000004,1.5824853777777779,1.5824853777777779,1.1968117999999999,1.1968117999999999,1.597214,2.5391160000000004,1.5824853777777779,1.5824853777777779,1,0,0
219,8900_to_8999,8949.5,10,10,1,1,2.3204641,2.3204641,2.1072230000000003,6.148410999999999,3.4619131333333333,3.4619131333333333,2.3204641,2.3204641,2.1072230000000003,6.148410999999999,3.4619131333333333,3.4619131333333333,1,0,0
222,8900_to_8999,8949.5,10,10,1,1,0.0921138,0.0921138,0.108941,0.244041,0.12881635555555557,0.12881635555555557,0.0921138,0.0921138,0.108941,0.244041,0.12881635555555557,0.12881635555555557,1,0,0
227,8900_to_8999,8949.5,10,10,1,1,0.4310996,0.4310996,0.607977,0.816439,0.4544267111111111,0.4544267111111111,0.4310996,0.4310996,0.607977,0.816439,0.4544267111111111,0.4544267111111111,1,0,0
240,8900_to_8999,8949.5,10,10,1,4,0.6273623,0.6273623,0.854184,1.3327470000000001,0.8089737555555556,0.8089737555555556,0.6273623,0.6273623,0.854184,1.3327470000000001,0.8089737555555556,0.8089737555555556,1,0,0
246,8900_to_8999,8949.5,10,10,1,1,0.24310369999999998,0.24310369999999998,0.407419,0.5242309999999999,0.20452855555555555,0.20452855555555555,0.24310369999999998,0.24310369999999998,0.407419,0.5242309999999999,0.20452855555555555,0.20452855555555555,1,0,0
273,8900_to_8999,8949.5,10,10,1,1,0.4149766,0.4149766,0.528352,1.027752,0.5910414222222221,0.5910414222222221,0.4149766,0.4149766,0.528352,1.027752,0.5910414222222221,0.5910414222222221,1,0,0
276,8900_to_8999,8949.5,10,10,1,1,0.6505396000000001,0.6505396000000001,0.782157,1.671687,1.0545654666666666,1.0545654666666666,0.6505396000000001,0.6505396000000001,0.782157,1.671687,1.0545654666666666,1.0545654666666666,1,0,0
280,8900_to_8999,8949.5,10,10,1,2,1.4270755,1.4270755,1.439403,2.8129190000000004,1.442850288888889,1.442850288888889,1.4270755,1.4270755,1.439403,2.8129190000000004,1.442850288888889,1.442850288888889,1,0,0
298,8900_to_8999,8949.5,10,10,1,1,0.23113830000000002,0.23113830000000002,0.217892,0.518647,0.3252719333333333,0.3252719333333333,0.23113830000000002,0.23113830000000002,0.217892,0.518647,0.3252719333333333,0.3252719333333333,1,0,0
299,8900_to_8999,8949.5,10,10,1,1,0.1096422,0.1096422,0.089837,0.230336,0.1333416888888889,0.1333416888888889,0.1096422,0.1096422,0.089837,0.230336,0.1333416888888889,0.1333416888888889,1,0,0
362,8900_to_8999,8949.5,10,10,1,3,1.0938797,1.0938797,1.217763,2.6671609999999997,1.7406174444444444,1.7406174444444444,1.0938797,1.0938797,1.217763,2.6671609999999997,1.7406174444444444,1.7406174444444444,1,0,0
372,8900_to_8999,8949.5,10,10,1,3,2.1601793000000002,2.1601793000000002,1.63559,4.489412,2.283503311111111,2.283503311111111,2.1601793000000002,2.1601793000000002,1.63559,4.489412,2.283503311111111,2.283503311111111,1,0,0
383,8900_to_8999,8949.5,10,10,1,1,0.1888507,0.1888507,0.29909600000000003,0.45626500000000003,0.1740901111111111,0.1740901111111111,0.1888507,0.1888507,0.29909600000000003,0.45626500000000003,0.1740901111111111,0.1740901111111111,1,0,0
425,8900_to_8999,8949.5,10,10,1,1,0.3320017,0.3320017,0.201809,0.53151,0.37890544444444446,0.37890544444444446,0.3320017,0.3320017,0.201809,0.53151,0.37890544444444446,0.37890544444444446,1,0,0
433,8900_to_8999,8949.5,10,10,1,1,0.08525550000000001,0.08525550000000001,0.101985,0.18754,0.11268357777777778,0.11268357777777778,0.08525550000000001,0.08525550000000001,0.101985,0.18754,0.11268357777777778,0.11268357777777778,1,0,0
435,8900_to_8999,8949.5,10,10,1,3,0.7747586,0.7747586,0.9646990000000001,1.838973,0.9945132,0.9945132,0.7747586,0.7747586,0.9646990000000001,1.838973,0.9945132,0.9945132,1,0,0
512,8900_to_8999,8949.5,10,10,1,3,0.43937020000000004,0.43937020000000004,0.450575,1.028143,0.5570677333333334,0.5570677333333334,0.43937020000000004,0.43937020000000004,0.450575,1.028143,0.5570677333333334,0.5570677333333334,1,0,0
56,8900_to_8999,8949.5,10,10,1,3,0.3753938,0.3753938,0.37388299999999997,0.838127,0.5346353777777778,0.5346353777777778,0.3753938,0.3753938,0.37388299999999997,0.838127,0.5346353777777778,0.5346353777777778,1,0,0
566,8900_to_8999,8949.5,10,10,1,1,0.5736785000000001,0.5736785000000001,0.8878820000000001,1.217187,0.7095252666666667,0.7095252666666667,0.5736785000000001,0.5736785000000001,0.8878820000000001,1.217187,0.7095252666666667,0.7095252666666667,1,0,0
567,8900_to_8999,8949.5,10,10,1,1,0.8331630999999999,0.8331630999999999,1.018746,1.9136579999999999,1.2695145555555556,1.2695145555555556,0.8331630999999999,0.8331630999999999,1.018746,1.9136579999999999,1.2695145555555556,1.2695145555555556,1,0,0
575,8900_to_8999,8949.5,10,10,1,1,1.1321899,1.1321899,1.333351,2.832754,1.5922695777777778,1.5922695777777778,1.1321899,1.1321899,1.333351,2.832754,1.5922695777777778,1.5922695777777778,1,0,0
59,8900_to_8999,8949.5,10,10,1,6,3.9564765,3.9564765,2.56726,6.441069000000001,4.407221533333334,4.407221533333334,3.9564765,3.9564765,2.56726,6.441069000000001,4.407221533333334,4.407221533333334,1,0,0
65,8900_to_8999,8949.5,10,10,1,2,1.1186543,1.1186543,0.977849,2.4987009999999996,1.791252911111111,1.791252911111111,1.1186543,1.1186543,0.977849,2.4987009999999996,1.791252911111111,1.791252911111111,1,0,0
68,8900_to_8999,8949.5,10,10,1,1,1.265689,1.265689,1.86563,2.6484189999999996,1.0706295555555556,1.0706295555555556,1.265689,1.265689,1.86563,2.6484189999999996,1.0706295555555556,1.0706295555555556,1,0,0
697,8900_to_8999,8949.5,10,10,1,6,2.2008377,2.2008377,1.502953,5.650955,3.560001888888889,3.560001888888889,2.2008377,2.2008377,1.502953,5.650955,3.560001888888889,3.560001888888889,1,0,0
72,8900_to_8999,8949.5,10,10,1,5,0.5743285,0.5743285,0.6742130000000001,1.2474889999999998,0.6824236666666667,0.6824236666666667,0.5743285,0.5743285,0.6742130000000001,1.2474889999999998,0.6824236666666667,0.6824236666666667,1,0,0
739,8900_to_8999,8949.5,10,10,1,1,0.4536614,0.4536614,0.6205160000000001,0.9181400000000001,0.5005122666666667,0.5005122666666667,0.4536614,0.4536614,0.6205160000000001,0.9181400000000001,0.5005122666666667,0.5005122666666667,1,0,0
74,8900_to_8999,8949.5,10,10,1,1,0.30499360000000003,0.30499360000000003,0.397962,0.780729,0.5040552444444445,0.5040552444444445,0.30499360000000003,0.30499360000000003,0.397962,0.780729,0.5040552444444445,0.5040552444444445,1,0,0
740,8900_to_8999,8949.5,10,10,1,1,0.48763560000000006,0.48763560000000006,0.386671,1.087241,0.7056671555555556,0.7056671555555556,0.48763560000000006,0.48763560000000006,0.386671,1.087241,0.7056671555555556,0.7056671555555556,1,0,0
745,8900_to_8999,8949.5,10,10,1,1,0.09824379999999998,0.09824379999999998,0.142999,0.268074,0.1536096888888889,0.1536096888888889,0.09824379999999998,0.09824379999999998,0.142999,0.268074,0.1536096888888889,0.1536096888888889,1,0,0
78,8900_to_8999,8949.5,10,10,1,1,0.036868,0.036868,0.05922,0.085313,0.03773462222222223,0.03773462222222223,0.036868,0.036868,0.05922,0.085313,0.03773462222222223,0.03773462222222223,1,0,0
79,8900_to_8999,8949.5,10,10,1,2,0.4810524000000001,0.4810524000000001,0.379421,1.100925,0.6719366222222223,0.6719366222222223,0.4810524000000001,0.4810524000000001,0.379421,1.100925,0.6719366222222223,0.6719366222222223,1,0,0
845,8900_to_8999,8949.5,10,10,1,1,0.43328170000000005,0.43328170000000005,0.440387,1.04641,0.5785272222222223,0.5785272222222223,0.43328170000000005,0.43328170000000005,0.440387,1.04641,0.5785272222222223,0.5785272222222223,1,0,0
947,8900_to_8999,8949.5,10,10,1,1,0.11555019999999998,0.11555019999999998,0.118604,0.271414,0.16810982222222223,0.16810982222222223,0.11555019999999998,0.11555019999999998,0.118604,0.271414,0.16810982222222223,0.16810982222222223,1,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.042985499999999996,0.042985499999999996,0.039829,0.086286,0.042138466666666666,0.042138466666666666,0.042985499999999996,0.042985499999999996,0.039829,0.086286,0.042138466666666666,0.042138466666666666,1,0,0
114,9100_to_9199,9149.5,10,10,1,3,1.6369813999999998,1.6369813999999998,2.23126,3.596189,2.089927822222222,2.089927822222222,1.6369813999999998,1.6369813999999998,2.23126,3.596189,2.089927822222222,2.089927822222222,1,0,0
120,9100_to_9199,9149.5,10,10,1,6,0.9701212,0.9701212,1.174869,2.4604700000000004,1.3945158222222223,1.3945158222222223,0.9701212,0.9701212,1.174869,2.4604700000000004,1.3945158222222223,1.3945158222222223,1,0,0
123,9100_to_9199,9149.5,10,10,2,2,3.5999679000000007,1.97747425,4.472063,8.1953,3.830094688888889,2.408971,3.5999679000000007,1.97747425,4.472063,8.1953,3.830094688888889,2.408971,0.8,0.2,0
131,9100_to_9199,9149.5,10,10,1,1,0.7453765,0.7453765,0.620057,1.7121739999999999,1.1143421555555555,1.1143421555555555,0.7453765,0.7453765,0.620057,1.7121739999999999,1.1143421555555555,1.1143421555555555,1,0,0
145,9100_to_9199,9149.5,10,10,1,1,0.06754869999999999,0.06754869999999999,0.060952,0.14625,0.07478317777777778,0.07478317777777778,0.06754869999999999,0.06754869999999999,0.060952,0.14625,0.07478317777777778,0.07478317777777778,1,0,0
149,9100_to_9199,9149.5,10,10,1,1,0.4429021000000001,0.4429021000000001,0.5789949999999999,0.844473,0.43205224444444446,0.43205224444444446,0.4429021000000001,0.4429021000000001,0.5789949999999999,0.844473,0.43205224444444446,0.43205224444444446,1,0,0
157,9100_to_9199,9149.5,10,10,1,4,1.0091114,1.0091114,1.118341,2.026738,1.1380636888888889,1.1380636888888889,1.0091114,1.0091114,1.118341,2.026738,1.1380636888888889,1.1380636888888889,1,0,0
161,9100_to_9199,9149.5,10,10,1,2,0.2525331,0.2525331,0.227725,0.574738,0.2677010888888888,0.2677010888888888,0.2525331,0.2525331,0.227725,0.574738,0.2677010888888888,0.2677010888888888,1,0,0
169,9100_to_9199,9149.5,10,10,1,1,0.6152032000000001,0.6152032000000001,1.360415,1.937578,0.5127140888888889,0.5127140888888889,0.6152032000000001,0.6152032000000001,1.360415,1.937578,0.5127140888888889,0.5127140888888889,1,0,0
171,9100_to_9199,9149.5,10,10,1,2,2.1412856,2.1412856,3.348222,5.420432999999999,3.063508311111111,3.063508311111111,2.1412856,2.1412856,3.348222,5.420432999999999,3.063508311111111,3.063508311111111,1,0,0
184,9100_to_9199,9149.5,10,10,1,1,0.14326279999999997,0.14326279999999997,0.153511,0.30667300000000003,0.1986816,0.1986816,0.14326279999999997,0.14326279999999997,0.153511,0.30667300000000003,0.1986816,0.1986816,1,0,0
206,9100_to_9199,9149.5,10,10,1,4,1.8611562000000004,1.8611562000000004,2.0863810000000003,4.502022,3.0565472,3.0565472,1.8611562000000004,1.8611562000000004,2.0863810000000003,4.502022,3.0565472,3.0565472,1,0,0
219,9100_to_9199,9149.5,10,10,1,1,3.2478589999999996,3.2478589999999996,3.1129830000000003,8.605157,4.9900588444444445,4.9900588444444445,3.2478589999999996,3.2478589999999996,3.1129830000000003,8.605157,4.9900588444444445,4.9900588444444445,1,0,0
222,9100_to_9199,9149.5,10,10,1,1,0.1484335,0.1484335,0.20239400000000002,0.37792799999999993,0.19927135555555553,0.19927135555555553,0.1484335,0.1484335,0.20239400000000002,0.37792799999999993,0.19927135555555553,0.19927135555555553,1,0,0
227,9100_to_9199,9149.5,10,10,1,1,0.5728199,0.5728199,0.9542320000000001,1.2937670000000001,0.7150258,0.7150258,0.5728199,0.5728199,0.9542320000000001,1.2937670000000001,0.7150258,0.7150258,1,0,0
240,9100_to_9199,9149.5,10,10,1,4,0.8619513000000001,0.8619513000000001,1.0911250000000001,1.832789,1.1343980666666669,1.1343980666666669,0.8619513000000001,0.8619513000000001,1.0911250000000001,1.832789,1.1343980666666669,1.1343980666666669,1,0,0
246,9100_to_9199,9149.5,10,10,1,1,0.4778517,0.4778517,0.607225,0.825574,0.2879771333333333,0.2879771333333333,0.4778517,0.4778517,0.607225,0.825574,0.2879771333333333,0.2879771333333333,1,0,0
273,9100_to_9199,9149.5,10,10,1,1,0.696333,0.696333,0.830205,1.630324,0.8863683555555556,0.8863683555555556,0.696333,0.696333,0.830205,1.630324,0.8863683555555556,0.8863683555555556,1,0,0
276,9100_to_9199,9149.5,10,10,1,1,0.9779656000000001,0.9779656000000001,1.240663,2.4927840000000003,1.6638072,1.6638072,0.9779656000000001,0.9779656000000001,1.240663,2.4927840000000003,1.6638072,1.6638072,1,0,0
280,9100_to_9199,9149.5,10,10,1,2,1.6907275,1.6907275,1.7132779999999999,4.041569,2.0208368222222224,2.0208368222222224,1.6907275,1.6907275,1.7132779999999999,4.041569,2.0208368222222224,2.0208368222222224,1,0,0
298,9100_to_9199,9149.5,10,10,1,1,0.3402987,0.3402987,0.38362799999999997,0.8181630000000001,0.47307842222222224,0.47307842222222224,0.3402987,0.3402987,0.38362799999999997,0.8181630000000001,0.47307842222222224,0.47307842222222224,1,0,0
299,9100_to_9199,9149.5,10,10,1,1,0.17842290000000002,0.17842290000000002,0.222928,0.435456,0.22468553333333333,0.22468553333333333,0.17842290000000002,0.17842290000000002,0.222928,0.435456,0.22468553333333333,0.22468553333333333,1,0,0
362,9100_to_9199,9149.5,10,10,1,4,1.7851482,1.7851482,1.2307299999999999,4.1446950000000005,2.7636380000000003,2.7636380000000003,1.7851482,1.7851482,1.2307299999999999,4.1446950000000005,2.7636380000000003,2.7636380000000003,1,0,0
372,9100_to_9199,9149.5,10,10,1,3,3.3311797,3.3311797,3.399426,7.452713999999999,3.4657594444444446,3.4657594444444446,3.3311797,3.3311797,3.399426,7.452713999999999,3.4657594444444446,3.4657594444444446,1,0,0
383,9100_to_9199,9149.5,10,10,1,1,0.31039120000000003,0.31039120000000003,0.35163500000000003,0.544072,0.22813097777777777,0.22813097777777777,0.31039120000000003,0.31039120000000003,0.35163500000000003,0.544072,0.22813097777777777,0.22813097777777777,1,0,0
425,9100_to_9199,9149.5,10,10,1,1,0.41193280000000004,0.41193280000000004,0.360306,0.873837,0.6115335111111111,0.6115335111111111,0.41193280000000004,0.41193280000000004,0.360306,0.873837,0.6115335111111111,0.6115335111111111,1,0,0
433,9100_to_9199,9149.5,10,10,1,1,0.0759268,0.0759268,0.086252,0.17078100000000002,0.10581191111111111,0.10581191111111111,0.0759268,0.0759268,0.086252,0.17078100000000002,0.10581191111111111,0.10581191111111111,1,0,0
435,9100_to_9199,9149.5,10,10,1,3,1.2046391,1.2046391,1.4155469999999999,2.7932059999999996,1.6045060222222223,1.6045060222222223,1.2046391,1.2046391,1.4155469999999999,2.7932059999999996,1.6045060222222223,1.6045060222222223,1,0,0
512,9100_to_9199,9149.5,10,10,1,5,0.7470409,0.7470409,0.796191,1.4968519999999998,0.8352357555555555,0.8352357555555555,0.7470409,0.7470409,0.796191,1.4968519999999998,0.8352357555555555,0.8352357555555555,1,0,0
56,9100_to_9199,9149.5,10,10,1,3,0.5713809000000001,0.5713809000000001,0.681927,1.362784,0.8560806888888889,0.8560806888888889,0.5713809000000001,0.5713809000000001,0.681927,1.362784,0.8560806888888889,0.8560806888888889,1,0,0
566,9100_to_9199,9149.5,10,10,1,1,0.8878907,0.8878907,1.449877,1.9406930000000004,1.0658616666666667,1.0658616666666667,0.8878907,0.8878907,1.449877,1.9406930000000004,1.0658616666666667,1.0658616666666667,1,0,0
567,9100_to_9199,9149.5,10,10,1,1,1.2583274000000002,1.2583274000000002,1.971241,3.538769,1.8671648444444444,1.8671648444444444,1.2583274000000002,1.2583274000000002,1.971241,3.538769,1.8671648444444444,1.8671648444444444,1,0,0
575,9100_to_9199,9149.5,10,10,1,2,1.422546,1.422546,1.480046,3.332974,2.0727145777777776,2.0727145777777776,1.422546,1.422546,1.480046,3.332974,2.0727145777777776,2.0727145777777776,1,0,0
59,9100_to_9199,9149.5,10,10,1,6,6.879542000000001,6.879542000000001,4.831531,11.478498,7.676891911111111,7.676891911111111,6.879542000000001,6.879542000000001,4.831531,11.478498,7.676891911111111,7.676891911111111,1,0,0
65,9100_to_9199,9149.5,10,10,1,2,1.9851718000000003,1.9851718000000003,1.674947,4.70819,3.0764629333333335,3.0764629333333335,1.9851718000000003,1.9851718000000003,1.674947,4.70819,3.0764629333333335,3.0764629333333335,1,0,0
68,9100_to_9199,9149.5,10,10,1,1,2.6408032,2.6408032,3.025817,4.371735,1.7647119555555555,1.7647119555555555,2.6408032,2.6408032,3.025817,4.371735,1.7647119555555555,1.7647119555555555,1,0,0
697,9100_to_9199,9149.5,10,10,1,6,3.0180474,3.0180474,2.488011,6.929058,5.121675333333333,5.121675333333333,3.0180474,3.0180474,2.488011,6.929058,5.121675333333333,5.121675333333333,1,0,0
72,9100_to_9199,9149.5,10,10,1,4,0.9944668999999999,0.9944668999999999,1.108299,2.009839,1.0925301555555555,1.0925301555555555,0.9944668999999999,0.9944668999999999,1.108299,2.009839,1.0925301555555555,1.0925301555555555,1,0,0
739,9100_to_9199,9149.5,10,10,1,1,0.6468626,0.6468626,1.095786,1.6972999999999998,0.8167905777777777,0.8167905777777777,0.6468626,0.6468626,1.095786,1.6972999999999998,0.8167905777777777,0.8167905777777777,1,0,0
74,9100_to_9199,9149.5,10,10,1,1,0.4795255,0.4795255,0.347837,0.956845,0.7163546888888889,0.7163546888888889,0.4795255,0.4795255,0.347837,0.956845,0.7163546888888889,0.7163546888888889,1,0,0
740,9100_to_9199,9149.5,10,10,1,1,0.8722909999999999,0.8722909999999999,0.494757,2.052715,1.2489401777777778,1.2489401777777778,0.8722909999999999,0.8722909999999999,0.494757,2.052715,1.2489401777777778,1.2489401777777778,1,0,0
745,9100_to_9199,9149.5,10,10,1,1,0.1651193,0.1651193,0.188693,0.369015,0.2348689111111111,0.2348689111111111,0.1651193,0.1651193,0.188693,0.369015,0.2348689111111111,0.2348689111111111,1,0,0
78,9100_to_9199,9149.5,10,10,1,1,0.057909,0.057909,0.08148,0.134517,0.0596448,0.0596448,0.057909,0.057909,0.08148,0.134517,0.0596448,0.0596448,1,0,0
79,9100_to_9199,9149.5,10,10,1,3,0.816569,0.816569,0.74793,1.706971,1.0816988444444444,1.0816988444444444,0.816569,0.816569,0.74793,1.706971,1.0816988444444444,1.0816988444444444,1,0,0
845,9100_to_9199,9149.5,10,10,1,1,0.6050101,0.6050101,0.64801,1.425829,0.7617366444444444,0.7617366444444444,0.6050101,0.6050101,0.64801,1.425829,0.7617366444444444,0.7617366444444444,1,0,0
947,9100_to_9199,9149.5,10,10,1,1,0.2082797,0.2082797,0.229164,0.443629,0.2529754444444444,0.2529754444444444,0.2082797,0.2082797,0.229164,0.443629,0.2529754444444444,0.2529754444444444,1,0,0
104,9200_to_9299,9249.5,10,10,1,1,0.022227999999999998,0.022227999999999998,0.036876,0.07308899999999999,0.035786622222222224,0.035786622222222224,0.022227999999999998,0.022227999999999998,0.036876,0.07308899999999999,0.035786622222222224,0.035786622222222224,1,0,0
114,9200_to_9299,9249.5,10,10,1,3,1.9615545,1.9615545,2.919475,4.359671,2.1767154,2.1767154,1.9615545,1.9615545,2.919475,4.359671,2.1767154,2.1767154,1,0,0
120,9200_to_9299,9249.5,10,10,1,6,1.2152132999999998,1.2152132999999998,1.608517,3.109338,1.6809520666666666,1.6809520666666666,1.2152132999999998,1.2152132999999998,1.608517,3.109338,1.6809520666666666,1.6809520666666666,1,0,0
123,9200_to_9299,9249.5,10,10,2,2,4.0505245,1.953331875,5.27899,7.737467999999999,4.292876866666666,2.722953607142857,4.0505245,1.953331875,5.27899,7.737467999999999,4.292876866666666,2.722953607142857,0.8,0.2,0
131,9200_to_9299,9249.5,10,10,1,1,0.7384499000000001,0.7384499000000001,0.591086,1.6481240000000001,1.089504511111111,1.089504511111111,0.7384499000000001,0.7384499000000001,0.591086,1.6481240000000001,1.089504511111111,1.089504511111111,1,0,0
145,9200_to_9299,9249.5,10,10,1,1,0.08242150000000001,0.08242150000000001,0.10237600000000001,0.198694,0.08066597777777779,0.08066597777777779,0.08242150000000001,0.08242150000000001,0.10237600000000001,0.198694,0.08066597777777779,0.08066597777777779,1,0,0
149,9200_to_9299,9249.5,10,10,1,1,0.489879,0.489879,0.638733,0.9380430000000001,0.4679622666666667,0.4679622666666667,0.489879,0.489879,0.638733,0.9380430000000001,0.4679622666666667,0.4679622666666667,1,0,0
157,9200_to_9299,9249.5,10,10,1,4,0.8957307999999999,0.8957307999999999,0.980772,1.8355839999999999,1.0052864,1.0052864,0.8957307999999999,0.8957307999999999,0.980772,1.8355839999999999,1.0052864,1.0052864,1,0,0
161,9200_to_9299,9249.5,10,10,1,3,0.2641369,0.2641369,0.263455,0.5918890000000001,0.29088406666666666,0.29088406666666666,0.2641369,0.2641369,0.263455,0.5918890000000001,0.29088406666666666,0.29088406666666666,1,0,0
169,9200_to_9299,9249.5,10,10,1,1,0.5789193,0.5789193,0.890469,1.2029039999999998,0.3979110444444444,0.3979110444444444,0.5789193,0.5789193,0.890469,1.2029039999999998,0.3979110444444444,0.3979110444444444,1,0,0
171,9200_to_9299,9249.5,10,10,1,2,2.6899955000000006,2.6899955000000006,4.191105,6.2018,3.511095311111111,3.511095311111111,2.6899955000000006,2.6899955000000006,4.191105,6.2018,3.511095311111111,3.511095311111111,1,0,0
184,9200_to_9299,9249.5,10,10,1,1,0.1383505,0.1383505,0.17248799999999997,0.3530849999999999,0.18860166666666664,0.18860166666666664,0.1383505,0.1383505,0.17248799999999997,0.3530849999999999,0.18860166666666664,0.18860166666666664,1,0,0
206,9200_to_9299,9249.5,10,10,1,3,2.3485687,2.3485687,2.544477,4.845467,3.3444706444444443,3.3444706444444443,2.3485687,2.3485687,2.544477,4.845467,3.3444706444444443,3.3444706444444443,1,0,0
219,9200_to_9299,9249.5,10,10,1,1,3.7776109999999994,3.7776109999999994,3.17075,9.594672000000001,5.603776933333333,5.603776933333333,3.7776109999999994,3.7776109999999994,3.17075,9.594672000000001,5.603776933333333,5.603776933333333,1,0,0
222,9200_to_9299,9249.5,10,10,1,3,0.16326610000000003,0.16326610000000003,0.244176,0.394169,0.2102826,0.2102826,0.16326610000000003,0.16326610000000003,0.244176,0.394169,0.2102826,0.2102826,1,0,0
