host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
29,5900_to_5999,5949.5,10,10,2,3,3.5105656000000005,3.287337222222222,3.048301,7.248394,4.274995288888889,3.759834555555556,3.5105656000000005,3.287337222222222,3.048301,7.248394,4.274995288888889,3.759834555555556,0.9,0.1,0,0
307,5900_to_5999,5949.5,10,10,1,1,1.0711013999999999,1.0711013999999999,0.984997,2.7772319999999997,1.8219638666666667,1.8219638666666667,1.0711013999999999,1.0711013999999999,0.984997,2.7772319999999997,1.8219638666666667,1.8219638666666667,1,0,0,0
372,5900_to_5999,5949.5,10,10,2,2,3.4953681000000003,1.8012925555555555,6.204264,9.114724,3.943750288888889,2.9282987222222223,3.4953681000000003,1.8012925555555555,6.204264,9.114724,3.943750288888889,2.9282987222222223,0.9,0.1,0,0
374,5900_to_5999,5949.5,10,10,1,3,3.9401019999999995,3.9401019999999995,3.527768,8.977709,6.133821422222223,6.133821422222223,3.9401019999999995,3.9401019999999995,3.527768,8.977709,6.133821422222223,6.133821422222223,1,0,0,0
386,5900_to_5999,5949.5,10,10,1,6,0.0605653,0.0605653,0.041759000000000004,0.11130499999999999,0.07011166666666667,0.07011166666666667,0.0605653,0.0605653,0.041759000000000004,0.11130499999999999,0.07011166666666667,0.07011166666666667,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,1,1.1922793000000003,1.1922793000000003,1.307854,2.615821,1.9022687777777778,1.9022687777777778,1.1922793000000003,1.1922793000000003,1.307854,2.615821,1.9022687777777778,1.9022687777777778,1,0,0,0
402,5900_to_5999,5949.5,10,10,4,6,0.7780522,0.4839706666666666,1.084246,2.057483,1.3229816,0.8137754666666667,0.7780522,0.4839706666666666,1.084246,2.057483,1.3229816,0.8137754666666667,0.6,0.2,0.1,0.1
418,5900_to_5999,5949.5,10,10,2,2,2.585441800000001,2.0532236666666663,2.8568900000000004,5.8423609999999995,3.957990711111111,3.1711752,2.585441800000001,2.0532236666666663,2.8568900000000004,5.8423609999999995,3.957990711111111,3.1711752,0.6,0.4,0,0
502,5900_to_5999,5949.5,10,10,2,2,2.8438358,2.3564975555555554,3.474608,6.484067,3.320194,2.692466111111111,2.8438358,2.3564975555555554,3.474608,6.484067,3.320194,2.692466111111111,0.9,0.1,0,0
51,5900_to_5999,5949.5,10,10,1,3,1.0923142,1.0923142,1.3406660000000001,2.612822,1.9233475111111111,1.9233475111111111,1.0923142,1.0923142,1.3406660000000001,2.612822,1.9233475111111111,1.9233475111111111,1,0,0,0
514,5900_to_5999,5949.5,10,10,1,1,1.3234002999999999,1.3234002999999999,0.851625,3.26422,2.1819984666666667,2.1819984666666667,1.3234002999999999,1.3234002999999999,0.851625,3.26422,2.1819984666666667,2.1819984666666667,1,0,0,0
67,5900_to_5999,5949.5,10,10,2,3,3.7840621,3.3721904285714284,3.257419,8.710903,5.717185222222223,4.6198458095238095,3.7840621,3.3721904285714284,3.257419,8.710903,5.717185222222223,4.6198458095238095,0.7,0.3,0,0
672,5900_to_5999,5949.5,10,10,1,1,1.5770355999999999,1.5770355999999999,1.213426,4.15582,2.7007665333333333,2.7007665333333333,1.5770355999999999,1.5770355999999999,1.213426,4.15582,2.7007665333333333,2.7007665333333333,1,0,0,0
673,5900_to_5999,5949.5,10,10,1,1,2.3138668,2.3138668,3.524366,6.4408829999999995,3.7996433777777776,3.7996433777777776,2.3138668,2.3138668,3.524366,6.4408829999999995,3.7996433777777776,3.7996433777777776,1,0,0,0
679,5900_to_5999,5949.5,10,10,1,1,1.3781693,1.3781693,1.5076,3.10561,2.2583910444444446,2.2583910444444446,1.3781693,1.3781693,1.5076,3.10561,2.2583910444444446,2.2583910444444446,1,0,0,0
692,5900_to_5999,5949.5,10,10,1,1,0.7659559,0.7659559,1.078298,1.8503509999999999,1.0180644666666667,1.0180644666666667,0.7659559,0.7659559,1.078298,1.8503509999999999,1.0180644666666667,1.0180644666666667,1,0,0,0
706,5900_to_5999,5949.5,10,10,1,1,1.0621635999999999,1.0621635999999999,1.042145,2.816868,1.8909305777777778,1.8909305777777778,1.0621635999999999,1.0621635999999999,1.042145,2.816868,1.8909305777777778,1.8909305777777778,1,0,0,0
762,5900_to_5999,5949.5,10,10,1,1,1.51265,1.51265,1.427337,3.663006,2.624240088888889,2.624240088888889,1.51265,1.51265,1.427337,3.663006,2.624240088888889,2.624240088888889,1,0,0,0
808,5900_to_5999,5949.5,10,10,1,1,1.1772449,1.1772449,1.312563,2.729996,1.9987410888888888,1.9987410888888888,1.1772449,1.1772449,1.312563,2.729996,1.9987410888888888,1.9987410888888888,1,0,0,0
846,5900_to_5999,5949.5,10,10,2,3,2.0940999,2.221830125,2.327003,5.022289,3.262191311111111,3.1815190357142855,2.0940999,2.221830125,2.327003,5.022289,3.262191311111111,3.1815190357142855,0.8,0.2,0,0
897,5900_to_5999,5949.5,10,10,2,3,1.4534223,0.9719698571428571,1.381174,3.473318,2.265040511111111,1.7035433333333334,1.4534223,0.9719698571428571,1.381174,3.473318,2.265040511111111,1.7035433333333334,0.7,0.3,0,0
976,5900_to_5999,5949.5,10,10,1,2,2.9245754,2.9245754,3.154968,6.289289,4.4294575555555555,4.4294575555555555,2.9245754,2.9245754,3.154968,6.289289,4.4294575555555555,4.4294575555555555,1,0,0,0
982,5900_to_5999,5949.5,10,10,2,3,0.18232890000000002,0.19655088888888889,0.106928,0.295534,0.19105384444444445,0.17609688888888889,0.18232890000000002,0.19655088888888889,0.106928,0.295534,0.19105384444444445,0.17609688888888889,0.9,0.1,0,0
100,7000_to_7099,7049.5,10,10,1,1,1.0749159000000001,1.0749159000000001,1.516164,2.771179,1.8072342444444445,1.8072342444444445,1.0749159000000001,1.0749159000000001,1.516164,2.771179,1.8072342444444445,1.8072342444444445,1,0,0,0
105,7000_to_7099,7049.5,10,10,1,1,0.819167,0.819167,0.85295,1.9659309999999999,1.5059348,1.5059348,0.819167,0.819167,0.85295,1.9659309999999999,1.5059348,1.5059348,1,0,0,0
107,7000_to_7099,7049.5,10,10,1,7,1.1888161,1.1888161,1.3658130000000002,3.069148,2.1129238,2.1129238,1.1888161,1.1888161,1.3658130000000002,3.069148,2.1129238,2.1129238,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,1.8015659,1.8015659,1.37196,4.536904999999999,3.046643622222222,3.046643622222222,1.8015659,1.8015659,1.37196,4.536904999999999,3.046643622222222,3.046643622222222,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,2.7937692,2.7937692,2.067616,6.441819000000001,4.279517511111111,4.279517511111111,2.7937692,2.7937692,2.067616,6.441819000000001,4.279517511111111,4.279517511111111,1,0,0,0
122,7000_to_7099,7049.5,10,10,1,1,0.6832497999999999,0.6832497999999999,0.3777,1.288041,0.8726610222222223,0.8726610222222223,0.6832497999999999,0.6832497999999999,0.3777,1.288041,0.8726610222222223,0.8726610222222223,1,0,0,0
15,7000_to_7099,7049.5,10,10,1,1,1.164412,1.164412,1.100645,2.444794,1.6975435111111112,1.6975435111111112,1.164412,1.164412,1.100645,2.444794,1.6975435111111112,1.6975435111111112,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,3,1.6911308000000003,1.6911308000000003,1.327625,3.84356,2.72382,2.72382,1.6911308000000003,1.6911308000000003,1.327625,3.84356,2.72382,2.72382,1,0,0,0
192,7000_to_7099,7049.5,10,10,3,3,4.844524700000001,1.1126086666666666,4.431933000000001,9.899934,6.111722244444445,1.5671688,4.844524700000001,1.1126086666666666,4.431933000000001,9.899934,6.111722244444445,1.5671688,0.6,0.3,0.1,0
225,7000_to_7099,7049.5,10,10,1,1,2.7804299,2.7804299,2.928388,6.3817770000000005,4.415861622222223,4.415861622222223,2.7804299,2.7804299,2.928388,6.3817770000000005,4.415861622222223,4.415861622222223,1,0,0,0
236,7000_to_7099,7049.5,10,10,1,1,1.0346092999999998,1.0346092999999998,0.785494,2.346825,1.7328745555555556,1.7328745555555556,1.0346092999999998,1.0346092999999998,0.785494,2.346825,1.7328745555555556,1.7328745555555556,1,0,0,0
253,7000_to_7099,7049.5,10,10,3,4,3.6417132999999993,3.4641116249999997,4.033558,7.966526,5.790271622222222,4.8782961785714285,3.6417132999999993,3.4641116249999997,4.033558,7.966526,5.790271622222222,4.8782961785714285,0.8,0.1,0.1,0
275,7000_to_7099,7049.5,10,10,1,1,1.0754363,1.0754363,1.256371,2.4524479999999995,1.7696886888888888,1.7696886888888888,1.0754363,1.0754363,1.256371,2.4524479999999995,1.7696886888888888,1.7696886888888888,1,0,0,0
29,7000_to_7099,7049.5,10,10,2,2,3.0200619000000004,1.3465063333333334,2.725149,6.552652999999999,3.9525489555555553,1.2663561333333333,3.0200619000000004,1.3465063333333334,2.725149,6.552652999999999,3.9525489555555553,1.2663561333333333,0.6,0.4,0,0
307,7000_to_7099,7049.5,10,10,1,1,1.1760796,1.1760796,0.81732,2.654837,1.859883288888889,1.859883288888889,1.1760796,1.1760796,0.81732,2.654837,1.859883288888889,1.859883288888889,1,0,0,0
372,7000_to_7099,7049.5,10,10,2,2,5.3209605,2.9691783333333333,6.562312,10.443347000000001,4.466327933333334,3.2000373333333334,5.3209605,2.9691783333333333,6.562312,10.443347000000001,4.466327933333334,3.2000373333333334,0.9,0.1,0,0
374,7000_to_7099,7049.5,10,10,2,3,4.823473099999999,4.669672142857143,3.609268,10.002378,7.0975402,5.838868095238095,4.823473099999999,4.669672142857143,3.609268,10.002378,7.0975402,5.838868095238095,0.7,0.3,0,0
386,7000_to_7099,7049.5,10,10,1,4,0.0733669,0.0733669,0.052923,0.144891,0.08492011111111111,0.08492011111111111,0.0733669,0.0733669,0.052923,0.144891,0.08492011111111111,0.08492011111111111,1,0,0,0
4,7000_to_7099,7049.5,10,10,1,1,0.9995543,0.9995543,1.652775,2.864081,1.7412509999999999,1.7412509999999999,0.9995543,0.9995543,1.652775,2.864081,1.7412509999999999,1.7412509999999999,1,0,0,0
402,7000_to_7099,7049.5,10,10,3,7,0.785382,0.6976612857142858,1.1015190000000001,2.0909940000000002,1.3550987111111112,1.048176380952381,0.785382,0.6976612857142858,1.1015190000000001,2.0909940000000002,1.3550987111111112,1.048176380952381,0.7,0.2,0.1,0
418,7000_to_7099,7049.5,10,10,3,3,2.9842586,0.3527,2.861448,7.2446850000000005,4.694509911111111,0.41844133333333333,2.9842586,0.3527,2.861448,7.2446850000000005,4.694509911111111,0.41844133333333333,0.4,0.3,0.3,0
502,7000_to_7099,7049.5,10,10,2,2,2.886595099999999,2.154415444444444,3.5541799999999997,5.840653,3.3506024666666665,2.761104222222222,2.886595099999999,2.154415444444444,3.5541799999999997,5.840653,3.3506024666666665,2.761104222222222,0.9,0.1,0,0
51,7000_to_7099,7049.5,10,10,1,1,1.0421847,1.0421847,1.000856,2.3774360000000003,1.809031,1.809031,1.0421847,1.0421847,1.000856,2.3774360000000003,1.809031,1.809031,1,0,0,0
514,7000_to_7099,7049.5,10,10,1,1,1.5670845999999998,1.5670845999999998,1.218691,4.009412,2.4985066222222225,2.4985066222222225,1.5670845999999998,1.5670845999999998,1.218691,4.009412,2.4985066222222225,2.4985066222222225,1,0,0,0
67,7000_to_7099,7049.5,10,10,1,3,3.4148671,3.4148671,2.736943,8.254657,5.426798022222222,5.426798022222222,3.4148671,3.4148671,2.736943,8.254657,5.426798022222222,5.426798022222222,1,0,0,0
672,7000_to_7099,7049.5,10,10,1,1,1.8630421,1.8630421,1.710382,4.1482410000000005,3.1438676666666665,3.1438676666666665,1.8630421,1.8630421,1.710382,4.1482410000000005,3.1438676666666665,3.1438676666666665,1,0,0,0
673,7000_to_7099,7049.5,10,10,1,1,2.4860704,2.4860704,4.147876,6.994617,3.960866711111111,3.960866711111111,2.4860704,2.4860704,4.147876,6.994617,3.960866711111111,3.960866711111111,1,0,0,0
679,7000_to_7099,7049.5,10,10,1,1,1.736921,1.736921,2.014251,4.5004859999999995,3.0219363555555554,3.0219363555555554,1.736921,1.736921,2.014251,4.5004859999999995,3.0219363555555554,3.0219363555555554,1,0,0,0
692,7000_to_7099,7049.5,10,10,1,1,0.6938946999999999,0.6938946999999999,0.841394,1.587294,0.9648457111111112,0.9648457111111112,0.6938946999999999,0.6938946999999999,0.841394,1.587294,0.9648457111111112,0.9648457111111112,1,0,0,0
706,7000_to_7099,7049.5,10,10,1,1,1.0419216,1.0419216,0.91889,2.7543610000000003,1.822746311111111,1.822746311111111,1.0419216,1.0419216,0.91889,2.7543610000000003,1.822746311111111,1.822746311111111,1,0,0,0
762,7000_to_7099,7049.5,10,10,1,1,1.4723364,1.4723364,2.012385,3.960627,2.536465111111111,2.536465111111111,1.4723364,1.4723364,2.012385,3.960627,2.536465111111111,2.536465111111111,1,0,0,0
808,7000_to_7099,7049.5,10,10,1,1,1.4214528999999998,1.4214528999999998,1.482516,3.7324309999999996,2.4602617555555555,2.4602617555555555,1.4214528999999998,1.4214528999999998,1.482516,3.7324309999999996,2.4602617555555555,2.4602617555555555,1,0,0,0
846,7000_to_7099,7049.5,10,10,2,2,2.2770221000000004,1.3050936666666668,2.077089,5.396070999999999,3.394341533333333,1.974804,2.2770221000000004,1.3050936666666668,2.077089,5.396070999999999,3.394341533333333,1.974804,0.6,0.4,0,0
897,7000_to_7099,7049.5,10,10,2,4,1.7714766000000002,1.7404871428571431,1.189559,4.369028,2.850403733333333,2.778043238095238,1.7714766000000002,1.7404871428571431,1.189559,4.369028,2.850403733333333,2.778043238095238,0.7,0.3,0,0
976,7000_to_7099,7049.5,10,10,2,2,3.1980642,2.013349333333333,3.8635150000000005,7.9938080000000005,4.886396933333334,3.3886685333333335,3.1980642,2.013349333333333,3.8635150000000005,7.9938080000000005,4.886396933333334,3.3886685333333335,0.6,0.4,0,0
982,7000_to_7099,7049.5,10,10,1,6,0.19443639999999998,0.19443639999999998,0.092724,0.285018,0.18317648888888888,0.18317648888888888,0.19443639999999998,0.19443639999999998,0.092724,0.285018,0.18317648888888888,0.18317648888888888,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,1.0651728999999999,1.0651728999999999,1.337448,2.92363,1.8193496222222223,1.8193496222222223,1.0651728999999999,1.0651728999999999,1.337448,2.92363,1.8193496222222223,1.8193496222222223,1,0,0,0
105,7200_to_7299,7249.5,10,10,1,1,0.8817604999999998,0.8817604999999998,0.968563,2.128979,1.623475,1.623475,0.8817604999999998,0.8817604999999998,0.968563,2.128979,1.623475,1.623475,1,0,0,0
107,7200_to_7299,7249.5,10,10,1,7,1.0553401,1.0553401,1.053862,2.4429559999999997,1.789232688888889,1.789232688888889,1.0553401,1.0553401,1.053862,2.4429559999999997,1.789232688888889,1.789232688888889,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,2.1614223,2.1614223,1.53266,5.485226999999999,3.542964911111111,3.542964911111111,2.1614223,2.1614223,1.53266,5.485226999999999,3.542964911111111,3.542964911111111,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,2.6355817000000004,2.6355817000000004,2.025438,6.03397,4.081225933333333,4.081225933333333,2.6355817000000004,2.6355817000000004,2.025438,6.03397,4.081225933333333,4.081225933333333,1,0,0,0
122,7200_to_7299,7249.5,10,10,1,3,0.5721501,0.5721501,0.342026,1.123188,0.7977127777777778,0.7977127777777778,0.5721501,0.5721501,0.342026,1.123188,0.7977127777777778,0.7977127777777778,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,1,1.1816079,1.1816079,1.377983,2.756608,1.8849802888888887,1.8849802888888887,1.1816079,1.1816079,1.377983,2.756608,1.8849802888888887,1.8849802888888887,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,1.5650350999999998,1.5650350999999998,1.107303,3.3122669999999994,2.5094286444444442,2.5094286444444442,1.5650350999999998,1.5650350999999998,1.107303,3.3122669999999994,2.5094286444444442,2.5094286444444442,1,0,0,0
192,7200_to_7299,7249.5,10,10,1,1,2.5263364999999998,2.5263364999999998,2.145496,5.6238,3.519096111111111,3.519096111111111,2.5263364999999998,2.5263364999999998,2.145496,5.6238,3.519096111111111,3.519096111111111,1,0,0,0
225,7200_to_7299,7249.5,10,10,1,1,2.8649193,2.8649193,2.864989,6.695244,4.5402038,4.5402038,2.8649193,2.8649193,2.864989,6.695244,4.5402038,4.5402038,1,0,0,0
236,7200_to_7299,7249.5,10,10,1,1,1.0287484,1.0287484,0.759274,2.671997,1.7406224888888888,1.7406224888888888,1.0287484,1.0287484,0.759274,2.671997,1.7406224888888888,1.7406224888888888,1,0,0,0
253,7200_to_7299,7249.5,10,10,1,3,3.3260978999999997,3.3260978999999997,2.751499,7.918906,5.551094866666666,5.551094866666666,3.3260978999999997,3.3260978999999997,2.751499,7.918906,5.551094866666666,5.551094866666666,1,0,0,0
275,7200_to_7299,7249.5,10,10,1,1,1.1329764,1.1329764,1.455978,2.58683,1.7047186666666667,1.7047186666666667,1.1329764,1.1329764,1.455978,2.58683,1.7047186666666667,1.7047186666666667,1,0,0,0
29,7200_to_7299,7249.5,10,10,2,2,3.8371123999999996,3.031095111111111,3.692468,7.298968,4.120099911111112,3.4692341111111116,3.8371123999999996,3.031095111111111,3.692468,7.298968,4.120099911111112,3.4692341111111116,0.9,0.1,0,0
307,7200_to_7299,7249.5,10,10,1,1,1.0496585,1.0496585,1.144302,2.69609,1.7882087333333334,1.7882087333333334,1.0496585,1.0496585,1.144302,2.69609,1.7882087333333334,1.7882087333333334,1,0,0,0
372,7200_to_7299,7249.5,10,10,1,1,3.9325868999999996,3.9325868999999996,5.765974999999999,8.934283,4.391569311111112,4.391569311111112,3.9325868999999996,3.9325868999999996,5.765974999999999,8.934283,4.391569311111112,4.391569311111112,1,0,0,0
374,7200_to_7299,7249.5,10,10,3,3,4.333436799999999,2.5715234000000002,3.3092350000000006,9.434286,6.742412044444445,3.7592408,4.333436799999999,2.5715234000000002,3.3092350000000006,9.434286,6.742412044444445,3.7592408,0.5,0.3,0.2,0
386,7200_to_7299,7249.5,10,10,1,6,0.0654727,0.0654727,0.047342999999999996,0.11385200000000001,0.0720666,0.0720666,0.0654727,0.0654727,0.047342999999999996,0.11385200000000001,0.0720666,0.0720666,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,1,1.0105906,1.0105906,1.374245,3.250514,1.7809481333333332,1.7809481333333332,1.0105906,1.0105906,1.374245,3.250514,1.7809481333333332,1.7809481333333332,1,0,0,0
402,7200_to_7299,7249.5,10,10,3,7,0.7932581,0.5545131666666666,1.1539789999999999,2.105783,1.3794498444444445,0.8779231333333333,0.7932581,0.5545131666666666,1.1539789999999999,2.105783,1.3794498444444445,0.8779231333333333,0.6,0.2,0.2,0
418,7200_to_7299,7249.5,10,10,2,3,3.0960957000000002,2.824567428571428,2.608501,6.933634,4.7609151333333335,3.506889619047619,3.0960957000000002,2.824567428571428,2.608501,6.933634,4.7609151333333335,3.506889619047619,0.7,0.3,0,0
502,7200_to_7299,7249.5,10,10,1,1,2.7257566,2.7257566,2.781991,5.168221,2.8748626222222224,2.8748626222222224,2.7257566,2.7257566,2.781991,5.168221,2.8748626222222224,2.8748626222222224,1,0,0,0
51,7200_to_7299,7249.5,10,10,1,1,1.1281217,1.1281217,1.149303,2.497099,1.9978540666666667,1.9978540666666667,1.1281217,1.1281217,1.149303,2.497099,1.9978540666666667,1.9978540666666667,1,0,0,0
514,7200_to_7299,7249.5,10,10,1,1,1.2626610999999999,1.2626610999999999,1.084638,3.456321,2.252656733333333,2.252656733333333,1.2626610999999999,1.2626610999999999,1.084638,3.456321,2.252656733333333,2.252656733333333,1,0,0,0
67,7200_to_7299,7249.5,10,10,2,2,3.2493301000000003,2.9408231428571425,2.5876050000000004,7.4217070000000005,5.0171336222222225,4.274330761904762,3.2493301000000003,2.9408231428571425,2.5876050000000004,7.4217070000000005,5.0171336222222225,4.274330761904762,0.7,0.3,0,0
672,7200_to_7299,7249.5,10,10,1,1,2.1298822,2.1298822,1.775982,4.416418999999999,3.1455923111111113,3.1455923111111113,2.1298822,2.1298822,1.775982,4.416418999999999,3.1455923111111113,3.1455923111111113,1,0,0,0
673,7200_to_7299,7249.5,10,10,1,1,2.2817128,2.2817128,3.082797,6.209643,3.727514088888889,3.727514088888889,2.2817128,2.2817128,3.082797,6.209643,3.727514088888889,3.727514088888889,1,0,0,0
679,7200_to_7299,7249.5,10,10,1,1,1.607066,1.607066,1.796176,3.8503149999999997,2.8667524444444443,2.8667524444444443,1.607066,1.607066,1.796176,3.8503149999999997,2.8667524444444443,2.8667524444444443,1,0,0,0
692,7200_to_7299,7249.5,10,10,1,1,0.6589064,0.6589064,0.650984,1.462979,0.9539404444444444,0.9539404444444444,0.6589064,0.6589064,0.650984,1.462979,0.9539404444444444,0.9539404444444444,1,0,0,0
706,7200_to_7299,7249.5,10,10,1,1,1.2618664,1.2618664,1.032197,3.1620179999999998,2.1460542222222223,2.1460542222222223,1.2618664,1.2618664,1.032197,3.1620179999999998,2.1460542222222223,2.1460542222222223,1,0,0,0
762,7200_to_7299,7249.5,10,10,1,1,1.7005299999999999,1.7005299999999999,1.428562,3.796177,2.9229950666666666,2.9229950666666666,1.7005299999999999,1.7005299999999999,1.428562,3.796177,2.9229950666666666,2.9229950666666666,1,0,0,0
808,7200_to_7299,7249.5,10,10,1,1,1.3112026,1.3112026,1.87761,3.6781589999999995,2.325845111111111,2.325845111111111,1.3112026,1.3112026,1.87761,3.6781589999999995,2.325845111111111,2.325845111111111,1,0,0,0
846,7200_to_7299,7249.5,10,10,1,1,2.053349,2.053349,1.367897,4.5541149999999995,3.109347911111111,3.109347911111111,2.053349,2.053349,1.367897,4.5541149999999995,3.109347911111111,3.109347911111111,1,0,0,0
897,7200_to_7299,7249.5,10,10,2,5,1.7697884,1.2941751428571426,1.269431,4.2751280000000005,2.7755510666666665,2.225900952380952,1.7697884,1.2941751428571426,1.269431,4.2751280000000005,2.7755510666666665,2.225900952380952,0.7,0.3,0,0
976,7200_to_7299,7249.5,10,10,2,2,3.8522673,2.351410833333333,4.610938000000001,8.484195,5.494276066666667,3.8511086,3.8522673,2.351410833333333,4.610938000000001,8.484195,5.494276066666667,3.8511086,0.6,0.4,0,0
982,7200_to_7299,7249.5,10,10,1,7,0.12019639999999998,0.12019639999999998,0.098413,0.278629,0.1904076888888889,0.1904076888888889,0.12019639999999998,0.12019639999999998,0.098413,0.278629,0.1904076888888889,0.1904076888888889,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.9762395999999999,0.9762395999999999,1.259173,2.300033,1.5301797777777777,1.5301797777777777,0.9762395999999999,0.9762395999999999,1.259173,2.300033,1.5301797777777777,1.5301797777777777,1,0,0,0
105,7600_to_7699,7649.5,10,10,1,1,0.8593474000000001,0.8593474000000001,0.737988,1.9660039999999999,1.4242486666666667,1.4242486666666667,0.8593474000000001,0.8593474000000001,0.737988,1.9660039999999999,1.4242486666666667,1.4242486666666667,1,0,0,0
107,7600_to_7699,7649.5,10,10,1,7,0.9953166,0.9953166,0.8470949999999999,2.327818,1.7687491555555557,1.7687491555555557,0.9953166,0.9953166,0.8470949999999999,2.327818,1.7687491555555557,1.7687491555555557,1,0,0,0
108,7600_to_7699,7649.5,10,10,2,3,2.0600282,1.7708683333333333,1.771785,5.008133,3.250378622222222,2.4341572,2.0600282,1.7708683333333333,1.771785,5.008133,3.250378622222222,2.4341572,0.6,0.4,0,0
117,7600_to_7699,7649.5,10,10,1,1,2.532326,2.532326,2.3024,5.752647,3.9162091111111113,3.9162091111111113,2.532326,2.532326,2.3024,5.752647,3.9162091111111113,3.9162091111111113,1,0,0,0
122,7600_to_7699,7649.5,10,10,1,1,0.65615540000000006,0.65615540000000006,0.356487,1.170507,0.8384442222222223,0.8384442222222223,0.65615540000000006,0.65615540000000006,0.356487,1.170507,0.8384442222222223,0.8384442222222223,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,1,0.999774,0.999774,1.113798,2.50599,1.6365751111111113,1.6365751111111113,0.999774,0.999774,1.113798,2.50599,1.6365751111111113,1.6365751111111113,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,3,1.3872133,1.3872133,1.336221,3.4629400000000006,2.349886466666667,2.349886466666667,1.3872133,1.3872133,1.336221,3.4629400000000006,2.349886466666667,2.349886466666667,1,0,0,0
192,7600_to_7699,7649.5,10,10,1,1,2.2754322,2.2754322,2.845078,5.495068,3.2545038666666666,3.2545038666666666,2.2754322,2.2754322,2.845078,5.495068,3.2545038666666666,3.2545038666666666,1,0,0,0
225,7600_to_7699,7649.5,10,10,1,2,2.710306,2.710306,2.346938,6.252939,4.1747617777777775,4.1747617777777775,2.710306,2.710306,2.346938,6.252939,4.1747617777777775,4.1747617777777775,1,0,0,0
236,7600_to_7699,7649.5,10,10,1,1,0.9435554999999999,0.9435554999999999,0.801725,2.292344,1.6005845555555556,1.6005845555555556,0.9435554999999999,0.9435554999999999,0.801725,2.292344,1.6005845555555556,1.6005845555555556,1,0,0,0
253,7600_to_7699,7649.5,10,10,2,2,3.2326071,2.3058301249999995,2.309254,7.2216520000000015,4.601809977777778,3.704801321428571,3.2326071,2.3058301249999995,2.309254,7.2216520000000015,4.601809977777778,3.704801321428571,0.8,0.2,0,0
275,7600_to_7699,7649.5,10,10,1,1,0.9843292000000001,0.9843292000000001,1.190217,2.363677,1.5768453333333334,1.5768453333333334,0.9843292000000001,0.9843292000000001,1.190217,2.363677,1.5768453333333334,1.5768453333333334,1,0,0,0
29,7600_to_7699,7649.5,10,10,1,2,3.2112083999999994,3.2112083999999994,3.487537,7.078716999999999,4.020807244444445,4.020807244444445,3.2112083999999994,3.2112083999999994,3.487537,7.078716999999999,4.020807244444445,4.020807244444445,1,0,0,0
307,7600_to_7699,7649.5,10,10,1,1,1.0217332000000001,1.0217332000000001,1.190829,2.533925,1.7741109777777777,1.7741109777777777,1.0217332000000001,1.0217332000000001,1.190829,2.533925,1.7741109777777777,1.7741109777777777,1,0,0,0
372,7600_to_7699,7649.5,10,10,2,2,4.1380159999999995,2.417882,5.88383,8.768263000000001,3.956599688888889,2.870321611111111,4.1380159999999995,2.417882,5.88383,8.768263000000001,3.956599688888889,2.870321611111111,0.9,0.1,0,0
374,7600_to_7699,7649.5,10,10,2,3,4.3282708,4.143133000000001,3.6010839999999997,9.78512,6.6394988,5.460327047619048,4.3282708,4.143133000000001,3.6010839999999997,9.78512,6.6394988,5.460327047619048,0.7,0.3,0,0
386,7600_to_7699,7649.5,10,10,1,6,0.0722756,0.0722756,0.050013,0.121756,0.07364951111111111,0.07364951111111111,0.0722756,0.0722756,0.050013,0.121756,0.07364951111111111,0.07364951111111111,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,1,0.9784263,0.9784263,1.493919,2.876372,1.721780688888889,1.721780688888889,0.9784263,0.9784263,1.493919,2.876372,1.721780688888889,1.721780688888889,1,0,0,0
402,7600_to_7699,7649.5,10,10,3,7,0.6592183,0.5066738333333333,0.9406450000000001,1.7917360000000002,1.1985423333333334,0.8840734,0.6592183,0.5066738333333333,0.9406450000000001,1.7917360000000002,1.1985423333333334,0.8840734,0.6,0.2,0.2,0
418,7600_to_7699,7649.5,10,10,1,2,2.5165740000000003,2.5165740000000003,2.3181000000000003,5.874661000000001,3.9521802666666668,3.9521802666666668,2.5165740000000003,2.5165740000000003,2.3181000000000003,5.874661000000001,3.9521802666666668,3.9521802666666668,1,0,0,0
