host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
157,3800_to_3899,3849.5,10,10,1,4,0.9641989000000001,0.9641989000000001,1.053575,1.7820019999999999,0.9988385555555556,0.9988385555555556,0.9641989000000001,0.9641989000000001,1.053575,1.7820019999999999,0.9988385555555556,0.9988385555555556,1,0,0
161,3800_to_3899,3849.5,10,10,1,2,0.301122,0.301122,0.296819,0.625743,0.29848413333333335,0.29848413333333335,0.301122,0.301122,0.296819,0.625743,0.29848413333333335,0.29848413333333335,1,0,0
169,3800_to_3899,3849.5,10,10,1,1,0.7266485999999999,0.7266485999999999,1.03301,1.4708919999999999,0.47221213333333334,0.47221213333333334,0.7266485999999999,0.7266485999999999,1.03301,1.4708919999999999,0.47221213333333334,0.47221213333333334,1,0,0
171,3800_to_3899,3849.5,10,10,1,2,2.1715457,2.1715457,2.875991,5.169955999999999,2.803029977777778,2.803029977777778,2.1715457,2.1715457,2.875991,5.169955999999999,2.803029977777778,2.803029977777778,1,0,0
184,3800_to_3899,3849.5,10,10,1,1,0.1969265,0.1969265,0.263413,0.444764,0.2606789111111111,0.2606789111111111,0.1969265,0.1969265,0.263413,0.444764,0.2606789111111111,0.2606789111111111,1,0,0
206,3800_to_3899,3849.5,10,10,1,4,1.8009408999999998,1.8009408999999998,2.0296830000000003,4.0229800000000004,2.8840856222222224,2.8840856222222224,1.8009408999999998,1.8009408999999998,2.0296830000000003,4.0229800000000004,2.8840856222222224,2.8840856222222224,1,0,0
219,3800_to_3899,3849.5,10,10,1,1,3.1384510000000003,3.1384510000000003,2.54362,8.092933,4.8333039555555555,4.8333039555555555,3.1384510000000003,3.1384510000000003,2.54362,8.092933,4.8333039555555555,4.8333039555555555,1,0,0
222,3800_to_3899,3849.5,10,10,1,1,0.1853325,0.1853325,0.240896,0.38734900000000005,0.22025922222222222,0.22025922222222222,0.1853325,0.1853325,0.240896,0.38734900000000005,0.22025922222222222,0.22025922222222222,1,0,0
227,3800_to_3899,3849.5,10,10,1,1,0.5085706999999999,0.5085706999999999,0.8233349999999999,1.1360190000000001,0.6773566444444444,0.6773566444444444,0.5085706999999999,0.5085706999999999,0.8233349999999999,1.1360190000000001,0.6773566444444444,0.6773566444444444,1,0,0
240,3800_to_3899,3849.5,10,10,1,4,0.7602187999999999,0.7602187999999999,0.9081349999999999,1.5669219999999997,1.0193950666666667,1.0193950666666667,0.7602187999999999,0.7602187999999999,0.9081349999999999,1.5669219999999997,1.0193950666666667,1.0193950666666667,1,0,0
246,3800_to_3899,3849.5,10,10,1,1,0.347967,0.347967,0.460182,0.6785840000000001,0.2650653777777778,0.2650653777777778,0.347967,0.347967,0.460182,0.6785840000000001,0.2650653777777778,0.2650653777777778,1,0,0
273,3800_to_3899,3849.5,10,10,1,1,0.8578143,0.8578143,1.045813,1.962162,1.0954969111111112,1.0954969111111112,0.8578143,0.8578143,1.045813,1.962162,1.0954969111111112,1.0954969111111112,1,0,0
276,3800_to_3899,3849.5,10,10,1,1,1.0192871000000001,1.0192871000000001,1.219888,2.415814,1.6683999777777778,1.6683999777777778,1.0192871000000001,1.0192871000000001,1.219888,2.415814,1.6683999777777778,1.6683999777777778,1,0,0
280,3800_to_3899,3849.5,10,10,1,2,2.0309915999999997,2.0309915999999997,2.277221,4.264793000000001,2.1789728,2.1789728,2.0309915999999997,2.0309915999999997,2.277221,4.264793000000001,2.1789728,2.1789728,1,0,0
298,3800_to_3899,3849.5,10,10,1,1,0.3496946,0.3496946,0.363794,0.7475520000000001,0.48782328888888893,0.48782328888888893,0.3496946,0.3496946,0.363794,0.7475520000000001,0.48782328888888893,0.48782328888888893,1,0,0
299,3800_to_3899,3849.5,10,10,1,1,0.1396248,0.1396248,0.153918,0.34182,0.18775635555555556,0.18775635555555556,0.1396248,0.1396248,0.153918,0.34182,0.18775635555555556,0.18775635555555556,1,0,0
362,3800_to_3899,3849.5,10,10,1,4,2.0728624,2.0728624,1.634202,4.567451,2.9952878666666667,2.9952878666666667,2.0728624,2.0728624,1.634202,4.567451,2.9952878666666667,2.9952878666666667,1,0,0
372,3800_to_3899,3849.5,10,10,1,3,2.9828847000000005,2.9828847000000005,2.5016950000000002,5.868609,3.3309458444444444,3.3309458444444444,2.9828847000000005,2.9828847000000005,2.5016950000000002,5.868609,3.3309458444444444,3.3309458444444444,1,0,0
383,3800_to_3899,3849.5,10,10,1,1,0.2647093,0.2647093,0.300983,0.537286,0.2564631333333333,0.2564631333333333,0.2647093,0.2647093,0.300983,0.537286,0.2564631333333333,0.2564631333333333,1,0,0
425,3800_to_3899,3849.5,10,10,1,1,0.43709800000000004,0.43709800000000004,0.294151,0.832921,0.5602044444444444,0.5602044444444444,0.43709800000000004,0.43709800000000004,0.294151,0.832921,0.5602044444444444,0.5602044444444444,1,0,0
433,3800_to_3899,3849.5,10,10,1,1,0.13741409999999998,0.13741409999999998,0.21850599999999998,0.30016000000000004,0.1712047777777778,0.1712047777777778,0.13741409999999998,0.13741409999999998,0.21850599999999998,0.30016000000000004,0.1712047777777778,0.1712047777777778,1,0,0
435,3800_to_3899,3849.5,10,10,1,3,1.0352246,1.0352246,1.232829,2.775865,1.4182096444444445,1.4182096444444445,1.0352246,1.0352246,1.232829,2.775865,1.4182096444444445,1.4182096444444445,1,0,0
512,3800_to_3899,3849.5,10,10,1,5,0.6486985,0.6486985,0.69527,1.4795159999999998,0.8158892666666666,0.8158892666666666,0.6486985,0.6486985,0.69527,1.4795159999999998,0.8158892666666666,0.8158892666666666,1,0,0
56,3800_to_3899,3849.5,10,10,1,3,0.46257090000000006,0.46257090000000006,0.444403,1.052162,0.6876628222222222,0.6876628222222222,0.46257090000000006,0.46257090000000006,0.444403,1.052162,0.6876628222222222,0.6876628222222222,1,0,0
566,3800_to_3899,3849.5,10,10,1,1,0.8791754,0.8791754,1.311023,1.8135430000000001,1.0528762222222223,1.0528762222222223,0.8791754,0.8791754,1.311023,1.8135430000000001,1.0528762222222223,1.0528762222222223,1,0,0
567,3800_to_3899,3849.5,10,10,1,1,1.2677272,1.2677272,1.401028,2.8059570000000003,1.8376591111111111,1.8376591111111111,1.2677272,1.2677272,1.401028,2.8059570000000003,1.8376591111111111,1.8376591111111111,1,0,0
575,3800_to_3899,3849.5,10,10,1,2,1.89073,1.89073,2.357034,4.260845,2.588892577777778,2.588892577777778,1.89073,1.89073,2.357034,4.260845,2.588892577777778,2.588892577777778,1,0,0
59,3800_to_3899,3849.5,10,10,1,6,6.468740599999999,6.468740599999999,4.519701,10.013362,7.326254533333333,7.326254533333333,6.468740599999999,6.468740599999999,4.519701,10.013362,7.326254533333333,7.326254533333333,1,0,0
65,3800_to_3899,3849.5,10,10,1,2,1.9462894000000002,1.9462894000000002,1.915525,4.699655,3.1344010222222223,3.1344010222222223,1.9462894000000002,1.9462894000000002,1.915525,4.699655,3.1344010222222223,3.1344010222222223,1,0,0
68,3800_to_3899,3849.5,10,10,1,1,2.2091711,2.2091711,2.976165,4.256099999999999,1.7689498888888888,1.7689498888888888,2.2091711,2.2091711,2.976165,4.256099999999999,1.7689498888888888,1.7689498888888888,1,0,0
697,3800_to_3899,3849.5,10,10,1,6,3.3038383,3.3038383,2.409097,7.728156,5.3898474,5.3898474,3.3038383,3.3038383,2.409097,7.728156,5.3898474,5.3898474,1,0,0
72,3800_to_3899,3849.5,10,10,1,5,1.0953228999999998,1.0953228999999998,1.083922,2.156835,1.1471468222222223,1.1471468222222223,1.0953228999999998,1.0953228999999998,1.083922,2.156835,1.1471468222222223,1.1471468222222223,1,0,0
739,3800_to_3899,3849.5,10,10,1,1,0.6937226999999999,0.6937226999999999,0.916634,1.42587,0.7913104222222221,0.7913104222222221,0.6937226999999999,0.6937226999999999,0.916634,1.42587,0.7913104222222221,0.7913104222222221,1,0,0
74,3800_to_3899,3849.5,10,10,1,1,0.5516284,0.5516284,0.5340860000000001,1.104556,0.8112501777777777,0.8112501777777777,0.5516284,0.5516284,0.5340860000000001,1.104556,0.8112501777777777,0.8112501777777777,1,0,0
740,3800_to_3899,3849.5,10,10,1,1,0.7368772,0.7368772,0.52652,1.747727,1.0970428444444444,1.0970428444444444,0.7368772,0.7368772,0.52652,1.747727,1.0970428444444444,1.0970428444444444,1,0,0
745,3800_to_3899,3849.5,10,10,1,1,0.18944469999999997,0.18944469999999997,0.218823,0.43587699999999996,0.2604224222222222,0.2604224222222222,0.18944469999999997,0.18944469999999997,0.218823,0.43587699999999996,0.2604224222222222,0.2604224222222222,1,0,0
78,3800_to_3899,3849.5,10,10,1,1,0.08778019999999999,0.08778019999999999,0.128021,0.18496600000000002,0.08684057777777777,0.08684057777777777,0.08778019999999999,0.08778019999999999,0.128021,0.18496600000000002,0.08684057777777777,0.08684057777777777,1,0,0
79,3800_to_3899,3849.5,10,10,1,2,0.7728651999999999,0.7728651999999999,0.742804,1.688545,1.0305975555555555,1.0305975555555555,0.7728651999999999,0.7728651999999999,0.742804,1.688545,1.0305975555555555,1.0305975555555555,1,0,0
845,3800_to_3899,3849.5,10,10,1,1,0.6672124,0.6672124,0.548694,1.4148840000000003,0.8975048888888889,0.8975048888888889,0.6672124,0.6672124,0.548694,1.4148840000000003,0.8975048888888889,0.8975048888888889,1,0,0
947,3800_to_3899,3849.5,10,10,1,1,0.1981107,0.1981107,0.159294,0.406328,0.2714932666666667,0.2714932666666667,0.1981107,0.1981107,0.159294,0.406328,0.2714932666666667,0.2714932666666667,1,0,0
104,3900_to_3999,3949.5,10,10,1,1,0.024681800000000007,0.024681800000000007,0.043295,0.077477,0.04121871111111112,0.04121871111111112,0.024681800000000007,0.024681800000000007,0.043295,0.077477,0.04121871111111112,0.04121871111111112,1,0,0
114,3900_to_3999,3949.5,10,10,1,3,1.9108325999999998,1.9108325999999998,2.356807,4.3347039999999994,2.4525704888888886,2.4525704888888886,1.9108325999999998,1.9108325999999998,2.356807,4.3347039999999994,2.4525704888888886,2.4525704888888886,1,0,0
120,3900_to_3999,3949.5,10,10,1,5,1.1109338000000002,1.1109338000000002,1.132678,2.393399,1.4900429333333334,1.4900429333333334,1.1109338000000002,1.1109338000000002,1.132678,2.393399,1.4900429333333334,1.4900429333333334,1,0,0
123,3900_to_3999,3949.5,10,10,2,2,3.9603878999999997,1.9862796249999999,5.620092,8.317324,4.3204306,2.53036175,3.9603878999999997,1.9862796249999999,5.620092,8.317324,4.3204306,2.53036175,0.8,0.2,0
131,3900_to_3999,3949.5,10,10,1,3,0.7297619999999999,0.7297619999999999,0.54226,1.7406590000000002,1.064873777777778,1.064873777777778,0.7297619999999999,0.7297619999999999,0.54226,1.7406590000000002,1.064873777777778,1.064873777777778,1,0,0
145,3900_to_3999,3949.5,10,10,1,1,0.08214740000000001,0.08214740000000001,0.085821,0.20239600000000002,0.08717302222222223,0.08717302222222223,0.08214740000000001,0.08214740000000001,0.085821,0.20239600000000002,0.08717302222222223,0.08717302222222223,1,0,0
149,3900_to_3999,3949.5,10,10,1,1,0.46341670000000007,0.46341670000000007,0.676331,0.956729,0.49307446666666666,0.49307446666666666,0.46341670000000007,0.46341670000000007,0.676331,0.956729,0.49307446666666666,0.49307446666666666,1,0,0
157,3900_to_3999,3949.5,10,10,1,4,0.8223664000000002,0.8223664000000002,1.160968,1.773049,0.8954792444444445,0.8954792444444445,0.8223664000000002,0.8223664000000002,1.160968,1.773049,0.8954792444444445,0.8954792444444445,1,0,0
161,3900_to_3999,3949.5,10,10,1,2,0.26150029999999996,0.26150029999999996,0.224905,0.5748789999999999,0.2664650444444444,0.2664650444444444,0.26150029999999996,0.26150029999999996,0.224905,0.5748789999999999,0.2664650444444444,0.2664650444444444,1,0,0
169,3900_to_3999,3949.5,10,10,1,1,0.4996898999999999,0.4996898999999999,0.960139,1.5368199999999996,0.4342529111111111,0.4342529111111111,0.4996898999999999,0.4996898999999999,0.960139,1.5368199999999996,0.4342529111111111,0.4342529111111111,1,0,0
171,3900_to_3999,3949.5,10,10,1,2,2.4726148,2.4726148,3.230234,5.192482999999999,3.1658085333333332,3.1658085333333332,2.4726148,2.4726148,3.230234,5.192482999999999,3.1658085333333332,3.1658085333333332,1,0,0
184,3900_to_3999,3949.5,10,10,1,1,0.1639633,0.1639633,0.217758,0.399903,0.22051006666666667,0.22051006666666667,0.1639633,0.1639633,0.217758,0.399903,0.22051006666666667,0.22051006666666667,1,0,0
206,3900_to_3999,3949.5,10,10,1,3,2.0931281999999998,2.0931281999999998,1.835934,4.14724,3.0233656444444446,3.0233656444444446,2.0931281999999998,2.0931281999999998,1.835934,4.14724,3.0233656444444446,3.0233656444444446,1,0,0
219,3900_to_3999,3949.5,10,10,1,1,3.255895,3.255895,2.713718,8.719273999999999,4.9103952,4.9103952,3.255895,3.255895,2.713718,8.719273999999999,4.9103952,4.9103952,1,0,0
222,3900_to_3999,3949.5,10,10,1,2,0.1527257,0.1527257,0.18870699999999999,0.37817999999999996,0.20760193333333332,0.20760193333333332,0.1527257,0.1527257,0.18870699999999999,0.37817999999999996,0.20760193333333332,0.20760193333333332,1,0,0
227,3900_to_3999,3949.5,10,10,1,1,0.47927580000000003,0.47927580000000003,0.782972,1.1569010000000002,0.6689088888888889,0.6689088888888889,0.47927580000000003,0.47927580000000003,0.782972,1.1569010000000002,0.6689088888888889,0.6689088888888889,1,0,0
240,3900_to_3999,3949.5,10,10,1,4,0.8543286,0.8543286,1.0068700000000002,1.83047,1.1420646666666667,1.1420646666666667,0.8543286,0.8543286,1.0068700000000002,1.83047,1.1420646666666667,1.1420646666666667,1,0,0
246,3900_to_3999,3949.5,10,10,1,1,0.4686562,0.4686562,0.5565530000000001,0.7135750000000001,0.2937128,0.2937128,0.4686562,0.4686562,0.5565530000000001,0.7135750000000001,0.2937128,0.2937128,1,0,0
273,3900_to_3999,3949.5,10,10,1,1,0.9137862999999999,0.9137862999999999,1.125564,1.927776,1.0824378,1.0824378,0.9137862999999999,0.9137862999999999,1.125564,1.927776,1.0824378,1.0824378,1,0,0
276,3900_to_3999,3949.5,10,10,1,1,0.8391285999999999,0.8391285999999999,1.338379,2.369409,1.4641269777777777,1.4641269777777777,0.8391285999999999,0.8391285999999999,1.338379,2.369409,1.4641269777777777,1.4641269777777777,1,0,0
280,3900_to_3999,3949.5,10,10,1,2,2.1151311999999995,2.1151311999999995,2.4638489999999997,4.5579,2.2945930666666667,2.2945930666666667,2.1151311999999995,2.1151311999999995,2.4638489999999997,4.5579,2.2945930666666667,2.2945930666666667,1,0,0
298,3900_to_3999,3949.5,10,10,1,1,0.3798931,0.3798931,0.405099,0.8805559999999999,0.5327557555555555,0.5327557555555555,0.3798931,0.3798931,0.405099,0.8805559999999999,0.5327557555555555,0.5327557555555555,1,0,0
299,3900_to_3999,3949.5,10,10,1,1,0.1473443,0.1473443,0.204305,0.429052,0.195449,0.195449,0.1473443,0.1473443,0.204305,0.429052,0.195449,0.195449,1,0,0
362,3900_to_3999,3949.5,10,10,1,4,2.02046,2.02046,1.553929,5.040597,2.9850035555555556,2.9850035555555556,2.02046,2.02046,1.553929,5.040597,2.9850035555555556,2.9850035555555556,1,0,0
372,3900_to_3999,3949.5,10,10,1,3,3.5686921,3.5686921,2.811906,6.830507,3.8780057111111113,3.8780057111111113,3.5686921,3.5686921,2.811906,6.830507,3.8780057111111113,3.8780057111111113,1,0,0
383,3900_to_3999,3949.5,10,10,1,1,0.3323104,0.3323104,0.429722,0.74181,0.30501808888888887,0.30501808888888887,0.3323104,0.3323104,0.429722,0.74181,0.30501808888888887,0.30501808888888887,1,0,0
425,3900_to_3999,3949.5,10,10,1,1,0.41123190000000004,0.41123190000000004,0.358493,0.861686,0.5509308666666667,0.5509308666666667,0.41123190000000004,0.41123190000000004,0.358493,0.861686,0.5509308666666667,0.5509308666666667,1,0,0
433,3900_to_3999,3949.5,10,10,1,1,0.0903069,0.0903069,0.109607,0.208868,0.12178686666666666,0.12178686666666666,0.0903069,0.0903069,0.109607,0.208868,0.12178686666666666,0.12178686666666666,1,0,0
435,3900_to_3999,3949.5,10,10,1,3,1.1348170000000002,1.1348170000000002,1.3753900000000001,2.971713,1.5266898666666666,1.5266898666666666,1.1348170000000002,1.1348170000000002,1.3753900000000001,2.971713,1.5266898666666666,1.5266898666666666,1,0,0
512,3900_to_3999,3949.5,10,10,1,5,0.5663059,0.5663059,0.529159,1.246651,0.7313189555555556,0.7313189555555556,0.5663059,0.5663059,0.529159,1.246651,0.7313189555555556,0.7313189555555556,1,0,0
56,3900_to_3999,3949.5,10,10,1,3,0.47047249999999996,0.47047249999999996,0.53148,1.135051,0.7041491333333333,0.7041491333333333,0.47047249999999996,0.47047249999999996,0.53148,1.135051,0.7041491333333333,0.7041491333333333,1,0,0
566,3900_to_3999,3949.5,10,10,1,1,0.9262725000000002,0.9262725000000002,1.516467,1.996111,1.1450306888888888,1.1450306888888888,0.9262725000000002,0.9262725000000002,1.516467,1.996111,1.1450306888888888,1.1450306888888888,1,0,0
567,3900_to_3999,3949.5,10,10,1,1,1.0783142000000001,1.0783142000000001,1.045664,2.148923,1.5966990666666667,1.5966990666666667,1.0783142000000001,1.0783142000000001,1.045664,2.148923,1.5966990666666667,1.5966990666666667,1,0,0
575,3900_to_3999,3949.5,10,10,1,2,1.8682368,1.8682368,2.357688,4.627128999999999,2.5383094666666666,2.5383094666666666,1.8682368,1.8682368,2.357688,4.627128999999999,2.5383094666666666,2.5383094666666666,1,0,0
59,3900_to_3999,3949.5,10,10,2,6,7.291329300000001,5.055816444444444,5.004809,11.100689999999998,7.736485311111111,7.155450277777778,7.291329300000001,5.055816444444444,5.004809,11.100689999999998,7.736485311111111,7.155450277777778,0.9,0.1,0
65,3900_to_3999,3949.5,10,10,1,2,1.8530139,1.8530139,1.475863,4.1354,3.0028575777777777,3.0028575777777777,1.8530139,1.8530139,1.475863,4.1354,3.0028575777777777,3.0028575777777777,1,0,0
68,3900_to_3999,3949.5,10,10,1,1,2.5372733999999997,2.5372733999999997,2.757688,4.024017,1.864190311111111,1.864190311111111,2.5372733999999997,2.5372733999999997,2.757688,4.024017,1.864190311111111,1.864190311111111,1,0,0
697,3900_to_3999,3949.5,10,10,1,6,2.9979249999999995,2.9979249999999995,2.43542,7.26513,5.142717955555556,5.142717955555556,2.9979249999999995,2.9979249999999995,2.43542,7.26513,5.142717955555556,5.142717955555556,1,0,0
72,3900_to_3999,3949.5,10,10,1,5,1.1352028,1.1352028,1.218063,2.117038,1.188200311111111,1.188200311111111,1.1352028,1.1352028,1.218063,2.117038,1.188200311111111,1.188200311111111,1,0,0
739,3900_to_3999,3949.5,10,10,1,1,0.6908008999999999,0.6908008999999999,0.921233,1.5757199999999998,0.8492435333333332,0.8492435333333332,0.6908008999999999,0.6908008999999999,0.921233,1.5757199999999998,0.8492435333333332,0.8492435333333332,1,0,0
74,3900_to_3999,3949.5,10,10,1,1,0.531893,0.531893,0.468069,1.1996049999999998,0.7835703111111111,0.7835703111111111,0.531893,0.531893,0.468069,1.1996049999999998,0.7835703111111111,0.7835703111111111,1,0,0
740,3900_to_3999,3949.5,10,10,1,1,0.7303183000000001,0.7303183000000001,0.612941,1.574302,1.0877670888888888,1.0877670888888888,0.7303183000000001,0.7303183000000001,0.612941,1.574302,1.0877670888888888,1.0877670888888888,1,0,0
745,3900_to_3999,3949.5,10,10,1,1,0.16831820000000003,0.16831820000000003,0.24236,0.452213,0.24537542222222222,0.24537542222222222,0.16831820000000003,0.16831820000000003,0.24236,0.452213,0.24537542222222222,0.24537542222222222,1,0,0
78,3900_to_3999,3949.5,10,10,1,1,0.0535278,0.0535278,0.067521,0.129923,0.053274355555555555,0.053274355555555555,0.0535278,0.0535278,0.067521,0.129923,0.053274355555555555,0.053274355555555555,1,0,0
79,3900_to_3999,3949.5,10,10,1,4,0.7439984999999999,0.7439984999999999,0.634497,1.7117799999999999,1.011795711111111,1.011795711111111,0.7439984999999999,0.7439984999999999,0.634497,1.7117799999999999,1.011795711111111,1.011795711111111,1,0,0
845,3900_to_3999,3949.5,10,10,1,1,0.6884233999999999,0.6884233999999999,0.701086,1.5208110000000001,0.8857592888888889,0.8857592888888889,0.6884233999999999,0.6884233999999999,0.701086,1.5208110000000001,0.8857592888888889,0.8857592888888889,1,0,0
947,3900_to_3999,3949.5,10,10,1,1,0.21764489999999997,0.21764489999999997,0.20308500000000002,0.45666999999999996,0.2784056222222222,0.2784056222222222,0.21764489999999997,0.21764489999999997,0.20308500000000002,0.45666999999999996,0.2784056222222222,0.2784056222222222,1,0,0
104,4000_to_4099,4049.5,10,10,1,1,0.0515802,0.0515802,0.055203,0.10501100000000001,0.047100755555555554,0.047100755555555554,0.0515802,0.0515802,0.055203,0.10501100000000001,0.047100755555555554,0.047100755555555554,1,0,0
114,4000_to_4099,4049.5,10,10,1,3,1.4772921999999997,1.4772921999999997,2.362165,3.6893219999999998,1.8057392,1.8057392,1.4772921999999997,1.4772921999999997,2.362165,3.6893219999999998,1.8057392,1.8057392,1,0,0
120,4000_to_4099,4049.5,10,10,1,6,0.6582760000000001,0.6582760000000001,0.746584,1.7499350000000002,1.0089198222222222,1.0089198222222222,0.6582760000000001,0.6582760000000001,0.746584,1.7499350000000002,1.0089198222222222,1.0089198222222222,1,0,0
123,4000_to_4099,4049.5,10,10,2,2,2.5751919999999995,1.399247125,3.8186679999999997,6.482163,3.0910593333333334,1.9237564642857143,2.5751919999999995,1.399247125,3.8186679999999997,6.482163,3.0910593333333334,1.9237564642857143,0.8,0.2,0
131,4000_to_4099,4049.5,10,10,1,1,0.5675292000000001,0.5675292000000001,0.345654,1.2241620000000002,0.8454238222222222,0.8454238222222222,0.5675292000000001,0.5675292000000001,0.345654,1.2241620000000002,0.8454238222222222,0.8454238222222222,1,0,0
145,4000_to_4099,4049.5,10,10,1,1,0.07531969999999999,0.07531969999999999,0.08633199999999999,0.18519199999999997,0.08681295555555556,0.08681295555555556,0.07531969999999999,0.07531969999999999,0.08633199999999999,0.18519199999999997,0.08681295555555556,0.08681295555555556,1,0,0
149,4000_to_4099,4049.5,10,10,1,1,0.3605648,0.3605648,0.47291099999999997,0.751217,0.4177700888888889,0.4177700888888889,0.3605648,0.3605648,0.47291099999999997,0.751217,0.4177700888888889,0.4177700888888889,1,0,0
157,4000_to_4099,4049.5,10,10,1,4,0.7253136,0.7253136,0.9222159999999999,1.702993,0.8770114666666667,0.8770114666666667,0.7253136,0.7253136,0.9222159999999999,1.702993,0.8770114666666667,0.8770114666666667,1,0,0
161,4000_to_4099,4049.5,10,10,1,3,0.22135639999999998,0.22135639999999998,0.209752,0.4548110000000001,0.22341555555555556,0.22341555555555556,0.22135639999999998,0.22135639999999998,0.209752,0.4548110000000001,0.22341555555555556,0.22341555555555556,1,0,0
169,4000_to_4099,4049.5,10,10,1,1,0.5904569000000001,0.5904569000000001,0.7192270000000001,1.0576440000000003,0.3370369555555556,0.3370369555555556,0.5904569000000001,0.5904569000000001,0.7192270000000001,1.0576440000000003,0.3370369555555556,0.3370369555555556,1,0,0
171,4000_to_4099,4049.5,10,10,1,2,1.8587952,1.8587952,1.848354,3.8480929999999995,2.527848488888889,2.527848488888889,1.8587952,1.8587952,1.848354,3.8480929999999995,2.527848488888889,2.527848488888889,1,0,0
184,4000_to_4099,4049.5,10,10,1,1,0.14606119999999997,0.14606119999999997,0.167635,0.307813,0.20134444444444444,0.20134444444444444,0.14606119999999997,0.14606119999999997,0.167635,0.307813,0.20134444444444444,0.20134444444444444,1,0,0
206,4000_to_4099,4049.5,10,10,1,3,1.5052676999999999,1.5052676999999999,1.6030060000000002,2.86463,1.9593940222222224,1.9593940222222224,1.5052676999999999,1.5052676999999999,1.6030060000000002,2.86463,1.9593940222222224,1.9593940222222224,1,0,0
219,4000_to_4099,4049.5,10,10,1,1,2.3588447,2.3588447,2.012297,5.877287,3.5512312666666666,3.5512312666666666,2.3588447,2.3588447,2.012297,5.877287,3.5512312666666666,3.5512312666666666,1,0,0
222,4000_to_4099,4049.5,10,10,1,1,0.13082149999999998,0.13082149999999998,0.180942,0.314399,0.17424353333333334,0.17424353333333334,0.13082149999999998,0.13082149999999998,0.180942,0.314399,0.17424353333333334,0.17424353333333334,1,0,0
227,4000_to_4099,4049.5,10,10,1,1,0.3989374,0.3989374,0.587975,0.9060189999999999,0.5272209777777778,0.5272209777777778,0.3989374,0.3989374,0.587975,0.9060189999999999,0.5272209777777778,0.5272209777777778,1,0,0
240,4000_to_4099,4049.5,10,10,1,4,0.6638166999999999,0.6638166999999999,0.84433,1.4017110000000002,0.8665196222222223,0.8665196222222223,0.6638166999999999,0.6638166999999999,0.84433,1.4017110000000002,0.8665196222222223,0.8665196222222223,1,0,0
246,4000_to_4099,4049.5,10,10,1,1,0.2952305,0.2952305,0.39253099999999996,0.560774,0.2581092222222222,0.2581092222222222,0.2952305,0.2952305,0.39253099999999996,0.560774,0.2581092222222222,0.2581092222222222,1,0,0
273,4000_to_4099,4049.5,10,10,1,1,0.5074519000000001,0.5074519000000001,0.600446,1.4724779999999997,0.7315636222222223,0.7315636222222223,0.5074519000000001,0.5074519000000001,0.600446,1.4724779999999997,0.7315636222222223,0.7315636222222223,1,0,0
276,4000_to_4099,4049.5,10,10,1,1,0.771919,0.771919,0.805667,1.8740820000000002,1.2899439555555556,1.2899439555555556,0.771919,0.771919,0.805667,1.8740820000000002,1.2899439555555556,1.2899439555555556,1,0,0
280,4000_to_4099,4049.5,10,10,1,2,1.5444198000000002,1.5444198000000002,1.565598,2.977952,1.5540423555555556,1.5540423555555556,1.5444198000000002,1.5444198000000002,1.565598,2.977952,1.5540423555555556,1.5540423555555556,1,0,0
298,4000_to_4099,4049.5,10,10,1,1,0.3076565,0.3076565,0.302223,0.683205,0.4174089111111111,0.4174089111111111,0.3076565,0.3076565,0.302223,0.683205,0.4174089111111111,0.4174089111111111,1,0,0
299,4000_to_4099,4049.5,10,10,1,1,0.19980950000000003,0.19980950000000003,0.175185,0.402058,0.2211513111111111,0.2211513111111111,0.19980950000000003,0.19980950000000003,0.175185,0.402058,0.2211513111111111,0.2211513111111111,1,0,0
362,4000_to_4099,4049.5,10,10,1,3,1.3877475,1.3877475,1.014559,3.6012469999999994,2.139952777777778,2.139952777777778,1.3877475,1.3877475,1.014559,3.6012469999999994,2.139952777777778,2.139952777777778,1,0,0
372,4000_to_4099,4049.5,10,10,1,3,2.6139248000000004,2.6139248000000004,2.059325,5.503771,2.988026488888889,2.988026488888889,2.6139248000000004,2.6139248000000004,2.059325,5.503771,2.988026488888889,2.988026488888889,1,0,0
383,4000_to_4099,4049.5,10,10,1,1,0.1814662,0.1814662,0.228225,0.432291,0.22164533333333336,0.22164533333333336,0.1814662,0.1814662,0.228225,0.432291,0.22164533333333336,0.22164533333333336,1,0,0
425,4000_to_4099,4049.5,10,10,1,1,0.41773000000000005,0.41773000000000005,0.304477,0.775055,0.5226964,0.5226964,0.41773000000000005,0.41773000000000005,0.304477,0.775055,0.5226964,0.5226964,1,0,0
433,4000_to_4099,4049.5,10,10,1,1,0.083771,0.083771,0.10278599999999999,0.204983,0.11339866666666668,0.11339866666666668,0.083771,0.083771,0.10278599999999999,0.204983,0.11339866666666668,0.11339866666666668,1,0,0
435,4000_to_4099,4049.5,10,10,1,3,0.8941697999999999,0.8941697999999999,0.94481,1.99457,1.214363688888889,1.214363688888889,0.8941697999999999,0.8941697999999999,0.94481,1.99457,1.214363688888889,1.214363688888889,1,0,0
