host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
234,2800_to_2899,2849.5,5,5,1,1,1.8296138000000002,1.8296138000000002,2.535219,3.7461699999999998,2.2973809999999997,2.2973809999999997,1.8296138000000002,1.8296138000000002,2.535219,3.7461699999999998,2.2973809999999997,2.2973809999999997,1,0,0
244,2800_to_2899,2849.5,5,5,1,1,0.09586140000000001,0.09586140000000001,0.243305,0.329199,0.16874519999999998,0.16874519999999998,0.09586140000000001,0.09586140000000001,0.243305,0.329199,0.16874519999999998,0.16874519999999998,1,0,0
337,2800_to_2899,2849.5,5,5,1,1,1.3130229999999998,1.3130229999999998,1.244653,2.540053,1.9456368,1.9456368,1.3130229999999998,1.3130229999999998,1.244653,2.540053,1.9456368,1.9456368,1,0,0
404,2800_to_2899,2849.5,5,5,1,2,2.7579212,2.7579212,3.1732679999999998,6.053709,4.3969884,4.3969884,2.7579212,2.7579212,3.1732679999999998,6.053709,4.3969884,4.3969884,1,0,0
534,2800_to_2899,2849.5,5,5,1,1,1.3016692,1.3016692,1.305179,2.733892,2.3825602,2.3825602,1.3016692,1.3016692,1.305179,2.733892,2.3825602,2.3825602,1,0,0
74,2800_to_2899,2849.5,5,5,2,3,2.7430948,1.2787166666666667,3.643088,7.12008,4.7760186000000004,2.0296926666666666,2.7430948,1.2787166666666667,3.643088,7.12008,4.7760186000000004,2.0296926666666666,0.6,0.4,0
798,2800_to_2899,2849.5,5,5,1,3,1.6636762,1.6636762,1.533824,4.171612,2.636322,2.636322,1.6636762,1.6636762,1.533824,4.171612,2.636322,2.636322,1,0,0
94,2800_to_2899,2849.5,5,5,1,2,3.5403542000000003,3.5403542000000003,3.938393,7.461384000000001,5.1152082,5.1152082,3.5403542000000003,3.5403542000000003,3.938393,7.461384000000001,5.1152082,5.1152082,1,0,0
21,2900_to_2999,2949.5,5,5,1,1,0.0304746,0.0304746,0.027083,0.06019,0.041049999999999996,0.041049999999999996,0.0304746,0.0304746,0.027083,0.06019,0.041049999999999996,0.041049999999999996,1,0,0
234,2900_to_2999,2949.5,5,5,1,1,2.6577592,2.6577592,3.907832,5.855009,3.5172196000000002,3.5172196000000002,2.6577592,2.6577592,3.907832,5.855009,3.5172196000000002,3.5172196000000002,1,0,0
244,2900_to_2999,2949.5,5,5,1,1,0.1503332,0.1503332,0.434854,0.630147,0.261771,0.261771,0.1503332,0.1503332,0.434854,0.630147,0.261771,0.261771,1,0,0
337,2900_to_2999,2949.5,5,5,1,1,2.3521162,2.3521162,3.181564,5.714884,4.1679748,4.1679748,2.3521162,2.3521162,3.181564,5.714884,4.1679748,4.1679748,1,0,0
404,2900_to_2999,2949.5,5,5,1,1,3.8871005999999992,3.8871005999999992,3.476196,9.153808,6.3640558,6.3640558,3.8871005999999992,3.8871005999999992,3.476196,9.153808,6.3640558,6.3640558,1,0,0
534,2900_to_2999,2949.5,5,5,1,1,2.391172,2.391172,2.171671,5.091511,3.8417323999999997,3.8417323999999997,2.391172,2.391172,2.171671,5.091511,3.8417323999999997,3.8417323999999997,1,0,0
74,2900_to_2999,2949.5,5,5,2,3,4.871903,3.62357325,5.200012,9.487515,6.747239,5.363008166666667,4.871903,3.62357325,5.200012,9.487515,6.747239,5.363008166666667,0.8,0.2,0
798,2900_to_2999,2949.5,5,5,1,3,2.8334056,2.8334056,2.522814,6.596892,4.4855014,4.4855014,2.8334056,2.8334056,2.522814,6.596892,4.4855014,4.4855014,1,0,0
94,2900_to_2999,2949.5,5,5,1,3,5.8522196,5.8522196,6.8929920000000005,13.300233,9.4660954,9.4660954,5.8522196,5.8522196,6.8929920000000005,13.300233,9.4660954,9.4660954,1,0,0
21,3000_to_3099,3049.5,5,5,1,1,0.0301152,0.0301152,0.023778,0.061347,0.0410376,0.0410376,0.0301152,0.0301152,0.023778,0.061347,0.0410376,0.0410376,1,0,0
234,3000_to_3099,3049.5,5,5,1,1,2.36265,2.36265,3.488273,4.62021,2.9614320000000003,2.9614320000000003,2.36265,2.36265,3.488273,4.62021,2.9614320000000003,2.9614320000000003,1,0,0
244,3000_to_3099,3049.5,5,5,1,1,0.18777859999999996,0.18777859999999996,0.32692,0.419616,0.19936320000000002,0.19936320000000002,0.18777859999999996,0.18777859999999996,0.32692,0.419616,0.19936320000000002,0.19936320000000002,1,0,0
337,3000_to_3099,3049.5,5,5,1,1,2.0806004,2.0806004,3.088385,4.897215,3.1490504,3.1490504,2.0806004,2.0806004,3.088385,4.897215,3.1490504,3.1490504,1,0,0
404,3000_to_3099,3049.5,5,5,2,2,4.6857368,1.8287413333333333,6.134258999999999,10.180131999999999,7.196559399999999,3.5423026666666666,4.6857368,1.8287413333333333,6.134258999999999,10.180131999999999,7.196559399999999,3.5423026666666666,0.6,0.4,0
534,3000_to_3099,3049.5,5,5,1,1,1.8770295999999997,1.8770295999999997,1.711649,4.470241,3.1591182,3.1591182,1.8770295999999997,1.8770295999999997,1.711649,4.470241,3.1591182,3.1591182,1,0,0
74,3000_to_3099,3049.5,5,5,1,3,3.2781757999999996,3.2781757999999996,5.720964,8.491019,5.7105052,5.7105052,3.2781757999999996,3.2781757999999996,5.720964,8.491019,5.7105052,5.7105052,1,0,0
798,3000_to_3099,3049.5,5,5,1,3,2.0125374000000003,2.0125374000000003,1.702407,4.462637,3.3291622,3.3291622,2.0125374000000003,2.0125374000000003,1.702407,4.462637,3.3291622,3.3291622,1,0,0
94,3000_to_3099,3049.5,5,5,1,3,4.3457076,4.3457076,4.778639,8.930417,6.626835,6.626835,4.3457076,4.3457076,4.778639,8.930417,6.626835,6.626835,1,0,0
21,3100_to_3199,3149.5,5,5,1,1,0.025159599999999997,0.025159599999999997,0.025872,0.052667,0.0355512,0.0355512,0.025159599999999997,0.025159599999999997,0.025872,0.052667,0.0355512,0.0355512,1,0,0
234,3100_to_3199,3149.5,5,5,1,1,1.579041,1.579041,2.27592,3.239813,2.0201538,2.0201538,1.579041,1.579041,2.27592,3.239813,2.0201538,2.0201538,1,0,0
244,3100_to_3199,3149.5,5,5,1,1,0.1262978,0.1262978,0.22892099999999999,0.33345800000000003,0.1432264,0.1432264,0.1262978,0.1262978,0.22892099999999999,0.33345800000000003,0.1432264,0.1432264,1,0,0
337,3100_to_3199,3149.5,5,5,1,1,1.218403,1.218403,1.4206509999999999,2.433411,1.7019334,1.7019334,1.218403,1.218403,1.4206509999999999,2.433411,1.7019334,1.7019334,1,0,0
404,3100_to_3199,3149.5,5,5,1,2,3.376014,3.376014,4.3568370000000005,7.867504,5.1208618,5.1208618,3.376014,3.376014,4.3568370000000005,7.867504,5.1208618,5.1208618,1,0,0
534,3100_to_3199,3149.5,5,5,1,1,1.2362516,1.2362516,1.169227,2.717597,2.2127432000000002,2.2127432000000002,1.2362516,1.2362516,1.169227,2.717597,2.2127432000000002,2.2127432000000002,1,0,0
74,3100_to_3199,3149.5,5,5,2,3,2.3752136,2.2386957499999998,3.53841,6.459695,4.1632662,3.4987898333333334,2.3752136,2.2386957499999998,3.53841,6.459695,4.1632662,3.4987898333333334,0.8,0.2,0
798,3100_to_3199,3149.5,5,5,1,3,1.464118,1.464118,1.3370769999999998,3.1472879999999996,2.2590526,2.2590526,1.464118,1.464118,1.3370769999999998,3.1472879999999996,2.2590526,2.2590526,1,0,0
94,3100_to_3199,3149.5,5,5,1,3,2.8498246,2.8498246,2.735992,6.620543999999999,4.7663134,4.7663134,2.8498246,2.8498246,2.735992,6.620543999999999,4.7663134,4.7663134,1,0,0
21,3200_to_3299,3249.5,5,5,1,1,0.0159998,0.0159998,0.012786,0.032892000000000005,0.0218274,0.0218274,0.0159998,0.0159998,0.012786,0.032892000000000005,0.0218274,0.0218274,1,0,0
234,3200_to_3299,3249.5,5,5,1,1,0.9135966,0.9135966,1.302553,1.942099,1.2269176,1.2269176,0.9135966,0.9135966,1.302553,1.942099,1.2269176,1.2269176,1,0,0
244,3200_to_3299,3249.5,5,5,1,2,0.181457,0.181457,0.20568,0.302216,0.1395122,0.1395122,0.181457,0.181457,0.20568,0.302216,0.1395122,0.1395122,1,0,0
337,3200_to_3299,3249.5,5,5,1,2,0.94146,0.94146,1.1024919999999998,1.8074619999999997,1.3501938,1.3501938,0.94146,0.94146,1.1024919999999998,1.8074619999999997,1.3501938,1.3501938,1,0,0
404,3200_to_3299,3249.5,5,5,1,2,2.14575,2.14575,3.007179,4.780023,3.322182,3.322182,2.14575,2.14575,3.007179,4.780023,3.322182,3.322182,1,0,0
534,3200_to_3299,3249.5,5,5,1,1,0.6468174,0.6468174,0.598263,1.3668939999999998,1.181071,1.181071,0.6468174,0.6468174,0.598263,1.3668939999999998,1.181071,1.181071,1,0,0
74,3200_to_3299,3249.5,5,5,2,3,1.4911168,0.8974296666666667,2.008963,3.464886,2.6001238,1.3867660000000002,1.4911168,0.8974296666666667,2.008963,3.464886,2.6001238,1.3867660000000002,0.6,0.4,0
798,3200_to_3299,3249.5,5,5,2,2,0.9564972,0.5668843333333333,0.9579840000000001,2.15076,1.552975,0.9377746666666668,0.9564972,0.5668843333333333,0.9579840000000001,2.15076,1.552975,0.9377746666666668,0.6,0.4,0
94,3200_to_3299,3249.5,5,5,2,4,1.7395702,1.57170375,2.006724,3.875605,2.9720628000000002,2.6861635,1.7395702,1.57170375,2.006724,3.875605,2.9720628000000002,2.6861635,0.8,0.2,0
21,3300_to_3399,3349.5,5,5,1,1,0.0238004,0.0238004,0.023089,0.054443,0.0346178,0.0346178,0.0238004,0.0238004,0.023089,0.054443,0.0346178,0.0346178,1,0,0
234,3300_to_3399,3349.5,5,5,1,1,2.2171862000000004,2.2171862000000004,3.404656,4.704359,2.7986826,2.7986826,2.2171862000000004,2.2171862000000004,3.404656,4.704359,2.7986826,2.7986826,1,0,0
244,3300_to_3399,3349.5,5,5,1,1,0.1413322,0.1413322,0.259568,0.380064,0.1763776,0.1763776,0.1413322,0.1413322,0.259568,0.380064,0.1763776,0.1763776,1,0,0
337,3300_to_3399,3349.5,5,5,2,2,2.4800714,1.21406,3.653837,5.053907000000001,3.1567354,2.015961,2.4800714,1.21406,3.653837,5.053907000000001,3.1567354,2.015961,0.8,0.2,0
404,3300_to_3399,3349.5,5,5,1,2,3.8518352,3.8518352,4.6294249999999995,9.363082,6.2208638,6.2208638,3.8518352,3.8518352,4.6294249999999995,9.363082,6.2208638,6.2208638,1,0,0
534,3300_to_3399,3349.5,5,5,1,1,1.5101375999999997,1.5101375999999997,1.489827,3.3773030000000004,2.7069542,2.7069542,1.5101375999999997,1.5101375999999997,1.489827,3.3773030000000004,2.7069542,2.7069542,1,0,0
74,3300_to_3399,3349.5,5,5,2,3,2.9398568,1.211574,4.529346,7.280713,4.9799614,1.951498,2.9398568,1.211574,4.529346,7.280713,4.9799614,1.951498,0.6,0.4,0
798,3300_to_3399,3349.5,5,5,1,3,1.9948007999999997,1.9948007999999997,2.3335730000000003,5.373839,3.2764813999999998,3.2764813999999998,1.9948007999999997,1.9948007999999997,2.3335730000000003,5.373839,3.2764813999999998,3.2764813999999998,1,0,0
94,3300_to_3399,3349.5,5,5,1,3,4.0789838000000005,4.0789838000000005,4.583133,8.274424,6.050283,6.050283,4.0789838000000005,4.0789838000000005,4.583133,8.274424,6.050283,6.050283,1,0,0
21,3400_to_3499,3449.5,5,5,1,1,0.024309600000000004,0.024309600000000004,0.028136,0.055325,0.0354984,0.0354984,0.024309600000000004,0.024309600000000004,0.028136,0.055325,0.0354984,0.0354984,1,0,0
234,3400_to_3499,3449.5,5,5,1,1,1.9879776,1.9879776,3.20564,4.520403,2.7369492,2.7369492,1.9879776,1.9879776,3.20564,4.520403,2.7369492,2.7369492,1,0,0
244,3400_to_3499,3449.5,5,5,1,1,0.19771979999999997,0.19771979999999997,0.281638,0.401382,0.1818612,0.1818612,0.19771979999999997,0.19771979999999997,0.281638,0.401382,0.1818612,0.1818612,1,0,0
337,3400_to_3499,3449.5,5,5,2,2,2.8792928000000004,1.50692375,4.027181,5.752757,3.6529375999999996,2.398826166666667,2.8792928000000004,1.50692375,4.027181,5.752757,3.6529375999999996,2.398826166666667,0.8,0.2,0
404,3400_to_3499,3449.5,5,5,1,2,4.252186,4.252186,5.561611,9.353178999999999,6.4627668,6.4627668,4.252186,4.252186,5.561611,9.353178999999999,6.4627668,6.4627668,1,0,0
534,3400_to_3499,3449.5,5,5,1,1,1.5063568,1.5063568,1.266452,3.4620679999999995,2.7372652,2.7372652,1.5063568,1.5063568,1.266452,3.4620679999999995,2.7372652,2.7372652,1,0,0
74,3400_to_3499,3449.5,5,5,2,3,3.297739,0.9735816666666667,4.548996,7.703367,5.3493862000000005,1.703246,3.297739,0.9735816666666667,4.548996,7.703367,5.3493862000000005,1.703246,0.6,0.4,0
798,3400_to_3499,3449.5,5,5,1,3,1.9027438,1.9027438,1.929555,4.902125,3.1666718,3.1666718,1.9027438,1.9027438,1.929555,4.902125,3.1666718,3.1666718,1,0,0
94,3400_to_3499,3449.5,5,5,1,3,4.0924678,4.0924678,4.402244,8.521594,6.4902766,6.4902766,4.0924678,4.0924678,4.402244,8.521594,6.4902766,6.4902766,1,0,0
21,3500_to_3599,3549.5,5,5,1,1,0.0304318,0.0304318,0.026619,0.06203,0.042277800000000004,0.042277800000000004,0.0304318,0.0304318,0.026619,0.06203,0.042277800000000004,0.042277800000000004,1,0,0
234,3500_to_3599,3549.5,5,5,1,1,3.9240584,3.9240584,5.544053,8.146203,4.7313684,4.7313684,3.9240584,3.9240584,5.544053,8.146203,4.7313684,4.7313684,1,0,0
244,3500_to_3599,3549.5,5,5,1,1,0.1315306,0.1315306,0.363217,0.517379,0.2398404,0.2398404,0.1315306,0.1315306,0.363217,0.517379,0.2398404,0.2398404,1,0,0
337,3500_to_3599,3549.5,5,5,1,1,2.9043956,2.9043956,4.514113,6.2345690000000005,3.8741634,3.8741634,2.9043956,2.9043956,4.514113,6.2345690000000005,3.8741634,3.8741634,1,0,0
404,3500_to_3599,3549.5,5,5,1,1,4.3041984,4.3041984,4.9683209999999995,9.871241,7.0734948,7.0734948,4.3041984,4.3041984,4.9683209999999995,9.871241,7.0734948,7.0734948,1,0,0
534,3500_to_3599,3549.5,5,5,1,1,2.4702158,2.4702158,2.007399,5.00814,4.2010888,4.2010888,2.4702158,2.4702158,2.007399,5.00814,4.2010888,4.2010888,1,0,0
74,3500_to_3599,3549.5,5,5,1,3,4.496734999999999,4.496734999999999,5.7273570000000005,11.301284,7.778518600000001,7.778518600000001,4.496734999999999,4.496734999999999,5.7273570000000005,11.301284,7.778518600000001,7.778518600000001,1,0,0
798,3500_to_3599,3549.5,5,5,1,3,2.5728908,2.5728908,2.101835,6.31926,4.2484834,4.2484834,2.5728908,2.5728908,2.101835,6.31926,4.2484834,4.2484834,1,0,0
94,3500_to_3599,3549.5,5,5,1,3,5.4132576,5.4132576,4.504223,11.670312,8.8019644,8.8019644,5.4132576,5.4132576,4.504223,11.670312,8.8019644,8.8019644,1,0,0
21,3600_to_3699,3649.5,5,5,1,1,0.016130600000000002,0.016130600000000002,0.017327,0.041507,0.025792199999999998,0.025792199999999998,0.016130600000000002,0.016130600000000002,0.017327,0.041507,0.025792199999999998,0.025792199999999998,1,0,0
234,3600_to_3699,3649.5,5,5,1,1,1.1972185999999998,1.1972185999999998,1.6886039999999998,2.4582689999999996,1.5704677999999999,1.5704677999999999,1.1972185999999998,1.1972185999999998,1.6886039999999998,2.4582689999999996,1.5704677999999999,1.5704677999999999,1,0,0
244,3600_to_3699,3649.5,5,5,1,1,0.08871739999999999,0.08871739999999999,0.193482,0.270022,0.1471356,0.1471356,0.08871739999999999,0.08871739999999999,0.193482,0.270022,0.1471356,0.1471356,1,0,0
337,3600_to_3699,3649.5,5,5,1,1,1.0598044000000002,1.0598044000000002,0.916904,1.951084,1.6096868,1.6096868,1.0598044000000002,1.0598044000000002,0.916904,1.951084,1.6096868,1.6096868,1,0,0
404,3600_to_3699,3649.5,5,5,1,2,2.6087751999999993,2.6087751999999993,3.185785,6.181034,4.1093834000000005,4.1093834000000005,2.6087751999999993,2.6087751999999993,3.185785,6.181034,4.1093834000000005,4.1093834000000005,1,0,0
534,3600_to_3699,3649.5,5,5,1,1,0.7985322,0.7985322,0.866556,1.746957,1.4181118000000001,1.4181118000000001,0.7985322,0.7985322,0.866556,1.746957,1.4181118000000001,1.4181118000000001,1,0,0
74,3600_to_3699,3649.5,5,5,2,3,1.7796417999999998,1.61319375,2.445431,4.590216,3.1894215999999997,2.6099528333333333,1.7796417999999998,1.61319375,2.445431,4.590216,3.1894215999999997,2.6099528333333333,0.8,0.2,0
798,3600_to_3699,3649.5,5,5,1,3,1.2330213999999997,1.2330213999999997,1.2176339999999999,2.801672,1.844988,1.844988,1.2330213999999997,1.2330213999999997,1.2176339999999999,2.801672,1.844988,1.844988,1,0,0
94,3600_to_3699,3649.5,5,5,1,2,1.9429174,1.9429174,2.061675,4.403955,3.095879,3.095879,1.9429174,1.9429174,2.061675,4.403955,3.095879,3.095879,1,0,0
21,3700_to_3799,3749.5,5,5,1,1,0.021877399999999998,0.021877399999999998,0.015948,0.037096,0.0238466,0.0238466,0.021877399999999998,0.021877399999999998,0.015948,0.037096,0.0238466,0.0238466,1,0,0
234,3700_to_3799,3749.5,5,5,1,1,0.8873369999999999,0.8873369999999999,1.2813180000000002,1.952556,1.212053,1.212053,0.8873369999999999,0.8873369999999999,1.2813180000000002,1.952556,1.212053,1.212053,1,0,0
244,3700_to_3799,3749.5,5,5,1,1,0.1326236,0.1326236,0.192467,0.255222,0.1361458,0.1361458,0.1326236,0.1326236,0.192467,0.255222,0.1361458,0.1361458,1,0,0
337,3700_to_3799,3749.5,5,5,1,1,0.8156036,0.8156036,1.062798,1.804188,1.2536094,1.2536094,0.8156036,0.8156036,1.062798,1.804188,1.2536094,1.2536094,1,0,0
404,3700_to_3799,3749.5,5,5,1,2,2.0812676,2.0812676,2.72295,4.974951,3.273145,3.273145,2.0812676,2.0812676,2.72295,4.974951,3.273145,3.273145,1,0,0
534,3700_to_3799,3749.5,5,5,1,1,0.6490772,0.6490772,0.611303,1.553577,1.1976106,1.1976106,0.6490772,0.6490772,0.611303,1.553577,1.1976106,1.1976106,1,0,0
74,3700_to_3799,3749.5,5,5,2,2,1.3107548,1.1694650000000002,1.8759109999999999,3.6019129999999997,2.3479996,1.8830820000000001,1.3107548,1.1694650000000002,1.8759109999999999,3.6019129999999997,2.3479996,1.8830820000000001,0.8,0.2,0
798,3700_to_3799,3749.5,5,5,1,2,1.0313636,1.0313636,1.1720099999999998,2.537076,1.6693916,1.6693916,1.0313636,1.0313636,1.1720099999999998,2.537076,1.6693916,1.6693916,1,0,0
94,3700_to_3799,3749.5,5,5,1,3,1.9873625999999998,1.9873625999999998,2.002726,4.2613,3.258188,3.258188,1.9873625999999998,1.9873625999999998,2.002726,4.2613,3.258188,3.258188,1,0,0
21,3800_to_3899,3849.5,5,5,1,1,0.0187806,0.0187806,0.017332,0.037681000000000006,0.027458600000000003,0.027458600000000003,0.0187806,0.0187806,0.017332,0.037681000000000006,0.027458600000000003,0.027458600000000003,1,0,0
234,3800_to_3899,3849.5,5,5,1,1,1.4261048,1.4261048,2.041231,2.85711,1.789492,1.789492,1.4261048,1.4261048,2.041231,2.85711,1.789492,1.789492,1,0,0
244,3800_to_3899,3849.5,5,5,1,1,0.0833324,0.0833324,0.213575,0.28254599999999996,0.14447659999999998,0.14447659999999998,0.0833324,0.0833324,0.213575,0.28254599999999996,0.14447659999999998,0.14447659999999998,1,0,0
337,3800_to_3899,3849.5,5,5,1,1,0.8798131999999999,0.8798131999999999,1.10597,1.886431,1.3563326,1.3563326,0.8798131999999999,0.8798131999999999,1.10597,1.886431,1.3563326,1.3563326,1,0,0
404,3800_to_3899,3849.5,5,5,1,2,2.3189140000000004,2.3189140000000004,2.649488,5.21452,3.5962054000000006,3.5962054000000006,2.3189140000000004,2.3189140000000004,2.649488,5.21452,3.5962054000000006,3.5962054000000006,1,0,0
534,3800_to_3899,3849.5,5,5,1,1,0.8001888000000001,0.8001888000000001,0.86585,1.795708,1.4616008,1.4616008,0.8001888000000001,0.8001888000000001,0.86585,1.795708,1.4616008,1.4616008,1,0,0
74,3800_to_3899,3849.5,5,5,2,3,2.0911714,0.9278896666666666,2.90566,5.656617000000001,3.6430062000000003,1.4017046666666668,2.0911714,0.9278896666666666,2.90566,5.656617000000001,3.6430062000000003,1.4017046666666668,0.6,0.4,0
798,3800_to_3899,3849.5,5,5,1,2,1.154799,1.154799,1.057651,2.4873979999999998,1.8243972,1.8243972,1.154799,1.154799,1.057651,2.4873979999999998,1.8243972,1.8243972,1,0,0
94,3800_to_3899,3849.5,5,5,1,2,2.429553,2.429553,2.349635,5.149455,3.8977076,3.8977076,2.429553,2.429553,2.349635,5.149455,3.8977076,3.8977076,1,0,0
21,3900_to_3999,3949.5,5,5,1,1,0.0240006,0.0240006,0.023085,0.049362,0.0343276,0.0343276,0.0240006,0.0240006,0.023085,0.049362,0.0343276,0.0343276,1,0,0
234,3900_to_3999,3949.5,5,5,1,1,1.9136398,1.9136398,2.881961,4.020802,2.4074664,2.4074664,1.9136398,1.9136398,2.881961,4.020802,2.4074664,2.4074664,1,0,0
244,3900_to_3999,3949.5,5,5,1,1,0.12592560000000003,0.12592560000000003,0.24112799999999998,0.323341,0.1651084,0.1651084,0.12592560000000003,0.12592560000000003,0.24112799999999998,0.323341,0.1651084,0.1651084,1,0,0
337,3900_to_3999,3949.5,5,5,1,1,1.5489966,1.5489966,1.834958,3.4675719999999997,2.2907782,2.2907782,1.5489966,1.5489966,1.834958,3.4675719999999997,2.2907782,2.2907782,1,0,0
404,3900_to_3999,3949.5,5,5,1,2,2.9037408,2.9037408,3.729616,6.466297,4.4573572,4.4573572,2.9037408,2.9037408,3.729616,6.466297,4.4573572,4.4573572,1,0,0
534,3900_to_3999,3949.5,5,5,1,1,0.9922812000000001,0.9922812000000001,0.892839,2.191859,1.8048458,1.8048458,0.9922812000000001,0.9922812000000001,0.892839,2.191859,1.8048458,1.8048458,1,0,0
74,3900_to_3999,3949.5,5,5,2,3,2.2260822,1.1496296666666668,3.259414,5.548057,3.8830438000000003,1.8245006666666665,2.2260822,1.1496296666666668,3.259414,5.548057,3.8830438000000003,1.8245006666666665,0.6,0.4,0
798,3900_to_3999,3949.5,5,5,1,3,1.34756,1.34756,1.158554,3.1580239999999997,2.2916551999999997,2.2916551999999997,1.34756,1.34756,1.158554,3.1580239999999997,2.2916551999999997,2.2916551999999997,1,0,0
94,3900_to_3999,3949.5,5,5,1,2,3.0341872000000003,3.0341872000000003,3.5148900000000003,6.983195,4.7815194,4.7815194,3.0341872000000003,3.0341872000000003,3.5148900000000003,6.983195,4.7815194,4.7815194,1,0,0
21,4000_to_4099,4049.5,5,5,1,1,0.019911400000000003,0.019911400000000003,0.011946,0.030717,0.0237312,0.0237312,0.019911400000000003,0.019911400000000003,0.011946,0.030717,0.0237312,0.0237312,1,0,0
234,4000_to_4099,4049.5,5,5,1,1,1.3033154,1.3033154,1.848337,2.699445,1.631739,1.631739,1.3033154,1.3033154,1.848337,2.699445,1.631739,1.631739,1,0,0
244,4000_to_4099,4049.5,5,5,1,1,0.11626339999999999,0.11626339999999999,0.180429,0.2597,0.1310286,0.1310286,0.11626339999999999,0.11626339999999999,0.180429,0.2597,0.1310286,0.1310286,1,0,0
337,4000_to_4099,4049.5,5,5,1,1,0.8928252000000001,0.8928252000000001,0.953376,1.683025,1.3120224,1.3120224,0.8928252000000001,0.8928252000000001,0.953376,1.683025,1.3120224,1.3120224,1,0,0
404,4000_to_4099,4049.5,5,5,1,2,2.0761824,2.0761824,2.4766880000000002,5.116162,3.339833,3.339833,2.0761824,2.0761824,2.4766880000000002,5.116162,3.339833,3.339833,1,0,0
534,4000_to_4099,4049.5,5,5,1,1,0.9958962,0.9958962,1.191082,2.3211869999999997,1.7283883999999998,1.7283883999999998,0.9958962,0.9958962,1.191082,2.3211869999999997,1.7283883999999998,1.7283883999999998,1,0,0
74,4000_to_4099,4049.5,5,5,2,3,1.7346806000000001,1.5753135,2.3721490000000003,4.171254,3.0792488000000002,2.500439666666667,1.7346806000000001,1.5753135,2.3721490000000003,4.171254,3.0792488000000002,2.500439666666667,0.8,0.2,0
798,4000_to_4099,4049.5,5,5,1,3,0.8919596000000001,0.8919596000000001,0.78172,2.124688,1.4798267999999999,1.4798267999999999,0.8919596000000001,0.8919596000000001,0.78172,2.124688,1.4798267999999999,1.4798267999999999,1,0,0
94,4000_to_4099,4049.5,5,5,1,4,2.088016,2.088016,1.763686,4.550711000000001,3.3010776,3.3010776,2.088016,2.088016,1.763686,4.550711000000001,3.3010776,3.3010776,1,0,0
21,4100_to_4199,4149.5,5,5,1,1,0.022402399999999996,0.022402399999999996,0.019034,0.046889,0.032445800000000004,0.032445800000000004,0.022402399999999996,0.022402399999999996,0.019034,0.046889,0.032445800000000004,0.032445800000000004,1,0,0
234,4100_to_4199,4149.5,5,5,1,1,2.1831863999999994,2.1831863999999994,3.009556,4.3237049999999995,2.6974518,2.6974518,2.1831863999999994,2.1831863999999994,3.009556,4.3237049999999995,2.6974518,2.6974518,1,0,0
244,4100_to_4199,4149.5,5,5,1,1,0.125358,0.125358,0.350906,0.48589400000000005,0.207538,0.207538,0.125358,0.125358,0.350906,0.48589400000000005,0.207538,0.207538,1,0,0
337,4100_to_4199,4149.5,5,5,1,1,1.8139886,1.8139886,1.9678490000000002,3.576704,2.5468276000000003,2.5468276000000003,1.8139886,1.8139886,1.9678490000000002,3.576704,2.5468276000000003,2.5468276000000003,1,0,0
404,4100_to_4199,4149.5,5,5,1,2,2.9252151999999993,2.9252151999999993,2.988366,6.861298,4.7551464,4.7551464,2.9252151999999993,2.9252151999999993,2.988366,6.861298,4.7551464,4.7551464,1,0,0
534,4100_to_4199,4149.5,5,5,1,1,1.4193588,1.4193588,1.534234,2.9959800000000003,2.627678,2.627678,1.4193588,1.4193588,1.534234,2.9959800000000003,2.627678,2.627678,1,0,0
74,4100_to_4199,4149.5,5,5,2,3,3.2877548000000005,1.4420956666666667,5.3926300000000005,9.340514,5.791244,2.1179546666666664,3.2877548000000005,1.4420956666666667,5.3926300000000005,9.340514,5.791244,2.1179546666666664,0.6,0.4,0
798,4100_to_4199,4149.5,5,5,1,3,2.1711441999999996,2.1711441999999996,1.940775,4.99175,3.5743709999999997,3.5743709999999997,2.1711441999999996,2.1711441999999996,1.940775,4.99175,3.5743709999999997,3.5743709999999997,1,0,0
94,4100_to_4199,4149.5,5,5,1,3,3.6994776000000003,3.6994776000000003,3.946214,8.858769,5.6598622,5.6598622,3.6994776000000003,3.6994776000000003,3.946214,8.858769,5.6598622,5.6598622,1,0,0
21,4200_to_4299,4249.5,5,5,1,1,0.0302854,0.0302854,0.028371,0.062077999999999994,0.0399638,0.0399638,0.0302854,0.0302854,0.028371,0.062077999999999994,0.0399638,0.0399638,1,0,0
234,4200_to_4299,4249.5,5,5,1,1,2.3081898,2.3081898,3.3733570000000004,4.779118,2.9368732000000004,2.9368732000000004,2.3081898,2.3081898,3.3733570000000004,4.779118,2.9368732000000004,2.9368732000000004,1,0,0
244,4200_to_4299,4249.5,5,5,1,1,0.147335,0.147335,0.276023,0.39248900000000003,0.1822956,0.1822956,0.147335,0.147335,0.276023,0.39248900000000003,0.1822956,0.1822956,1,0,0
