host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
690,7600_to_7699,7649.5,10,10,1,1,2.2152891,2.2152891,2.085963,4.28899,3.0023384666666666,3.0023384666666666,2.2152891,2.2152891,2.085963,4.28899,3.0023384666666666,3.0023384666666666,1,0,0,0
7,7600_to_7699,7649.5,10,10,1,2,0.6108117,0.6108117,0.499552,1.184784,0.8563677555555556,0.8563677555555556,0.6108117,0.6108117,0.499552,1.184784,0.8563677555555556,0.8563677555555556,1,0,0,0
716,7600_to_7699,7649.5,10,10,1,1,0.11835619999999995,0.11835619999999995,0.083267,0.17744399999999996,0.10186933333333333,0.10186933333333333,0.11835619999999995,0.11835619999999995,0.083267,0.17744399999999996,0.10186933333333333,0.10186933333333333,1,0,0,0
72,7600_to_7699,7649.5,10,10,1,1,0.8135973,0.8135973,0.868751,1.9675810000000002,1.2430039777777777,1.2430039777777777,0.8135973,0.8135973,0.868751,1.9675810000000002,1.2430039777777777,1.2430039777777777,1,0,0,0
764,7600_to_7699,7649.5,10,10,1,4,4.2814562,4.2814562,5.122062,10.791547999999999,7.602581555555555,7.602581555555555,4.2814562,4.2814562,5.122062,10.791547999999999,7.602581555555555,7.602581555555555,1,0,0,0
777,7600_to_7699,7649.5,10,10,1,1,0.14880690000000002,0.14880690000000002,0.137039,0.30266499999999996,0.16191317777777778,0.16191317777777778,0.14880690000000002,0.14880690000000002,0.137039,0.30266499999999996,0.16191317777777778,0.16191317777777778,1,0,0,0
811,7600_to_7699,7649.5,10,10,1,2,4.1405425000000005,4.1405425000000005,3.0597830000000004,8.901862999999999,6.356575888888889,6.356575888888889,4.1405425000000005,4.1405425000000005,3.0597830000000004,8.901862999999999,6.356575888888889,6.356575888888889,1,0,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.45624760000000003,0.45624760000000003,0.499476,0.9854379999999999,0.6223311111111111,0.6223311111111111,0.45624760000000003,0.45624760000000003,0.499476,0.9854379999999999,0.6223311111111111,0.6223311111111111,1,0,0,0
956,7600_to_7699,7649.5,10,10,1,2,0.9731027999999998,0.9731027999999998,1.179275,2.557829,1.1232070666666667,1.1232070666666667,0.9731027999999998,0.9731027999999998,1.179275,2.557829,1.1232070666666667,1.1232070666666667,1,0,0,0
984,7600_to_7699,7649.5,10,10,1,5,3.0358726000000003,3.0358726000000003,4.531063,8.275770999999999,4.914307066666667,4.914307066666667,3.0358726000000003,3.0358726000000003,4.531063,8.275770999999999,4.914307066666667,4.914307066666667,1,0,0,0
127,8000_to_8099,8049.5,10,10,2,2,1.2842740000000004,0.33286666666666664,1.587692,3.031595,1.6855280888888888,0.5807834666666667,1.2842740000000004,0.33286666666666664,1.587692,3.031595,1.6855280888888888,0.5807834666666667,0.6,0.4,0,0
2,8000_to_8099,8049.5,10,10,1,4,0.9773719,0.9773719,1.706971,2.928071,1.5128763777777778,1.5128763777777778,0.9773719,0.9773719,1.706971,2.928071,1.5128763777777778,1.5128763777777778,1,0,0,0
200,8000_to_8099,8049.5,10,10,1,4,1.7283468,1.7283468,1.195161,3.7323760000000004,2.4784753333333334,2.4784753333333334,1.7283468,1.7283468,1.195161,3.7323760000000004,2.4784753333333334,2.4784753333333334,1,0,0,0
203,8000_to_8099,8049.5,10,10,1,1,0.5837576,0.5837576,0.945231,1.231869,0.5575587111111111,0.5575587111111111,0.5837576,0.5837576,0.945231,1.231869,0.5575587111111111,0.5575587111111111,1,0,0,0
227,8000_to_8099,8049.5,10,10,2,2,0.7335889999999999,0.1993627142857143,1.107682,1.773207,0.8691569777777778,0.33751333333333333,0.7335889999999999,0.1993627142857143,1.107682,1.773207,0.8691569777777778,0.33751333333333333,0.7,0.3,0,0
233,8000_to_8099,8049.5,10,10,2,4,1.9463476,1.4540836666666666,1.6255549999999999,3.5706729999999998,2.1601529333333334,1.9302815,1.9463476,1.4540836666666666,1.6255549999999999,3.5706729999999998,2.1601529333333334,1.9302815,0.9,0.1,0,0
238,8000_to_8099,8049.5,10,10,1,1,0.9140467999999998,0.9140467999999998,0.7484609999999999,1.988821,1.2369233777777777,1.2369233777777777,0.9140467999999998,0.9140467999999998,0.7484609999999999,1.988821,1.2369233777777777,1.2369233777777777,1,0,0,0
254,8000_to_8099,8049.5,10,10,1,1,0.22081779999999998,0.22081779999999998,0.210681,0.28970599999999996,0.1281116,0.1281116,0.22081779999999998,0.22081779999999998,0.210681,0.28970599999999996,0.1281116,0.1281116,1,0,0,0
298,8000_to_8099,8049.5,10,10,1,6,1.0152123,1.0152123,0.846928,2.056572,1.4640369555555557,1.4640369555555557,1.0152123,1.0152123,0.846928,2.056572,1.4640369555555557,1.4640369555555557,1,0,0,0
45,8000_to_8099,8049.5,10,10,1,5,2.0086673,2.0086673,1.793024,4.415547,3.0147748666666665,3.0147748666666665,2.0086673,2.0086673,1.793024,4.415547,3.0147748666666665,3.0147748666666665,1,0,0,0
470,8000_to_8099,8049.5,10,10,1,1,0.40748539999999994,0.40748539999999994,0.411103,0.823681,0.44518244444444444,0.44518244444444444,0.40748539999999994,0.40748539999999994,0.411103,0.823681,0.44518244444444444,0.44518244444444444,1,0,0,0
542,8000_to_8099,8049.5,10,10,1,1,0.06504599999999999,0.06504599999999999,0.10078000000000001,0.133703,0.07868533333333333,0.07868533333333333,0.06504599999999999,0.06504599999999999,0.10078000000000001,0.133703,0.07868533333333333,0.07868533333333333,1,0,0,0
591,8000_to_8099,8049.5,10,10,1,1,0.6098975,0.6098975,0.731536,1.384085,0.8109096666666668,0.8109096666666668,0.6098975,0.6098975,0.731536,1.384085,0.8109096666666668,0.8109096666666668,1,0,0,0
673,8000_to_8099,8049.5,10,10,1,1,0.3389009,0.3389009,0.36282200000000003,0.777062,0.4277344222222222,0.4277344222222222,0.3389009,0.3389009,0.36282200000000003,0.777062,0.4277344222222222,0.4277344222222222,1,0,0,0
690,8000_to_8099,8049.5,10,10,1,1,1.4354251999999998,1.4354251999999998,0.903398,3.48871,2.1740608444444445,2.1740608444444445,1.4354251999999998,1.4354251999999998,0.903398,3.48871,2.1740608444444445,2.1740608444444445,1,0,0,0
7,8000_to_8099,8049.5,10,10,1,4,0.4833963,0.4833963,0.413615,1.040083,0.7196381555555555,0.7196381555555555,0.4833963,0.4833963,0.413615,1.040083,0.7196381555555555,0.7196381555555555,1,0,0,0
716,8000_to_8099,8049.5,10,10,1,1,0.084312,0.084312,0.051144,0.121164,0.07011924444444445,0.07011924444444445,0.084312,0.084312,0.051144,0.121164,0.07011924444444445,0.07011924444444445,1,0,0,0
72,8000_to_8099,8049.5,10,10,1,1,0.6035428,0.6035428,0.613287,1.3830509999999998,0.9191863111111112,0.9191863111111112,0.6035428,0.6035428,0.613287,1.3830509999999998,0.9191863111111112,0.9191863111111112,1,0,0,0
764,8000_to_8099,8049.5,10,10,1,4,3.0649027999999996,3.0649027999999996,3.552117,8.108996999999999,5.368080222222222,5.368080222222222,3.0649027999999996,3.0649027999999996,3.552117,8.108996999999999,5.368080222222222,5.368080222222222,1,0,0,0
777,8000_to_8099,8049.5,10,10,1,1,0.0628088,0.0628088,0.082044,0.163766,0.09390555555555556,0.09390555555555556,0.0628088,0.0628088,0.082044,0.163766,0.09390555555555556,0.09390555555555556,1,0,0,0
811,8000_to_8099,8049.5,10,10,1,2,3.112249,3.112249,2.507387,6.794322,4.753634888888889,4.753634888888889,3.112249,3.112249,2.507387,6.794322,4.753634888888889,4.753634888888889,1,0,0,0
829,8000_to_8099,8049.5,10,10,1,1,0.30198709999999995,0.30198709999999995,0.291416,0.686132,0.4209734888888889,0.4209734888888889,0.30198709999999995,0.30198709999999995,0.291416,0.686132,0.4209734888888889,0.4209734888888889,1,0,0,0
956,8000_to_8099,8049.5,10,10,1,3,0.53606,0.53606,0.643875,1.362955,0.6879250666666666,0.6879250666666666,0.53606,0.53606,0.643875,1.362955,0.6879250666666666,0.6879250666666666,1,0,0,0
984,8000_to_8099,8049.5,10,10,1,4,1.9741112,1.9741112,2.458735,5.402166,3.220618222222222,3.220618222222222,1.9741112,1.9741112,2.458735,5.402166,3.220618222222222,3.220618222222222,1,0,0,0
127,8400_to_8499,8449.5,10,10,2,2,1.147046,0.35588016666666666,1.38534,2.92945,1.642052177777778,0.6332734,1.147046,0.35588016666666666,1.38534,2.92945,1.642052177777778,0.6332734,0.6,0.4,0,0
2,8400_to_8499,8449.5,10,10,1,2,1.0810879,1.0810879,1.422188,2.457867,1.4387555333333333,1.4387555333333333,1.0810879,1.0810879,1.422188,2.457867,1.4387555333333333,1.4387555333333333,1,0,0,0
200,8400_to_8499,8449.5,10,10,1,5,1.8365018000000002,1.8365018000000002,1.330067,4.307658,2.756524177777778,2.756524177777778,1.8365018000000002,1.8365018000000002,1.330067,4.307658,2.756524177777778,2.756524177777778,1,0,0,0
203,8400_to_8499,8449.5,10,10,1,1,0.5274042,0.5274042,0.776464,1.030197,0.4991648888888889,0.4991648888888889,0.5274042,0.5274042,0.776464,1.030197,0.4991648888888889,0.4991648888888889,1,0,0,0
227,8400_to_8499,8449.5,10,10,2,2,0.8060550000000001,0.2767527142857143,1.213573,1.864899,1.005328,0.3757459047619048,0.8060550000000001,0.2767527142857143,1.213573,1.864899,1.005328,0.3757459047619048,0.7,0.3,0,0
233,8400_to_8499,8449.5,10,10,2,4,2.3098051,1.3854762222222223,2.208925,4.076769,2.030413577777778,1.6394166666666667,2.3098051,1.3854762222222223,2.208925,4.076769,2.030413577777778,1.6394166666666667,0.9,0.1,0,0
238,8400_to_8499,8449.5,10,10,1,1,0.9289601000000001,0.9289601000000001,0.606618,1.872138,1.2358939777777778,1.2358939777777778,0.9289601000000001,0.9289601000000001,0.606618,1.872138,1.2358939777777778,1.2358939777777778,1,0,0,0
254,8400_to_8499,8449.5,10,10,1,1,0.0855449,0.0855449,0.210186,0.276432,0.121443,0.121443,0.0855449,0.0855449,0.210186,0.276432,0.121443,0.121443,1,0,0,0
298,8400_to_8499,8449.5,10,10,1,2,0.8968702000000001,0.8968702000000001,0.88505,2.0763960000000004,1.4291094666666666,1.4291094666666666,0.8968702000000001,0.8968702000000001,0.88505,2.0763960000000004,1.4291094666666666,1.4291094666666666,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,5,2.4775869000000004,2.4775869000000004,2.481252,5.886277,3.6247711333333332,3.6247711333333332,2.4775869000000004,2.4775869000000004,2.481252,5.886277,3.6247711333333332,3.6247711333333332,1,0,0,0
470,8400_to_8499,8449.5,10,10,1,1,0.5008996,0.5008996,0.481896,0.9545680000000001,0.5168275555555556,0.5168275555555556,0.5008996,0.5008996,0.481896,0.9545680000000001,0.5168275555555556,0.5168275555555556,1,0,0,0
542,8400_to_8499,8449.5,10,10,1,1,0.0789952,0.0789952,0.12462,0.171512,0.089922,0.089922,0.0789952,0.0789952,0.12462,0.171512,0.089922,0.089922,1,0,0,0
591,8400_to_8499,8449.5,10,10,2,2,0.9320989999999998,0.28006783333333335,1.33108,2.029411,1.187074711111111,0.394405,0.9320989999999998,0.28006783333333335,1.33108,2.029411,1.187074711111111,0.394405,0.6,0.4,0,0
673,8400_to_8499,8449.5,10,10,1,1,0.3941111,0.3941111,0.308943,0.7968359999999999,0.4903663333333333,0.4903663333333333,0.3941111,0.3941111,0.308943,0.7968359999999999,0.4903663333333333,0.4903663333333333,1,0,0,0
690,8400_to_8499,8449.5,10,10,1,1,1.413039,1.413039,1.108422,3.268204,2.1190394222222224,2.1190394222222224,1.413039,1.413039,1.108422,3.268204,2.1190394222222224,2.1190394222222224,1,0,0,0
7,8400_to_8499,8449.5,10,10,1,3,0.46679919999999997,0.46679919999999997,0.41969900000000004,0.9577030000000001,0.7154958222222223,0.7154958222222223,0.46679919999999997,0.46679919999999997,0.41969900000000004,0.9577030000000001,0.7154958222222223,0.7154958222222223,1,0,0,0
716,8400_to_8499,8449.5,10,10,1,1,0.07064799999999999,0.07064799999999999,0.047774,0.107286,0.0655672,0.0655672,0.07064799999999999,0.07064799999999999,0.047774,0.107286,0.0655672,0.0655672,1,0,0,0
72,8400_to_8499,8449.5,10,10,1,1,0.6705574000000001,0.6705574000000001,0.525917,1.540226,0.9938736888888888,0.9938736888888888,0.6705574000000001,0.6705574000000001,0.525917,1.540226,0.9938736888888888,0.9938736888888888,1,0,0,0
764,8400_to_8499,8449.5,10,10,1,5,3.7208484,3.7208484,4.148903000000001,8.695701000000001,5.980524488888889,5.980524488888889,3.7208484,3.7208484,4.148903000000001,8.695701000000001,5.980524488888889,5.980524488888889,1,0,0,0
777,8400_to_8499,8449.5,10,10,1,1,0.099356,0.099356,0.090463,0.192078,0.11944342222222222,0.11944342222222222,0.099356,0.099356,0.090463,0.192078,0.11944342222222222,0.11944342222222222,1,0,0,0
811,8400_to_8499,8449.5,10,10,1,2,3.246929,3.246929,2.590905,7.612893,5.0338344,5.0338344,3.246929,3.246929,2.590905,7.612893,5.0338344,5.0338344,1,0,0,0
829,8400_to_8499,8449.5,10,10,1,3,0.2568217,0.2568217,0.262726,0.5466340000000001,0.35825535555555554,0.35825535555555554,0.2568217,0.2568217,0.262726,0.5466340000000001,0.35825535555555554,0.35825535555555554,1,0,0,0
956,8400_to_8499,8449.5,10,10,1,2,0.9312557,0.9312557,0.656428,1.596292,0.7958371777777778,0.7958371777777778,0.9312557,0.9312557,0.656428,1.596292,0.7958371777777778,0.7958371777777778,1,0,0,0
984,8400_to_8499,8449.5,10,10,1,5,2.1248654,2.1248654,3.412833,6.526914,3.56377,3.56377,2.1248654,2.1248654,3.412833,6.526914,3.56377,3.56377,1,0,0,0
127,8500_to_8599,8549.5,10,10,2,2,1.4458115,0.3838413333333333,1.7335290000000003,3.41949,1.8083260666666667,0.6969828,1.4458115,0.3838413333333333,1.7335290000000003,3.41949,1.8083260666666667,0.6969828,0.6,0.4,0,0
2,8500_to_8599,8549.5,10,10,1,3,1.0514053,1.0514053,1.729709,2.7950899999999996,1.4770761111111113,1.4770761111111113,1.0514053,1.0514053,1.729709,2.7950899999999996,1.4770761111111113,1.4770761111111113,1,0,0,0
200,8500_to_8599,8549.5,10,10,1,5,1.5279422,1.5279422,0.919224,3.4285810000000003,2.248846266666667,2.248846266666667,1.5279422,1.5279422,0.919224,3.4285810000000003,2.248846266666667,2.248846266666667,1,0,0,0
203,8500_to_8599,8549.5,10,10,1,1,0.6466633999999999,0.6466633999999999,1.009806,1.2338140000000004,0.5616680444444444,0.5616680444444444,0.6466633999999999,0.6466633999999999,1.009806,1.2338140000000004,0.5616680444444444,0.5616680444444444,1,0,0,0
227,8500_to_8599,8549.5,10,10,2,2,0.8831696000000001,0.31249071428571434,1.3404660000000002,1.970229,1.0671727111111111,0.3806771428571429,0.8831696000000001,0.31249071428571434,1.3404660000000002,1.970229,1.0671727111111111,0.3806771428571429,0.7,0.3,0,0
233,8500_to_8599,8549.5,10,10,2,4,1.5816161000000002,1.5277699999999996,1.093327,3.211481,2.0180854444444445,1.8673325555555556,1.5816161000000002,1.5277699999999996,1.093327,3.211481,2.0180854444444445,1.8673325555555556,0.9,0.1,0,0
238,8500_to_8599,8549.5,10,10,1,1,1.0019325000000001,1.0019325000000001,0.906095,2.14065,1.2963619777777777,1.2963619777777777,1.0019325000000001,1.0019325000000001,0.906095,2.14065,1.2963619777777777,1.2963619777777777,1,0,0,0
254,8500_to_8599,8549.5,10,10,1,1,0.09167639999999999,0.09167639999999999,0.225043,0.29894,0.11990973333333334,0.11990973333333334,0.09167639999999999,0.09167639999999999,0.225043,0.29894,0.11990973333333334,0.11990973333333334,1,0,0,0
298,8500_to_8599,8549.5,10,10,1,5,1.0340251999999999,1.0340251999999999,0.706428,2.3915949999999997,1.5337816888888889,1.5337816888888889,1.0340251999999999,1.0340251999999999,0.706428,2.3915949999999997,1.5337816888888889,1.5337816888888889,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,5,2.0144645000000003,2.0144645000000003,1.7028910000000002,4.95594,3.0495278444444445,3.0495278444444445,2.0144645000000003,2.0144645000000003,1.7028910000000002,4.95594,3.0495278444444445,3.0495278444444445,1,0,0,0
470,8500_to_8599,8549.5,10,10,1,1,0.4080082,0.4080082,0.43960299999999997,0.815106,0.4726156444444444,0.4726156444444444,0.4080082,0.4080082,0.43960299999999997,0.815106,0.4726156444444444,0.4726156444444444,1,0,0,0
542,8500_to_8599,8549.5,10,10,1,1,0.06712209999999999,0.06712209999999999,0.091674,0.148734,0.0806478,0.0806478,0.06712209999999999,0.06712209999999999,0.091674,0.148734,0.0806478,0.0806478,1,0,0,0
591,8500_to_8599,8549.5,10,10,1,1,0.6439629,0.6439629,0.8003629999999999,1.426402,0.8728879333333333,0.8728879333333333,0.6439629,0.6439629,0.8003629999999999,1.426402,0.8728879333333333,0.8728879333333333,1,0,0,0
673,8500_to_8599,8549.5,10,10,1,1,0.31079989999999996,0.31079989999999996,0.233898,0.662585,0.43122455555555556,0.43122455555555556,0.31079989999999996,0.31079989999999996,0.233898,0.662585,0.43122455555555556,0.43122455555555556,1,0,0,0
690,8500_to_8599,8549.5,10,10,1,1,1.306351,1.306351,1.326859,3.072372,1.8899321333333332,1.8899321333333332,1.306351,1.306351,1.326859,3.072372,1.8899321333333332,1.8899321333333332,1,0,0,0
7,8500_to_8599,8549.5,10,10,1,3,0.4636685,0.4636685,0.439995,1.030786,0.7075900222222222,0.7075900222222222,0.4636685,0.4636685,0.439995,1.030786,0.7075900222222222,0.7075900222222222,1,0,0,0
716,8500_to_8599,8549.5,10,10,1,1,0.0501749,0.0501749,0.045233999999999996,0.11015899999999999,0.05799744444444444,0.05799744444444444,0.0501749,0.0501749,0.045233999999999996,0.11015899999999999,0.05799744444444444,0.05799744444444444,1,0,0,0
72,8500_to_8599,8549.5,10,10,1,1,0.7875158000000001,0.7875158000000001,0.630169,1.4480860000000002,0.9483616,0.9483616,0.7875158000000001,0.7875158000000001,0.630169,1.4480860000000002,0.9483616,0.9483616,1,0,0,0
764,8500_to_8599,8549.5,10,10,1,5,3.7166321000000004,3.7166321000000004,4.462027,9.319177,5.885703444444444,5.885703444444444,3.7166321000000004,3.7166321000000004,4.462027,9.319177,5.885703444444444,5.885703444444444,1,0,0,0
777,8500_to_8599,8549.5,10,10,1,1,0.0780084,0.0780084,0.063838,0.13586299999999998,0.09281666666666667,0.09281666666666667,0.0780084,0.0780084,0.063838,0.13586299999999998,0.09281666666666667,0.09281666666666667,1,0,0,0
811,8500_to_8599,8549.5,10,10,1,2,3.2798903000000004,3.2798903000000004,2.491327,7.587459999999999,5.038884555555556,5.038884555555556,3.2798903000000004,3.2798903000000004,2.491327,7.587459999999999,5.038884555555556,5.038884555555556,1,0,0,0
829,8500_to_8599,8549.5,10,10,1,1,0.29726850000000005,0.29726850000000005,0.32292400000000004,0.6501830000000001,0.4055039777777778,0.4055039777777778,0.29726850000000005,0.29726850000000005,0.32292400000000004,0.6501830000000001,0.4055039777777778,0.4055039777777778,1,0,0,0
956,8500_to_8599,8549.5,10,10,1,3,0.8117644,0.8117644,0.6765760000000001,1.5161090000000002,0.7503012,0.7503012,0.8117644,0.8117644,0.6765760000000001,1.5161090000000002,0.7503012,0.7503012,1,0,0,0
984,8500_to_8599,8549.5,10,10,1,5,2.4207196,2.4207196,3.079431,6.087867,3.6519705333333334,3.6519705333333334,2.4207196,2.4207196,3.079431,6.087867,3.6519705333333334,3.6519705333333334,1,0,0,0
127,8900_to_8999,8949.5,10,10,2,2,1.2540957000000001,0.38339933333333337,1.806778,2.9425410000000003,1.705421888888889,0.584476,1.2540957000000001,0.38339933333333337,1.806778,2.9425410000000003,1.705421888888889,0.584476,0.6,0.4,0,0
2,8900_to_8999,8949.5,10,10,1,3,0.9274956999999999,0.9274956999999999,1.322438,2.2816199999999998,1.2680589555555555,1.2680589555555555,0.9274956999999999,0.9274956999999999,1.322438,2.2816199999999998,1.2680589555555555,1.2680589555555555,1,0,0,0
200,8900_to_8999,8949.5,10,10,1,4,1.2059663999999999,1.2059663999999999,1.090693,2.7344869999999997,1.8052965777777779,1.8052965777777779,1.2059663999999999,1.2059663999999999,1.090693,2.7344869999999997,1.8052965777777779,1.8052965777777779,1,0,0,0
203,8900_to_8999,8949.5,10,10,1,1,0.4289516,0.4289516,0.887392,1.1596639999999998,0.5168668888888889,0.5168668888888889,0.4289516,0.4289516,0.887392,1.1596639999999998,0.5168668888888889,0.5168668888888889,1,0,0,0
227,8900_to_8999,8949.5,10,10,1,2,0.6876137,0.6876137,1.026705,1.635519,0.8460446444444444,0.8460446444444444,0.6876137,0.6876137,1.026705,1.635519,0.8460446444444444,0.8460446444444444,1,0,0,0
233,8900_to_8999,8949.5,10,10,3,4,1.4339520000000001,1.1426856666666667,1.215305,2.780732,1.8419358666666665,1.3398344,1.4339520000000001,1.1426856666666667,1.215305,2.780732,1.8419358666666665,1.3398344,0.6,0.3,0.1,0
238,8900_to_8999,8949.5,10,10,1,1,0.7887209000000001,0.7887209000000001,0.601304,1.632069,1.1182147333333332,1.1182147333333332,0.7887209000000001,0.7887209000000001,0.601304,1.632069,1.1182147333333332,1.1182147333333332,1,0,0,0
254,8900_to_8999,8949.5,10,10,1,1,0.07602439999999999,0.07602439999999999,0.193441,0.283968,0.1141848,0.1141848,0.07602439999999999,0.07602439999999999,0.193441,0.283968,0.1141848,0.1141848,1,0,0,0
298,8900_to_8999,8949.5,10,10,1,3,0.9045836000000002,0.9045836000000002,0.767527,2.182607,1.431291111111111,1.431291111111111,0.9045836000000002,0.9045836000000002,0.767527,2.182607,1.431291111111111,1.431291111111111,1,0,0,0
45,8900_to_8999,8949.5,10,10,1,5,1.9958221000000003,1.9958221000000003,1.7727680000000001,4.382485,3.0225563777777777,3.0225563777777777,1.9958221000000003,1.9958221000000003,1.7727680000000001,4.382485,3.0225563777777777,3.0225563777777777,1,0,0,0
470,8900_to_8999,8949.5,10,10,1,1,0.3931922,0.3931922,0.40070900000000004,0.8969640000000001,0.4566797777777778,0.4566797777777778,0.3931922,0.3931922,0.40070900000000004,0.8969640000000001,0.4566797777777778,0.4566797777777778,1,0,0,0
542,8900_to_8999,8949.5,10,10,1,1,0.06417189999999999,0.06417189999999999,0.088113,0.14022099999999998,0.08072655555555555,0.08072655555555555,0.06417189999999999,0.06417189999999999,0.088113,0.14022099999999998,0.08072655555555555,0.08072655555555555,1,0,0,0
591,8900_to_8999,8949.5,10,10,1,1,0.5542173,0.5542173,0.769335,1.241459,0.7302555333333334,0.7302555333333334,0.5542173,0.5542173,0.769335,1.241459,0.7302555333333334,0.7302555333333334,1,0,0,0
673,8900_to_8999,8949.5,10,10,1,1,0.4000787,0.4000787,0.337271,0.796959,0.47219015555555555,0.47219015555555555,0.4000787,0.4000787,0.337271,0.796959,0.47219015555555555,0.47219015555555555,1,0,0,0
690,8900_to_8999,8949.5,10,10,1,1,1.3745338999999999,1.3745338999999999,0.88562,3.272337,2.0569138444444444,2.0569138444444444,1.3745338999999999,1.3745338999999999,0.88562,3.272337,2.0569138444444444,2.0569138444444444,1,0,0,0
7,8900_to_8999,8949.5,10,10,1,1,0.40129449999999994,0.40129449999999994,0.26644,0.8586940000000001,0.5963337111111111,0.5963337111111111,0.40129449999999994,0.40129449999999994,0.26644,0.8586940000000001,0.5963337111111111,0.5963337111111111,1,0,0,0
716,8900_to_8999,8949.5,10,10,1,1,0.0651708,0.0651708,0.052882,0.123851,0.07055875555555556,0.07055875555555556,0.0651708,0.0651708,0.052882,0.123851,0.07055875555555556,0.07055875555555556,1,0,0,0
72,8900_to_8999,8949.5,10,10,1,1,0.5803643,0.5803643,0.630022,1.4281510000000002,0.9098500666666667,0.9098500666666667,0.5803643,0.5803643,0.630022,1.4281510000000002,0.9098500666666667,0.9098500666666667,1,0,0,0
764,8900_to_8999,8949.5,10,10,1,5,3.3220314,3.3220314,3.700336,8.305359,5.5204448,5.5204448,3.3220314,3.3220314,3.700336,8.305359,5.5204448,5.5204448,1,0,0,0
777,8900_to_8999,8949.5,10,10,1,1,0.094806,0.094806,0.072153,0.192658,0.11076853333333334,0.11076853333333334,0.094806,0.094806,0.072153,0.192658,0.11076853333333334,0.11076853333333334,1,0,0,0
811,8900_to_8999,8949.5,10,10,1,2,3.0808063999999997,3.0808063999999997,2.541233,6.769532000000001,4.679876,4.679876,3.0808063999999997,3.0808063999999997,2.541233,6.769532000000001,4.679876,4.679876,1,0,0,0
829,8900_to_8999,8949.5,10,10,1,1,0.263923,0.263923,0.256177,0.5803370000000001,0.3513939555555555,0.3513939555555555,0.263923,0.263923,0.256177,0.5803370000000001,0.3513939555555555,0.3513939555555555,1,0,0,0
956,8900_to_8999,8949.5,10,10,1,2,0.7975981000000001,0.7975981000000001,0.735105,1.4718329999999997,0.7102422,0.7102422,0.7975981000000001,0.7975981000000001,0.735105,1.4718329999999997,0.7102422,0.7102422,1,0,0,0
984,8900_to_8999,8949.5,10,10,1,5,2.3953339,2.3953339,2.394846,5.471719,3.6274817111111113,3.6274817111111113,2.3953339,2.3953339,2.394846,5.471719,3.6274817111111113,3.6274817111111113,1,0,0,0
127,9100_to_9199,9149.5,10,10,1,1,1.6671520999999998,1.6671520999999998,1.729674,4.060406,2.2695602444444445,2.2695602444444445,1.6671520999999998,1.6671520999999998,1.729674,4.060406,2.2695602444444445,2.2695602444444445,1,0,0,0
2,9100_to_9199,9149.5,10,10,1,3,1.5545053000000002,1.5545053000000002,1.823563,3.639743,2.3060321555555556,2.3060321555555556,1.5545053000000002,1.5545053000000002,1.823563,3.639743,2.3060321555555556,2.3060321555555556,1,0,0,0
200,9100_to_9199,9149.5,10,10,1,5,2.6328126000000003,2.6328126000000003,1.6171189999999998,5.784643,3.6624878666666665,3.6624878666666665,2.6328126000000003,2.6328126000000003,1.6171189999999998,5.784643,3.6624878666666665,3.6624878666666665,1,0,0,0
203,9100_to_9199,9149.5,10,10,1,1,1.0094674000000001,1.0094674000000001,1.558813,2.127468,0.9635385777777777,0.9635385777777777,1.0094674000000001,1.0094674000000001,1.558813,2.127468,0.9635385777777777,0.9635385777777777,1,0,0,0
227,9100_to_9199,9149.5,10,10,1,1,1.1668750000000003,1.1668750000000003,1.8409470000000001,2.61318,1.3907233777777779,1.3907233777777779,1.1668750000000003,1.1668750000000003,1.8409470000000001,2.61318,1.3907233777777779,1.3907233777777779,1,0,0,0
233,9100_to_9199,9149.5,10,10,2,4,2.6032434,2.2014693333333333,2.355146,5.045506,3.1498452444444442,2.7981527222222224,2.6032434,2.2014693333333333,2.355146,5.045506,3.1498452444444442,2.7981527222222224,0.9,0.1,0,0
238,9100_to_9199,9149.5,10,10,1,1,1.036086,1.036086,1.477075,2.8964499999999997,1.495924222222222,1.495924222222222,1.036086,1.036086,1.477075,2.8964499999999997,1.495924222222222,1.495924222222222,1,0,0,0
254,9100_to_9199,9149.5,10,10,1,1,0.2488455,0.2488455,0.313758,0.39790799999999993,0.1700594,0.1700594,0.2488455,0.2488455,0.313758,0.39790799999999993,0.1700594,0.1700594,1,0,0,0
298,9100_to_9199,9149.5,10,10,1,3,1.5618299,1.5618299,1.1311529999999999,3.3891690000000003,2.459906911111111,2.459906911111111,1.5618299,1.5618299,1.1311529999999999,3.3891690000000003,2.459906911111111,2.459906911111111,1,0,0,0
45,9100_to_9199,9149.5,10,10,1,5,2.8654610000000003,2.8654610000000003,2.189369,6.458198,4.604765555555556,4.604765555555556,2.8654610000000003,2.8654610000000003,2.189369,6.458198,4.604765555555556,4.604765555555556,1,0,0,0
