host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
383,6600_to_6699,6649.5,10,10,1,2,0.26019380000000003,0.26019380000000003,0.355263,0.5974329999999999,0.31391844444444444,0.31391844444444444,0.26019380000000003,0.26019380000000003,0.355263,0.5974329999999999,0.31391844444444444,0.31391844444444444,1,0,0,0
420,6600_to_6699,6649.5,10,10,1,1,1.3936834999999999,1.3936834999999999,1.066024,3.1722560000000004,2.2619642,2.2619642,1.3936834999999999,1.3936834999999999,1.066024,3.1722560000000004,2.2619642,2.2619642,1,0,0,0
428,6600_to_6699,6649.5,10,10,1,6,2.0091267000000004,2.0091267000000004,1.6968070000000002,3.498718,1.8742754888888888,1.8742754888888888,2.0091267000000004,2.0091267000000004,1.6968070000000002,3.498718,1.8742754888888888,1.8742754888888888,1,0,0,0
492,6600_to_6699,6649.5,10,10,1,1,2.8133819,2.8133819,3.5485130000000003,6.19542,3.374025,3.374025,2.8133819,2.8133819,3.5485130000000003,6.19542,3.374025,3.374025,1,0,0,0
503,6600_to_6699,6649.5,10,10,1,1,2.9817727999999994,2.9817727999999994,2.7237460000000002,6.048916,3.6202764444444444,3.6202764444444444,2.9817727999999994,2.9817727999999994,2.7237460000000002,6.048916,3.6202764444444444,3.6202764444444444,1,0,0,0
517,6600_to_6699,6649.5,10,10,1,2,0.19907899999999998,0.19907899999999998,0.263428,0.485976,0.2326867111111111,0.2326867111111111,0.19907899999999998,0.19907899999999998,0.263428,0.485976,0.2326867111111111,0.2326867111111111,1,0,0,0
520,6600_to_6699,6649.5,10,10,1,1,0.8772772999999999,0.8772772999999999,0.777034,1.9422989999999998,1.1972664666666666,1.1972664666666666,0.8772772999999999,0.8772772999999999,0.777034,1.9422989999999998,1.1972664666666666,1.1972664666666666,1,0,0,0
619,6600_to_6699,6649.5,10,10,1,1,0.6656447999999999,0.6656447999999999,0.897578,1.355182,0.7677329333333334,0.7677329333333334,0.6656447999999999,0.6656447999999999,0.897578,1.355182,0.7677329333333334,0.7677329333333334,1,0,0,0
645,6600_to_6699,6649.5,10,10,1,1,1.2781335999999999,1.2781335999999999,0.959651,2.7070790000000002,1.8305634222222222,1.8305634222222222,1.2781335999999999,1.2781335999999999,0.959651,2.7070790000000002,1.8305634222222222,1.8305634222222222,1,0,0,0
68,6600_to_6699,6649.5,10,10,1,4,0.6616212000000001,0.6616212000000001,0.484431,1.454209,1.0392261777777776,1.0392261777777776,0.6616212000000001,0.6616212000000001,0.484431,1.454209,1.0392261777777776,1.0392261777777776,1,0,0,0
718,6600_to_6699,6649.5,10,10,1,7,1.8913944999999999,1.8913944999999999,2.574622,4.281511,2.2491239333333333,2.2491239333333333,1.8913944999999999,1.8913944999999999,2.574622,4.281511,2.2491239333333333,2.2491239333333333,1,0,0,0
720,6600_to_6699,6649.5,10,10,2,4,3.9280964999999997,3.6943312222222224,5.351514,9.332448,5.576939222222222,4.828629111111111,3.9280964999999997,3.6943312222222224,5.351514,9.332448,5.576939222222222,4.828629111111111,0.9,0.1,0,0
770,6600_to_6699,6649.5,10,10,1,5,4.863191200000001,4.863191200000001,4.551028,11.386017999999998,8.666299155555555,8.666299155555555,4.863191200000001,4.863191200000001,4.551028,11.386017999999998,8.666299155555555,8.666299155555555,1,0,0,0
790,6600_to_6699,6649.5,10,10,2,2,1.0285401,0.45402933333333334,1.1258119999999998,2.181286,1.4644804222222223,0.7196497333333334,1.0285401,0.45402933333333334,1.1258119999999998,2.181286,1.4644804222222223,0.7196497333333334,0.6,0.4,0,0
792,6600_to_6699,6649.5,10,10,1,1,0.33798739999999994,0.33798739999999994,0.33057499999999995,0.5917209999999998,0.3539275111111111,0.3539275111111111,0.33798739999999994,0.33798739999999994,0.33057499999999995,0.5917209999999998,0.3539275111111111,0.3539275111111111,1,0,0,0
83,6600_to_6699,6649.5,10,10,1,4,0.8534757000000001,0.8534757000000001,0.886301,1.8221079999999998,1.1333352222222222,1.1333352222222222,0.8534757000000001,0.8534757000000001,0.886301,1.8221079999999998,1.1333352222222222,1.1333352222222222,1,0,0,0
837,6600_to_6699,6649.5,10,10,1,1,0.656839,0.656839,0.817952,1.502258,0.8716814666666667,0.8716814666666667,0.656839,0.656839,0.817952,1.502258,0.8716814666666667,0.8716814666666667,1,0,0,0
86,6600_to_6699,6649.5,10,10,2,8,0.5588857,0.4390495,0.481,1.268738,0.7973388222222222,0.6934792857142857,0.5588857,0.4390495,0.481,1.268738,0.7973388222222222,0.6934792857142857,0.8,0.2,0,0
879,6600_to_6699,6649.5,10,10,1,4,3.301785999999999,3.301785999999999,3.3920969999999997,9.175307,5.494390133333334,5.494390133333334,3.301785999999999,3.301785999999999,3.3920969999999997,9.175307,5.494390133333334,5.494390133333334,1,0,0,0
880,6600_to_6699,6649.5,10,10,1,1,2.6001274000000003,2.6001274000000003,1.746515,4.9111769999999995,3.734981733333333,3.734981733333333,2.6001274000000003,2.6001274000000003,1.746515,4.9111769999999995,3.734981733333333,3.734981733333333,1,0,0,0
886,6600_to_6699,6649.5,10,10,1,1,0.12336960000000001,0.12336960000000001,0.153368,0.343312,0.20758755555555555,0.20758755555555555,0.12336960000000001,0.12336960000000001,0.153368,0.343312,0.20758755555555555,0.20758755555555555,1,0,0,0
998,6600_to_6699,6649.5,10,10,1,1,2.2044824000000003,2.2044824000000003,1.506985,5.357427,3.1933056444444445,3.1933056444444445,2.2044824000000003,2.2044824000000003,1.506985,5.357427,3.1933056444444445,3.1933056444444445,1,0,0,0
0,7000_to_7099,7049.5,10,10,1,1,4.1461488,4.1461488,4.252432,8.673632000000001,6.623711866666667,6.623711866666667,4.1461488,4.1461488,4.252432,8.673632000000001,6.623711866666667,6.623711866666667,1,0,0,0
105,7000_to_7099,7049.5,10,10,1,1,0.5175358,0.5175358,0.629744,1.0331519999999998,0.4700162666666666,0.4700162666666666,0.5175358,0.5175358,0.629744,1.0331519999999998,0.4700162666666666,0.4700162666666666,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,4.2122519,4.2122519,4.0715,9.979184,7.250919977777778,7.250919977777778,4.2122519,4.2122519,4.0715,9.979184,7.250919977777778,7.250919977777778,1,0,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.07846239999999999,0.07846239999999999,0.066064,0.175637,0.11311728888888889,0.11311728888888889,0.07846239999999999,0.07846239999999999,0.066064,0.175637,0.11311728888888889,0.11311728888888889,1,0,0,0
123,7000_to_7099,7049.5,10,10,1,7,6.577424099999999,6.577424099999999,6.571847,15.250767,11.174930733333333,11.174930733333333,6.577424099999999,6.577424099999999,6.571847,15.250767,11.174930733333333,11.174930733333333,1,0,0,0
128,7000_to_7099,7049.5,10,10,1,1,2.1887326000000003,2.1887326000000003,1.65451,4.468411,3.1896980888888886,3.1896980888888886,2.1887326000000003,2.1887326000000003,1.65451,4.468411,3.1896980888888886,3.1896980888888886,1,0,0,0
135,7000_to_7099,7049.5,10,10,1,1,1.2146567999999998,1.2146567999999998,1.131795,2.7692439999999996,1.8643576444444445,1.8643576444444445,1.2146567999999998,1.2146567999999998,1.131795,2.7692439999999996,1.8643576444444445,1.8643576444444445,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,3.4389395,3.4389395,2.770531,7.776903,5.368925488888889,5.368925488888889,3.4389395,3.4389395,2.770531,7.776903,5.368925488888889,5.368925488888889,1,0,0,0
145,7000_to_7099,7049.5,10,10,2,8,1.6252065999999998,0.5832916666666667,2.265371,3.550744999999999,2.1402384888888886,0.8213602666666666,1.6252065999999998,0.5832916666666667,2.265371,3.550744999999999,2.1402384888888886,0.8213602666666666,0.6,0.4,0,0
151,7000_to_7099,7049.5,10,10,1,1,0.9510847,0.9510847,1.174239,2.099847,1.2499582,1.2499582,0.9510847,0.9510847,1.174239,2.099847,1.2499582,1.2499582,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,1,2.7325428,2.7325428,2.459327,4.975681,3.725032666666667,3.725032666666667,2.7325428,2.7325428,2.459327,4.975681,3.725032666666667,3.725032666666667,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,7,8.0375109,8.0375109,10.346236999999999,17.075989,10.675971888888888,10.675971888888888,8.0375109,8.0375109,10.346236999999999,17.075989,10.675971888888888,10.675971888888888,1,0,0,0
174,7000_to_7099,7049.5,10,10,1,4,0.3634326,0.3634326,0.315791,0.5946560000000001,0.37169595555555557,0.37169595555555557,0.3634326,0.3634326,0.315791,0.5946560000000001,0.37169595555555557,0.37169595555555557,1,0,0,0
187,7000_to_7099,7049.5,10,10,1,1,0.11403180000000002,0.11403180000000002,0.210717,0.263659,0.14591324444444442,0.14591324444444442,0.11403180000000002,0.11403180000000002,0.210717,0.263659,0.14591324444444442,0.14591324444444442,1,0,0,0
208,7000_to_7099,7049.5,10,10,1,1,0.8812878999999999,0.8812878999999999,0.7815,1.893565,1.3784967333333333,1.3784967333333333,0.8812878999999999,0.8812878999999999,0.7815,1.893565,1.3784967333333333,1.3784967333333333,1,0,0,0
218,7000_to_7099,7049.5,10,10,1,1,1.0963815000000001,1.0963815000000001,0.874544,2.610664,1.8818496666666666,1.8818496666666666,1.0963815000000001,1.0963815000000001,0.874544,2.610664,1.8818496666666666,1.8818496666666666,1,0,0,0
254,7000_to_7099,7049.5,10,10,1,3,1.7198408,1.7198408,1.402089,3.757743,2.5444253333333333,2.5444253333333333,1.7198408,1.7198408,1.402089,3.757743,2.5444253333333333,2.5444253333333333,1,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,2.0738804,2.0738804,1.384538,4.327093,2.564724533333333,2.564724533333333,2.0738804,2.0738804,1.384538,4.327093,2.564724533333333,2.564724533333333,1,0,0,0
262,7000_to_7099,7049.5,10,10,1,1,1.3038757,1.3038757,0.986827,2.779509,1.8140197555555555,1.8140197555555555,1.3038757,1.3038757,0.986827,2.779509,1.8140197555555555,1.8140197555555555,1,0,0,0
268,7000_to_7099,7049.5,10,10,1,1,2.0481703000000002,2.0481703000000002,2.057894,3.971728,2.868760911111111,2.868760911111111,2.0481703000000002,2.0481703000000002,2.057894,3.971728,2.868760911111111,2.868760911111111,1,0,0,0
286,7000_to_7099,7049.5,10,10,1,1,2.4355297,2.4355297,1.838633,4.993568000000001,3.902651,3.902651,2.4355297,2.4355297,1.838633,4.993568000000001,3.902651,3.902651,1,0,0,0
289,7000_to_7099,7049.5,10,10,1,1,0.11269390000000001,0.11269390000000001,0.074218,0.204032,0.12539273333333334,0.12539273333333334,0.11269390000000001,0.11269390000000001,0.074218,0.204032,0.12539273333333334,0.12539273333333334,1,0,0,0
29,7000_to_7099,7049.5,10,10,2,2,11.152528,6.982196625,15.884506,25.209926,15.194600622222222,11.255555678571428,11.152528,6.982196625,15.884506,25.209926,15.194600622222222,11.255555678571428,0.8,0.2,0,0
290,7000_to_7099,7049.5,10,10,1,2,1.8513925,1.8513925,1.243425,4.462022,2.7314725555555555,2.7314725555555555,1.8513925,1.8513925,1.243425,4.462022,2.7314725555555555,2.7314725555555555,1,0,0,0
294,7000_to_7099,7049.5,10,10,1,6,0.8307070000000001,0.8307070000000001,0.607323,2.023527,1.1402063555555555,1.1402063555555555,0.8307070000000001,0.8307070000000001,0.607323,2.023527,1.1402063555555555,1.1402063555555555,1,0,0,0
378,7000_to_7099,7049.5,10,10,1,1,0.2561666,0.2561666,0.647614,0.809706,0.3045122666666667,0.3045122666666667,0.2561666,0.2561666,0.647614,0.809706,0.3045122666666667,0.3045122666666667,1,0,0,0
383,7000_to_7099,7049.5,10,10,1,2,0.24282489999999995,0.24282489999999995,0.28781999999999996,0.458821,0.2689826888888889,0.2689826888888889,0.24282489999999995,0.24282489999999995,0.28781999999999996,0.458821,0.2689826888888889,0.2689826888888889,1,0,0,0
420,7000_to_7099,7049.5,10,10,1,1,1.1850022,1.1850022,0.881453,2.7196070000000003,1.9347628444444445,1.9347628444444445,1.1850022,1.1850022,0.881453,2.7196070000000003,1.9347628444444445,1.9347628444444445,1,0,0,0
428,7000_to_7099,7049.5,10,10,1,6,1.4403085,1.4403085,1.28729,2.814198,1.5611865555555557,1.5611865555555557,1.4403085,1.4403085,1.28729,2.814198,1.5611865555555557,1.5611865555555557,1,0,0,0
492,7000_to_7099,7049.5,10,10,1,1,2.646421,2.646421,3.171082,4.9889730000000005,2.966125288888889,2.966125288888889,2.646421,2.646421,3.171082,4.9889730000000005,2.966125288888889,2.966125288888889,1,0,0,0
503,7000_to_7099,7049.5,10,10,1,1,2.3746755,2.3746755,2.590663,5.157605,3.335257088888889,3.335257088888889,2.3746755,2.3746755,2.590663,5.157605,3.335257088888889,3.335257088888889,1,0,0,0
517,7000_to_7099,7049.5,10,10,1,2,0.19071860000000002,0.19071860000000002,0.273431,0.42267699999999997,0.22385177777777776,0.22385177777777776,0.19071860000000002,0.19071860000000002,0.273431,0.42267699999999997,0.22385177777777776,0.22385177777777776,1,0,0,0
520,7000_to_7099,7049.5,10,10,1,1,0.7472059999999999,0.7472059999999999,0.759398,1.62121,1.0063328444444444,1.0063328444444444,0.7472059999999999,0.7472059999999999,0.759398,1.62121,1.0063328444444444,1.0063328444444444,1,0,0,0
619,7000_to_7099,7049.5,10,10,1,3,0.5704674,0.5704674,0.8603810000000001,1.2655420000000002,0.7275855111111111,0.7275855111111111,0.5704674,0.5704674,0.8603810000000001,1.2655420000000002,0.7275855111111111,0.7275855111111111,1,0,0,0
645,7000_to_7099,7049.5,10,10,1,1,1.2708922,1.2708922,0.976309,2.853297,1.8770760444444445,1.8770760444444445,1.2708922,1.2708922,0.976309,2.853297,1.8770760444444445,1.8770760444444445,1,0,0,0
68,7000_to_7099,7049.5,10,10,2,4,0.6253773,0.542999,0.35732600000000003,1.2829869999999999,0.8492242444444444,0.8364490555555555,0.6253773,0.542999,0.35732600000000003,1.2829869999999999,0.8492242444444444,0.8364490555555555,0.9,0.1,0,0
718,7000_to_7099,7049.5,10,10,1,7,1.6504085,1.6504085,2.047357,3.116581,1.6533539777777777,1.6533539777777777,1.6504085,1.6504085,2.047357,3.116581,1.6533539777777777,1.6533539777777777,1,0,0,0
720,7000_to_7099,7049.5,10,10,1,2,3.3656691000000003,3.3656691000000003,2.77484,6.43653,4.340311444444445,4.340311444444445,3.3656691000000003,3.3656691000000003,2.77484,6.43653,4.340311444444445,4.340311444444445,1,0,0,0
770,7000_to_7099,7049.5,10,10,1,6,4.830821500000001,4.830821500000001,4.8007859999999996,12.187456,8.194631311111111,8.194631311111111,4.830821500000001,4.830821500000001,4.8007859999999996,12.187456,8.194631311111111,8.194631311111111,1,0,0,0
790,7000_to_7099,7049.5,10,10,1,2,0.9615439000000002,0.9615439000000002,1.033038,2.223291,1.3836405555555555,1.3836405555555555,0.9615439000000002,0.9615439000000002,1.033038,2.223291,1.3836405555555555,1.3836405555555555,1,0,0,0
792,7000_to_7099,7049.5,10,10,1,1,0.3351814,0.3351814,0.434842,0.6912299999999999,0.3338453777777778,0.3338453777777778,0.3351814,0.3351814,0.434842,0.6912299999999999,0.3338453777777778,0.3338453777777778,1,0,0,0
83,7000_to_7099,7049.5,10,10,2,3,0.8115484000000001,0.2460852,0.799816,1.6792479999999999,1.0578603111111111,0.344075,0.8115484000000001,0.2460852,0.799816,1.6792479999999999,1.0578603111111111,0.344075,0.5,0.5,0,0
837,7000_to_7099,7049.5,10,10,1,1,0.6676442999999999,0.6676442999999999,0.7871849999999999,1.5187469999999998,0.9208463777777778,0.9208463777777778,0.6676442999999999,0.6676442999999999,0.7871849999999999,1.5187469999999998,0.9208463777777778,0.9208463777777778,1,0,0,0
86,7000_to_7099,7049.5,10,10,2,7,0.6007942000000001,0.527612,0.557895,1.3814000000000002,0.8131076888888888,0.7069705,0.6007942000000001,0.527612,0.557895,1.3814000000000002,0.8131076888888888,0.7069705,0.8,0.2,0,0
879,7000_to_7099,7049.5,10,10,1,4,2.9846131999999996,2.9846131999999996,2.747635,6.426114,4.628117155555556,4.628117155555556,2.9846131999999996,2.9846131999999996,2.747635,6.426114,4.628117155555556,4.628117155555556,1,0,0,0
880,7000_to_7099,7049.5,10,10,1,2,2.0047467,2.0047467,1.43801,4.8310569999999995,3.2392522,3.2392522,2.0047467,2.0047467,1.43801,4.8310569999999995,3.2392522,3.2392522,1,0,0,0
886,7000_to_7099,7049.5,10,10,1,1,0.1323686,0.1323686,0.14977000000000001,0.319192,0.21639266666666668,0.21639266666666668,0.1323686,0.1323686,0.14977000000000001,0.319192,0.21639266666666668,0.21639266666666668,1,0,0,0
998,7000_to_7099,7049.5,10,10,1,1,2.0265841,2.0265841,1.4637630000000001,4.633958,2.855515311111111,2.855515311111111,2.0265841,2.0265841,1.4637630000000001,4.633958,2.855515311111111,2.855515311111111,1,0,0,0
0,7200_to_7299,7249.5,10,10,1,1,3.5744460000000005,3.5744460000000005,3.095408,7.893544,5.922646044444445,5.922646044444445,3.5744460000000005,3.5744460000000005,3.095408,7.893544,5.922646044444445,5.922646044444445,1,0,0,0
105,7200_to_7299,7249.5,10,10,1,1,0.33297459999999995,0.33297459999999995,0.36022299999999996,0.632528,0.3501046222222222,0.3501046222222222,0.33297459999999995,0.33297459999999995,0.36022299999999996,0.632528,0.3501046222222222,0.3501046222222222,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,3.6227457999999997,3.6227457999999997,2.811079,7.863022000000001,6.120414177777778,6.120414177777778,3.6227457999999997,3.6227457999999997,2.811079,7.863022000000001,6.120414177777778,6.120414177777778,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.062613,0.062613,0.04926,0.155183,0.09477177777777777,0.09477177777777777,0.062613,0.062613,0.04926,0.155183,0.09477177777777777,0.09477177777777777,1,0,0,0
123,7200_to_7299,7249.5,10,10,1,7,5.5498736,5.5498736,7.091018,13.692620000000002,9.627666133333333,9.627666133333333,5.5498736,5.5498736,7.091018,13.692620000000002,9.627666133333333,9.627666133333333,1,0,0,0
128,7200_to_7299,7249.5,10,10,1,1,1.8687155,1.8687155,1.36974,3.6663750000000004,2.663968111111111,2.663968111111111,1.8687155,1.8687155,1.36974,3.6663750000000004,2.663968111111111,2.663968111111111,1,0,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.9982323,0.9982323,0.967446,2.246456,1.5331414888888888,1.5331414888888888,0.9982323,0.9982323,0.967446,2.246456,1.5331414888888888,1.5331414888888888,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,2.584362,2.584362,2.235084,5.408543999999999,3.7957705777777777,3.7957705777777777,2.584362,2.584362,2.235084,5.408543999999999,3.7957705777777777,3.7957705777777777,1,0,0,0
145,7200_to_7299,7249.5,10,10,2,9,1.3891040000000001,0.47863900000000004,1.947076,3.0213,1.8273166222222224,0.7067149333333334,1.3891040000000001,0.47863900000000004,1.947076,3.0213,1.8273166222222224,0.7067149333333334,0.6,0.4,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.7468438000000001,0.7468438000000001,0.899802,1.694936,1.0177354666666667,1.0177354666666667,0.7468438000000001,0.7468438000000001,0.899802,1.694936,1.0177354666666667,1.0177354666666667,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,2.1612188,2.1612188,1.810901,3.753678,3.0435402666666667,3.0435402666666667,2.1612188,2.1612188,1.810901,3.753678,3.0435402666666667,3.0435402666666667,1,0,0,0
169,7200_to_7299,7249.5,10,10,1,7,5.7327523000000005,5.7327523000000005,7.0557240000000006,12.609945000000002,7.895141177777778,7.895141177777778,5.7327523000000005,5.7327523000000005,7.0557240000000006,12.609945000000002,7.895141177777778,7.895141177777778,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,3,0.28666549999999996,0.28666549999999996,0.219654,0.481504,0.2933466888888889,0.2933466888888889,0.28666549999999996,0.28666549999999996,0.219654,0.481504,0.2933466888888889,0.2933466888888889,1,0,0,0
187,7200_to_7299,7249.5,10,10,1,1,0.0678427,0.0678427,0.111248,0.18062,0.09022531111111111,0.09022531111111111,0.0678427,0.0678427,0.111248,0.18062,0.09022531111111111,0.09022531111111111,1,0,0,0
208,7200_to_7299,7249.5,10,10,1,1,0.7084932,0.7084932,0.521744,1.6679840000000001,1.1084733777777778,1.1084733777777778,0.7084932,0.7084932,0.521744,1.6679840000000001,1.1084733777777778,1.1084733777777778,1,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,1.0206772000000002,1.0206772000000002,0.731928,2.322965,1.645611288888889,1.645611288888889,1.0206772000000002,1.0206772000000002,0.731928,2.322965,1.645611288888889,1.645611288888889,1,0,0,0
254,7200_to_7299,7249.5,10,10,1,2,1.3029775999999997,1.3029775999999997,1.362488,3.0787709999999997,1.9211820444444443,1.9211820444444443,1.3029775999999997,1.3029775999999997,1.362488,3.0787709999999997,1.9211820444444443,1.9211820444444443,1,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,1.8048110999999998,1.8048110999999998,1.59718,3.975667,2.411973088888889,2.411973088888889,1.8048110999999998,1.8048110999999998,1.59718,3.975667,2.411973088888889,2.411973088888889,1,0,0,0
262,7200_to_7299,7249.5,10,10,1,1,0.9545958000000001,0.9545958000000001,0.629645,2.180234,1.4284863555555556,1.4284863555555556,0.9545958000000001,0.9545958000000001,0.629645,2.180234,1.4284863555555556,1.4284863555555556,1,0,0,0
268,7200_to_7299,7249.5,10,10,1,1,1.7521913000000002,1.7521913000000002,2.102467,3.661709,2.423010288888889,2.423010288888889,1.7521913000000002,1.7521913000000002,2.102467,3.661709,2.423010288888889,2.423010288888889,1,0,0,0
286,7200_to_7299,7249.5,10,10,1,1,2.0349152999999993,2.0349152999999993,1.400789,4.2912040000000005,3.4304255333333336,3.4304255333333336,2.0349152999999993,2.0349152999999993,1.400789,4.2912040000000005,3.4304255333333336,3.4304255333333336,1,0,0,0
289,7200_to_7299,7249.5,10,10,1,1,0.07659330000000002,0.07659330000000002,0.06825,0.18265099999999998,0.1162698888888889,0.1162698888888889,0.07659330000000002,0.07659330000000002,0.06825,0.18265099999999998,0.1162698888888889,0.1162698888888889,1,0,0,0
29,7200_to_7299,7249.5,10,10,1,1,6.5148101,6.5148101,7.287128,14.674676000000002,10.866726733333333,10.866726733333333,6.5148101,6.5148101,7.287128,14.674676000000002,10.866726733333333,10.866726733333333,1,0,0,0
290,7200_to_7299,7249.5,10,10,1,2,1.4065758,1.4065758,0.996504,3.127258,2.1842568444444446,2.1842568444444446,1.4065758,1.4065758,0.996504,3.127258,2.1842568444444446,2.1842568444444446,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,5,0.7022007000000001,0.7022007000000001,0.559995,1.553011,0.9261982444444444,0.9261982444444444,0.7022007000000001,0.7022007000000001,0.559995,1.553011,0.9261982444444444,0.9261982444444444,1,0,0,0
378,7200_to_7299,7249.5,10,10,1,1,0.2714885,0.2714885,0.660326,0.9286880000000001,0.30052806666666665,0.30052806666666665,0.2714885,0.2714885,0.660326,0.9286880000000001,0.30052806666666665,0.30052806666666665,1,0,0,0
383,7200_to_7299,7249.5,10,10,1,2,0.18803229999999999,0.18803229999999999,0.239867,0.389207,0.2260034,0.2260034,0.18803229999999999,0.18803229999999999,0.239867,0.389207,0.2260034,0.2260034,1,0,0,0
420,7200_to_7299,7249.5,10,10,1,1,1.0331496,1.0331496,0.572566,2.2264380000000004,1.6595340444444444,1.6595340444444444,1.0331496,1.0331496,0.572566,2.2264380000000004,1.6595340444444444,1.6595340444444444,1,0,0,0
428,7200_to_7299,7249.5,10,10,1,6,0.9542660999999999,0.9542660999999999,1.1599920000000001,2.0606,1.1766998888888889,1.1766998888888889,0.9542660999999999,0.9542660999999999,1.1599920000000001,2.0606,1.1766998888888889,1.1766998888888889,1,0,0,0
492,7200_to_7299,7249.5,10,10,1,1,1.9872551,1.9872551,3.016329,4.534078,2.4295480666666665,2.4295480666666665,1.9872551,1.9872551,3.016329,4.534078,2.4295480666666665,2.4295480666666665,1,0,0,0
503,7200_to_7299,7249.5,10,10,1,1,2.2555766999999998,2.2555766999999998,2.419737,4.832984,2.6807563333333335,2.6807563333333335,2.2555766999999998,2.2555766999999998,2.419737,4.832984,2.6807563333333335,2.6807563333333335,1,0,0,0
517,7200_to_7299,7249.5,10,10,1,2,0.16746719999999998,0.16746719999999998,0.282247,0.448303,0.19858053333333334,0.19858053333333334,0.16746719999999998,0.16746719999999998,0.282247,0.448303,0.19858053333333334,0.19858053333333334,1,0,0,0
520,7200_to_7299,7249.5,10,10,1,1,0.6793218999999999,0.6793218999999999,0.6486259999999999,1.508061,0.9170772222222222,0.9170772222222222,0.6793218999999999,0.6793218999999999,0.6486259999999999,1.508061,0.9170772222222222,0.9170772222222222,1,0,0,0
619,7200_to_7299,7249.5,10,10,1,1,0.4343831999999999,0.4343831999999999,0.660995,0.9815209999999999,0.5884864444444444,0.5884864444444444,0.4343831999999999,0.4343831999999999,0.660995,0.9815209999999999,0.5884864444444444,0.5884864444444444,1,0,0,0
645,7200_to_7299,7249.5,10,10,1,1,1.0405157000000003,1.0405157000000003,1.079886,2.694485,1.5818535777777778,1.5818535777777778,1.0405157000000003,1.0405157000000003,1.079886,2.694485,1.5818535777777778,1.5818535777777778,1,0,0,0
68,7200_to_7299,7249.5,10,10,1,3,0.5188726,0.5188726,0.447378,1.2346720000000002,0.8332408444444445,0.8332408444444445,0.5188726,0.5188726,0.447378,1.2346720000000002,0.8332408444444445,0.8332408444444445,1,0,0,0
718,7200_to_7299,7249.5,10,10,1,7,1.3894397,1.3894397,1.621308,2.7085,1.5952189555555556,1.5952189555555556,1.3894397,1.3894397,1.621308,2.7085,1.5952189555555556,1.5952189555555556,1,0,0,0
720,7200_to_7299,7249.5,10,10,2,2,2.4520591,2.0915292222222224,3.1278680000000003,5.5138110000000005,3.5724734000000002,3.1607424444444443,2.4520591,2.0915292222222224,3.1278680000000003,5.5138110000000005,3.5724734000000002,3.1607424444444443,0.9,0.1,0,0
770,7200_to_7299,7249.5,10,10,1,5,3.9058188,3.9058188,3.281338,9.402973,6.854600933333334,6.854600933333334,3.9058188,3.9058188,3.281338,9.402973,6.854600933333334,6.854600933333334,1,0,0,0
790,7200_to_7299,7249.5,10,10,1,2,0.7855511999999999,0.7855511999999999,0.776253,1.8301079999999998,1.1179872,1.1179872,0.7855511999999999,0.7855511999999999,0.776253,1.8301079999999998,1.1179872,1.1179872,1,0,0,0
792,7200_to_7299,7249.5,10,10,1,1,0.20847510000000002,0.20847510000000002,0.21757100000000001,0.399699,0.23734868888888888,0.23734868888888888,0.20847510000000002,0.20847510000000002,0.21757100000000001,0.399699,0.23734868888888888,0.23734868888888888,1,0,0,0
83,7200_to_7299,7249.5,10,10,1,3,0.5719924000000001,0.5719924000000001,0.535953,1.3652160000000002,0.7581141777777778,0.7581141777777778,0.5719924000000001,0.5719924000000001,0.535953,1.3652160000000002,0.7581141777777778,0.7581141777777778,1,0,0,0
837,7200_to_7299,7249.5,10,10,1,1,0.43165080000000006,0.43165080000000006,0.617783,1.084495,0.6977552444444445,0.6977552444444445,0.43165080000000006,0.43165080000000006,0.617783,1.084495,0.6977552444444445,0.6977552444444445,1,0,0,0
86,7200_to_7299,7249.5,10,10,2,7,0.4093399,0.360555,0.346352,0.936931,0.6169955333333333,0.5444659285714286,0.4093399,0.360555,0.346352,0.936931,0.6169955333333333,0.5444659285714286,0.8,0.2,0,0
879,7200_to_7299,7249.5,10,10,1,1,2.2083095,2.2083095,2.31825,5.506826,3.9183577555555558,3.9183577555555558,2.2083095,2.2083095,2.31825,5.506826,3.9183577555555558,3.9183577555555558,1,0,0,0
