host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
45,7000_to_7099,7049.5,10,10,1,1,13.971480499999998,13.971480499999998,10.574145,28.303859999999997,20.96517611111111,20.96517611111111,13.971480499999998,13.971480499999998,10.574145,28.303859999999997,20.96517611111111,20.96517611111111,1,0,0,0
456,7000_to_7099,7049.5,10,10,1,1,0.17586079999999998,0.17586079999999998,0.35599600000000003,0.471955,0.22383795555555555,0.22383795555555555,0.17586079999999998,0.17586079999999998,0.35599600000000003,0.471955,0.22383795555555555,0.22383795555555555,1,0,0,0
547,7000_to_7099,7049.5,10,10,1,1,14.7154763,14.7154763,13.244549,34.244263,21.293444733333335,21.293444733333335,14.7154763,14.7154763,13.244549,34.244263,21.293444733333335,21.293444733333335,1,0,0,0
569,7000_to_7099,7049.5,10,10,1,1,1.4355662,1.4355662,2.2837240000000003,2.952255,1.1117723111111113,1.1117723111111113,1.4355662,1.4355662,2.2837240000000003,2.952255,1.1117723111111113,1.1117723111111113,1,0,0,0
660,7000_to_7099,7049.5,10,10,1,1,0.5732612999999999,0.5732612999999999,0.60232,1.234393,0.8977752222222222,0.8977752222222222,0.5732612999999999,0.5732612999999999,0.60232,1.234393,0.8977752222222222,0.8977752222222222,1,0,0,0
712,7000_to_7099,7049.5,10,10,1,2,0.6810056,0.6810056,1.171477,1.6455039999999999,0.9166447111111111,0.9166447111111111,0.6810056,0.6810056,1.171477,1.6455039999999999,0.9166447111111111,0.9166447111111111,1,0,0,0
846,7000_to_7099,7049.5,10,10,1,1,1.8429827000000003,1.8429827000000003,2.408165,5.319857,2.8947537555555556,2.8947537555555556,1.8429827000000003,1.8429827000000003,2.408165,5.319857,2.8947537555555556,2.8947537555555556,1,0,0,0
871,7000_to_7099,7049.5,10,10,1,1,0.2973817,0.2973817,0.525048,0.9028919999999998,0.4236470888888888,0.4236470888888888,0.2973817,0.2973817,0.525048,0.9028919999999998,0.4236470888888888,0.4236470888888888,1,0,0,0
93,7000_to_7099,7049.5,10,10,1,8,8.966017099999998,8.966017099999998,7.6960310000000005,21.164597999999998,15.450661933333333,15.450661933333333,8.966017099999998,8.966017099999998,7.6960310000000005,21.164597999999998,15.450661933333333,15.450661933333333,1,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,0.5687884,0.5687884,0.46812,1.226628,0.8369138222222222,0.8369138222222222,0.5687884,0.5687884,0.46812,1.226628,0.8369138222222222,0.8369138222222222,1,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.3797774,0.3797774,0.450909,0.7974490000000001,0.46936831111111116,0.46936831111111116,0.3797774,0.3797774,0.450909,0.7974490000000001,0.46936831111111116,0.46936831111111116,1,0,0,0
122,7200_to_7299,7249.5,10,10,1,3,0.6252306999999999,0.6252306999999999,0.846456,1.146997,0.6413566888888889,0.6413566888888889,0.6252306999999999,0.6252306999999999,0.846456,1.146997,0.6413566888888889,0.6413566888888889,1,0,0,0
142,7200_to_7299,7249.5,10,10,1,5,3.2025940999999998,3.2025940999999998,3.258312,7.760885,5.646730066666667,5.646730066666667,3.2025940999999998,3.2025940999999998,3.258312,7.760885,5.646730066666667,5.646730066666667,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,3,0.1967826,0.1967826,0.119597,0.31654800000000005,0.2123220888888889,0.2123220888888889,0.1967826,0.1967826,0.119597,0.31654800000000005,0.2123220888888889,0.2123220888888889,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.6016226,1.6016226,1.592379,3.5222830000000007,1.8630015111111111,1.8630015111111111,1.6016226,1.6016226,1.592379,3.5222830000000007,1.8630015111111111,1.8630015111111111,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,2.1592054000000003,2.1592054000000003,1.328411,4.954015,3.286824355555556,3.286824355555556,2.1592054000000003,2.1592054000000003,1.328411,4.954015,3.286824355555556,3.286824355555556,1,0,0,0
171,7200_to_7299,7249.5,10,10,3,7,12.4549696,6.3971695,19.059867,33.221637,19.350057244444443,7.174237533333334,12.4549696,6.3971695,19.059867,33.221637,19.350057244444443,7.174237533333334,0.6,0.3,0.1,0
258,7200_to_7299,7249.5,10,10,1,1,7.336802400000001,7.336802400000001,6.128414,16.388242,11.522980444444444,11.522980444444444,7.336802400000001,7.336802400000001,6.128414,16.388242,11.522980444444444,11.522980444444444,1,0,0,0
284,7200_to_7299,7249.5,10,10,1,3,8.985983900000003,8.985983900000003,7.447978,16.481352,11.696020511111112,11.696020511111112,8.985983900000003,8.985983900000003,7.447978,16.481352,11.696020511111112,11.696020511111112,1,0,0,0
320,7200_to_7299,7249.5,10,10,1,1,0.09351100000000001,0.09351100000000001,0.132716,0.23393300000000003,0.11747102222222222,0.11747102222222222,0.09351100000000001,0.09351100000000001,0.132716,0.23393300000000003,0.11747102222222222,0.11747102222222222,1,0,0,0
322,7200_to_7299,7249.5,10,10,1,1,2.0541004000000003,2.0541004000000003,1.9159260000000002,2.966158,1.2797602222222222,1.2797602222222222,2.0541004000000003,2.0541004000000003,1.9159260000000002,2.966158,1.2797602222222222,1.2797602222222222,1,0,0,0
325,7200_to_7299,7249.5,10,10,1,1,0.2401633,0.2401633,0.295238,0.560187,0.31546877777777776,0.31546877777777776,0.2401633,0.2401633,0.295238,0.560187,0.31546877777777776,0.31546877777777776,1,0,0,0
430,7200_to_7299,7249.5,10,10,1,1,5.8767952,5.8767952,6.022101,11.880929,8.900025955555556,8.900025955555556,5.8767952,5.8767952,6.022101,11.880929,8.900025955555556,8.900025955555556,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,1,9.355688599999999,9.355688599999999,7.054038,21.931451000000003,16.207512222222224,16.207512222222224,9.355688599999999,9.355688599999999,7.054038,21.931451000000003,16.207512222222224,16.207512222222224,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,1,0.165466,0.165466,0.269597,0.357293,0.17710942222222223,0.17710942222222223,0.165466,0.165466,0.269597,0.357293,0.17710942222222223,0.17710942222222223,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,2,9.4592409,9.4592409,9.500462,24.265954,14.683175622222223,14.683175622222223,9.4592409,9.4592409,9.500462,24.265954,14.683175622222223,14.683175622222223,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,1,1.0579866,1.0579866,1.857942,2.4426509999999997,0.9927924444444444,0.9927924444444444,1.0579866,1.0579866,1.857942,2.4426509999999997,0.9927924444444444,0.9927924444444444,1,0,0,0
660,7200_to_7299,7249.5,10,10,1,1,0.5890561,0.5890561,0.760979,1.380243,0.8044251777777778,0.8044251777777778,0.5890561,0.5890561,0.760979,1.380243,0.8044251777777778,0.8044251777777778,1,0,0,0
712,7200_to_7299,7249.5,10,10,1,1,0.5431439,0.5431439,0.84121,1.257919,0.7160308666666667,0.7160308666666667,0.5431439,0.5431439,0.84121,1.257919,0.7160308666666667,0.7160308666666667,1,0,0,0
846,7200_to_7299,7249.5,10,10,1,1,1.509592,1.509592,1.643341,3.741867,2.4326170222222223,2.4326170222222223,1.509592,1.509592,1.643341,3.741867,2.4326170222222223,2.4326170222222223,1,0,0,0
871,7200_to_7299,7249.5,10,10,1,1,0.2153254,0.2153254,0.410411,0.6173649999999999,0.33744324444444446,0.33744324444444446,0.2153254,0.2153254,0.410411,0.6173649999999999,0.33744324444444446,0.33744324444444446,1,0,0,0
93,7200_to_7299,7249.5,10,10,1,8,7.0146374,7.0146374,5.718196,16.089372,12.31883071111111,12.31883071111111,7.0146374,7.0146374,5.718196,16.089372,12.31883071111111,12.31883071111111,1,0,0,0
110,7300_to_7399,7349.5,10,10,1,1,0.6089540000000001,0.6089540000000001,0.558417,1.4093840000000002,0.8957716888888889,0.8957716888888889,0.6089540000000001,0.6089540000000001,0.558417,1.4093840000000002,0.8957716888888889,0.8957716888888889,1,0,0,0
120,7300_to_7399,7349.5,10,10,1,1,0.5484156,0.5484156,0.689094,1.248336,0.5998135555555556,0.5998135555555556,0.5484156,0.5484156,0.689094,1.248336,0.5998135555555556,0.5998135555555556,1,0,0,0
122,7300_to_7399,7349.5,10,10,1,3,0.5632143999999999,0.5632143999999999,0.77211,1.075765,0.5919475555555556,0.5919475555555556,0.5632143999999999,0.5632143999999999,0.77211,1.075765,0.5919475555555556,0.5919475555555556,1,0,0,0
142,7300_to_7399,7349.5,10,10,1,5,3.7120258999999995,3.7120258999999995,3.306288,9.012761000000001,6.487872644444445,6.487872644444445,3.7120258999999995,3.7120258999999995,3.306288,9.012761000000001,6.487872644444445,6.487872644444445,1,0,0,0
148,7300_to_7399,7349.5,10,10,1,3,0.1668248,0.1668248,0.089545,0.247904,0.18158782222222222,0.18158782222222222,0.1668248,0.1668248,0.089545,0.247904,0.18158782222222222,0.18158782222222222,1,0,0,0
153,7300_to_7399,7349.5,10,10,1,1,1.3726412,1.3726412,1.223306,3.3580970000000003,1.9103341333333335,1.9103341333333335,1.3726412,1.3726412,1.223306,3.3580970000000003,1.9103341333333335,1.9103341333333335,1,0,0,0
162,7300_to_7399,7349.5,10,10,1,1,2.2858459,2.2858459,1.342307,5.148796,3.4565718,3.4565718,2.2858459,2.2858459,1.342307,5.148796,3.4565718,3.4565718,1,0,0,0
171,7300_to_7399,7349.5,10,10,3,7,12.211976899999998,7.728253500000001,16.262429,31.428614000000003,19.565732866666668,8.746567666666666,12.211976899999998,7.728253500000001,16.262429,31.428614000000003,19.565732866666668,8.746567666666666,0.6,0.3,0.1,0
258,7300_to_7399,7349.5,10,10,1,1,8.344281599999999,8.344281599999999,7.64049,17.3356,13.500082222222222,13.500082222222222,8.344281599999999,8.344281599999999,7.64049,17.3356,13.500082222222222,13.500082222222222,1,0,0,0
284,7300_to_7399,7349.5,10,10,1,1,7.536183800000001,7.536183800000001,7.508025,17.386730999999997,12.101858755555554,12.101858755555554,7.536183800000001,7.536183800000001,7.508025,17.386730999999997,12.101858755555554,12.101858755555554,1,0,0,0
320,7300_to_7399,7349.5,10,10,1,1,0.1296137,0.1296137,0.18474400000000002,0.315081,0.1529628222222222,0.1529628222222222,0.1296137,0.1296137,0.18474400000000002,0.315081,0.1529628222222222,0.1529628222222222,1,0,0,0
322,7300_to_7399,7349.5,10,10,1,1,1.8534773999999998,1.8534773999999998,1.8103060000000002,3.0572310000000003,1.4525264,1.4525264,1.8534773999999998,1.8534773999999998,1.8103060000000002,3.0572310000000003,1.4525264,1.4525264,1,0,0,0
325,7300_to_7399,7349.5,10,10,1,1,0.28398519999999994,0.28398519999999994,0.385795,0.623628,0.36927751111111107,0.36927751111111107,0.28398519999999994,0.28398519999999994,0.385795,0.623628,0.36927751111111107,0.36927751111111107,1,0,0,0
430,7300_to_7399,7349.5,10,10,1,1,7.625897499999999,7.625897499999999,7.468815,14.030703,9.7422154,9.7422154,7.625897499999999,7.625897499999999,7.468815,14.030703,9.7422154,9.7422154,1,0,0,0
45,7300_to_7399,7349.5,10,10,1,1,11.355932600000001,11.355932600000001,12.005369,27.286017,19.333405555555554,19.333405555555554,11.355932600000001,11.355932600000001,12.005369,27.286017,19.333405555555554,19.333405555555554,1,0,0,0
456,7300_to_7399,7349.5,10,10,1,1,0.1883438,0.1883438,0.297109,0.44643099999999997,0.20859186666666665,0.20859186666666665,0.1883438,0.1883438,0.297109,0.44643099999999997,0.20859186666666665,0.20859186666666665,1,0,0,0
547,7300_to_7399,7349.5,10,10,1,2,12.9747643,12.9747643,12.259726999999998,30.210382,17.726431177777776,17.726431177777776,12.9747643,12.9747643,12.259726999999998,30.210382,17.726431177777776,17.726431177777776,1,0,0,0
569,7300_to_7399,7349.5,10,10,1,1,1.1744846999999998,1.1744846999999998,2.134084,2.975993,1.0751779333333333,1.0751779333333333,1.1744846999999998,1.1744846999999998,2.134084,2.975993,1.0751779333333333,1.0751779333333333,1,0,0,0
660,7300_to_7399,7349.5,10,10,1,1,0.9212176,0.9212176,0.769136,1.7640850000000001,1.0948692444444446,1.0948692444444446,0.9212176,0.9212176,0.769136,1.7640850000000001,1.0948692444444446,1.0948692444444446,1,0,0,0
712,7300_to_7399,7349.5,10,10,1,1,0.6674766000000001,0.6674766000000001,1.072772,1.581796,0.8485392444444444,0.8485392444444444,0.6674766000000001,0.6674766000000001,1.072772,1.581796,0.8485392444444444,0.8485392444444444,1,0,0,0
846,7300_to_7399,7349.5,10,10,1,1,2.0100721999999998,2.0100721999999998,2.100143,4.4940929999999994,3.009406711111111,3.009406711111111,2.0100721999999998,2.0100721999999998,2.100143,4.4940929999999994,3.009406711111111,3.009406711111111,1,0,0,0
871,7300_to_7399,7349.5,10,10,1,1,0.22773269999999995,0.22773269999999995,0.402005,0.639632,0.3601520222222222,0.3601520222222222,0.22773269999999995,0.22773269999999995,0.402005,0.639632,0.3601520222222222,0.3601520222222222,1,0,0,0
93,7300_to_7399,7349.5,10,10,1,8,8.6123955,8.6123955,5.676209,21.100602000000002,14.517507133333334,14.517507133333334,8.6123955,8.6123955,5.676209,21.100602000000002,14.517507133333334,14.517507133333334,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,0.7690777000000001,0.7690777000000001,0.707782,1.769877,1.113007,1.113007,0.7690777000000001,0.7690777000000001,0.707782,1.769877,1.113007,1.113007,1,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.5326197,0.5326197,0.621017,1.137644,0.5746453555555556,0.5746453555555556,0.5326197,0.5326197,0.621017,1.137644,0.5746453555555556,0.5746453555555556,1,0,0,0
122,7600_to_7699,7649.5,10,10,1,3,0.5411838,0.5411838,0.788122,1.118927,0.6270200888888889,0.6270200888888889,0.5411838,0.5411838,0.788122,1.118927,0.6270200888888889,0.6270200888888889,1,0,0,0
142,7600_to_7699,7649.5,10,10,1,6,5.212401,5.212401,5.247435,10.966304000000001,7.6844592,7.6844592,5.212401,5.212401,5.247435,10.966304000000001,7.6844592,7.6844592,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,4,0.1911769,0.1911769,0.103784,0.33224400000000004,0.22672904444444444,0.22672904444444444,0.1911769,0.1911769,0.103784,0.33224400000000004,0.22672904444444444,0.22672904444444444,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,1.6235414000000001,1.6235414000000001,2.079848,4.349278,2.2909041333333335,2.2909041333333335,1.6235414000000001,1.6235414000000001,2.079848,4.349278,2.2909041333333335,2.2909041333333335,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,2.1011431,2.1011431,1.413051,4.807668,3.3150385555555557,3.3150385555555557,2.1011431,2.1011431,1.413051,4.807668,3.3150385555555557,3.3150385555555557,1,0,0,0
171,7600_to_7699,7649.5,10,10,3,8,13.325100899999999,6.9001773333333345,18.584982,34.59772,20.26188477777778,7.5659956,13.325100899999999,6.9001773333333345,18.584982,34.59772,20.26188477777778,7.5659956,0.6,0.2,0.2,0
258,7600_to_7699,7649.5,10,10,1,1,9.791061200000001,9.791061200000001,9.528327,21.776974,14.5736468,14.5736468,9.791061200000001,9.791061200000001,9.528327,21.776974,14.5736468,14.5736468,1,0,0,0
284,7600_to_7699,7649.5,10,10,1,1,8.595655699999998,8.595655699999998,7.448729,18.867055,12.381084333333334,12.381084333333334,8.595655699999998,8.595655699999998,7.448729,18.867055,12.381084333333334,12.381084333333334,1,0,0,0
320,7600_to_7699,7649.5,10,10,1,1,0.1559268,0.1559268,0.227991,0.347866,0.18385577777777778,0.18385577777777778,0.1559268,0.1559268,0.227991,0.347866,0.18385577777777778,0.18385577777777778,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,1.3296233,1.3296233,1.507009,2.553171,1.4603546444444444,1.4603546444444444,1.3296233,1.3296233,1.507009,2.553171,1.4603546444444444,1.4603546444444444,1,0,0,0
325,7600_to_7699,7649.5,10,10,1,6,0.33432870000000003,0.33432870000000003,0.462546,0.819373,0.41343091111111113,0.41343091111111113,0.33432870000000003,0.33432870000000003,0.462546,0.819373,0.41343091111111113,0.41343091111111113,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,7.4607355,7.4607355,6.592416,12.421738000000001,9.237252733333333,9.237252733333333,7.4607355,7.4607355,6.592416,12.421738000000001,9.237252733333333,9.237252733333333,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,1,11.2863664,11.2863664,8.191552999999999,23.855764000000004,18.016408844444445,18.016408844444445,11.2863664,11.2863664,8.191552999999999,23.855764000000004,18.016408844444445,18.016408844444445,1,0,0,0
456,7600_to_7699,7649.5,10,10,1,1,0.20918349999999997,0.20918349999999997,0.35068699999999997,0.533115,0.2522746888888889,0.2522746888888889,0.20918349999999997,0.20918349999999997,0.35068699999999997,0.533115,0.2522746888888889,0.2522746888888889,1,0,0,0
547,7600_to_7699,7649.5,10,10,1,1,11.267331600000002,11.267331600000002,8.489987,24.602681999999998,17.34685102222222,17.34685102222222,11.267331600000002,11.267331600000002,8.489987,24.602681999999998,17.34685102222222,17.34685102222222,1,0,0,0
569,7600_to_7699,7649.5,10,10,1,1,1.4315947,1.4315947,2.341031,2.875581,1.1592088222222223,1.1592088222222223,1.4315947,1.4315947,2.341031,2.875581,1.1592088222222223,1.1592088222222223,1,0,0,0
660,7600_to_7699,7649.5,10,10,1,1,0.5961301,0.5961301,0.626748,1.3269259999999998,0.9381320666666666,0.9381320666666666,0.5961301,0.5961301,0.626748,1.3269259999999998,0.9381320666666666,0.9381320666666666,1,0,0,0
712,7600_to_7699,7649.5,10,10,1,4,0.6283024,0.6283024,0.8929039999999999,1.3928869999999998,0.7757747555555554,0.7757747555555554,0.6283024,0.6283024,0.8929039999999999,1.3928869999999998,0.7757747555555554,0.7757747555555554,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,1.8182186000000002,1.8182186000000002,2.084946,4.360716999999999,2.6485632,2.6485632,1.8182186000000002,1.8182186000000002,2.084946,4.360716999999999,2.6485632,2.6485632,1,0,0,0
871,7600_to_7699,7649.5,10,10,1,1,0.3054962,0.3054962,0.59834,0.929869,0.47072515555555555,0.47072515555555555,0.3054962,0.3054962,0.59834,0.929869,0.47072515555555555,0.47072515555555555,1,0,0,0
93,7600_to_7699,7649.5,10,10,1,8,8.6764861,8.6764861,7.054504,19.950813999999998,14.429406422222222,14.429406422222222,8.6764861,8.6764861,7.054504,19.950813999999998,14.429406422222222,14.429406422222222,1,0,0,0
110,8000_to_8099,8049.5,10,10,1,1,0.5187672999999999,0.5187672999999999,0.656078,1.300701,0.7652137111111111,0.7652137111111111,0.5187672999999999,0.5187672999999999,0.656078,1.300701,0.7652137111111111,0.7652137111111111,1,0,0,0
120,8000_to_8099,8049.5,10,10,1,1,0.3158568,0.3158568,0.440091,0.7555900000000001,0.4110540000000001,0.4110540000000001,0.3158568,0.3158568,0.440091,0.7555900000000001,0.4110540000000001,0.4110540000000001,1,0,0,0
122,8000_to_8099,8049.5,10,10,1,3,0.3613334999999999,0.3613334999999999,0.49698,0.775117,0.42573535555555553,0.42573535555555553,0.3613334999999999,0.3613334999999999,0.49698,0.775117,0.42573535555555553,0.42573535555555553,1,0,0,0
142,8000_to_8099,8049.5,10,10,1,6,3.4793505000000002,3.4793505000000002,3.480028,7.744534,6.1022971777777775,6.1022971777777775,3.4793505000000002,3.4793505000000002,3.480028,7.744534,6.1022971777777775,6.1022971777777775,1,0,0,0
148,8000_to_8099,8049.5,10,10,1,5,0.18782020000000002,0.18782020000000002,0.112156,0.285605,0.18997066666666665,0.18997066666666665,0.18782020000000002,0.18782020000000002,0.112156,0.285605,0.18997066666666665,0.18997066666666665,1,0,0,0
153,8000_to_8099,8049.5,10,10,1,1,1.3349689000000002,1.3349689000000002,1.5371480000000002,3.332597,1.8914338444444445,1.8914338444444445,1.3349689000000002,1.3349689000000002,1.5371480000000002,3.332597,1.8914338444444445,1.8914338444444445,1,0,0,0
162,8000_to_8099,8049.5,10,10,1,1,1.8013162999999999,1.8013162999999999,1.197739,3.870869,2.765531888888889,2.765531888888889,1.8013162999999999,1.8013162999999999,1.197739,3.870869,2.765531888888889,2.765531888888889,1,0,0,0
171,8000_to_8099,8049.5,10,10,3,6,10.4248533,9.052322142857143,15.11939,26.128272999999997,16.684604866666668,10.61937019047619,10.4248533,9.052322142857143,15.11939,26.128272999999997,16.684604866666668,10.61937019047619,0.7,0.2,0.1,0
258,8000_to_8099,8049.5,10,10,1,1,8.9144486,8.9144486,8.134614,18.505454,13.510934888888888,13.510934888888888,8.9144486,8.9144486,8.134614,18.505454,13.510934888888888,13.510934888888888,1,0,0,0
284,8000_to_8099,8049.5,10,10,1,1,7.912858500000001,7.912858500000001,7.547994,15.780175,11.205240466666668,11.205240466666668,7.912858500000001,7.912858500000001,7.547994,15.780175,11.205240466666668,11.205240466666668,1,0,0,0
320,8000_to_8099,8049.5,10,10,1,1,0.09643990000000001,0.09643990000000001,0.122302,0.223392,0.11698126666666667,0.11698126666666667,0.09643990000000001,0.09643990000000001,0.122302,0.223392,0.11698126666666667,0.11698126666666667,1,0,0,0
322,8000_to_8099,8049.5,10,10,1,1,1.1186852,1.1186852,1.648666,2.700989,1.3306815555555556,1.3306815555555556,1.1186852,1.1186852,1.648666,2.700989,1.3306815555555556,1.3306815555555556,1,0,0,0
325,8000_to_8099,8049.5,10,10,1,1,0.24603400000000003,0.24603400000000003,0.316596,0.5352859999999999,0.31806168888888886,0.31806168888888886,0.24603400000000003,0.24603400000000003,0.316596,0.5352859999999999,0.31806168888888886,0.31806168888888886,1,0,0,0
430,8000_to_8099,8049.5,10,10,1,1,6.020338100000001,6.020338100000001,5.04856,10.877234000000001,8.237074333333334,8.237074333333334,6.020338100000001,6.020338100000001,5.04856,10.877234000000001,8.237074333333334,8.237074333333334,1,0,0,0
45,8000_to_8099,8049.5,10,10,1,1,11.735598,11.735598,10.07495,28.967862,19.73207391111111,19.73207391111111,11.735598,11.735598,10.07495,28.967862,19.73207391111111,19.73207391111111,1,0,0,0
456,8000_to_8099,8049.5,10,10,1,1,0.1706723,0.1706723,0.26704700000000003,0.3618840000000001,0.17894322222222223,0.17894322222222223,0.1706723,0.1706723,0.26704700000000003,0.3618840000000001,0.17894322222222223,0.17894322222222223,1,0,0,0
547,8000_to_8099,8049.5,10,10,1,2,13.139719600000001,13.139719600000001,10.707452,29.959732,18.100281244444446,18.100281244444446,13.139719600000001,13.139719600000001,10.707452,29.959732,18.100281244444446,18.100281244444446,1,0,0,0
569,8000_to_8099,8049.5,10,10,1,2,1.1577274000000002,1.1577274000000002,1.951885,2.3645580000000006,0.8870875555555556,0.8870875555555556,1.1577274000000002,1.1577274000000002,1.951885,2.3645580000000006,0.8870875555555556,0.8870875555555556,1,0,0,0
660,8000_to_8099,8049.5,10,10,1,1,0.5707063,0.5707063,0.602504,1.2379980000000002,0.8825966,0.8825966,0.5707063,0.5707063,0.602504,1.2379980000000002,0.8825966,0.8825966,1,0,0,0
712,8000_to_8099,8049.5,10,10,1,1,0.48932649999999994,0.48932649999999994,0.749744,1.2592150000000002,0.6627154888888889,0.6627154888888889,0.48932649999999994,0.48932649999999994,0.749744,1.2592150000000002,0.6627154888888889,0.6627154888888889,1,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,1.4916781000000001,1.4916781000000001,1.76899,3.53961,2.2205873555555553,2.2205873555555553,1.4916781000000001,1.4916781000000001,1.76899,3.53961,2.2205873555555553,2.2205873555555553,1,0,0,0
871,8000_to_8099,8049.5,10,10,1,1,0.2849524,0.2849524,0.482891,0.702433,0.3808684,0.3808684,0.2849524,0.2849524,0.482891,0.702433,0.3808684,0.3808684,1,0,0,0
93,8000_to_8099,8049.5,10,10,1,8,8.3622171,8.3622171,7.229552,20.705824,14.010573888888889,14.010573888888889,8.3622171,8.3622171,7.229552,20.705824,14.010573888888889,14.010573888888889,1,0,0,0
110,8400_to_8499,8449.5,10,10,1,1,0.5675854,0.5675854,0.463217,1.296914,0.8089060444444444,0.8089060444444444,0.5675854,0.5675854,0.463217,1.296914,0.8089060444444444,0.8089060444444444,1,0,0,0
120,8400_to_8499,8449.5,10,10,1,1,0.4344906,0.4344906,0.425663,0.749083,0.39515977777777783,0.39515977777777783,0.4344906,0.4344906,0.425663,0.749083,0.39515977777777783,0.39515977777777783,1,0,0,0
122,8400_to_8499,8449.5,10,10,1,3,0.35065050000000003,0.35065050000000003,0.48652799999999996,0.7599809999999999,0.4137687333333333,0.4137687333333333,0.35065050000000003,0.35065050000000003,0.48652799999999996,0.7599809999999999,0.4137687333333333,0.4137687333333333,1,0,0,0
142,8400_to_8499,8449.5,10,10,1,5,3.3796924000000006,3.3796924000000006,4.167941,7.948532,5.892197866666667,5.892197866666667,3.3796924000000006,3.3796924000000006,4.167941,7.948532,5.892197866666667,5.892197866666667,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,4,0.11541769999999998,0.11541769999999998,0.122585,0.317192,0.18625375555555554,0.18625375555555554,0.11541769999999998,0.11541769999999998,0.122585,0.317192,0.18625375555555554,0.18625375555555554,1,0,0,0
153,8400_to_8499,8449.5,10,10,1,1,1.2261774,1.2261774,0.929122,2.7424769999999996,1.5857004888888888,1.5857004888888888,1.2261774,1.2261774,0.929122,2.7424769999999996,1.5857004888888888,1.5857004888888888,1,0,0,0
162,8400_to_8499,8449.5,10,10,1,1,1.8137692,1.8137692,1.071512,4.328242,2.7186506666666665,2.7186506666666665,1.8137692,1.8137692,1.071512,4.328242,2.7186506666666665,2.7186506666666665,1,0,0,0
171,8400_to_8499,8449.5,10,10,2,7,10.9429579,3.6131364999999995,16.038792,32.224487,16.621107755555556,6.0575524666666665,10.9429579,3.6131364999999995,16.038792,32.224487,16.621107755555556,6.0575524666666665,0.6,0.4,0,0
258,8400_to_8499,8449.5,10,10,1,1,8.061931599999998,8.061931599999998,8.046723,19.259514,11.342170844444444,11.342170844444444,8.061931599999998,8.061931599999998,8.046723,19.259514,11.342170844444444,11.342170844444444,1,0,0,0
284,8400_to_8499,8449.5,10,10,1,1,6.510814600000001,6.510814600000001,7.211435,15.340476999999998,10.324964088888889,10.324964088888889,6.510814600000001,6.510814600000001,7.211435,15.340476999999998,10.324964088888889,10.324964088888889,1,0,0,0
320,8400_to_8499,8449.5,10,10,1,1,0.1163454,0.1163454,0.167373,0.2718589999999999,0.13779764444444445,0.13779764444444445,0.1163454,0.1163454,0.167373,0.2718589999999999,0.13779764444444445,0.13779764444444445,1,0,0,0
322,8400_to_8499,8449.5,10,10,1,1,1.1226432999999998,1.1226432999999998,1.5594739999999998,2.3463899999999995,1.1602307333333333,1.1602307333333333,1.1226432999999998,1.1226432999999998,1.5594739999999998,2.3463899999999995,1.1602307333333333,1.1602307333333333,1,0,0,0
325,8400_to_8499,8449.5,10,10,2,2,0.23463990000000004,0.2598898888888889,0.24013,0.47732300000000005,0.2714402888888889,0.2741223888888889,0.23463990000000004,0.2598898888888889,0.24013,0.47732300000000005,0.2714402888888889,0.2741223888888889,0.9,0.1,0,0
430,8400_to_8499,8449.5,10,10,1,1,4.8967007,4.8967007,4.058013,8.630541000000001,7.308241577777778,7.308241577777778,4.8967007,4.8967007,4.058013,8.630541000000001,7.308241577777778,7.308241577777778,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,1,8.9975409,8.9975409,9.187001,20.604719000000003,15.839783044444445,15.839783044444445,8.9975409,8.9975409,9.187001,20.604719000000003,15.839783044444445,15.839783044444445,1,0,0,0
456,8400_to_8499,8449.5,10,10,1,1,0.14654060000000005,0.14654060000000005,0.227482,0.338864,0.1590508,0.1590508,0.14654060000000005,0.14654060000000005,0.227482,0.338864,0.1590508,0.1590508,1,0,0,0
