host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
106,5300_to_5399,5349.5,10,10,1,5,5.0191412,5.0191412,8.098543,13.47107,7.419950177777777,7.419950177777777,5.0191412,5.0191412,8.098543,13.47107,7.419950177777777,7.419950177777777,1,0,0,0,0
143,5300_to_5399,5349.5,10,10,1,3,0.1851222,0.1851222,0.136225,0.405947,0.1835294222222222,0.1835294222222222,0.1851222,0.1851222,0.136225,0.405947,0.1835294222222222,0.1835294222222222,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,4,4,8.17311,2.6292465,8.046666,18.711291,11.385679333333334,3.7375879333333333,8.17311,2.6292465,8.046666,18.711291,11.385679333333334,3.7375879333333333,0.6,0.2,0.1,0.1,0
224,5300_to_5399,5349.5,10,10,5,5,10.141199600000002,4.6841758,12.557613,25.821959,14.847617422222221,4.1390872000000005,10.141199600000002,4.6841758,12.557613,25.821959,14.847617422222221,4.1390872000000005,0.5,0.2,0.1,0.1,0.1
242,5300_to_5399,5349.5,10,10,3,3,15.245892399999999,6.57678325,16.706068,40.530725,21.326660977777777,6.7634365,15.245892399999999,6.57678325,16.706068,40.530725,21.326660977777777,6.7634365,0.4,0.4,0.2,0,0
451,5300_to_5399,5349.5,10,10,1,5,2.8820411,2.8820411,2.706882,6.706737,3.642651,3.642651,2.8820411,2.8820411,2.706882,6.706737,3.642651,3.642651,1,0,0,0,0
62,5300_to_5399,5349.5,10,10,3,3,9.2338968,2.508163833333333,9.406287999999998,22.703782000000004,12.56252711111111,3.4106878000000003,9.2338968,2.508163833333333,9.406287999999998,22.703782000000004,12.56252711111111,3.4106878000000003,0.6,0.3,0.1,0,0
63,5300_to_5399,5349.5,10,10,4,5,5.5010399,4.343361249999999,5.953586,16.346944999999998,9.360126422222223,5.6580575,5.5010399,4.343361249999999,5.953586,16.346944999999998,9.360126422222223,5.6580575,0.4,0.4,0.1,0.1,0
68,5300_to_5399,5349.5,10,10,1,5,4.314463000000001,4.314463000000001,3.909258,10.184016999999999,6.0736228444444444,6.0736228444444444,4.314463000000001,4.314463000000001,3.909258,10.184016999999999,6.0736228444444444,6.0736228444444444,1,0,0,0,0
770,5300_to_5399,5349.5,10,10,1,1,4.4496111,4.4496111,2.517608,8.942753999999999,4.420531088888889,4.420531088888889,4.4496111,4.4496111,2.517608,8.942753999999999,4.420531088888889,4.420531088888889,1,0,0,0,0
771,5300_to_5399,5349.5,10,10,2,4,5.790169000000001,5.095728428571429,12.138705000000002,19.443317,9.464773688888888,8.703788285714287,5.790169000000001,5.095728428571429,12.138705000000002,19.443317,9.464773688888888,8.703788285714287,0.7,0.3,0,0,0
922,5300_to_5399,5349.5,10,10,1,3,3.6037,3.6037,2.131175,7.3436140000000005,4.967414844444445,4.967414844444445,3.6037,3.6037,2.131175,7.3436140000000005,4.967414844444445,4.967414844444445,1,0,0,0,0
106,5600_to_5699,5649.5,10,10,3,5,3.6002478000000004,2.0867272857142853,7.035229,12.184296,5.875391511111111,2.2111924761904764,3.6002478000000004,2.0867272857142853,7.035229,12.184296,5.875391511111111,2.2111924761904764,0.7,0.2,0.1,0,0
143,5600_to_5699,5649.5,10,10,1,8,0.19768920000000004,0.19768920000000004,0.110463,0.312288,0.15429244444444445,0.15429244444444445,0.19768920000000004,0.19768920000000004,0.110463,0.312288,0.15429244444444445,0.15429244444444445,1,0,0,0,0
17,5600_to_5699,5649.5,10,10,3,3,4.3586082,3.6786788571428573,4.14776,12.770698,5.493526933333333,2.0822910476190475,4.3586082,3.6786788571428573,4.14776,12.770698,5.493526933333333,2.0822910476190475,0.7,0.2,0.1,0,0
224,5600_to_5699,5649.5,10,10,3,4,5.147431399999999,1.7975728000000004,7.47938,15.490499,7.681725955555556,2.0588462,5.147431399999999,1.7975728000000004,7.47938,15.490499,7.681725955555556,2.0588462,0.5,0.4,0.1,0,0
242,5600_to_5699,5649.5,10,10,2,5,3.6249905,3.54619925,3.93483,9.181389,5.565397844444444,4.666093928571429,3.6249905,3.54619925,3.93483,9.181389,5.565397844444444,4.666093928571429,0.8,0.2,0,0,0
451,5600_to_5699,5649.5,10,10,2,2,3.2245403999999995,1.7496911111111109,4.5462,7.464715999999999,3.047504977777778,2.2354084444444444,3.2245403999999995,1.7496911111111109,4.5462,7.464715999999999,3.047504977777778,2.2354084444444444,0.9,0.1,0,0,0
62,5600_to_5699,5649.5,10,10,1,1,1.2984673999999998,1.2984673999999998,2.059654,3.7748800000000005,1.9994587555555556,1.9994587555555556,1.2984673999999998,1.2984673999999998,2.059654,3.7748800000000005,1.9994587555555556,1.9994587555555556,1,0,0,0,0
63,5600_to_5699,5649.5,10,10,3,7,3.9877774,1.5906006,3.0882680000000002,8.945373,5.061571111111111,2.175298,3.9877774,1.5906006,3.0882680000000002,8.945373,5.061571111111111,2.175298,0.5,0.4,0.1,0,0
68,5600_to_5699,5649.5,10,10,1,2,1.6775558,1.6775558,1.810563,3.750129,2.5203732888888886,2.5203732888888886,1.6775558,1.6775558,1.810563,3.750129,2.5203732888888886,2.5203732888888886,1,0,0,0,0
770,5600_to_5699,5649.5,10,10,2,7,1.5440751,0.9133012500000001,1.7905099999999998,4.084496,1.8396081555555555,1.1931178571428571,1.5440751,0.9133012500000001,1.7905099999999998,4.084496,1.8396081555555555,1.1931178571428571,0.8,0.2,0,0,0
771,5600_to_5699,5649.5,10,10,3,6,3.7042355000000002,1.8519216666666667,5.387918,11.180746,5.9774594,2.750388,3.7042355000000002,1.8519216666666667,5.387918,11.180746,5.9774594,2.750388,0.6,0.3,0.1,0,0
922,5600_to_5699,5649.5,10,10,1,1,1.3332744,1.3332744,1.867056,3.789165,2.073221511111111,2.073221511111111,1.3332744,1.3332744,1.867056,3.789165,2.073221511111111,2.073221511111111,1,0,0,0,0
106,5700_to_5799,5749.5,10,10,2,4,2.865501,2.159859714285714,2.07923,7.551752,4.307357377777778,2.37283219047619,2.865501,2.159859714285714,2.07923,7.551752,4.307357377777778,2.37283219047619,0.7,0.3,0,0,0
143,5700_to_5799,5749.5,10,10,1,8,0.1817783,0.1817783,0.114496,0.292551,0.14744353333333332,0.14744353333333332,0.1817783,0.1817783,0.114496,0.292551,0.14744353333333332,0.14744353333333332,1,0,0,0,0
17,5700_to_5799,5749.5,10,10,2,2,5.052781500000001,2.4418035714285713,5.100211,11.27045,5.688552733333333,1.9446329523809527,5.052781500000001,2.4418035714285713,5.100211,11.27045,5.688552733333333,1.9446329523809527,0.7,0.3,0,0,0
224,5700_to_5799,5749.5,10,10,4,5,6.1364506,1.536649,7.268854,16.967276000000002,8.61965008888889,1.9562696,6.1364506,1.536649,7.268854,16.967276000000002,8.61965008888889,1.9562696,0.5,0.3,0.1,0.1,0
242,5700_to_5799,5749.5,10,10,3,3,6.711722399999999,3.0063414999999996,6.958880000000001,18.121059000000002,9.548452222222222,2.4480459999999997,6.711722399999999,3.0063414999999996,6.958880000000001,18.121059000000002,9.548452222222222,2.4480459999999997,0.4,0.4,0.2,0,0
451,5700_to_5799,5749.5,10,10,1,1,1.4179081,1.4179081,1.209861,3.2666210000000007,1.7157596666666668,1.7157596666666668,1.4179081,1.4179081,1.209861,3.2666210000000007,1.7157596666666668,1.7157596666666668,1,0,0,0,0
62,5700_to_5799,5749.5,10,10,2,2,3.330888199999999,0.9183435714285715,5.179887999999999,7.557405999999999,3.815615733333333,1.5114869523809522,3.330888199999999,0.9183435714285715,5.179887999999999,7.557405999999999,3.815615733333333,1.5114869523809522,0.7,0.3,0,0,0
63,5700_to_5799,5749.5,10,10,3,6,2.9411003000000004,1.8317976000000002,2.526186,6.978649000000001,3.974163888888889,2.3992856000000002,2.9411003000000004,1.8317976000000002,2.526186,6.978649000000001,3.974163888888889,2.3992856000000002,0.5,0.4,0.1,0,0
68,5700_to_5799,5749.5,10,10,1,6,1.6250035999999999,1.6250035999999999,1.716461,3.5114,2.1348888444444443,2.1348888444444443,1.6250035999999999,1.6250035999999999,1.716461,3.5114,2.1348888444444443,2.1348888444444443,1,0,0,0,0
770,5700_to_5799,5749.5,10,10,1,4,2.7225225,2.7225225,1.5239120000000002,3.9271490000000004,1.6110206444444446,1.6110206444444446,2.7225225,2.7225225,1.5239120000000002,3.9271490000000004,1.6110206444444446,1.6110206444444446,1,0,0,0,0
771,5700_to_5799,5749.5,10,10,3,3,3.4184920999999995,1.355239,4.9543729999999995,9.507719999999999,5.572579666666666,2.4620439999999997,3.4184920999999995,1.355239,4.9543729999999995,9.507719999999999,5.572579666666666,2.4620439999999997,0.6,0.3,0.1,0,0
922,5700_to_5799,5749.5,10,10,1,2,1.3952750000000003,1.3952750000000003,1.359635,2.8848409999999998,1.9054967555555555,1.9054967555555555,1.3952750000000003,1.3952750000000003,1.359635,2.8848409999999998,1.9054967555555555,1.9054967555555555,1,0,0,0,0
106,5800_to_5899,5849.5,10,10,3,7,5.2219304,2.300920285714285,5.242644,16.880446,8.086960177777778,3.5235558095238093,5.2219304,2.300920285714285,5.242644,16.880446,8.086960177777778,3.5235558095238093,0.7,0.2,0.1,0,0
143,5800_to_5899,5849.5,10,10,1,7,0.09116810000000002,0.09116810000000002,0.076548,0.22359100000000004,0.11900197777777778,0.11900197777777778,0.09116810000000002,0.09116810000000002,0.076548,0.22359100000000004,0.11900197777777778,0.11900197777777778,1,0,0,0,0
17,5800_to_5899,5849.5,10,10,2,2,7.948528100000002,4.135128,7.357814000000001,19.101212,9.209073177777778,2.844143142857143,7.948528100000002,4.135128,7.357814000000001,19.101212,9.209073177777778,2.844143142857143,0.7,0.3,0,0,0
224,5800_to_5899,5849.5,10,10,1,3,6.6053647,6.6053647,6.862731,14.642233000000001,6.904488288888889,6.904488288888889,6.6053647,6.6053647,6.862731,14.642233000000001,6.904488288888889,6.904488288888889,1,0,0,0,0
242,5800_to_5899,5849.5,10,10,2,4,7.2529371,6.105585125000001,8.968029,18.855103999999997,10.911989222222223,8.916245321428573,7.2529371,6.105585125000001,8.968029,18.855103999999997,10.911989222222223,8.916245321428573,0.8,0.2,0,0,0
451,5800_to_5899,5849.5,10,10,3,3,3.2740603,1.8843181250000003,2.4242090000000003,5.895365,3.4964425555555554,2.794333107142857,3.2740603,1.8843181250000003,2.4242090000000003,5.895365,3.4964425555555554,2.794333107142857,0.8,0.1,0.1,0,0
62,5800_to_5899,5849.5,10,10,2,2,4.5080967,1.7113212857142854,7.946871999999999,15.486740999999999,6.413587799999999,2.821558857142857,4.5080967,1.7113212857142854,7.946871999999999,15.486740999999999,6.413587799999999,2.821558857142857,0.7,0.3,0,0,0
63,5800_to_5899,5849.5,10,10,3,7,5.8519119,2.9579454,5.544324,12.83147,7.496041977777778,4.9075526,5.8519119,2.9579454,5.544324,12.83147,7.496041977777778,4.9075526,0.5,0.4,0.1,0,0
68,5800_to_5899,5849.5,10,10,3,4,5.5608415,3.5126584000000003,5.2120049999999996,11.167833000000002,6.310628377777778,3.3517496,5.5608415,3.5126584000000003,5.2120049999999996,11.167833000000002,6.310628377777778,3.3517496,0.5,0.4,0.1,0,0
770,5800_to_5899,5849.5,10,10,1,1,3.420767,3.420767,2.204181,7.586711000000001,3.554399911111111,3.554399911111111,3.420767,3.420767,2.204181,7.586711000000001,3.554399911111111,3.554399911111111,1,0,0,0,0
771,5800_to_5899,5849.5,10,10,4,4,6.5219582,3.8385206666666662,7.569744999999999,17.926823,10.119643955555556,6.647210666666667,6.5219582,3.8385206666666662,7.569744999999999,17.926823,10.119643955555556,6.647210666666667,0.3,0.3,0.3,0.1,0
922,5800_to_5899,5849.5,10,10,2,7,2.8011842000000002,2.697003857142857,2.382381,5.84741,3.555460266666667,3.5866265714285714,2.8011842000000002,2.697003857142857,2.382381,5.84741,3.555460266666667,3.5866265714285714,0.7,0.3,0,0,0
106,5900_to_5999,5949.5,10,10,3,3,7.9554474,1.2297904000000002,7.640975,21.015179000000003,11.428988977777777,1.4678284,7.9554474,1.2297904000000002,7.640975,21.015179000000003,11.428988977777777,1.4678284,0.5,0.3,0.2,0,0
143,5900_to_5999,5949.5,10,10,1,9,0.15147660000000004,0.15147660000000004,0.117178,0.358773,0.16119288888888889,0.16119288888888889,0.15147660000000004,0.15147660000000004,0.117178,0.358773,0.16119288888888889,0.16119288888888889,1,0,0,0,0
17,5900_to_5999,5949.5,10,10,3,3,16.2325391,6.933742428571428,9.558193,31.480214999999994,15.86458571111111,4.967722571428571,16.2325391,6.933742428571428,9.558193,31.480214999999994,15.86458571111111,4.967722571428571,0.7,0.2,0.1,0,0
224,5900_to_5999,5949.5,10,10,2,5,12.854309599999999,8.99414666666667,13.531535999999997,28.292442999999995,11.328552177777777,8.529269555555556,12.854309599999999,8.99414666666667,13.531535999999997,28.292442999999995,11.328552177777777,8.529269555555556,0.9,0.1,0,0,0
242,5900_to_5999,5949.5,10,10,3,3,7.389233,3.4365265000000003,6.164963,22.375905,11.270222622222223,3.923114,7.389233,3.4365265000000003,6.164963,22.375905,11.270222622222223,3.923114,0.4,0.4,0.2,0,0
451,5900_to_5999,5949.5,10,10,1,2,4.760736700000001,4.760736700000001,4.101897,12.606966000000002,5.93929668888889,5.93929668888889,4.760736700000001,4.760736700000001,4.101897,12.606966000000002,5.93929668888889,5.93929668888889,1,0,0,0,0
62,5900_to_5999,5949.5,10,10,1,5,3.9165045,3.9165045,5.4125559999999995,11.887027,5.842936244444444,5.842936244444444,3.9165045,3.9165045,5.4125559999999995,11.887027,5.842936244444444,5.842936244444444,1,0,0,0,0
63,5900_to_5999,5949.5,10,10,3,6,6.307307000000001,3.5248554,5.562741,12.492468,8.262659155555555,5.6816968,6.307307000000001,3.5248554,5.562741,12.492468,8.262659155555555,5.6816968,0.5,0.4,0.1,0,0
68,5900_to_5999,5949.5,10,10,1,3,4.4809357,4.4809357,4.209782,11.407748999999999,6.1725909111111115,6.1725909111111115,4.4809357,4.4809357,4.209782,11.407748999999999,6.1725909111111115,6.1725909111111115,1,0,0,0,0
770,5900_to_5999,5949.5,10,10,1,1,4.578715600000001,4.578715600000001,3.197926,7.820309999999999,4.109858844444444,4.109858844444444,4.578715600000001,4.578715600000001,3.197926,7.820309999999999,4.109858844444444,4.109858844444444,1,0,0,0,0
771,5900_to_5999,5949.5,10,10,3,3,7.6821225,3.5562143333333336,8.410181,15.933889,9.458301800000001,6.171122133333333,7.6821225,3.5562143333333336,8.410181,15.933889,9.458301800000001,6.171122133333333,0.6,0.3,0.1,0,0
922,5900_to_5999,5949.5,10,10,2,5,3.9606249000000004,3.3734765555555555,7.753313,12.628808000000003,6.2699681555555555,5.119627888888889,3.9606249000000004,3.3734765555555555,7.753313,12.628808000000003,6.2699681555555555,5.119627888888889,0.9,0.1,0,0,0
106,6200_to_6299,6249.5,10,10,1,6,4.928276899999999,4.928276899999999,4.450386,12.929458,7.1590408666666665,7.1590408666666665,4.928276899999999,4.928276899999999,4.450386,12.929458,7.1590408666666665,7.1590408666666665,1,0,0,0,0
143,6200_to_6299,6249.5,10,10,1,6,0.13348600000000002,0.13348600000000002,0.087984,0.22064,0.11189551111111111,0.11189551111111111,0.13348600000000002,0.13348600000000002,0.087984,0.22064,0.11189551111111111,0.11189551111111111,1,0,0,0,0
17,6200_to_6299,6249.5,10,10,4,4,11.766880099999998,4.554421571428572,19.550392,33.460564,14.997938066666666,4.344263142857143,11.766880099999998,4.554421571428572,19.550392,33.460564,14.997938066666666,4.344263142857143,0.7,0.1,0.1,0.1,0
224,6200_to_6299,6249.5,10,10,2,2,12.095729799999999,8.128988777777778,20.650975,34.544636999999994,13.294942977777778,9.423687777777777,12.095729799999999,8.128988777777778,20.650975,34.544636999999994,13.294942977777778,9.423687777777777,0.9,0.1,0,0,0
242,6200_to_6299,6249.5,10,10,3,5,7.2040725000000005,3.4038570000000004,9.003127,17.610861,11.627832955555556,4.528923,7.2040725000000005,3.4038570000000004,9.003127,17.610861,11.627832955555556,4.528923,0.4,0.3,0.3,0,0
451,6200_to_6299,6249.5,10,10,1,2,3.8533562000000003,3.8533562000000003,3.479813,10.335465000000001,4.591099555555556,4.591099555555556,3.8533562000000003,3.8533562000000003,3.479813,10.335465000000001,4.591099555555556,4.591099555555556,1,0,0,0,0
62,6200_to_6299,6249.5,10,10,3,6,7.9900651,2.3074152,14.190289999999997,24.023490000000002,12.792879355555556,4.1568136,7.9900651,2.3074152,14.190289999999997,24.023490000000002,12.792879355555556,4.1568136,0.5,0.3,0.2,0,0
63,6200_to_6299,6249.5,10,10,3,4,6.614683100000001,5.6527085999999995,5.217276,17.565082999999998,9.816207666666667,6.954077,6.614683100000001,5.6527085999999995,5.217276,17.565082999999998,9.816207666666667,6.954077,0.5,0.4,0.1,0,0
68,6200_to_6299,6249.5,10,10,2,4,5.0879278,2.4483789999999996,7.891203999999999,13.209092,7.500883555555555,3.929868,5.0879278,2.4483789999999996,7.891203999999999,13.209092,7.500883555555555,3.929868,0.6,0.4,0,0,0
770,6200_to_6299,6249.5,10,10,1,1,2.4982091,2.4982091,3.835219,7.576758999999999,3.2495585555555557,3.2495585555555557,2.4982091,2.4982091,3.835219,7.576758999999999,3.2495585555555557,3.2495585555555557,1,0,0,0,0
771,6200_to_6299,6249.5,10,10,3,6,4.3055523000000004,2.5791366000000004,8.378012,13.73783,7.5149072666666665,4.4917902000000005,4.3055523000000004,2.5791366000000004,8.378012,13.73783,7.5149072666666665,4.4917902000000005,0.5,0.4,0.1,0,0
922,6200_to_6299,6249.5,10,10,2,5,2.8227328,2.432361555555555,4.26695,8.913944999999998,4.009710888888889,4.019597722222222,2.8227328,2.432361555555555,4.26695,8.913944999999998,4.009710888888889,4.019597722222222,0.9,0.1,0,0,0
106,6400_to_6499,6449.5,10,10,1,1,2.8658552999999998,2.8658552999999998,3.080548,8.899767,4.142669666666667,4.142669666666667,2.8658552999999998,2.8658552999999998,3.080548,8.899767,4.142669666666667,4.142669666666667,1,0,0,0,0
143,6400_to_6499,6449.5,10,10,2,7,0.07186650000000001,0.07450985714285714,0.110506,0.23522600000000002,0.11969486666666668,0.10712523809523809,0.07186650000000001,0.07450985714285714,0.110506,0.23522600000000002,0.11969486666666668,0.10712523809523809,0.7,0.3,0,0,0
17,6400_to_6499,6449.5,10,10,3,3,7.247001399999999,0.8592678333333333,6.909409,16.773113000000002,9.204093511111111,1.5261076666666666,7.247001399999999,0.8592678333333333,6.909409,16.773113000000002,9.204093511111111,1.5261076666666666,0.6,0.3,0.1,0,0
224,6400_to_6499,6449.5,10,10,3,4,8.2228365,4.348773666666667,7.143908999999999,19.233302,10.2185086,5.4162712,8.2228365,4.348773666666667,7.143908999999999,19.233302,10.2185086,5.4162712,0.6,0.3,0.1,0,0
242,6400_to_6499,6449.5,10,10,5,5,7.1032368,0.4601403333333334,11.893532999999998,20.042892999999996,11.626170266666666,0.92028,7.1032368,0.4601403333333334,11.893532999999998,20.042892999999996,11.626170266666666,0.92028,0.3,0.3,0.2,0.1,0.1
451,6400_to_6499,6449.5,10,10,1,5,1.6554226,1.6554226,1.949953,4.758577000000001,2.2833652,2.2833652,1.6554226,1.6554226,1.949953,4.758577000000001,2.2833652,2.2833652,1,0,0,0,0
62,6400_to_6499,6449.5,10,10,2,2,3.0846839000000004,1.5631697142857146,4.878956,7.832695999999999,4.249784822222222,1.8691554285714285,3.0846839000000004,1.5631697142857146,4.878956,7.832695999999999,4.249784822222222,1.8691554285714285,0.7,0.3,0,0,0
63,6400_to_6499,6449.5,10,10,4,4,3.6901789999999997,1.0404275,3.609929,10.708635,5.8076876,1.932976666666667,3.6901789999999997,1.0404275,3.609929,10.708635,5.8076876,1.932976666666667,0.4,0.4,0.1,0.1,0
68,6400_to_6499,6449.5,10,10,3,3,3.769150299999999,2.2997506249999997,4.112016,8.404135,4.835679666666667,3.1272867499999997,3.769150299999999,2.2997506249999997,4.112016,8.404135,4.835679666666667,3.1272867499999997,0.8,0.1,0.1,0,0
770,6400_to_6499,6449.5,10,10,1,7,2.0039555000000004,2.0039555000000004,1.9210690000000001,4.5303770000000005,1.8389209555555557,1.8389209555555557,2.0039555000000004,2.0039555000000004,1.9210690000000001,4.5303770000000005,1.8389209555555557,1.8389209555555557,1,0,0,0,0
771,6400_to_6499,6449.5,10,10,2,7,4.2812414,4.706811571428572,5.857998,12.293610000000001,6.4827236444444445,6.234666285714286,4.2812414,4.706811571428572,5.857998,12.293610000000001,6.4827236444444445,6.234666285714286,0.7,0.3,0,0,0
922,6400_to_6499,6449.5,10,10,1,5,1.4973612,1.4973612,2.024982,4.340836,2.402981422222222,2.402981422222222,1.4973612,1.4973612,2.024982,4.340836,2.402981422222222,2.402981422222222,1,0,0,0,0
106,6600_to_6699,6649.5,10,10,3,5,6.8236379,5.308528285714287,7.404254,18.952374,10.494243800000001,5.674451047619049,6.8236379,5.308528285714287,7.404254,18.952374,10.494243800000001,5.674451047619049,0.7,0.2,0.1,0,0
143,6600_to_6699,6649.5,10,10,2,10,0.1608384,0.16549977777777777,0.155353,0.482147,0.21663386666666665,0.19969788888888887,0.1608384,0.16549977777777777,0.155353,0.482147,0.21663386666666665,0.19969788888888887,0.9,0.1,0,0,0
17,6600_to_6699,6649.5,10,10,3,4,9.1392874,6.6092591249999995,7.854106000000001,19.342232,10.352421866666667,6.462830178571429,9.1392874,6.6092591249999995,7.854106000000001,19.342232,10.352421866666667,6.462830178571429,0.8,0.1,0.1,0,0
224,6600_to_6699,6649.5,10,10,4,4,10.9521296,4.651391200000001,16.152222000000002,29.746914,15.689852133333332,3.8845796,10.9521296,4.651391200000001,16.152222000000002,29.746914,15.689852133333332,3.8845796,0.5,0.3,0.1,0.1,0
242,6600_to_6699,6649.5,10,10,4,4,10.3122639,4.4952345,10.054215,24.781271,14.987276333333332,4.910826666666667,10.3122639,4.4952345,10.054215,24.781271,14.987276333333332,4.910826666666667,0.4,0.3,0.2,0.1,0
451,6600_to_6699,6649.5,10,10,1,2,7.0325722,7.0325722,5.472703,12.000262,5.764473955555555,5.764473955555555,7.0325722,7.0325722,5.472703,12.000262,5.764473955555555,5.764473955555555,1,0,0,0,0
62,6600_to_6699,6649.5,10,10,2,2,6.5320447,4.227414428571428,8.368567,14.706242000000001,8.204295133333334,3.613244380952381,6.5320447,4.227414428571428,8.368567,14.706242000000001,8.204295133333334,3.613244380952381,0.7,0.3,0,0,0
63,6600_to_6699,6649.5,10,10,4,7,6.2721873,1.65354,8.758698999999998,16.328256,10.0952546,2.734494333333333,6.2721873,1.65354,8.758698999999998,16.328256,10.0952546,2.734494333333333,0.4,0.4,0.1,0.1,0
68,6600_to_6699,6649.5,10,10,1,2,5.7518388,5.7518388,5.845499,11.506188000000002,7.098822355555556,7.098822355555556,5.7518388,5.7518388,5.845499,11.506188000000002,7.098822355555556,7.098822355555556,1,0,0,0,0
770,6600_to_6699,6649.5,10,10,1,3,3.6945162000000003,3.6945162000000003,2.449584,5.40464,3.540304088888889,3.540304088888889,3.6945162000000003,3.6945162000000003,2.449584,5.40464,3.540304088888889,3.540304088888889,1,0,0,0,0
771,6600_to_6699,6649.5,10,10,3,5,7.2047799,5.640353500000001,7.318631,17.006696,11.545627311111112,8.068290066666666,7.2047799,5.640353500000001,7.318631,17.006696,11.545627311111112,8.068290066666666,0.6,0.3,0.1,0,0
922,6600_to_6699,6649.5,10,10,1,2,4.249712,4.249712,4.5921389999999995,9.174066,4.6828332,4.6828332,4.249712,4.249712,4.5921389999999995,9.174066,4.6828332,4.6828332,1,0,0,0,0
106,7000_to_7099,7049.5,10,10,1,3,4.0255367,4.0255367,3.179265,10.754069000000001,5.8943082,5.8943082,4.0255367,4.0255367,3.179265,10.754069000000001,5.8943082,5.8943082,1,0,0,0,0
143,7000_to_7099,7049.5,10,10,1,6,0.15654029999999997,0.15654029999999997,0.123929,0.34507099999999996,0.1894542,0.1894542,0.15654029999999997,0.15654029999999997,0.123929,0.34507099999999996,0.1894542,0.1894542,1,0,0,0,0
17,7000_to_7099,7049.5,10,10,2,2,8.780788099999999,6.361476428571429,6.792314,23.308063,10.155613266666666,3.816991142857143,8.780788099999999,6.361476428571429,6.792314,23.308063,10.155613266666666,3.816991142857143,0.7,0.3,0,0,0
224,7000_to_7099,7049.5,10,10,4,4,11.886811699999999,0.8270855,18.883879,32.283308,18.007231222222224,1.1456116666666667,11.886811699999999,0.8270855,18.883879,32.283308,18.007231222222224,1.1456116666666667,0.4,0.4,0.1,0.1,0
242,7000_to_7099,7049.5,10,10,4,5,5.7704238000000005,3.8048932500000006,3.896552,15.77195,9.246480400000001,4.1805535,5.7704238000000005,3.8048932500000006,3.896552,15.77195,9.246480400000001,4.1805535,0.4,0.3,0.2,0.1,0
451,7000_to_7099,7049.5,10,10,1,2,3.5881995999999994,3.5881995999999994,2.483767,5.994810000000001,3.4207868444444447,3.4207868444444447,3.5881995999999994,3.5881995999999994,2.483767,5.994810000000001,3.4207868444444447,3.4207868444444447,1,0,0,0,0
62,7000_to_7099,7049.5,10,10,2,3,3.9568887000000004,2.9294097142857143,4.803813000000001,10.539918000000002,5.593271977777778,2.8750264761904765,3.9568887000000004,2.9294097142857143,4.803813000000001,10.539918000000002,5.593271977777778,2.8750264761904765,0.7,0.3,0,0,0
63,7000_to_7099,7049.5,10,10,3,7,5.0174221,3.2418503999999997,4.085178,10.711962999999999,6.934790555555555,4.603330199999999,5.0174221,3.2418503999999997,4.085178,10.711962999999999,6.934790555555555,4.603330199999999,0.5,0.4,0.1,0,0
68,7000_to_7099,7049.5,10,10,1,3,3.3217991,3.3217991,2.52939,9.345134999999999,5.226912644444445,5.226912644444445,3.3217991,3.3217991,2.52939,9.345134999999999,5.226912644444445,5.226912644444445,1,0,0,0,0
770,7000_to_7099,7049.5,10,10,2,4,2.1479982000000004,2.093365888888889,1.950418,4.740683000000001,2.6778931999999998,2.432152611111111,2.1479982000000004,2.093365888888889,1.950418,4.740683000000001,2.6778931999999998,2.432152611111111,0.9,0.1,0,0,0
771,7000_to_7099,7049.5,10,10,3,3,5.639572900000001,3.167565833333333,7.363581,15.177249,8.370089711111111,5.2130166000000004,5.639572900000001,3.167565833333333,7.363581,15.177249,8.370089711111111,5.2130166000000004,0.6,0.3,0.1,0,0
922,7000_to_7099,7049.5,10,10,1,4,2.7595400000000003,2.7595400000000003,4.509952,9.059162,4.0513905333333335,4.0513905333333335,2.7595400000000003,2.7595400000000003,4.509952,9.059162,4.0513905333333335,4.0513905333333335,1,0,0,0,0
106,7200_to_7299,7249.5,10,10,2,4,6.447397799999999,5.789702500000001,7.60694,16.879975,9.06226128888889,5.252696866666667,6.447397799999999,5.789702500000001,7.60694,16.879975,9.06226128888889,5.252696866666667,0.6,0.4,0,0,0
143,7200_to_7299,7249.5,10,10,1,6,0.1797081,0.1797081,0.095659,0.311994,0.1759257111111111,0.1759257111111111,0.1797081,0.1797081,0.095659,0.311994,0.1759257111111111,0.1759257111111111,1,0,0,0,0
17,7200_to_7299,7249.5,10,10,3,3,9.2091527,6.073687857142857,8.459734000000001,24.237289000000004,12.313880955555556,5.0066625714285715,9.2091527,6.073687857142857,8.459734000000001,24.237289000000004,12.313880955555556,5.0066625714285715,0.7,0.2,0.1,0,0
224,7200_to_7299,7249.5,10,10,3,3,10.3490916,3.23919,11.000170999999998,26.043511,16.233542044444444,5.875057333333333,10.3490916,3.23919,11.000170999999998,26.043511,16.233542044444444,5.875057333333333,0.4,0.4,0.2,0,0
