host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
424,5100_to_5199,5149.5,10,10,1,1,0.4347342,0.4347342,0.670836,0.86463,0.36621204444444444,0.36621204444444444,0.4347342,0.4347342,0.670836,0.86463,0.36621204444444444,0.36621204444444444,1,0,0
425,5100_to_5199,5149.5,10,10,1,1,0.871425,0.871425,0.497312,1.9533579999999997,1.420534488888889,1.420534488888889,0.871425,0.871425,0.497312,1.9533579999999997,1.420534488888889,1.420534488888889,1,0,0
427,5100_to_5199,5149.5,10,10,1,1,0.3271782,0.3271782,0.48744,0.7895880000000001,0.31313644444444444,0.31313644444444444,0.3271782,0.3271782,0.48744,0.7895880000000001,0.31313644444444444,0.31313644444444444,1,0,0
468,5100_to_5199,5149.5,10,10,1,6,1.4033437,1.4033437,0.753579,2.449966,1.5940220222222221,1.5940220222222221,1.4033437,1.4033437,0.753579,2.449966,1.5940220222222221,1.5940220222222221,1,0,0
488,5100_to_5199,5149.5,10,10,2,2,1.6138149,0.4662783999999999,1.944127,3.5354490000000003,2.179852822222222,0.586503,1.6138149,0.4662783999999999,1.944127,3.5354490000000003,2.179852822222222,0.586503,0.5,0.5,0
50,5100_to_5199,5149.5,10,10,1,3,0.6952282000000001,0.6952282000000001,0.764541,1.515448,1.0063020444444444,1.0063020444444444,0.6952282000000001,0.6952282000000001,0.764541,1.515448,1.0063020444444444,1.0063020444444444,1,0,0
52,5100_to_5199,5149.5,10,10,1,5,0.8573253000000001,0.8573253000000001,1.103877,2.049806,1.1628558444444443,1.1628558444444443,0.8573253000000001,0.8573253000000001,1.103877,2.049806,1.1628558444444443,1.1628558444444443,1,0,0
649,5100_to_5199,5149.5,10,10,1,1,0.0741533,0.0741533,0.082563,0.14586300000000002,0.07198437777777777,0.07198437777777777,0.0741533,0.0741533,0.082563,0.14586300000000002,0.07198437777777777,0.07198437777777777,1,0,0
771,5100_to_5199,5149.5,10,10,1,1,0.7153654000000002,0.7153654000000002,0.939709,1.626283,0.9481431555555556,0.9481431555555556,0.7153654000000002,0.7153654000000002,0.939709,1.626283,0.9481431555555556,0.9481431555555556,1,0,0
84,5100_to_5199,5149.5,10,10,1,3,1.4477661999999998,1.4477661999999998,0.94827,3.314129,2.1327942666666666,2.1327942666666666,1.4477661999999998,1.4477661999999998,0.94827,3.314129,2.1327942666666666,2.1327942666666666,1,0,0
871,5100_to_5199,5149.5,10,10,1,1,0.0247814,0.0247814,0.022237,0.047902,0.023459733333333333,0.023459733333333333,0.0247814,0.0247814,0.022237,0.047902,0.023459733333333333,0.023459733333333333,1,0,0
909,5100_to_5199,5149.5,10,10,1,1,0.3400982,0.3400982,0.444886,0.6604519999999999,0.3890510222222222,0.3890510222222222,0.3400982,0.3400982,0.444886,0.6604519999999999,0.3890510222222222,0.3890510222222222,1,0,0
99,5100_to_5199,5149.5,10,10,1,1,0.9029738999999999,0.9029738999999999,1.00857,1.7001709999999999,0.8455194,0.8455194,0.9029738999999999,0.9029738999999999,1.00857,1.7001709999999999,0.8455194,0.8455194,1,0,0
996,5100_to_5199,5149.5,10,10,1,1,0.5788603,0.5788603,0.632703,1.2552999999999999,0.7774297111111111,0.7774297111111111,0.5788603,0.5788603,0.632703,1.2552999999999999,0.7774297111111111,0.7774297111111111,1,0,0
102,5200_to_5299,5249.5,10,10,1,3,0.3377827,0.3377827,0.446252,0.763482,0.34487904444444445,0.34487904444444445,0.3377827,0.3377827,0.446252,0.763482,0.34487904444444445,0.34487904444444445,1,0,0
109,5200_to_5299,5249.5,10,10,1,3,1.3380672,1.3380672,1.636358,3.288684,2.0775341333333333,2.0775341333333333,1.3380672,1.3380672,1.636358,3.288684,2.0775341333333333,2.0775341333333333,1,0,0
132,5200_to_5299,5249.5,10,10,1,5,1.8888397000000001,1.8888397000000001,1.372144,4.581587,2.8771484222222226,2.8771484222222226,1.8888397000000001,1.8888397000000001,1.372144,4.581587,2.8771484222222226,2.8771484222222226,1,0,0
231,5200_to_5299,5249.5,10,10,1,1,0.0406698,0.0406698,0.082011,0.105091,0.052353644444444444,0.052353644444444444,0.0406698,0.0406698,0.082011,0.105091,0.052353644444444444,0.052353644444444444,1,0,0
258,5200_to_5299,5249.5,10,10,1,3,0.2753529,0.2753529,0.199344,0.6082239999999999,0.37756837777777774,0.37756837777777774,0.2753529,0.2753529,0.199344,0.6082239999999999,0.37756837777777774,0.37756837777777774,1,0,0
280,5200_to_5299,5249.5,10,10,2,4,2.6395199000000003,2.3570362499999997,2.044197,5.331988,3.4921152666666666,3.1514412857142857,2.6395199000000003,2.3570362499999997,2.044197,5.331988,3.4921152666666666,3.1514412857142857,0.8,0.2,0
285,5200_to_5299,5249.5,10,10,1,1,1.0262161,1.0262161,1.427913,2.397917,1.4779414444444443,1.4779414444444443,1.0262161,1.0262161,1.427913,2.397917,1.4779414444444443,1.4779414444444443,1,0,0
343,5200_to_5299,5249.5,10,10,1,2,0.6278423000000001,0.6278423000000001,0.820643,1.298904,0.7457724666666667,0.7457724666666667,0.6278423000000001,0.6278423000000001,0.820643,1.298904,0.7457724666666667,0.7457724666666667,1,0,0
363,5200_to_5299,5249.5,10,10,1,1,0.9325982999999999,0.9325982999999999,0.959506,2.375339,1.4589983333333334,1.4589983333333334,0.9325982999999999,0.9325982999999999,0.959506,2.375339,1.4589983333333334,1.4589983333333334,1,0,0
364,5200_to_5299,5249.5,10,10,1,1,0.9278683000000001,0.9278683000000001,0.824619,2.337753,1.4401388222222222,1.4401388222222222,0.9278683000000001,0.9278683000000001,0.824619,2.337753,1.4401388222222222,1.4401388222222222,1,0,0
424,5200_to_5299,5249.5,10,10,1,1,0.3497488,0.3497488,0.55416,0.725201,0.3115495555555555,0.3115495555555555,0.3497488,0.3497488,0.55416,0.725201,0.3115495555555555,0.3115495555555555,1,0,0
425,5200_to_5299,5249.5,10,10,1,1,0.8512813999999999,0.8512813999999999,0.787424,2.145723,1.3906712444444445,1.3906712444444445,0.8512813999999999,0.8512813999999999,0.787424,2.145723,1.3906712444444445,1.3906712444444445,1,0,0
427,5200_to_5299,5249.5,10,10,1,1,0.16551330000000003,0.16551330000000003,0.45443,0.646424,0.28953171111111115,0.28953171111111115,0.16551330000000003,0.16551330000000003,0.45443,0.646424,0.28953171111111115,0.28953171111111115,1,0,0
468,5200_to_5299,5249.5,10,10,1,6,1.8810847,1.8810847,0.976043,3.3466199999999997,1.9305032222222223,1.9305032222222223,1.8810847,1.8810847,0.976043,3.3466199999999997,1.9305032222222223,1.9305032222222223,1,0,0
488,5200_to_5299,5249.5,10,10,1,2,1.4132506,1.4132506,1.766337,3.173666,1.950377288888889,1.950377288888889,1.4132506,1.4132506,1.766337,3.173666,1.950377288888889,1.950377288888889,1,0,0
50,5200_to_5299,5249.5,10,10,1,3,0.8687519,0.8687519,1.0951600000000001,1.972501,1.1980368666666668,1.1980368666666668,0.8687519,0.8687519,1.0951600000000001,1.972501,1.1980368666666668,1.1980368666666668,1,0,0
52,5200_to_5299,5249.5,10,10,1,4,0.8681740000000001,0.8681740000000001,1.012896,1.890765,1.1829744444444446,1.1829744444444446,0.8681740000000001,0.8681740000000001,1.012896,1.890765,1.1829744444444446,1.1829744444444446,1,0,0
649,5200_to_5299,5249.5,10,10,1,1,0.08722469999999999,0.08722469999999999,0.103548,0.178301,0.07699726666666666,0.07699726666666666,0.08722469999999999,0.08722469999999999,0.103548,0.178301,0.07699726666666666,0.07699726666666666,1,0,0
771,5200_to_5299,5249.5,10,10,1,1,0.7404182,0.7404182,0.739999,1.5316379999999998,0.9441988,0.9441988,0.7404182,0.7404182,0.739999,1.5316379999999998,0.9441988,0.9441988,1,0,0
84,5200_to_5299,5249.5,10,10,1,3,1.6398336000000004,1.6398336000000004,1.358164,4.157715,2.404949111111111,2.404949111111111,1.6398336000000004,1.6398336000000004,1.358164,4.157715,2.404949111111111,2.404949111111111,1,0,0
871,5200_to_5299,5249.5,10,10,1,1,0.026102900000000002,0.026102900000000002,0.022498,0.050817,0.025408422222222223,0.025408422222222223,0.026102900000000002,0.026102900000000002,0.022498,0.050817,0.025408422222222223,0.025408422222222223,1,0,0
909,5200_to_5299,5249.5,10,10,1,1,0.2531553,0.2531553,0.265385,0.517627,0.31097708888888886,0.31097708888888886,0.2531553,0.2531553,0.265385,0.517627,0.31097708888888886,0.31097708888888886,1,0,0
99,5200_to_5299,5249.5,10,10,1,1,1.1317123,1.1317123,1.526783,2.376387,1.0068561555555555,1.0068561555555555,1.1317123,1.1317123,1.526783,2.376387,1.0068561555555555,1.0068561555555555,1,0,0
996,5200_to_5299,5249.5,10,10,1,1,0.4700793,0.4700793,0.43599699999999997,1.0648849999999999,0.6482635777777778,0.6482635777777778,0.4700793,0.4700793,0.43599699999999997,1.0648849999999999,0.6482635777777778,0.6482635777777778,1,0,0
102,5300_to_5399,5349.5,10,10,1,3,0.24204660000000003,0.24204660000000003,0.313753,0.559496,0.24947484444444445,0.24947484444444445,0.24204660000000003,0.24204660000000003,0.313753,0.559496,0.24947484444444445,0.24947484444444445,1,0,0
109,5300_to_5399,5349.5,10,10,1,3,1.9044245,1.9044245,1.682857,4.379433,2.7473480222222224,2.7473480222222224,1.9044245,1.9044245,1.682857,4.379433,2.7473480222222224,2.7473480222222224,1,0,0
132,5300_to_5399,5349.5,10,10,1,5,1.6833671000000003,1.6833671000000003,1.303706,3.9012130000000003,2.6612986,2.6612986,1.6833671000000003,1.6833671000000003,1.303706,3.9012130000000003,2.6612986,2.6612986,1,0,0
231,5300_to_5399,5349.5,10,10,1,1,0.054402000000000006,0.054402000000000006,0.104256,0.13904100000000003,0.06805102222222223,0.06805102222222223,0.054402000000000006,0.054402000000000006,0.104256,0.13904100000000003,0.06805102222222223,0.06805102222222223,1,0,0
258,5300_to_5399,5349.5,10,10,1,3,0.28945730000000003,0.28945730000000003,0.250055,0.6505980000000001,0.346453,0.346453,0.28945730000000003,0.28945730000000003,0.250055,0.6505980000000001,0.346453,0.346453,1,0,0
280,5300_to_5399,5349.5,10,10,2,4,2.6947483999999995,2.2198763749999997,1.97457,5.083035,3.555677688888889,3.1035313928571426,2.6947483999999995,2.2198763749999997,1.97457,5.083035,3.555677688888889,3.1035313928571426,0.8,0.2,0
285,5300_to_5399,5349.5,10,10,1,1,1.0706136000000002,1.0706136000000002,1.214547,2.196866,1.3203160444444444,1.3203160444444444,1.0706136000000002,1.0706136000000002,1.214547,2.196866,1.3203160444444444,1.3203160444444444,1,0,0
343,5300_to_5399,5349.5,10,10,1,3,0.5546365000000001,0.5546365000000001,0.7693540000000001,1.224231,0.6932235777777778,0.6932235777777778,0.5546365000000001,0.5546365000000001,0.7693540000000001,1.224231,0.6932235777777778,0.6932235777777778,1,0,0
363,5300_to_5399,5349.5,10,10,1,1,1.1460898,1.1460898,1.015157,2.7138410000000004,1.6824893333333333,1.6824893333333333,1.1460898,1.1460898,1.015157,2.7138410000000004,1.6824893333333333,1.6824893333333333,1,0,0
364,5300_to_5399,5349.5,10,10,1,2,1.1979115,1.1979115,1.3598059999999998,2.599004,1.6925525555555554,1.6925525555555554,1.1979115,1.1979115,1.3598059999999998,2.599004,1.6925525555555554,1.6925525555555554,1,0,0
424,5300_to_5399,5349.5,10,10,1,1,0.4274532,0.4274532,0.661022,0.879924,0.3626627111111111,0.3626627111111111,0.4274532,0.4274532,0.661022,0.879924,0.3626627111111111,0.3626627111111111,1,0,0
425,5300_to_5399,5349.5,10,10,1,2,0.8148212000000001,0.8148212000000001,0.657448,2.1767719999999997,1.3172929777777778,1.3172929777777778,0.8148212000000001,0.8148212000000001,0.657448,2.1767719999999997,1.3172929777777778,1.3172929777777778,1,0,0
427,5300_to_5399,5349.5,10,10,1,1,0.17688089999999998,0.17688089999999998,0.489242,0.72651,0.31380366666666665,0.31380366666666665,0.17688089999999998,0.17688089999999998,0.489242,0.72651,0.31380366666666665,0.31380366666666665,1,0,0
468,5300_to_5399,5349.5,10,10,1,5,1.4740202000000002,1.4740202000000002,1.140752,2.8968150000000006,1.6816210222222223,1.6816210222222223,1.4740202000000002,1.4740202000000002,1.140752,2.8968150000000006,1.6816210222222223,1.6816210222222223,1,0,0
488,5300_to_5399,5349.5,10,10,1,2,1.2106985000000001,1.2106985000000001,1.286289,2.586037,1.6926194888888888,1.6926194888888888,1.2106985000000001,1.2106985000000001,1.286289,2.586037,1.6926194888888888,1.6926194888888888,1,0,0
50,5300_to_5399,5349.5,10,10,1,3,0.7292812999999999,0.7292812999999999,0.8157869999999999,1.6596079999999998,1.0462351333333333,1.0462351333333333,0.7292812999999999,0.7292812999999999,0.8157869999999999,1.6596079999999998,1.0462351333333333,1.0462351333333333,1,0,0
52,5300_to_5399,5349.5,10,10,2,5,0.9873508,0.6420838750000001,1.4874520000000002,2.543842,1.4165326666666667,1.0457173214285713,0.9873508,0.6420838750000001,1.4874520000000002,2.543842,1.4165326666666667,1.0457173214285713,0.8,0.2,0
649,5300_to_5399,5349.5,10,10,1,1,0.0664095,0.0664095,0.094194,0.150364,0.0661682,0.0661682,0.0664095,0.0664095,0.094194,0.150364,0.0661682,0.0661682,1,0,0
771,5300_to_5399,5349.5,10,10,1,1,0.8058508000000002,0.8058508000000002,0.792481,1.688902,1.0728450666666667,1.0728450666666667,0.8058508000000002,0.8058508000000002,0.792481,1.688902,1.0728450666666667,1.0728450666666667,1,0,0
84,5300_to_5399,5349.5,10,10,1,3,1.7693029999999996,1.7693029999999996,1.647428,4.423151999999999,2.571640222222222,2.571640222222222,1.7693029999999996,1.7693029999999996,1.647428,4.423151999999999,2.571640222222222,2.571640222222222,1,0,0
871,5300_to_5399,5349.5,10,10,1,1,0.0161964,0.0161964,0.011583999999999999,0.043219,0.02317857777777778,0.02317857777777778,0.0161964,0.0161964,0.011583999999999999,0.043219,0.02317857777777778,0.02317857777777778,1,0,0
909,5300_to_5399,5349.5,10,10,1,1,0.2630497,0.2630497,0.31381000000000003,0.506976,0.31057491111111113,0.31057491111111113,0.2630497,0.2630497,0.31381000000000003,0.506976,0.31057491111111113,0.31057491111111113,1,0,0
99,5300_to_5399,5349.5,10,10,1,1,1.385659,1.385659,1.213058,2.248497,1.0501748444444443,1.0501748444444443,1.385659,1.385659,1.213058,2.248497,1.0501748444444443,1.0501748444444443,1,0,0
996,5300_to_5399,5349.5,10,10,1,1,0.47698070000000004,0.47698070000000004,0.496517,1.047755,0.6557978,0.6557978,0.47698070000000004,0.47698070000000004,0.496517,1.047755,0.6557978,0.6557978,1,0,0
102,5400_to_5499,5449.5,10,10,1,3,0.23523419999999998,0.23523419999999998,0.26980099999999996,0.46881,0.2604713777777778,0.2604713777777778,0.23523419999999998,0.23523419999999998,0.26980099999999996,0.46881,0.2604713777777778,0.2604713777777778,1,0,0
109,5400_to_5499,5449.5,10,10,1,3,1.4543268,1.4543268,1.574213,3.502915,2.258538622222222,2.258538622222222,1.4543268,1.4543268,1.574213,3.502915,2.258538622222222,2.258538622222222,1,0,0
132,5400_to_5499,5449.5,10,10,1,5,1.7626633999999999,1.7626633999999999,1.823731,4.068281,2.8490100444444444,2.8490100444444444,1.7626633999999999,1.7626633999999999,1.823731,4.068281,2.8490100444444444,2.8490100444444444,1,0,0
231,5400_to_5499,5449.5,10,10,1,1,0.0565548,0.0565548,0.08662600000000001,0.136946,0.06784755555555556,0.06784755555555556,0.0565548,0.0565548,0.08662600000000001,0.136946,0.06784755555555556,0.06784755555555556,1,0,0
258,5400_to_5499,5449.5,10,10,1,3,0.2785414,0.2785414,0.241628,0.6883610000000002,0.3752205777777778,0.3752205777777778,0.2785414,0.2785414,0.241628,0.6883610000000002,0.3752205777777778,0.3752205777777778,1,0,0
280,5400_to_5499,5449.5,10,10,1,4,2.2558037,2.2558037,2.66857,5.988506,3.444992822222222,3.444992822222222,2.2558037,2.2558037,2.66857,5.988506,3.444992822222222,3.444992822222222,1,0,0
285,5400_to_5499,5449.5,10,10,1,1,0.9008685999999999,0.9008685999999999,1.048072,2.1060869999999996,1.3547293333333332,1.3547293333333332,0.9008685999999999,0.9008685999999999,1.048072,2.1060869999999996,1.3547293333333332,1.3547293333333332,1,0,0
343,5400_to_5499,5449.5,10,10,1,1,0.5058936,0.5058936,0.587699,1.0589769999999998,0.6349349333333333,0.6349349333333333,0.5058936,0.5058936,0.587699,1.0589769999999998,0.6349349333333333,0.6349349333333333,1,0,0
363,5400_to_5499,5449.5,10,10,1,1,1.1351176,1.1351176,1.168778,2.476609,1.7564118222222223,1.7564118222222223,1.1351176,1.1351176,1.168778,2.476609,1.7564118222222223,1.7564118222222223,1,0,0
364,5400_to_5499,5449.5,10,10,1,1,1.1008866000000002,1.1008866000000002,1.1049959999999999,2.310956,1.6006736888888888,1.6006736888888888,1.1008866000000002,1.1008866000000002,1.1049959999999999,2.310956,1.6006736888888888,1.6006736888888888,1,0,0
424,5400_to_5499,5449.5,10,10,1,1,0.45489369999999996,0.45489369999999996,0.724015,0.92987,0.38484677777777776,0.38484677777777776,0.45489369999999996,0.45489369999999996,0.724015,0.92987,0.38484677777777776,0.38484677777777776,1,0,0
425,5400_to_5499,5449.5,10,10,1,1,0.8142957000000001,0.8142957000000001,0.689686,1.943251,1.300243,1.300243,0.8142957000000001,0.8142957000000001,0.689686,1.943251,1.300243,1.300243,1,0,0
427,5400_to_5499,5449.5,10,10,1,1,0.34001770000000003,0.34001770000000003,0.491144,0.715352,0.31280348888888887,0.31280348888888887,0.34001770000000003,0.34001770000000003,0.491144,0.715352,0.31280348888888887,0.31280348888888887,1,0,0
468,5400_to_5499,5449.5,10,10,1,6,1.7868857999999996,1.7868857999999996,1.155349,3.2079570000000004,1.8655571555555557,1.8655571555555557,1.7868857999999996,1.7868857999999996,1.155349,3.2079570000000004,1.8655571555555557,1.8655571555555557,1,0,0
488,5400_to_5499,5449.5,10,10,1,2,1.3180545000000001,1.3180545000000001,1.5376509999999999,2.7023159999999997,1.8051972222222221,1.8051972222222221,1.3180545000000001,1.3180545000000001,1.5376509999999999,2.7023159999999997,1.8051972222222221,1.8051972222222221,1,0,0
50,5400_to_5499,5449.5,10,10,1,3,0.6961,0.6961,0.751041,1.5876679999999999,1.0236752888888887,1.0236752888888887,0.6961,0.6961,0.751041,1.5876679999999999,1.0236752888888887,1.0236752888888887,1,0,0
52,5400_to_5499,5449.5,10,10,1,4,0.8112682,0.8112682,0.907744,1.858559,1.1979773333333332,1.1979773333333332,0.8112682,0.8112682,0.907744,1.858559,1.1979773333333332,1.1979773333333332,1,0,0
649,5400_to_5499,5449.5,10,10,1,1,0.08414479999999999,0.08414479999999999,0.09187699999999999,0.154145,0.07023755555555555,0.07023755555555555,0.08414479999999999,0.08414479999999999,0.09187699999999999,0.154145,0.07023755555555555,0.07023755555555555,1,0,0
771,5400_to_5499,5449.5,10,10,1,1,0.6818065000000001,0.6818065000000001,0.741321,1.654541,0.9585144222222223,0.9585144222222223,0.6818065000000001,0.6818065000000001,0.741321,1.654541,0.9585144222222223,0.9585144222222223,1,0,0
84,5400_to_5499,5449.5,10,10,1,3,1.4714610999999997,1.4714610999999997,1.274006,3.750523,2.2890150888888887,2.2890150888888887,1.4714610999999997,1.4714610999999997,1.274006,3.750523,2.2890150888888887,2.2890150888888887,1,0,0
871,5400_to_5499,5449.5,10,10,1,1,0.024323900000000002,0.024323900000000002,0.026802,0.057103,0.027032555555555556,0.027032555555555556,0.024323900000000002,0.024323900000000002,0.026802,0.057103,0.027032555555555556,0.027032555555555556,1,0,0
909,5400_to_5499,5449.5,10,10,1,1,0.24569020000000003,0.24569020000000003,0.281287,0.462989,0.2941207111111111,0.2941207111111111,0.24569020000000003,0.24569020000000003,0.281287,0.462989,0.2941207111111111,0.2941207111111111,1,0,0
99,5400_to_5499,5449.5,10,10,1,1,1.2989931000000001,1.2989931000000001,1.148905,2.2016480000000005,0.9705567333333334,0.9705567333333334,1.2989931000000001,1.2989931000000001,1.148905,2.2016480000000005,0.9705567333333334,0.9705567333333334,1,0,0
996,5400_to_5499,5449.5,10,10,1,1,0.46949199999999996,0.46949199999999996,0.5343519999999999,1.0224199999999999,0.6298407555555556,0.6298407555555556,0.46949199999999996,0.46949199999999996,0.5343519999999999,1.0224199999999999,0.6298407555555556,0.6298407555555556,1,0,0
102,5500_to_5599,5549.5,10,10,1,3,0.2420271,0.2420271,0.282461,0.495915,0.23755944444444443,0.23755944444444443,0.2420271,0.2420271,0.282461,0.495915,0.23755944444444443,0.23755944444444443,1,0,0
109,5500_to_5599,5549.5,10,10,1,3,1.5234685999999997,1.5234685999999997,1.981068,3.64015,2.3182186666666666,2.3182186666666666,1.5234685999999997,1.5234685999999997,1.981068,3.64015,2.3182186666666666,2.3182186666666666,1,0,0
132,5500_to_5599,5549.5,10,10,1,5,1.5903418999999999,1.5903418999999999,1.287159,3.814975,2.5247520666666667,2.5247520666666667,1.5903418999999999,1.5903418999999999,1.287159,3.814975,2.5247520666666667,2.5247520666666667,1,0,0
231,5500_to_5599,5549.5,10,10,1,1,0.0389872,0.0389872,0.0891,0.110542,0.05657631111111111,0.05657631111111111,0.0389872,0.0389872,0.0891,0.110542,0.05657631111111111,0.05657631111111111,1,0,0
258,5500_to_5599,5549.5,10,10,1,3,0.2781694,0.2781694,0.204541,0.5900630000000001,0.3703350222222222,0.3703350222222222,0.2781694,0.2781694,0.204541,0.5900630000000001,0.3703350222222222,0.3703350222222222,1,0,0
280,5500_to_5599,5549.5,10,10,1,4,2.2780952,2.2780952,1.900649,4.669006,3.312169866666667,3.312169866666667,2.2780952,2.2780952,1.900649,4.669006,3.312169866666667,3.312169866666667,1,0,0
285,5500_to_5599,5549.5,10,10,1,1,0.9776172000000001,0.9776172000000001,1.560481,2.488777,1.4089397777777777,1.4089397777777777,0.9776172000000001,0.9776172000000001,1.560481,2.488777,1.4089397777777777,1.4089397777777777,1,0,0
343,5500_to_5599,5549.5,10,10,1,2,0.6341085000000001,0.6341085000000001,0.8455550000000001,1.332626,0.7595093111111111,0.7595093111111111,0.6341085000000001,0.6341085000000001,0.8455550000000001,1.332626,0.7595093111111111,0.7595093111111111,1,0,0
363,5500_to_5599,5549.5,10,10,1,1,1.0426941,1.0426941,0.955812,2.3228329999999997,1.604367977777778,1.604367977777778,1.0426941,1.0426941,0.955812,2.3228329999999997,1.604367977777778,1.604367977777778,1,0,0
364,5500_to_5599,5549.5,10,10,1,1,0.8530269,0.8530269,0.731908,1.9968970000000001,1.2940515333333333,1.2940515333333333,0.8530269,0.8530269,0.731908,1.9968970000000001,1.2940515333333333,1.2940515333333333,1,0,0
424,5500_to_5599,5549.5,10,10,1,1,0.4185861,0.4185861,0.632941,0.8608709999999999,0.3478456222222222,0.3478456222222222,0.4185861,0.4185861,0.632941,0.8608709999999999,0.3478456222222222,0.3478456222222222,1,0,0
425,5500_to_5599,5549.5,10,10,1,1,0.8684664999999999,0.8684664999999999,0.610551,1.912896,1.3804312666666667,1.3804312666666667,0.8684664999999999,0.8684664999999999,0.610551,1.912896,1.3804312666666667,1.3804312666666667,1,0,0
427,5500_to_5599,5549.5,10,10,1,1,0.41157459999999996,0.41157459999999996,0.439384,0.6948350000000001,0.30134751111111113,0.30134751111111113,0.41157459999999996,0.41157459999999996,0.439384,0.6948350000000001,0.30134751111111113,0.30134751111111113,1,0,0
468,5500_to_5599,5549.5,10,10,1,6,1.295093,1.295093,0.779924,2.223937,1.5408338222222222,1.5408338222222222,1.295093,1.295093,0.779924,2.223937,1.5408338222222222,1.5408338222222222,1,0,0
488,5500_to_5599,5549.5,10,10,1,2,1.3535040000000003,1.3535040000000003,1.414723,2.874924,1.878118311111111,1.878118311111111,1.3535040000000003,1.3535040000000003,1.414723,2.874924,1.878118311111111,1.878118311111111,1,0,0
50,5500_to_5599,5549.5,10,10,1,3,0.8042213,0.8042213,0.9091250000000001,1.774606,1.1330234,1.1330234,0.8042213,0.8042213,0.9091250000000001,1.774606,1.1330234,1.1330234,1,0,0
52,5500_to_5599,5549.5,10,10,1,4,0.8386984999999999,0.8386984999999999,0.955908,1.8658649999999999,1.2345665555555556,1.2345665555555556,0.8386984999999999,0.8386984999999999,0.955908,1.8658649999999999,1.2345665555555556,1.2345665555555556,1,0,0
649,5500_to_5599,5549.5,10,10,1,1,0.0664235,0.0664235,0.08555499999999999,0.144269,0.06497993333333334,0.06497993333333334,0.0664235,0.0664235,0.08555499999999999,0.144269,0.06497993333333334,0.06497993333333334,1,0,0
771,5500_to_5599,5549.5,10,10,1,1,0.7261108000000001,0.7261108000000001,0.860541,1.585006,0.9883292888888889,0.9883292888888889,0.7261108000000001,0.7261108000000001,0.860541,1.585006,0.9883292888888889,0.9883292888888889,1,0,0
84,5500_to_5599,5549.5,10,10,1,3,1.8968167000000005,1.8968167000000005,1.382762,3.896424,2.7645032222222223,2.7645032222222223,1.8968167000000005,1.8968167000000005,1.382762,3.896424,2.7645032222222223,2.7645032222222223,1,0,0
871,5500_to_5599,5549.5,10,10,1,1,0.014482299999999998,0.014482299999999998,0.020996,0.03923,0.0199006,0.0199006,0.014482299999999998,0.014482299999999998,0.020996,0.03923,0.0199006,0.0199006,1,0,0
909,5500_to_5599,5549.5,10,10,1,1,0.27885060000000006,0.27885060000000006,0.350676,0.571034,0.33034773333333334,0.33034773333333334,0.27885060000000006,0.27885060000000006,0.350676,0.571034,0.33034773333333334,0.33034773333333334,1,0,0
99,5500_to_5599,5549.5,10,10,1,1,1.1280385000000002,1.1280385000000002,0.9905769999999999,1.9370499999999997,0.9426122888888888,0.9426122888888888,1.1280385000000002,1.1280385000000002,0.9905769999999999,1.9370499999999997,0.9426122888888888,0.9426122888888888,1,0,0
996,5500_to_5599,5549.5,10,10,1,1,0.49106840000000007,0.49106840000000007,0.532237,1.0863859999999999,0.6900975555555555,0.6900975555555555,0.49106840000000007,0.49106840000000007,0.532237,1.0863859999999999,0.6900975555555555,0.6900975555555555,1,0,0
102,5600_to_5699,5649.5,10,10,1,3,0.22009850000000003,0.22009850000000003,0.221759,0.449051,0.23747535555555557,0.23747535555555557,0.22009850000000003,0.22009850000000003,0.221759,0.449051,0.23747535555555557,0.23747535555555557,1,0,0
109,5600_to_5699,5649.5,10,10,1,3,1.6106209,1.6106209,1.803937,3.762353,2.342384111111111,2.342384111111111,1.6106209,1.6106209,1.803937,3.762353,2.342384111111111,2.342384111111111,1,0,0
132,5600_to_5699,5649.5,10,10,1,5,1.5469275,1.5469275,1.429501,3.6215150000000005,2.5260049555555555,2.5260049555555555,1.5469275,1.5469275,1.429501,3.6215150000000005,2.5260049555555555,2.5260049555555555,1,0,0
231,5600_to_5699,5649.5,10,10,1,1,0.04285470000000001,0.04285470000000001,0.086466,0.11340800000000001,0.0611758,0.0611758,0.04285470000000001,0.04285470000000001,0.086466,0.11340800000000001,0.0611758,0.0611758,1,0,0
258,5600_to_5699,5649.5,10,10,1,3,0.3043926,0.3043926,0.229555,0.6207720000000001,0.38626973333333336,0.38626973333333336,0.3043926,0.3043926,0.229555,0.6207720000000001,0.38626973333333336,0.38626973333333336,1,0,0
280,5600_to_5699,5649.5,10,10,1,4,2.3651733,2.3651733,1.639121,4.487416,3.2751298,3.2751298,2.3651733,2.3651733,1.639121,4.487416,3.2751298,3.2751298,1,0,0
285,5600_to_5699,5649.5,10,10,1,1,0.973584,0.973584,1.064686,2.1555980000000003,1.3826168,1.3826168,0.973584,0.973584,1.064686,2.1555980000000003,1.3826168,1.3826168,1,0,0
