host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
445,7300_to_7399,7349.5,10,10,1,1,0.8769577999999999,0.8769577999999999,0.924924,2.5728570000000004,1.3560451111111111,1.3560451111111111,0.8769577999999999,0.8769577999999999,0.924924,2.5728570000000004,1.3560451111111111,1.3560451111111111,1,0,0,0,0,0
45,7300_to_7399,7349.5,10,10,2,4,1.5146352,0.9218129999999999,0.888671,3.1607819999999998,1.8282778666666666,1.0777730666666667,1.5146352,0.9218129999999999,0.888671,3.1607819999999998,1.8282778666666666,1.0777730666666667,0.6,0.4,0,0,0,0
67,7300_to_7399,7349.5,10,10,1,5,1.5194542,1.5194542,1.040241,3.208033,1.417196711111111,1.417196711111111,1.5194542,1.5194542,1.040241,3.208033,1.417196711111111,1.417196711111111,1,0,0,0,0,0
726,7300_to_7399,7349.5,10,10,1,6,0.7539855999999998,0.7539855999999998,0.76776200000000006,2.073385,1.0412764888888888,1.0412764888888888,0.7539855999999998,0.7539855999999998,0.76776200000000006,2.073385,1.0412764888888888,1.0412764888888888,1,0,0,0,0,0
740,7300_to_7399,7349.5,10,10,1,1,4.678521699999999,4.678521699999999,5.070562,13.258088,7.712833311111111,7.712833311111111,4.678521699999999,4.678521699999999,5.070562,13.258088,7.712833311111111,7.712833311111111,1,0,0,0,0,0
920,7300_to_7399,7349.5,10,10,1,1,1.6196063999999997,1.6196063999999997,1.406551,4.572814,2.376486888888889,2.376486888888889,1.6196063999999997,1.6196063999999997,1.406551,4.572814,2.376486888888889,2.376486888888889,1,0,0,0,0,0
949,7300_to_7399,7349.5,10,10,1,2,5.6214322,5.6214322,4.478451,16.334670000000003,7.6775083111111115,7.6775083111111115,5.6214322,5.6214322,4.478451,16.334670000000003,7.6775083111111115,7.6775083111111115,1,0,0,0,0,0
104,7400_to_7499,7449.5,10,10,1,1,0.1349749,0.1349749,0.301166,0.585783,0.19946855555555554,0.19946855555555554,0.1349749,0.1349749,0.301166,0.585783,0.19946855555555554,0.19946855555555554,1,0,0,0,0,0
30,7400_to_7499,7449.5,10,10,2,7,4.7526101,3.676696625,5.823874999999999,11.801752999999998,6.560025044444444,4.556700035714286,4.7526101,3.676696625,5.823874999999999,11.801752999999998,6.560025044444444,4.556700035714286,0.8,0.2,0,0,0,0
441,7400_to_7499,7449.5,10,10,2,2,1.7412646000000003,0.2169482857142857,2.468826,3.9394139999999997,1.6276346222222222,0.26139799999999996,1.7412646000000003,0.2169482857142857,2.468826,3.9394139999999997,1.6276346222222222,0.26139799999999996,0.7,0.3,0,0,0,0
445,7400_to_7499,7449.5,10,10,1,1,1.1932263,1.1932263,1.285575,3.5230799999999993,1.7455823777777777,1.7455823777777777,1.1932263,1.1932263,1.285575,3.5230799999999993,1.7455823777777777,1.7455823777777777,1,0,0,0,0,0
45,7400_to_7499,7449.5,10,10,1,4,1.8973947000000002,1.8973947000000002,1.635719,5.091871,2.7539388666666667,2.7539388666666667,1.8973947000000002,1.8973947000000002,1.635719,5.091871,2.7539388666666667,2.7539388666666667,1,0,0,0,0,0
67,7400_to_7499,7449.5,10,10,1,6,0.9339905,0.9339905,0.716723,2.828181,1.3090082,1.3090082,0.9339905,0.9339905,0.716723,2.828181,1.3090082,1.3090082,1,0,0,0,0,0
726,7400_to_7499,7449.5,10,10,1,1,1.0110977,1.0110977,1.834798,3.598166,1.6277419333333332,1.6277419333333332,1.0110977,1.0110977,1.834798,3.598166,1.6277419333333332,1.6277419333333332,1,0,0,0,0,0
740,7400_to_7499,7449.5,10,10,1,1,12.8861039,12.8861039,15.664641,42.285393,22.90410211111111,22.90410211111111,12.8861039,12.8861039,15.664641,42.285393,22.90410211111111,22.90410211111111,1,0,0,0,0,0
920,7400_to_7499,7449.5,10,10,1,6,2.6825086,2.6825086,2.710662,7.976059000000001,4.574407333333333,4.574407333333333,2.6825086,2.6825086,2.710662,7.976059000000001,4.574407333333333,4.574407333333333,1,0,0,0,0,0
949,7400_to_7499,7449.5,10,10,3,4,12.5694438,5.6329856000000005,19.447879999999998,36.790817000000004,20.42351808888889,8.5342728,12.5694438,5.6329856000000005,19.447879999999998,36.790817000000004,20.42351808888889,8.5342728,0.5,0.4,0.1,0,0,0
104,7500_to_7599,7549.5,10,10,1,1,0.1139718,0.1139718,0.340124,0.49874899999999994,0.14244875555555556,0.14244875555555556,0.1139718,0.1139718,0.340124,0.49874899999999994,0.14244875555555556,0.14244875555555556,1,0,0,0,0,0
30,7500_to_7599,7549.5,10,10,1,7,3.0246486000000004,3.0246486000000004,3.116376,6.8676449999999996,4.406793644444444,4.406793644444444,3.0246486000000004,3.0246486000000004,3.116376,6.8676449999999996,4.406793644444444,4.406793644444444,1,0,0,0,0,0
441,7500_to_7599,7549.5,10,10,3,3,1.6107884,0.37077185714285715,1.7098909999999998,2.970589,1.3579484444444445,0.45257780952380955,1.6107884,0.37077185714285715,1.7098909999999998,2.970589,1.3579484444444445,0.45257780952380955,0.7,0.2,0.1,0,0,0
445,7500_to_7599,7549.5,10,10,2,5,3.0769352999999997,0.5186290000000001,5.477677999999999,7.843442,3.852099844444444,0.5407953333333333,3.0769352999999997,0.5186290000000001,5.477677999999999,7.843442,3.852099844444444,0.5407953333333333,0.6,0.4,0,0,0,0
45,7500_to_7599,7549.5,10,10,2,9,1.5512402,1.3834248333333334,1.114341,4.377852,2.2941073333333333,1.9352878,1.5512402,1.3834248333333334,1.114341,4.377852,2.2941073333333333,1.9352878,0.6,0.4,0,0,0,0
67,7500_to_7599,7549.5,10,10,1,3,1.1264997,1.1264997,0.774941,3.4374419999999994,1.420355088888889,1.420355088888889,1.1264997,1.1264997,0.774941,3.4374419999999994,1.420355088888889,1.420355088888889,1,0,0,0,0,0
726,7500_to_7599,7549.5,10,10,1,1,1.51446,1.51446,2.036581,3.8628229999999997,1.8292644,1.8292644,1.51446,1.51446,2.036581,3.8628229999999997,1.8292644,1.8292644,1,0,0,0,0,0
740,7500_to_7599,7549.5,10,10,1,1,11.560441700000002,11.560441700000002,9.987051,43.667524,18.96596588888889,18.96596588888889,11.560441700000002,11.560441700000002,9.987051,43.667524,18.96596588888889,18.96596588888889,1,0,0,0,0,0
920,7500_to_7599,7549.5,10,10,1,1,4.3200164,4.3200164,1.7784879999999998,7.482134,3.3265584,3.3265584,4.3200164,4.3200164,1.7784879999999998,7.482134,3.3265584,3.3265584,1,0,0,0,0,0
949,7500_to_7599,7549.5,10,10,4,4,5.7124652,4.2715933999999995,5.490383,14.67432,10.213601466666667,7.7296032,5.7124652,4.2715933999999995,5.490383,14.67432,10.213601466666667,7.7296032,0.5,0.2,0.2,0.1,0,0
104,7600_to_7699,7649.5,10,10,1,7,0.1049222,0.1049222,0.242888,0.363334,0.14925488888888888,0.14925488888888888,0.1049222,0.1049222,0.242888,0.363334,0.14925488888888888,0.14925488888888888,1,0,0,0,0,0
30,7600_to_7699,7649.5,10,10,1,9,3.2018771,3.2018771,2.201898,7.1772490000000015,4.393420866666667,4.393420866666667,3.2018771,3.2018771,2.201898,7.1772490000000015,4.393420866666667,4.393420866666667,1,0,0,0,0,0
441,7600_to_7699,7649.5,10,10,2,2,1.3988105000000002,0.45003571428571426,1.771746,2.845433,1.399558688888889,0.3989147619047619,1.3988105000000002,0.45003571428571426,1.771746,2.845433,1.399558688888889,0.3989147619047619,0.7,0.3,0,0,0,0
445,7600_to_7699,7649.5,10,10,2,2,2.4337793999999997,0.30021299999999995,4.872005,7.0093440000000005,3.435286488888889,0.44507199999999997,2.4337793999999997,0.30021299999999995,4.872005,7.0093440000000005,3.435286488888889,0.44507199999999997,0.6,0.4,0,0,0,0
45,7600_to_7699,7649.5,10,10,1,6,2.2638165,2.2638165,2.2155210000000003,5.045059999999999,2.7712693555555554,2.7712693555555554,2.2638165,2.2638165,2.2155210000000003,5.045059999999999,2.7712693555555554,2.7712693555555554,1,0,0,0,0,0
67,7600_to_7699,7649.5,10,10,1,2,1.4364120999999999,1.4364120999999999,0.9408049999999999,3.068243,1.572741311111111,1.572741311111111,1.4364120999999999,1.4364120999999999,0.9408049999999999,3.068243,1.572741311111111,1.572741311111111,1,0,0,0,0,0
726,7600_to_7699,7649.5,10,10,1,1,0.6393404999999999,0.6393404999999999,0.847854,2.152001,0.9946157555555555,0.9946157555555555,0.6393404999999999,0.6393404999999999,0.847854,2.152001,0.9946157555555555,0.9946157555555555,1,0,0,0,0,0
740,7600_to_7699,7649.5,10,10,1,4,8.8911017,8.8911017,7.26122,22.20328,15.433520644444444,15.433520644444444,8.8911017,8.8911017,7.26122,22.20328,15.433520644444444,15.433520644444444,1,0,0,0,0,0
920,7600_to_7699,7649.5,10,10,1,1,2.8878795000000004,2.8878795000000004,1.518463,5.646036,2.5670701555555557,2.5670701555555557,2.8878795000000004,2.8878795000000004,1.518463,5.646036,2.5670701555555557,2.5670701555555557,1,0,0,0,0,0
949,7600_to_7699,7649.5,10,10,4,4,13.0668408,5.038085000000001,15.598011000000001,38.51559300000001,21.83566457777778,9.120456599999999,13.0668408,5.038085000000001,15.598011000000001,38.51559300000001,21.83566457777778,9.120456599999999,0.5,0.2,0.2,0.1,0,0
104,7700_to_7799,7749.5,10,10,1,1,0.14870200000000003,0.14870200000000003,0.390716,0.660825,0.20728688888888888,0.20728688888888888,0.14870200000000003,0.14870200000000003,0.390716,0.660825,0.20728688888888888,0.20728688888888888,1,0,0,0,0,0
30,7700_to_7799,7749.5,10,10,2,9,3.8297882000000003,3.6903498749999994,3.2032100000000003,9.990792000000003,6.078365555555556,5.196994178571429,3.8297882000000003,3.6903498749999994,3.2032100000000003,9.990792000000003,6.078365555555556,5.196994178571429,0.8,0.2,0,0,0,0
441,7700_to_7799,7749.5,10,10,1,1,1.0425801000000001,1.0425801000000001,1.3671060000000002,2.5798280000000005,1.2320815333333335,1.2320815333333335,1.0425801000000001,1.0425801000000001,1.3671060000000002,2.5798280000000005,1.2320815333333335,1.2320815333333335,1,0,0,0,0,0
445,7700_to_7799,7749.5,10,10,1,1,1.1683185,1.1683185,1.252003,2.822611,1.4339823333333332,1.4339823333333332,1.1683185,1.1683185,1.252003,2.822611,1.4339823333333332,1.4339823333333332,1,0,0,0,0,0
45,7700_to_7799,7749.5,10,10,1,10,2.3949782999999996,2.3949782999999996,1.766789,6.3060279999999995,3.262061,3.262061,2.3949782999999996,2.3949782999999996,1.766789,6.3060279999999995,3.262061,3.262061,1,0,0,0,0,0
67,7700_to_7799,7749.5,10,10,1,2,1.2345525,1.2345525,1.068645,3.902209,1.6187306,1.6187306,1.2345525,1.2345525,1.068645,3.902209,1.6187306,1.6187306,1,0,0,0,0,0
726,7700_to_7799,7749.5,10,10,1,1,1.2516123000000001,1.2516123000000001,1.447577,2.8059879999999997,1.4141252666666666,1.4141252666666666,1.2516123000000001,1.2516123000000001,1.447577,2.8059879999999997,1.4141252666666666,1.4141252666666666,1,0,0,0,0,0
740,7700_to_7799,7749.5,10,10,2,4,11.8909499,11.219789374999998,16.741917,43.372864,20.726420822222224,18.910515964285715,11.8909499,11.219789374999998,16.741917,43.372864,20.726420822222224,18.910515964285715,0.8,0.2,0,0,0,0
920,7700_to_7799,7749.5,10,10,1,6,2.9457186,2.9457186,1.792441,7.225276999999999,3.8404372444444443,3.8404372444444443,2.9457186,2.9457186,1.792441,7.225276999999999,3.8404372444444443,3.8404372444444443,1,0,0,0,0,0
949,7700_to_7799,7749.5,10,10,4,4,8.908298499999999,3.28626425,7.990351,23.141258,14.247313355555557,6.0323815000000005,8.908298499999999,3.28626425,7.990351,23.141258,14.247313355555557,6.0323815000000005,0.4,0.4,0.1,0.1,0,0
104,7800_to_7899,7849.5,10,10,1,7,0.08643219999999999,0.08643219999999999,0.289536,0.517906,0.15085457777777778,0.15085457777777778,0.08643219999999999,0.08643219999999999,0.289536,0.517906,0.15085457777777778,0.15085457777777778,1,0,0,0,0,0
30,7800_to_7899,7849.5,10,10,3,7,1.8436698,1.5303495714285713,1.767732,5.056099,2.8552292,2.3976762857142857,1.8436698,1.5303495714285713,1.767732,5.056099,2.8552292,2.3976762857142857,0.7,0.2,0.1,0,0,0
441,7800_to_7899,7849.5,10,10,1,2,0.6116429,0.6116429,0.925502,1.951797,0.8740121555555556,0.8740121555555556,0.6116429,0.6116429,0.925502,1.951797,0.8740121555555556,0.8740121555555556,1,0,0,0,0,0
445,7800_to_7899,7849.5,10,10,1,5,1.1393218,1.1393218,1.90197,3.5875259999999995,1.5785521777777776,1.5785521777777776,1.1393218,1.1393218,1.90197,3.5875259999999995,1.5785521777777776,1.5785521777777776,1,0,0,0,0,0
45,7800_to_7899,7849.5,10,10,1,7,2.56832,2.56832,2.437197,5.324226,2.7752115111111113,2.7752115111111113,2.56832,2.56832,2.437197,5.324226,2.7752115111111113,2.7752115111111113,1,0,0,0,0,0
67,7800_to_7899,7849.5,10,10,3,3,1.5262004,0.446636,1.611995,4.068798,1.9901835555555556,0.6862202666666666,1.5262004,0.446636,1.611995,4.068798,1.9901835555555556,0.6862202666666666,0.6,0.3,0.1,0,0,0
726,7800_to_7899,7849.5,10,10,1,1,0.9923057,0.9923057,1.018709,2.509371,1.243046111111111,1.243046111111111,0.9923057,0.9923057,1.018709,2.509371,1.243046111111111,1.243046111111111,1,0,0,0,0,0
740,7800_to_7899,7849.5,10,10,1,1,6.540451300000001,6.540451300000001,18.693567,31.626759000000003,12.342381044444444,12.342381044444444,6.540451300000001,6.540451300000001,18.693567,31.626759000000003,12.342381044444444,12.342381044444444,1,0,0,0,0,0
920,7800_to_7899,7849.5,10,10,1,1,1.8711655000000005,1.8711655000000005,1.883077,5.926984,2.6856153555555555,2.6856153555555555,1.8711655000000005,1.8711655000000005,1.883077,5.926984,2.6856153555555555,2.6856153555555555,1,0,0,0,0,0
949,7800_to_7899,7849.5,10,10,3,3,10.892118700000001,5.5087974,9.446447999999998,35.456983,16.910742688888888,8.8747872,10.892118700000001,5.5087974,9.446447999999998,35.456983,16.910742688888888,8.8747872,0.5,0.3,0.2,0,0,0
104,7900_to_7999,7949.5,10,10,1,1,0.35522739999999997,0.35522739999999997,0.31896199999999997,0.5417989999999999,0.15871346666666666,0.15871346666666666,0.35522739999999997,0.35522739999999997,0.31896199999999997,0.5417989999999999,0.15871346666666666,0.15871346666666666,1,0,0,0,0,0
30,7900_to_7999,7949.5,10,10,4,8,4.3102757,1.9226081428571427,2.8327540000000004,7.412484,3.736370066666667,2.5905565714285714,4.3102757,1.9226081428571427,2.8327540000000004,7.412484,3.736370066666667,2.5905565714285714,0.7,0.1,0.1,0.1,0,0
441,7900_to_7999,7949.5,10,10,1,2,0.6332681,0.6332681,0.6423129999999999,1.624529,0.7999249111111111,0.7999249111111111,0.6332681,0.6332681,0.6423129999999999,1.624529,0.7999249111111111,0.7999249111111111,1,0,0,0,0,0
445,7900_to_7999,7949.5,10,10,1,5,1.278329,1.278329,1.337701,2.8572849999999996,1.5145238222222221,1.5145238222222221,1.278329,1.278329,1.337701,2.8572849999999996,1.5145238222222221,1.5145238222222221,1,0,0,0,0,0
45,7900_to_7999,7949.5,10,10,1,6,2.7885966,2.7885966,2.386097,4.7489349999999995,2.8796836444444445,2.8796836444444445,2.7885966,2.7885966,2.386097,4.7489349999999995,2.8796836444444445,2.8796836444444445,1,0,0,0,0,0
67,7900_to_7999,7949.5,10,10,1,8,1.5951736,1.5951736,0.7885610000000001,3.2611660000000002,1.353668888888889,1.353668888888889,1.5951736,1.5951736,0.7885610000000001,3.2611660000000002,1.353668888888889,1.353668888888889,1,0,0,0,0,0
726,7900_to_7999,7949.5,10,10,1,1,1.0184838999999999,1.0184838999999999,1.099218,2.282,1.0675101555555555,1.0675101555555555,1.0184838999999999,1.0184838999999999,1.099218,2.282,1.0675101555555555,1.0675101555555555,1,0,0,0,0,0
740,7900_to_7999,7949.5,10,10,1,1,9.0518471,9.0518471,5.212165,26.58327,14.681752066666666,14.681752066666666,9.0518471,9.0518471,5.212165,26.58327,14.681752066666666,14.681752066666666,1,0,0,0,0,0
920,7900_to_7999,7949.5,10,10,1,1,1.4529904999999999,1.4529904999999999,1.8277789999999998,4.192766000000001,2.5367452666666668,2.5367452666666668,1.4529904999999999,1.4529904999999999,1.8277789999999998,4.192766000000001,2.5367452666666668,2.5367452666666668,1,0,0,0,0,0
949,7900_to_7999,7949.5,10,10,3,3,9.6419885,4.751775199999999,20.912678000000003,36.228358,16.5097798,7.8273902,9.6419885,4.751775199999999,20.912678000000003,36.228358,16.5097798,7.8273902,0.5,0.3,0.2,0,0,0
104,8000_to_8099,8049.5,10,10,1,6,0.22957029999999995,0.22957029999999995,0.188614,0.413334,0.12827206666666666,0.12827206666666666,0.22957029999999995,0.22957029999999995,0.188614,0.413334,0.12827206666666666,0.12827206666666666,1,0,0,0,0,0
30,8000_to_8099,8049.5,10,10,3,8,2.3461417000000004,1.479924857142857,3.451639,6.755164000000001,3.3341209555555555,1.9630523809523808,2.3461417000000004,1.479924857142857,3.451639,6.755164000000001,3.3341209555555555,1.9630523809523808,0.7,0.2,0.1,0,0,0
441,8000_to_8099,8049.5,10,10,1,2,0.9808400999999998,0.9808400999999998,0.624846,1.8609139999999997,0.8633263777777778,0.8633263777777778,0.9808400999999998,0.9808400999999998,0.624846,1.8609139999999997,0.8633263777777778,0.8633263777777778,1,0,0,0,0,0
445,8000_to_8099,8049.5,10,10,1,4,0.9815362000000001,0.9815362000000001,1.077556,2.5141489999999997,1.0926544444444444,1.0926544444444444,0.9815362000000001,0.9815362000000001,1.077556,2.5141489999999997,1.0926544444444444,1.0926544444444444,1,0,0,0,0,0
45,8000_to_8099,8049.5,10,10,1,5,1.6181206,1.6181206,1.5020660000000001,4.142247,2.2722991111111113,2.2722991111111113,1.6181206,1.6181206,1.5020660000000001,4.142247,2.2722991111111113,2.2722991111111113,1,0,0,0,0,0
67,8000_to_8099,8049.5,10,10,1,3,1.0023199000000003,1.0023199000000003,0.927923,3.25899,1.2692207333333334,1.2692207333333334,1.0023199000000003,1.0023199000000003,0.927923,3.25899,1.2692207333333334,1.2692207333333334,1,0,0,0,0,0
726,8000_to_8099,8049.5,10,10,1,1,0.7717561,0.7717561,1.364578,2.406142,1.2564804222222223,1.2564804222222223,0.7717561,0.7717561,1.364578,2.406142,1.2564804222222223,1.2564804222222223,1,0,0,0,0,0
740,8000_to_8099,8049.5,10,10,1,1,5.2853406,5.2853406,6.06348,16.345983,9.667945244444445,9.667945244444445,5.2853406,5.2853406,6.06348,16.345983,9.667945244444445,9.667945244444445,1,0,0,0,0,0
920,8000_to_8099,8049.5,10,10,1,1,1.3241219999999998,1.3241219999999998,1.274116,3.7859119999999997,2.2736971555555554,2.2736971555555554,1.3241219999999998,1.3241219999999998,1.274116,3.7859119999999997,2.2736971555555554,2.2736971555555554,1,0,0,0,0,0
949,8000_to_8099,8049.5,10,10,2,3,4.6433626,3.9326118333333326,4.385579,13.843143,7.8606381333333335,6.5456259333333335,4.6433626,3.9326118333333326,4.385579,13.843143,7.8606381333333335,6.5456259333333335,0.6,0.4,0,0,0,0
104,8100_to_8199,8149.5,10,10,1,1,0.25488150000000004,0.25488150000000004,0.29904600000000003,0.47913700000000004,0.14641171111111112,0.14641171111111112,0.25488150000000004,0.25488150000000004,0.29904600000000003,0.47913700000000004,0.14641171111111112,0.14641171111111112,1,0,0,0,0,0
30,8100_to_8199,8149.5,10,10,2,6,2.7985107000000005,2.3860797500000004,2.9620740000000003,8.278472,3.988141222222222,2.8687562857142854,2.7985107000000005,2.3860797500000004,2.9620740000000003,8.278472,3.988141222222222,2.8687562857142854,0.8,0.2,0,0,0,0
441,8100_to_8199,8149.5,10,10,2,2,0.7471197,0.35917928571428576,0.567424,1.7840529999999999,0.8661941555555556,0.4607224761904762,0.7471197,0.35917928571428576,0.567424,1.7840529999999999,0.8661941555555556,0.4607224761904762,0.7,0.3,0,0,0,0
445,8100_to_8199,8149.5,10,10,1,1,1.2164049,1.2164049,1.03517,2.773917,1.3044006888888888,1.3044006888888888,1.2164049,1.2164049,1.03517,2.773917,1.3044006888888888,1.3044006888888888,1,0,0,0,0,0
45,8100_to_8199,8149.5,10,10,1,7,1.9882752999999997,1.9882752999999997,1.68785,4.276733,2.4352401111111113,2.4352401111111113,1.9882752999999997,1.9882752999999997,1.68785,4.276733,2.4352401111111113,2.4352401111111113,1,0,0,0,0,0
67,8100_to_8199,8149.5,10,10,1,6,1.0017422000000002,1.0017422000000002,0.74102,2.296496,1.2846937777777778,1.2846937777777778,1.0017422000000002,1.0017422000000002,0.74102,2.296496,1.2846937777777778,1.2846937777777778,1,0,0,0,0,0
726,8100_to_8199,8149.5,10,10,1,1,0.9809751,0.9809751,1.0408,2.249883,1.1621172666666666,1.1621172666666666,0.9809751,0.9809751,1.0408,2.249883,1.1621172666666666,1.1621172666666666,1,0,0,0,0,0
740,8100_to_8199,8149.5,10,10,1,1,5.5337019000000005,5.5337019000000005,5.040723,16.2528,10.115037399999999,10.115037399999999,5.5337019000000005,5.5337019000000005,5.040723,16.2528,10.115037399999999,10.115037399999999,1,0,0,0,0,0
920,8100_to_8199,8149.5,10,10,1,1,1.4952882,1.4952882,1.313036,4.1354619999999995,2.4558189777777777,2.4558189777777777,1.4952882,1.4952882,1.313036,4.1354619999999995,2.4558189777777777,2.4558189777777777,1,0,0,0,0,0
949,8100_to_8199,8149.5,10,10,3,3,5.4256541,4.102417,5.500736,13.441101000000002,8.842081622222222,6.8905724,5.4256541,4.102417,5.500736,13.441101000000002,8.842081622222222,6.8905724,0.5,0.4,0.1,0,0,0
104,8200_to_8299,8249.5,10,10,1,1,0.2090307,0.2090307,0.31827,0.523161,0.14258953333333332,0.14258953333333332,0.2090307,0.2090307,0.31827,0.523161,0.14258953333333332,0.14258953333333332,1,0,0,0,0,0
30,8200_to_8299,8249.5,10,10,4,8,2.6858432,1.1747602000000001,2.4497799999999996,8.480046999999999,4.295479333333333,1.9537356,2.6858432,1.1747602000000001,2.4497799999999996,8.480046999999999,4.295479333333333,1.9537356,0.5,0.2,0.2,0.1,0,0
441,8200_to_8299,8249.5,10,10,2,6,0.9820229999999999,0.4522214285714286,0.85583,2.065687,0.9463045333333333,0.3515955238095238,0.9820229999999999,0.4522214285714286,0.85583,2.065687,0.9463045333333333,0.3515955238095238,0.7,0.3,0,0,0,0
445,8200_to_8299,8249.5,10,10,2,3,1.8772083000000006,0.24767316666666664,3.922192000000001,5.200325000000001,2.664727533333334,0.37878513333333336,1.8772083000000006,0.24767316666666664,3.922192000000001,5.200325000000001,2.664727533333334,0.37878513333333336,0.6,0.4,0,0,0,0
45,8200_to_8299,8249.5,10,10,1,4,1.5905358,1.5905358,1.289311,4.192214,2.1824760444444444,2.1824760444444444,1.5905358,1.5905358,1.289311,4.192214,2.1824760444444444,2.1824760444444444,1,0,0,0,0,0
67,8200_to_8299,8249.5,10,10,1,10,1.1022912,1.1022912,1.083221,2.77195,1.1926901333333333,1.1926901333333333,1.1022912,1.1022912,1.083221,2.77195,1.1926901333333333,1.1926901333333333,1,0,0,0,0,0
726,8200_to_8299,8249.5,10,10,1,1,0.9903723,0.9903723,2.148223,3.5430520000000003,1.5921725555555557,1.5921725555555557,0.9903723,0.9903723,2.148223,3.5430520000000003,1.5921725555555557,1.5921725555555557,1,0,0,0,0,0
740,8200_to_8299,8249.5,10,10,1,1,5.815007800000001,5.815007800000001,7.635872,14.925393,9.358496266666666,9.358496266666666,5.815007800000001,5.815007800000001,7.635872,14.925393,9.358496266666666,9.358496266666666,1,0,0,0,0,0
920,8200_to_8299,8249.5,10,10,1,6,1.3232426000000002,1.3232426000000002,0.791372,3.209075,2.0929571555555553,2.0929571555555553,1.3232426000000002,1.3232426000000002,0.791372,3.209075,2.0929571555555553,2.0929571555555553,1,0,0,0,0,0
949,8200_to_8299,8249.5,10,10,3,3,7.736152499999998,4.545099857142857,6.325284,20.351852,10.698831666666667,7.360997714285714,7.736152499999998,4.545099857142857,6.325284,20.351852,10.698831666666667,7.360997714285714,0.7,0.2,0.1,0,0,0
104,8300_to_8399,8349.5,10,10,1,7,0.1319242,0.1319242,0.20502399999999998,0.39453,0.122358,0.122358,0.1319242,0.1319242,0.20502399999999998,0.39453,0.122358,0.122358,1,0,0,0,0,0
30,8300_to_8399,8349.5,10,10,3,7,4.463170200000001,2.3159285714285716,5.390485,9.433671,5.108385111111112,3.376954,4.463170200000001,2.3159285714285716,5.390485,9.433671,5.108385111111112,3.376954,0.7,0.2,0.1,0,0,0
441,8300_to_8399,8349.5,10,10,1,2,0.9909257,0.9909257,1.414208,2.021319,1.004551711111111,1.004551711111111,0.9909257,0.9909257,1.414208,2.021319,1.004551711111111,1.004551711111111,1,0,0,0,0,0
445,8300_to_8399,8349.5,10,10,2,2,1.0079116000000001,0.2813833333333333,1.336218,3.1671059999999995,1.3646510222222221,0.4120048,1.0079116000000001,0.2813833333333333,1.336218,3.1671059999999995,1.3646510222222221,0.4120048,0.6,0.4,0,0,0,0
45,8300_to_8399,8349.5,10,10,1,4,1.5191358,1.5191358,1.556022,3.648032,2.2283810666666666,2.2283810666666666,1.5191358,1.5191358,1.556022,3.648032,2.2283810666666666,2.2283810666666666,1,0,0,0,0,0
67,8300_to_8399,8349.5,10,10,1,5,1.3577968,1.3577968,1.0380880000000001,2.9119080000000004,1.4955456,1.4955456,1.3577968,1.3577968,1.0380880000000001,2.9119080000000004,1.4955456,1.4955456,1,0,0,0,0,0
726,8300_to_8399,8349.5,10,10,1,6,1.0624732,1.0624732,1.24702,2.770645,1.285610711111111,1.285610711111111,1.0624732,1.0624732,1.24702,2.770645,1.285610711111111,1.285610711111111,1,0,0,0,0,0
740,8300_to_8399,8349.5,10,10,1,1,4.8942948,4.8942948,4.575105,12.921044,8.8247648,8.8247648,4.8942948,4.8942948,4.575105,12.921044,8.8247648,8.8247648,1,0,0,0,0,0
920,8300_to_8399,8349.5,10,10,1,1,1.2781908000000004,1.2781908000000004,0.863236,3.9368649999999996,2.0592643111111113,2.0592643111111113,1.2781908000000004,1.2781908000000004,0.863236,3.9368649999999996,2.0592643111111113,2.0592643111111113,1,0,0,0,0,0
949,8300_to_8399,8349.5,10,10,2,3,4.2388823,4.2652776249999995,2.809073,12.953115,7.019145133333333,6.35689225,4.2388823,4.2652776249999995,2.809073,12.953115,7.019145133333333,6.35689225,0.8,0.2,0,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.20672549999999998,0.20672549999999998,0.30777,0.472236,0.12726037777777777,0.12726037777777777,0.20672549999999998,0.20672549999999998,0.30777,0.472236,0.12726037777777777,0.12726037777777777,1,0,0,0,0,0
30,8400_to_8499,8449.5,10,10,2,6,2.5391569,1.5112427499999999,2.682856,7.2051,3.4463634888888888,2.3855409285714284,2.5391569,1.5112427499999999,2.682856,7.2051,3.4463634888888888,2.3855409285714284,0.8,0.2,0,0,0,0
441,8400_to_8499,8449.5,10,10,2,2,0.7086572999999999,0.2334071428571429,0.9234039999999999,1.675388,0.8610071333333333,0.3087510476190476,0.7086572999999999,0.2334071428571429,0.9234039999999999,1.675388,0.8610071333333333,0.3087510476190476,0.7,0.3,0,0,0,0
445,8400_to_8499,8449.5,10,10,1,2,0.8163323,0.8163323,0.747781,2.138047,1.1978092666666666,1.1978092666666666,0.8163323,0.8163323,0.747781,2.138047,1.1978092666666666,1.1978092666666666,1,0,0,0,0,0
