host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
25,7700_to_7799,7749.5,10,10,1,1,0.8561681999999999,0.8561681999999999,0.727821,1.869281,1.2733284444444444,1.2733284444444444,0.8561681999999999,0.8561681999999999,0.727821,1.869281,1.2733284444444444,1.2733284444444444,1,0
407,7700_to_7799,7749.5,10,10,1,1,6.746396900000001,6.746396900000001,8.910608,17.213968,9.454384511111112,9.454384511111112,6.746396900000001,6.746396900000001,8.910608,17.213968,9.454384511111112,9.454384511111112,1,0
486,7700_to_7799,7749.5,10,10,1,1,3.7757178,3.7757178,4.760484,7.046022,3.398272177777778,3.398272177777778,3.7757178,3.7757178,4.760484,7.046022,3.398272177777778,3.398272177777778,1,0
509,7700_to_7799,7749.5,10,10,1,1,0.5078066,0.5078066,0.655107,1.4084519999999998,0.7572021777777778,0.7572021777777778,0.5078066,0.5078066,0.655107,1.4084519999999998,0.7572021777777778,0.7572021777777778,1,0
524,7700_to_7799,7749.5,10,10,2,3,3.4402523,3.363617285714286,3.991456,7.673112,4.792879622222222,3.6825817142857145,3.4402523,3.363617285714286,3.991456,7.673112,4.792879622222222,3.6825817142857145,0.7,0.3
621,7700_to_7799,7749.5,10,10,1,1,1.3210084,1.3210084,1.555742,2.852598,1.7230231111111112,1.7230231111111112,1.3210084,1.3210084,1.555742,2.852598,1.7230231111111112,1.7230231111111112,1,0
913,7700_to_7799,7749.5,10,10,1,1,4.4523482,4.4523482,3.988086,9.8915,6.7023496,6.7023496,4.4523482,4.4523482,3.988086,9.8915,6.7023496,6.7023496,1,0
922,7700_to_7799,7749.5,10,10,1,1,9.1086566,9.1086566,5.594401,14.332075,10.454395822222223,10.454395822222223,9.1086566,9.1086566,5.594401,14.332075,10.454395822222223,10.454395822222223,1,0
15,7800_to_7899,7849.5,10,10,1,3,5.017618000000001,5.017618000000001,4.466794999999999,10.927409,7.257356266666666,7.257356266666666,5.017618000000001,5.017618000000001,4.466794999999999,10.927409,7.257356266666666,7.257356266666666,1,0
179,7800_to_7899,7849.5,10,10,1,2,1.3222654999999999,1.3222654999999999,1.146908,2.976858,1.8508480666666667,1.8508480666666667,1.3222654999999999,1.3222654999999999,1.146908,2.976858,1.8508480666666667,1.8508480666666667,1,0
241,7800_to_7899,7849.5,10,10,1,3,2.4627311,2.4627311,3.1635400000000002,5.217085,3.079150155555556,3.079150155555556,2.4627311,2.4627311,3.1635400000000002,5.217085,3.079150155555556,3.079150155555556,1,0
25,7800_to_7899,7849.5,10,10,1,1,0.9951067,0.9951067,0.883725,2.284696,1.4424963777777777,1.4424963777777777,0.9951067,0.9951067,0.883725,2.284696,1.4424963777777777,1.4424963777777777,1,0
407,7800_to_7899,7849.5,10,10,1,2,6.11757,6.11757,6.262716,13.248375000000001,8.413524222222222,8.413524222222222,6.11757,6.11757,6.262716,13.248375000000001,8.413524222222222,8.413524222222222,1,0
486,7800_to_7899,7849.5,10,10,1,1,4.0148032,4.0148032,4.449318,8.511337000000001,3.3741475555555556,3.3741475555555556,4.0148032,4.0148032,4.449318,8.511337000000001,3.3741475555555556,3.3741475555555556,1,0
509,7800_to_7899,7849.5,10,10,1,1,0.46385259999999995,0.46385259999999995,0.709746,1.5412460000000001,0.7652163555555556,0.7652163555555556,0.46385259999999995,0.46385259999999995,0.709746,1.5412460000000001,0.7652163555555556,0.7652163555555556,1,0
524,7800_to_7899,7849.5,10,10,2,3,3.4959289,3.6727575714285714,2.897394,6.72468,4.229776777777778,3.427792380952381,3.4959289,3.6727575714285714,2.897394,6.72468,4.229776777777778,3.427792380952381,0.7,0.3
621,7800_to_7899,7849.5,10,10,1,1,1.4529633999999998,1.4529633999999998,1.465951,3.008635,1.8542041333333334,1.8542041333333334,1.4529633999999998,1.4529633999999998,1.465951,3.008635,1.8542041333333334,1.8542041333333334,1,0
913,7800_to_7899,7849.5,10,10,1,1,4.6492957,4.6492957,3.2310320000000003,11.079718,7.182494955555556,7.182494955555556,4.6492957,4.6492957,3.2310320000000003,11.079718,7.182494955555556,7.182494955555556,1,0
922,7800_to_7899,7849.5,10,10,1,1,8.367108599999998,8.367108599999998,5.0563590000000005,13.895494000000001,9.787585644444444,9.787585644444444,8.367108599999998,8.367108599999998,5.0563590000000005,13.895494000000001,9.787585644444444,9.787585644444444,1,0
15,7900_to_7999,7949.5,10,10,1,3,6.6647345,6.6647345,5.979855000000001,14.370951999999999,8.9706058,8.9706058,6.6647345,6.6647345,5.979855000000001,14.370951999999999,8.9706058,8.9706058,1,0
179,7900_to_7999,7949.5,10,10,1,1,1.7946472999999998,1.7946472999999998,1.49908,4.262970999999999,2.4909283777777778,2.4909283777777778,1.7946472999999998,1.7946472999999998,1.49908,4.262970999999999,2.4909283777777778,2.4909283777777778,1,0
241,7900_to_7999,7949.5,10,10,1,4,2.9173814,2.9173814,3.43339,6.145898,3.7793836888888888,3.7793836888888888,2.9173814,2.9173814,3.43339,6.145898,3.7793836888888888,3.7793836888888888,1,0
25,7900_to_7999,7949.5,10,10,1,1,1.4870249999999998,1.4870249999999998,1.444672,3.565761,2.088764933333333,2.088764933333333,1.4870249999999998,1.4870249999999998,1.444672,3.565761,2.088764933333333,2.088764933333333,1,0
407,7900_to_7999,7949.5,10,10,1,1,6.101844900000001,6.101844900000001,6.4771339999999995,16.925243,8.984709844444444,8.984709844444444,6.101844900000001,6.101844900000001,6.4771339999999995,16.925243,8.984709844444444,8.984709844444444,1,0
486,7900_to_7999,7949.5,10,10,1,1,3.5618466,3.5618466,4.095597,7.4584589999999995,3.834712177777778,3.834712177777778,3.5618466,3.5618466,4.095597,7.4584589999999995,3.834712177777778,3.834712177777778,1,0
509,7900_to_7999,7949.5,10,10,1,1,0.6899374,0.6899374,0.636101,1.76879,1.0374241777777777,1.0374241777777777,0.6899374,0.6899374,0.636101,1.76879,1.0374241777777777,1.0374241777777777,1,0
524,7900_to_7999,7949.5,10,10,1,3,3.8779086000000005,3.8779086000000005,3.8634700000000004,8.840356,5.2586988,5.2586988,3.8779086000000005,3.8779086000000005,3.8634700000000004,8.840356,5.2586988,5.2586988,1,0
621,7900_to_7999,7949.5,10,10,1,1,1.7021376999999998,1.7021376999999998,1.854527,3.751009,2.306551888888889,2.306551888888889,1.7021376999999998,1.7021376999999998,1.854527,3.751009,2.306551888888889,2.306551888888889,1,0
913,7900_to_7999,7949.5,10,10,1,1,6.0668085000000005,6.0668085000000005,5.744592,14.587446,9.370413977777778,9.370413977777778,6.0668085000000005,6.0668085000000005,5.744592,14.587446,9.370413977777778,9.370413977777778,1,0
922,7900_to_7999,7949.5,10,10,1,1,12.669455600000001,12.669455600000001,8.582089,19.493481,13.6065164,13.6065164,12.669455600000001,12.669455600000001,8.582089,19.493481,13.6065164,13.6065164,1,0
15,8000_to_8099,8049.5,10,10,2,2,7.518025800000001,3.8548701428571426,6.226353999999999,14.252205999999997,9.125030933333333,5.717881047619048,7.518025800000001,3.8548701428571426,6.226353999999999,14.252205999999997,9.125030933333333,5.717881047619048,0.7,0.3
179,8000_to_8099,8049.5,10,10,2,2,1.9361323000000001,0.7605388333333334,1.890466,4.3997399999999995,2.657961222222222,1.1506467333333332,1.9361323000000001,0.7605388333333334,1.890466,4.3997399999999995,2.657961222222222,1.1506467333333332,0.6,0.4
241,8000_to_8099,8049.5,10,10,1,4,3.4949867999999995,3.4949867999999995,4.734384,8.012965,4.586763066666666,4.586763066666666,3.4949867999999995,3.4949867999999995,4.734384,8.012965,4.586763066666666,4.586763066666666,1,0
25,8000_to_8099,8049.5,10,10,1,1,1.6066444,1.6066444,1.6689539999999998,3.680816,2.1412224444444443,2.1412224444444443,1.6066444,1.6066444,1.6689539999999998,3.680816,2.1412224444444443,2.1412224444444443,1,0
407,8000_to_8099,8049.5,10,10,1,2,6.403643799999999,6.403643799999999,6.429937,16.173264999999997,9.326818533333334,9.326818533333334,6.403643799999999,6.403643799999999,6.429937,16.173264999999997,9.326818533333334,9.326818533333334,1,0
486,8000_to_8099,8049.5,10,10,1,1,4.3984176999999995,4.3984176999999995,4.851376999999999,8.021691,3.675773088888889,3.675773088888889,4.3984176999999995,4.3984176999999995,4.851376999999999,8.021691,3.675773088888889,3.675773088888889,1,0
509,8000_to_8099,8049.5,10,10,1,1,0.6076268,0.6076268,1.039003,1.9685889999999997,1.0019821333333332,1.0019821333333332,0.6076268,0.6076268,1.039003,1.9685889999999997,1.0019821333333332,1.0019821333333332,1,0
524,8000_to_8099,8049.5,10,10,1,3,3.2261531,3.2261531,3.174573,7.738091,4.720308111111112,4.720308111111112,3.2261531,3.2261531,3.174573,7.738091,4.720308111111112,4.720308111111112,1,0
621,8000_to_8099,8049.5,10,10,1,1,1.7909500999999999,1.7909500999999999,1.906717,3.7444360000000003,2.2660983333333333,2.2660983333333333,1.7909500999999999,1.7909500999999999,1.906717,3.7444360000000003,2.2660983333333333,2.2660983333333333,1,0
913,8000_to_8099,8049.5,10,10,1,1,7.0392404,7.0392404,4.73048,16.298802,9.704197644444443,9.704197644444443,7.0392404,7.0392404,4.73048,16.298802,9.704197644444443,9.704197644444443,1,0
922,8000_to_8099,8049.5,10,10,2,2,12.5798378,8.33728088888889,12.789466000000001,24.027012999999997,13.518627777777777,11.616598,12.5798378,8.33728088888889,12.789466000000001,24.027012999999997,13.518627777777777,11.616598,0.9,0.1
15,8100_to_8199,8149.5,10,10,2,2,7.025878200000001,3.8253125714285714,6.587248000000001,14.277622000000001,8.643689422222224,5.535941238095238,7.025878200000001,3.8253125714285714,6.587248000000001,14.277622000000001,8.643689422222224,5.535941238095238,0.7,0.3
179,8100_to_8199,8149.5,10,10,1,2,1.7957296,1.7957296,1.8051030000000001,4.124086999999999,2.4945685777777777,2.4945685777777777,1.7957296,1.7957296,1.8051030000000001,4.124086999999999,2.4945685777777777,2.4945685777777777,1,0
241,8100_to_8199,8149.5,10,10,1,4,2.2975119000000004,2.2975119000000004,2.803129,5.560763000000001,2.9852639333333335,2.9852639333333335,2.2975119000000004,2.2975119000000004,2.803129,5.560763000000001,2.9852639333333335,2.9852639333333335,1,0
25,8100_to_8199,8149.5,10,10,1,1,1.2952897,1.2952897,1.2941980000000002,3.0060520000000004,1.8485988222222223,1.8485988222222223,1.2952897,1.2952897,1.2941980000000002,3.0060520000000004,1.8485988222222223,1.8485988222222223,1,0
407,8100_to_8199,8149.5,10,10,1,1,5.261866100000001,5.261866100000001,4.864461,12.557464,7.835435133333333,7.835435133333333,5.261866100000001,5.261866100000001,4.864461,12.557464,7.835435133333333,7.835435133333333,1,0
486,8100_to_8199,8149.5,10,10,1,1,3.8507706999999995,3.8507706999999995,4.085764,7.167991999999999,3.5512608666666665,3.5512608666666665,3.8507706999999995,3.8507706999999995,4.085764,7.167991999999999,3.5512608666666665,3.5512608666666665,1,0
509,8100_to_8199,8149.5,10,10,1,1,0.6984940000000001,0.6984940000000001,0.871669,2.009779,1.0533334666666667,1.0533334666666667,0.6984940000000001,0.6984940000000001,0.871669,2.009779,1.0533334666666667,1.0533334666666667,1,0
524,8100_to_8199,8149.5,10,10,2,3,3.8825516,3.850316714285714,2.957809,7.9503080000000015,5.0864712,3.766376380952381,3.8825516,3.850316714285714,2.957809,7.9503080000000015,5.0864712,3.766376380952381,0.7,0.3
621,8100_to_8199,8149.5,10,10,1,1,1.5453979,1.5453979,1.288932,3.074138,2.0657712666666668,2.0657712666666668,1.5453979,1.5453979,1.288932,3.074138,2.0657712666666668,2.0657712666666668,1,0
913,8100_to_8199,8149.5,10,10,1,1,5.830431199999999,5.830431199999999,4.3176,14.189532999999999,8.07353431111111,8.07353431111111,5.830431199999999,5.830431199999999,4.3176,14.189532999999999,8.07353431111111,8.07353431111111,1,0
922,8100_to_8199,8149.5,10,10,2,2,9.850000099999999,7.880455555555555,6.641627,17.021058,12.0099822,11.584768611111112,9.850000099999999,7.880455555555555,6.641627,17.021058,12.0099822,11.584768611111112,0.9,0.1
15,8200_to_8299,8249.5,10,10,1,3,5.671170299999999,5.671170299999999,4.319497,11.719783999999999,7.9255892222222215,7.9255892222222215,5.671170299999999,5.671170299999999,4.319497,11.719783999999999,7.9255892222222215,7.9255892222222215,1,0
179,8200_to_8299,8249.5,10,10,1,2,1.9101848000000001,1.9101848000000001,2.049486,4.382681,2.6379048000000003,2.6379048000000003,1.9101848000000001,1.9101848000000001,2.049486,4.382681,2.6379048000000003,2.6379048000000003,1,0
241,8200_to_8299,8249.5,10,10,1,4,3.1207060999999996,3.1207060999999996,3.892924,6.585139,3.913229088888889,3.913229088888889,3.1207060999999996,3.1207060999999996,3.892924,6.585139,3.913229088888889,3.913229088888889,1,0
25,8200_to_8299,8249.5,10,10,1,1,1.5442401000000001,1.5442401000000001,1.3522,3.13889,2.0621688666666667,2.0621688666666667,1.5442401000000001,1.5442401000000001,1.3522,3.13889,2.0621688666666667,2.0621688666666667,1,0
407,8200_to_8299,8249.5,10,10,1,1,6.962718099999999,6.962718099999999,7.522793,17.047904,10.064697933333333,10.064697933333333,6.962718099999999,6.962718099999999,7.522793,17.047904,10.064697933333333,10.064697933333333,1,0
486,8200_to_8299,8249.5,10,10,1,1,4.0517232,4.0517232,4.999385,8.698118000000001,4.108498444444445,4.108498444444445,4.0517232,4.0517232,4.999385,8.698118000000001,4.108498444444445,4.108498444444445,1,0
509,8200_to_8299,8249.5,10,10,1,1,0.750178,0.750178,0.630494,1.6264550000000002,0.9845287111111112,0.9845287111111112,0.750178,0.750178,0.630494,1.6264550000000002,0.9845287111111112,0.9845287111111112,1,0
524,8200_to_8299,8249.5,10,10,2,3,4.527388400000001,5.086385142857142,4.629285,9.096155000000001,5.930608400000001,4.783478380952381,4.527388400000001,5.086385142857142,4.629285,9.096155000000001,5.930608400000001,4.783478380952381,0.7,0.3
621,8200_to_8299,8249.5,10,10,1,1,1.781724,1.781724,2.130359,3.827069,2.2789848444444445,2.2789848444444445,1.781724,1.781724,2.130359,3.827069,2.2789848444444445,2.2789848444444445,1,0
913,8200_to_8299,8249.5,10,10,1,1,6.539134899999999,6.539134899999999,5.08781,16.503924,9.444235177777777,9.444235177777777,6.539134899999999,6.539134899999999,5.08781,16.503924,9.444235177777777,9.444235177777777,1,0
922,8200_to_8299,8249.5,10,10,1,1,10.806399500000001,10.806399500000001,5.564171,17.374496999999998,11.931184777777778,11.931184777777778,10.806399500000001,10.806399500000001,5.564171,17.374496999999998,11.931184777777778,11.931184777777778,1,0
15,8300_to_8399,8349.5,10,10,1,2,6.2282071000000006,6.2282071000000006,7.838795000000001,15.257971999999999,8.804211177777777,8.804211177777777,6.2282071000000006,6.2282071000000006,7.838795000000001,15.257971999999999,8.804211177777777,8.804211177777777,1,0
179,8300_to_8399,8349.5,10,10,1,1,2.2628125999999997,2.2628125999999997,2.344595,5.152772,3.080900711111111,3.080900711111111,2.2628125999999997,2.2628125999999997,2.344595,5.152772,3.080900711111111,3.080900711111111,1,0
241,8300_to_8399,8349.5,10,10,1,3,2.9019950999999997,2.9019950999999997,3.210529,6.735459,3.8568124666666668,3.8568124666666668,2.9019950999999997,2.9019950999999997,3.210529,6.735459,3.8568124666666668,3.8568124666666668,1,0
25,8300_to_8399,8349.5,10,10,1,1,1.3275003,1.3275003,1.2372079999999999,2.987951,1.855447488888889,1.855447488888889,1.3275003,1.3275003,1.2372079999999999,2.987951,1.855447488888889,1.855447488888889,1,0
407,8300_to_8399,8349.5,10,10,1,2,5.5850233000000005,5.5850233000000005,6.923477999999999,13.519874999999999,8.076199355555556,8.076199355555556,5.5850233000000005,5.5850233000000005,6.923477999999999,13.519874999999999,8.076199355555556,8.076199355555556,1,0
486,8300_to_8399,8349.5,10,10,1,1,4.320649900000001,4.320649900000001,4.552988,9.625697,3.834222111111111,3.834222111111111,4.320649900000001,4.320649900000001,4.552988,9.625697,3.834222111111111,3.834222111111111,1,0
509,8300_to_8399,8349.5,10,10,1,1,0.6891109,0.6891109,0.7720670000000001,1.7222910000000002,1.0475376666666667,1.0475376666666667,0.6891109,0.6891109,0.7720670000000001,1.7222910000000002,1.0475376666666667,1.0475376666666667,1,0
524,8300_to_8399,8349.5,10,10,1,1,3.6721435999999996,3.6721435999999996,3.784106,8.143872,4.955872133333333,4.955872133333333,3.6721435999999996,3.6721435999999996,3.784106,8.143872,4.955872133333333,4.955872133333333,1,0
621,8300_to_8399,8349.5,10,10,1,1,1.4212837999999999,1.4212837999999999,1.366979,3.22006,2.0248365333333336,2.0248365333333336,1.4212837999999999,1.4212837999999999,1.366979,3.22006,2.0248365333333336,2.0248365333333336,1,0
913,8300_to_8399,8349.5,10,10,1,1,6.468289400000001,6.468289400000001,4.018652,13.777973999999997,8.756647822222222,8.756647822222222,6.468289400000001,6.468289400000001,4.018652,13.777973999999997,8.756647822222222,8.756647822222222,1,0
922,8300_to_8399,8349.5,10,10,1,1,9.485687400000002,9.485687400000002,6.751965,18.334677,12.228057111111111,12.228057111111111,9.485687400000002,9.485687400000002,6.751965,18.334677,12.228057111111111,12.228057111111111,1,0
15,8400_to_8499,8449.5,10,10,2,3,6.972446500000001,3.204691999999999,7.468047,15.413468,8.785447755555555,5.12652,6.972446500000001,3.204691999999999,7.468047,15.413468,8.785447755555555,5.12652,0.7,0.3
179,8400_to_8499,8449.5,10,10,1,2,1.9855411,1.9855411,2.1802669999999997,4.712455,2.5799038444444444,2.5799038444444444,1.9855411,1.9855411,2.1802669999999997,4.712455,2.5799038444444444,2.5799038444444444,1,0
241,8400_to_8499,8449.5,10,10,1,3,2.8228651000000005,2.8228651000000005,3.258982,6.051794,3.6925766444444443,3.6925766444444443,2.8228651000000005,2.8228651000000005,3.258982,6.051794,3.6925766444444443,3.6925766444444443,1,0
25,8400_to_8499,8449.5,10,10,1,1,1.3900635000000001,1.3900635000000001,1.430928,2.885661,1.815612422222222,1.815612422222222,1.3900635000000001,1.3900635000000001,1.430928,2.885661,1.815612422222222,1.815612422222222,1,0
407,8400_to_8499,8449.5,10,10,1,1,5.361747800000001,5.361747800000001,5.856028,12.498721999999999,8.0166496,8.0166496,5.361747800000001,5.361747800000001,5.856028,12.498721999999999,8.0166496,8.0166496,1,0
486,8400_to_8499,8449.5,10,10,1,1,3.6448236,3.6448236,3.313488,6.718786000000001,3.4278433333333336,3.4278433333333336,3.6448236,3.6448236,3.313488,6.718786000000001,3.4278433333333336,3.4278433333333336,1,0
509,8400_to_8499,8449.5,10,10,1,1,0.5449826000000001,0.5449826000000001,0.74773,1.51337,0.7885052444444445,0.7885052444444445,0.5449826000000001,0.5449826000000001,0.74773,1.51337,0.7885052444444445,0.7885052444444445,1,0
524,8400_to_8499,8449.5,10,10,2,3,2.9323167999999997,2.899670857142857,3.0430740000000003,6.21293,4.255079377777778,3.244388476190476,2.9323167999999997,2.899670857142857,3.0430740000000003,6.21293,4.255079377777778,3.244388476190476,0.7,0.3
621,8400_to_8499,8449.5,10,10,1,1,1.6703008000000001,1.6703008000000001,1.532134,3.49237,2.195398622222222,2.195398622222222,1.6703008000000001,1.6703008000000001,1.532134,3.49237,2.195398622222222,2.195398622222222,1,0
913,8400_to_8499,8449.5,10,10,1,1,6.2648475,6.2648475,3.614171,13.128241,8.892308244444445,8.892308244444445,6.2648475,6.2648475,3.614171,13.128241,8.892308244444445,8.892308244444445,1,0
922,8400_to_8499,8449.5,10,10,1,1,11.270444199999998,11.270444199999998,7.1946840000000005,18.994818,12.230818088888888,12.230818088888888,11.270444199999998,11.270444199999998,7.1946840000000005,18.994818,12.230818088888888,12.230818088888888,1,0
15,8500_to_8599,8549.5,10,10,1,3,6.582188700000001,6.582188700000001,6.550205,13.551704,8.306421977777777,8.306421977777777,6.582188700000001,6.582188700000001,6.550205,13.551704,8.306421977777777,8.306421977777777,1,0
179,8500_to_8599,8549.5,10,10,1,1,2.0582347,2.0582347,2.290296,4.733770000000001,2.760465,2.760465,2.0582347,2.0582347,2.290296,4.733770000000001,2.760465,2.760465,1,0
241,8500_to_8599,8549.5,10,10,1,4,2.5821886,2.5821886,3.1346049999999996,5.882509,3.4523591999999996,3.4523591999999996,2.5821886,2.5821886,3.1346049999999996,5.882509,3.4523591999999996,3.4523591999999996,1,0
25,8500_to_8599,8549.5,10,10,1,1,1.7058994000000003,1.7058994000000003,1.669502,3.563466,2.197178177777778,2.197178177777778,1.7058994000000003,1.7058994000000003,1.669502,3.563466,2.197178177777778,2.197178177777778,1,0
407,8500_to_8599,8549.5,10,10,1,1,4.81219,4.81219,4.892246,12.682431,7.4169502666666665,7.4169502666666665,4.81219,4.81219,4.892246,12.682431,7.4169502666666665,7.4169502666666665,1,0
486,8500_to_8599,8549.5,10,10,1,1,3.2335048,3.2335048,3.9165360000000002,7.160064,3.476894711111111,3.476894711111111,3.2335048,3.2335048,3.9165360000000002,7.160064,3.476894711111111,3.476894711111111,1,0
509,8500_to_8599,8549.5,10,10,1,1,0.7360116000000001,0.7360116000000001,0.879275,1.8726880000000001,0.9203727111111112,0.9203727111111112,0.7360116000000001,0.7360116000000001,0.879275,1.8726880000000001,0.9203727111111112,0.9203727111111112,1,0
524,8500_to_8599,8549.5,10,10,1,3,3.1122434,3.1122434,2.695761,6.264971999999999,4.176214755555556,4.176214755555556,3.1122434,3.1122434,2.695761,6.264971999999999,4.176214755555556,4.176214755555556,1,0
621,8500_to_8599,8549.5,10,10,1,1,1.6842229,1.6842229,1.595568,3.742369,2.2919296222222223,2.2919296222222223,1.6842229,1.6842229,1.595568,3.742369,2.2919296222222223,2.2919296222222223,1,0
913,8500_to_8599,8549.5,10,10,1,1,6.568528800000001,6.568528800000001,4.66755,13.683004000000002,9.400995733333334,9.400995733333334,6.568528800000001,6.568528800000001,4.66755,13.683004000000002,9.400995733333334,9.400995733333334,1,0
922,8500_to_8599,8549.5,10,10,1,1,9.4381807,9.4381807,7.096882,18.671737,12.178750688888888,12.178750688888888,9.4381807,9.4381807,7.096882,18.671737,12.178750688888888,12.178750688888888,1,0
15,8600_to_8699,8649.5,10,10,1,3,5.5138245999999995,5.5138245999999995,4.436409,11.664893999999999,7.661876044444444,7.661876044444444,5.5138245999999995,5.5138245999999995,4.436409,11.664893999999999,7.661876044444444,7.661876044444444,1,0
179,8600_to_8699,8649.5,10,10,1,1,1.9818846999999997,1.9818846999999997,1.612257,4.496086,2.8080096222222224,2.8080096222222224,1.9818846999999997,1.9818846999999997,1.612257,4.496086,2.8080096222222224,2.8080096222222224,1,0
241,8600_to_8699,8649.5,10,10,1,4,3.0181718,3.0181718,3.832574,6.103219,3.744407777777778,3.744407777777778,3.0181718,3.0181718,3.832574,6.103219,3.744407777777778,3.744407777777778,1,0
25,8600_to_8699,8649.5,10,10,1,1,1.2815535,1.2815535,1.184778,2.841758,1.900765888888889,1.900765888888889,1.2815535,1.2815535,1.184778,2.841758,1.900765888888889,1.900765888888889,1,0
407,8600_to_8699,8649.5,10,10,1,1,6.874212,6.874212,7.972765,16.305792999999998,9.767932622222222,9.767932622222222,6.874212,6.874212,7.972765,16.305792999999998,9.767932622222222,9.767932622222222,1,0
486,8600_to_8699,8649.5,10,10,1,1,3.7558703000000007,3.7558703000000007,3.5829180000000003,7.946569000000001,3.599585177777778,3.599585177777778,3.7558703000000007,3.7558703000000007,3.5829180000000003,7.946569000000001,3.599585177777778,3.599585177777778,1,0
509,8600_to_8699,8649.5,10,10,1,1,0.6711483999999999,0.6711483999999999,1.026195,1.813291,1.0235767111111111,1.0235767111111111,0.6711483999999999,0.6711483999999999,1.026195,1.813291,1.0235767111111111,1.0235767111111111,1,0
524,8600_to_8699,8649.5,10,10,1,2,3.1194458000000003,3.1194458000000003,3.151581,7.0160990000000005,4.143542133333334,4.143542133333334,3.1194458000000003,3.1194458000000003,3.151581,7.0160990000000005,4.143542133333334,4.143542133333334,1,0
621,8600_to_8699,8649.5,10,10,1,1,1.4207906,1.4207906,1.297903,3.1345549999999998,2.0363584444444442,2.0363584444444442,1.4207906,1.4207906,1.297903,3.1345549999999998,2.0363584444444442,2.0363584444444442,1,0
913,8600_to_8699,8649.5,10,10,1,1,6.1427347,6.1427347,5.395456,13.569397000000002,9.062548422222223,9.062548422222223,6.1427347,6.1427347,5.395456,13.569397000000002,9.062548422222223,9.062548422222223,1,0
922,8600_to_8699,8649.5,10,10,1,1,11.110541000000001,11.110541000000001,6.813241,18.178916,12.7240404,12.7240404,11.110541000000001,11.110541000000001,6.813241,18.178916,12.7240404,12.7240404,1,0
15,8700_to_8799,8749.5,10,10,1,2,5.8357341,5.8357341,4.241763,13.087283,8.609170377777778,8.609170377777778,5.8357341,5.8357341,4.241763,13.087283,8.609170377777778,8.609170377777778,1,0
179,8700_to_8799,8749.5,10,10,2,2,2.2170498000000007,0.9795796666666666,2.294645,5.507613999999999,3.100110933333333,1.2428741333333333,2.2170498000000007,0.9795796666666666,2.294645,5.507613999999999,3.100110933333333,1.2428741333333333,0.6,0.4
241,8700_to_8799,8749.5,10,10,1,4,3.5401677,3.5401677,4.372506,7.8431880000000005,4.5238586,4.5238586,3.5401677,3.5401677,4.372506,7.8431880000000005,4.5238586,4.5238586,1,0
25,8700_to_8799,8749.5,10,10,1,1,1.4622991,1.4622991,1.4091339999999999,3.3132189999999992,2.006302022222222,2.006302022222222,1.4622991,1.4622991,1.4091339999999999,3.3132189999999992,2.006302022222222,2.006302022222222,1,0
407,8700_to_8799,8749.5,10,10,1,1,6.363354599999999,6.363354599999999,6.4908470000000005,14.438402,9.491757466666666,9.491757466666666,6.363354599999999,6.363354599999999,6.4908470000000005,14.438402,9.491757466666666,9.491757466666666,1,0
486,8700_to_8799,8749.5,10,10,1,1,3.8305607999999998,3.8305607999999998,3.85662,7.304106,3.6490644444444444,3.6490644444444444,3.8305607999999998,3.8305607999999998,3.85662,7.304106,3.6490644444444444,3.6490644444444444,1,0
509,8700_to_8799,8749.5,10,10,1,1,0.6175677,0.6175677,0.804959,1.681988,0.9699167333333334,0.9699167333333334,0.6175677,0.6175677,0.804959,1.681988,0.9699167333333334,0.9699167333333334,1,0
524,8700_to_8799,8749.5,10,10,1,3,3.6260746,3.6260746,3.47701,8.569107,5.062647511111111,5.062647511111111,3.6260746,3.6260746,3.47701,8.569107,5.062647511111111,5.062647511111111,1,0
621,8700_to_8799,8749.5,10,10,1,1,1.9196671999999997,1.9196671999999997,1.774141,3.7590129999999995,2.489586222222222,2.489586222222222,1.9196671999999997,1.9196671999999997,1.774141,3.7590129999999995,2.489586222222222,2.489586222222222,1,0
913,8700_to_8799,8749.5,10,10,1,1,6.4789525,6.4789525,4.338062,14.93805,9.312891177777777,9.312891177777777,6.4789525,6.4789525,4.338062,14.93805,9.312891177777777,9.312891177777777,1,0
922,8700_to_8799,8749.5,10,10,1,2,13.9788436,13.9788436,11.270731999999999,25.035321999999997,14.821085644444443,14.821085644444443,13.9788436,13.9788436,11.270731999999999,25.035321999999997,14.821085644444443,14.821085644444443,1,0
15,8800_to_8899,8849.5,10,10,2,2,5.5348986,2.3822937142857143,5.888604,11.760379999999998,7.202670488888889,3.9633966666666667,5.5348986,2.3822937142857143,5.888604,11.760379999999998,7.202670488888889,3.9633966666666667,0.7,0.3
179,8800_to_8899,8849.5,10,10,1,1,1.5893393,1.5893393,1.528989,3.5383440000000004,2.2494636666666668,2.2494636666666668,1.5893393,1.5893393,1.528989,3.5383440000000004,2.2494636666666668,2.2494636666666668,1,0
