host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
622,3900_to_3999,3949.5,10,10,1,1,2.1887391,2.1887391,1.923499,4.812304,3.0526603333333333,3.0526603333333333,2.1887391,2.1887391,1.923499,4.812304,3.0526603333333333,3.0526603333333333,1,0,0
701,3900_to_3999,3949.5,10,10,1,2,0.4036735,0.4036735,0.407972,0.800194,0.49009993333333335,0.49009993333333335,0.4036735,0.4036735,0.407972,0.800194,0.49009993333333335,0.49009993333333335,1,0,0
837,3900_to_3999,3949.5,10,10,1,1,0.4864452999999999,0.4864452999999999,0.386941,0.635506,0.33643846666666666,0.33643846666666666,0.4864452999999999,0.4864452999999999,0.386941,0.635506,0.33643846666666666,0.33643846666666666,1,0,0
993,3900_to_3999,3949.5,10,10,1,1,5.013417500000001,5.013417500000001,8.146048,12.271146,6.275278511111111,6.275278511111111,5.013417500000001,5.013417500000001,8.146048,12.271146,6.275278511111111,6.275278511111111,1,0,0
284,4000_to_4099,4049.5,10,10,1,5,2.0261173,2.0261173,2.312452,4.976565,3.0339514,3.0339514,2.0261173,2.0261173,2.312452,4.976565,3.0339514,3.0339514,1,0,0
475,4000_to_4099,4049.5,10,10,2,4,9.800652500000002,4.955513000000001,9.880846,26.879925000000004,13.455281088888889,7.05519980952381,9.800652500000002,4.955513000000001,9.880846,26.879925000000004,13.455281088888889,7.05519980952381,0.7,0.3,0
622,4000_to_4099,4049.5,10,10,1,1,6.468530100000001,6.468530100000001,5.374738,12.396700000000001,6.253316288888889,6.253316288888889,6.468530100000001,6.468530100000001,5.374738,12.396700000000001,6.253316288888889,6.253316288888889,1,0,0
701,4000_to_4099,4049.5,10,10,1,1,0.4190923,0.4190923,0.7112350000000001,1.184246,0.6838386,0.6838386,0.4190923,0.4190923,0.7112350000000001,1.184246,0.6838386,0.6838386,1,0,0
837,4000_to_4099,4049.5,10,10,1,1,0.7719575,0.7719575,0.621908,1.011924,0.39333375555555555,0.39333375555555555,0.7719575,0.7719575,0.621908,1.011924,0.39333375555555555,0.39333375555555555,1,0,0
993,4000_to_4099,4049.5,10,10,1,1,9.8956259,9.8956259,10.663231,17.595062,9.586248022222222,9.586248022222222,9.8956259,9.8956259,10.663231,17.595062,9.586248022222222,9.586248022222222,1,0,0
284,4100_to_4199,4149.5,10,10,1,6,2.2781112000000006,2.2781112000000006,2.203983,4.969943000000001,2.8992515111111112,2.8992515111111112,2.2781112000000006,2.2781112000000006,2.203983,4.969943000000001,2.8992515111111112,2.8992515111111112,1,0,0
475,4100_to_4199,4149.5,10,10,2,5,5.587567799999999,5.2405501111111095,4.741776,18.254174,8.984666177777777,8.372751222222222,5.587567799999999,5.2405501111111095,4.741776,18.254174,8.984666177777777,8.372751222222222,0.9,0.1,0
622,4100_to_4199,4149.5,10,10,1,2,2.4251123000000003,2.4251123000000003,1.9110969999999998,6.337073,3.804938022222222,3.804938022222222,2.4251123000000003,2.4251123000000003,1.9110969999999998,6.337073,3.804938022222222,3.804938022222222,1,0,0
701,4100_to_4199,4149.5,10,10,1,1,0.29679869999999997,0.29679869999999997,0.395821,0.736707,0.4762388222222222,0.4762388222222222,0.29679869999999997,0.29679869999999997,0.395821,0.736707,0.4762388222222222,0.4762388222222222,1,0,0
837,4100_to_4199,4149.5,10,10,1,1,0.6531167999999999,0.6531167999999999,0.652452,0.863958,0.3685429333333333,0.3685429333333333,0.6531167999999999,0.6531167999999999,0.652452,0.863958,0.3685429333333333,0.3685429333333333,1,0,0
993,4100_to_4199,4149.5,10,10,1,1,5.760354100000001,5.760354100000001,4.794468,11.082230000000001,7.325174822222222,7.325174822222222,5.760354100000001,5.760354100000001,4.794468,11.082230000000001,7.325174822222222,7.325174822222222,1,0,0
284,4200_to_4299,4249.5,10,10,1,4,1.7316506999999999,1.7316506999999999,1.739014,3.887587,2.405946911111111,2.405946911111111,1.7316506999999999,1.7316506999999999,1.739014,3.887587,2.405946911111111,2.405946911111111,1,0,0
475,4200_to_4299,4249.5,10,10,1,3,4.829182800000001,4.829182800000001,4.329684,14.322183999999998,7.930099911111111,7.930099911111111,4.829182800000001,4.829182800000001,4.329684,14.322183999999998,7.930099911111111,7.930099911111111,1,0,0
622,4200_to_4299,4249.5,10,10,1,1,3.7637956000000004,3.7637956000000004,3.321682,8.706042,4.227825688888889,4.227825688888889,3.7637956000000004,3.7637956000000004,3.321682,8.706042,4.227825688888889,4.227825688888889,1,0,0
701,4200_to_4299,4249.5,10,10,1,1,0.4622954,0.4622954,0.568991,1.0976830000000002,0.5712643555555555,0.5712643555555555,0.4622954,0.4622954,0.568991,1.0976830000000002,0.5712643555555555,0.5712643555555555,1,0,0
837,4200_to_4299,4249.5,10,10,1,1,0.5267297,0.5267297,0.501027,0.7471990000000001,0.3747524666666667,0.3747524666666667,0.5267297,0.5267297,0.501027,0.7471990000000001,0.3747524666666667,0.3747524666666667,1,0,0
993,4200_to_4299,4249.5,10,10,1,1,4.916539299999999,4.916539299999999,4.948609,11.079149999999998,7.7488642,7.7488642,4.916539299999999,4.916539299999999,4.948609,11.079149999999998,7.7488642,7.7488642,1,0,0
284,4300_to_4399,4349.5,10,10,1,5,1.2839212,1.2839212,1.084651,2.170437,1.362596311111111,1.362596311111111,1.2839212,1.2839212,1.084651,2.170437,1.362596311111111,1.362596311111111,1,0,0
475,4300_to_4399,4349.5,10,10,1,5,4.1580469,4.1580469,3.330828,12.861698,6.840904244444444,6.840904244444444,4.1580469,4.1580469,3.330828,12.861698,6.840904244444444,6.840904244444444,1,0,0
622,4300_to_4399,4349.5,10,10,1,1,2.0151641000000002,2.0151641000000002,1.614617,5.176881,2.8029501555555556,2.8029501555555556,2.0151641000000002,2.0151641000000002,1.614617,5.176881,2.8029501555555556,2.8029501555555556,1,0,0
701,4300_to_4399,4349.5,10,10,1,1,0.3975060999999999,0.3975060999999999,0.366636,0.7594230000000001,0.4188268666666667,0.4188268666666667,0.3975060999999999,0.3975060999999999,0.366636,0.7594230000000001,0.4188268666666667,0.4188268666666667,1,0,0
837,4300_to_4399,4349.5,10,10,1,1,0.5624555000000001,0.5624555000000001,0.5095350000000001,0.6683960000000001,0.27640233333333336,0.27640233333333336,0.5624555000000001,0.5624555000000001,0.5095350000000001,0.6683960000000001,0.27640233333333336,0.27640233333333336,1,0,0
993,4300_to_4399,4349.5,10,10,1,1,3.4187619999999996,3.4187619999999996,5.981319,11.903275,5.8942436,5.8942436,3.4187619999999996,3.4187619999999996,5.981319,11.903275,5.8942436,5.8942436,1,0,0
284,4400_to_4499,4449.5,10,10,1,5,2.0229044000000003,2.0229044000000003,1.865177,3.761945,2.1543649777777776,2.1543649777777776,2.0229044000000003,2.0229044000000003,1.865177,3.761945,2.1543649777777776,2.1543649777777776,1,0,0
475,4400_to_4499,4449.5,10,10,1,3,5.8432037,5.8432037,4.802244,16.204178,9.118779355555555,9.118779355555555,5.8432037,5.8432037,4.802244,16.204178,9.118779355555555,9.118779355555555,1,0,0
622,4400_to_4499,4449.5,10,10,1,1,3.6155315000000003,3.6155315000000003,3.276775,9.283386,4.777078022222222,4.777078022222222,3.6155315000000003,3.6155315000000003,3.276775,9.283386,4.777078022222222,4.777078022222222,1,0,0
701,4400_to_4499,4449.5,10,10,1,1,0.46753279999999997,0.46753279999999997,0.44565,0.888056,0.5518457333333333,0.5518457333333333,0.46753279999999997,0.46753279999999997,0.44565,0.888056,0.5518457333333333,0.5518457333333333,1,0,0
837,4400_to_4499,4449.5,10,10,1,1,0.5768563999999999,0.5768563999999999,0.683662,0.9420670000000001,0.3441316888888889,0.3441316888888889,0.5768563999999999,0.5768563999999999,0.683662,0.9420670000000001,0.3441316888888889,0.3441316888888889,1,0,0
993,4400_to_4499,4449.5,10,10,1,1,6.2289445,6.2289445,5.86244,14.261531,9.09797068888889,9.09797068888889,6.2289445,6.2289445,5.86244,14.261531,9.09797068888889,9.09797068888889,1,0,0
284,4500_to_4599,4549.5,10,10,1,3,0.6878393999999999,0.6878393999999999,0.874865,1.6556220000000001,1.0667505777777777,1.0667505777777777,0.6878393999999999,0.6878393999999999,0.874865,1.6556220000000001,1.0667505777777777,1.0667505777777777,1,0,0
475,4500_to_4599,4549.5,10,10,1,3,2.3494028,2.3494028,1.777819,6.541103,3.6299526666666666,3.6299526666666666,2.3494028,2.3494028,1.777819,6.541103,3.6299526666666666,3.6299526666666666,1,0,0
622,4500_to_4599,4549.5,10,10,1,1,1.3447021,1.3447021,1.5416249999999998,3.9232509999999996,1.7746178444444445,1.7746178444444445,1.3447021,1.3447021,1.5416249999999998,3.9232509999999996,1.7746178444444445,1.7746178444444445,1,0,0
701,4500_to_4599,4549.5,10,10,1,1,0.1886965,0.1886965,0.180701,0.385103,0.24494166666666664,0.24494166666666664,0.1886965,0.1886965,0.180701,0.385103,0.24494166666666664,0.24494166666666664,1,0,0
837,4500_to_4599,4549.5,10,10,1,1,0.32436360000000003,0.32436360000000003,0.240696,0.454909,0.1926546222222222,0.1926546222222222,0.32436360000000003,0.32436360000000003,0.240696,0.454909,0.1926546222222222,0.1926546222222222,1,0,0
993,4500_to_4599,4549.5,10,10,1,1,2.1094302000000003,2.1094302000000003,2.070706,4.393953,2.929710977777778,2.929710977777778,2.1094302000000003,2.1094302000000003,2.070706,4.393953,2.929710977777778,2.929710977777778,1,0,0
284,4600_to_4699,4649.5,10,10,1,4,2.2817696,2.2817696,2.3513,5.1309640000000005,2.6633731555555555,2.6633731555555555,2.2817696,2.2817696,2.3513,5.1309640000000005,2.6633731555555555,2.6633731555555555,1,0,0
475,4600_to_4699,4649.5,10,10,2,5,6.6217725000000005,5.3556664285714275,4.815577,19.097476,10.171974066666667,7.461237047619048,6.6217725000000005,5.3556664285714275,4.815577,19.097476,10.171974066666667,7.461237047619048,0.7,0.3,0
622,4600_to_4699,4649.5,10,10,1,1,3.1467087000000005,3.1467087000000005,2.635699,7.648127000000001,4.163001666666666,4.163001666666666,3.1467087000000005,3.1467087000000005,2.635699,7.648127000000001,4.163001666666666,4.163001666666666,1,0,0
701,4600_to_4699,4649.5,10,10,1,1,0.4542998000000001,0.4542998000000001,0.471496,0.866779,0.5192008444444445,0.5192008444444445,0.4542998000000001,0.4542998000000001,0.471496,0.866779,0.5192008444444445,0.5192008444444445,1,0,0
837,4600_to_4699,4649.5,10,10,1,1,0.7529682,0.7529682,0.662442,0.9353,0.36565386666666666,0.36565386666666666,0.7529682,0.7529682,0.662442,0.9353,0.36565386666666666,0.36565386666666666,1,0,0
993,4600_to_4699,4649.5,10,10,1,1,5.6834765,5.6834765,4.036733,12.263126,7.894379311111111,7.894379311111111,5.6834765,5.6834765,4.036733,12.263126,7.894379311111111,7.894379311111111,1,0,0
284,4700_to_4799,4749.5,10,10,1,3,1.0855126,1.0855126,0.856451,2.228663,1.2906690666666667,1.2906690666666667,1.0855126,1.0855126,0.856451,2.228663,1.2906690666666667,1.2906690666666667,1,0,0
475,4700_to_4799,4749.5,10,10,1,4,2.6994299000000006,2.6994299000000006,2.469246,7.086424999999999,4.077796733333333,4.077796733333333,2.6994299000000006,2.6994299000000006,2.469246,7.086424999999999,4.077796733333333,4.077796733333333,1,0,0
622,4700_to_4799,4749.5,10,10,1,1,1.7270413000000002,1.7270413000000002,1.8586960000000001,4.264013,2.128769666666667,2.128769666666667,1.7270413000000002,1.7270413000000002,1.8586960000000001,4.264013,2.128769666666667,2.128769666666667,1,0,0
701,4700_to_4799,4749.5,10,10,1,8,0.2440943,0.2440943,0.234827,0.5770440000000001,0.30977011111111113,0.30977011111111113,0.2440943,0.2440943,0.234827,0.5770440000000001,0.30977011111111113,0.30977011111111113,1,0,0
837,4700_to_4799,4749.5,10,10,1,1,0.3571755,0.3571755,0.30039499999999997,0.44957699999999995,0.19297042222222222,0.19297042222222222,0.3571755,0.3571755,0.30039499999999997,0.44957699999999995,0.19297042222222222,0.19297042222222222,1,0,0
993,4700_to_4799,4749.5,10,10,1,1,2.2582195,2.2582195,2.215591,5.184817000000001,3.406841088888889,3.406841088888889,2.2582195,2.2582195,2.215591,5.184817000000001,3.406841088888889,3.406841088888889,1,0,0
284,4800_to_4899,4849.5,10,10,1,3,1.7949476,1.7949476,1.6819030000000001,3.7485860000000004,2.3295052444444444,2.3295052444444444,1.7949476,1.7949476,1.6819030000000001,3.7485860000000004,2.3295052444444444,2.3295052444444444,1,0,0
475,4800_to_4899,4849.5,10,10,2,5,5.4760688,4.502689428571428,4.6992590000000005,17.103163,9.169965111111111,6.77438961904762,5.4760688,4.502689428571428,4.6992590000000005,17.103163,9.169965111111111,6.77438961904762,0.7,0.3,0
622,4800_to_4899,4849.5,10,10,1,1,2.4302848000000004,2.4302848000000004,1.649252,5.2342379999999995,3.360578266666667,3.360578266666667,2.4302848000000004,2.4302848000000004,1.649252,5.2342379999999995,3.360578266666667,3.360578266666667,1,0,0
701,4800_to_4899,4849.5,10,10,1,5,0.41810980000000003,0.41810980000000003,0.563122,0.935875,0.5388173777777778,0.5388173777777778,0.41810980000000003,0.41810980000000003,0.563122,0.935875,0.5388173777777778,0.5388173777777778,1,0,0
837,4800_to_4899,4849.5,10,10,1,1,0.5580074,0.5580074,0.6541089999999999,0.8805429999999999,0.32470208888888885,0.32470208888888885,0.5580074,0.5580074,0.6541089999999999,0.8805429999999999,0.32470208888888885,0.32470208888888885,1,0,0
993,4800_to_4899,4849.5,10,10,1,1,5.531881200000001,5.531881200000001,5.971691,11.152844,6.6420616,6.6420616,5.531881200000001,5.531881200000001,5.971691,11.152844,6.6420616,6.6420616,1,0,0
284,4900_to_4999,4949.5,10,10,1,2,0.9604489999999999,0.9604489999999999,1.663931,2.95345,1.5932271555555555,1.5932271555555555,0.9604489999999999,0.9604489999999999,1.663931,2.95345,1.5932271555555555,1.5932271555555555,1,0,0
475,4900_to_4999,4949.5,10,10,1,4,2.8114352,2.8114352,3.006458,7.409538000000001,4.737468977777778,4.737468977777778,2.8114352,2.8114352,3.006458,7.409538000000001,4.737468977777778,4.737468977777778,1,0,0
622,4900_to_4999,4949.5,10,10,1,1,1.7565856,1.7565856,1.150023,3.545984,2.2260554666666668,2.2260554666666668,1.7565856,1.7565856,1.150023,3.545984,2.2260554666666668,2.2260554666666668,1,0,0
701,4900_to_4999,4949.5,10,10,1,2,0.3233429,0.3233429,0.354596,0.765553,0.4310159333333333,0.4310159333333333,0.3233429,0.3233429,0.354596,0.765553,0.4310159333333333,0.4310159333333333,1,0,0
837,4900_to_4999,4949.5,10,10,1,1,0.5492773,0.5492773,0.47077699999999995,0.6400369999999999,0.3123216222222222,0.3123216222222222,0.5492773,0.5492773,0.47077699999999995,0.6400369999999999,0.3123216222222222,0.3123216222222222,1,0,0
993,4900_to_4999,4949.5,10,10,1,1,2.7976112,2.7976112,3.828236,6.494379,4.016274133333333,4.016274133333333,2.7976112,2.7976112,3.828236,6.494379,4.016274133333333,4.016274133333333,1,0,0
284,5000_to_5099,5049.5,10,10,1,4,2.0402808,2.0402808,2.128292,4.462411000000001,2.4305260444444445,2.4305260444444445,2.0402808,2.0402808,2.128292,4.462411000000001,2.4305260444444445,2.4305260444444445,1,0,0
475,5000_to_5099,5049.5,10,10,1,4,6.670837199999999,6.670837199999999,5.364831,21.308070999999998,11.191777244444443,11.191777244444443,6.670837199999999,6.670837199999999,5.364831,21.308070999999998,11.191777244444443,11.191777244444443,1,0,0
622,5000_to_5099,5049.5,10,10,1,1,4.196077900000001,4.196077900000001,4.830666,9.667971999999999,5.037800866666666,5.037800866666666,4.196077900000001,4.196077900000001,4.830666,9.667971999999999,5.037800866666666,5.037800866666666,1,0,0
701,5000_to_5099,5049.5,10,10,1,5,0.502491,0.502491,0.398356,0.924524,0.5213556888888888,0.5213556888888888,0.502491,0.502491,0.398356,0.924524,0.5213556888888888,0.5213556888888888,1,0,0
837,5000_to_5099,5049.5,10,10,1,1,0.2627448,0.2627448,0.424058,0.80174,0.3768650222222222,0.3768650222222222,0.2627448,0.2627448,0.424058,0.80174,0.3768650222222222,0.3768650222222222,1,0,0
993,5000_to_5099,5049.5,10,10,2,2,8.231941199999998,6.040861777777777,13.771823999999999,22.013738999999998,11.336862266666666,9.217906388888888,8.231941199999998,6.040861777777777,13.771823999999999,22.013738999999998,11.336862266666666,9.217906388888888,0.9,0.1,0
284,5100_to_5199,5149.5,10,10,1,4,1.4534956,1.4534956,1.147138,2.82837,1.5456672888888887,1.5456672888888887,1.4534956,1.4534956,1.147138,2.82837,1.5456672888888887,1.5456672888888887,1,0,0
475,5100_to_5199,5149.5,10,10,1,3,3.7015971999999997,3.7015971999999997,2.952151,10.733901000000001,5.682319911111112,5.682319911111112,3.7015971999999997,3.7015971999999997,2.952151,10.733901000000001,5.682319911111112,5.682319911111112,1,0,0
622,5100_to_5199,5149.5,10,10,1,1,1.7608304999999997,1.7608304999999997,1.2510059999999998,4.256347999999999,2.2764331777777778,2.2764331777777778,1.7608304999999997,1.7608304999999997,1.2510059999999998,4.256347999999999,2.2764331777777778,2.2764331777777778,1,0,0
701,5100_to_5199,5149.5,10,10,1,5,0.3236304,0.3236304,0.402973,0.709901,0.37508675555555554,0.37508675555555554,0.3236304,0.3236304,0.402973,0.709901,0.37508675555555554,0.37508675555555554,1,0,0
837,5100_to_5199,5149.5,10,10,1,1,0.49522940000000004,0.49522940000000004,0.39498999999999995,0.6089319999999999,0.2542210222222222,0.2542210222222222,0.49522940000000004,0.49522940000000004,0.39498999999999995,0.6089319999999999,0.2542210222222222,0.2542210222222222,1,0,0
993,5100_to_5199,5149.5,10,10,2,2,3.8521681,2.7130554444444446,5.713398,8.911986999999998,5.145034466666666,4.324679722222222,3.8521681,2.7130554444444446,5.713398,8.911986999999998,5.145034466666666,4.324679722222222,0.9,0.1,0
284,5200_to_5299,5249.5,10,10,1,3,3.0343489999999997,3.0343489999999997,1.993549,5.845684,3.6641627555555556,3.6641627555555556,3.0343489999999997,3.0343489999999997,1.993549,5.845684,3.6641627555555556,3.6641627555555556,1,0,0
475,5200_to_5299,5249.5,10,10,1,4,8.4451254,8.4451254,6.0685590000000005,21.786517,12.2814292,12.2814292,8.4451254,8.4451254,6.0685590000000005,21.786517,12.2814292,12.2814292,1,0,0
622,5200_to_5299,5249.5,10,10,1,1,5.6481327,5.6481327,5.440384,13.311314,7.066184644444444,7.066184644444444,5.6481327,5.6481327,5.440384,13.311314,7.066184644444444,7.066184644444444,1,0,0
701,5200_to_5299,5249.5,10,10,1,4,0.463618,0.463618,0.635747,1.280797,0.6517837333333333,0.6517837333333333,0.463618,0.463618,0.635747,1.280797,0.6517837333333333,0.6517837333333333,1,0,0
837,5200_to_5299,5249.5,10,10,1,1,0.8075545,0.8075545,0.691778,1.016236,0.4314182888888889,0.4314182888888889,0.8075545,0.8075545,0.691778,1.016236,0.4314182888888889,0.4314182888888889,1,0,0
993,5200_to_5299,5249.5,10,10,1,1,10.7871153,10.7871153,11.775552999999999,20.40826,12.121378644444444,12.121378644444444,10.7871153,10.7871153,11.775552999999999,20.40826,12.121378644444444,12.121378644444444,1,0,0
284,5300_to_5399,5349.5,10,10,1,2,0.9891927,0.9891927,1.543616,3.0696510000000004,1.8116822444444445,1.8116822444444445,0.9891927,0.9891927,1.543616,3.0696510000000004,1.8116822444444445,1.8116822444444445,1,0,0
475,5300_to_5399,5349.5,10,10,2,4,4.5200854,2.804784571428571,4.4557530000000005,12.640405,6.828879955555555,4.224563619047619,4.5200854,2.804784571428571,4.4557530000000005,12.640405,6.828879955555555,4.224563619047619,0.7,0.3,0
622,5300_to_5399,5349.5,10,10,1,1,2.1091308,2.1091308,2.220928,5.235982,2.7933412444444445,2.7933412444444445,2.1091308,2.1091308,2.220928,5.235982,2.7933412444444445,2.7933412444444445,1,0,0
701,5300_to_5399,5349.5,10,10,1,4,0.2662467,0.2662467,0.343384,0.6685530000000001,0.37164735555555556,0.37164735555555556,0.2662467,0.2662467,0.343384,0.6685530000000001,0.37164735555555556,0.37164735555555556,1,0,0
837,5300_to_5399,5349.5,10,10,1,1,0.6556114,0.6556114,0.589323,0.763219,0.30189520000000003,0.30189520000000003,0.6556114,0.6556114,0.589323,0.763219,0.30189520000000003,0.30189520000000003,1,0,0
993,5300_to_5399,5349.5,10,10,1,1,4.5803639,4.5803639,4.971343,10.201862,5.311091311111111,5.311091311111111,4.5803639,4.5803639,4.971343,10.201862,5.311091311111111,5.311091311111111,1,0,0
284,5400_to_5499,5449.5,10,10,1,3,1.8522729000000002,1.8522729000000002,1.636306,3.336294,1.9108229555555556,1.9108229555555556,1.8522729000000002,1.8522729000000002,1.636306,3.336294,1.9108229555555556,1.9108229555555556,1,0,0
475,5400_to_5499,5449.5,10,10,1,4,4.4709358,4.4709358,4.074061,12.480335,7.557711511111111,7.557711511111111,4.4709358,4.4709358,4.074061,12.480335,7.557711511111111,7.557711511111111,1,0,0
622,5400_to_5499,5449.5,10,10,1,1,2.1774701,2.1774701,1.874441,5.3809949999999995,3.1122170444444444,3.1122170444444444,2.1774701,2.1774701,1.874441,5.3809949999999995,3.1122170444444444,3.1122170444444444,1,0,0
701,5400_to_5499,5449.5,10,10,1,1,0.3342147,0.3342147,0.497168,0.8101239999999998,0.4947629111111111,0.4947629111111111,0.3342147,0.3342147,0.497168,0.8101239999999998,0.4947629111111111,0.4947629111111111,1,0,0
837,5400_to_5499,5449.5,10,10,1,1,0.5624016000000001,0.5624016000000001,0.448269,0.6760719999999999,0.30458382222222224,0.30458382222222224,0.5624016000000001,0.5624016000000001,0.448269,0.6760719999999999,0.30458382222222224,0.30458382222222224,1,0,0
993,5400_to_5499,5449.5,10,10,1,1,5.7076503,5.7076503,8.206572999999999,14.143632999999998,7.415923711111111,7.415923711111111,5.7076503,5.7076503,8.206572999999999,14.143632999999998,7.415923711111111,7.415923711111111,1,0,0
284,5500_to_5599,5549.5,10,10,1,3,3.750815899999999,3.750815899999999,3.447561,5.927357,3.0991190888888887,3.0991190888888887,3.750815899999999,3.750815899999999,3.447561,5.927357,3.0991190888888887,3.0991190888888887,1,0,0
475,5500_to_5599,5549.5,10,10,1,4,7.761473499999999,7.761473499999999,6.685788,24.020737999999998,13.012408244444444,13.012408244444444,7.761473499999999,7.761473499999999,6.685788,24.020737999999998,13.012408244444444,13.012408244444444,1,0,0
622,5500_to_5599,5549.5,10,10,1,1,4.2258648999999995,4.2258648999999995,3.340671,9.786380000000001,5.826186866666666,5.826186866666666,4.2258648999999995,4.2258648999999995,3.340671,9.786380000000001,5.826186866666666,5.826186866666666,1,0,0
701,5500_to_5599,5549.5,10,10,1,2,0.5503799,0.5503799,0.444541,0.974024,0.6627631333333334,0.6627631333333334,0.5503799,0.5503799,0.444541,0.974024,0.6627631333333334,0.6627631333333334,1,0,0
837,5500_to_5599,5549.5,10,10,1,1,0.776181,0.776181,0.642297,0.951346,0.39863275555555555,0.39863275555555555,0.776181,0.776181,0.642297,0.951346,0.39863275555555555,0.39863275555555555,1,0,0
993,5500_to_5599,5549.5,10,10,2,2,8.5694083,6.378474777777777,10.96581,18.820228999999998,11.421253577777778,9.940495777777777,8.5694083,6.378474777777777,10.96581,18.820228999999998,11.421253577777778,9.940495777777777,0.9,0.1,0
284,5600_to_5699,5649.5,10,10,1,5,1.2817019,1.2817019,1.979168,3.364198,1.8166052666666668,1.8166052666666668,1.2817019,1.2817019,1.979168,3.364198,1.8166052666666668,1.8166052666666668,1,0,0
475,5600_to_5699,5649.5,10,10,1,3,5.0471784,5.0471784,3.701641,15.139878000000001,7.703246000000001,7.703246000000001,5.0471784,5.0471784,3.701641,15.139878000000001,7.703246000000001,7.703246000000001,1,0,0
622,5600_to_5699,5649.5,10,10,1,1,2.8102632,2.8102632,2.603392,6.082669,3.421387688888889,3.421387688888889,2.8102632,2.8102632,2.603392,6.082669,3.421387688888889,3.421387688888889,1,0,0
701,5600_to_5699,5649.5,10,10,1,7,0.5159768,0.5159768,0.420361,0.9052359999999999,0.4757865777777778,0.4757865777777778,0.5159768,0.5159768,0.420361,0.9052359999999999,0.4757865777777778,0.4757865777777778,1,0,0
837,5600_to_5699,5649.5,10,10,1,1,0.5387425,0.5387425,0.5175810000000001,0.7516349999999999,0.313247,0.313247,0.5387425,0.5387425,0.5175810000000001,0.7516349999999999,0.313247,0.313247,1,0,0
993,5600_to_5699,5649.5,10,10,1,1,5.026044000000001,5.026044000000001,5.644235,11.694915,7.317817022222222,7.317817022222222,5.026044000000001,5.026044000000001,5.644235,11.694915,7.317817022222222,7.317817022222222,1,0,0
284,5700_to_5799,5749.5,10,10,1,3,1.3714886,1.3714886,1.851189,3.4918090000000004,1.9124768,1.9124768,1.3714886,1.3714886,1.851189,3.4918090000000004,1.9124768,1.9124768,1,0,0
475,5700_to_5799,5749.5,10,10,1,4,5.290411499999999,5.290411499999999,4.8714200000000005,15.749751000000002,7.706439266666667,7.706439266666667,5.290411499999999,5.290411499999999,4.8714200000000005,15.749751000000002,7.706439266666667,7.706439266666667,1,0,0
622,5700_to_5799,5749.5,10,10,1,1,2.0214398,2.0214398,1.70326,5.756387,2.8075332,2.8075332,2.0214398,2.0214398,1.70326,5.756387,2.8075332,2.8075332,1,0,0
701,5700_to_5799,5749.5,10,10,1,1,0.2949645,0.2949645,0.292175,0.634518,0.3696922888888889,0.3696922888888889,0.2949645,0.2949645,0.292175,0.634518,0.3696922888888889,0.3696922888888889,1,0,0
837,5700_to_5799,5749.5,10,10,1,1,0.5419157,0.5419157,0.458698,0.6851470000000001,0.27497162222222227,0.27497162222222227,0.5419157,0.5419157,0.458698,0.6851470000000001,0.27497162222222227,0.27497162222222227,1,0,0
993,5700_to_5799,5749.5,10,10,1,2,4.1509075,4.1509075,4.722481,9.255260999999999,5.796070777777778,5.796070777777778,4.1509075,4.1509075,4.722481,9.255260999999999,5.796070777777778,5.796070777777778,1,0,0
284,5800_to_5899,5849.5,10,10,1,3,1.0519828999999998,1.0519828999999998,1.303258,2.4904219999999997,1.3524443777777777,1.3524443777777777,1.0519828999999998,1.0519828999999998,1.303258,2.4904219999999997,1.3524443777777777,1.3524443777777777,1,0,0
475,5800_to_5899,5849.5,10,10,1,3,2.661393,2.661393,1.994421,7.441138999999999,4.046071288888889,4.046071288888889,2.661393,2.661393,1.994421,7.441138999999999,4.046071288888889,4.046071288888889,1,0,0
622,5800_to_5899,5849.5,10,10,1,1,1.5712735999999998,1.5712735999999998,1.685012,3.3981589999999997,1.8925248888888888,1.8925248888888888,1.5712735999999998,1.5712735999999998,1.685012,3.3981589999999997,1.8925248888888888,1.8925248888888888,1,0,0
701,5800_to_5899,5849.5,10,10,1,5,0.23722279999999998,0.23722279999999998,0.245892,0.474122,0.29217826666666663,0.29217826666666663,0.23722279999999998,0.23722279999999998,0.245892,0.474122,0.29217826666666663,0.29217826666666663,1,0,0
837,5800_to_5899,5849.5,10,10,1,1,0.2626907,0.2626907,0.186352,0.3295559999999999,0.1897461111111111,0.1897461111111111,0.2626907,0.2626907,0.186352,0.3295559999999999,0.1897461111111111,0.1897461111111111,1,0,0
993,5800_to_5899,5849.5,10,10,1,1,3.5290588000000005,3.5290588000000005,3.582774,7.3016879999999995,4.033305466666667,4.033305466666667,3.5290588000000005,3.5290588000000005,3.582774,7.3016879999999995,4.033305466666667,4.033305466666667,1,0,0
284,5900_to_5999,5949.5,10,10,1,6,1.0613230999999999,1.0613230999999999,1.305394,2.6585979999999996,1.6019498444444444,1.6019498444444444,1.0613230999999999,1.0613230999999999,1.305394,2.6585979999999996,1.6019498444444444,1.6019498444444444,1,0,0
