host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
681,4400_to_4499,4449.5,5,5,1,1,0.8058555999999999,0.8058555999999999,1.388698,1.734893,0.9125462,0.9125462,0.8058555999999999,0.8058555999999999,1.388698,1.734893,0.9125462,0.9125462,1,0,0
704,4400_to_4499,4449.5,5,5,2,4,8.9675712,6.633887250000001,13.606922999999998,21.332259,15.1684944,11.7869505,8.9675712,6.633887250000001,13.606922999999998,21.332259,15.1684944,11.7869505,0.8,0.2,0
772,4400_to_4499,4449.5,5,5,1,1,1.0407730000000002,1.0407730000000002,0.984769,2.432265,1.7125574,1.7125574,1.0407730000000002,1.0407730000000002,0.984769,2.432265,1.7125574,1.7125574,1,0,0
806,4400_to_4499,4449.5,5,5,1,1,1.6141657999999999,1.6141657999999999,2.629855,3.3235650000000003,1.865991,1.865991,1.6141657999999999,1.6141657999999999,2.629855,3.3235650000000003,1.865991,1.865991,1,0,0
886,4400_to_4499,4449.5,5,5,1,1,0.4661236000000001,0.4661236000000001,0.7685059999999999,0.8980719999999999,0.5718833999999999,0.5718833999999999,0.4661236000000001,0.4661236000000001,0.7685059999999999,0.8980719999999999,0.5718833999999999,0.5718833999999999,1,0,0
91,4400_to_4499,4449.5,5,5,1,1,0.2910428,0.2910428,0.377574,0.6317130000000001,0.42089960000000004,0.42089960000000004,0.2910428,0.2910428,0.377574,0.6317130000000001,0.42089960000000004,0.42089960000000004,1,0,0
910,4400_to_4499,4449.5,5,5,1,1,1.0468186000000002,1.0468186000000002,0.861161,1.8715160000000002,1.5808706,1.5808706,1.0468186000000002,1.0468186000000002,0.861161,1.8715160000000002,1.5808706,1.5808706,1,0,0
973,4400_to_4499,4449.5,5,5,1,1,0.515463,0.515463,0.703038,1.020869,0.6657071999999999,0.6657071999999999,0.515463,0.515463,0.703038,1.020869,0.6657071999999999,0.6657071999999999,1,0,0
1,4500_to_4599,4549.5,5,5,1,1,0.20890839999999997,0.20890839999999997,0.269387,0.421568,0.2902782,0.2902782,0.20890839999999997,0.20890839999999997,0.269387,0.421568,0.2902782,0.2902782,1,0,0
10,4500_to_4599,4549.5,5,5,1,1,0.5218358,0.5218358,0.9512120000000001,1.419991,0.9047534,0.9047534,0.5218358,0.5218358,0.9512120000000001,1.419991,0.9047534,0.9047534,1,0,0
11,4500_to_4599,4549.5,5,5,1,4,2.3084976,2.3084976,2.201921,5.004289,3.8557324000000004,3.8557324000000004,2.3084976,2.3084976,2.201921,5.004289,3.8557324000000004,3.8557324000000004,1,0,0
121,4500_to_4599,4549.5,5,5,1,1,1.0228918,1.0228918,1.710163,2.486077,1.4459916,1.4459916,1.0228918,1.0228918,1.710163,2.486077,1.4459916,1.4459916,1,0,0
14,4500_to_4599,4549.5,5,5,1,4,1.006014,1.006014,0.935002,2.337242,1.5867423999999999,1.5867423999999999,1.006014,1.006014,0.935002,2.337242,1.5867423999999999,1.5867423999999999,1,0,0
15,4500_to_4599,4549.5,5,5,1,2,0.180267,0.180267,0.437888,0.477302,0.2038392,0.2038392,0.180267,0.180267,0.437888,0.477302,0.2038392,0.2038392,1,0,0
154,4500_to_4599,4549.5,5,5,2,2,6.963345200000001,3.17332475,11.966021,15.744361999999999,9.3544416,5.497838833333334,6.963345200000001,3.17332475,11.966021,15.744361999999999,9.3544416,5.497838833333334,0.8,0.2,0
165,4500_to_4599,4549.5,5,5,1,1,1.5611038000000002,1.5611038000000002,2.178179,3.082612,1.9262636,1.9262636,1.5611038000000002,1.5611038000000002,2.178179,3.082612,1.9262636,1.9262636,1,0,0
171,4500_to_4599,4549.5,5,5,1,1,0.053847599999999995,0.053847599999999995,0.056772,0.10972100000000001,0.0781662,0.0781662,0.053847599999999995,0.053847599999999995,0.056772,0.10972100000000001,0.0781662,0.0781662,1,0,0
178,4500_to_4599,4549.5,5,5,1,4,1.4990162,1.4990162,2.4257999999999997,3.0702489999999996,1.8346908,1.8346908,1.4990162,1.4990162,2.4257999999999997,3.0702489999999996,1.8346908,1.8346908,1,0,0
197,4500_to_4599,4549.5,5,5,1,1,1.2997534,1.2997534,1.783115,2.827606,1.8887904,1.8887904,1.2997534,1.2997534,1.783115,2.827606,1.8887904,1.8887904,1,0,0
208,4500_to_4599,4549.5,5,5,1,1,0.4647056,0.4647056,0.693199,0.9534400000000001,0.5886974,0.5886974,0.4647056,0.4647056,0.693199,0.9534400000000001,0.5886974,0.5886974,1,0,0
229,4500_to_4599,4549.5,5,5,1,1,0.7199904,0.7199904,0.7721690000000001,1.491244,1.097181,1.097181,0.7199904,0.7199904,0.7721690000000001,1.491244,1.097181,1.097181,1,0,0
258,4500_to_4599,4549.5,5,5,1,1,0.195889,0.195889,0.230286,0.42329100000000003,0.254933,0.254933,0.195889,0.195889,0.230286,0.42329100000000003,0.254933,0.254933,1,0,0
275,4500_to_4599,4549.5,5,5,1,1,0.6815702,0.6815702,1.71115,2.471794,1.2755096,1.2755096,0.6815702,0.6815702,1.71115,2.471794,1.2755096,1.2755096,1,0,0
31,4500_to_4599,4549.5,5,5,1,4,2.4588512000000002,2.4588512000000002,2.597982,5.337903,4.1035028,4.1035028,2.4588512000000002,2.4588512000000002,2.597982,5.337903,4.1035028,4.1035028,1,0,0
326,4500_to_4599,4549.5,5,5,1,3,4.449451600000001,4.449451600000001,4.861077,9.210107,7.0866054,7.0866054,4.449451600000001,4.449451600000001,4.861077,9.210107,7.0866054,7.0866054,1,0,0
415,4500_to_4599,4549.5,5,5,1,1,0.9395762,0.9395762,0.635887,2.076316,1.5391928,1.5391928,0.9395762,0.9395762,0.635887,2.076316,1.5391928,1.5391928,1,0,0
442,4500_to_4599,4549.5,5,5,1,4,0.47942280000000004,0.47942280000000004,0.342033,0.934532,0.746908,0.746908,0.47942280000000004,0.47942280000000004,0.342033,0.934532,0.746908,0.746908,1,0,0
483,4500_to_4599,4549.5,5,5,1,2,0.3912708,0.3912708,0.7031310000000001,1.053571,0.6618740000000001,0.6618740000000001,0.3912708,0.3912708,0.7031310000000001,1.053571,0.6618740000000001,0.6618740000000001,1,0,0
488,4500_to_4599,4549.5,5,5,1,1,0.902802,0.902802,1.388383,2.080427,1.2209653999999999,1.2209653999999999,0.902802,0.902802,1.388383,2.080427,1.2209653999999999,1.2209653999999999,1,0,0
508,4500_to_4599,4549.5,5,5,1,1,0.13545020000000002,0.13545020000000002,0.17093,0.324264,0.2257504,0.2257504,0.13545020000000002,0.13545020000000002,0.17093,0.324264,0.2257504,0.2257504,1,0,0
52,4500_to_4599,4549.5,5,5,1,5,3.0955141999999993,3.0955141999999993,4.846816,7.701523,5.099195,5.099195,3.0955141999999993,3.0955141999999993,4.846816,7.701523,5.099195,5.099195,1,0,0
520,4500_to_4599,4549.5,5,5,1,2,1.185308,1.185308,1.535398,2.268864,1.4161118000000001,1.4161118000000001,1.185308,1.185308,1.535398,2.268864,1.4161118000000001,1.4161118000000001,1,0,0
543,4500_to_4599,4549.5,5,5,1,1,1.514214,1.514214,2.01071,3.563472,2.4390732,2.4390732,1.514214,1.514214,2.01071,3.563472,2.4390732,2.4390732,1,0,0
553,4500_to_4599,4549.5,5,5,1,1,0.741633,0.741633,1.4885929999999998,1.9461029999999997,1.1293346,1.1293346,0.741633,0.741633,1.4885929999999998,1.9461029999999997,1.1293346,1.1293346,1,0,0
660,4500_to_4599,4549.5,5,5,1,1,0.8366264000000001,0.8366264000000001,1.119949,1.913033,1.1412646,1.1412646,0.8366264000000001,0.8366264000000001,1.119949,1.913033,1.1412646,1.1412646,1,0,0
664,4500_to_4599,4549.5,5,5,1,1,0.8364424000000001,0.8364424000000001,1.570533,2.2522010000000003,1.291115,1.291115,0.8364424000000001,0.8364424000000001,1.570533,2.2522010000000003,1.291115,1.291115,1,0,0
681,4500_to_4599,4549.5,5,5,1,1,0.3769234,0.3769234,0.9360240000000001,1.1936810000000002,0.6476662,0.6476662,0.3769234,0.3769234,0.9360240000000001,1.1936810000000002,0.6476662,0.6476662,1,0,0
704,4500_to_4599,4549.5,5,5,1,4,6.1886004,6.1886004,7.2650690000000004,13.400448,10.280185600000001,10.280185600000001,6.1886004,6.1886004,7.2650690000000004,13.400448,10.280185600000001,10.280185600000001,1,0,0
772,4500_to_4599,4549.5,5,5,1,1,0.7194748000000001,0.7194748000000001,0.616982,1.759275,1.2096632,1.2096632,0.7194748000000001,0.7194748000000001,0.616982,1.759275,1.2096632,1.2096632,1,0,0
806,4500_to_4599,4549.5,5,5,1,1,0.8524262,0.8524262,1.2052,1.800186,1.0925758,1.0925758,0.8524262,0.8524262,1.2052,1.800186,1.0925758,1.0925758,1,0,0
886,4500_to_4599,4549.5,5,5,1,1,0.4104548,0.4104548,0.739089,0.860592,0.5420364,0.5420364,0.4104548,0.4104548,0.739089,0.860592,0.5420364,0.5420364,1,0,0
91,4500_to_4599,4549.5,5,5,1,1,0.37028300000000003,0.37028300000000003,0.49118100000000003,0.836919,0.49670179999999997,0.49670179999999997,0.37028300000000003,0.37028300000000003,0.49118100000000003,0.836919,0.49670179999999997,0.49670179999999997,1,0,0
910,4500_to_4599,4549.5,5,5,1,1,0.7187939999999999,0.7187939999999999,0.843613,1.535334,1.1499572,1.1499572,0.7187939999999999,0.7187939999999999,0.843613,1.535334,1.1499572,1.1499572,1,0,0
973,4500_to_4599,4549.5,5,5,1,1,0.463612,0.463612,0.597604,0.882368,0.5698066,0.5698066,0.463612,0.463612,0.597604,0.882368,0.5698066,0.5698066,1,0,0
1,4700_to_4799,4749.5,5,5,1,1,0.2839896,0.2839896,0.371378,0.5351319999999999,0.3622312,0.3622312,0.2839896,0.2839896,0.371378,0.5351319999999999,0.3622312,0.3622312,1,0,0
10,4700_to_4799,4749.5,5,5,1,1,0.6444811999999999,0.6444811999999999,1.10956,1.585679,0.9871152,0.9871152,0.6444811999999999,0.6444811999999999,1.10956,1.585679,0.9871152,0.9871152,1,0,0
11,4700_to_4799,4749.5,5,5,1,4,3.5005547999999997,3.5005547999999997,3.2202660000000005,8.722594,6.0974892,6.0974892,3.5005547999999997,3.5005547999999997,3.2202660000000005,8.722594,6.0974892,6.0974892,1,0,0
121,4700_to_4799,4749.5,5,5,1,1,1.3335424,1.3335424,2.131105,3.149689,1.877027,1.877027,1.3335424,1.3335424,2.131105,3.149689,1.877027,1.877027,1,0,0
14,4700_to_4799,4749.5,5,5,1,4,1.6661033999999997,1.6661033999999997,1.887637,3.445035,2.3475842,2.3475842,1.6661033999999997,1.6661033999999997,1.887637,3.445035,2.3475842,2.3475842,1,0,0
15,4700_to_4799,4749.5,5,5,1,2,0.2938028,0.2938028,0.557623,0.60835,0.25978179999999995,0.25978179999999995,0.2938028,0.2938028,0.557623,0.60835,0.25978179999999995,0.25978179999999995,1,0,0
154,4700_to_4799,4749.5,5,5,2,2,10.0788104,4.681391,19.049680999999996,24.513126999999997,14.2630766,7.951079666666667,10.0788104,4.681391,19.049680999999996,24.513126999999997,14.2630766,7.951079666666667,0.8,0.2,0
165,4700_to_4799,4749.5,5,5,1,1,1.6914507999999997,1.6914507999999997,2.511754,3.391056,1.9323181999999999,1.9323181999999999,1.6914507999999997,1.6914507999999997,2.511754,3.391056,1.9323181999999999,1.9323181999999999,1,0,0
171,4700_to_4799,4749.5,5,5,1,1,0.05682719999999999,0.05682719999999999,0.079675,0.12796,0.0827292,0.0827292,0.05682719999999999,0.05682719999999999,0.079675,0.12796,0.0827292,0.0827292,1,0,0
178,4700_to_4799,4749.5,5,5,1,1,2.2185566000000003,2.2185566000000003,3.66442,5.0537790000000005,2.7454592,2.7454592,2.2185566000000003,2.2185566000000003,3.66442,5.0537790000000005,2.7454592,2.7454592,1,0,0
197,4700_to_4799,4749.5,5,5,1,1,1.8247191999999999,1.8247191999999999,2.487021,4.066973,2.642237,2.642237,1.8247191999999999,1.8247191999999999,2.487021,4.066973,2.642237,2.642237,1,0,0
208,4700_to_4799,4749.5,5,5,1,1,0.663807,0.663807,0.854339,1.188334,0.7047981999999999,0.7047981999999999,0.663807,0.663807,0.854339,1.188334,0.7047981999999999,0.7047981999999999,1,0,0
229,4700_to_4799,4749.5,5,5,1,1,1.0021946,1.0021946,1.231825,2.2411149999999997,1.6559552,1.6559552,1.0021946,1.0021946,1.231825,2.2411149999999997,1.6559552,1.6559552,1,0,0
258,4700_to_4799,4749.5,5,5,1,1,0.1923588,0.1923588,0.24697999999999998,0.41542399999999996,0.2521462,0.2521462,0.1923588,0.1923588,0.24697999999999998,0.41542399999999996,0.2521462,0.2521462,1,0,0
275,4700_to_4799,4749.5,5,5,1,1,1.3479548000000001,1.3479548000000001,2.086075,2.781969,1.6288608,1.6288608,1.3479548000000001,1.3479548000000001,2.086075,2.781969,1.6288608,1.6288608,1,0,0
31,4700_to_4799,4749.5,5,5,1,4,3.9552029999999996,3.9552029999999996,4.304181,8.057263,6.0710336,6.0710336,3.9552029999999996,3.9552029999999996,4.304181,8.057263,6.0710336,6.0710336,1,0,0
326,4700_to_4799,4749.5,5,5,1,3,5.763599999999999,5.763599999999999,5.614876,13.380994999999999,9.7780142,9.7780142,5.763599999999999,5.763599999999999,5.614876,13.380994999999999,9.7780142,9.7780142,1,0,0
415,4700_to_4799,4749.5,5,5,1,1,1.3394553999999999,1.3394553999999999,1.058943,3.322076,2.2584332,2.2584332,1.3394553999999999,1.3394553999999999,1.058943,3.322076,2.2584332,2.2584332,1,0,0
442,4700_to_4799,4749.5,5,5,1,1,0.461172,0.461172,0.402312,1.057199,0.8015614,0.8015614,0.461172,0.461172,0.402312,1.057199,0.8015614,0.8015614,1,0,0
483,4700_to_4799,4749.5,5,5,1,1,0.6235296,0.6235296,0.807231,1.317993,0.7853734,0.7853734,0.6235296,0.6235296,0.807231,1.317993,0.7853734,0.7853734,1,0,0
488,4700_to_4799,4749.5,5,5,1,1,1.1470012,1.1470012,1.864535,2.581671,1.5651401999999999,1.5651401999999999,1.1470012,1.1470012,1.864535,2.581671,1.5651401999999999,1.5651401999999999,1,0,0
508,4700_to_4799,4749.5,5,5,1,1,0.1727144,0.1727144,0.268329,0.46091699999999997,0.286552,0.286552,0.1727144,0.1727144,0.268329,0.46091699999999997,0.286552,0.286552,1,0,0
52,4700_to_4799,4749.5,5,5,1,5,4.3419458,4.3419458,6.598552,10.384928,7.0457838,7.0457838,4.3419458,4.3419458,6.598552,10.384928,7.0457838,7.0457838,1,0,0
520,4700_to_4799,4749.5,5,5,2,2,1.4618622,0.94094325,1.863972,2.928802,1.7383302,1.0272735000000002,1.4618622,0.94094325,1.863972,2.928802,1.7383302,1.0272735000000002,0.8,0.2,0
543,4700_to_4799,4749.5,5,5,1,1,2.5857140000000003,2.5857140000000003,3.511679,5.391276,4.025213,4.025213,2.5857140000000003,2.5857140000000003,3.511679,5.391276,4.025213,4.025213,1,0,0
553,4700_to_4799,4749.5,5,5,1,1,1.2708802,1.2708802,2.312234,2.95542,1.5450824,1.5450824,1.2708802,1.2708802,2.312234,2.95542,1.5450824,1.5450824,1,0,0
660,4700_to_4799,4749.5,5,5,1,1,0.7193824,0.7193824,1.0814059999999999,1.6886359999999998,1.0914435999999998,1.0914435999999998,0.7193824,0.7193824,1.0814059999999999,1.6886359999999998,1.0914435999999998,1.0914435999999998,1,0,0
664,4700_to_4799,4749.5,5,5,1,1,1.5727756000000002,1.5727756000000002,1.807523,2.5609480000000002,1.4570174,1.4570174,1.5727756000000002,1.5727756000000002,1.807523,2.5609480000000002,1.4570174,1.4570174,1,0,0
681,4700_to_4799,4749.5,5,5,1,1,0.7948316,0.7948316,1.452974,2.0842359999999998,1.0242073999999999,1.0242073999999999,0.7948316,0.7948316,1.452974,2.0842359999999998,1.0242073999999999,1.0242073999999999,1,0,0
704,4700_to_4799,4749.5,5,5,1,4,9.6379796,9.6379796,10.671686,21.064027,15.7172686,15.7172686,9.6379796,9.6379796,10.671686,21.064027,15.7172686,15.7172686,1,0,0
772,4700_to_4799,4749.5,5,5,1,1,0.8525376000000001,0.8525376000000001,0.712897,1.8441269999999998,1.403804,1.403804,0.8525376000000001,0.8525376000000001,0.712897,1.8441269999999998,1.403804,1.403804,1,0,0
806,4700_to_4799,4749.5,5,5,1,1,1.6304742,1.6304742,2.292719,3.246161,1.7139586,1.7139586,1.6304742,1.6304742,2.292719,3.246161,1.7139586,1.7139586,1,0,0
886,4700_to_4799,4749.5,5,5,1,1,0.5124652000000001,0.5124652000000001,0.847824,1.014172,0.6410462,0.6410462,0.5124652000000001,0.5124652000000001,0.847824,1.014172,0.6410462,0.6410462,1,0,0
91,4700_to_4799,4749.5,5,5,1,1,0.3341172,0.3341172,0.430994,0.6866100000000002,0.45905120000000005,0.45905120000000005,0.3341172,0.3341172,0.430994,0.6866100000000002,0.45905120000000005,0.45905120000000005,1,0,0
910,4700_to_4799,4749.5,5,5,1,1,0.8275174,0.8275174,0.80677,1.629065,1.2829072,1.2829072,0.8275174,0.8275174,0.80677,1.629065,1.2829072,1.2829072,1,0,0
973,4700_to_4799,4749.5,5,5,1,1,0.5947911999999999,0.5947911999999999,0.8436349999999999,1.1827459999999999,0.7640472,0.7640472,0.5947911999999999,0.5947911999999999,0.8436349999999999,1.1827459999999999,0.7640472,0.7640472,1,0,0
1,4800_to_4899,4849.5,5,5,1,1,0.2211096,0.2211096,0.302865,0.48121100000000006,0.30854360000000003,0.30854360000000003,0.2211096,0.2211096,0.302865,0.48121100000000006,0.30854360000000003,0.30854360000000003,1,0,0
10,4800_to_4899,4849.5,5,5,1,3,0.6221076,0.6221076,1.051721,1.577795,1.01721,1.01721,0.6221076,0.6221076,1.051721,1.577795,1.01721,1.01721,1,0,0
11,4800_to_4899,4849.5,5,5,1,4,3.7442404000000002,3.7442404000000002,3.794068,8.30644,6.3355232,6.3355232,3.7442404000000002,3.7442404000000002,3.794068,8.30644,6.3355232,6.3355232,1,0,0
121,4800_to_4899,4849.5,5,5,1,1,1.5526414,1.5526414,2.707004,3.671783,2.1923361999999997,2.1923361999999997,1.5526414,1.5526414,2.707004,3.671783,2.1923361999999997,2.1923361999999997,1,0,0
14,4800_to_4899,4849.5,5,5,1,4,1.5702310000000002,1.5702310000000002,1.83108,3.269696,2.2434118,2.2434118,1.5702310000000002,1.5702310000000002,1.83108,3.269696,2.2434118,2.2434118,1,0,0
15,4800_to_4899,4849.5,5,5,1,2,0.2501876,0.2501876,0.451114,0.5001230000000001,0.21115340000000002,0.21115340000000002,0.2501876,0.2501876,0.451114,0.5001230000000001,0.21115340000000002,0.21115340000000002,1,0,0
154,4800_to_4899,4849.5,5,5,1,1,10.6458668,10.6458668,14.498966000000001,24.104026,14.458206,14.458206,10.6458668,10.6458668,14.498966000000001,24.104026,14.458206,14.458206,1,0,0
165,4800_to_4899,4849.5,5,5,1,1,2.1751726000000002,2.1751726000000002,2.568586,3.871734,2.3837864,2.3837864,2.1751726000000002,2.1751726000000002,2.568586,3.871734,2.3837864,2.3837864,1,0,0
171,4800_to_4899,4849.5,5,5,1,1,0.07048360000000001,0.07048360000000001,0.076342,0.168562,0.1100472,0.1100472,0.07048360000000001,0.07048360000000001,0.076342,0.168562,0.1100472,0.1100472,1,0,0
178,4800_to_4899,4849.5,5,5,1,1,2.1629023999999997,2.1629023999999997,3.8888439999999997,4.795254,2.6158704,2.6158704,2.1629023999999997,2.1629023999999997,3.8888439999999997,4.795254,2.6158704,2.6158704,1,0,0
197,4800_to_4899,4849.5,5,5,1,1,1.8323437999999999,1.8323437999999999,2.468507,3.765682,2.7473322000000002,2.7473322000000002,1.8323437999999999,1.8323437999999999,2.468507,3.765682,2.7473322000000002,2.7473322000000002,1,0,0
208,4800_to_4899,4849.5,5,5,1,1,0.5013444,0.5013444,0.937745,1.181616,0.673858,0.673858,0.5013444,0.5013444,0.937745,1.181616,0.673858,0.673858,1,0,0
229,4800_to_4899,4849.5,5,5,1,1,0.9904698,0.9904698,1.2723959999999999,2.29419,1.6541822,1.6541822,0.9904698,0.9904698,1.2723959999999999,2.29419,1.6541822,1.6541822,1,0,0
258,4800_to_4899,4849.5,5,5,1,1,0.18548299999999998,0.18548299999999998,0.24567699999999998,0.36195299999999997,0.233089,0.233089,0.18548299999999998,0.18548299999999998,0.24567699999999998,0.36195299999999997,0.233089,0.233089,1,0,0
275,4800_to_4899,4849.5,5,5,1,1,1.0600045999999999,1.0600045999999999,2.618928,3.539042,1.9799934,1.9799934,1.0600045999999999,1.0600045999999999,2.618928,3.539042,1.9799934,1.9799934,1,0,0
31,4800_to_4899,4849.5,5,5,1,4,4.3277589999999995,4.3277589999999995,4.893524,9.27134,6.617365599999999,6.617365599999999,4.3277589999999995,4.3277589999999995,4.893524,9.27134,6.617365599999999,6.617365599999999,1,0,0
326,4800_to_4899,4849.5,5,5,1,3,6.7766228,6.7766228,7.275575,14.55273,11.031197,11.031197,6.7766228,6.7766228,7.275575,14.55273,11.031197,11.031197,1,0,0
415,4800_to_4899,4849.5,5,5,1,1,1.5227765999999998,1.5227765999999998,1.578098,3.61053,2.4871562,2.4871562,1.5227765999999998,1.5227765999999998,1.578098,3.61053,2.4871562,2.4871562,1,0,0
442,4800_to_4899,4849.5,5,5,1,1,0.5104088,0.5104088,0.445255,1.2120689999999998,0.8662021999999999,0.8662021999999999,0.5104088,0.5104088,0.445255,1.2120689999999998,0.8662021999999999,0.8662021999999999,1,0,0
483,4800_to_4899,4849.5,5,5,1,1,0.5958996000000001,0.5958996000000001,0.628465,1.0153789999999998,0.6807302,0.6807302,0.5958996000000001,0.5958996000000001,0.628465,1.0153789999999998,0.6807302,0.6807302,1,0,0
488,4800_to_4899,4849.5,5,5,1,1,1.5228938000000003,1.5228938000000003,2.342271,3.119859,1.7521630000000001,1.7521630000000001,1.5228938000000003,1.5228938000000003,2.342271,3.119859,1.7521630000000001,1.7521630000000001,1,0,0
508,4800_to_4899,4849.5,5,5,1,1,0.16143860000000002,0.16143860000000002,0.211084,0.368851,0.2652382,0.2652382,0.16143860000000002,0.16143860000000002,0.211084,0.368851,0.2652382,0.2652382,1,0,0
52,4800_to_4899,4849.5,5,5,1,5,6.372582199999999,6.372582199999999,9.942022,13.843703999999999,8.3298896,8.3298896,6.372582199999999,6.372582199999999,9.942022,13.843703999999999,8.3298896,8.3298896,1,0,0
520,4800_to_4899,4849.5,5,5,1,2,1.9910386,1.9910386,2.9115130000000002,3.943007,2.2474326000000002,2.2474326000000002,1.9910386,1.9910386,2.9115130000000002,3.943007,2.2474326000000002,2.2474326000000002,1,0,0
543,4800_to_4899,4849.5,5,5,1,1,2.1105755999999998,2.1105755999999998,2.443607,4.529564,3.4639948,3.4639948,2.1105755999999998,2.1105755999999998,2.443607,4.529564,3.4639948,3.4639948,1,0,0
553,4800_to_4899,4849.5,5,5,1,1,1.5203122,1.5203122,2.59285,3.574803,1.8208698,1.8208698,1.5203122,1.5203122,2.59285,3.574803,1.8208698,1.8208698,1,0,0
660,4800_to_4899,4849.5,5,5,1,1,0.8722114,0.8722114,1.3693149999999998,2.0334499999999998,1.2747272,1.2747272,0.8722114,0.8722114,1.3693149999999998,2.0334499999999998,1.2747272,1.2747272,1,0,0
664,4800_to_4899,4849.5,5,5,1,1,1.2677276000000002,1.2677276000000002,1.487393,2.523805,1.6207884,1.6207884,1.2677276000000002,1.2677276000000002,1.487393,2.523805,1.6207884,1.6207884,1,0,0
681,4800_to_4899,4849.5,5,5,1,1,0.818446,0.818446,1.748847,2.132741,1.0487978,1.0487978,0.818446,0.818446,1.748847,2.132741,1.0487978,1.0487978,1,0,0
704,4800_to_4899,4849.5,5,5,2,4,9.9503432,7.276573000000001,12.786807000000001,22.448179000000003,15.294387200000001,12.115058666666666,9.9503432,7.276573000000001,12.786807000000001,22.448179000000003,15.294387200000001,12.115058666666666,0.8,0.2,0
772,4800_to_4899,4849.5,5,5,1,1,0.885971,0.885971,0.793124,1.933322,1.476056,1.476056,0.885971,0.885971,0.793124,1.933322,1.476056,1.476056,1,0,0
806,4800_to_4899,4849.5,5,5,1,1,1.338439,1.338439,1.829129,2.7122450000000002,1.5517518000000001,1.5517518000000001,1.338439,1.338439,1.829129,2.7122450000000002,1.5517518000000001,1.5517518000000001,1,0,0
886,4800_to_4899,4849.5,5,5,1,1,0.4956778,0.4956778,0.8314759999999999,0.9505089999999999,0.6146733999999999,0.6146733999999999,0.4956778,0.4956778,0.8314759999999999,0.9505089999999999,0.6146733999999999,0.6146733999999999,1,0,0
91,4800_to_4899,4849.5,5,5,1,1,0.3113982,0.3113982,0.366614,0.656212,0.4162976,0.4162976,0.3113982,0.3113982,0.366614,0.656212,0.4162976,0.4162976,1,0,0
910,4800_to_4899,4849.5,5,5,1,1,0.8128679999999999,0.8128679999999999,0.855938,1.6761659999999998,1.3577059999999999,1.3577059999999999,0.8128679999999999,0.8128679999999999,0.855938,1.6761659999999998,1.3577059999999999,1.3577059999999999,1,0,0
973,4800_to_4899,4849.5,5,5,1,1,0.512915,0.512915,0.696018,1.158254,0.6872764,0.6872764,0.512915,0.512915,0.696018,1.158254,0.6872764,0.6872764,1,0,0
1,5000_to_5099,5049.5,5,5,1,1,0.27227959999999995,0.27227959999999995,0.41833699999999996,0.567719,0.372194,0.372194,0.27227959999999995,0.27227959999999995,0.41833699999999996,0.567719,0.372194,0.372194,1,0,0
10,5000_to_5099,5049.5,5,5,1,1,0.7516742,0.7516742,1.4618339999999999,1.9218039999999998,1.1674297999999999,1.1674297999999999,0.7516742,0.7516742,1.4618339999999999,1.9218039999999998,1.1674297999999999,1.1674297999999999,1,0,0
11,5000_to_5099,5049.5,5,5,1,5,3.1805776000000003,3.1805776000000003,3.637346,7.862336999999999,5.3622884,5.3622884,3.1805776000000003,3.1805776000000003,3.637346,7.862336999999999,5.3622884,5.3622884,1,0,0
121,5000_to_5099,5049.5,5,5,1,1,1.7294224,1.7294224,3.127615,4.165716,2.4530442,2.4530442,1.7294224,1.7294224,3.127615,4.165716,2.4530442,2.4530442,1,0,0
14,5000_to_5099,5049.5,5,5,1,4,1.2253966,1.2253966,1.046508,2.5105639999999996,1.8113028,1.8113028,1.2253966,1.2253966,1.046508,2.5105639999999996,1.8113028,1.8113028,1,0,0
15,5000_to_5099,5049.5,5,5,1,2,0.29018520000000003,0.29018520000000003,0.538414,0.5769719999999999,0.24385619999999997,0.24385619999999997,0.29018520000000003,0.29018520000000003,0.538414,0.5769719999999999,0.24385619999999997,0.24385619999999997,1,0,0
154,5000_to_5099,5049.5,5,5,2,2,9.5111014,4.3830115,14.55322,19.703194999999997,12.135356999999999,7.601440666666666,9.5111014,4.3830115,14.55322,19.703194999999997,12.135356999999999,7.601440666666666,0.8,0.2,0
165,5000_to_5099,5049.5,5,5,1,1,2.1655762,2.1655762,2.610798,3.9645719999999995,2.3480438,2.3480438,2.1655762,2.1655762,2.610798,3.9645719999999995,2.3480438,2.3480438,1,0,0
171,5000_to_5099,5049.5,5,5,1,1,0.0571172,0.0571172,0.059118,0.12110199999999999,0.0870162,0.0870162,0.0571172,0.0571172,0.059118,0.12110199999999999,0.0870162,0.0870162,1,0,0
178,5000_to_5099,5049.5,5,5,1,1,1.9043058,1.9043058,3.044816,3.994323,2.4015824,2.4015824,1.9043058,1.9043058,3.044816,3.994323,2.4015824,2.4015824,1,0,0
197,5000_to_5099,5049.5,5,5,1,1,1.7961928,1.7961928,2.313937,4.144642999999999,2.564549,2.564549,1.7961928,1.7961928,2.313937,4.144642999999999,2.564549,2.564549,1,0,0
