host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
168,7300_to_7399,7349.5,10,10,1,1,0.9429194000000001,0.9429194000000001,0.878534,2.364342,1.3450360888888888,1.3450360888888888,0.9429194000000001,0.9429194000000001,0.878534,2.364342,1.3450360888888888,1.3450360888888888,1,0,0,0
172,7300_to_7399,7349.5,10,10,1,4,2.6383829000000003,2.6383829000000003,2.700403,5.827215000000001,3.7912491333333334,3.7912491333333334,2.6383829000000003,2.6383829000000003,2.700403,5.827215000000001,3.7912491333333334,3.7912491333333334,1,0,0,0
26,7300_to_7399,7349.5,10,10,1,1,0.6164542000000001,0.6164542000000001,0.73825,1.68838,0.8672896444444445,0.8672896444444445,0.6164542000000001,0.6164542000000001,0.73825,1.68838,0.8672896444444445,0.8672896444444445,1,0,0,0
272,7300_to_7399,7349.5,10,10,1,1,0.5112080999999999,0.5112080999999999,0.569792,1.21901,0.7837734444444444,0.7837734444444444,0.5112080999999999,0.5112080999999999,0.569792,1.21901,0.7837734444444444,0.7837734444444444,1,0,0,0
285,7300_to_7399,7349.5,10,10,1,4,3.1139780999999997,3.1139780999999997,3.94093,7.191666,4.265439044444444,4.265439044444444,3.1139780999999997,3.1139780999999997,3.94093,7.191666,4.265439044444444,4.265439044444444,1,0,0,0
317,7300_to_7399,7349.5,10,10,1,1,1.3370000000000002,1.3370000000000002,1.699803,3.244141,1.7996729333333334,1.7996729333333334,1.3370000000000002,1.3370000000000002,1.699803,3.244141,1.7996729333333334,1.7996729333333334,1,0,0,0
329,7300_to_7399,7349.5,10,10,1,1,1.5329221000000004,1.5329221000000004,1.331096,3.0720400000000003,1.8172219777777778,1.8172219777777778,1.5329221000000004,1.5329221000000004,1.331096,3.0720400000000003,1.8172219777777778,1.8172219777777778,1,0,0,0
342,7300_to_7399,7349.5,10,10,1,1,0.2874797,0.2874797,0.331097,0.627927,0.36785202222222224,0.36785202222222224,0.2874797,0.2874797,0.331097,0.627927,0.36785202222222224,0.36785202222222224,1,0,0,0
351,7300_to_7399,7349.5,10,10,1,3,4.729257099999999,4.729257099999999,4.176884,11.113507,7.516095666666667,7.516095666666667,4.729257099999999,4.729257099999999,4.176884,11.113507,7.516095666666667,7.516095666666667,1,0,0,0
37,7300_to_7399,7349.5,10,10,1,1,1.1872421000000002,1.1872421000000002,1.898704,2.59033,0.9697722888888889,0.9697722888888889,1.1872421000000002,1.1872421000000002,1.898704,2.59033,0.9697722888888889,0.9697722888888889,1,0,0,0
374,7300_to_7399,7349.5,10,10,1,4,6.052069600000001,6.052069600000001,5.078373,11.405013,8.547430844444445,8.547430844444445,6.052069600000001,6.052069600000001,5.078373,11.405013,8.547430844444445,8.547430844444445,1,0,0,0
391,7300_to_7399,7349.5,10,10,1,4,2.9553464,2.9553464,2.545946,6.080594999999999,3.808797733333333,3.808797733333333,2.9553464,2.9553464,2.545946,6.080594999999999,3.808797733333333,3.808797733333333,1,0,0,0
407,7300_to_7399,7349.5,10,10,1,1,1.1099741,1.1099741,1.36468,2.5109589999999997,1.6738250888888888,1.6738250888888888,1.1099741,1.1099741,1.36468,2.5109589999999997,1.6738250888888888,1.6738250888888888,1,0,0,0
451,7300_to_7399,7349.5,10,10,1,1,0.3731491,0.3731491,0.522077,0.758709,0.35680335555555553,0.35680335555555553,0.3731491,0.3731491,0.522077,0.758709,0.35680335555555553,0.35680335555555553,1,0,0,0
459,7300_to_7399,7349.5,10,10,1,1,0.5435324,0.5435324,0.36668,1.1580970000000002,0.8275738666666667,0.8275738666666667,0.5435324,0.5435324,0.36668,1.1580970000000002,0.8275738666666667,0.8275738666666667,1,0,0,0
49,7300_to_7399,7349.5,10,10,1,1,2.1187750999999997,2.1187750999999997,1.765009,4.811628,3.2962157555555556,3.2962157555555556,2.1187750999999997,2.1187750999999997,1.765009,4.811628,3.2962157555555556,3.2962157555555556,1,0,0,0
497,7300_to_7399,7349.5,10,10,1,1,0.1950398,0.1950398,0.256039,0.467922,0.19403595555555556,0.19403595555555556,0.1950398,0.1950398,0.256039,0.467922,0.19403595555555556,0.19403595555555556,1,0,0,0
522,7300_to_7399,7349.5,10,10,1,1,0.10459020000000001,0.10459020000000001,0.162063,0.26500300000000004,0.13996133333333333,0.13996133333333333,0.10459020000000001,0.10459020000000001,0.162063,0.26500300000000004,0.13996133333333333,0.13996133333333333,1,0,0,0
56,7300_to_7399,7349.5,10,10,1,4,0.41268190000000005,0.41268190000000005,0.490194,0.9227969999999999,0.5689191333333333,0.5689191333333333,0.41268190000000005,0.41268190000000005,0.490194,0.9227969999999999,0.5689191333333333,0.5689191333333333,1,0,0,0
61,7300_to_7399,7349.5,10,10,1,7,2.565701,2.565701,2.307879,4.582527000000001,3.3018453777777776,3.3018453777777776,2.565701,2.565701,2.307879,4.582527000000001,3.3018453777777776,3.3018453777777776,1,0,0,0
638,7300_to_7399,7349.5,10,10,1,1,0.053411999999999994,0.053411999999999994,0.048548,0.139298,0.08102773333333334,0.08102773333333334,0.053411999999999994,0.053411999999999994,0.048548,0.139298,0.08102773333333334,0.08102773333333334,1,0,0,0
671,7300_to_7399,7349.5,10,10,1,1,0.2275793,0.2275793,0.325578,0.5970759999999999,0.37698122222222225,0.37698122222222225,0.2275793,0.2275793,0.325578,0.5970759999999999,0.37698122222222225,0.37698122222222225,1,0,0,0
68,7300_to_7399,7349.5,10,10,1,1,0.26773710000000006,0.26773710000000006,0.297931,0.7042379999999999,0.3272679777777778,0.3272679777777778,0.26773710000000006,0.26773710000000006,0.297931,0.7042379999999999,0.3272679777777778,0.3272679777777778,1,0,0,0
699,7300_to_7399,7349.5,10,10,1,2,3.8750239,3.8750239,4.007665,7.88939,5.436170333333333,5.436170333333333,3.8750239,3.8750239,4.007665,7.88939,5.436170333333333,5.436170333333333,1,0,0,0
718,7300_to_7399,7349.5,10,10,1,2,3.1295647000000004,3.1295647000000004,3.14569,7.668229,4.68409268888889,4.68409268888889,3.1295647000000004,3.1295647000000004,3.14569,7.668229,4.68409268888889,4.68409268888889,1,0,0,0
75,7300_to_7399,7349.5,10,10,3,3,5.453302,4.211745,3.501,12.201666,8.846270266666666,6.3933902,5.453302,4.211745,3.501,12.201666,8.846270266666666,6.3933902,0.5,0.4,0.1,0
772,7300_to_7399,7349.5,10,10,1,1,3.5855823,3.5855823,2.826765,7.794418,5.120222155555556,5.120222155555556,3.5855823,3.5855823,2.826765,7.794418,5.120222155555556,5.120222155555556,1,0,0,0
843,7300_to_7399,7349.5,10,10,1,1,0.25114800000000004,0.25114800000000004,0.313416,0.528442,0.27204266666666665,0.27204266666666665,0.25114800000000004,0.25114800000000004,0.313416,0.528442,0.27204266666666665,0.27204266666666665,1,0,0,0
885,7300_to_7399,7349.5,10,10,1,1,3.0074511999999998,3.0074511999999998,3.160898,6.941428,4.581092222222222,4.581092222222222,3.0074511999999998,3.0074511999999998,3.160898,6.941428,4.581092222222222,4.581092222222222,1,0,0,0
900,7300_to_7399,7349.5,10,10,1,1,0.8234502999999999,0.8234502999999999,1.189416,2.087113,1.2677952222222222,1.2677952222222222,0.8234502999999999,0.8234502999999999,1.189416,2.087113,1.2677952222222222,1.2677952222222222,1,0,0,0
917,7300_to_7399,7349.5,10,10,1,1,0.30260300000000007,0.30260300000000007,0.634951,0.9586359999999999,0.3992213777777778,0.3992213777777778,0.30260300000000007,0.30260300000000007,0.634951,0.9586359999999999,0.3992213777777778,0.3992213777777778,1,0,0,0
954,7300_to_7399,7349.5,10,10,1,1,1.3295107,1.3295107,1.453204,2.9403330000000003,1.7662698,1.7662698,1.3295107,1.3295107,1.453204,2.9403330000000003,1.7662698,1.7662698,1,0,0,0
109,7600_to_7699,7649.5,10,10,1,1,1.0161402999999998,1.0161402999999998,1.044856,2.190039,1.1129152666666666,1.1129152666666666,1.0161402999999998,1.0161402999999998,1.044856,2.190039,1.1129152666666666,1.1129152666666666,1,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,0.3280718,0.3280718,0.549971,0.79233,0.28001573333333335,0.28001573333333335,0.3280718,0.3280718,0.549971,0.79233,0.28001573333333335,0.28001573333333335,1,0,0,0
168,7600_to_7699,7649.5,10,10,1,1,1.4483506,1.4483506,1.5352100000000002,3.3587060000000006,2.0471146222222223,2.0471146222222223,1.4483506,1.4483506,1.5352100000000002,3.3587060000000006,2.0471146222222223,2.0471146222222223,1,0,0,0
172,7600_to_7699,7649.5,10,10,1,4,3.2980782,3.2980782,3.1361100000000004,7.368808,4.8787100444444444,4.8787100444444444,3.2980782,3.2980782,3.1361100000000004,7.368808,4.8787100444444444,4.8787100444444444,1,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.8641501,0.8641501,0.607459,1.8915860000000002,1.1058908222222223,1.1058908222222223,0.8641501,0.8641501,0.607459,1.8915860000000002,1.1058908222222223,1.1058908222222223,1,0,0,0
272,7600_to_7699,7649.5,10,10,1,1,0.8098856000000001,0.8098856000000001,0.936106,1.784352,1.1059225777777777,1.1059225777777777,0.8098856000000001,0.8098856000000001,0.936106,1.784352,1.1059225777777777,1.1059225777777777,1,0,0,0
285,7600_to_7699,7649.5,10,10,1,4,4.2215755,4.2215755,5.712744,9.75394,6.069347177777778,6.069347177777778,4.2215755,4.2215755,5.712744,9.75394,6.069347177777778,6.069347177777778,1,0,0,0
317,7600_to_7699,7649.5,10,10,1,1,1.6911701999999997,1.6911701999999997,2.257917,3.676621,2.272789288888889,2.272789288888889,1.6911701999999997,1.6911701999999997,2.257917,3.676621,2.272789288888889,2.272789288888889,1,0,0,0
329,7600_to_7699,7649.5,10,10,1,1,2.2468785999999996,2.2468785999999996,2.5809379999999997,5.011904,2.4956095555555557,2.4956095555555557,2.2468785999999996,2.2468785999999996,2.5809379999999997,5.011904,2.4956095555555557,2.4956095555555557,1,0,0,0
342,7600_to_7699,7649.5,10,10,1,1,0.4387265,0.4387265,0.624932,0.9812140000000001,0.5442743333333333,0.5442743333333333,0.4387265,0.4387265,0.624932,0.9812140000000001,0.5442743333333333,0.5442743333333333,1,0,0,0
351,7600_to_7699,7649.5,10,10,1,3,6.712293099999999,6.712293099999999,5.633805,15.338762000000001,10.531485933333332,10.531485933333332,6.712293099999999,6.712293099999999,5.633805,15.338762000000001,10.531485933333332,10.531485933333332,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,1.5462118999999999,1.5462118999999999,2.051141,2.916074,1.1278473111111111,1.1278473111111111,1.5462118999999999,1.5462118999999999,2.051141,2.916074,1.1278473111111111,1.1278473111111111,1,0,0,0
374,7600_to_7699,7649.5,10,10,1,4,8.0128409,8.0128409,10.620629000000001,20.089112,12.7709862,12.7709862,8.0128409,8.0128409,10.620629000000001,20.089112,12.7709862,12.7709862,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,4,3.4885577,3.4885577,3.0062159999999998,6.879898999999999,4.357082022222222,4.357082022222222,3.4885577,3.4885577,3.0062159999999998,6.879898999999999,4.357082022222222,4.357082022222222,1,0,0,0
407,7600_to_7699,7649.5,10,10,1,1,1.5138874,1.5138874,1.6950859999999999,3.703067,2.2464457333333336,2.2464457333333336,1.5138874,1.5138874,1.6950859999999999,3.703067,2.2464457333333336,2.2464457333333336,1,0,0,0
451,7600_to_7699,7649.5,10,10,1,1,0.5429533999999999,0.5429533999999999,0.6109800000000001,0.936157,0.4621739111111111,0.4621739111111111,0.5429533999999999,0.5429533999999999,0.6109800000000001,0.936157,0.4621739111111111,0.4621739111111111,1,0,0,0
459,7600_to_7699,7649.5,10,10,1,1,0.9529692000000001,0.9529692000000001,1.115641,2.310036,1.467838,1.467838,0.9529692000000001,0.9529692000000001,1.115641,2.310036,1.467838,1.467838,1,0,0,0
49,7600_to_7699,7649.5,10,10,1,1,2.8178323000000005,2.8178323000000005,2.855826,6.935119,4.3742554,4.3742554,2.8178323000000005,2.8178323000000005,2.855826,6.935119,4.3742554,4.3742554,1,0,0,0
497,7600_to_7699,7649.5,10,10,1,1,0.2029191,0.2029191,0.24775799999999998,0.506471,0.2313169111111111,0.2313169111111111,0.2029191,0.2029191,0.24775799999999998,0.506471,0.2313169111111111,0.2313169111111111,1,0,0,0
522,7600_to_7699,7649.5,10,10,1,1,0.12357789999999999,0.12357789999999999,0.126277,0.26543700000000003,0.16340784444444445,0.16340784444444445,0.12357789999999999,0.12357789999999999,0.126277,0.26543700000000003,0.16340784444444445,0.16340784444444445,1,0,0,0
56,7600_to_7699,7649.5,10,10,1,5,0.6839279,0.6839279,0.744326,1.6140919999999999,0.9095727333333333,0.9095727333333333,0.6839279,0.6839279,0.744326,1.6140919999999999,0.9095727333333333,0.9095727333333333,1,0,0,0
61,7600_to_7699,7649.5,10,10,1,6,3.0355287,3.0355287,3.63023,8.277011,4.855879222222223,4.855879222222223,3.0355287,3.0355287,3.63023,8.277011,4.855879222222223,4.855879222222223,1,0,0,0
638,7600_to_7699,7649.5,10,10,1,1,0.10260309999999999,0.10260309999999999,0.046628,0.153712,0.09792962222222222,0.09792962222222222,0.10260309999999999,0.10260309999999999,0.046628,0.153712,0.09792962222222222,0.09792962222222222,1,0,0,0
671,7600_to_7699,7649.5,10,10,1,1,0.2987879,0.2987879,0.46580299999999997,0.7927379999999999,0.4648069111111111,0.4648069111111111,0.2987879,0.2987879,0.46580299999999997,0.7927379999999999,0.4648069111111111,0.4648069111111111,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,1,0.45787950000000005,0.45787950000000005,0.410992,0.8660270000000001,0.46652340000000003,0.46652340000000003,0.45787950000000005,0.45787950000000005,0.410992,0.8660270000000001,0.46652340000000003,0.46652340000000003,1,0,0,0
699,7600_to_7699,7649.5,10,10,1,2,4.9283797,4.9283797,4.971501,10.498885,6.795431088888889,6.795431088888889,4.9283797,4.9283797,4.971501,10.498885,6.795431088888889,6.795431088888889,1,0,0,0
718,7600_to_7699,7649.5,10,10,1,2,5.7212687,5.7212687,4.892367999999999,11.875281000000001,8.313897,8.313897,5.7212687,5.7212687,4.892367999999999,11.875281000000001,8.313897,8.313897,1,0,0,0
75,7600_to_7699,7649.5,10,10,3,4,7.746522999999999,7.484445166666666,5.2058599999999995,17.465938,12.863319777777777,11.261728333333332,7.746522999999999,7.484445166666666,5.2058599999999995,17.465938,12.863319777777777,11.261728333333332,0.6,0.2,0.2,0
772,7600_to_7699,7649.5,10,10,1,2,6.2606584,6.2606584,6.3849670000000005,13.851401,8.412798444444444,8.412798444444444,6.2606584,6.2606584,6.3849670000000005,13.851401,8.412798444444444,8.412798444444444,1,0,0,0
843,7600_to_7699,7649.5,10,10,1,1,0.2298137,0.2298137,0.307234,0.5668059999999999,0.30098935555555556,0.30098935555555556,0.2298137,0.2298137,0.307234,0.5668059999999999,0.30098935555555556,0.30098935555555556,1,0,0,0
885,7600_to_7699,7649.5,10,10,1,1,3.5068134,3.5068134,2.9232210000000003,8.067176,5.400740755555556,5.400740755555556,3.5068134,3.5068134,2.9232210000000003,8.067176,5.400740755555556,5.400740755555556,1,0,0,0
900,7600_to_7699,7649.5,10,10,1,1,1.8138942,1.8138942,1.8412760000000001,3.062249,1.7955236444444442,1.7955236444444442,1.8138942,1.8138942,1.8412760000000001,3.062249,1.7955236444444442,1.7955236444444442,1,0,0,0
917,7600_to_7699,7649.5,10,10,1,1,0.40865090000000004,0.40865090000000004,0.86803,1.182477,0.5140363333333333,0.5140363333333333,0.40865090000000004,0.40865090000000004,0.86803,1.182477,0.5140363333333333,0.5140363333333333,1,0,0,0
954,7600_to_7699,7649.5,10,10,1,1,2.0927781999999997,2.0927781999999997,2.371395,4.565462,2.7178939555555557,2.7178939555555557,2.0927781999999997,2.0927781999999997,2.371395,4.565462,2.7178939555555557,2.7178939555555557,1,0,0,0
109,8000_to_8099,8049.5,10,10,1,1,0.5533193,0.5533193,0.652575,1.4447809999999999,0.8235987777777777,0.8235987777777777,0.5533193,0.5533193,0.652575,1.4447809999999999,0.8235987777777777,0.8235987777777777,1,0,0,0
136,8000_to_8099,8049.5,10,10,1,1,0.4477836999999999,0.4477836999999999,0.453179,0.604548,0.2112851777777778,0.2112851777777778,0.4477836999999999,0.4477836999999999,0.453179,0.604548,0.2112851777777778,0.2112851777777778,1,0,0,0
168,8000_to_8099,8049.5,10,10,1,1,1.6559417999999997,1.6559417999999997,1.550948,3.6942009999999996,1.9416260444444444,1.9416260444444444,1.6559417999999997,1.6559417999999997,1.550948,3.6942009999999996,1.9416260444444444,1.9416260444444444,1,0,0,0
172,8000_to_8099,8049.5,10,10,1,4,3.0595006000000002,3.0595006000000002,3.077603,7.662338,4.563335377777778,4.563335377777778,3.0595006000000002,3.0595006000000002,3.077603,7.662338,4.563335377777778,4.563335377777778,1,0,0,0
26,8000_to_8099,8049.5,10,10,1,1,0.8944638000000001,0.8944638000000001,1.158924,2.373559,1.184381111111111,1.184381111111111,0.8944638000000001,0.8944638000000001,1.158924,2.373559,1.184381111111111,1.184381111111111,1,0,0,0
272,8000_to_8099,8049.5,10,10,1,1,0.8029869,0.8029869,1.206887,2.187132,1.1827242,1.1827242,0.8029869,0.8029869,1.206887,2.187132,1.1827242,1.1827242,1,0,0,0
285,8000_to_8099,8049.5,10,10,1,4,4.090555500000001,4.090555500000001,5.555936,9.427387000000001,5.456137088888889,5.456137088888889,4.090555500000001,4.090555500000001,5.555936,9.427387000000001,5.456137088888889,5.456137088888889,1,0,0,0
317,8000_to_8099,8049.5,10,10,1,1,1.7429863,1.7429863,2.2948690000000003,3.7872910000000006,2.347596466666667,2.347596466666667,1.7429863,1.7429863,2.2948690000000003,3.7872910000000006,2.347596466666667,2.347596466666667,1,0,0,0
329,8000_to_8099,8049.5,10,10,1,1,1.7013255,1.7013255,1.8126,4.0196,2.2769541555555555,2.2769541555555555,1.7013255,1.7013255,1.8126,4.0196,2.2769541555555555,2.2769541555555555,1,0,0,0
342,8000_to_8099,8049.5,10,10,1,1,0.39556949999999996,0.39556949999999996,0.583892,0.833051,0.4920586444444444,0.4920586444444444,0.39556949999999996,0.39556949999999996,0.583892,0.833051,0.4920586444444444,0.4920586444444444,1,0,0,0
351,8000_to_8099,8049.5,10,10,1,3,6.5004832,6.5004832,4.523334,14.591267,10.050610266666666,10.050610266666666,6.5004832,6.5004832,4.523334,14.591267,10.050610266666666,10.050610266666666,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,2,1.7941207000000001,1.7941207000000001,2.492071,3.127072,1.0899219333333334,1.0899219333333334,1.7941207000000001,1.7941207000000001,2.492071,3.127072,1.0899219333333334,1.0899219333333334,1,0,0,0
374,8000_to_8099,8049.5,10,10,1,4,7.529033,7.529033,7.422812,16.514155,11.1268236,11.1268236,7.529033,7.529033,7.422812,16.514155,11.1268236,11.1268236,1,0,0,0
391,8000_to_8099,8049.5,10,10,1,4,3.463066800000001,3.463066800000001,2.240768,6.799678,4.5730949333333335,4.5730949333333335,3.463066800000001,3.463066800000001,2.240768,6.799678,4.5730949333333335,4.5730949333333335,1,0,0,0
407,8000_to_8099,8049.5,10,10,1,1,1.5301931999999998,1.5301931999999998,1.588262,3.4831860000000003,2.2216591111111113,2.2216591111111113,1.5301931999999998,1.5301931999999998,1.588262,3.4831860000000003,2.2216591111111113,2.2216591111111113,1,0,0,0
451,8000_to_8099,8049.5,10,10,1,1,0.37938649999999996,0.37938649999999996,0.564407,0.8021940000000001,0.39080793333333336,0.39080793333333336,0.37938649999999996,0.37938649999999996,0.564407,0.8021940000000001,0.39080793333333336,0.39080793333333336,1,0,0,0
459,8000_to_8099,8049.5,10,10,1,1,1.1960785,1.1960785,1.040287,2.4931079999999994,1.4405326444444444,1.4405326444444444,1.1960785,1.1960785,1.040287,2.4931079999999994,1.4405326444444444,1.4405326444444444,1,0,0,0
49,8000_to_8099,8049.5,10,10,1,1,3.4576268,3.4576268,3.7437449999999997,7.220670999999999,4.855932844444444,4.855932844444444,3.4576268,3.4576268,3.7437449999999997,7.220670999999999,4.855932844444444,4.855932844444444,1,0,0,0
497,8000_to_8099,8049.5,10,10,1,1,0.2064498,0.2064498,0.27905,0.533575,0.24522502222222223,0.24522502222222223,0.2064498,0.2064498,0.27905,0.533575,0.24522502222222223,0.24522502222222223,1,0,0,0
522,8000_to_8099,8049.5,10,10,1,1,0.13425240000000002,0.13425240000000002,0.14493499999999998,0.288703,0.16189675555555555,0.16189675555555555,0.13425240000000002,0.13425240000000002,0.14493499999999998,0.288703,0.16189675555555555,0.16189675555555555,1,0,0,0
56,8000_to_8099,8049.5,10,10,1,5,0.5518409000000001,0.5518409000000001,0.483043,1.1374630000000001,0.7173599333333334,0.7173599333333334,0.5518409000000001,0.5518409000000001,0.483043,1.1374630000000001,0.7173599333333334,0.7173599333333334,1,0,0,0
61,8000_to_8099,8049.5,10,10,2,7,3.3681623000000003,3.2804547777777784,2.6466760000000003,6.553702000000001,4.595806333333334,4.2728631111111115,3.3681623000000003,3.2804547777777784,2.6466760000000003,6.553702000000001,4.595806333333334,4.2728631111111115,0.9,0.1,0,0
638,8000_to_8099,8049.5,10,10,1,1,0.05249630000000001,0.05249630000000001,0.059243,0.146902,0.08110842222222223,0.08110842222222223,0.05249630000000001,0.05249630000000001,0.059243,0.146902,0.08110842222222223,0.08110842222222223,1,0,0,0
671,8000_to_8099,8049.5,10,10,1,1,0.3155129,0.3155129,0.34014700000000003,0.677505,0.4416656666666667,0.4416656666666667,0.3155129,0.3155129,0.34014700000000003,0.677505,0.4416656666666667,0.4416656666666667,1,0,0,0
68,8000_to_8099,8049.5,10,10,1,1,0.32237340000000003,0.32237340000000003,0.31431,0.7418919999999999,0.3672636444444444,0.3672636444444444,0.32237340000000003,0.32237340000000003,0.31431,0.7418919999999999,0.3672636444444444,0.3672636444444444,1,0,0,0
699,8000_to_8099,8049.5,10,10,1,2,4.7521933,4.7521933,5.543392999999999,10.323115999999997,7.048087933333333,7.048087933333333,4.7521933,4.7521933,5.543392999999999,10.323115999999997,7.048087933333333,7.048087933333333,1,0,0,0
718,8000_to_8099,8049.5,10,10,1,1,4.4874433,4.4874433,3.800687,9.332141,6.764665177777778,6.764665177777778,4.4874433,4.4874433,3.800687,9.332141,6.764665177777778,6.764665177777778,1,0,0,0
75,8000_to_8099,8049.5,10,10,2,3,6.589310500000001,6.276036666666667,4.781008,14.198985,10.749105044444445,9.4458748,6.589310500000001,6.276036666666667,4.781008,14.198985,10.749105044444445,9.4458748,0.6,0.4,0,0
772,8000_to_8099,8049.5,10,10,1,2,5.649917099999999,5.649917099999999,6.062475,12.252567000000003,7.951695622222222,7.951695622222222,5.649917099999999,5.649917099999999,6.062475,12.252567000000003,7.951695622222222,7.951695622222222,1,0,0,0
843,8000_to_8099,8049.5,10,10,1,1,0.21688800000000003,0.21688800000000003,0.323727,0.502524,0.2900505333333333,0.2900505333333333,0.21688800000000003,0.21688800000000003,0.323727,0.502524,0.2900505333333333,0.2900505333333333,1,0,0,0
885,8000_to_8099,8049.5,10,10,1,1,3.878652499999999,3.878652499999999,3.06024,7.974812999999999,5.780435844444445,5.780435844444445,3.878652499999999,3.878652499999999,3.06024,7.974812999999999,5.780435844444445,5.780435844444445,1,0,0,0
900,8000_to_8099,8049.5,10,10,1,1,1.0056292,1.0056292,1.719614,3.142544,1.6537009777777778,1.6537009777777778,1.0056292,1.0056292,1.719614,3.142544,1.6537009777777778,1.6537009777777778,1,0,0,0
917,8000_to_8099,8049.5,10,10,1,1,0.28737670000000004,0.28737670000000004,0.720254,1.214762,0.4789675777777778,0.4789675777777778,0.28737670000000004,0.28737670000000004,0.720254,1.214762,0.4789675777777778,0.4789675777777778,1,0,0,0
954,8000_to_8099,8049.5,10,10,1,1,2.1203177,2.1203177,2.418606,4.769227,2.7358362,2.7358362,2.1203177,2.1203177,2.418606,4.769227,2.7358362,2.7358362,1,0,0,0
109,8400_to_8499,8449.5,10,10,1,2,0.7370157999999999,0.7370157999999999,0.736676,1.8650959999999999,0.9740925333333332,0.9740925333333332,0.7370157999999999,0.7370157999999999,0.736676,1.8650959999999999,0.9740925333333332,0.9740925333333332,1,0,0,0
136,8400_to_8499,8449.5,10,10,1,1,0.18455950000000002,0.18455950000000002,0.35432899999999995,0.5327009999999999,0.23155708888888887,0.23155708888888887,0.18455950000000002,0.18455950000000002,0.35432899999999995,0.5327009999999999,0.23155708888888887,0.23155708888888887,1,0,0,0
168,8400_to_8499,8449.5,10,10,1,1,1.4448954999999999,1.4448954999999999,1.570152,3.278126,2.0234729555555555,2.0234729555555555,1.4448954999999999,1.4448954999999999,1.570152,3.278126,2.0234729555555555,2.0234729555555555,1,0,0,0
172,8400_to_8499,8449.5,10,10,1,4,3.2297879000000003,3.2297879000000003,3.293567,7.618542,4.6326042,4.6326042,3.2297879000000003,3.2297879000000003,3.293567,7.618542,4.6326042,4.6326042,1,0,0,0
26,8400_to_8499,8449.5,10,10,1,1,0.9980241,0.9980241,0.805459,2.140911,1.2499220666666666,1.2499220666666666,0.9980241,0.9980241,0.805459,2.140911,1.2499220666666666,1.2499220666666666,1,0,0,0
272,8400_to_8499,8449.5,10,10,1,1,0.8071311999999999,0.8071311999999999,0.956322,1.810418,1.117588488888889,1.117588488888889,0.8071311999999999,0.8071311999999999,0.956322,1.810418,1.117588488888889,1.117588488888889,1,0,0,0
285,8400_to_8499,8449.5,10,10,1,4,3.5070758,3.5070758,4.397898,8.150858999999999,4.977608622222222,4.977608622222222,3.5070758,3.5070758,4.397898,8.150858999999999,4.977608622222222,4.977608622222222,1,0,0,0
317,8400_to_8499,8449.5,10,10,1,1,1.4432372,1.4432372,1.886495,3.228642,1.9760374222222221,1.9760374222222221,1.4432372,1.4432372,1.886495,3.228642,1.9760374222222221,1.9760374222222221,1,0,0,0
329,8400_to_8499,8449.5,10,10,1,1,1.6389509,1.6389509,1.690031,3.474336,2.0936744666666667,2.0936744666666667,1.6389509,1.6389509,1.690031,3.474336,2.0936744666666667,2.0936744666666667,1,0,0,0
342,8400_to_8499,8449.5,10,10,1,1,0.3876399,0.3876399,0.560908,0.8125380000000001,0.4828780666666667,0.4828780666666667,0.3876399,0.3876399,0.560908,0.8125380000000001,0.4828780666666667,0.4828780666666667,1,0,0,0
351,8400_to_8499,8449.5,10,10,1,3,6.4220602,6.4220602,4.354859,14.403245,10.238517111111111,10.238517111111111,6.4220602,6.4220602,4.354859,14.403245,10.238517111111111,10.238517111111111,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,1,1.3906167,1.3906167,1.6464159999999999,2.389853,1.0383511777777779,1.0383511777777779,1.3906167,1.3906167,1.6464159999999999,2.389853,1.0383511777777779,1.0383511777777779,1,0,0,0
374,8400_to_8499,8449.5,10,10,1,4,5.983222199999999,5.983222199999999,6.1449560000000005,12.783252000000001,9.572538,9.572538,5.983222199999999,5.983222199999999,6.1449560000000005,12.783252000000001,9.572538,9.572538,1,0,0,0
391,8400_to_8499,8449.5,10,10,1,3,3.0664947,3.0664947,3.151294,7.047923,4.467638466666667,4.467638466666667,3.0664947,3.0664947,3.151294,7.047923,4.467638466666667,4.467638466666667,1,0,0,0
407,8400_to_8499,8449.5,10,10,1,1,1.5077586,1.5077586,1.460121,3.174677,2.0888516444444445,2.0888516444444445,1.5077586,1.5077586,1.460121,3.174677,2.0888516444444445,2.0888516444444445,1,0,0,0
451,8400_to_8499,8449.5,10,10,1,1,0.331441,0.331441,0.471063,0.7284469999999998,0.38715239999999995,0.38715239999999995,0.331441,0.331441,0.471063,0.7284469999999998,0.38715239999999995,0.38715239999999995,1,0,0,0
