host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
231,7000_to_7099,7049.5,20,20,1,1,2.9711385999999997,2.9711385999999997,3.42281,7.1236880000000005,4.239535757894737,4.239535757894737,2.9711385999999997,2.9711385999999997,3.42281,7.1236880000000005,4.239535757894737,4.239535757894737,1,0
25,7000_to_7099,7049.5,20,20,1,4,0.6031350999999999,0.6031350999999999,0.505311,1.410725,0.8435892526315789,0.8435892526315789,0.6031350999999999,0.6031350999999999,0.505311,1.410725,0.8435892526315789,0.8435892526315789,1,0
293,7000_to_7099,7049.5,20,20,1,1,0.71356985,0.71356985,0.273746,1.0482950000000002,0.6029276473684211,0.6029276473684211,0.71356985,0.71356985,0.273746,1.0482950000000002,0.6029276473684211,0.6029276473684211,1,0
332,7000_to_7099,7049.5,20,20,1,1,3.0989703499999997,3.0989703499999997,2.980093,7.572951000000001,4.676623384210527,4.676623384210527,3.0989703499999997,3.0989703499999997,2.980093,7.572951000000001,4.676623384210527,4.676623384210527,1,0
345,7000_to_7099,7049.5,20,20,1,1,3.10282785,3.10282785,2.076551,6.30818,2.914540363157895,2.914540363157895,3.10282785,3.10282785,2.076551,6.30818,2.914540363157895,2.914540363157895,1,0
349,7000_to_7099,7049.5,20,20,1,1,4.957718949999999,4.957718949999999,4.516915,12.157592000000001,6.428166184210527,6.428166184210527,4.957718949999999,4.957718949999999,4.516915,12.157592000000001,6.428166184210527,6.428166184210527,1,0
362,7000_to_7099,7049.5,20,20,1,1,3.6569521000000007,3.6569521000000007,3.535291,8.353589,5.051438168421052,5.051438168421052,3.6569521000000007,3.6569521000000007,3.535291,8.353589,5.051438168421052,5.051438168421052,1,0
397,7000_to_7099,7049.5,20,20,1,1,2.60133105,2.60133105,1.719383,5.738094,3.831553510526316,3.831553510526316,2.60133105,2.60133105,1.719383,5.738094,3.831553510526316,3.831553510526316,1,0
41,7000_to_7099,7049.5,20,20,1,1,0.64969465,0.64969465,1.016424,1.5431409999999999,0.6829172578947369,0.6829172578947369,0.64969465,0.64969465,1.016424,1.5431409999999999,0.6829172578947369,0.6829172578947369,1,0
434,7000_to_7099,7049.5,20,20,1,2,1.3400137500000002,1.3400137500000002,1.880691,3.114758,1.6309450578947369,1.6309450578947369,1.3400137500000002,1.3400137500000002,1.880691,3.114758,1.6309450578947369,1.6309450578947369,1,0
469,7000_to_7099,7049.5,20,20,1,2,0.9514709000000001,0.9514709000000001,1.51301,2.044246,0.9689963578947368,0.9689963578947368,0.9514709000000001,0.9514709000000001,1.51301,2.044246,0.9689963578947368,0.9689963578947368,1,0
499,7000_to_7099,7049.5,20,20,1,2,1.7275761499999998,1.7275761499999998,1.5992410000000001,3.980244,2.2804491736842105,2.2804491736842105,1.7275761499999998,1.7275761499999998,1.5992410000000001,3.980244,2.2804491736842105,2.2804491736842105,1,0
509,7000_to_7099,7049.5,20,20,1,1,5.18272755,5.18272755,4.910292999999999,10.915711000000002,6.983018363157894,6.983018363157894,5.18272755,5.18272755,4.910292999999999,10.915711000000002,6.983018363157894,6.983018363157894,1,0
562,7000_to_7099,7049.5,20,20,1,1,1.0810882999999998,1.0810882999999998,0.917223,2.7008949999999996,1.6290942210526316,1.6290942210526316,1.0810882999999998,1.0810882999999998,0.917223,2.7008949999999996,1.6290942210526316,1.6290942210526316,1,0
572,7000_to_7099,7049.5,20,20,1,4,6.82327995,6.82327995,4.700762,16.181897,10.030825499999999,10.030825499999999,6.82327995,6.82327995,4.700762,16.181897,10.030825499999999,10.030825499999999,1,0
615,7000_to_7099,7049.5,20,20,1,1,2.9445088,2.9445088,2.348423,6.628725,4.302342894736842,4.302342894736842,2.9445088,2.9445088,2.348423,6.628725,4.302342894736842,4.302342894736842,1,0
621,7000_to_7099,7049.5,20,20,1,1,8.0526728,8.0526728,7.434361,18.912461,13.517706378947368,13.517706378947368,8.0526728,8.0526728,7.434361,18.912461,13.517706378947368,13.517706378947368,1,0
660,7000_to_7099,7049.5,20,20,1,1,5.8338632499999985,5.8338632499999985,5.977386,15.732253000000002,9.724505878947369,9.724505878947369,5.8338632499999985,5.8338632499999985,5.977386,15.732253000000002,9.724505878947369,9.724505878947369,1,0
822,7000_to_7099,7049.5,20,20,1,1,1.1981506499999999,1.1981506499999999,0.813749,2.6856830000000005,1.5422544684210526,1.5422544684210526,1.1981506499999999,1.1981506499999999,0.813749,2.6856830000000005,1.5422544684210526,1.5422544684210526,1,0
84,7000_to_7099,7049.5,20,20,1,2,3.6946455500000006,3.6946455500000006,3.380267,8.974174000000001,4.909170152631579,4.909170152631579,3.6946455500000006,3.6946455500000006,3.380267,8.974174000000001,4.909170152631579,4.909170152631579,1,0
888,7000_to_7099,7049.5,20,20,1,1,2.6090307,2.6090307,2.566058,6.099795,3.64690912631579,3.64690912631579,2.6090307,2.6090307,2.566058,6.099795,3.64690912631579,3.64690912631579,1,0
90,7000_to_7099,7049.5,20,20,1,5,2.2649106999999997,2.2649106999999997,1.704689,4.627742,2.9339015684210525,2.9339015684210525,2.2649106999999997,2.2649106999999997,1.704689,4.627742,2.9339015684210525,2.9339015684210525,1,0
115,7200_to_7299,7249.5,20,20,1,1,0.060788699999999994,0.060788699999999994,0.068369,0.105584,0.047910852631578946,0.047910852631578946,0.060788699999999994,0.060788699999999994,0.068369,0.105584,0.047910852631578946,0.047910852631578946,1,0
147,7200_to_7299,7249.5,20,20,1,6,4.209748599999999,4.209748599999999,2.583985,9.563909,5.637476042105264,5.637476042105264,4.209748599999999,4.209748599999999,2.583985,9.563909,5.637476042105264,5.637476042105264,1,0
15,7200_to_7299,7249.5,20,20,2,4,5.418340299999999,3.9473717692307693,4.753146,12.270484,7.764665536842105,5.1875416923076925,5.418340299999999,3.9473717692307693,4.753146,12.270484,7.764665536842105,5.1875416923076925,0.65,0.35
16,7200_to_7299,7249.5,20,20,1,4,3.5941825499999993,3.5941825499999993,3.833638,8.572799999999999,5.591437910526316,5.591437910526316,3.5941825499999993,3.5941825499999993,3.833638,8.572799999999999,5.591437910526316,5.591437910526316,1,0
17,7200_to_7299,7249.5,20,20,1,2,1.8320021999999998,1.8320021999999998,1.504829,3.964231,1.825234947368421,1.825234947368421,1.8320021999999998,1.8320021999999998,1.504829,3.964231,1.825234947368421,1.825234947368421,1,0
175,7200_to_7299,7249.5,20,20,1,1,0.8817352999999999,0.8817352999999999,1.156555,1.968023,0.9553011578947368,0.9553011578947368,0.8817352999999999,0.8817352999999999,1.156555,1.968023,0.9553011578947368,0.9553011578947368,1,0
201,7200_to_7299,7249.5,20,20,1,6,6.117536449999999,6.117536449999999,6.039332,14.761018,8.922234489473684,8.922234489473684,6.117536449999999,6.117536449999999,6.039332,14.761018,8.922234489473684,8.922234489473684,1,0
216,7200_to_7299,7249.5,20,20,1,1,2.7904515,2.7904515,2.754258,6.808099000000001,3.666792,3.666792,2.7904515,2.7904515,2.754258,6.808099000000001,3.666792,3.666792,1,0
22,7200_to_7299,7249.5,20,20,2,6,4.18148765,3.38544525,2.919368,9.513134999999998,5.705789994736842,4.6633743,4.18148765,3.38544525,2.919368,9.513134999999998,5.705789994736842,4.6633743,0.8,0.2
223,7200_to_7299,7249.5,20,20,1,1,3.7721144000000004,3.7721144000000004,2.925699,8.434165,5.777390789473684,5.777390789473684,3.7721144000000004,3.7721144000000004,2.925699,8.434165,5.777390789473684,5.777390789473684,1,0
23,7200_to_7299,7249.5,20,20,1,1,0.726272,0.726272,0.423518,1.534183,0.8591852421052631,0.8591852421052631,0.726272,0.726272,0.423518,1.534183,0.8591852421052631,0.8591852421052631,1,0
231,7200_to_7299,7249.5,20,20,1,1,3.26788725,3.26788725,3.59633,7.119147,4.219178647368421,4.219178647368421,3.26788725,3.26788725,3.59633,7.119147,4.219178647368421,4.219178647368421,1,0
25,7200_to_7299,7249.5,20,20,1,4,0.82278225,0.82278225,0.635973,1.7230239999999999,1.025118394736842,1.025118394736842,0.82278225,0.82278225,0.635973,1.7230239999999999,1.025118394736842,1.025118394736842,1,0
293,7200_to_7299,7249.5,20,20,1,1,0.5814227,0.5814227,0.461011,1.30094,0.6674366631578947,0.6674366631578947,0.5814227,0.5814227,0.461011,1.30094,0.6674366631578947,0.6674366631578947,1,0
332,7200_to_7299,7249.5,20,20,1,1,3.94495385,3.94495385,2.873878,7.2872,4.968056963157895,4.968056963157895,3.94495385,3.94495385,2.873878,7.2872,4.968056963157895,4.968056963157895,1,0
345,7200_to_7299,7249.5,20,20,1,1,3.3184032500000002,3.3184032500000002,2.609549,5.971363999999999,3.078245415789474,3.078245415789474,3.3184032500000002,3.3184032500000002,2.609549,5.971363999999999,3.078245415789474,3.078245415789474,1,0
349,7200_to_7299,7249.5,20,20,1,1,6.1079225500000005,6.1079225500000005,4.047465,13.659424999999999,7.3201863000000005,7.3201863000000005,6.1079225500000005,6.1079225500000005,4.047465,13.659424999999999,7.3201863000000005,7.3201863000000005,1,0
362,7200_to_7299,7249.5,20,20,1,1,4.250668449999999,4.250668449999999,4.836892,9.689119999999999,5.7311026789473685,5.7311026789473685,4.250668449999999,4.250668449999999,4.836892,9.689119999999999,5.7311026789473685,5.7311026789473685,1,0
397,7200_to_7299,7249.5,20,20,1,1,2.8735150000000003,2.8735150000000003,2.506394,6.720731,4.123377147368421,4.123377147368421,2.8735150000000003,2.8735150000000003,2.506394,6.720731,4.123377147368421,4.123377147368421,1,0
41,7200_to_7299,7249.5,20,20,1,1,0.50752605,0.50752605,0.839616,1.375549,0.6244418368421053,0.6244418368421053,0.50752605,0.50752605,0.839616,1.375549,0.6244418368421053,0.6244418368421053,1,0
434,7200_to_7299,7249.5,20,20,1,2,1.3578526,1.3578526,1.8952650000000002,3.161703,1.6653243684210526,1.6653243684210526,1.3578526,1.3578526,1.8952650000000002,3.161703,1.6653243684210526,1.6653243684210526,1,0
469,7200_to_7299,7249.5,20,20,1,2,1.0439880000000001,1.0439880000000001,1.7392180000000002,2.3025870000000004,1.099129757894737,1.099129757894737,1.0439880000000001,1.0439880000000001,1.7392180000000002,2.3025870000000004,1.099129757894737,1.099129757894737,1,0
499,7200_to_7299,7249.5,20,20,1,2,2.43336225,2.43336225,2.399901,5.112593,2.7006485210526314,2.7006485210526314,2.43336225,2.43336225,2.399901,5.112593,2.7006485210526314,2.7006485210526314,1,0
509,7200_to_7299,7249.5,20,20,1,1,6.13021625,6.13021625,5.936507000000001,13.569493999999999,8.242829731578947,8.242829731578947,6.13021625,6.13021625,5.936507000000001,13.569493999999999,8.242829731578947,8.242829731578947,1,0
562,7200_to_7299,7249.5,20,20,1,1,1.3664556500000002,1.3664556500000002,1.4081110000000001,3.173641,1.9861634894736842,1.9861634894736842,1.3664556500000002,1.3664556500000002,1.4081110000000001,3.173641,1.9861634894736842,1.9861634894736842,1,0
572,7200_to_7299,7249.5,20,20,1,4,7.385812400000001,7.385812400000001,4.4176079999999995,16.824548999999998,11.088121410526314,11.088121410526314,7.385812400000001,7.385812400000001,4.4176079999999995,16.824548999999998,11.088121410526314,11.088121410526314,1,0
615,7200_to_7299,7249.5,20,20,1,1,3.0918293500000003,3.0918293500000003,2.351155,6.566848,4.182722384210526,4.182722384210526,3.0918293500000003,3.0918293500000003,2.351155,6.566848,4.182722384210526,4.182722384210526,1,0
621,7200_to_7299,7249.5,20,20,1,1,9.4430516,9.4430516,6.879651,24.059678,15.013064168421053,15.013064168421053,9.4430516,9.4430516,6.879651,24.059678,15.013064168421053,15.013064168421053,1,0
660,7200_to_7299,7249.5,20,20,1,1,6.25732715,6.25732715,5.192814,15.818024,10.543718742105263,10.543718742105263,6.25732715,6.25732715,5.192814,15.818024,10.543718742105263,10.543718742105263,1,0
822,7200_to_7299,7249.5,20,20,1,1,1.2650341,1.2650341,0.648168,2.462341,1.6119186631578948,1.6119186631578948,1.2650341,1.2650341,0.648168,2.462341,1.6119186631578948,1.6119186631578948,1,0
84,7200_to_7299,7249.5,20,20,1,1,4.631700750000001,4.631700750000001,4.857221,10.395888000000001,5.4222871,5.4222871,4.631700750000001,4.631700750000001,4.857221,10.395888000000001,5.4222871,5.4222871,1,0
888,7200_to_7299,7249.5,20,20,1,1,2.7639555999999996,2.7639555999999996,2.688482,6.491114,3.9766812631578947,3.9766812631578947,2.7639555999999996,2.7639555999999996,2.688482,6.491114,3.9766812631578947,3.9766812631578947,1,0
90,7200_to_7299,7249.5,20,20,1,6,2.89498515,2.89498515,2.592561,5.713963000000001,3.451678784210526,3.451678784210526,2.89498515,2.89498515,2.592561,5.713963000000001,3.451678784210526,3.451678784210526,1,0
115,7600_to_7699,7649.5,20,20,1,1,0.04284690000000001,0.04284690000000001,0.051121,0.099444,0.04279831578947369,0.04279831578947369,0.04284690000000001,0.04284690000000001,0.051121,0.099444,0.04279831578947369,0.04279831578947369,1,0
147,7600_to_7699,7649.5,20,20,1,5,3.77153225,3.77153225,2.070327,7.910931,5.24059922631579,5.24059922631579,3.77153225,3.77153225,2.070327,7.910931,5.24059922631579,5.24059922631579,1,0
15,7600_to_7699,7649.5,20,20,1,4,5.477939549999999,5.477939549999999,4.7214100000000006,11.726177999999999,7.890404763157895,7.890404763157895,5.477939549999999,5.477939549999999,4.7214100000000006,11.726177999999999,7.890404763157895,7.890404763157895,1,0
16,7600_to_7699,7649.5,20,20,1,3,3.5008618499999997,3.5008618499999997,2.503995,8.984900999999999,5.4198593,5.4198593,3.5008618499999997,3.5008618499999997,2.503995,8.984900999999999,5.4198593,5.4198593,1,0
17,7600_to_7699,7649.5,20,20,1,2,1.6503598,1.6503598,1.7003149999999998,4.117433,1.8705500315789472,1.8705500315789472,1.6503598,1.6503598,1.7003149999999998,4.117433,1.8705500315789472,1.8705500315789472,1,0
175,7600_to_7699,7649.5,20,20,1,1,1.11258295,1.11258295,1.389576,2.297842,0.9702181,0.9702181,1.11258295,1.11258295,1.389576,2.297842,0.9702181,0.9702181,1,0
201,7600_to_7699,7649.5,20,20,1,6,5.787925250000001,5.787925250000001,4.154747,13.426271999999999,8.81200915263158,8.81200915263158,5.787925250000001,5.787925250000001,4.154747,13.426271999999999,8.81200915263158,8.81200915263158,1,0
216,7600_to_7699,7649.5,20,20,1,1,3.2817016000000003,3.2817016000000003,2.395631,6.988231,3.5886069157894736,3.5886069157894736,3.2817016000000003,3.2817016000000003,2.395631,6.988231,3.5886069157894736,3.5886069157894736,1,0
22,7600_to_7699,7649.5,20,20,1,6,3.5258596000000004,3.5258596000000004,2.453148,8.450874,4.990098231578948,4.990098231578948,3.5258596000000004,3.5258596000000004,2.453148,8.450874,4.990098231578948,4.990098231578948,1,0
223,7600_to_7699,7649.5,20,20,1,1,3.71780625,3.71780625,2.250199,8.941334999999999,5.552348542105262,5.552348542105262,3.71780625,3.71780625,2.250199,8.941334999999999,5.552348542105262,5.552348542105262,1,0
23,7600_to_7699,7649.5,20,20,1,1,0.99930965,0.99930965,0.434783,1.3265429999999998,0.8886276894736842,0.8886276894736842,0.99930965,0.99930965,0.434783,1.3265429999999998,0.8886276894736842,0.8886276894736842,1,0
231,7600_to_7699,7649.5,20,20,1,1,2.6846223500000006,2.6846223500000006,3.1828939999999997,6.653547,3.94122777368421,3.94122777368421,2.6846223500000006,2.6846223500000006,3.1828939999999997,6.653547,3.94122777368421,3.94122777368421,1,0
25,7600_to_7699,7649.5,20,20,1,4,0.7235704999999999,0.7235704999999999,0.523482,1.7257299999999998,1.0060052842105263,1.0060052842105263,0.7235704999999999,0.7235704999999999,0.523482,1.7257299999999998,1.0060052842105263,1.0060052842105263,1,0
293,7600_to_7699,7649.5,20,20,1,1,0.49187444999999996,0.49187444999999996,0.34857899999999997,1.109405,0.6419896157894737,0.6419896157894737,0.49187444999999996,0.49187444999999996,0.34857899999999997,1.109405,0.6419896157894737,0.6419896157894737,1,0
332,7600_to_7699,7649.5,20,20,1,1,2.85466185,2.85466185,2.502843,7.234017,4.663176963157895,4.663176963157895,2.85466185,2.85466185,2.502843,7.234017,4.663176963157895,4.663176963157895,1,0
345,7600_to_7699,7649.5,20,20,1,1,2.7842463000000004,2.7842463000000004,1.825425,5.91688,2.9533886105263156,2.9533886105263156,2.7842463000000004,2.7842463000000004,1.825425,5.91688,2.9533886105263156,2.9533886105263156,1,0
349,7600_to_7699,7649.5,20,20,1,1,5.28735205,5.28735205,3.56893,12.357886,6.993975205263157,6.993975205263157,5.28735205,5.28735205,3.56893,12.357886,6.993975205263157,6.993975205263157,1,0
362,7600_to_7699,7649.5,20,20,1,1,4.0097362500000004,4.0097362500000004,3.7935090000000002,9.271892999999999,5.513859889473684,5.513859889473684,4.0097362500000004,4.0097362500000004,3.7935090000000002,9.271892999999999,5.513859889473684,5.513859889473684,1,0
397,7600_to_7699,7649.5,20,20,1,1,2.5391024999999994,2.5391024999999994,1.534672,5.433171,3.6733348315789476,3.6733348315789476,2.5391024999999994,2.5391024999999994,1.534672,5.433171,3.6733348315789476,3.6733348315789476,1,0
41,7600_to_7699,7649.5,20,20,1,1,0.60954865,0.60954865,0.825342,1.3455819999999998,0.6652564263157895,0.6652564263157895,0.60954865,0.60954865,0.825342,1.3455819999999998,0.6652564263157895,0.6652564263157895,1,0
434,7600_to_7699,7649.5,20,20,1,2,1.5122808,1.5122808,2.233227,3.5161419999999994,1.8556471368421052,1.8556471368421052,1.5122808,1.5122808,2.233227,3.5161419999999994,1.8556471368421052,1.8556471368421052,1,0
469,7600_to_7699,7649.5,20,20,1,2,1.0580215000000002,1.0580215000000002,1.71242,2.220422,1.071295,1.071295,1.0580215000000002,1.0580215000000002,1.71242,2.220422,1.071295,1.071295,1,0
499,7600_to_7699,7649.5,20,20,1,2,2.3370280999999995,2.3370280999999995,1.740997,4.567302,2.8149514210526316,2.8149514210526316,2.3370280999999995,2.3370280999999995,1.740997,4.567302,2.8149514210526316,2.8149514210526316,1,0
509,7600_to_7699,7649.5,20,20,1,1,4.64985415,4.64985415,3.827538,10.073977,6.6289561842105265,6.6289561842105265,4.64985415,4.64985415,3.827538,10.073977,6.6289561842105265,6.6289561842105265,1,0
562,7600_to_7699,7649.5,20,20,1,1,1.1211264499999998,1.1211264499999998,1.134198,2.6271,1.7507236894736842,1.7507236894736842,1.1211264499999998,1.1211264499999998,1.134198,2.6271,1.7507236894736842,1.7507236894736842,1,0
572,7600_to_7699,7649.5,20,20,1,4,7.023240250000002,7.023240250000002,4.114267,14.353165,10.154639678947369,10.154639678947369,7.023240250000002,7.023240250000002,4.114267,14.353165,10.154639678947369,10.154639678947369,1,0
615,7600_to_7699,7649.5,20,20,1,1,2.8349774,2.8349774,2.453657,6.376439999999999,4.169256210526315,4.169256210526315,2.8349774,2.8349774,2.453657,6.376439999999999,4.169256210526315,4.169256210526315,1,0
621,7600_to_7699,7649.5,20,20,1,1,8.62603555,8.62603555,8.160315,20.758342,13.978239415789472,13.978239415789472,8.62603555,8.62603555,8.160315,20.758342,13.978239415789472,13.978239415789472,1,0
660,7600_to_7699,7649.5,20,20,1,1,5.932453050000001,5.932453050000001,5.738366,14.514936000000002,10.209922878947369,10.209922878947369,5.932453050000001,5.932453050000001,5.738366,14.514936000000002,10.209922878947369,10.209922878947369,1,0
822,7600_to_7699,7649.5,20,20,1,1,1.3028479000000002,1.3028479000000002,1.150408,3.1462549999999996,1.7357841368421052,1.7357841368421052,1.3028479000000002,1.3028479000000002,1.150408,3.1462549999999996,1.7357841368421052,1.7357841368421052,1,0
84,7600_to_7699,7649.5,20,20,1,2,4.73957025,4.73957025,5.113318,10.605965999999999,5.628358899999999,5.628358899999999,4.73957025,4.73957025,5.113318,10.605965999999999,5.628358899999999,5.628358899999999,1,0
888,7600_to_7699,7649.5,20,20,1,1,2.6050668,2.6050668,2.529954,6.565235,4.057179168421053,4.057179168421053,2.6050668,2.6050668,2.529954,6.565235,4.057179168421053,4.057179168421053,1,0
90,7600_to_7699,7649.5,20,20,1,5,2.3764349,2.3764349,2.9466240000000004,5.763715,3.221647557894737,3.221647557894737,2.3764349,2.3764349,2.9466240000000004,5.763715,3.221647557894737,3.221647557894737,1,0
