host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
897,3200_to_3299,3249.5,20,20,2,11,3.949670600000001,2.4983004,3.1972850000000004,8.582883,5.082392189473684,3.41078860952381,3.949670600000001,2.4983004,3.1972850000000004,8.582883,5.082392189473684,3.41078860952381,0.75,0.25,0,0,0
994,3200_to_3299,3249.5,20,20,1,1,0.9130431999999999,0.9130431999999999,0.889939,1.895652,1.206147305263158,1.206147305263158,0.9130431999999999,0.9130431999999999,0.889939,1.895652,1.206147305263158,1.206147305263158,1,0,0,0,0
10,4700_to_4799,4749.5,20,20,1,8,3.0770062999999994,3.0770062999999994,2.373617,6.844652,4.810732242105263,4.810732242105263,3.0770062999999994,3.0770062999999994,2.373617,6.844652,4.810732242105263,4.810732242105263,1,0,0,0,0
113,4700_to_4799,4749.5,20,20,4,10,7.566325350000001,2.9022423333333336,5.4633910000000006,17.102850999999998,11.237914447368421,3.0858307222222225,7.566325350000001,2.9022423333333336,5.4633910000000006,17.102850999999998,11.237914447368421,3.0858307222222225,0.45,0.35,0.1,0.1,0
114,4700_to_4799,4749.5,20,20,1,6,0.27911525,0.27911525,0.279887,0.6013000000000001,0.27311526842105266,0.27311526842105266,0.27911525,0.27911525,0.279887,0.6013000000000001,0.27311526842105266,0.27311526842105266,1,0,0,0,0
115,4700_to_4799,4749.5,20,20,1,1,1.9808804499999997,1.9808804499999997,1.716165,4.325679,2.7339865315789473,2.7339865315789473,1.9808804499999997,1.9808804499999997,1.716165,4.325679,2.7339865315789473,2.7339865315789473,1,0,0,0,0
122,4700_to_4799,4749.5,20,20,2,2,4.303619549999999,3.4354540909090914,2.400825,10.014930000000001,6.220347321052632,4.009860727272727,4.303619549999999,3.4354540909090914,2.400825,10.014930000000001,6.220347321052632,4.009860727272727,0.55,0.45,0,0,0
129,4700_to_4799,4749.5,20,20,1,12,0.9200840499999998,0.9200840499999998,0.643637,1.817132,0.9144717421052632,0.9144717421052632,0.9200840499999998,0.9200840499999998,0.643637,1.817132,0.9144717421052632,0.9144717421052632,1,0,0,0,0
141,4700_to_4799,4749.5,20,20,1,1,3.3974021000000008,3.3974021000000008,3.484615,7.173933,4.818493178947368,4.818493178947368,3.3974021000000008,3.3974021000000008,3.484615,7.173933,4.818493178947368,4.818493178947368,1,0,0,0,0
147,4700_to_4799,4749.5,20,20,1,1,2.3980490999999997,2.3980490999999997,1.8279519999999998,4.68798,3.1017121368421052,3.1017121368421052,2.3980490999999997,2.3980490999999997,1.8279519999999998,4.68798,3.1017121368421052,3.1017121368421052,1,0,0,0,0
156,4700_to_4799,4749.5,20,20,1,1,0.6604357999999999,0.6604357999999999,0.299172,1.2850979999999999,0.8160910421052632,0.8160910421052632,0.6604357999999999,0.6604357999999999,0.299172,1.2850979999999999,0.8160910421052632,0.8160910421052632,1,0,0,0,0
163,4700_to_4799,4749.5,20,20,1,1,0.8461040500000001,0.8461040500000001,0.7679,1.966764,1.3621334157894736,1.3621334157894736,0.8461040500000001,0.8461040500000001,0.7679,1.966764,1.3621334157894736,1.3621334157894736,1,0,0,0,0
166,4700_to_4799,4749.5,20,20,1,1,1.2454876500000003,1.2454876500000003,0.995477,2.925021,1.9604949736842106,1.9604949736842106,1.2454876500000003,1.2454876500000003,0.995477,2.925021,1.9604949736842106,1.9604949736842106,1,0,0,0,0
172,4700_to_4799,4749.5,20,20,1,1,1.4394332,1.4394332,1.065639,3.8892910000000005,2.5186823473684212,2.5186823473684212,1.4394332,1.4394332,1.065639,3.8892910000000005,2.5186823473684212,2.5186823473684212,1,0,0,0,0
205,4700_to_4799,4749.5,20,20,1,1,1.6532890500000004,1.6532890500000004,1.469556,3.7299990000000003,2.5521282684210527,2.5521282684210527,1.6532890500000004,1.6532890500000004,1.469556,3.7299990000000003,2.5521282684210527,2.5521282684210527,1,0,0,0,0
21,4700_to_4799,4749.5,20,20,1,1,2.36715255,2.36715255,2.060168,5.825387,4.033329068421053,4.033329068421053,2.36715255,2.36715255,2.060168,5.825387,4.033329068421053,4.033329068421053,1,0,0,0,0
219,4700_to_4799,4749.5,20,20,1,1,3.415361,3.415361,3.725202,8.982175,5.734575684210527,5.734575684210527,3.415361,3.415361,3.725202,8.982175,5.734575684210527,5.734575684210527,1,0,0,0,0
225,4700_to_4799,4749.5,20,20,1,2,0.8293940000000001,0.8293940000000001,0.862055,1.8523850000000002,1.1865801578947368,1.1865801578947368,0.8293940000000001,0.8293940000000001,0.862055,1.8523850000000002,1.1865801578947368,1.1865801578947368,1,0,0,0,0
230,4700_to_4799,4749.5,20,20,1,1,1.3652335999999998,1.3652335999999998,1.666397,3.576059,2.2377784315789473,2.2377784315789473,1.3652335999999998,1.3652335999999998,1.666397,3.576059,2.2377784315789473,2.2377784315789473,1,0,0,0,0
235,4700_to_4799,4749.5,20,20,3,3,11.39551855,6.853046764705882,9.804960999999999,23.754238,11.251008805263156,7.8198471176470585,11.39551855,6.853046764705882,9.804960999999999,23.754238,11.251008805263156,7.8198471176470585,0.85,0.1,0.05,0,0
239,4700_to_4799,4749.5,20,20,1,1,4.146400900000001,4.146400900000001,4.181211,10.19064,6.441035031578948,6.441035031578948,4.146400900000001,4.146400900000001,4.181211,10.19064,6.441035031578948,6.441035031578948,1,0,0,0,0
258,4700_to_4799,4749.5,20,20,1,1,4.804505950000001,4.804505950000001,4.03098,11.315521,8.019852836842105,8.019852836842105,4.804505950000001,4.804505950000001,4.03098,11.315521,8.019852836842105,8.019852836842105,1,0,0,0,0
259,4700_to_4799,4749.5,20,20,2,10,5.8067597,5.1440230625,5.845774,15.975368,8.40494732631579,6.845691725,5.8067597,5.1440230625,5.845774,15.975368,8.40494732631579,6.845691725,0.8,0.2,0,0,0
291,4700_to_4799,4749.5,20,20,1,1,2.9137510499999992,2.9137510499999992,2.363793,6.592721,4.762517405263158,4.762517405263158,2.9137510499999992,2.9137510499999992,2.363793,6.592721,4.762517405263158,4.762517405263158,1,0,0,0,0
3,4700_to_4799,4749.5,20,20,1,1,2.3046167499999997,2.3046167499999997,2.6156430000000004,5.107314,2.733900836842105,2.733900836842105,2.3046167499999997,2.3046167499999997,2.6156430000000004,5.107314,2.733900836842105,2.733900836842105,1,0,0,0,0
309,4700_to_4799,4749.5,20,20,1,11,0.6662532,0.6662532,0.699118,1.4746190000000001,0.9079902210526316,0.9079902210526316,0.6662532,0.6662532,0.699118,1.4746190000000001,0.9079902210526316,0.9079902210526316,1,0,0,0,0
316,4700_to_4799,4749.5,20,20,1,1,1.2028054000000004,1.2028054000000004,1.245258,3.627005,1.8509927157894737,1.8509927157894737,1.2028054000000004,1.2028054000000004,1.245258,3.627005,1.8509927157894737,1.8509927157894737,1,0,0,0,0
333,4700_to_4799,4749.5,20,20,3,3,7.361157949999999,5.2322595454545455,6.154135000000001,17.181488,11.159369752631578,6.3975448727272735,7.361157949999999,5.2322595454545455,6.154135000000001,17.181488,11.159369752631578,6.3975448727272735,0.55,0.25,0.2,0,0
342,4700_to_4799,4749.5,20,20,1,1,1.26110705,1.26110705,1.099714,2.5868510000000002,1.7931916157894736,1.7931916157894736,1.26110705,1.26110705,1.099714,2.5868510000000002,1.7931916157894736,1.7931916157894736,1,0,0,0,0
348,4700_to_4799,4749.5,20,20,1,1,1.5025606999999996,1.5025606999999996,1.189543,3.506618,2.546558547368421,2.546558547368421,1.5025606999999996,1.5025606999999996,1.189543,3.506618,2.546558547368421,2.546558547368421,1,0,0,0,0
371,4700_to_4799,4749.5,20,20,1,1,1.4971221500000003,1.4971221500000003,1.335498,3.807445,2.597855215789474,2.597855215789474,1.4971221500000003,1.4971221500000003,1.335498,3.807445,2.597855215789474,2.597855215789474,1,0,0,0,0
374,4700_to_4799,4749.5,20,20,2,8,6.0608735000000005,4.666797,4.560448,14.857369000000002,9.233749684210526,6.8494227878787886,6.0608735000000005,4.666797,4.560448,14.857369000000002,9.233749684210526,6.8494227878787886,0.6,0.4,0,0,0
382,4700_to_4799,4749.5,20,20,3,4,9.664055199999998,8.22262975,12.447762,25.153019999999998,14.070003378947368,10.6770036,9.664055199999998,8.22262975,12.447762,25.153019999999998,14.070003378947368,10.6770036,0.8,0.15,0.05,0,0
384,4700_to_4799,4749.5,20,20,1,1,1.4977094000000002,1.4977094000000002,1.976119,4.126545,2.6345043578947367,2.6345043578947367,1.4977094000000002,1.4977094000000002,1.976119,4.126545,2.6345043578947367,2.6345043578947367,1,0,0,0,0
391,4700_to_4799,4749.5,20,20,1,1,0.37459939999999997,0.37459939999999997,0.348104,0.9259059999999999,0.6302642315789474,0.6302642315789474,0.37459939999999997,0.37459939999999997,0.348104,0.9259059999999999,0.6302642315789474,0.6302642315789474,1,0,0,0,0
405,4700_to_4799,4749.5,20,20,1,1,3.4883773,3.4883773,2.258413,7.800723,4.797778473684211,4.797778473684211,3.4883773,3.4883773,2.258413,7.800723,4.797778473684211,4.797778473684211,1,0,0,0,0
415,4700_to_4799,4749.5,20,20,2,10,3.9630702500000003,3.3708609999999997,5.227008,9.594118,5.861974826315789,5.557986584795322,3.9630702500000003,3.3708609999999997,5.227008,9.594118,5.861974826315789,5.557986584795322,0.95,0.05,0,0,0
439,4700_to_4799,4749.5,20,20,1,1,1.0490582,1.0490582,0.930056,2.2177540000000002,1.2291264631578946,1.2291264631578946,1.0490582,1.0490582,0.930056,2.2177540000000002,1.2291264631578946,1.2291264631578946,1,0,0,0,0
445,4700_to_4799,4749.5,20,20,3,4,6.841773850000003,5.66049911111111,7.393191,14.870619999999999,8.944419184210526,7.892724888888889,6.841773850000003,5.66049911111111,7.393191,14.870619999999999,8.944419184210526,7.892724888888889,0.9,0.05,0.05,0,0
466,4700_to_4799,4749.5,20,20,3,3,10.1398906,5.6675411111111105,6.673685,23.995864,14.850951715789474,6.425368222222222,10.1398906,5.6675411111111105,6.673685,23.995864,14.850951715789474,6.425368222222222,0.45,0.4,0.15,0,0
472,4700_to_4799,4749.5,20,20,1,1,0.6412939,0.6412939,0.466149,1.526847,0.9944770315789474,0.9944770315789474,0.6412939,0.6412939,0.466149,1.526847,0.9944770315789474,0.9944770315789474,1,0,0,0,0
48,4700_to_4799,4749.5,20,20,1,1,0.7067038999999999,0.7067038999999999,0.574131,1.6006980000000002,1.1001925368421053,1.1001925368421053,0.7067038999999999,0.7067038999999999,0.574131,1.6006980000000002,1.1001925368421053,1.1001925368421053,1,0,0,0,0
51,4700_to_4799,4749.5,20,20,3,3,12.35818585,6.06119,9.270081,28.679948999999997,16.836951710526314,7.522036072727273,12.35818585,6.06119,9.270081,28.679948999999997,16.836951710526314,7.522036072727273,0.55,0.25,0.2,0,0
54,4700_to_4799,4749.5,20,20,1,1,1.7503519,1.7503519,2.229669,4.45425,2.760306863157895,2.760306863157895,1.7503519,1.7503519,2.229669,4.45425,2.760306863157895,2.760306863157895,1,0,0,0,0
546,4700_to_4799,4749.5,20,20,1,1,0.621167,0.621167,0.616957,1.404954,0.8073641052631579,0.8073641052631579,0.621167,0.621167,0.616957,1.404954,0.8073641052631579,0.8073641052631579,1,0,0,0,0
574,4700_to_4799,4749.5,20,20,1,1,2.9744403,2.9744403,2.174723,7.341924000000001,4.636472263157895,4.636472263157895,2.9744403,2.9744403,2.174723,7.341924000000001,4.636472263157895,4.636472263157895,1,0,0,0,0
596,4700_to_4799,4749.5,20,20,1,1,2.576242100000001,2.576242100000001,2.044672,6.947344999999999,4.411022894736842,4.411022894736842,2.576242100000001,2.576242100000001,2.044672,6.947344999999999,4.411022894736842,4.411022894736842,1,0,0,0,0
6,4700_to_4799,4749.5,20,20,3,3,7.047333449999999,4.08740509090909,6.005501,16.646311999999998,9.835900363157894,4.1233949090909086,7.047333449999999,4.08740509090909,6.005501,16.646311999999998,9.835900363157894,4.1233949090909086,0.55,0.35,0.1,0,0
603,4700_to_4799,4749.5,20,20,3,3,9.366393650000003,8.144923875,12.420554,24.478752999999998,13.442018489473684,11.516123166666667,9.366393650000003,8.144923875,12.420554,24.478752999999998,13.442018489473684,11.516123166666667,0.8,0.15,0.05,0,0
608,4700_to_4799,4749.5,20,20,1,1,3.529244,3.529244,2.485018,7.933968999999999,4.799901294736842,4.799901294736842,3.529244,3.529244,2.485018,7.933968999999999,4.799901294736842,4.799901294736842,1,0,0,0,0
62,4700_to_4799,4749.5,20,20,1,1,3.1646568999999998,3.1646568999999998,2.812835,7.073408000000001,4.939650284210526,4.939650284210526,3.1646568999999998,3.1646568999999998,2.812835,7.073408000000001,4.939650284210526,4.939650284210526,1,0,0,0,0
628,4700_to_4799,4749.5,20,20,1,3,1.7034349,1.7034349,1.228981,4.01667,2.8285065578947366,2.8285065578947366,1.7034349,1.7034349,1.228981,4.01667,2.8285065578947366,2.8285065578947366,1,0,0,0,0
652,4700_to_4799,4749.5,20,20,1,1,3.41064595,3.41064595,3.718318,9.368518,5.885562889473684,5.885562889473684,3.41064595,3.41064595,3.718318,9.368518,5.885562889473684,5.885562889473684,1,0,0,0,0
674,4700_to_4799,4749.5,20,20,1,1,4.6290265,4.6290265,5.315806,11.696668999999998,7.065089978947369,7.065089978947369,4.6290265,4.6290265,5.315806,11.696668999999998,7.065089978947369,7.065089978947369,1,0,0,0,0
70,4700_to_4799,4749.5,20,20,1,1,1.389101,1.389101,1.055902,3.0628159999999998,2.1189472631578945,2.1189472631578945,1.389101,1.389101,1.055902,3.0628159999999998,2.1189472631578945,2.1189472631578945,1,0,0,0,0
709,4700_to_4799,4749.5,20,20,1,10,0.3428893,0.3428893,0.3248,0.9046620000000001,0.5108326210526316,0.5108326210526316,0.3428893,0.3428893,0.3248,0.9046620000000001,0.5108326210526316,0.5108326210526316,1,0,0,0,0
719,4700_to_4799,4749.5,20,20,1,1,0.5466328999999999,0.5466328999999999,0.521622,1.46942,0.7972316,0.7972316,0.5466328999999999,0.5466328999999999,0.521622,1.46942,0.7972316,0.7972316,1,0,0,0,0
726,4700_to_4799,4749.5,20,20,1,1,1.02833565,1.02833565,1.470593,2.905338,1.5337368894736843,1.5337368894736843,1.02833565,1.02833565,1.470593,2.905338,1.5337368894736843,1.5337368894736843,1,0,0,0,0
737,4700_to_4799,4749.5,20,20,1,2,2.4576107499999997,2.4576107499999997,2.493499,5.314669,3.043445236842105,3.043445236842105,2.4576107499999997,2.4576107499999997,2.493499,5.314669,3.043445236842105,3.043445236842105,1,0,0,0,0
742,4700_to_4799,4749.5,20,20,1,1,3.798146100000001,3.798146100000001,3.109271,9.92541,6.112232610526316,6.112232610526316,3.798146100000001,3.798146100000001,3.109271,9.92541,6.112232610526316,6.112232610526316,1,0,0,0,0
756,4700_to_4799,4749.5,20,20,4,4,5.349337500000001,3.6200567857142856,3.586576,11.249321000000002,7.294744915789474,5.5900702967032965,5.349337500000001,3.6200567857142856,3.586576,11.249321000000002,7.294744915789474,5.5900702967032965,0.7,0.15,0.1,0.05,0
761,4700_to_4799,4749.5,20,20,2,11,1.67216755,1.645074722222222,1.46469,3.9837839999999995,2.7876925315789474,2.689024699346405,1.67216755,1.645074722222222,1.46469,3.9837839999999995,2.7876925315789474,2.689024699346405,0.9,0.1,0,0,0
765,4700_to_4799,4749.5,20,20,1,1,3.1062479499999998,3.1062479499999998,2.996304,8.540293,5.121636826315789,5.121636826315789,3.1062479499999998,3.1062479499999998,2.996304,8.540293,5.121636826315789,5.121636826315789,1,0,0,0,0
766,4700_to_4799,4749.5,20,20,3,3,7.376138899999999,5.201361133333333,4.837505,15.399837999999999,10.086764484210526,7.937687028571428,7.376138899999999,5.201361133333333,4.837505,15.399837999999999,10.086764484210526,7.937687028571428,0.75,0.2,0.05,0,0
776,4700_to_4799,4749.5,20,20,1,1,3.4178820500000007,3.4178820500000007,3.258988,7.631047000000001,5.398932436842105,5.398932436842105,3.4178820500000007,3.4178820500000007,3.258988,7.631047000000001,5.398932436842105,5.398932436842105,1,0,0,0,0
805,4700_to_4799,4749.5,20,20,1,8,2.03345355,2.03345355,2.330079,5.528989999999999,3.612284089473684,3.612284089473684,2.03345355,2.03345355,2.330079,5.528989999999999,3.612284089473684,3.612284089473684,1,0,0,0,0
846,4700_to_4799,4749.5,20,20,1,1,1.28068965,1.28068965,0.806575,2.8979749999999997,1.9497041105263158,1.9497041105263158,1.28068965,1.28068965,0.806575,2.8979749999999997,1.9497041105263158,1.9497041105263158,1,0,0,0,0
881,4700_to_4799,4749.5,20,20,2,2,12.410456199999997,8.987159400000001,8.617283,26.851991,14.290211263157895,9.032038704761906,12.410456199999997,8.987159400000001,8.617283,26.851991,14.290211263157895,9.032038704761906,0.75,0.25,0,0,0
897,4700_to_4799,4749.5,20,20,2,11,4.1249693,2.622270266666667,2.9369780000000003,8.932400000000001,5.196885052631579,3.5592510476190475,4.1249693,2.622270266666667,2.9369780000000003,8.932400000000001,5.196885052631579,3.5592510476190475,0.75,0.25,0,0,0
994,4700_to_4799,4749.5,20,20,1,1,1.11623535,1.11623535,0.715923,1.823836,1.2387637842105264,1.2387637842105264,1.11623535,1.11623535,0.715923,1.823836,1.2387637842105264,1.2387637842105264,1,0,0,0,0
10,5900_to_5999,5949.5,20,20,1,10,2.3759838999999996,2.3759838999999996,1.79288,6.621722,3.8400233894736844,3.8400233894736844,2.3759838999999996,2.3759838999999996,1.79288,6.621722,3.8400233894736844,3.8400233894736844,1,0,0,0,0
113,5900_to_5999,5949.5,20,20,3,8,5.5445205,4.027887222222223,5.171245,13.325330999999998,8.32303874736842,5.745375166666666,5.5445205,4.027887222222223,5.171245,13.325330999999998,8.32303874736842,5.745375166666666,0.45,0.45,0.1,0,0
114,5900_to_5999,5949.5,20,20,1,3,0.28400159999999997,0.28400159999999997,0.219658,0.525018,0.27869102105263155,0.27869102105263155,0.28400159999999997,0.28400159999999997,0.219658,0.525018,0.27869102105263155,0.27869102105263155,1,0,0,0,0
115,5900_to_5999,5949.5,20,20,1,1,1.50916475,1.50916475,1.279267,3.8243560000000003,2.2303762789473685,2.2303762789473685,1.50916475,1.50916475,1.279267,3.8243560000000003,2.2303762789473685,2.2303762789473685,1,0,0,0,0
122,5900_to_5999,5949.5,20,20,2,2,3.6710626500000005,2.226807727272728,2.7782299999999998,8.313963,5.276352605263158,2.9868725818181816,3.6710626500000005,2.226807727272728,2.7782299999999998,8.313963,5.276352605263158,2.9868725818181816,0.55,0.45,0,0,0
129,5900_to_5999,5949.5,20,20,1,15,0.6272461,0.6272461,0.438393,1.294965,0.7229085263157895,0.7229085263157895,0.6272461,0.6272461,0.438393,1.294965,0.7229085263157895,0.7229085263157895,1,0,0,0,0
141,5900_to_5999,5949.5,20,20,1,1,2.2281838,2.2281838,2.246195,5.209179000000001,3.6978709684210527,3.6978709684210527,2.2281838,2.2281838,2.246195,5.209179000000001,3.6978709684210527,3.6978709684210527,1,0,0,0,0
147,5900_to_5999,5949.5,20,20,1,1,1.78634995,1.78634995,1.252423,3.7762130000000003,2.3534376157894736,2.3534376157894736,1.78634995,1.78634995,1.252423,3.7762130000000003,2.3534376157894736,2.3534376157894736,1,0,0,0,0
156,5900_to_5999,5949.5,20,20,1,1,0.5028861499999999,0.5028861499999999,0.40142599999999995,1.2349109999999999,0.7332205,0.7332205,0.5028861499999999,0.5028861499999999,0.40142599999999995,1.2349109999999999,0.7332205,0.7332205,1,0,0,0,0
163,5900_to_5999,5949.5,20,20,1,1,0.7155351000000001,0.7155351000000001,0.512982,1.3983559999999997,1.0304934315789473,1.0304934315789473,0.7155351000000001,0.7155351000000001,0.512982,1.3983559999999997,1.0304934315789473,1.0304934315789473,1,0,0,0,0
166,5900_to_5999,5949.5,20,20,1,1,1.3621543500000002,1.3621543500000002,0.822554,2.53395,1.6130731315789473,1.6130731315789473,1.3621543500000002,1.3621543500000002,0.822554,2.53395,1.6130731315789473,1.6130731315789473,1,0,0,0,0
172,5900_to_5999,5949.5,20,20,1,1,1.3781215000000002,1.3781215000000002,1.025441,3.3182039999999997,2.347665463157895,2.347665463157895,1.3781215000000002,1.3781215000000002,1.025441,3.3182039999999997,2.347665463157895,2.347665463157895,1,0,0,0,0
205,5900_to_5999,5949.5,20,20,1,1,1.2989929,1.2989929,1.464194,3.21354,2.2040964210526317,2.2040964210526317,1.2989929,1.2989929,1.464194,3.21354,2.2040964210526317,2.2040964210526317,1,0,0,0,0
21,5900_to_5999,5949.5,20,20,1,1,2.0545397,2.0545397,1.563355,5.239984000000001,3.4601763684210525,3.4601763684210525,2.0545397,2.0545397,1.563355,5.239984000000001,3.4601763684210525,3.4601763684210525,1,0,0,0,0
219,5900_to_5999,5949.5,20,20,1,1,2.9757605499999995,2.9757605499999995,3.089871,8.447138,4.8942948263157895,4.8942948263157895,2.9757605499999995,2.9757605499999995,3.089871,8.447138,4.8942948263157895,4.8942948263157895,1,0,0,0,0
225,5900_to_5999,5949.5,20,20,1,1,0.6809587,0.6809587,0.648239,1.5771660000000003,0.9722752315789474,0.9722752315789474,0.6809587,0.6809587,0.648239,1.5771660000000003,0.9722752315789474,0.9722752315789474,1,0,0,0,0
230,5900_to_5999,5949.5,20,20,1,1,1.209686,1.209686,1.130898,2.835774,1.884452147368421,1.884452147368421,1.209686,1.209686,1.130898,2.835774,1.884452147368421,1.884452147368421,1,0,0,0,0
235,5900_to_5999,5949.5,20,20,4,4,7.5183172,3.515336857142858,8.297702,17.44433,9.03183317894737,3.8548620000000002,7.5183172,3.515336857142858,8.297702,17.44433,9.03183317894737,3.8548620000000002,0.7,0.15,0.1,0.05,0
239,5900_to_5999,5949.5,20,20,1,1,3.4965862999999997,3.4965862999999997,3.147689,8.091718,5.248010536842105,5.248010536842105,3.4965862999999997,3.4965862999999997,3.147689,8.091718,5.248010536842105,5.248010536842105,1,0,0,0,0
258,5900_to_5999,5949.5,20,20,1,1,3.8296103500000003,3.8296103500000003,3.078861,9.047161000000001,6.392067521052632,6.392067521052632,3.8296103500000003,3.8296103500000003,3.078861,9.047161000000001,6.392067521052632,6.392067521052632,1,0,0,0,0
259,5900_to_5999,5949.5,20,20,1,9,4.102313400000001,4.102313400000001,3.139351,9.776132,6.6322844631578945,6.6322844631578945,4.102313400000001,4.102313400000001,3.139351,9.776132,6.6322844631578945,6.6322844631578945,1,0,0,0,0
291,5900_to_5999,5949.5,20,20,1,1,2.2318054499999995,2.2318054499999995,1.712309,5.650017,3.525745605263158,3.525745605263158,2.2318054499999995,2.2318054499999995,1.712309,5.650017,3.525745605263158,3.525745605263158,1,0,0,0,0
3,5900_to_5999,5949.5,20,20,1,1,1.81389,1.81389,1.406209,4.2462040000000005,2.327569957894737,2.327569957894737,1.81389,1.81389,1.406209,4.2462040000000005,2.327569957894737,2.327569957894737,1,0,0,0,0
309,5900_to_5999,5949.5,20,20,2,9,0.6481806999999999,0.2903536,0.734607,1.5346549999999999,0.8588078315789474,0.37839124444444444,0.6481806999999999,0.2903536,0.734607,1.5346549999999999,0.8588078315789474,0.37839124444444444,0.5,0.5,0,0,0
316,5900_to_5999,5949.5,20,20,1,1,1.0542167499999997,1.0542167499999997,1.359432,3.121091,1.6301402789473685,1.6301402789473685,1.0542167499999997,1.0542167499999997,1.359432,3.121091,1.6301402789473685,1.6301402789473685,1,0,0,0,0
333,5900_to_5999,5949.5,20,20,3,3,6.778723599999999,3.6704915454545453,7.142550000000001,16.804854,10.323375789473685,4.702952472727272,6.778723599999999,3.6704915454545453,7.142550000000001,16.804854,10.323375789473685,4.702952472727272,0.55,0.25,0.2,0,0
342,5900_to_5999,5949.5,20,20,1,1,1.0057433000000002,1.0057433000000002,0.937694,2.366743,1.7090104631578946,1.7090104631578946,1.0057433000000002,1.0057433000000002,0.937694,2.366743,1.7090104631578946,1.7090104631578946,1,0,0,0,0
348,5900_to_5999,5949.5,20,20,1,1,1.1584319500000002,1.1584319500000002,1.093755,2.651133,1.9687233421052632,1.9687233421052632,1.1584319500000002,1.1584319500000002,1.093755,2.651133,1.9687233421052632,1.9687233421052632,1,0,0,0,0
371,5900_to_5999,5949.5,20,20,1,1,1.38310515,1.38310515,0.921594,3.449453,2.3901473842105263,2.3901473842105263,1.38310515,1.38310515,0.921594,3.449453,2.3901473842105263,2.3901473842105263,1,0,0,0,0
374,5900_to_5999,5949.5,20,20,2,11,3.7563714,3.881435000000001,3.278378,9.024727,6.178292568421052,5.831525733333334,3.7563714,3.881435000000001,3.278378,9.024727,6.178292568421052,5.831525733333334,0.75,0.25,0,0,0
382,5900_to_5999,5949.5,20,20,3,3,7.386432850000001,4.4396702999999995,4.489679000000001,17.909720000000004,10.371169963157895,5.890027266666667,7.386432850000001,4.4396702999999995,4.489679000000001,17.909720000000004,10.371169963157895,5.890027266666667,0.5,0.45,0.05,0,0
384,5900_to_5999,5949.5,20,20,1,1,1.09243755,1.09243755,1.548201,2.8738409999999996,1.755687847368421,1.755687847368421,1.09243755,1.09243755,1.548201,2.8738409999999996,1.755687847368421,1.755687847368421,1,0,0,0,0
391,5900_to_5999,5949.5,20,20,1,1,0.4025896499999999,0.4025896499999999,0.259702,0.8505259999999998,0.5671926157894737,0.5671926157894737,0.4025896499999999,0.4025896499999999,0.259702,0.8505259999999998,0.5671926157894737,0.5671926157894737,1,0,0,0,0
405,5900_to_5999,5949.5,20,20,2,2,2.7013168500000004,2.158307875,1.885685,6.428496999999999,3.856760994736842,3.0764404,2.7013168500000004,2.158307875,1.885685,6.428496999999999,3.856760994736842,3.0764404,0.8,0.2,0,0,0
415,5900_to_5999,5949.5,20,20,1,11,3.3646128000000006,3.3646128000000006,4.4884520000000006,8.531382,4.456034736842105,4.456034736842105,3.3646128000000006,3.3646128000000006,4.4884520000000006,8.531382,4.456034736842105,4.456034736842105,1,0,0,0,0
439,5900_to_5999,5949.5,20,20,1,1,0.7018833999999998,0.7018833999999998,0.480168,1.355288,0.8953347894736842,0.8953347894736842,0.7018833999999998,0.7018833999999998,0.480168,1.355288,0.8953347894736842,0.8953347894736842,1,0,0,0,0
445,5900_to_5999,5949.5,20,20,3,4,4.96384005,3.919156727272728,4.723083000000001,10.466041,6.836305215789474,4.076086509090909,4.96384005,3.919156727272728,4.723083000000001,10.466041,6.836305215789474,4.076086509090909,0.55,0.4,0.05,0,0
466,5900_to_5999,5949.5,20,20,2,3,6.635653099999999,5.721903181818183,4.781898,15.730573,9.80124307368421,6.860908727272727,6.635653099999999,5.721903181818183,4.781898,15.730573,9.80124307368421,6.860908727272727,0.55,0.45,0,0,0
472,5900_to_5999,5949.5,20,20,1,1,0.5894635000000001,0.5894635000000001,0.387055,1.2194690000000001,0.788411947368421,0.788411947368421,0.5894635000000001,0.5894635000000001,0.387055,1.2194690000000001,0.788411947368421,0.788411947368421,1,0,0,0,0
48,5900_to_5999,5949.5,20,20,1,1,0.5531693499999999,0.5531693499999999,0.525381,1.3664399999999999,0.8496128157894737,0.8496128157894737,0.5531693499999999,0.5531693499999999,0.525381,1.3664399999999999,0.8496128157894737,0.8496128157894737,1,0,0,0,0
51,5900_to_5999,5949.5,20,20,3,3,8.498878150000001,3.890289363636363,5.6044529999999995,17.538572,10.929290405263158,5.074395454545454,8.498878150000001,3.890289363636363,5.6044529999999995,17.538572,10.929290405263158,5.074395454545454,0.55,0.25,0.2,0,0
54,5900_to_5999,5949.5,20,20,1,1,1.2897161000000001,1.2897161000000001,0.893899,3.2276539999999994,2.060441157894737,2.060441157894737,1.2897161000000001,1.2897161000000001,0.893899,3.2276539999999994,2.060441157894737,2.060441157894737,1,0,0,0,0
