host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
630,7200_to_7299,7249.5,20,20,1,1,1.4077705,1.4077705,2.4554229999999997,3.449621,1.202342694736842,1.202342694736842,1.4077705,1.4077705,2.4554229999999997,3.449621,1.202342694736842,1.202342694736842,1,0,0
677,7200_to_7299,7249.5,20,20,1,1,2.2342435,2.2342435,2.9831119999999998,6.134317,3.1380844736842106,3.1380844736842106,2.2342435,2.2342435,2.9831119999999998,6.134317,3.1380844736842106,3.1380844736842106,1,0,0
683,7200_to_7299,7249.5,20,20,1,1,2.039622,2.039622,2.024912,3.785463,2.1563825263157894,2.1563825263157894,2.039622,2.039622,2.024912,3.785463,2.1563825263157894,2.1563825263157894,1,0,0
692,7200_to_7299,7249.5,20,20,1,1,1.1005349,1.1005349,0.943611,2.493946,1.429820557894737,1.429820557894737,1.1005349,1.1005349,0.943611,2.493946,1.429820557894737,1.429820557894737,1,0,0
701,7200_to_7299,7249.5,20,20,1,1,1.2214413,1.2214413,1.2407050000000002,2.803814,1.633217252631579,1.633217252631579,1.2214413,1.2214413,1.2407050000000002,2.803814,1.633217252631579,1.633217252631579,1,0,0
708,7200_to_7299,7249.5,20,20,1,1,0.5560599500000001,0.5560599500000001,0.74944,1.2404669999999998,0.6780137631578947,0.6780137631578947,0.5560599500000001,0.5560599500000001,0.74944,1.2404669999999998,0.6780137631578947,0.6780137631578947,1,0,0
76,7200_to_7299,7249.5,20,20,1,1,1.62163495,1.62163495,1.851974,3.120318,1.3487396368421052,1.3487396368421052,1.62163495,1.62163495,1.851974,3.120318,1.3487396368421052,1.3487396368421052,1,0,0
772,7200_to_7299,7249.5,20,20,1,7,3.9148453499999993,3.9148453499999993,2.451274,9.987238000000001,6.716750984210527,6.716750984210527,3.9148453499999993,3.9148453499999993,2.451274,9.987238000000001,6.716750984210527,6.716750984210527,1,0,0
780,7200_to_7299,7249.5,20,20,1,1,2.29985355,2.29985355,1.930394,4.65754,2.1535711105263156,2.1535711105263156,2.29985355,2.29985355,1.930394,4.65754,2.1535711105263156,2.1535711105263156,1,0,0
783,7200_to_7299,7249.5,20,20,1,1,0.13448800000000002,0.13448800000000002,0.091068,0.267235,0.15194602105263158,0.15194602105263158,0.13448800000000002,0.13448800000000002,0.091068,0.267235,0.15194602105263158,0.15194602105263158,1,0,0
824,7200_to_7299,7249.5,20,20,1,1,1.05912015,1.05912015,1.108164,2.327064,1.315350552631579,1.315350552631579,1.05912015,1.05912015,1.108164,2.327064,1.315350552631579,1.315350552631579,1,0,0
909,7200_to_7299,7249.5,20,20,1,2,2.51432035,2.51432035,2.0244,6.3909839999999996,3.761353489473684,3.761353489473684,2.51432035,2.51432035,2.0244,6.3909839999999996,3.761353489473684,3.761353489473684,1,0,0
980,7200_to_7299,7249.5,20,20,1,1,1.3506429500000001,1.3506429500000001,0.8911560000000001,2.8061490000000004,1.8173369631578948,1.8173369631578948,1.3506429500000001,1.3506429500000001,0.8911560000000001,2.8061490000000004,1.8173369631578948,1.8173369631578948,1,0,0
99,7200_to_7299,7249.5,20,20,1,1,1.5358956499999998,1.5358956499999998,1.495451,3.4464620000000004,2.0026828578947367,2.0026828578947367,1.5358956499999998,1.5358956499999998,1.495451,3.4464620000000004,2.0026828578947367,2.0026828578947367,1,0,0
10,7300_to_7399,7349.5,20,20,1,11,4.37615765,4.37615765,3.5661620000000003,9.291677,6.019658184210527,6.019658184210527,4.37615765,4.37615765,3.5661620000000003,9.291677,6.019658184210527,6.019658184210527,1,0,0
107,7300_to_7399,7349.5,20,20,1,1,3.64936285,3.64936285,2.529458,8.227461000000002,5.37903242631579,5.37903242631579,3.64936285,3.64936285,2.529458,8.227461000000002,5.37903242631579,5.37903242631579,1,0,0
112,7300_to_7399,7349.5,20,20,1,1,0.36618540000000005,0.36618540000000005,0.311858,0.7957950000000001,0.4890144947368421,0.4890144947368421,0.36618540000000005,0.36618540000000005,0.311858,0.7957950000000001,0.4890144947368421,0.4890144947368421,1,0,0
126,7300_to_7399,7349.5,20,20,1,1,0.38432220000000006,0.38432220000000006,0.312796,0.9293549999999999,0.5294535052631579,0.5294535052631579,0.38432220000000006,0.38432220000000006,0.312796,0.9293549999999999,0.5294535052631579,0.5294535052631579,1,0,0
200,7300_to_7399,7349.5,20,20,1,1,1.8706033500000003,1.8706033500000003,1.83284,4.625069999999999,2.4422841105263156,2.4422841105263156,1.8706033500000003,1.8706033500000003,1.83284,4.625069999999999,2.4422841105263156,2.4422841105263156,1,0,0
238,7300_to_7399,7349.5,20,20,1,5,8.08046825,8.08046825,5.836040000000001,19.374106,12.061536521052632,12.061536521052632,8.08046825,8.08046825,5.836040000000001,19.374106,12.061536521052632,12.061536521052632,1,0,0
242,7300_to_7399,7349.5,20,20,1,1,1.65475225,1.65475225,2.468564,3.730751,2.0773657631578946,2.0773657631578946,1.65475225,1.65475225,2.468564,3.730751,2.0773657631578946,2.0773657631578946,1,0,0
3,7300_to_7399,7349.5,20,20,1,8,4.180444,4.180444,2.8328049999999996,10.871593,6.049097873684211,6.049097873684211,4.180444,4.180444,2.8328049999999996,10.871593,6.049097873684211,6.049097873684211,1,0,0
31,7300_to_7399,7349.5,20,20,1,2,2.286945200000001,2.286945200000001,2.143414,3.215235,1.2150372842105264,1.2150372842105264,2.286945200000001,2.286945200000001,2.143414,3.215235,1.2150372842105264,1.2150372842105264,1,0,0
36,7300_to_7399,7349.5,20,20,1,7,0.6550636000000001,0.6550636000000001,0.496535,1.5092200000000002,0.7998542631578948,0.7998542631578948,0.6550636000000001,0.6550636000000001,0.496535,1.5092200000000002,0.7998542631578948,0.7998542631578948,1,0,0
430,7300_to_7399,7349.5,20,20,1,1,2.6675513,2.6675513,1.420556,5.940380000000001,3.9781837894736847,3.9781837894736847,2.6675513,2.6675513,1.420556,5.940380000000001,3.9781837894736847,3.9781837894736847,1,0,0
481,7300_to_7399,7349.5,20,20,1,1,2.05914925,2.05914925,2.289911,4.787743,2.6043732684210523,2.6043732684210523,2.05914925,2.05914925,2.289911,4.787743,2.6043732684210523,2.6043732684210523,1,0,0
489,7300_to_7399,7349.5,20,20,1,4,2.4941160499999997,2.4941160499999997,2.24992,5.300115,3.1884932684210527,3.1884932684210527,2.4941160499999997,2.4941160499999997,2.24992,5.300115,3.1884932684210527,3.1884932684210527,1,0,0
567,7300_to_7399,7349.5,20,20,1,1,1.8729215499999996,1.8729215499999996,3.0283770000000003,4.981465,2.5066970157894737,2.5066970157894737,1.8729215499999996,1.8729215499999996,3.0283770000000003,4.981465,2.5066970157894737,2.5066970157894737,1,0,0
58,7300_to_7399,7349.5,20,20,1,6,3.4146032500000003,3.4146032500000003,2.706957,7.910734,5.173381521052631,5.173381521052631,3.4146032500000003,3.4146032500000003,2.706957,7.910734,5.173381521052631,5.173381521052631,1,0,0
630,7300_to_7399,7349.5,20,20,1,1,1.2595068500000002,1.2595068500000002,1.8310499999999998,2.8124459999999996,1.1793361631578947,1.1793361631578947,1.2595068500000002,1.2595068500000002,1.8310499999999998,2.8124459999999996,1.1793361631578947,1.1793361631578947,1,0,0
677,7300_to_7399,7349.5,20,20,1,1,2.1756512,2.1756512,2.4376200000000003,5.394747,2.997638347368421,2.997638347368421,2.1756512,2.1756512,2.4376200000000003,5.394747,2.997638347368421,2.997638347368421,1,0,0
683,7300_to_7399,7349.5,20,20,1,1,2.0491541,2.0491541,2.359602,4.303337000000001,2.2758773789473685,2.2758773789473685,2.0491541,2.0491541,2.359602,4.303337000000001,2.2758773789473685,2.2758773789473685,1,0,0
692,7300_to_7399,7349.5,20,20,1,1,1.2254087999999999,1.2254087999999999,0.789928,2.517378,1.6574632105263158,1.6574632105263158,1.2254087999999999,1.2254087999999999,0.789928,2.517378,1.6574632105263158,1.6574632105263158,1,0,0
701,7300_to_7399,7349.5,20,20,1,1,1.6695087000000002,1.6695087000000002,2.2485560000000002,3.7572750000000004,2.1088991263157895,2.1088991263157895,1.6695087000000002,1.6695087000000002,2.2485560000000002,3.7572750000000004,2.1088991263157895,2.1088991263157895,1,0,0
708,7300_to_7399,7349.5,20,20,1,1,0.46168105,0.46168105,0.686814,1.1171320000000002,0.6297918578947369,0.6297918578947369,0.46168105,0.46168105,0.686814,1.1171320000000002,0.6297918578947369,0.6297918578947369,1,0,0
76,7300_to_7399,7349.5,20,20,1,1,2.11054805,2.11054805,2.395617,3.5878550000000002,1.3208604684210528,1.3208604684210528,2.11054805,2.11054805,2.395617,3.5878550000000002,1.3208604684210528,1.3208604684210528,1,0,0
772,7300_to_7399,7349.5,20,20,1,7,3.8139109999999987,3.8139109999999987,2.678626,8.700664,6.391975,6.391975,3.8139109999999987,3.8139109999999987,2.678626,8.700664,6.391975,6.391975,1,0,0
780,7300_to_7399,7349.5,20,20,1,1,2.1209025500000007,2.1209025500000007,2.010445,5.2093419999999995,2.0894024157894737,2.0894024157894737,2.1209025500000007,2.1209025500000007,2.010445,5.2093419999999995,2.0894024157894737,2.0894024157894737,1,0,0
783,7300_to_7399,7349.5,20,20,1,1,0.11300919999999999,0.11300919999999999,0.067214,0.259367,0.1492607894736842,0.1492607894736842,0.11300919999999999,0.11300919999999999,0.067214,0.259367,0.1492607894736842,0.1492607894736842,1,0,0
824,7300_to_7399,7349.5,20,20,1,1,1.2183734500000003,1.2183734500000003,0.932692,2.616343,1.4564694157894738,1.4564694157894738,1.2183734500000003,1.2183734500000003,0.932692,2.616343,1.4564694157894738,1.4564694157894738,1,0,0
909,7300_to_7399,7349.5,20,20,1,1,3.1404794000000007,3.1404794000000007,2.397582,7.623751,4.494326663157895,4.494326663157895,3.1404794000000007,3.1404794000000007,2.397582,7.623751,4.494326663157895,4.494326663157895,1,0,0
980,7300_to_7399,7349.5,20,20,1,1,0.9994655,0.9994655,0.854193,2.6918809999999995,1.5187845052631577,1.5187845052631577,0.9994655,0.9994655,0.854193,2.6918809999999995,1.5187845052631577,1.5187845052631577,1,0,0
99,7300_to_7399,7349.5,20,20,1,1,1.2020425,1.2020425,0.9042410000000001,2.701243,1.6578373263157895,1.6578373263157895,1.2020425,1.2020425,0.9042410000000001,2.701243,1.6578373263157895,1.6578373263157895,1,0,0
10,7400_to_7499,7449.5,20,20,2,13,4.9167322,4.6901515,5.357588,11.722248,6.944779463157895,6.22682083006536,4.9167322,4.6901515,5.357588,11.722248,6.944779463157895,6.22682083006536,0.9,0.1,0
107,7400_to_7499,7449.5,20,20,1,1,4.10278165,4.10278165,2.807827,10.963927000000002,5.756212636842106,5.756212636842106,4.10278165,4.10278165,2.807827,10.963927000000002,5.756212636842106,5.756212636842106,1,0,0
112,7400_to_7499,7449.5,20,20,2,2,0.32898275000000005,0.19837300000000002,0.314292,0.823695,0.4783653842105263,0.24970363636363638,0.32898275000000005,0.19837300000000002,0.314292,0.823695,0.4783653842105263,0.24970363636363638,0.6,0.4,0
126,7400_to_7499,7449.5,20,20,1,1,0.3961422000000001,0.3961422000000001,0.359882,0.912475,0.5272216421052632,0.5272216421052632,0.3961422000000001,0.3961422000000001,0.359882,0.912475,0.5272216421052632,0.5272216421052632,1,0,0
200,7400_to_7499,7449.5,20,20,1,1,1.6386681000000003,1.6386681000000003,1.442682,4.211888,2.267189105263158,2.267189105263158,1.6386681000000003,1.6386681000000003,1.442682,4.211888,2.267189105263158,2.267189105263158,1,0,0
238,7400_to_7499,7449.5,20,20,2,4,8.9372607,8.342488647058824,6.739367,23.641958,13.622009157894736,11.77105288235294,8.9372607,8.342488647058824,6.739367,23.641958,13.622009157894736,11.77105288235294,0.85,0.15,0
242,7400_to_7499,7449.5,20,20,1,3,1.40512095,1.40512095,1.725293,3.163996,1.8408219736842104,1.8408219736842104,1.40512095,1.40512095,1.725293,3.163996,1.8408219736842104,1.8408219736842104,1,0,0
3,7400_to_7499,7449.5,20,20,1,9,3.7444533500000006,3.7444533500000006,3.864524,9.555332,5.310894015789474,5.310894015789474,3.7444533500000006,3.7444533500000006,3.864524,9.555332,5.310894015789474,5.310894015789474,1,0,0
31,7400_to_7499,7449.5,20,20,1,2,0.8609239499999999,0.8609239499999999,1.510715,2.5019669999999996,1.093077952631579,1.093077952631579,0.8609239499999999,0.8609239499999999,1.510715,2.5019669999999996,1.093077952631579,1.093077952631579,1,0,0
36,7400_to_7499,7449.5,20,20,1,7,0.7148923,0.7148923,0.781978,1.7567799999999998,0.7630310736842105,0.7630310736842105,0.7148923,0.7148923,0.781978,1.7567799999999998,0.7630310736842105,0.7630310736842105,1,0,0
430,7400_to_7499,7449.5,20,20,1,1,3.1298401500000006,3.1298401500000006,1.709394,6.371604000000001,4.240205763157895,4.240205763157895,3.1298401500000006,3.1298401500000006,1.709394,6.371604000000001,4.240205763157895,4.240205763157895,1,0,0
481,7400_to_7499,7449.5,20,20,1,1,2.1203487999999995,2.1203487999999995,2.139598,4.867168,2.680505536842105,2.680505536842105,2.1203487999999995,2.1203487999999995,2.139598,4.867168,2.680505536842105,2.680505536842105,1,0,0
489,7400_to_7499,7449.5,20,20,1,3,2.74055205,2.74055205,3.3014209999999995,6.3907169999999995,3.2655125210526315,3.2655125210526315,2.74055205,2.74055205,3.3014209999999995,6.3907169999999995,3.2655125210526315,3.2655125210526315,1,0,0
567,7400_to_7499,7449.5,20,20,1,1,1.7779015999999999,1.7779015999999999,3.197625,4.941057,2.3783795263157894,2.3783795263157894,1.7779015999999999,1.7779015999999999,3.197625,4.941057,2.3783795263157894,2.3783795263157894,1,0,0
58,7400_to_7499,7449.5,20,20,1,6,3.132122,3.132122,2.327892,7.275851,4.805346378947369,4.805346378947369,3.132122,3.132122,2.327892,7.275851,4.805346378947369,4.805346378947369,1,0,0
630,7400_to_7499,7449.5,20,20,1,1,1.4403861999999998,1.4403861999999998,1.735206,2.912717,1.350775094736842,1.350775094736842,1.4403861999999998,1.4403861999999998,1.735206,2.912717,1.350775094736842,1.350775094736842,1,0,0
677,7400_to_7499,7449.5,20,20,1,1,2.34361835,2.34361835,2.7344,5.37282,3.1419287,3.1419287,2.34361835,2.34361835,2.7344,5.37282,3.1419287,3.1419287,1,0,0
683,7400_to_7499,7449.5,20,20,1,2,2.8661898,2.8661898,3.296384,5.527456,2.8636326947368422,2.8636326947368422,2.8661898,2.8661898,3.296384,5.527456,2.8636326947368422,2.8636326947368422,1,0,0
692,7400_to_7499,7449.5,20,20,1,8,1.66761165,1.66761165,0.687678,2.250322,1.4554154894736842,1.4554154894736842,1.66761165,1.66761165,0.687678,2.250322,1.4554154894736842,1.4554154894736842,1,0,0
701,7400_to_7499,7449.5,20,20,1,1,1.4397377999999998,1.4397377999999998,1.791232,3.4225129999999995,1.8487313052631578,1.8487313052631578,1.4397377999999998,1.4397377999999998,1.791232,3.4225129999999995,1.8487313052631578,1.8487313052631578,1,0,0
708,7400_to_7499,7449.5,20,20,1,1,0.58382185,0.58382185,0.923422,1.340523,0.7099791631578947,0.7099791631578947,0.58382185,0.58382185,0.923422,1.340523,0.7099791631578947,0.7099791631578947,1,0,0
76,7400_to_7499,7449.5,20,20,1,1,1.7178671,1.7178671,2.566263,3.8272760000000003,1.492102652631579,1.492102652631579,1.7178671,1.7178671,2.566263,3.8272760000000003,1.492102652631579,1.492102652631579,1,0,0
772,7400_to_7499,7449.5,20,20,1,6,4.08311585,4.08311585,3.195499,9.846395000000001,6.93483782631579,6.93483782631579,4.08311585,4.08311585,3.195499,9.846395000000001,6.93483782631579,6.93483782631579,1,0,0
780,7400_to_7499,7449.5,20,20,1,1,1.8786464000000003,1.8786464000000003,2.090267,4.843195,2.1585302736842102,2.1585302736842102,1.8786464000000003,1.8786464000000003,2.090267,4.843195,2.1585302736842102,2.1585302736842102,1,0,0
783,7400_to_7499,7449.5,20,20,1,1,0.13331549999999998,0.13331549999999998,0.072126,0.28574099999999997,0.17011023157894736,0.17011023157894736,0.13331549999999998,0.13331549999999998,0.072126,0.28574099999999997,0.17011023157894736,0.17011023157894736,1,0,0
824,7400_to_7499,7449.5,20,20,1,1,1.4009189499999999,1.4009189499999999,1.3332009999999999,3.1718189999999997,1.6472960578947369,1.6472960578947369,1.4009189499999999,1.4009189499999999,1.3332009999999999,3.1718189999999997,1.6472960578947369,1.6472960578947369,1,0,0
909,7400_to_7499,7449.5,20,20,1,1,3.2030938500000006,3.2030938500000006,2.8450930000000003,7.621834,4.547177636842105,4.547177636842105,3.2030938500000006,3.2030938500000006,2.8450930000000003,7.621834,4.547177636842105,4.547177636842105,1,0,0
980,7400_to_7499,7449.5,20,20,1,1,1.2452927500000002,1.2452927500000002,0.8429329999999999,2.68601,1.753157047368421,1.753157047368421,1.2452927500000002,1.2452927500000002,0.8429329999999999,2.68601,1.753157047368421,1.753157047368421,1,0,0
99,7400_to_7499,7449.5,20,20,1,1,1.35330125,1.35330125,1.139747,3.3269020000000005,1.8628394789473686,1.8628394789473686,1.35330125,1.35330125,1.139747,3.3269020000000005,1.8628394789473686,1.8628394789473686,1,0,0
10,7500_to_7599,7549.5,20,20,2,12,4.1384276,3.306149555555555,3.957619,8.755153,5.797922821052632,5.398656065359477,4.1384276,3.306149555555555,3.957619,8.755153,5.797922821052632,5.398656065359477,0.9,0.1,0
107,7500_to_7599,7549.5,20,20,1,1,3.8092646,3.8092646,2.528817,8.847654,5.703540515789474,5.703540515789474,3.8092646,3.8092646,2.528817,8.847654,5.703540515789474,5.703540515789474,1,0,0
112,7500_to_7599,7549.5,20,20,1,1,0.310669,0.310669,0.275148,0.7251730000000001,0.45324086315789475,0.45324086315789475,0.310669,0.310669,0.275148,0.7251730000000001,0.45324086315789475,0.45324086315789475,1,0,0
126,7500_to_7599,7549.5,20,20,1,1,0.44374330000000006,0.44374330000000006,0.316993,0.86236,0.4759096315789474,0.4759096315789474,0.44374330000000006,0.44374330000000006,0.316993,0.86236,0.4759096315789474,0.4759096315789474,1,0,0
200,7500_to_7599,7549.5,20,20,1,1,1.9319792500000001,1.9319792500000001,1.546967,4.639213999999999,2.4375367,2.4375367,1.9319792500000001,1.9319792500000001,1.546967,4.639213999999999,2.4375367,2.4375367,1,0,0
238,7500_to_7599,7549.5,20,20,1,4,8.872171150000002,8.872171150000002,6.589344,20.546834,13.00284257368421,13.00284257368421,8.872171150000002,8.872171150000002,6.589344,20.546834,13.00284257368421,13.00284257368421,1,0,0
242,7500_to_7599,7549.5,20,20,1,1,1.8080993500000002,1.8080993500000002,2.258758,3.6496379999999995,2.058317763157895,2.058317763157895,1.8080993500000002,1.8080993500000002,2.258758,3.6496379999999995,2.058317763157895,2.058317763157895,1,0,0
3,7500_to_7599,7549.5,20,20,1,10,3.9784213500000005,3.9784213500000005,3.0035230000000004,9.923449,5.420503731578948,5.420503731578948,3.9784213500000005,3.9784213500000005,3.0035230000000004,9.923449,5.420503731578948,5.420503731578948,1,0,0
31,7500_to_7599,7549.5,20,20,1,2,1.8322193499999997,1.8322193499999997,1.457085,2.578879,1.265189142105263,1.265189142105263,1.8322193499999997,1.8322193499999997,1.457085,2.578879,1.265189142105263,1.265189142105263,1,0,0
36,7500_to_7599,7549.5,20,20,1,7,0.7055796,0.7055796,0.562349,1.5411409999999999,0.7711342,0.7711342,0.7055796,0.7055796,0.562349,1.5411409999999999,0.7711342,0.7711342,1,0,0
430,7500_to_7599,7549.5,20,20,1,1,2.86103895,2.86103895,1.549992,6.392933,4.091384910526316,4.091384910526316,2.86103895,2.86103895,1.549992,6.392933,4.091384910526316,4.091384910526316,1,0,0
481,7500_to_7599,7549.5,20,20,1,1,1.8591755000000003,1.8591755000000003,2.118289,4.103294,2.3919278105263158,2.3919278105263158,1.8591755000000003,1.8591755000000003,2.118289,4.103294,2.3919278105263158,2.3919278105263158,1,0,0
489,7500_to_7599,7549.5,20,20,1,4,2.8171097000000005,2.8171097000000005,3.113572,6.134308000000001,3.2460488,3.2460488,2.8171097000000005,2.8171097000000005,3.113572,6.134308000000001,3.2460488,3.2460488,1,0,0
567,7500_to_7599,7549.5,20,20,1,1,1.9475754499999998,1.9475754499999998,3.342867,5.226497,2.242896868421053,2.242896868421053,1.9475754499999998,1.9475754499999998,3.342867,5.226497,2.242896868421053,2.242896868421053,1,0,0
58,7500_to_7599,7549.5,20,20,1,6,3.3792358,3.3792358,2.233016,8.08607,4.964467894736842,4.964467894736842,3.3792358,3.3792358,2.233016,8.08607,4.964467894736842,4.964467894736842,1,0,0
630,7500_to_7599,7549.5,20,20,1,1,1.29572495,1.29572495,1.855589,3.1374449999999996,1.251480542105263,1.251480542105263,1.29572495,1.29572495,1.855589,3.1374449999999996,1.251480542105263,1.251480542105263,1,0,0
677,7500_to_7599,7549.5,20,20,1,1,2.18816095,2.18816095,2.732982,5.104183,3.0495493631578947,3.0495493631578947,2.18816095,2.18816095,2.732982,5.104183,3.0495493631578947,3.0495493631578947,1,0,0
683,7500_to_7599,7549.5,20,20,1,1,2.4246529499999996,2.4246529499999996,2.660463,5.237722,2.6407378263157897,2.6407378263157897,2.4246529499999996,2.4246529499999996,2.660463,5.237722,2.6407378263157897,2.6407378263157897,1,0,0
692,7500_to_7599,7549.5,20,20,1,1,1.0822154000000002,1.0822154000000002,0.872561,2.556272,1.5300169052631578,1.5300169052631578,1.0822154000000002,1.0822154000000002,0.872561,2.556272,1.5300169052631578,1.5300169052631578,1,0,0
701,7500_to_7599,7549.5,20,20,1,1,1.56080525,1.56080525,1.929203,3.7272249999999993,1.9950936263157895,1.9950936263157895,1.56080525,1.56080525,1.929203,3.7272249999999993,1.9950936263157895,1.9950936263157895,1,0,0
708,7500_to_7599,7549.5,20,20,1,1,0.48438444999999997,0.48438444999999997,0.7308739999999999,1.165482,0.6545978789473684,0.6545978789473684,0.48438444999999997,0.48438444999999997,0.7308739999999999,1.165482,0.6545978789473684,0.6545978789473684,1,0,0
76,7500_to_7599,7549.5,20,20,1,1,1.512944,1.512944,1.677289,2.77329,1.372881505263158,1.372881505263158,1.512944,1.512944,1.677289,2.77329,1.372881505263158,1.372881505263158,1,0,0
772,7500_to_7599,7549.5,20,20,1,6,3.83518395,3.83518395,2.613478,9.666981,6.614671647368421,6.614671647368421,3.83518395,3.83518395,2.613478,9.666981,6.614671647368421,6.614671647368421,1,0,0
780,7500_to_7599,7549.5,20,20,1,1,2.0468254,2.0468254,2.1365,5.589712,2.088146105263158,2.088146105263158,2.0468254,2.0468254,2.1365,5.589712,2.088146105263158,2.088146105263158,1,0,0
783,7500_to_7599,7549.5,20,20,1,1,0.13209005000000001,0.13209005000000001,0.072954,0.288224,0.16971642631578948,0.16971642631578948,0.13209005000000001,0.13209005000000001,0.072954,0.288224,0.16971642631578948,0.16971642631578948,1,0,0
824,7500_to_7599,7549.5,20,20,1,1,1.0854839500000002,1.0854839500000002,1.103808,2.521058,1.3137942578947368,1.3137942578947368,1.0854839500000002,1.0854839500000002,1.103808,2.521058,1.3137942578947368,1.3137942578947368,1,0,0
909,7500_to_7599,7549.5,20,20,1,1,3.3747282499999995,3.3747282499999995,2.709177,7.475857,4.354373468421053,4.354373468421053,3.3747282499999995,3.3747282499999995,2.709177,7.475857,4.354373468421053,4.354373468421053,1,0,0
980,7500_to_7599,7549.5,20,20,1,1,1.1258683,1.1258683,1.071329,2.650477,1.7108951789473685,1.7108951789473685,1.1258683,1.1258683,1.071329,2.650477,1.7108951789473685,1.7108951789473685,1,0,0
99,7500_to_7599,7549.5,20,20,1,1,1.3441487,1.3441487,1.344365,3.1221790000000005,1.8311586315789474,1.8311586315789474,1.3441487,1.3441487,1.344365,3.1221790000000005,1.8311586315789474,1.8311586315789474,1,0,0
10,7600_to_7699,7649.5,20,20,1,12,3.5317890499999995,3.5317890499999995,3.702704,9.20486,5.821295394736842,5.821295394736842,3.5317890499999995,3.5317890499999995,3.702704,9.20486,5.821295394736842,5.821295394736842,1,0,0
107,7600_to_7699,7649.5,20,20,1,1,3.2199911,3.2199911,3.027489,8.295501999999999,4.835083936842105,4.835083936842105,3.2199911,3.2199911,3.027489,8.295501999999999,4.835083936842105,4.835083936842105,1,0,0
112,7600_to_7699,7649.5,20,20,1,1,0.3236644000000001,0.3236644000000001,0.24079,0.7260699999999999,0.4392582421052631,0.4392582421052631,0.3236644000000001,0.3236644000000001,0.24079,0.7260699999999999,0.4392582421052631,0.4392582421052631,1,0,0
126,7600_to_7699,7649.5,20,20,1,1,0.4002302000000001,0.4002302000000001,0.392611,1.2555489999999998,0.5549495052631579,0.5549495052631579,0.4002302000000001,0.4002302000000001,0.392611,1.2555489999999998,0.5549495052631579,0.5549495052631579,1,0,0
200,7600_to_7699,7649.5,20,20,1,1,1.5902067999999998,1.5902067999999998,1.80346,4.498187,2.2419105684210527,2.2419105684210527,1.5902067999999998,1.5902067999999998,1.80346,4.498187,2.2419105684210527,2.2419105684210527,1,0,0
238,7600_to_7699,7649.5,20,20,1,5,7.85953535,7.85953535,6.19138,18.166724,11.667343678947368,11.667343678947368,7.85953535,7.85953535,6.19138,18.166724,11.667343678947368,11.667343678947368,1,0,0
242,7600_to_7699,7649.5,20,20,1,1,1.61128155,1.61128155,2.331639,3.6318070000000002,2.0359128157894735,2.0359128157894735,1.61128155,1.61128155,2.331639,3.6318070000000002,2.0359128157894735,2.0359128157894735,1,0,0
3,7600_to_7699,7649.5,20,20,1,10,3.14598925,3.14598925,3.1522569999999996,7.573436,4.630924415789473,4.630924415789473,3.14598925,3.14598925,3.1522569999999996,7.573436,4.630924415789473,4.630924415789473,1,0,0
31,7600_to_7699,7649.5,20,20,1,2,1.5763024,1.5763024,1.626272,2.432148,1.0174601578947369,1.0174601578947369,1.5763024,1.5763024,1.626272,2.432148,1.0174601578947369,1.0174601578947369,1,0,0
36,7600_to_7699,7649.5,20,20,1,6,0.6302399,0.6302399,0.56802,1.725094,0.8287855578947368,0.8287855578947368,0.6302399,0.6302399,0.56802,1.725094,0.8287855578947368,0.8287855578947368,1,0,0
430,7600_to_7699,7649.5,20,20,1,1,2.6004617,2.6004617,1.343993,5.618898,3.766771947368421,3.766771947368421,2.6004617,2.6004617,1.343993,5.618898,3.766771947368421,3.766771947368421,1,0,0
481,7600_to_7699,7649.5,20,20,1,1,1.3519730500000002,1.3519730500000002,1.190952,3.037724000000001,1.8334867000000001,1.8334867000000001,1.3519730500000002,1.3519730500000002,1.190952,3.037724000000001,1.8334867000000001,1.8334867000000001,1,0,0
489,7600_to_7699,7649.5,20,20,1,4,2.8050626,2.8050626,3.1175469999999996,6.461189,3.341527463157895,3.341527463157895,2.8050626,2.8050626,3.1175469999999996,6.461189,3.341527463157895,3.341527463157895,1,0,0
567,7600_to_7699,7649.5,20,20,1,1,1.604415,1.604415,2.575613,4.40561,2.294302884210526,2.294302884210526,1.604415,1.604415,2.575613,4.40561,2.294302884210526,2.294302884210526,1,0,0
58,7600_to_7699,7649.5,20,20,1,7,2.9950289,2.9950289,1.96859,7.294045,4.410007484210526,4.410007484210526,2.9950289,2.9950289,1.96859,7.294045,4.410007484210526,4.410007484210526,1,0,0
630,7600_to_7699,7649.5,20,20,1,1,1.3509933000000003,1.3509933000000003,1.637812,2.7969809999999997,1.1891558631578947,1.1891558631578947,1.3509933000000003,1.3509933000000003,1.637812,2.7969809999999997,1.1891558631578947,1.1891558631578947,1,0,0
677,7600_to_7699,7649.5,20,20,1,1,1.8988975499999998,1.8988975499999998,2.502202,4.755783000000001,2.8214520789473685,2.8214520789473685,1.8988975499999998,1.8988975499999998,2.502202,4.755783000000001,2.8214520789473685,2.8214520789473685,1,0,0
