host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
2,7400_to_7499,7449.5,10,10,1,3,1.0400662,1.0400662,1.441119,2.693244,1.4420108,1.4420108,1.0400662,1.0400662,1.441119,2.693244,1.4420108,1.4420108,1,0,0,0
200,7400_to_7499,7449.5,10,10,1,4,1.4508004,1.4508004,1.23824,3.3705870000000004,2.317574,2.317574,1.4508004,1.4508004,1.23824,3.3705870000000004,2.317574,2.317574,1,0,0,0
203,7400_to_7499,7449.5,10,10,1,1,0.6701771,0.6701771,0.895137,1.1804649999999999,0.5743384222222222,0.5743384222222222,0.6701771,0.6701771,0.895137,1.1804649999999999,0.5743384222222222,0.5743384222222222,1,0,0,0
227,7400_to_7499,7449.5,10,10,1,2,0.8269865999999999,0.8269865999999999,1.402726,1.925436,1.0536541777777777,1.0536541777777777,0.8269865999999999,0.8269865999999999,1.402726,1.925436,1.0536541777777777,1.0536541777777777,1,0,0,0
233,7400_to_7499,7449.5,10,10,3,4,2.4291219,1.0495828333333332,2.6379200000000003,4.577843,2.096616288888889,1.2378055333333333,2.4291219,1.0495828333333332,2.6379200000000003,4.577843,2.096616288888889,1.2378055333333333,0.6,0.3,0.1,0
238,7400_to_7499,7449.5,10,10,1,1,0.9657369999999998,0.9657369999999998,0.547364,2.010279,1.3428677777777778,1.3428677777777778,0.9657369999999998,0.9657369999999998,0.547364,2.010279,1.3428677777777778,1.3428677777777778,1,0,0,0
254,7400_to_7499,7449.5,10,10,1,1,0.09906390000000001,0.09906390000000001,0.166438,0.23331800000000003,0.11279602222222222,0.11279602222222222,0.09906390000000001,0.09906390000000001,0.166438,0.23331800000000003,0.11279602222222222,0.11279602222222222,1,0,0,0
298,7400_to_7499,7449.5,10,10,1,6,0.8977691,0.8977691,1.0024959999999998,2.3722989999999995,1.4628862444444444,1.4628862444444444,0.8977691,0.8977691,1.0024959999999998,2.3722989999999995,1.4628862444444444,1.4628862444444444,1,0,0,0
45,7400_to_7499,7449.5,10,10,1,5,1.9147127999999998,1.9147127999999998,1.449956,4.076506,3.0579343555555556,3.0579343555555556,1.9147127999999998,1.9147127999999998,1.449956,4.076506,3.0579343555555556,3.0579343555555556,1,0,0,0
470,7400_to_7499,7449.5,10,10,1,1,0.46116140000000005,0.46116140000000005,0.44727700000000004,0.9923200000000001,0.5474807555555555,0.5474807555555555,0.46116140000000005,0.46116140000000005,0.44727700000000004,0.9923200000000001,0.5474807555555555,0.5474807555555555,1,0,0,0
542,7400_to_7499,7449.5,10,10,1,1,0.0797477,0.0797477,0.115663,0.17455400000000001,0.09549091111111112,0.09549091111111112,0.0797477,0.0797477,0.115663,0.17455400000000001,0.09549091111111112,0.09549091111111112,1,0,0,0
591,7400_to_7499,7449.5,10,10,1,1,0.63661,0.63661,0.648625,1.3910140000000002,0.8461067111111111,0.8461067111111111,0.63661,0.63661,0.648625,1.3910140000000002,0.8461067111111111,0.8461067111111111,1,0,0,0
673,7400_to_7499,7449.5,10,10,1,1,0.3322089999999999,0.3322089999999999,0.284454,0.7900619999999999,0.4785880444444444,0.4785880444444444,0.3322089999999999,0.3322089999999999,0.284454,0.7900619999999999,0.4785880444444444,0.4785880444444444,1,0,0,0
690,7400_to_7499,7449.5,10,10,1,1,1.3167374000000003,1.3167374000000003,1.036951,3.2471959999999997,1.9123852444444445,1.9123852444444445,1.3167374000000003,1.3167374000000003,1.036951,3.2471959999999997,1.9123852444444445,1.9123852444444445,1,0,0,0
7,7400_to_7499,7449.5,10,10,1,3,0.4965745999999999,0.4965745999999999,0.466041,1.090345,0.6951523555555555,0.6951523555555555,0.4965745999999999,0.4965745999999999,0.466041,1.090345,0.6951523555555555,0.6951523555555555,1,0,0,0
716,7400_to_7499,7449.5,10,10,1,1,0.0430084,0.0430084,0.061226,0.139439,0.06568502222222222,0.06568502222222222,0.0430084,0.0430084,0.061226,0.139439,0.06568502222222222,0.06568502222222222,1,0,0,0
72,7400_to_7499,7449.5,10,10,1,1,0.8887185000000001,0.8887185000000001,0.952842,1.6559059999999999,0.9724518,0.9724518,0.8887185000000001,0.8887185000000001,0.952842,1.6559059999999999,0.9724518,0.9724518,1,0,0,0
764,7400_to_7499,7449.5,10,10,1,4,2.9354389,2.9354389,3.474027,7.528468999999999,5.136340288888889,5.136340288888889,2.9354389,2.9354389,3.474027,7.528468999999999,5.136340288888889,5.136340288888889,1,0,0,0
777,7400_to_7499,7449.5,10,10,1,1,0.08872669999999999,0.08872669999999999,0.091166,0.209116,0.11720446666666667,0.11720446666666667,0.08872669999999999,0.08872669999999999,0.091166,0.209116,0.11720446666666667,0.11720446666666667,1,0,0,0
811,7400_to_7499,7449.5,10,10,1,2,3.0654470000000003,3.0654470000000003,2.167501,7.2165539999999995,4.794991555555556,4.794991555555556,3.0654470000000003,3.0654470000000003,2.167501,7.2165539999999995,4.794991555555556,4.794991555555556,1,0,0,0
829,7400_to_7499,7449.5,10,10,1,3,0.34426290000000004,0.34426290000000004,0.269371,0.763965,0.46722402222222226,0.46722402222222226,0.34426290000000004,0.34426290000000004,0.269371,0.763965,0.46722402222222226,0.46722402222222226,1,0,0,0
956,7400_to_7499,7449.5,10,10,2,3,0.8676406999999999,0.34653712500000006,0.743276,1.606384,0.7950399777777778,0.42081939285714287,0.8676406999999999,0.34653712500000006,0.743276,1.606384,0.7950399777777778,0.42081939285714287,0.8,0.2,0,0
984,7400_to_7499,7449.5,10,10,1,5,1.9037941000000003,1.9037941000000003,2.6886859999999997,5.196329,3.1253672666666668,3.1253672666666668,1.9037941000000003,1.9037941000000003,2.6886859999999997,5.196329,3.1253672666666668,3.1253672666666668,1,0,0,0
127,7500_to_7599,7549.5,10,10,1,1,1.1410475,1.1410475,1.232164,2.601419,1.528570688888889,1.528570688888889,1.1410475,1.1410475,1.232164,2.601419,1.528570688888889,1.528570688888889,1,0,0,0
2,7500_to_7599,7549.5,10,10,1,3,1.0617100000000002,1.0617100000000002,1.544641,2.784675,1.4613211555555556,1.4613211555555556,1.0617100000000002,1.0617100000000002,1.544641,2.784675,1.4613211555555556,1.4613211555555556,1,0,0,0
200,7500_to_7599,7549.5,10,10,1,5,1.5220610999999997,1.5220610999999997,1.2526160000000002,3.374581,2.299816022222222,2.299816022222222,1.5220610999999997,1.5220610999999997,1.2526160000000002,3.374581,2.299816022222222,2.299816022222222,1,0,0,0
203,7500_to_7599,7549.5,10,10,1,1,0.5588350999999999,0.5588350999999999,0.818893,1.081544,0.5116354444444444,0.5116354444444444,0.5588350999999999,0.5588350999999999,0.818893,1.081544,0.5116354444444444,0.5116354444444444,1,0,0,0
227,7500_to_7599,7549.5,10,10,1,2,0.8774456,0.8774456,1.397218,2.040555,1.0648823555555555,1.0648823555555555,0.8774456,0.8774456,1.397218,2.040555,1.0648823555555555,1.0648823555555555,1,0,0,0
233,7500_to_7599,7549.5,10,10,3,4,1.5191911999999999,0.25738075,1.4214689999999999,3.2162689999999996,2.141752311111111,0.25310116666666665,1.5191911999999999,0.25738075,1.4214689999999999,3.2162689999999996,2.141752311111111,0.25310116666666665,0.4,0.3,0.3,0
238,7500_to_7599,7549.5,10,10,1,1,0.9712686999999999,0.9712686999999999,0.859236,2.019318,1.2953898,1.2953898,0.9712686999999999,0.9712686999999999,0.859236,2.019318,1.2953898,1.2953898,1,0,0,0
254,7500_to_7599,7549.5,10,10,1,1,0.20181529999999998,0.20181529999999998,0.251604,0.330249,0.12643224444444445,0.12643224444444445,0.20181529999999998,0.20181529999999998,0.251604,0.330249,0.12643224444444445,0.12643224444444445,1,0,0,0
298,7500_to_7599,7549.5,10,10,1,5,1.0277202,1.0277202,0.77193,2.256116,1.5047428,1.5047428,1.0277202,1.0277202,0.77193,2.256116,1.5047428,1.5047428,1,0,0,0
45,7500_to_7599,7549.5,10,10,1,5,1.8725063000000002,1.8725063000000002,1.740606,4.225671999999999,2.837536777777778,2.837536777777778,1.8725063000000002,1.8725063000000002,1.740606,4.225671999999999,2.837536777777778,2.837536777777778,1,0,0,0
470,7500_to_7599,7549.5,10,10,1,1,0.46120800000000006,0.46120800000000006,0.483795,0.924254,0.4945676888888889,0.4945676888888889,0.46120800000000006,0.46120800000000006,0.483795,0.924254,0.4945676888888889,0.4945676888888889,1,0,0,0
542,7500_to_7599,7549.5,10,10,1,1,0.0755428,0.0755428,0.111905,0.16673500000000002,0.09195084444444446,0.09195084444444446,0.0755428,0.0755428,0.111905,0.16673500000000002,0.09195084444444446,0.09195084444444446,1,0,0,0
591,7500_to_7599,7549.5,10,10,1,1,0.6511454000000001,0.6511454000000001,0.810739,1.4738399999999998,0.8695252444444445,0.8695252444444445,0.6511454000000001,0.6511454000000001,0.810739,1.4738399999999998,0.8695252444444445,0.8695252444444445,1,0,0,0
673,7500_to_7599,7549.5,10,10,1,1,0.3435688,0.3435688,0.24745899999999998,0.7401070000000001,0.45006124444444445,0.45006124444444445,0.3435688,0.3435688,0.24745899999999998,0.7401070000000001,0.45006124444444445,0.45006124444444445,1,0,0,0
690,7500_to_7599,7549.5,10,10,1,1,1.4041178,1.4041178,0.914821,2.9664729999999997,1.9873321777777775,1.9873321777777775,1.4041178,1.4041178,0.914821,2.9664729999999997,1.9873321777777775,1.9873321777777775,1,0,0,0
7,7500_to_7599,7549.5,10,10,1,2,0.5228117,0.5228117,0.475148,1.157369,0.7852471777777779,0.7852471777777779,0.5228117,0.5228117,0.475148,1.157369,0.7852471777777779,0.7852471777777779,1,0,0,0
716,7500_to_7599,7549.5,10,10,1,1,0.060598200000000005,0.060598200000000005,0.04396,0.090426,0.056770044444444445,0.056770044444444445,0.060598200000000005,0.060598200000000005,0.04396,0.090426,0.056770044444444445,0.056770044444444445,1,0,0,0
72,7500_to_7599,7549.5,10,10,1,1,0.6873248,0.6873248,0.614199,1.311119,0.9185091111111111,0.9185091111111111,0.6873248,0.6873248,0.614199,1.311119,0.9185091111111111,0.9185091111111111,1,0,0,0
764,7500_to_7599,7549.5,10,10,1,5,3.7029483,3.7029483,4.428993,9.400749000000001,6.145702511111112,6.145702511111112,3.7029483,3.7029483,4.428993,9.400749000000001,6.145702511111112,6.145702511111112,1,0,0,0
777,7500_to_7599,7549.5,10,10,1,1,0.10848959999999999,0.10848959999999999,0.111637,0.213647,0.12930848888888888,0.12930848888888888,0.10848959999999999,0.10848959999999999,0.111637,0.213647,0.12930848888888888,0.12930848888888888,1,0,0,0
811,7500_to_7599,7549.5,10,10,1,2,3.7702551,3.7702551,3.475437,8.114536000000001,5.569551755555556,5.569551755555556,3.7702551,3.7702551,3.475437,8.114536000000001,5.569551755555556,5.569551755555556,1,0,0,0
829,7500_to_7599,7549.5,10,10,1,1,0.33962390000000003,0.33962390000000003,0.404833,0.746628,0.45651264444444445,0.45651264444444445,0.33962390000000003,0.33962390000000003,0.404833,0.746628,0.45651264444444445,0.45651264444444445,1,0,0,0
956,7500_to_7599,7549.5,10,10,1,2,0.8549858,0.8549858,0.612591,1.7156850000000001,0.8527188,0.8527188,0.8549858,0.8549858,0.612591,1.7156850000000001,0.8527188,0.8527188,1,0,0,0
984,7500_to_7599,7549.5,10,10,1,5,2.3977855000000003,2.3977855000000003,2.0147459999999997,5.633573999999999,3.6222314,3.6222314,2.3977855000000003,2.3977855000000003,2.0147459999999997,5.633573999999999,3.6222314,3.6222314,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,1.6329432000000002,1.6329432000000002,1.791124,3.652905,2.1624101333333337,2.1624101333333337,1.6329432000000002,1.6329432000000002,1.791124,3.652905,2.1624101333333337,2.1624101333333337,1,0,0,0
2,7600_to_7699,7649.5,10,10,1,3,1.2497907,1.2497907,1.868153,3.1088139999999997,1.8349680222222222,1.8349680222222222,1.2497907,1.2497907,1.868153,3.1088139999999997,1.8349680222222222,1.8349680222222222,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,5,2.0935677999999998,2.0935677999999998,2.207725,5.138132000000001,3.1688055555555557,3.1688055555555557,2.0935677999999998,2.0935677999999998,2.207725,5.138132000000001,3.1688055555555557,3.1688055555555557,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.7798965000000002,0.7798965000000002,1.126867,1.505229,0.7191822,0.7191822,0.7798965000000002,0.7798965000000002,1.126867,1.505229,0.7191822,0.7191822,1,0,0,0
227,7600_to_7699,7649.5,10,10,1,2,1.1949485000000002,1.1949485000000002,2.140822,2.8149810000000004,1.5117498444444444,1.5117498444444444,1.1949485000000002,1.1949485000000002,2.140822,2.8149810000000004,1.5117498444444444,1.5117498444444444,1,0,0,0
233,7600_to_7699,7649.5,10,10,3,4,2.2323218,1.4203653333333335,2.353668,4.90368,2.6395381777777778,1.7504729333333333,2.2323218,1.4203653333333335,2.353668,4.90368,2.6395381777777778,1.7504729333333333,0.6,0.3,0.1,0
238,7600_to_7699,7649.5,10,10,1,1,1.1104354,1.1104354,0.861184,2.241689,1.5424410222222222,1.5424410222222222,1.1104354,1.1104354,0.861184,2.241689,1.5424410222222222,1.5424410222222222,1,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,0.20559699999999997,0.20559699999999997,0.257596,0.390367,0.16408982222222224,0.16408982222222224,0.20559699999999997,0.20559699999999997,0.257596,0.390367,0.16408982222222224,0.16408982222222224,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,2,1.2217457999999999,1.2217457999999999,1.11993,2.831886,1.976054311111111,1.976054311111111,1.2217457999999999,1.2217457999999999,1.11993,2.831886,1.976054311111111,1.976054311111111,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,5,3.0601341,3.0601341,2.717803,7.007574999999999,4.524932244444444,4.524932244444444,3.0601341,3.0601341,2.717803,7.007574999999999,4.524932244444444,4.524932244444444,1,0,0,0
470,7600_to_7699,7649.5,10,10,1,1,0.5690385000000001,0.5690385000000001,0.663599,1.2227860000000002,0.6595806444444445,0.6595806444444445,0.5690385000000001,0.5690385000000001,0.663599,1.2227860000000002,0.6595806444444445,0.6595806444444445,1,0,0,0
542,7600_to_7699,7649.5,10,10,1,1,0.09197459999999999,0.09197459999999999,0.137646,0.223122,0.11898933333333334,0.11898933333333334,0.09197459999999999,0.09197459999999999,0.137646,0.223122,0.11898933333333334,0.11898933333333334,1,0,0,0
591,7600_to_7699,7649.5,10,10,1,1,0.8919259,0.8919259,1.099516,1.953845,1.1939184222222223,1.1939184222222223,0.8919259,0.8919259,1.099516,1.953845,1.1939184222222223,1.1939184222222223,1,0,0,0
673,7600_to_7699,7649.5,10,10,1,1,0.44578190000000006,0.44578190000000006,0.34426,0.9263819999999998,0.5798543777777778,0.5798543777777778,0.44578190000000006,0.44578190000000006,0.34426,0.9263819999999998,0.5798543777777778,0.5798543777777778,1,0,0,0
690,7600_to_7699,7649.5,10,10,1,1,2.2152891,2.2152891,2.085963,4.28899,3.0023384666666666,3.0023384666666666,2.2152891,2.2152891,2.085963,4.28899,3.0023384666666666,3.0023384666666666,1,0,0,0
7,7600_to_7699,7649.5,10,10,1,2,0.6108117,0.6108117,0.499552,1.184784,0.8563677555555556,0.8563677555555556,0.6108117,0.6108117,0.499552,1.184784,0.8563677555555556,0.8563677555555556,1,0,0,0
716,7600_to_7699,7649.5,10,10,1,1,0.11835619999999995,0.11835619999999995,0.083267,0.17744399999999996,0.10186933333333333,0.10186933333333333,0.11835619999999995,0.11835619999999995,0.083267,0.17744399999999996,0.10186933333333333,0.10186933333333333,1,0,0,0
72,7600_to_7699,7649.5,10,10,1,1,0.8135973,0.8135973,0.868751,1.9675810000000002,1.2430039777777777,1.2430039777777777,0.8135973,0.8135973,0.868751,1.9675810000000002,1.2430039777777777,1.2430039777777777,1,0,0,0
764,7600_to_7699,7649.5,10,10,1,4,4.2814562,4.2814562,5.122062,10.791547999999999,7.602581555555555,7.602581555555555,4.2814562,4.2814562,5.122062,10.791547999999999,7.602581555555555,7.602581555555555,1,0,0,0
777,7600_to_7699,7649.5,10,10,1,1,0.14880690000000002,0.14880690000000002,0.137039,0.30266499999999996,0.16191317777777778,0.16191317777777778,0.14880690000000002,0.14880690000000002,0.137039,0.30266499999999996,0.16191317777777778,0.16191317777777778,1,0,0,0
811,7600_to_7699,7649.5,10,10,1,2,4.1405425000000005,4.1405425000000005,3.0597830000000004,8.901862999999999,6.356575888888889,6.356575888888889,4.1405425000000005,4.1405425000000005,3.0597830000000004,8.901862999999999,6.356575888888889,6.356575888888889,1,0,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.45624760000000003,0.45624760000000003,0.499476,0.9854379999999999,0.6223311111111111,0.6223311111111111,0.45624760000000003,0.45624760000000003,0.499476,0.9854379999999999,0.6223311111111111,0.6223311111111111,1,0,0,0
956,7600_to_7699,7649.5,10,10,1,2,0.9731027999999998,0.9731027999999998,1.179275,2.557829,1.1232070666666667,1.1232070666666667,0.9731027999999998,0.9731027999999998,1.179275,2.557829,1.1232070666666667,1.1232070666666667,1,0,0,0
984,7600_to_7699,7649.5,10,10,1,5,3.0358726000000003,3.0358726000000003,4.531063,8.275770999999999,4.914307066666667,4.914307066666667,3.0358726000000003,3.0358726000000003,4.531063,8.275770999999999,4.914307066666667,4.914307066666667,1,0,0,0
127,7700_to_7799,7749.5,10,10,1,1,1.0112728000000002,1.0112728000000002,1.120203,2.3801300000000003,1.3848065333333335,1.3848065333333335,1.0112728000000002,1.0112728000000002,1.120203,2.3801300000000003,1.3848065333333335,1.3848065333333335,1,0,0,0
2,7700_to_7799,7749.5,10,10,2,3,1.1791301,0.776468111111111,2.8673439999999997,3.762645,1.5986440222222222,1.0873519999999999,1.1791301,0.776468111111111,2.8673439999999997,3.762645,1.5986440222222222,1.0873519999999999,0.9,0.1,0,0
200,7700_to_7799,7749.5,10,10,1,5,1.3692484999999999,1.3692484999999999,1.026999,3.052547,2.087533666666667,2.087533666666667,1.3692484999999999,1.3692484999999999,1.026999,3.052547,2.087533666666667,2.087533666666667,1,0,0,0
203,7700_to_7799,7749.5,10,10,1,1,0.5770214000000001,0.5770214000000001,0.751271,0.9914250000000001,0.4892950222222222,0.4892950222222222,0.5770214000000001,0.5770214000000001,0.751271,0.9914250000000001,0.4892950222222222,0.4892950222222222,1,0,0,0
227,7700_to_7799,7749.5,10,10,2,2,0.7724985,0.17623357142857143,1.283345,1.701553,0.8933688222222222,0.28050314285714284,0.7724985,0.17623357142857143,1.283345,1.701553,0.8933688222222222,0.28050314285714284,0.7,0.3,0,0
233,7700_to_7799,7749.5,10,10,2,4,1.6792699,1.322210222222222,1.452647,3.284868,1.896923711111111,1.6774403333333332,1.6792699,1.322210222222222,1.452647,3.284868,1.896923711111111,1.6774403333333332,0.9,0.1,0,0
238,7700_to_7799,7749.5,10,10,1,1,0.7903576,0.7903576,0.744516,1.592902,1.1063230222222222,1.1063230222222222,0.7903576,0.7903576,0.744516,1.592902,1.1063230222222222,1.1063230222222222,1,0,0,0
254,7700_to_7799,7749.5,10,10,1,1,0.0757497,0.0757497,0.213723,0.283195,0.11499504444444444,0.11499504444444444,0.0757497,0.0757497,0.213723,0.283195,0.11499504444444444,0.11499504444444444,1,0,0,0
298,7700_to_7799,7749.5,10,10,1,6,0.9924487000000001,0.9924487000000001,0.706372,1.9801609999999998,1.3596585555555556,1.3596585555555556,0.9924487000000001,0.9924487000000001,0.706372,1.9801609999999998,1.3596585555555556,1.3596585555555556,1,0,0,0
45,7700_to_7799,7749.5,10,10,1,5,1.5702346999999999,1.5702346999999999,1.892634,3.7274469999999997,2.6087413555555554,2.6087413555555554,1.5702346999999999,1.5702346999999999,1.892634,3.7274469999999997,2.6087413555555554,2.6087413555555554,1,0,0,0
470,7700_to_7799,7749.5,10,10,1,1,0.3993813,0.3993813,0.37609699999999996,0.8311200000000001,0.46425108888888894,0.46425108888888894,0.3993813,0.3993813,0.37609699999999996,0.8311200000000001,0.46425108888888894,0.46425108888888894,1,0,0,0
542,7700_to_7799,7749.5,10,10,1,1,0.051540300000000004,0.051540300000000004,0.086721,0.136956,0.07443926666666667,0.07443926666666667,0.051540300000000004,0.051540300000000004,0.086721,0.136956,0.07443926666666667,0.07443926666666667,1,0,0,0
591,7700_to_7799,7749.5,10,10,1,1,0.6159006,0.6159006,0.751145,1.444477,0.8214301777777777,0.8214301777777777,0.6159006,0.6159006,0.751145,1.444477,0.8214301777777777,0.8214301777777777,1,0,0,0
673,7700_to_7799,7749.5,10,10,1,1,0.323443,0.323443,0.393363,0.895607,0.4803424,0.4803424,0.323443,0.323443,0.393363,0.895607,0.4803424,0.4803424,1,0,0,0
690,7700_to_7799,7749.5,10,10,1,1,1.5069280999999997,1.5069280999999997,1.345321,2.8877520000000003,1.9625699333333335,1.9625699333333335,1.5069280999999997,1.5069280999999997,1.345321,2.8877520000000003,1.9625699333333335,1.9625699333333335,1,0,0,0
7,7700_to_7799,7749.5,10,10,1,3,0.4968052,0.4968052,0.49471,1.0835810000000001,0.7172629777777778,0.7172629777777778,0.4968052,0.4968052,0.49471,1.0835810000000001,0.7172629777777778,0.7172629777777778,1,0,0,0
716,7700_to_7799,7749.5,10,10,1,1,0.0643547,0.0643547,0.038933,0.09704900000000001,0.0532962,0.0532962,0.0643547,0.0643547,0.038933,0.09704900000000001,0.0532962,0.0532962,1,0,0,0
72,7700_to_7799,7749.5,10,10,1,1,0.7119599999999999,0.7119599999999999,0.599041,1.4882360000000001,0.9188679555555557,0.9188679555555557,0.7119599999999999,0.7119599999999999,0.599041,1.4882360000000001,0.9188679555555557,0.9188679555555557,1,0,0,0
764,7700_to_7799,7749.5,10,10,1,4,2.9859223,2.9859223,3.9331180000000003,8.334903,5.3513689555555555,5.3513689555555555,2.9859223,2.9859223,3.9331180000000003,8.334903,5.3513689555555555,5.3513689555555555,1,0,0,0
777,7700_to_7799,7749.5,10,10,1,1,0.07177259999999999,0.07177259999999999,0.054567,0.14272899999999997,0.09102826666666666,0.09102826666666666,0.07177259999999999,0.07177259999999999,0.054567,0.14272899999999997,0.09102826666666666,0.09102826666666666,1,0,0,0
811,7700_to_7799,7749.5,10,10,1,2,3.1899159000000004,3.1899159000000004,2.7084970000000004,7.068561,4.815146333333334,4.815146333333334,3.1899159000000004,3.1899159000000004,2.7084970000000004,7.068561,4.815146333333334,4.815146333333334,1,0,0,0
829,7700_to_7799,7749.5,10,10,1,4,0.3220697,0.3220697,0.362518,0.675264,0.4374485555555555,0.4374485555555555,0.3220697,0.3220697,0.362518,0.675264,0.4374485555555555,0.4374485555555555,1,0,0,0
956,7700_to_7799,7749.5,10,10,1,2,0.6739912,0.6739912,0.766147,1.70361,0.7665478666666667,0.7665478666666667,0.6739912,0.6739912,0.766147,1.70361,0.7665478666666667,0.7665478666666667,1,0,0,0
984,7700_to_7799,7749.5,10,10,1,5,1.9590236,1.9590236,3.288076,6.266800000000001,3.306106177777778,3.306106177777778,1.9590236,1.9590236,3.288076,6.266800000000001,3.306106177777778,3.306106177777778,1,0,0,0
127,7800_to_7899,7849.5,10,10,1,1,1.0341086,1.0341086,1.212709,2.2707360000000003,1.4361115555555557,1.4361115555555557,1.0341086,1.0341086,1.212709,2.2707360000000003,1.4361115555555557,1.4361115555555557,1,0,0,0
2,7800_to_7899,7849.5,10,10,1,3,1.0656444999999999,1.0656444999999999,1.785346,2.945588,1.6462933555555554,1.6462933555555554,1.0656444999999999,1.0656444999999999,1.785346,2.945588,1.6462933555555554,1.6462933555555554,1,0,0,0
200,7800_to_7899,7849.5,10,10,1,5,1.5263358999999999,1.5263358999999999,1.273063,3.329466,2.3341692666666667,2.3341692666666667,1.5263358999999999,1.5263358999999999,1.273063,3.329466,2.3341692666666667,2.3341692666666667,1,0,0,0
203,7800_to_7899,7849.5,10,10,1,1,0.5615221,0.5615221,0.95927,1.226864,0.5662023777777778,0.5662023777777778,0.5615221,0.5615221,0.95927,1.226864,0.5662023777777778,0.5662023777777778,1,0,0,0
227,7800_to_7899,7849.5,10,10,1,2,0.8318461000000001,0.8318461000000001,1.348537,1.9311399999999999,1.0164332666666664,1.0164332666666664,0.8318461000000001,0.8318461000000001,1.348537,1.9311399999999999,1.0164332666666664,1.0164332666666664,1,0,0,0
233,7800_to_7899,7849.5,10,10,3,4,1.8611727000000002,1.4922533333333334,1.34236,3.697541,2.3840311777777776,1.7802341333333334,1.8611727000000002,1.4922533333333334,1.34236,3.697541,2.3840311777777776,1.7802341333333334,0.6,0.3,0.1,0
238,7800_to_7899,7849.5,10,10,1,1,0.8257597999999999,0.8257597999999999,0.5818570000000001,1.682636,1.1050608,1.1050608,0.8257597999999999,0.8257597999999999,0.5818570000000001,1.682636,1.1050608,1.1050608,1,0,0,0
254,7800_to_7899,7849.5,10,10,1,1,0.0973845,0.0973845,0.240714,0.29691700000000004,0.12013584444444445,0.12013584444444445,0.0973845,0.0973845,0.240714,0.29691700000000004,0.12013584444444445,0.12013584444444445,1,0,0,0
298,7800_to_7899,7849.5,10,10,1,4,1.0592443,1.0592443,0.903075,2.447887,1.584825222222222,1.584825222222222,1.0592443,1.0592443,0.903075,2.447887,1.584825222222222,1.584825222222222,1,0,0,0
45,7800_to_7899,7849.5,10,10,1,5,1.8918784000000002,1.8918784000000002,1.501706,4.315239,2.9073804444444447,2.9073804444444447,1.8918784000000002,1.8918784000000002,1.501706,4.315239,2.9073804444444447,2.9073804444444447,1,0,0,0
470,7800_to_7899,7849.5,10,10,1,1,0.4721177000000001,0.4721177000000001,0.467056,0.971381,0.5007187333333334,0.5007187333333334,0.4721177000000001,0.4721177000000001,0.467056,0.971381,0.5007187333333334,0.5007187333333334,1,0,0,0
542,7800_to_7899,7849.5,10,10,1,1,0.0565331,0.0565331,0.105563,0.155436,0.08091566666666666,0.08091566666666666,0.0565331,0.0565331,0.105563,0.155436,0.08091566666666666,0.08091566666666666,1,0,0,0
591,7800_to_7899,7849.5,10,10,1,1,0.6577223,0.6577223,0.84091,1.47778,0.8836441111111111,0.8836441111111111,0.6577223,0.6577223,0.84091,1.47778,0.8836441111111111,0.8836441111111111,1,0,0,0
673,7800_to_7899,7849.5,10,10,1,1,0.358364,0.358364,0.330056,0.8003750000000001,0.4666481333333333,0.4666481333333333,0.358364,0.358364,0.330056,0.8003750000000001,0.4666481333333333,0.4666481333333333,1,0,0,0
690,7800_to_7899,7849.5,10,10,1,1,1.3596085,1.3596085,1.103119,2.8948730000000005,2.021403622222222,2.021403622222222,1.3596085,1.3596085,1.103119,2.8948730000000005,2.021403622222222,2.021403622222222,1,0,0,0
7,7800_to_7899,7849.5,10,10,1,2,0.5301524000000001,0.5301524000000001,0.526607,1.127812,0.7724989777777778,0.7724989777777778,0.5301524000000001,0.5301524000000001,0.526607,1.127812,0.7724989777777778,0.7724989777777778,1,0,0,0
716,7800_to_7899,7849.5,10,10,1,1,0.048147300000000004,0.048147300000000004,0.054178,0.10846800000000001,0.06336002222222223,0.06336002222222223,0.048147300000000004,0.048147300000000004,0.054178,0.10846800000000001,0.06336002222222223,0.06336002222222223,1,0,0,0
72,7800_to_7899,7849.5,10,10,1,1,0.7884726000000001,0.7884726000000001,0.697604,1.530451,0.9471802222222222,0.9471802222222222,0.7884726000000001,0.7884726000000001,0.697604,1.530451,0.9471802222222222,0.9471802222222222,1,0,0,0
764,7800_to_7899,7849.5,10,10,1,5,3.5727203000000003,3.5727203000000003,4.157706,7.961926,5.675910333333333,5.675910333333333,3.5727203000000003,3.5727203000000003,4.157706,7.961926,5.675910333333333,5.675910333333333,1,0,0,0
