host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
286,7900_to_7999,7949.5,5,5,1,1,0.4627372,0.4627372,0.54234,1.1368939999999998,0.746799,0.746799,0.4627372,0.4627372,0.54234,1.1368939999999998,0.746799,0.746799,1,0,0,0
295,7900_to_7999,7949.5,5,5,2,4,0.1551132,0.14749325,0.189996,0.34355,0.2474026,0.23165449999999999,0.1551132,0.14749325,0.189996,0.34355,0.2474026,0.23165449999999999,0.8,0.2,0,0
316,7900_to_7999,7949.5,5,5,1,1,0.19347820000000002,0.19347820000000002,0.327754,0.420814,0.222201,0.222201,0.19347820000000002,0.19347820000000002,0.327754,0.420814,0.222201,0.222201,1,0,0,0
339,7900_to_7999,7949.5,5,5,2,2,0.3421746,0.10646,0.49920699999999996,0.716558,0.4758858,0.197764,0.3421746,0.10646,0.49920699999999996,0.716558,0.4758858,0.197764,0.6,0.4,0,0
370,7900_to_7999,7949.5,5,5,2,2,1.8870834000000003,1.1979920000000002,4.286218,5.552024,3.4025976,2.014856,1.8870834000000003,1.1979920000000002,4.286218,5.552024,3.4025976,2.014856,0.8,0.2,0,0
377,7900_to_7999,7949.5,5,5,1,1,0.5148384,0.5148384,0.403254,1.021145,0.7743481999999999,0.7743481999999999,0.5148384,0.5148384,0.403254,1.021145,0.7743481999999999,0.7743481999999999,1,0,0,0
380,7900_to_7999,7949.5,5,5,1,1,0.951014,0.951014,0.972561,2.146341,1.7440474000000001,1.7440474000000001,0.951014,0.951014,0.972561,2.146341,1.7440474000000001,1.7440474000000001,1,0,0,0
392,7900_to_7999,7949.5,5,5,2,2,1.7290116000000002,1.4843322499999998,1.857475,3.400399,2.7888234,2.4201675,1.7290116000000002,1.4843322499999998,1.857475,3.400399,2.7888234,2.4201675,0.8,0.2,0,0
414,7900_to_7999,7949.5,5,5,1,1,0.1935962,0.1935962,0.421429,0.48424100000000003,0.2205788,0.2205788,0.1935962,0.1935962,0.421429,0.48424100000000003,0.2205788,0.2205788,1,0,0,0
42,7900_to_7999,7949.5,5,5,1,3,0.9308548,0.9308548,0.9859979999999999,2.2285869999999997,1.3102573999999998,1.3102573999999998,0.9308548,0.9308548,0.9859979999999999,2.2285869999999997,1.3102573999999998,1.3102573999999998,1,0,0,0
450,7900_to_7999,7949.5,5,5,1,3,0.122861,0.122861,0.235259,0.393059,0.2116624,0.2116624,0.122861,0.122861,0.235259,0.393059,0.2116624,0.2116624,1,0,0,0
454,7900_to_7999,7949.5,5,5,1,1,0.204578,0.204578,0.247703,0.548025,0.3321114,0.3321114,0.204578,0.204578,0.247703,0.548025,0.3321114,0.3321114,1,0,0,0
460,7900_to_7999,7949.5,5,5,1,2,0.7118831999999999,0.7118831999999999,1.1520380000000001,1.568777,1.0247410000000001,1.0247410000000001,0.7118831999999999,0.7118831999999999,1.1520380000000001,1.568777,1.0247410000000001,1.0247410000000001,1,0,0,0
461,7900_to_7999,7949.5,5,5,1,1,2.1602368,2.1602368,2.116951,5.124774,3.7222516,3.7222516,2.1602368,2.1602368,2.116951,5.124774,3.7222516,3.7222516,1,0,0,0
470,7900_to_7999,7949.5,5,5,1,1,0.8974878000000001,0.8974878000000001,1.115073,1.9150420000000001,1.3787968,1.3787968,0.8974878000000001,0.8974878000000001,1.115073,1.9150420000000001,1.3787968,1.3787968,1,0,0,0
50,7900_to_7999,7949.5,5,5,1,3,1.7529647999999998,1.7529647999999998,2.343737,3.71382,2.7945694,2.7945694,1.7529647999999998,1.7529647999999998,2.343737,3.71382,2.7945694,2.7945694,1,0,0,0
524,7900_to_7999,7949.5,5,5,1,3,1.1506572,1.1506572,1.3483809999999998,2.6930659999999995,1.9446522,1.9446522,1.1506572,1.1506572,1.3483809999999998,2.6930659999999995,1.9446522,1.9446522,1,0,0,0
53,7900_to_7999,7949.5,5,5,1,2,1.1006078,1.1006078,2.039151,2.6844669999999997,1.3874857999999999,1.3874857999999999,1.1006078,1.1006078,2.039151,2.6844669999999997,1.3874857999999999,1.3874857999999999,1,0,0,0
56,7900_to_7999,7949.5,5,5,2,3,2.2075042,1.9089990000000001,2.469077,4.952978,3.8618288,3.517664,2.2075042,1.9089990000000001,2.469077,4.952978,3.8618288,3.517664,0.8,0.2,0,0
57,7900_to_7999,7949.5,5,5,1,1,0.6764706,0.6764706,1.1822,1.830876,1.0048756,1.0048756,0.6764706,0.6764706,1.1822,1.830876,1.0048756,1.0048756,1,0,0,0
593,7900_to_7999,7949.5,5,5,1,2,1.245848,1.245848,1.551489,3.054716,1.9547046,1.9547046,1.245848,1.245848,1.551489,3.054716,1.9547046,1.9547046,1,0,0,0
680,7900_to_7999,7949.5,5,5,1,1,0.6588974000000001,0.6588974000000001,0.6084849999999999,1.4922300000000002,1.0324196,1.0324196,0.6588974000000001,0.6588974000000001,0.6084849999999999,1.4922300000000002,1.0324196,1.0324196,1,0,0,0
695,7900_to_7999,7949.5,5,5,2,3,0.12148699999999998,0.1350645,0.092381,0.237207,0.1829398,0.170073,0.12148699999999998,0.1350645,0.092381,0.237207,0.1829398,0.170073,0.8,0.2,0,0
765,7900_to_7999,7949.5,5,5,1,5,0.2162118,0.2162118,0.532743,0.6783649999999999,0.39415839999999996,0.39415839999999996,0.2162118,0.2162118,0.532743,0.6783649999999999,0.39415839999999996,0.39415839999999996,1,0,0,0
801,7900_to_7999,7949.5,5,5,2,2,3.2860812000000004,2.169524,5.546611,8.040653,5.328171800000001,3.7361963333333335,3.2860812000000004,2.169524,5.546611,8.040653,5.328171800000001,3.7361963333333335,0.8,0.2,0,0
824,7900_to_7999,7949.5,5,5,1,3,0.9510283999999999,0.9510283999999999,0.948156,2.141821,1.6431984000000002,1.6431984000000002,0.9510283999999999,0.9510283999999999,0.948156,2.141821,1.6431984000000002,1.6431984000000002,1,0,0,0
84,7900_to_7999,7949.5,5,5,1,3,0.26106680000000004,0.26106680000000004,0.41746000000000005,0.5834650000000001,0.3476922,0.3476922,0.26106680000000004,0.26106680000000004,0.41746000000000005,0.5834650000000001,0.3476922,0.3476922,1,0,0,0
842,7900_to_7999,7949.5,5,5,1,2,0.15647699999999998,0.15647699999999998,0.156003,0.35780599999999996,0.2324998,0.2324998,0.15647699999999998,0.15647699999999998,0.156003,0.35780599999999996,0.2324998,0.2324998,1,0,0,0
843,7900_to_7999,7949.5,5,5,1,1,0.1978544,0.1978544,0.163907,0.455662,0.3109172,0.3109172,0.1978544,0.1978544,0.163907,0.455662,0.3109172,0.3109172,1,0,0,0
863,7900_to_7999,7949.5,5,5,2,4,1.3871502,1.3957217499999999,1.558858,3.210416,2.3699208,2.3556195,1.3871502,1.3957217499999999,1.558858,3.210416,2.3699208,2.3556195,0.8,0.2,0,0
875,7900_to_7999,7949.5,5,5,1,1,0.5910056,0.5910056,0.463405,1.327591,1.0094812,1.0094812,0.5910056,0.5910056,0.463405,1.327591,1.0094812,1.0094812,1,0,0,0
885,7900_to_7999,7949.5,5,5,1,1,0.4112728,0.4112728,0.469204,0.8940889999999999,0.5850208,0.5850208,0.4112728,0.4112728,0.469204,0.8940889999999999,0.5850208,0.5850208,1,0,0,0
914,7900_to_7999,7949.5,5,5,1,1,1.00543,1.00543,0.935797,2.2302969999999998,1.7665077999999999,1.7665077999999999,1.00543,1.00543,0.935797,2.2302969999999998,1.7665077999999999,1.7665077999999999,1,0,0,0
103,8000_to_8099,8049.5,5,5,1,1,0.4039702,0.4039702,0.51101,0.626649,0.3308688,0.3308688,0.4039702,0.4039702,0.51101,0.626649,0.3308688,0.3308688,1,0,0,0
117,8000_to_8099,8049.5,5,5,1,3,0.6602418,0.6602418,0.979758,1.531774,1.0460676,1.0460676,0.6602418,0.6602418,0.979758,1.531774,1.0460676,1.0460676,1,0,0,0
122,8000_to_8099,8049.5,5,5,1,4,0.287396,0.287396,0.263327,0.6409420000000001,0.4695114,0.4695114,0.287396,0.287396,0.263327,0.6409420000000001,0.4695114,0.4695114,1,0,0,0
147,8000_to_8099,8049.5,5,5,2,2,2.0567124,1.499807,1.888181,4.704626,3.3870796,2.599238,2.0567124,1.499807,1.888181,4.704626,3.3870796,2.599238,0.6,0.4,0,0
153,8000_to_8099,8049.5,5,5,1,2,6.0870036,6.0870036,8.468551000000001,13.474349000000002,8.4410608,8.4410608,6.0870036,6.0870036,8.468551000000001,13.474349000000002,8.4410608,8.4410608,1,0,0,0
170,8000_to_8099,8049.5,5,5,1,1,0.1925758,0.1925758,0.178969,0.321581,0.2362674,0.2362674,0.1925758,0.1925758,0.178969,0.321581,0.2362674,0.2362674,1,0,0,0
171,8000_to_8099,8049.5,5,5,1,1,0.0221802,0.0221802,0.050646000000000004,0.06818,0.0365718,0.0365718,0.0221802,0.0221802,0.050646000000000004,0.06818,0.0365718,0.0365718,1,0,0,0
194,8000_to_8099,8049.5,5,5,1,4,1.0948172,1.0948172,1.088825,2.3490670000000002,1.8274786,1.8274786,1.0948172,1.0948172,1.088825,2.3490670000000002,1.8274786,1.8274786,1,0,0,0
206,8000_to_8099,8049.5,5,5,1,1,1.69784,1.69784,2.517866,4.325722,2.8762814,2.8762814,1.69784,1.69784,2.517866,4.325722,2.8762814,2.8762814,1,0,0,0
217,8000_to_8099,8049.5,5,5,1,5,2.4839868000000003,2.4839868000000003,3.185608,5.881948,4.6946224,4.6946224,2.4839868000000003,2.4839868000000003,3.185608,5.881948,4.6946224,4.6946224,1,0,0,0
221,8000_to_8099,8049.5,5,5,1,3,0.5656209999999999,0.5656209999999999,0.673739,1.322925,0.9217428,0.9217428,0.5656209999999999,0.5656209999999999,0.673739,1.322925,0.9217428,0.9217428,1,0,0,0
230,8000_to_8099,8049.5,5,5,1,1,1.6802125999999997,1.6802125999999997,2.019555,4.074955,3.1762094,3.1762094,1.6802125999999997,1.6802125999999997,2.019555,4.074955,3.1762094,3.1762094,1,0,0,0
245,8000_to_8099,8049.5,5,5,2,2,0.6131034,0.35772275,0.8865879999999999,1.4498289999999998,0.8704377999999999,0.6211891666666667,0.6131034,0.35772275,0.8865879999999999,1.4498289999999998,0.8704377999999999,0.6211891666666667,0.8,0.2,0,0
261,8000_to_8099,8049.5,5,5,1,3,1.8842324000000001,1.8842324000000001,1.791035,3.9083259999999997,3.017005,3.017005,1.8842324000000001,1.8842324000000001,1.791035,3.9083259999999997,3.017005,3.017005,1,0,0,0
264,8000_to_8099,8049.5,5,5,1,1,1.3598222,1.3598222,1.280394,2.9972659999999998,2.5456922,2.5456922,1.3598222,1.3598222,1.280394,2.9972659999999998,2.5456922,2.5456922,1,0,0,0
286,8000_to_8099,8049.5,5,5,1,1,0.4651624,0.4651624,0.440432,1.109551,0.7398598,0.7398598,0.4651624,0.4651624,0.440432,1.109551,0.7398598,0.7398598,1,0,0,0
295,8000_to_8099,8049.5,5,5,1,1,0.171856,0.171856,0.269114,0.379439,0.2807606,0.2807606,0.171856,0.171856,0.269114,0.379439,0.2807606,0.2807606,1,0,0,0
316,8000_to_8099,8049.5,5,5,1,1,0.2065292,0.2065292,0.40034499999999995,0.599704,0.2667716,0.2667716,0.2065292,0.2065292,0.40034499999999995,0.599704,0.2667716,0.2667716,1,0,0,0
339,8000_to_8099,8049.5,5,5,1,1,0.3232718,0.3232718,0.433036,0.692889,0.476265,0.476265,0.3232718,0.3232718,0.433036,0.692889,0.476265,0.476265,1,0,0,0
370,8000_to_8099,8049.5,5,5,2,2,2.1558968,1.24649325,4.547851,6.423944,3.5281827999999997,2.0174085,2.1558968,1.24649325,4.547851,6.423944,3.5281827999999997,2.0174085,0.8,0.2,0,0
377,8000_to_8099,8049.5,5,5,1,1,0.5595390000000001,0.5595390000000001,0.342855,1.052476,0.8146556,0.8146556,0.5595390000000001,0.5595390000000001,0.342855,1.052476,0.8146556,0.8146556,1,0,0,0
380,8000_to_8099,8049.5,5,5,1,1,0.946013,0.946013,1.134985,2.305086,1.757176,1.757176,0.946013,0.946013,1.134985,2.305086,1.757176,1.757176,1,0,0,0
392,8000_to_8099,8049.5,5,5,2,2,2.1561212000000003,1.5462675000000001,2.856244,4.595013,3.282297,2.535487333333333,2.1561212000000003,1.5462675000000001,2.856244,4.595013,3.282297,2.535487333333333,0.8,0.2,0,0
414,8000_to_8099,8049.5,5,5,1,1,0.21104859999999998,0.21104859999999998,0.352065,0.42221600000000004,0.2121228,0.2121228,0.21104859999999998,0.21104859999999998,0.352065,0.42221600000000004,0.2121228,0.2121228,1,0,0,0
42,8000_to_8099,8049.5,5,5,1,3,1.0785158000000001,1.0785158000000001,1.122013,2.261038,1.5627578,1.5627578,1.0785158000000001,1.0785158000000001,1.122013,2.261038,1.5627578,1.5627578,1,0,0,0
450,8000_to_8099,8049.5,5,5,1,4,0.1904324,0.1904324,0.180464,0.335853,0.21161020000000003,0.21161020000000003,0.1904324,0.1904324,0.180464,0.335853,0.21161020000000003,0.21161020000000003,1,0,0,0
454,8000_to_8099,8049.5,5,5,1,1,0.20883880000000002,0.20883880000000002,0.23266399999999998,0.447429,0.335155,0.335155,0.20883880000000002,0.20883880000000002,0.23266399999999998,0.447429,0.335155,0.335155,1,0,0,0
460,8000_to_8099,8049.5,5,5,2,2,0.853914,0.45269575,1.3933520000000001,1.9580490000000002,1.2639822,0.8759385,0.853914,0.45269575,1.3933520000000001,1.9580490000000002,1.2639822,0.8759385,0.8,0.2,0,0
461,8000_to_8099,8049.5,5,5,1,1,1.9844683999999997,1.9844683999999997,2.255273,4.759415,3.67539,3.67539,1.9844683999999997,1.9844683999999997,2.255273,4.759415,3.67539,3.67539,1,0,0,0
470,8000_to_8099,8049.5,5,5,1,1,0.863918,0.863918,1.069327,1.822215,1.297037,1.297037,0.863918,0.863918,1.069327,1.822215,1.297037,1.297037,1,0,0,0
50,8000_to_8099,8049.5,5,5,1,4,1.6267766000000001,1.6267766000000001,1.479527,3.275367,2.7453838,2.7453838,1.6267766000000001,1.6267766000000001,1.479527,3.275367,2.7453838,2.7453838,1,0,0,0
524,8000_to_8099,8049.5,5,5,1,3,1.1458754,1.1458754,1.0099749999999998,2.720884,2.0065642,2.0065642,1.1458754,1.1458754,1.0099749999999998,2.720884,2.0065642,2.0065642,1,0,0,0
53,8000_to_8099,8049.5,5,5,1,2,0.9372297999999999,0.9372297999999999,1.431269,2.098387,1.130882,1.130882,0.9372297999999999,0.9372297999999999,1.431269,2.098387,1.130882,1.130882,1,0,0,0
56,8000_to_8099,8049.5,5,5,1,2,1.9529232,1.9529232,1.844806,3.761297,3.3768692,3.3768692,1.9529232,1.9529232,1.844806,3.761297,3.3768692,3.3768692,1,0,0,0
57,8000_to_8099,8049.5,5,5,2,4,1.0078299999999998,0.36790849999999997,1.442691,1.8634199999999999,1.0884456,0.6070096666666667,1.0078299999999998,0.36790849999999997,1.442691,1.8634199999999999,1.0884456,0.6070096666666667,0.8,0.2,0,0
593,8000_to_8099,8049.5,5,5,1,2,1.5459108000000001,1.5459108000000001,1.9234660000000001,3.658321,2.4249782,2.4249782,1.5459108000000001,1.5459108000000001,1.9234660000000001,3.658321,2.4249782,2.4249782,1,0,0,0
680,8000_to_8099,8049.5,5,5,1,1,0.6887634,0.6887634,0.613191,1.516975,1.1058926,1.1058926,0.6887634,0.6887634,0.613191,1.516975,1.1058926,1.1058926,1,0,0,0
695,8000_to_8099,8049.5,5,5,1,4,0.1420186,0.1420186,0.10036199999999999,0.285414,0.211895,0.211895,0.1420186,0.1420186,0.10036199999999999,0.285414,0.211895,0.211895,1,0,0,0
765,8000_to_8099,8049.5,5,5,1,5,0.2506172,0.2506172,0.570259,0.776878,0.4267668,0.4267668,0.2506172,0.2506172,0.570259,0.776878,0.4267668,0.4267668,1,0,0,0
801,8000_to_8099,8049.5,5,5,2,2,3.1187268,2.49993725,4.065067,7.230264,5.1521136,4.2101865,3.1187268,2.49993725,4.065067,7.230264,5.1521136,4.2101865,0.8,0.2,0,0
824,8000_to_8099,8049.5,5,5,1,3,1.0222898,1.0222898,0.911388,2.1852080000000003,1.7117652,1.7117652,1.0222898,1.0222898,0.911388,2.1852080000000003,1.7117652,1.7117652,1,0,0,0
84,8000_to_8099,8049.5,5,5,1,5,0.3018652,0.3018652,0.397032,0.693598,0.344055,0.344055,0.3018652,0.3018652,0.397032,0.693598,0.344055,0.344055,1,0,0,0
842,8000_to_8099,8049.5,5,5,1,3,0.19651480000000002,0.19651480000000002,0.162852,0.377612,0.2441498,0.2441498,0.19651480000000002,0.19651480000000002,0.162852,0.377612,0.2441498,0.2441498,1,0,0,0
843,8000_to_8099,8049.5,5,5,1,2,0.2808172,0.2808172,0.248351,0.5209269999999999,0.3794642,0.3794642,0.2808172,0.2808172,0.248351,0.5209269999999999,0.3794642,0.3794642,1,0,0,0
863,8000_to_8099,8049.5,5,5,2,4,1.4113457999999999,1.42509525,1.2703769999999999,3.15062,2.4137538,2.2259415,1.4113457999999999,1.42509525,1.2703769999999999,3.15062,2.4137538,2.2259415,0.8,0.2,0,0
875,8000_to_8099,8049.5,5,5,1,1,0.5529746,0.5529746,0.553087,1.206689,0.9835712,0.9835712,0.5529746,0.5529746,0.553087,1.206689,0.9835712,0.9835712,1,0,0,0
885,8000_to_8099,8049.5,5,5,1,1,0.4981627999999999,0.4981627999999999,0.613857,1.065617,0.7238232,0.7238232,0.4981627999999999,0.4981627999999999,0.613857,1.065617,0.7238232,0.7238232,1,0,0,0
914,8000_to_8099,8049.5,5,5,1,1,1.0113902,1.0113902,1.098397,2.185817,1.8586558000000002,1.8586558000000002,1.0113902,1.0113902,1.098397,2.185817,1.8586558000000002,1.8586558000000002,1,0,0,0
103,8100_to_8199,8149.5,5,5,1,1,0.2555528,0.2555528,0.44038200000000005,0.55623,0.3038976,0.3038976,0.2555528,0.2555528,0.44038200000000005,0.55623,0.3038976,0.3038976,1,0,0,0
117,8100_to_8199,8149.5,5,5,1,4,0.530958,0.530958,0.727958,1.156438,0.8198066,0.8198066,0.530958,0.530958,0.727958,1.156438,0.8198066,0.8198066,1,0,0,0
122,8100_to_8199,8149.5,5,5,1,4,0.2282428,0.2282428,0.24761,0.517651,0.3595352,0.3595352,0.2282428,0.2282428,0.24761,0.517651,0.3595352,0.3595352,1,0,0,0
147,8100_to_8199,8149.5,5,5,2,2,1.9650190000000003,1.6334243333333331,1.79533,4.403363,3.3324835999999998,2.597556,1.9650190000000003,1.6334243333333331,1.79533,4.403363,3.3324835999999998,2.597556,0.6,0.4,0,0
153,8100_to_8199,8149.5,5,5,3,3,7.8689295999999995,1.6864439999999998,7.121527,16.341818,11.3716224,3.372887333333333,7.8689295999999995,1.6864439999999998,7.121527,16.341818,11.3716224,3.372887333333333,0.6,0.2,0.2,0
170,8100_to_8199,8149.5,5,5,1,1,0.0912452,0.0912452,0.104242,0.20516600000000002,0.1497412,0.1497412,0.0912452,0.0912452,0.104242,0.20516600000000002,0.1497412,0.1497412,1,0,0,0
171,8100_to_8199,8149.5,5,5,1,1,0.049621399999999996,0.049621399999999996,0.050197,0.062154,0.0332172,0.0332172,0.049621399999999996,0.049621399999999996,0.050197,0.062154,0.0332172,0.0332172,1,0,0,0
194,8100_to_8199,8149.5,5,5,1,4,1.0723682,1.0723682,1.108276,2.434042,1.7627954,1.7627954,1.0723682,1.0723682,1.108276,2.434042,1.7627954,1.7627954,1,0,0,0
206,8100_to_8199,8149.5,5,5,1,1,1.7512940000000001,1.7512940000000001,2.716414,3.888529,2.504556,2.504556,1.7512940000000001,1.7512940000000001,2.716414,3.888529,2.504556,2.504556,1,0,0,0
217,8100_to_8199,8149.5,5,5,1,4,2.9941340000000003,2.9941340000000003,3.367707,6.581792,5.1974902,5.1974902,2.9941340000000003,2.9941340000000003,3.367707,6.581792,5.1974902,5.1974902,1,0,0,0
221,8100_to_8199,8149.5,5,5,1,3,0.6719158000000001,0.6719158000000001,0.697713,1.3141220000000002,1.0309106000000001,1.0309106000000001,0.6719158000000001,0.6719158000000001,0.697713,1.3141220000000002,1.0309106000000001,1.0309106000000001,1,0,0,0
230,8100_to_8199,8149.5,5,5,1,1,1.6026178000000002,1.6026178000000002,2.4313230000000003,4.177889,3.0430942,3.0430942,1.6026178000000002,1.6026178000000002,2.4313230000000003,4.177889,3.0430942,3.0430942,1,0,0,0
245,8100_to_8199,8149.5,5,5,2,2,0.6535092,0.3805065,0.9599310000000001,1.429294,0.8765982,0.567372,0.6535092,0.3805065,0.9599310000000001,1.429294,0.8765982,0.567372,0.8,0.2,0,0
261,8100_to_8199,8149.5,5,5,1,3,1.6452635999999998,1.6452635999999998,1.623441,3.375721,2.825345,2.825345,1.6452635999999998,1.6452635999999998,1.623441,3.375721,2.825345,2.825345,1,0,0,0
264,8100_to_8199,8149.5,5,5,1,1,1.2297714000000002,1.2297714000000002,1.659705,3.076801,2.3136118,2.3136118,1.2297714000000002,1.2297714000000002,1.659705,3.076801,2.3136118,2.3136118,1,0,0,0
286,8100_to_8199,8149.5,5,5,1,1,0.378621,0.378621,0.41721199999999997,0.895881,0.6122354,0.6122354,0.378621,0.378621,0.41721199999999997,0.895881,0.6122354,0.6122354,1,0,0,0
295,8100_to_8199,8149.5,5,5,2,3,0.167177,0.17330625,0.229497,0.427203,0.25696779999999997,0.2589235,0.167177,0.17330625,0.229497,0.427203,0.25696779999999997,0.2589235,0.8,0.2,0,0
316,8100_to_8199,8149.5,5,5,1,1,0.1502002,0.1502002,0.23898200000000003,0.345739,0.17675860000000002,0.17675860000000002,0.1502002,0.1502002,0.23898200000000003,0.345739,0.17675860000000002,0.17675860000000002,1,0,0,0
339,8100_to_8199,8149.5,5,5,1,3,0.2699956,0.2699956,0.327639,0.5727,0.409724,0.409724,0.2699956,0.2699956,0.327639,0.5727,0.409724,0.409724,1,0,0,0
370,8100_to_8199,8149.5,5,5,2,2,2.0167794,1.29352325,4.374844,5.739815,3.5798522000000004,2.1875088333333337,2.0167794,1.29352325,4.374844,5.739815,3.5798522000000004,2.1875088333333337,0.8,0.2,0,0
377,8100_to_8199,8149.5,5,5,1,1,0.4700324,0.4700324,0.40184200000000003,0.926057,0.7724508,0.7724508,0.4700324,0.4700324,0.40184200000000003,0.926057,0.7724508,0.7724508,1,0,0,0
380,8100_to_8199,8149.5,5,5,1,1,0.8637216000000001,0.8637216000000001,0.982485,1.951183,1.6535368,1.6535368,0.8637216000000001,0.8637216000000001,0.982485,1.951183,1.6535368,1.6535368,1,0,0,0
392,8100_to_8199,8149.5,5,5,1,1,2.1591418,2.1591418,2.20305,4.542871,3.525217,3.525217,2.1591418,2.1591418,2.20305,4.542871,3.525217,3.525217,1,0,0,0
414,8100_to_8199,8149.5,5,5,1,1,0.16043160000000004,0.16043160000000004,0.414366,0.47669900000000004,0.2318086,0.2318086,0.16043160000000004,0.16043160000000004,0.414366,0.47669900000000004,0.2318086,0.2318086,1,0,0,0
42,8100_to_8199,8149.5,5,5,1,3,1.0182046,1.0182046,1.0604559999999998,2.2266589999999997,1.4180272,1.4180272,1.0182046,1.0182046,1.0604559999999998,2.2266589999999997,1.4180272,1.4180272,1,0,0,0
450,8100_to_8199,8149.5,5,5,1,4,0.17726440000000002,0.17726440000000002,0.17878,0.290065,0.1929624,0.1929624,0.17726440000000002,0.17726440000000002,0.17878,0.290065,0.1929624,0.1929624,1,0,0,0
454,8100_to_8199,8149.5,5,5,1,1,0.2185746,0.2185746,0.22659800000000002,0.576793,0.3505934,0.3505934,0.2185746,0.2185746,0.22659800000000002,0.576793,0.3505934,0.3505934,1,0,0,0
460,8100_to_8199,8149.5,5,5,2,2,0.8551632,0.45167225,1.5263229999999999,2.0839399999999997,1.2519694,0.7679521666666667,0.8551632,0.45167225,1.5263229999999999,2.0839399999999997,1.2519694,0.7679521666666667,0.8,0.2,0,0
461,8100_to_8199,8149.5,5,5,1,2,2.919453,2.919453,2.6699800000000002,6.931468,4.9466982,4.9466982,2.919453,2.919453,2.6699800000000002,6.931468,4.9466982,4.9466982,1,0,0,0
470,8100_to_8199,8149.5,5,5,1,1,0.8428786,0.8428786,0.991953,1.925961,1.3244136,1.3244136,0.8428786,0.8428786,0.991953,1.925961,1.3244136,1.3244136,1,0,0,0
50,8100_to_8199,8149.5,5,5,1,4,1.5807278,1.5807278,1.965052,3.656562,2.7930036,2.7930036,1.5807278,1.5807278,1.965052,3.656562,2.7930036,2.7930036,1,0,0,0
524,8100_to_8199,8149.5,5,5,2,3,1.248075,1.1475685,1.117174,2.647988,2.0628254,1.928214,1.248075,1.1475685,1.117174,2.647988,2.0628254,1.928214,0.8,0.2,0,0
53,8100_to_8199,8149.5,5,5,1,2,1.0207799999999998,1.0207799999999998,1.652294,2.1727260000000004,1.1922156,1.1922156,1.0207799999999998,1.0207799999999998,1.652294,2.1727260000000004,1.1922156,1.1922156,1,0,0,0
56,8100_to_8199,8149.5,5,5,1,2,2.2688842,2.2688842,2.062861,4.403403,3.886047,3.886047,2.2688842,2.2688842,2.062861,4.403403,3.886047,3.886047,1,0,0,0
57,8100_to_8199,8149.5,5,5,1,4,0.7029439999999999,0.7029439999999999,1.090592,1.5374819999999998,0.9688742,0.9688742,0.7029439999999999,0.7029439999999999,1.090592,1.5374819999999998,0.9688742,0.9688742,1,0,0,0
593,8100_to_8199,8149.5,5,5,1,3,1.6866198000000001,1.6866198000000001,2.053722,3.6267479999999996,2.583366,2.583366,1.6866198000000001,1.6866198000000001,2.053722,3.6267479999999996,2.583366,2.583366,1,0,0,0
680,8100_to_8199,8149.5,5,5,1,1,0.7525793999999999,0.7525793999999999,0.637531,1.5874890000000001,1.194774,1.194774,0.7525793999999999,0.7525793999999999,0.637531,1.5874890000000001,1.194774,1.194774,1,0,0,0
695,8100_to_8199,8149.5,5,5,1,5,0.1188366,0.1188366,0.084682,0.22350399999999998,0.16540960000000002,0.16540960000000002,0.1188366,0.1188366,0.084682,0.22350399999999998,0.16540960000000002,0.16540960000000002,1,0,0,0
765,8100_to_8199,8149.5,5,5,1,5,0.2161346,0.2161346,0.386988,0.591161,0.375855,0.375855,0.2161346,0.2161346,0.386988,0.591161,0.375855,0.375855,1,0,0,0
801,8100_to_8199,8149.5,5,5,3,4,3.473305,1.4316045000000002,3.7838249999999998,7.820571,6.0616736,2.8632090000000003,3.473305,1.4316045000000002,3.7838249999999998,7.820571,6.0616736,2.8632090000000003,0.4,0.4,0.2,0
824,8100_to_8199,8149.5,5,5,1,3,0.9112838,0.9112838,0.9378930000000001,2.165556,1.5132504,1.5132504,0.9112838,0.9112838,0.9378930000000001,2.165556,1.5132504,1.5132504,1,0,0,0
84,8100_to_8199,8149.5,5,5,1,3,0.23218480000000002,0.23218480000000002,0.34226,0.534154,0.33450240000000003,0.33450240000000003,0.23218480000000002,0.23218480000000002,0.34226,0.534154,0.33450240000000003,0.33450240000000003,1,0,0,0
842,8100_to_8199,8149.5,5,5,1,4,0.13122439999999996,0.13122439999999996,0.102695,0.269375,0.17615399999999998,0.17615399999999998,0.13122439999999996,0.13122439999999996,0.102695,0.269375,0.17615399999999998,0.17615399999999998,1,0,0,0
843,8100_to_8199,8149.5,5,5,1,1,0.2324672,0.2324672,0.296706,0.588383,0.3739836,0.3739836,0.2324672,0.2324672,0.296706,0.588383,0.3739836,0.3739836,1,0,0,0
863,8100_to_8199,8149.5,5,5,2,4,1.2268506000000001,1.22841475,1.547136,2.938441,2.223609,2.0733445,1.2268506000000001,1.22841475,1.547136,2.938441,2.223609,2.0733445,0.8,0.2,0,0
