host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,7500_to_7599,7549.5,10,10,1,1,1.8006245999999997,1.8006245999999997,1.650412,4.406786,3.1893443555555554,3.1893443555555554,1.8006245999999997,1.8006245999999997,1.650412,4.406786,3.1893443555555554,3.1893443555555554,1,0,0
681,7500_to_7599,7549.5,10,10,1,1,1.8744437999999999,1.8744437999999999,2.405076,3.3936290000000002,1.6045574666666667,1.6045574666666667,1.8744437999999999,1.8744437999999999,2.405076,3.3936290000000002,1.6045574666666667,1.6045574666666667,1,0,0
800,7500_to_7599,7549.5,10,10,1,1,2.4674693999999997,2.4674693999999997,1.708868,5.4164,3.6832205333333334,3.6832205333333334,2.4674693999999997,2.4674693999999997,1.708868,5.4164,3.6832205333333334,3.6832205333333334,1,0,0
181,7600_to_7699,7649.5,10,10,1,1,2.1568628000000003,2.1568628000000003,2.216373,4.571419,2.9313118666666664,2.9313118666666664,2.1568628000000003,2.1568628000000003,2.216373,4.571419,2.9313118666666664,2.9313118666666664,1,0,0
35,7600_to_7699,7649.5,10,10,1,1,0.16694930000000002,0.16694930000000002,0.207042,0.44102600000000003,0.23736895555555557,0.23736895555555557,0.16694930000000002,0.16694930000000002,0.207042,0.44102600000000003,0.23736895555555557,0.23736895555555557,1,0,0
36,7600_to_7699,7649.5,10,10,1,1,0.8530959000000001,0.8530959000000001,0.810632,1.889465,1.1208486888888889,1.1208486888888889,0.8530959000000001,0.8530959000000001,0.810632,1.889465,1.1208486888888889,1.1208486888888889,1,0,0
373,7600_to_7699,7649.5,10,10,2,5,6.0472433,6.489332999999999,6.80212,13.892288000000002,10.035753533333335,9.602133466666666,6.0472433,6.489332999999999,6.80212,13.892288000000002,10.035753533333335,9.602133466666666,0.6,0.4,0
4,7600_to_7699,7649.5,10,10,1,1,1.3717709,1.3717709,2.246178,3.798437,2.0011235333333333,2.0011235333333333,1.3717709,1.3717709,2.246178,3.798437,2.0011235333333333,2.0011235333333333,1,0,0
44,7600_to_7699,7649.5,10,10,1,3,3.1652776,3.1652776,3.474465,6.8467839999999995,4.188264488888889,4.188264488888889,3.1652776,3.1652776,3.474465,6.8467839999999995,4.188264488888889,4.188264488888889,1,0,0
68,7600_to_7699,7649.5,10,10,1,1,1.6517665999999998,1.6517665999999998,1.454613,3.97911,2.829233288888889,2.829233288888889,1.6517665999999998,1.6517665999999998,1.454613,3.97911,2.829233288888889,2.829233288888889,1,0,0
681,7600_to_7699,7649.5,10,10,1,1,1.4334868,1.4334868,1.752321,2.464111,1.2421770666666667,1.2421770666666667,1.4334868,1.4334868,1.752321,2.464111,1.2421770666666667,1.2421770666666667,1,0,0
800,7600_to_7699,7649.5,10,10,1,1,1.7970465,1.7970465,1.957735,4.228420999999999,2.7615474888888887,2.7615474888888887,1.7970465,1.7970465,1.957735,4.228420999999999,2.7615474888888887,2.7615474888888887,1,0,0
181,7700_to_7799,7749.5,10,10,1,1,3.6479224,3.6479224,2.6813540000000002,7.288495000000001,4.726568666666667,4.726568666666667,3.6479224,3.6479224,2.6813540000000002,7.288495000000001,4.726568666666667,4.726568666666667,1,0,0
35,7700_to_7799,7749.5,10,10,1,1,0.3139515,0.3139515,0.315299,0.59095,0.31811544444444445,0.31811544444444445,0.3139515,0.3139515,0.315299,0.59095,0.31811544444444445,0.31811544444444445,1,0,0
36,7700_to_7799,7749.5,10,10,1,1,1.5044586,1.5044586,1.587189,3.045201,1.889911511111111,1.889911511111111,1.5044586,1.5044586,1.587189,3.045201,1.889911511111111,1.889911511111111,1,0,0
373,7700_to_7799,7749.5,10,10,2,5,10.2888273,10.891965166666665,9.497344,22.518591999999998,16.64553437777778,15.609490866666667,10.2888273,10.891965166666665,9.497344,22.518591999999998,16.64553437777778,15.609490866666667,0.6,0.4,0
4,7700_to_7799,7749.5,10,10,2,2,4.0518637,1.6507515555555559,4.882225,6.995852,3.1428091777777776,2.2952673333333333,4.0518637,1.6507515555555559,4.882225,6.995852,3.1428091777777776,2.2952673333333333,0.9,0.1,0
44,7700_to_7799,7749.5,10,10,1,3,6.1434828,6.1434828,6.050186,11.724806000000001,7.017144666666667,7.017144666666667,6.1434828,6.1434828,6.050186,11.724806000000001,7.017144666666667,7.017144666666667,1,0,0
68,7700_to_7799,7749.5,10,10,1,1,2.4381706999999997,2.4381706999999997,2.257236,5.820294,4.258670866666667,4.258670866666667,2.4381706999999997,2.4381706999999997,2.257236,5.820294,4.258670866666667,4.258670866666667,1,0,0
681,7700_to_7799,7749.5,10,10,1,1,2.1903017,2.1903017,3.034424,4.440385,2.0443022,2.0443022,2.1903017,2.1903017,3.034424,4.440385,2.0443022,2.0443022,1,0,0
800,7700_to_7799,7749.5,10,10,1,1,2.9625571000000006,2.9625571000000006,2.991909,6.925297,4.526410688888889,4.526410688888889,2.9625571000000006,2.9625571000000006,2.991909,6.925297,4.526410688888889,4.526410688888889,1,0,0
181,7800_to_7899,7849.5,10,10,1,1,2.7047748999999994,2.7047748999999994,2.419936,5.819464999999999,3.8324285555555555,3.8324285555555555,2.7047748999999994,2.7047748999999994,2.419936,5.819464999999999,3.8324285555555555,3.8324285555555555,1,0,0
35,7800_to_7899,7849.5,10,10,1,1,0.34503490000000003,0.34503490000000003,0.35759799999999997,0.631263,0.30420264444444445,0.30420264444444445,0.34503490000000003,0.34503490000000003,0.35759799999999997,0.631263,0.30420264444444445,0.30420264444444445,1,0,0
36,7800_to_7899,7849.5,10,10,1,1,1.0222786000000001,1.0222786000000001,0.7197450000000001,2.2455420000000004,1.3642534666666668,1.3642534666666668,1.0222786000000001,1.0222786000000001,0.7197450000000001,2.2455420000000004,1.3642534666666668,1.3642534666666668,1,0,0
373,7800_to_7899,7849.5,10,10,2,5,8.6496056,9.3759365,8.158155,20.376633000000002,14.170998577777777,13.9625866,8.6496056,9.3759365,8.158155,20.376633000000002,14.170998577777777,13.9625866,0.6,0.4,0
4,7800_to_7899,7849.5,10,10,2,2,3.6933932999999994,1.3625995555555557,4.151697,6.132664,2.6672342444444443,1.9554686666666667,3.6933932999999994,1.3625995555555557,4.151697,6.132664,2.6672342444444443,1.9554686666666667,0.9,0.1,0
44,7800_to_7899,7849.5,10,10,1,3,5.3637305,5.3637305,5.456875,10.427741000000003,6.169037800000001,6.169037800000001,5.3637305,5.3637305,5.456875,10.427741000000003,6.169037800000001,6.169037800000001,1,0,0
68,7800_to_7899,7849.5,10,10,1,1,2.0161188999999995,2.0161188999999995,1.474729,4.352402,3.4568031777777777,3.4568031777777777,2.0161188999999995,2.0161188999999995,1.474729,4.352402,3.4568031777777777,3.4568031777777777,1,0,0
681,7800_to_7899,7849.5,10,10,1,1,2.4541602000000005,2.4541602000000005,3.445124,4.539066,1.8136289333333333,1.8136289333333333,2.4541602000000005,2.4541602000000005,3.445124,4.539066,1.8136289333333333,1.8136289333333333,1,0,0
800,7800_to_7899,7849.5,10,10,1,1,2.5658817,2.5658817,2.152214,5.882569,3.862457888888889,3.862457888888889,2.5658817,2.5658817,2.152214,5.882569,3.862457888888889,3.862457888888889,1,0,0
181,7900_to_7999,7949.5,10,10,1,1,2.9667836999999997,2.9667836999999997,2.133198,6.320134,3.848494866666667,3.848494866666667,2.9667836999999997,2.9667836999999997,2.133198,6.320134,3.848494866666667,3.848494866666667,1,0,0
35,7900_to_7999,7949.5,10,10,1,1,0.24104199999999998,0.24104199999999998,0.244116,0.505574,0.2721615111111111,0.2721615111111111,0.24104199999999998,0.24104199999999998,0.244116,0.505574,0.2721615111111111,0.2721615111111111,1,0,0
36,7900_to_7999,7949.5,10,10,1,1,0.9844324,0.9844324,1.163977,2.07169,1.2725296444444445,1.2725296444444445,0.9844324,0.9844324,1.163977,2.07169,1.2725296444444445,1.2725296444444445,1,0,0
373,7900_to_7999,7949.5,10,10,2,6,6.8440982,7.1603131666666675,8.045393,16.786901999999998,11.67711368888889,12.073784600000002,6.8440982,7.1603131666666675,8.045393,16.786901999999998,11.67711368888889,12.073784600000002,0.6,0.4,0
4,7900_to_7999,7949.5,10,10,1,1,2.0753744999999997,2.0753744999999997,2.624733,4.009360999999999,2.094916911111111,2.094916911111111,2.0753744999999997,2.0753744999999997,2.624733,4.009360999999999,2.094916911111111,2.094916911111111,1,0,0
44,7900_to_7999,7949.5,10,10,1,3,3.794214699999999,3.794214699999999,4.203812999999999,8.406137999999999,5.108486511111111,5.108486511111111,3.794214699999999,3.794214699999999,4.203812999999999,8.406137999999999,5.108486511111111,5.108486511111111,1,0,0
68,7900_to_7999,7949.5,10,10,1,1,1.9658263999999999,1.9658263999999999,1.674221,4.054597,3.1612006666666668,3.1612006666666668,1.9658263999999999,1.9658263999999999,1.674221,4.054597,3.1612006666666668,3.1612006666666668,1,0,0
681,7900_to_7999,7949.5,10,10,1,1,1.5350553999999998,1.5350553999999998,1.704234,2.612418,1.4073869777777779,1.4073869777777779,1.5350553999999998,1.5350553999999998,1.704234,2.612418,1.4073869777777779,1.4073869777777779,1,0,0
800,7900_to_7999,7949.5,10,10,1,1,2.3024995,2.3024995,1.687123,5.536085,3.414276511111111,3.414276511111111,2.3024995,2.3024995,1.687123,5.536085,3.414276511111111,3.414276511111111,1,0,0
181,8000_to_8099,8049.5,10,10,1,1,2.6757633000000003,2.6757633000000003,2.688481,6.830404000000001,3.7072450444444445,3.7072450444444445,2.6757633000000003,2.6757633000000003,2.688481,6.830404000000001,3.7072450444444445,3.7072450444444445,1,0,0
35,8000_to_8099,8049.5,10,10,1,1,0.2698513,0.2698513,0.247069,0.463493,0.25322504444444444,0.25322504444444444,0.2698513,0.2698513,0.247069,0.463493,0.25322504444444444,0.25322504444444444,1,0,0
36,8000_to_8099,8049.5,10,10,1,1,0.9716179,0.9716179,0.9174979999999999,2.0604039999999997,1.2265454,1.2265454,0.9716179,0.9716179,0.9174979999999999,2.0604039999999997,1.2265454,1.2265454,1,0,0
373,8000_to_8099,8049.5,10,10,2,5,7.2981746,7.837137833333332,6.857,16.367001,11.81700791111111,11.420195266666667,7.2981746,7.837137833333332,6.857,16.367001,11.81700791111111,11.420195266666667,0.6,0.4,0
4,8000_to_8099,8049.5,10,10,2,2,3.2092743999999995,1.186066888888889,4.47419,6.437469,2.4784856444444445,1.6830428333333334,3.2092743999999995,1.186066888888889,4.47419,6.437469,2.4784856444444445,1.6830428333333334,0.9,0.1,0
44,8000_to_8099,8049.5,10,10,1,4,4.0109861,4.0109861,4.532699,8.347258,5.1255498444444445,5.1255498444444445,4.0109861,4.0109861,4.532699,8.347258,5.1255498444444445,5.1255498444444445,1,0,0
68,8000_to_8099,8049.5,10,10,1,1,2.0545478999999998,2.0545478999999998,1.697031,4.4904779999999995,3.1790897555555557,3.1790897555555557,2.0545478999999998,2.0545478999999998,1.697031,4.4904779999999995,3.1790897555555557,3.1790897555555557,1,0,0
681,8000_to_8099,8049.5,10,10,1,1,1.6000752000000003,1.6000752000000003,2.481365,3.5942220000000002,1.5811705777777778,1.5811705777777778,1.6000752000000003,1.6000752000000003,2.481365,3.5942220000000002,1.5811705777777778,1.5811705777777778,1,0,0
800,8000_to_8099,8049.5,10,10,1,1,2.39779,2.39779,2.1962,5.323228,3.5917924888888892,3.5917924888888892,2.39779,2.39779,2.1962,5.323228,3.5917924888888892,3.5917924888888892,1,0,0
181,8100_to_8199,8149.5,10,10,1,1,2.7404836,2.7404836,2.518028,5.772422000000001,3.5853217333333336,3.5853217333333336,2.7404836,2.7404836,2.518028,5.772422000000001,3.5853217333333336,3.5853217333333336,1,0,0
35,8100_to_8199,8149.5,10,10,1,1,0.24873699999999999,0.24873699999999999,0.300766,0.569152,0.32134626666666666,0.32134626666666666,0.24873699999999999,0.24873699999999999,0.300766,0.569152,0.32134626666666666,0.32134626666666666,1,0,0
36,8100_to_8199,8149.5,10,10,1,1,0.9503653,0.9503653,0.931934,1.9490079999999999,1.1808217555555556,1.1808217555555556,0.9503653,0.9503653,0.931934,1.9490079999999999,1.1808217555555556,1.1808217555555556,1,0,0
373,8100_to_8199,8149.5,10,10,2,4,7.243409399999999,7.511530333333333,7.166435,16.860942,11.96044471111111,11.4999684,7.243409399999999,7.511530333333333,7.166435,16.860942,11.96044471111111,11.4999684,0.6,0.4,0
4,8100_to_8199,8149.5,10,10,2,2,2.7345043999999996,1.0017656666666666,3.803465,5.290807,2.2918154222222222,1.6634616111111111,2.7345043999999996,1.0017656666666666,3.803465,5.290807,2.2918154222222222,1.6634616111111111,0.9,0.1,0
44,8100_to_8199,8149.5,10,10,1,4,5.3654809000000006,5.3654809000000006,5.960727,10.93165,6.561222422222222,6.561222422222222,5.3654809000000006,5.3654809000000006,5.960727,10.93165,6.561222422222222,6.561222422222222,1,0,0
68,8100_to_8199,8149.5,10,10,1,1,2.1435436,2.1435436,1.578459,4.515058,3.3804456,3.3804456,2.1435436,2.1435436,1.578459,4.515058,3.3804456,3.3804456,1,0,0
681,8100_to_8199,8149.5,10,10,1,1,1.5755807000000002,1.5755807000000002,2.194514,3.5356499999999995,1.571575,1.571575,1.5755807000000002,1.5755807000000002,2.194514,3.5356499999999995,1.571575,1.571575,1,0,0
800,8100_to_8199,8149.5,10,10,1,1,2.237285,2.237285,1.966619,5.306627,3.496771377777778,3.496771377777778,2.237285,2.237285,1.966619,5.306627,3.496771377777778,3.496771377777778,1,0,0
181,8200_to_8299,8249.5,10,10,1,1,3.9578250000000006,3.9578250000000006,3.691429,8.169515,5.4597198222222225,5.4597198222222225,3.9578250000000006,3.9578250000000006,3.691429,8.169515,5.4597198222222225,5.4597198222222225,1,0,0
35,8200_to_8299,8249.5,10,10,1,1,0.4183156,0.4183156,0.377617,0.7201059999999999,0.3399284888888889,0.3399284888888889,0.4183156,0.4183156,0.377617,0.7201059999999999,0.3399284888888889,0.3399284888888889,1,0,0
36,8200_to_8299,8249.5,10,10,1,1,1.394745,1.394745,1.46076,2.9721859999999998,1.7228444444444444,1.7228444444444444,1.394745,1.394745,1.46076,2.9721859999999998,1.7228444444444444,1.7228444444444444,1,0,0
373,8200_to_8299,8249.5,10,10,2,5,9.286182,9.721928,10.389942999999999,21.955378,16.204797111111112,16.48439738888889,9.286182,9.721928,10.389942999999999,21.955378,16.204797111111112,16.48439738888889,0.9,0.1,0
4,8200_to_8299,8249.5,10,10,1,2,4.1037166,4.1037166,5.695038,7.905292,3.3574198222222225,3.3574198222222225,4.1037166,4.1037166,5.695038,7.905292,3.3574198222222225,3.3574198222222225,1,0,0
44,8200_to_8299,8249.5,10,10,2,4,5.1005084,3.539996,6.867484,11.955385000000001,7.636253644444444,5.821617714285714,5.1005084,3.539996,6.867484,11.955385000000001,7.636253644444444,5.821617714285714,0.8,0.2,0
68,8200_to_8299,8249.5,10,10,1,1,2.2789989999999998,2.2789989999999998,1.704532,5.078425999999999,3.9134971555555556,3.9134971555555556,2.2789989999999998,2.2789989999999998,1.704532,5.078425999999999,3.9134971555555556,3.9134971555555556,1,0,0
681,8200_to_8299,8249.5,10,10,1,1,2.5725859,2.5725859,4.249122,5.61418,2.3173411333333336,2.3173411333333336,2.5725859,2.5725859,4.249122,5.61418,2.3173411333333336,2.3173411333333336,1,0,0
800,8200_to_8299,8249.5,10,10,1,1,3.5796555000000003,3.5796555000000003,3.091612,8.342241000000001,5.241593755555556,5.241593755555556,3.5796555000000003,3.5796555000000003,3.091612,8.342241000000001,5.241593755555556,5.241593755555556,1,0,0
181,8300_to_8399,8349.5,10,10,1,1,2.1622835,2.1622835,2.763189,5.165231,3.3889960666666665,3.3889960666666665,2.1622835,2.1622835,2.763189,5.165231,3.3889960666666665,3.3889960666666665,1,0,0
35,8300_to_8399,8349.5,10,10,1,1,0.1809085,0.1809085,0.276022,0.494705,0.27556153333333333,0.27556153333333333,0.1809085,0.1809085,0.276022,0.494705,0.27556153333333333,0.27556153333333333,1,0,0
36,8300_to_8399,8349.5,10,10,1,1,0.8787376,0.8787376,0.831432,1.8697930000000003,1.146293377777778,1.146293377777778,0.8787376,0.8787376,0.831432,1.8697930000000003,1.146293377777778,1.146293377777778,1,0,0
373,8300_to_8399,8349.5,10,10,2,5,7.5905609,7.3337053333333335,7.808753,16.079229,12.504262866666666,11.692205333333334,7.5905609,7.3337053333333335,7.808753,16.079229,12.504262866666666,11.692205333333334,0.6,0.4,0
4,8300_to_8399,8349.5,10,10,2,2,2.8575416,0.9888084444444445,3.72394,4.983677,2.0830447555555556,1.4256188333333333,2.8575416,0.9888084444444445,3.72394,4.983677,2.0830447555555556,1.4256188333333333,0.9,0.1,0
44,8300_to_8399,8349.5,10,10,1,3,4.8606581,4.8606581,5.4185300000000005,9.974449,5.784027888888889,5.784027888888889,4.8606581,4.8606581,5.4185300000000005,9.974449,5.784027888888889,5.784027888888889,1,0,0
68,8300_to_8399,8349.5,10,10,1,1,1.7097418000000002,1.7097418000000002,0.968662,3.7379690000000005,2.854989022222222,2.854989022222222,1.7097418000000002,1.7097418000000002,0.968662,3.7379690000000005,2.854989022222222,2.854989022222222,1,0,0
681,8300_to_8399,8349.5,10,10,1,1,1.5188638,1.5188638,2.81951,3.775022,1.4814704,1.4814704,1.5188638,1.5188638,2.81951,3.775022,1.4814704,1.4814704,1,0,0
800,8300_to_8399,8349.5,10,10,1,1,2.0583156000000002,2.0583156000000002,2.402741,5.510301999999999,3.2061416888888887,3.2061416888888887,2.0583156000000002,2.0583156000000002,2.402741,5.510301999999999,3.2061416888888887,3.2061416888888887,1,0,0
181,8400_to_8499,8449.5,10,10,1,1,2.7659527,2.7659527,2.036119,5.219410999999999,3.4417509555555554,3.4417509555555554,2.7659527,2.7659527,2.036119,5.219410999999999,3.4417509555555554,3.4417509555555554,1,0,0
35,8400_to_8499,8449.5,10,10,1,1,0.19199249999999998,0.19199249999999998,0.254702,0.529494,0.28363971111111114,0.28363971111111114,0.19199249999999998,0.19199249999999998,0.254702,0.529494,0.28363971111111114,0.28363971111111114,1,0,0
36,8400_to_8499,8449.5,10,10,1,1,0.9140307999999999,0.9140307999999999,0.6990379999999999,1.9498939999999998,1.1946243555555554,1.1946243555555554,0.9140307999999999,0.9140307999999999,0.6990379999999999,1.9498939999999998,1.1946243555555554,1.1946243555555554,1,0,0
373,8400_to_8499,8449.5,10,10,2,5,7.0266115,7.469584833333333,8.063923,16.180167,11.928298777777778,12.071968333333334,7.0266115,7.469584833333333,8.063923,16.180167,11.928298777777778,12.071968333333334,0.6,0.4,0
4,8400_to_8499,8449.5,10,10,1,1,2.0985986,2.0985986,2.678725,4.079759,2.066755422222222,2.066755422222222,2.0985986,2.0985986,2.678725,4.079759,2.066755422222222,2.066755422222222,1,0,0
44,8400_to_8499,8449.5,10,10,1,3,3.9336155999999995,3.9336155999999995,3.735188,8.139049,4.778289288888889,4.778289288888889,3.9336155999999995,3.9336155999999995,3.735188,8.139049,4.778289288888889,4.778289288888889,1,0,0
68,8400_to_8499,8449.5,10,10,1,1,1.9571986,1.9571986,1.607749,4.18966,3.150480533333333,3.150480533333333,1.9571986,1.9571986,1.607749,4.18966,3.150480533333333,3.150480533333333,1,0,0
681,8400_to_8499,8449.5,10,10,1,1,1.6276695,1.6276695,2.3048669999999998,3.2610829999999993,1.5112137555555556,1.5112137555555556,1.6276695,1.6276695,2.3048669999999998,3.2610829999999993,1.5112137555555556,1.5112137555555556,1,0,0
800,8400_to_8499,8449.5,10,10,1,1,1.9929736999999998,1.9929736999999998,2.319261,4.80643,3.0922523777777777,3.0922523777777777,1.9929736999999998,1.9929736999999998,2.319261,4.80643,3.0922523777777777,3.0922523777777777,1,0,0
181,8500_to_8599,8549.5,10,10,1,1,3.1853378,3.1853378,2.256304,7.459471,4.196053333333333,4.196053333333333,3.1853378,3.1853378,2.256304,7.459471,4.196053333333333,4.196053333333333,1,0,0
35,8500_to_8599,8549.5,10,10,1,1,0.191532,0.191532,0.310389,0.5890550000000001,0.29197697777777776,0.29197697777777776,0.191532,0.191532,0.310389,0.5890550000000001,0.29197697777777776,0.29197697777777776,1,0,0
36,8500_to_8599,8549.5,10,10,1,1,1.0087065,1.0087065,0.8611169999999999,2.1996759999999997,1.3519360666666667,1.3519360666666667,1.0087065,1.0087065,0.8611169999999999,2.1996759999999997,1.3519360666666667,1.3519360666666667,1,0,0
373,8500_to_8599,8549.5,10,10,2,5,7.8891189,8.410204499999999,8.623012,19.808855,13.015674777777779,12.675491000000001,7.8891189,8.410204499999999,8.623012,19.808855,13.015674777777779,12.675491000000001,0.6,0.4,0
4,8500_to_8599,8549.5,10,10,1,2,2.3470114000000004,2.3470114000000004,3.192018,4.717781,2.3410724,2.3410724,2.3470114000000004,2.3470114000000004,3.192018,4.717781,2.3410724,2.3410724,1,0,0
44,8500_to_8599,8549.5,10,10,2,3,5.452188900000001,3.5037266249999997,5.805377,11.415293,6.558560333333333,4.823759607142857,5.452188900000001,3.5037266249999997,5.805377,11.415293,6.558560333333333,4.823759607142857,0.8,0.2,0
68,8500_to_8599,8549.5,10,10,1,1,2.1428694999999998,2.1428694999999998,1.5233,4.658264000000001,3.6368223333333334,3.6368223333333334,2.1428694999999998,2.1428694999999998,1.5233,4.658264000000001,3.6368223333333334,3.6368223333333334,1,0,0
681,8500_to_8599,8549.5,10,10,1,1,1.8259288999999999,1.8259288999999999,2.6716170000000004,4.207588,1.829360111111111,1.829360111111111,1.8259288999999999,1.8259288999999999,2.6716170000000004,4.207588,1.829360111111111,1.829360111111111,1,0,0
800,8500_to_8599,8549.5,10,10,1,1,2.2894767000000003,2.2894767000000003,2.588888,5.283592,3.5498229111111113,3.5498229111111113,2.2894767000000003,2.2894767000000003,2.588888,5.283592,3.5498229111111113,3.5498229111111113,1,0,0
181,8600_to_8699,8649.5,10,10,1,1,2.5387155999999997,2.5387155999999997,2.255694,5.713026,3.572987866666667,3.572987866666667,2.5387155999999997,2.5387155999999997,2.255694,5.713026,3.572987866666667,3.572987866666667,1,0,0
35,8600_to_8699,8649.5,10,10,1,1,0.24513959999999999,0.24513959999999999,0.284728,0.48740799999999995,0.23382408888888886,0.23382408888888886,0.24513959999999999,0.24513959999999999,0.284728,0.48740799999999995,0.23382408888888886,0.23382408888888886,1,0,0
36,8600_to_8699,8649.5,10,10,1,1,0.8129167000000003,0.8129167000000003,0.711473,1.699247,1.079228111111111,1.079228111111111,0.8129167000000003,0.8129167000000003,0.711473,1.699247,1.079228111111111,1.079228111111111,1,0,0
373,8600_to_8699,8649.5,10,10,2,5,6.5810208,7.205871000000001,7.029087,15.379466,11.083026755555556,10.819927733333333,6.5810208,7.205871000000001,7.029087,15.379466,11.083026755555556,10.819927733333333,0.6,0.4,0
4,8600_to_8699,8649.5,10,10,1,1,1.6130834999999997,1.6130834999999997,2.419642,3.781081000000001,1.9383209555555556,1.9383209555555556,1.6130834999999997,1.6130834999999997,2.419642,3.781081000000001,1.9383209555555556,1.9383209555555556,1,0,0
44,8600_to_8699,8649.5,10,10,1,3,4.320121100000001,4.320121100000001,5.656168,10.838285,5.4286566,5.4286566,4.320121100000001,4.320121100000001,5.656168,10.838285,5.4286566,5.4286566,1,0,0
68,8600_to_8699,8649.5,10,10,1,1,1.5264934999999997,1.5264934999999997,1.242486,3.4515789999999997,2.690117088888889,2.690117088888889,1.5264934999999997,1.5264934999999997,1.242486,3.4515789999999997,2.690117088888889,2.690117088888889,1,0,0
681,8600_to_8699,8649.5,10,10,1,1,1.6867888,1.6867888,1.974365,3.062729,1.5617826222222222,1.5617826222222222,1.6867888,1.6867888,1.974365,3.062729,1.5617826222222222,1.5617826222222222,1,0,0
800,8600_to_8699,8649.5,10,10,1,1,2.1386882,2.1386882,1.80804,4.564258,3.161951022222222,3.161951022222222,2.1386882,2.1386882,1.80804,4.564258,3.161951022222222,3.161951022222222,1,0,0
181,8700_to_8799,8749.5,10,10,1,1,2.7590601,2.7590601,2.0934530000000002,5.354105000000001,3.5437645555555557,3.5437645555555557,2.7590601,2.7590601,2.0934530000000002,5.354105000000001,3.5437645555555557,3.5437645555555557,1,0,0
35,8700_to_8799,8749.5,10,10,1,1,0.23045639999999995,0.23045639999999995,0.254604,0.4501450000000001,0.24933702222222223,0.24933702222222223,0.23045639999999995,0.23045639999999995,0.254604,0.4501450000000001,0.24933702222222223,0.24933702222222223,1,0,0
36,8700_to_8799,8749.5,10,10,1,1,0.8575711,0.8575711,0.8789199999999999,1.913699,1.1464101555555555,1.1464101555555555,0.8575711,0.8575711,0.8789199999999999,1.913699,1.1464101555555555,1.1464101555555555,1,0,0
373,8700_to_8799,8749.5,10,10,2,5,7.847531999999999,7.198145833333332,6.714387,17.251997,12.71087902222222,11.373891933333333,7.847531999999999,7.198145833333332,6.714387,17.251997,12.71087902222222,11.373891933333333,0.6,0.4,0
4,8700_to_8799,8749.5,10,10,1,1,3.1765718,3.1765718,4.090006,6.105739999999999,2.5636548444444442,2.5636548444444442,3.1765718,3.1765718,4.090006,6.105739999999999,2.5636548444444442,2.5636548444444442,1,0,0
44,8700_to_8799,8749.5,10,10,1,3,3.8034350000000003,3.8034350000000003,4.579261,7.961640999999999,4.979692044444444,4.979692044444444,3.8034350000000003,3.8034350000000003,4.579261,7.961640999999999,4.979692044444444,4.979692044444444,1,0,0
68,8700_to_8799,8749.5,10,10,1,1,1.79116,1.79116,1.6998550000000001,4.535573,3.011963111111111,3.011963111111111,1.79116,1.79116,1.6998550000000001,4.535573,3.011963111111111,3.011963111111111,1,0,0
681,8700_to_8799,8749.5,10,10,1,1,1.542796,1.542796,2.809264,4.155489,1.6384772444444444,1.6384772444444444,1.542796,1.542796,2.809264,4.155489,1.6384772444444444,1.6384772444444444,1,0,0
800,8700_to_8799,8749.5,10,10,1,1,2.5851686000000003,2.5851686000000003,2.530553,6.130848,3.7830404444444445,3.7830404444444445,2.5851686000000003,2.5851686000000003,2.530553,6.130848,3.7830404444444445,3.7830404444444445,1,0,0
181,8800_to_8899,8849.5,10,10,1,1,3.4687973999999997,3.4687973999999997,3.116237,7.029684,4.522969288888889,4.522969288888889,3.4687973999999997,3.4687973999999997,3.116237,7.029684,4.522969288888889,4.522969288888889,1,0,0
35,8800_to_8899,8849.5,10,10,1,1,0.36308680000000004,0.36308680000000004,0.32155,0.590651,0.29220724444444446,0.29220724444444446,0.36308680000000004,0.36308680000000004,0.32155,0.590651,0.29220724444444446,0.29220724444444446,1,0,0
36,8800_to_8899,8849.5,10,10,1,1,1.1738974,1.1738974,1.352716,2.699894,1.516435822222222,1.516435822222222,1.1738974,1.1738974,1.352716,2.699894,1.516435822222222,1.516435822222222,1,0,0
373,8800_to_8899,8849.5,10,10,2,5,9.4667233,9.788913166666667,8.584181000000001,21.258623999999998,15.63386971111111,15.568159266666667,9.4667233,9.788913166666667,8.584181000000001,21.258623999999998,15.63386971111111,15.568159266666667,0.6,0.4,0
4,8800_to_8899,8849.5,10,10,2,2,4.7182835,1.284869888888889,5.361318,7.57426,2.955593,2.0329442777777778,4.7182835,1.284869888888889,5.361318,7.57426,2.955593,2.0329442777777778,0.9,0.1,0
44,8800_to_8899,8849.5,10,10,1,3,6.301143,6.301143,7.490507,12.883053,7.4906016,7.4906016,6.301143,6.301143,7.490507,12.883053,7.4906016,7.4906016,1,0,0
68,8800_to_8899,8849.5,10,10,1,1,2.3578972,2.3578972,1.682849,4.47492,3.5301472,3.5301472,2.3578972,2.3578972,1.682849,4.47492,3.5301472,3.5301472,1,0,0
