host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
285,7600_to_7699,7649.5,10,10,1,1,1.5062578000000002,1.5062578000000002,2.749561,3.774566,1.5674066222222223,1.5674066222222223,1.5062578000000002,1.5062578000000002,2.749561,3.774566,1.5674066222222223,1.5674066222222223,1,0,0,0,0
29,7600_to_7699,7649.5,10,10,1,2,1.4627505999999997,1.4627505999999997,1.6835609999999999,2.9105879999999997,1.717508888888889,1.717508888888889,1.4627505999999997,1.4627505999999997,1.6835609999999999,2.9105879999999997,1.717508888888889,1.717508888888889,1,0,0,0,0
332,7600_to_7699,7649.5,10,10,1,1,0.1393795,0.1393795,0.188195,0.30863399999999996,0.1624725111111111,0.1624725111111111,0.1393795,0.1393795,0.188195,0.30863399999999996,0.1624725111111111,0.1624725111111111,1,0,0,0,0
354,7600_to_7699,7649.5,10,10,1,3,2.8046765,2.8046765,2.382173,7.739599,3.9796264666666668,3.9796264666666668,2.8046765,2.8046765,2.382173,7.739599,3.9796264666666668,3.9796264666666668,1,0,0,0,0
356,7600_to_7699,7649.5,10,10,1,4,0.7668116000000001,0.7668116000000001,0.820692,1.888951,1.0417018222222223,1.0417018222222223,0.7668116000000001,0.7668116000000001,0.820692,1.888951,1.0417018222222223,1.0417018222222223,1,0,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,1.4186931,1.4186931,1.095798,2.919785,1.388645,1.388645,1.4186931,1.4186931,1.095798,2.919785,1.388645,1.388645,1,0,0,0,0
5,7600_to_7699,7649.5,10,10,1,3,0.42501820000000007,0.42501820000000007,0.409905,0.554379,0.25606595555555556,0.25606595555555556,0.42501820000000007,0.42501820000000007,0.409905,0.554379,0.25606595555555556,0.25606595555555556,1,0,0,0,0
549,7600_to_7699,7649.5,10,10,1,1,0.7576921999999999,0.7576921999999999,0.982723,2.0782119999999997,1.1171050666666666,1.1171050666666666,0.7576921999999999,0.7576921999999999,0.982723,2.0782119999999997,1.1171050666666666,1.1171050666666666,1,0,0,0,0
593,7600_to_7699,7649.5,10,10,1,1,0.19396150000000004,0.19396150000000004,0.32469499999999996,0.4858269999999999,0.27482353333333326,0.27482353333333326,0.19396150000000004,0.19396150000000004,0.32469499999999996,0.4858269999999999,0.27482353333333326,0.27482353333333326,1,0,0,0,0
618,7600_to_7699,7649.5,10,10,1,1,0.172161,0.172161,0.255738,0.435969,0.21125515555555555,0.21125515555555555,0.172161,0.172161,0.255738,0.435969,0.21125515555555555,0.21125515555555555,1,0,0,0,0
69,7600_to_7699,7649.5,10,10,1,6,0.8715523999999999,0.8715523999999999,0.642778,1.8431529999999998,1.1021325777777777,1.1021325777777777,0.8715523999999999,0.8715523999999999,0.642778,1.8431529999999998,1.1021325777777777,1.1021325777777777,1,0,0,0,0
695,7600_to_7699,7649.5,10,10,4,6,4.7494257,3.507543,5.399598999999999,13.761866,7.881049444444445,5.903879066666667,4.7494257,3.507543,5.399598999999999,13.761866,7.881049444444445,5.903879066666667,0.6,0.2,0.1,0.1,0
77,7600_to_7699,7649.5,10,10,1,2,0.661289,0.661289,0.9932000000000001,1.7346050000000002,0.9490466666666667,0.9490466666666667,0.661289,0.661289,0.9932000000000001,1.7346050000000002,0.9490466666666667,0.9490466666666667,1,0,0,0,0
784,7600_to_7699,7649.5,10,10,2,5,5.7665426,5.937913666666668,7.096627000000001,14.401583,10.060969022222222,10.413244666666667,5.7665426,5.937913666666668,7.096627000000001,14.401583,10.060969022222222,10.413244666666667,0.6,0.4,0,0,0
801,7600_to_7699,7649.5,10,10,1,5,0.16371779999999997,0.16371779999999997,0.177329,0.42036799999999996,0.24703813333333333,0.24703813333333333,0.16371779999999997,0.16371779999999997,0.177329,0.42036799999999996,0.24703813333333333,0.24703813333333333,1,0,0,0,0
911,7600_to_7699,7649.5,10,10,1,1,0.23356400000000002,0.23356400000000002,0.216696,0.530651,0.3270496,0.3270496,0.23356400000000002,0.23356400000000002,0.216696,0.530651,0.3270496,0.3270496,1,0,0,0,0
945,7600_to_7699,7649.5,10,10,1,1,0.1808969,0.1808969,0.159202,0.5189119999999999,0.29009566666666664,0.29009566666666664,0.1808969,0.1808969,0.159202,0.5189119999999999,0.29009566666666664,0.29009566666666664,1,0,0,0,0
960,7600_to_7699,7649.5,10,10,3,4,4.855577000000001,2.8038522500000003,3.724754,10.750349,7.3806548,3.8961908333333333,4.855577000000001,2.8038522500000003,3.724754,10.750349,7.3806548,3.8961908333333333,0.4,0.4,0.2,0,0
165,8000_to_8099,8049.5,10,10,1,1,0.7187214,0.7187214,0.757116,1.4843220000000001,0.7945953333333333,0.7945953333333333,0.7187214,0.7187214,0.757116,1.4843220000000001,0.7945953333333333,0.7945953333333333,1,0,0,0,0
166,8000_to_8099,8049.5,10,10,1,6,0.3977404,0.3977404,0.43966,0.757515,0.43840004444444447,0.43840004444444447,0.3977404,0.3977404,0.43966,0.757515,0.43840004444444447,0.43840004444444447,1,0,0,0,0
177,8000_to_8099,8049.5,10,10,1,1,0.40166569999999996,0.40166569999999996,0.226711,0.656408,0.4720230888888889,0.4720230888888889,0.40166569999999996,0.40166569999999996,0.226711,0.656408,0.4720230888888889,0.4720230888888889,1,0,0,0,0
268,8000_to_8099,8049.5,10,10,1,2,0.250677,0.250677,0.404788,0.592796,0.34702608888888886,0.34702608888888886,0.250677,0.250677,0.404788,0.592796,0.34702608888888886,0.34702608888888886,1,0,0,0,0
285,8000_to_8099,8049.5,10,10,1,2,0.9038640000000001,0.9038640000000001,1.7944240000000002,2.5194010000000002,1.1182231555555555,1.1182231555555555,0.9038640000000001,0.9038640000000001,1.7944240000000002,2.5194010000000002,1.1182231555555555,1.1182231555555555,1,0,0,0,0
29,8000_to_8099,8049.5,10,10,1,1,1.0422280999999998,1.0422280999999998,0.87361,2.568712,1.5760554444444443,1.5760554444444443,1.0422280999999998,1.0422280999999998,0.87361,2.568712,1.5760554444444443,1.5760554444444443,1,0,0,0,0
332,8000_to_8099,8049.5,10,10,1,1,0.1270832,0.1270832,0.141792,0.268585,0.14698524444444444,0.14698524444444444,0.1270832,0.1270832,0.141792,0.268585,0.14698524444444444,0.14698524444444444,1,0,0,0,0
354,8000_to_8099,8049.5,10,10,2,4,3.475172699999999,2.0171856666666668,3.9160249999999994,8.064554,4.6549123777777774,2.6353104,3.475172699999999,2.0171856666666668,3.9160249999999994,8.064554,4.6549123777777774,2.6353104,0.6,0.4,0,0,0
356,8000_to_8099,8049.5,10,10,1,7,1.0150609000000002,1.0150609000000002,1.145593,2.1784980000000003,1.0107786444444444,1.0107786444444444,1.0150609000000002,1.0150609000000002,1.145593,2.1784980000000003,1.0107786444444444,1.0107786444444444,1,0,0,0,0
483,8000_to_8099,8049.5,10,10,1,1,1.0555764,1.0555764,0.625985,1.769829,0.9682578222222222,0.9682578222222222,1.0555764,1.0555764,0.625985,1.769829,0.9682578222222222,0.9682578222222222,1,0,0,0,0
5,8000_to_8099,8049.5,10,10,1,1,0.13484069999999998,0.13484069999999998,0.203845,0.381162,0.1586954,0.1586954,0.13484069999999998,0.13484069999999998,0.203845,0.381162,0.1586954,0.1586954,1,0,0,0,0
549,8000_to_8099,8049.5,10,10,1,1,0.5752575,0.5752575,0.622023,1.6615339999999998,0.9127352666666666,0.9127352666666666,0.5752575,0.5752575,0.622023,1.6615339999999998,0.9127352666666666,0.9127352666666666,1,0,0,0,0
593,8000_to_8099,8049.5,10,10,1,1,0.2241736,0.2241736,0.32071,0.5422089999999999,0.29009426666666666,0.29009426666666666,0.2241736,0.2241736,0.32071,0.5422089999999999,0.29009426666666666,0.29009426666666666,1,0,0,0,0
618,8000_to_8099,8049.5,10,10,1,1,0.1272159,0.1272159,0.152204,0.326164,0.16671726666666667,0.16671726666666667,0.1272159,0.1272159,0.152204,0.326164,0.16671726666666667,0.16671726666666667,1,0,0,0,0
69,8000_to_8099,8049.5,10,10,1,5,0.7028578999999999,0.7028578999999999,0.553064,1.5961290000000001,0.8997305555555556,0.8997305555555556,0.7028578999999999,0.7028578999999999,0.553064,1.5961290000000001,0.8997305555555556,0.8997305555555556,1,0,0,0,0
695,8000_to_8099,8049.5,10,10,2,5,3.392473700000001,3.345513333333334,3.2991880000000005,7.914268,5.900900733333334,5.6719566666666665,3.392473700000001,3.345513333333334,3.2991880000000005,7.914268,5.900900733333334,5.6719566666666665,0.9,0.1,0,0,0
77,8000_to_8099,8049.5,10,10,1,1,0.6594363999999999,0.6594363999999999,0.720785,1.3183129999999998,0.7763500444444444,0.7763500444444444,0.6594363999999999,0.6594363999999999,0.720785,1.3183129999999998,0.7763500444444444,0.7763500444444444,1,0,0,0,0
784,8000_to_8099,8049.5,10,10,1,5,3.1599098000000003,3.1599098000000003,3.239845,8.518618,5.565242044444444,5.565242044444444,3.1599098000000003,3.1599098000000003,3.239845,8.518618,5.565242044444444,5.565242044444444,1,0,0,0,0
801,8000_to_8099,8049.5,10,10,1,1,0.1350282,0.1350282,0.190129,0.398805,0.21491542222222224,0.21491542222222224,0.1350282,0.1350282,0.190129,0.398805,0.21491542222222224,0.21491542222222224,1,0,0,0,0
911,8000_to_8099,8049.5,10,10,1,1,0.24887650000000003,0.24887650000000003,0.15434900000000001,0.30856300000000003,0.19612313333333334,0.19612313333333334,0.24887650000000003,0.24887650000000003,0.15434900000000001,0.30856300000000003,0.19612313333333334,0.19612313333333334,1,0,0,0,0
945,8000_to_8099,8049.5,10,10,1,1,0.15683850000000002,0.15683850000000002,0.108866,0.445381,0.2439154888888889,0.2439154888888889,0.15683850000000002,0.15683850000000002,0.108866,0.445381,0.2439154888888889,0.2439154888888889,1,0,0,0,0
960,8000_to_8099,8049.5,10,10,3,3,4.3369179,2.5327491666666666,2.486663,10.281263999999998,5.905277266666666,4.384744733333333,4.3369179,2.5327491666666666,2.486663,10.281263999999998,5.905277266666666,4.384744733333333,0.6,0.3,0.1,0,0
165,8400_to_8499,8449.5,10,10,1,1,1.0694995999999999,1.0694995999999999,1.33099,2.398974,1.1358510222222222,1.1358510222222222,1.0694995999999999,1.0694995999999999,1.33099,2.398974,1.1358510222222222,1.1358510222222222,1,0,0,0,0
166,8400_to_8499,8449.5,10,10,1,3,0.42243240000000004,0.42243240000000004,0.5580320000000001,0.99269,0.5338058222222222,0.5338058222222222,0.42243240000000004,0.42243240000000004,0.5580320000000001,0.99269,0.5338058222222222,0.5338058222222222,1,0,0,0,0
177,8400_to_8499,8449.5,10,10,1,1,0.5103207999999999,0.5103207999999999,0.281185,0.755679,0.5288717333333334,0.5288717333333334,0.5103207999999999,0.5103207999999999,0.281185,0.755679,0.5288717333333334,0.5288717333333334,1,0,0,0,0
268,8400_to_8499,8449.5,10,10,1,2,0.279684,0.279684,0.41929299999999997,0.640509,0.3755443111111111,0.3755443111111111,0.279684,0.279684,0.41929299999999997,0.640509,0.3755443111111111,0.3755443111111111,1,0,0,0,0
285,8400_to_8499,8449.5,10,10,1,2,1.3327327000000002,1.3327327000000002,2.562391,3.4896400000000005,1.5025479777777777,1.5025479777777777,1.3327327000000002,1.3327327000000002,2.562391,3.4896400000000005,1.5025479777777777,1.5025479777777777,1,0,0,0,0
29,8400_to_8499,8449.5,10,10,1,2,1.4620778,1.4620778,1.299755,2.7041299999999997,1.8380067555555555,1.8380067555555555,1.4620778,1.4620778,1.299755,2.7041299999999997,1.8380067555555555,1.8380067555555555,1,0,0,0,0
332,8400_to_8499,8449.5,10,10,1,1,0.14752769999999998,0.14752769999999998,0.212328,0.32289599999999996,0.17742095555555554,0.17742095555555554,0.14752769999999998,0.14752769999999998,0.212328,0.32289599999999996,0.17742095555555554,0.17742095555555554,1,0,0,0,0
354,8400_to_8499,8449.5,10,10,1,3,2.6543938,2.6543938,2.243122,6.486915,3.9719761333333334,3.9719761333333334,2.6543938,2.6543938,2.243122,6.486915,3.9719761333333334,3.9719761333333334,1,0,0,0,0
356,8400_to_8499,8449.5,10,10,1,8,1.0978042000000001,1.0978042000000001,0.9671540000000001,2.1919190000000004,1.1093745777777777,1.1093745777777777,1.0978042000000001,1.0978042000000001,0.9671540000000001,2.1919190000000004,1.1093745777777777,1.1093745777777777,1,0,0,0,0
483,8400_to_8499,8449.5,10,10,1,3,0.8506199999999999,0.8506199999999999,1.030004,2.253491,1.2554432444444443,1.2554432444444443,0.8506199999999999,0.8506199999999999,1.030004,2.253491,1.2554432444444443,1.2554432444444443,1,0,0,0,0
5,8400_to_8499,8449.5,10,10,2,2,0.292569,0.097823,0.41972,0.635304,0.2926735111111111,0.140986,0.292569,0.097823,0.41972,0.635304,0.2926735111111111,0.140986,0.8,0.2,0,0,0
549,8400_to_8499,8449.5,10,10,1,4,0.6820191,0.6820191,0.686972,1.948858,1.0274416666666666,1.0274416666666666,0.6820191,0.6820191,0.686972,1.948858,1.0274416666666666,1.0274416666666666,1,0,0,0,0
593,8400_to_8499,8449.5,10,10,1,1,0.24538819999999997,0.24538819999999997,0.366781,0.759105,0.39701311111111115,0.39701311111111115,0.24538819999999997,0.24538819999999997,0.366781,0.759105,0.39701311111111115,0.39701311111111115,1,0,0,0,0
618,8400_to_8499,8449.5,10,10,1,1,0.1940156,0.1940156,0.188737,0.523069,0.23515595555555557,0.23515595555555557,0.1940156,0.1940156,0.188737,0.523069,0.23515595555555557,0.23515595555555557,1,0,0,0,0
69,8400_to_8499,8449.5,10,10,1,6,1.0230100000000002,1.0230100000000002,0.885019,2.163913,1.3015024444444445,1.3015024444444445,1.0230100000000002,1.0230100000000002,0.885019,2.163913,1.3015024444444445,1.3015024444444445,1,0,0,0,0
695,8400_to_8499,8449.5,10,10,5,5,6.019909600000001,2.70594675,4.571479,16.678238,9.836036488888888,3.6841585,6.019909600000001,2.70594675,4.571479,16.678238,9.836036488888888,3.6841585,0.4,0.2,0.2,0.1,0.1
77,8400_to_8499,8449.5,10,10,1,6,0.59995,0.59995,1.050213,1.7052270000000003,0.8528448,0.8528448,0.59995,0.59995,1.050213,1.7052270000000003,0.8528448,0.8528448,1,0,0,0,0
784,8400_to_8499,8449.5,10,10,3,5,5.1989012,4.0402496,5.162184,12.570186,8.461221555555555,7.394168,5.1989012,4.0402496,5.162184,12.570186,8.461221555555555,7.394168,0.5,0.4,0.1,0,0
801,8400_to_8499,8449.5,10,10,1,1,0.1824861,0.1824861,0.228707,0.446635,0.2656370888888889,0.2656370888888889,0.1824861,0.1824861,0.228707,0.446635,0.2656370888888889,0.2656370888888889,1,0,0,0,0
911,8400_to_8499,8449.5,10,10,1,1,0.2861921,0.2861921,0.201422,0.5120279999999999,0.28772397777777775,0.28772397777777775,0.2861921,0.2861921,0.201422,0.5120279999999999,0.28772397777777775,0.28772397777777775,1,0,0,0,0
945,8400_to_8499,8449.5,10,10,1,1,0.23906719999999998,0.23906719999999998,0.195614,0.644923,0.34287253333333334,0.34287253333333334,0.23906719999999998,0.23906719999999998,0.195614,0.644923,0.34287253333333334,0.34287253333333334,1,0,0,0,0
960,8400_to_8499,8449.5,10,10,3,3,5.4344681999999995,2.847082,4.212657,11.357503,7.276328666666666,4.9721724,5.4344681999999995,2.847082,4.212657,11.357503,7.276328666666666,4.9721724,0.6,0.3,0.1,0,0
165,8500_to_8599,8549.5,10,10,1,1,1.8882046,1.8882046,1.426108,3.2013809999999996,1.5780170666666666,1.5780170666666666,1.8882046,1.8882046,1.426108,3.2013809999999996,1.5780170666666666,1.5780170666666666,1,0,0,0,0
166,8500_to_8599,8549.5,10,10,3,3,0.8127573000000001,0.10054339999999999,1.3577240000000002,1.846829,0.9771960666666667,0.1694502,0.8127573000000001,0.10054339999999999,1.3577240000000002,1.846829,0.9771960666666667,0.1694502,0.5,0.4,0.1,0,0
177,8500_to_8599,8549.5,10,10,1,1,0.5162026,0.5162026,0.297524,0.9775929999999999,0.5965121777777778,0.5965121777777778,0.5162026,0.5162026,0.297524,0.9775929999999999,0.5965121777777778,0.5965121777777778,1,0,0,0,0
268,8500_to_8599,8549.5,10,10,1,3,0.38332669999999996,0.38332669999999996,0.57483,0.9144999999999999,0.5076780666666667,0.5076780666666667,0.38332669999999996,0.38332669999999996,0.57483,0.9144999999999999,0.5076780666666667,0.5076780666666667,1,0,0,0,0
285,8500_to_8599,8549.5,10,10,1,1,1.8596819,1.8596819,3.010253,4.07565,1.783305711111111,1.783305711111111,1.8596819,1.8596819,3.010253,4.07565,1.783305711111111,1.783305711111111,1,0,0,0,0
29,8500_to_8599,8549.5,10,10,1,2,1.7847441,1.7847441,2.636889,4.2068460000000005,2.279926911111111,2.279926911111111,1.7847441,1.7847441,2.636889,4.2068460000000005,2.279926911111111,2.279926911111111,1,0,0,0,0
332,8500_to_8599,8549.5,10,10,1,1,0.1742067,0.1742067,0.209084,0.331031,0.18762246666666665,0.18762246666666665,0.1742067,0.1742067,0.209084,0.331031,0.18762246666666665,0.18762246666666665,1,0,0,0,0
354,8500_to_8599,8549.5,10,10,1,3,2.916795,2.916795,1.760661,7.507662000000001,4.2983468,4.2983468,2.916795,2.916795,1.760661,7.507662000000001,4.2983468,4.2983468,1,0,0,0,0
356,8500_to_8599,8549.5,10,10,1,6,1.376591,1.376591,1.415753,2.962597,1.4564295555555555,1.4564295555555555,1.376591,1.376591,1.415753,2.962597,1.4564295555555555,1.4564295555555555,1,0,0,0,0
483,8500_to_8599,8549.5,10,10,1,1,1.5116101999999998,1.5116101999999998,1.339761,3.795215,1.7312222666666668,1.7312222666666668,1.5116101999999998,1.5116101999999998,1.339761,3.795215,1.7312222666666668,1.7312222666666668,1,0,0,0,0
5,8500_to_8599,8549.5,10,10,1,2,0.45067070000000015,0.45067070000000015,0.625015,0.838788,0.3711318888888889,0.3711318888888889,0.45067070000000015,0.45067070000000015,0.625015,0.838788,0.3711318888888889,0.3711318888888889,1,0,0,0,0
549,8500_to_8599,8549.5,10,10,1,1,0.9237225,0.9237225,0.834081,2.3153859999999997,1.3104342,1.3104342,0.9237225,0.9237225,0.834081,2.3153859999999997,1.3104342,1.3104342,1,0,0,0,0
593,8500_to_8599,8549.5,10,10,1,1,0.3147475,0.3147475,0.490457,0.826246,0.42046451111111105,0.42046451111111105,0.3147475,0.3147475,0.490457,0.826246,0.42046451111111105,0.42046451111111105,1,0,0,0,0
618,8500_to_8599,8549.5,10,10,1,1,0.181658,0.181658,0.209412,0.499843,0.2764595111111111,0.2764595111111111,0.181658,0.181658,0.209412,0.499843,0.2764595111111111,0.2764595111111111,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,1,6,1.2549606,1.2549606,0.786204,2.5849240000000004,1.4896376444444446,1.4896376444444446,1.2549606,1.2549606,0.786204,2.5849240000000004,1.4896376444444446,1.4896376444444446,1,0,0,0,0
695,8500_to_8599,8549.5,10,10,2,5,4.863117600000001,5.2528135,5.521126,13.997652000000002,8.476401733333333,8.700695428571429,4.863117600000001,5.2528135,5.521126,13.997652000000002,8.476401733333333,8.700695428571429,0.8,0.2,0,0,0
77,8500_to_8599,8549.5,10,10,1,1,0.7794841999999998,0.7794841999999998,1.201735,2.1866869999999996,1.2395945333333331,1.2395945333333331,0.7794841999999998,0.7794841999999998,1.201735,2.1866869999999996,1.2395945333333331,1.2395945333333331,1,0,0,0,0
784,8500_to_8599,8549.5,10,10,2,5,5.260420499999999,5.065745444444443,7.152400999999999,15.178446000000001,9.161586999999999,8.509137222222222,5.260420499999999,5.065745444444443,7.152400999999999,15.178446000000001,9.161586999999999,8.509137222222222,0.9,0.1,0,0,0
801,8500_to_8599,8549.5,10,10,1,5,0.2615106000000001,0.2615106000000001,0.201873,0.44773700000000005,0.26985342222222225,0.26985342222222225,0.2615106000000001,0.2615106000000001,0.201873,0.44773700000000005,0.26985342222222225,0.26985342222222225,1,0,0,0,0
911,8500_to_8599,8549.5,10,10,1,1,0.3355285,0.3355285,0.176096,0.512496,0.31707015555555557,0.31707015555555557,0.3355285,0.3355285,0.176096,0.512496,0.31707015555555557,0.31707015555555557,1,0,0,0,0
945,8500_to_8599,8549.5,10,10,1,1,0.4767161000000001,0.4767161000000001,0.285255,0.986791,0.5116096222222222,0.5116096222222222,0.4767161000000001,0.4767161000000001,0.285255,0.986791,0.5116096222222222,0.5116096222222222,1,0,0,0,0
960,8500_to_8599,8549.5,10,10,3,3,5.7771607,4.2176219999999995,6.088614000000001,12.825162,9.00916811111111,6.745426133333333,5.7771607,4.2176219999999995,6.088614000000001,12.825162,9.00916811111111,6.745426133333333,0.6,0.3,0.1,0,0
165,8900_to_8999,8949.5,10,10,1,1,0.6274434,0.6274434,0.951828,1.719655,0.8447756444444444,0.8447756444444444,0.6274434,0.6274434,0.951828,1.719655,0.8447756444444444,0.8447756444444444,1,0,0,0,0
166,8900_to_8999,8949.5,10,10,1,4,0.37813679999999994,0.37813679999999994,0.450437,0.8389939999999999,0.48187906666666663,0.48187906666666663,0.37813679999999994,0.37813679999999994,0.450437,0.8389939999999999,0.48187906666666663,0.48187906666666663,1,0,0,0,0
177,8900_to_8999,8949.5,10,10,1,1,0.27417640000000004,0.27417640000000004,0.303907,0.750336,0.4554441777777778,0.4554441777777778,0.27417640000000004,0.27417640000000004,0.303907,0.750336,0.4554441777777778,0.4554441777777778,1,0,0,0,0
268,8900_to_8999,8949.5,10,10,1,2,0.2785955,0.2785955,0.47407199999999994,0.721016,0.3816467777777778,0.3816467777777778,0.2785955,0.2785955,0.47407199999999994,0.721016,0.3816467777777778,0.3816467777777778,1,0,0,0,0
285,8900_to_8999,8949.5,10,10,1,1,1.163972,1.163972,2.034277,2.948401,1.3067768444444443,1.3067768444444443,1.163972,1.163972,2.034277,2.948401,1.3067768444444443,1.3067768444444443,1,0,0,0,0
29,8900_to_8999,8949.5,10,10,1,5,1.3930347,1.3930347,0.765862,2.779991,1.6344317555555556,1.6344317555555556,1.3930347,1.3930347,0.765862,2.779991,1.6344317555555556,1.6344317555555556,1,0,0,0,0
332,8900_to_8999,8949.5,10,10,1,1,0.10536069999999997,0.10536069999999997,0.138212,0.230022,0.12630464444444445,0.12630464444444445,0.10536069999999997,0.10536069999999997,0.138212,0.230022,0.12630464444444445,0.12630464444444445,1,0,0,0,0
354,8900_to_8999,8949.5,10,10,1,3,2.0500602999999997,2.0500602999999997,1.158684,5.110535,3.098241711111111,3.098241711111111,2.0500602999999997,2.0500602999999997,1.158684,5.110535,3.098241711111111,3.098241711111111,1,0,0,0,0
356,8900_to_8999,8949.5,10,10,1,1,0.8248694999999999,0.8248694999999999,0.826228,2.117279,0.9941595333333333,0.9941595333333333,0.8248694999999999,0.8248694999999999,0.826228,2.117279,0.9941595333333333,0.9941595333333333,1,0,0,0,0
483,8900_to_8999,8949.5,10,10,1,2,0.9992582000000002,0.9992582000000002,0.922234,2.383644,1.1042400888888888,1.1042400888888888,0.9992582000000002,0.9992582000000002,0.922234,2.383644,1.1042400888888888,1.1042400888888888,1,0,0,0,0
5,8900_to_8999,8949.5,10,10,1,1,0.248484,0.248484,0.35199199999999997,0.5070589999999999,0.20856417777777778,0.20856417777777778,0.248484,0.248484,0.35199199999999997,0.5070589999999999,0.20856417777777778,0.20856417777777778,1,0,0,0,0
549,8900_to_8999,8949.5,10,10,1,1,0.7393018999999998,0.7393018999999998,0.729608,1.9395610000000003,1.0132821555555556,1.0132821555555556,0.7393018999999998,0.7393018999999998,0.729608,1.9395610000000003,1.0132821555555556,1.0132821555555556,1,0,0,0,0
593,8900_to_8999,8949.5,10,10,1,1,0.22700079999999997,0.22700079999999997,0.384854,0.701081,0.3317494222222222,0.3317494222222222,0.22700079999999997,0.22700079999999997,0.384854,0.701081,0.3317494222222222,0.3317494222222222,1,0,0,0,0
618,8900_to_8999,8949.5,10,10,1,1,0.1235451,0.1235451,0.10987,0.31027399999999994,0.17171633333333333,0.17171633333333333,0.1235451,0.1235451,0.10987,0.31027399999999994,0.17171633333333333,0.17171633333333333,1,0,0,0,0
69,8900_to_8999,8949.5,10,10,1,4,0.8525456,0.8525456,0.587019,1.939973,1.059531111111111,1.059531111111111,0.8525456,0.8525456,0.587019,1.939973,1.059531111111111,1.059531111111111,1,0,0,0,0
695,8900_to_8999,8949.5,10,10,1,4,3.5161551,3.5161551,3.7076529999999996,8.808395999999998,5.9252657555555555,5.9252657555555555,3.5161551,3.5161551,3.7076529999999996,8.808395999999998,5.9252657555555555,5.9252657555555555,1,0,0,0,0
77,8900_to_8999,8949.5,10,10,1,1,0.5022846,0.5022846,0.710297,1.30508,0.8091541777777778,0.8091541777777778,0.5022846,0.5022846,0.710297,1.30508,0.8091541777777778,0.8091541777777778,1,0,0,0,0
784,8900_to_8999,8949.5,10,10,2,4,3.5012301,2.694353142857143,3.829935,9.558982,5.819745044444445,4.144696857142857,3.5012301,2.694353142857143,3.829935,9.558982,5.819745044444445,4.144696857142857,0.7,0.3,0,0,0
801,8900_to_8999,8949.5,10,10,1,1,0.15478929999999996,0.15478929999999996,0.121225,0.347293,0.2130513111111111,0.2130513111111111,0.15478929999999996,0.15478929999999996,0.121225,0.347293,0.2130513111111111,0.2130513111111111,1,0,0,0,0
911,8900_to_8999,8949.5,10,10,1,1,0.1946853,0.1946853,0.109272,0.418881,0.25495331111111114,0.25495331111111114,0.1946853,0.1946853,0.109272,0.418881,0.25495331111111114,0.25495331111111114,1,0,0,0,0
945,8900_to_8999,8949.5,10,10,1,1,0.16433720000000002,0.16433720000000002,0.106205,0.40550099999999994,0.26696835555555554,0.26696835555555554,0.16433720000000002,0.16433720000000002,0.106205,0.40550099999999994,0.26696835555555554,0.26696835555555554,1,0,0,0,0
960,8900_to_8999,8949.5,10,10,2,3,3.8963501000000003,3.278812428571428,3.9664230000000003,10.966492,6.380647622222223,5.236426666666667,3.8963501000000003,3.278812428571428,3.9664230000000003,10.966492,6.380647622222223,5.236426666666667,0.7,0.3,0,0,0
165,9100_to_9199,9149.5,10,10,1,1,0.91281,0.91281,0.8432419999999999,2.012418,1.0289110222222222,1.0289110222222222,0.91281,0.91281,0.8432419999999999,2.012418,1.0289110222222222,1.0289110222222222,1,0,0,0,0
166,9100_to_9199,9149.5,10,10,1,3,0.46798070000000014,0.46798070000000014,0.5399480000000001,0.9732020000000001,0.5640372666666668,0.5640372666666668,0.46798070000000014,0.46798070000000014,0.5399480000000001,0.9732020000000001,0.5640372666666668,0.5640372666666668,1,0,0,0,0
177,9100_to_9199,9149.5,10,10,1,1,0.5899542999999999,0.5899542999999999,0.250505,0.876284,0.5717632222222222,0.5717632222222222,0.5899542999999999,0.5899542999999999,0.250505,0.876284,0.5717632222222222,0.5717632222222222,1,0,0,0,0
268,9100_to_9199,9149.5,10,10,1,2,0.2412769,0.2412769,0.359993,0.5847720000000002,0.3386587777777778,0.3386587777777778,0.2412769,0.2412769,0.359993,0.5847720000000002,0.3386587777777778,0.3386587777777778,1,0,0,0,0
285,9100_to_9199,9149.5,10,10,1,2,1.8789102999999998,1.8789102999999998,3.182687,3.974367,1.5797914,1.5797914,1.8789102999999998,1.8789102999999998,3.182687,3.974367,1.5797914,1.5797914,1,0,0,0,0
29,9100_to_9199,9149.5,10,10,1,1,1.3707250000000002,1.3707250000000002,1.196982,2.647051,1.6168112888888888,1.6168112888888888,1.3707250000000002,1.3707250000000002,1.196982,2.647051,1.6168112888888888,1.6168112888888888,1,0,0,0,0
332,9100_to_9199,9149.5,10,10,1,1,0.1639092,0.1639092,0.257173,0.398992,0.20674946666666666,0.20674946666666666,0.1639092,0.1639092,0.257173,0.398992,0.20674946666666666,0.20674946666666666,1,0,0,0,0
