host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
165,7400_to_7499,7449.5,10,10,3,7,3.0850852000000004,2.7741735,1.555539,4.638750999999999,3.2537248888888888,3.029528571428571,3.0850852000000004,2.7741735,1.555539,4.638750999999999,3.2537248888888888,3.029528571428571,0.8,0.1,0.1,0
168,7400_to_7499,7449.5,10,10,1,1,1.7982019999999999,1.7982019999999999,1.440914,3.873203,2.9414204,2.9414204,1.7982019999999999,1.7982019999999999,1.440914,3.873203,2.9414204,2.9414204,1,0,0,0
173,7400_to_7499,7449.5,10,10,1,1,1.3874166000000003,1.3874166000000003,1.538192,3.705104,2.2360062666666667,2.2360062666666667,1.3874166000000003,1.3874166000000003,1.538192,3.705104,2.2360062666666667,2.2360062666666667,1,0,0,0
348,7400_to_7499,7449.5,10,10,1,1,1.1371532000000002,1.1371532000000002,1.068094,2.03263,1.439708,1.439708,1.1371532000000002,1.1371532000000002,1.068094,2.03263,1.439708,1.439708,1,0,0,0
396,7400_to_7499,7449.5,10,10,1,7,0.027317200000000003,0.027317200000000003,0.023915000000000002,0.033593,0.01301608888888889,0.01301608888888889,0.027317200000000003,0.027317200000000003,0.023915000000000002,0.033593,0.01301608888888889,0.01301608888888889,1,0,0,0
466,7400_to_7499,7449.5,10,10,1,1,0.7124496,0.7124496,0.518273,1.693558,1.1334985333333334,1.1334985333333334,0.7124496,0.7124496,0.518273,1.693558,1.1334985333333334,1.1334985333333334,1,0,0,0
550,7400_to_7499,7449.5,10,10,1,1,0.4395918,0.4395918,0.285647,0.979864,0.7411266666666666,0.7411266666666666,0.4395918,0.4395918,0.285647,0.979864,0.7411266666666666,0.7411266666666666,1,0,0,0
568,7400_to_7499,7449.5,10,10,1,1,1.3283136999999998,1.3283136999999998,1.118055,3.4546100000000006,2.1842323333333336,2.1842323333333336,1.3283136999999998,1.3283136999999998,1.118055,3.4546100000000006,2.1842323333333336,2.1842323333333336,1,0,0,0
925,7400_to_7499,7449.5,10,10,1,4,1.5976518,1.5976518,1.087594,3.31452,2.1436470666666665,2.1436470666666665,1.5976518,1.5976518,1.087594,3.31452,2.1436470666666665,2.1436470666666665,1,0,0,0
145,7500_to_7599,7549.5,10,10,1,1,2.4969737999999997,2.4969737999999997,3.245622,7.0354849999999995,3.9014720888888887,3.9014720888888887,2.4969737999999997,2.4969737999999997,3.245622,7.0354849999999995,3.9014720888888887,3.9014720888888887,1,0,0,0
165,7500_to_7599,7549.5,10,10,3,7,3.0820835,2.7355187142857145,2.6181160000000006,5.432488000000001,3.752897,3.039482857142857,3.0820835,2.7355187142857145,2.6181160000000006,5.432488000000001,3.752897,3.039482857142857,0.7,0.2,0.1,0
168,7500_to_7599,7549.5,10,10,1,1,1.6867554999999999,1.6867554999999999,1.380694,3.7767120000000003,2.8115588222222225,2.8115588222222225,1.6867554999999999,1.6867554999999999,1.380694,3.7767120000000003,2.8115588222222225,2.8115588222222225,1,0,0,0
173,7500_to_7599,7549.5,10,10,1,1,1.640953,1.640953,1.843416,3.4909859999999995,2.3095472888888886,2.3095472888888886,1.640953,1.640953,1.843416,3.4909859999999995,2.3095472888888886,2.3095472888888886,1,0,0,0
348,7500_to_7599,7549.5,10,10,1,1,0.7614036000000001,0.7614036000000001,1.099196,2.056194,1.2673071111111112,1.2673071111111112,0.7614036000000001,0.7614036000000001,1.099196,2.056194,1.2673071111111112,1.2673071111111112,1,0,0,0
396,7500_to_7599,7549.5,10,10,1,8,0.007966299999999999,0.007966299999999999,0.023062,0.036256000000000004,0.011133977777777778,0.011133977777777778,0.007966299999999999,0.007966299999999999,0.023062,0.036256000000000004,0.011133977777777778,0.011133977777777778,1,0,0,0
466,7500_to_7599,7549.5,10,10,1,1,0.6711714999999999,0.6711714999999999,0.521115,1.6716600000000001,1.0399469111111113,1.0399469111111113,0.6711714999999999,0.6711714999999999,0.521115,1.6716600000000001,1.0399469111111113,1.0399469111111113,1,0,0,0
550,7500_to_7599,7549.5,10,10,1,1,0.4964004,0.4964004,0.546655,1.3777400000000002,0.8248896444444445,0.8248896444444445,0.4964004,0.4964004,0.546655,1.3777400000000002,0.8248896444444445,0.8248896444444445,1,0,0,0
568,7500_to_7599,7549.5,10,10,1,1,1.0963713,1.0963713,1.173054,2.74909,1.8722529555555556,1.8722529555555556,1.0963713,1.0963713,1.173054,2.74909,1.8722529555555556,1.8722529555555556,1,0,0,0
925,7500_to_7599,7549.5,10,10,1,4,1.4382876,1.4382876,1.943267,4.1453500000000005,2.286525777777778,2.286525777777778,1.4382876,1.4382876,1.943267,4.1453500000000005,2.286525777777778,2.286525777777778,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,2.3222437,2.3222437,1.955424,5.343371,3.6261186,3.6261186,2.3222437,2.3222437,1.955424,5.343371,3.6261186,3.6261186,1,0,0,0
165,7600_to_7699,7649.5,10,10,3,6,2.5646174,2.2831428571428574,2.15055,4.785398,3.324160311111111,2.7375145714285716,2.5646174,2.2831428571428574,2.15055,4.785398,3.324160311111111,2.7375145714285716,0.7,0.2,0.1,0
168,7600_to_7699,7649.5,10,10,1,1,1.6778869,1.6778869,1.66091,4.188269,2.799115,2.799115,1.6778869,1.6778869,1.66091,4.188269,2.799115,2.799115,1,0,0,0
173,7600_to_7699,7649.5,10,10,1,1,1.739656,1.739656,1.642382,3.769968,2.4486780444444443,2.4486780444444443,1.739656,1.739656,1.642382,3.769968,2.4486780444444443,2.4486780444444443,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,1.0638090999999998,1.0638090999999998,0.921165,1.8777370000000002,1.3901157555555554,1.3901157555555554,1.0638090999999998,1.0638090999999998,0.921165,1.8777370000000002,1.3901157555555554,1.3901157555555554,1,0,0,0
396,7600_to_7699,7649.5,10,10,1,6,0.009322899999999999,0.009322899999999999,0.03003,0.039161,0.01195157777777778,0.01195157777777778,0.009322899999999999,0.009322899999999999,0.03003,0.039161,0.01195157777777778,0.01195157777777778,1,0,0,0
466,7600_to_7699,7649.5,10,10,4,4,0.6172111,0.3918742,0.756603,1.6040830000000001,1.0893421555555556,0.6059486000000001,0.6172111,0.3918742,0.756603,1.6040830000000001,1.0893421555555556,0.6059486000000001,0.5,0.2,0.2,0.1
550,7600_to_7699,7649.5,10,10,1,1,0.5364538000000001,0.5364538000000001,0.620924,1.263242,0.8840789333333333,0.8840789333333333,0.5364538000000001,0.5364538000000001,0.620924,1.263242,0.8840789333333333,0.8840789333333333,1,0,0,0
568,7600_to_7699,7649.5,10,10,1,1,1.2964613000000003,1.2964613000000003,0.98758,3.04794,2.1322064666666667,2.1322064666666667,1.2964613000000003,1.2964613000000003,0.98758,3.04794,2.1322064666666667,2.1322064666666667,1,0,0,0
925,7600_to_7699,7649.5,10,10,1,5,1.5290358999999998,1.5290358999999998,1.313084,3.569547,2.4101909555555556,2.4101909555555556,1.5290358999999998,1.5290358999999998,1.313084,3.569547,2.4101909555555556,2.4101909555555556,1,0,0,0
145,7700_to_7799,7749.5,10,10,1,2,3.2554235,3.2554235,4.088717,7.3695059999999994,4.479449844444445,4.479449844444445,3.2554235,3.2554235,4.088717,7.3695059999999994,4.479449844444445,4.479449844444445,1,0,0,0
165,7700_to_7799,7749.5,10,10,1,7,4.3853621,4.3853621,3.458544,7.327224999999999,4.597150688888889,4.597150688888889,4.3853621,4.3853621,3.458544,7.327224999999999,4.597150688888889,4.597150688888889,1,0,0,0
168,7700_to_7799,7749.5,10,10,1,1,2.3770693,2.3770693,2.290033,5.632933,3.6794508222222224,3.6794508222222224,2.3770693,2.3770693,2.290033,5.632933,3.6794508222222224,3.6794508222222224,1,0,0,0
173,7700_to_7799,7749.5,10,10,1,1,2.0701995999999996,2.0701995999999996,2.631685,5.605094,3.2224453333333334,3.2224453333333334,2.0701995999999996,2.0701995999999996,2.631685,5.605094,3.2224453333333334,3.2224453333333334,1,0,0,0
348,7700_to_7799,7749.5,10,10,1,1,1.0985657,1.0985657,1.0013830000000001,2.030354,1.4692428222222222,1.4692428222222222,1.0985657,1.0985657,1.0013830000000001,2.030354,1.4692428222222222,1.4692428222222222,1,0,0,0
396,7700_to_7799,7749.5,10,10,1,1,0.0138923,0.0138923,0.033558,0.044839,0.015851755555555555,0.015851755555555555,0.0138923,0.0138923,0.033558,0.044839,0.015851755555555555,0.015851755555555555,1,0,0,0
466,7700_to_7799,7749.5,10,10,1,1,0.8420323,0.8420323,0.604712,2.072376,1.3622993555555556,1.3622993555555556,0.8420323,0.8420323,0.604712,2.072376,1.3622993555555556,1.3622993555555556,1,0,0,0
550,7700_to_7799,7749.5,10,10,1,1,0.6727168,0.6727168,0.636635,1.4595729999999998,0.9730235111111111,0.9730235111111111,0.6727168,0.6727168,0.636635,1.4595729999999998,0.9730235111111111,0.9730235111111111,1,0,0,0
568,7700_to_7799,7749.5,10,10,1,1,1.7199576999999997,1.7199576999999997,1.449183,3.817487,2.7431474444444444,2.7431474444444444,1.7199576999999997,1.7199576999999997,1.449183,3.817487,2.7431474444444444,2.7431474444444444,1,0,0,0
925,7700_to_7799,7749.5,10,10,1,5,2.2248156,2.2248156,2.303401,5.201033000000001,3.011837822222222,3.011837822222222,2.2248156,2.2248156,2.303401,5.201033000000001,3.011837822222222,3.011837822222222,1,0,0,0
145,7800_to_7899,7849.5,10,10,1,1,1.807143,1.807143,1.840533,4.611509999999999,3.0162820888888886,3.0162820888888886,1.807143,1.807143,1.840533,4.611509999999999,3.0162820888888886,3.0162820888888886,1,0,0,0
165,7800_to_7899,7849.5,10,10,2,7,2.9458974000000007,3.0213023333333333,1.9905439999999999,4.5793550000000005,3.4741163555555556,3.385860611111111,2.9458974000000007,3.0213023333333333,1.9905439999999999,4.5793550000000005,3.4741163555555556,3.385860611111111,0.9,0.1,0,0
168,7800_to_7899,7849.5,10,10,1,1,1.629622,1.629622,1.564575,3.774761,2.767946088888889,2.767946088888889,1.629622,1.629622,1.564575,3.774761,2.767946088888889,2.767946088888889,1,0,0,0
173,7800_to_7899,7849.5,10,10,1,1,1.7279737999999998,1.7279737999999998,2.0837310000000002,4.401345,2.604380311111111,2.604380311111111,1.7279737999999998,1.7279737999999998,2.0837310000000002,4.401345,2.604380311111111,2.604380311111111,1,0,0,0
348,7800_to_7899,7849.5,10,10,1,1,1.0264633,1.0264633,1.100939,2.185095,1.3678439333333332,1.3678439333333332,1.0264633,1.0264633,1.100939,2.185095,1.3678439333333332,1.3678439333333332,1,0,0,0
396,7800_to_7899,7849.5,10,10,1,1,0.0080742,0.0080742,0.025932,0.033242,0.010866933333333334,0.010866933333333334,0.0080742,0.0080742,0.025932,0.033242,0.010866933333333334,0.010866933333333334,1,0,0,0
466,7800_to_7899,7849.5,10,10,1,1,0.6396040000000001,0.6396040000000001,0.565296,1.499605,1.0917105777777778,1.0917105777777778,0.6396040000000001,0.6396040000000001,0.565296,1.499605,1.0917105777777778,1.0917105777777778,1,0,0,0
550,7800_to_7899,7849.5,10,10,1,1,0.46827689999999994,0.46827689999999994,0.451555,1.230218,0.7817720222222222,0.7817720222222222,0.46827689999999994,0.46827689999999994,0.451555,1.230218,0.7817720222222222,0.7817720222222222,1,0,0,0
568,7800_to_7899,7849.5,10,10,1,1,1.3242473000000001,1.3242473000000001,1.047946,3.197748,2.051731711111111,2.051731711111111,1.3242473000000001,1.3242473000000001,1.047946,3.197748,2.051731711111111,2.051731711111111,1,0,0,0
925,7800_to_7899,7849.5,10,10,1,4,1.6590900000000002,1.6590900000000002,1.624544,4.1485449999999995,2.5031067555555557,2.5031067555555557,1.6590900000000002,1.6590900000000002,1.624544,4.1485449999999995,2.5031067555555557,2.5031067555555557,1,0,0,0
145,7900_to_7999,7949.5,10,10,1,1,2.0263137999999996,2.0263137999999996,2.189345,4.892276,3.2206506666666668,3.2206506666666668,2.0263137999999996,2.0263137999999996,2.189345,4.892276,3.2206506666666668,3.2206506666666668,1,0,0,0
165,7900_to_7999,7949.5,10,10,3,7,2.9349239,1.8178972500000001,2.030566,4.518985,3.1652678888888888,2.8410825,2.9349239,1.8178972500000001,2.030566,4.518985,3.1652678888888888,2.8410825,0.8,0.1,0.1,0
168,7900_to_7999,7949.5,10,10,1,1,1.6441807999999998,1.6441807999999998,1.370942,4.3237380000000005,2.698959466666667,2.698959466666667,1.6441807999999998,1.6441807999999998,1.370942,4.3237380000000005,2.698959466666667,2.698959466666667,1,0,0,0
173,7900_to_7999,7949.5,10,10,1,1,1.5745324000000003,1.5745324000000003,1.598681,3.550941,2.3440460444444446,2.3440460444444446,1.5745324000000003,1.5745324000000003,1.598681,3.550941,2.3440460444444446,2.3440460444444446,1,0,0,0
348,7900_to_7999,7949.5,10,10,1,1,0.9196484,0.9196484,0.752952,1.832192,1.2727410666666668,1.2727410666666668,0.9196484,0.9196484,0.752952,1.832192,1.2727410666666668,1.2727410666666668,1,0,0,0
396,7900_to_7999,7949.5,10,10,1,6,0.010363900000000002,0.010363900000000002,0.036728000000000004,0.047915,0.013239711111111111,0.013239711111111111,0.010363900000000002,0.010363900000000002,0.036728000000000004,0.047915,0.013239711111111111,0.013239711111111111,1,0,0,0
466,7900_to_7999,7949.5,10,10,1,1,0.5455289000000001,0.5455289000000001,0.48196,1.2193590000000003,0.9035174888888889,0.9035174888888889,0.5455289000000001,0.5455289000000001,0.48196,1.2193590000000003,0.9035174888888889,0.9035174888888889,1,0,0,0
550,7900_to_7999,7949.5,10,10,1,1,0.45764640000000006,0.45764640000000006,0.425691,1.1492449999999999,0.7555990222222222,0.7555990222222222,0.45764640000000006,0.45764640000000006,0.425691,1.1492449999999999,0.7555990222222222,0.7555990222222222,1,0,0,0
568,7900_to_7999,7949.5,10,10,1,1,1.1706633,1.1706633,1.028045,2.9172590000000005,1.9007776222222221,1.9007776222222221,1.1706633,1.1706633,1.028045,2.9172590000000005,1.9007776222222221,1.9007776222222221,1,0,0,0
925,7900_to_7999,7949.5,10,10,1,3,1.5711873000000003,1.5711873000000003,1.541225,4.113107,2.2917933555555554,2.2917933555555554,1.5711873000000003,1.5711873000000003,1.541225,4.113107,2.2917933555555554,2.2917933555555554,1,0,0,0
145,8000_to_8099,8049.5,10,10,1,1,2.0481212999999996,2.0481212999999996,2.198299,4.933803999999999,3.1432858,3.1432858,2.0481212999999996,2.0481212999999996,2.198299,4.933803999999999,3.1432858,3.1432858,1,0,0,0
165,8000_to_8099,8049.5,10,10,1,6,3.1121830000000004,3.1121830000000004,2.9410730000000003,5.684123,3.7100293333333334,3.7100293333333334,3.1121830000000004,3.1121830000000004,2.9410730000000003,5.684123,3.7100293333333334,3.7100293333333334,1,0,0,0
168,8000_to_8099,8049.5,10,10,1,1,1.6787288,1.6787288,1.895582,4.2795559999999995,2.8923241777777777,2.8923241777777777,1.6787288,1.6787288,1.895582,4.2795559999999995,2.8923241777777777,2.8923241777777777,1,0,0,0
173,8000_to_8099,8049.5,10,10,1,1,1.8512157999999999,1.8512157999999999,1.466895,4.388573000000001,2.669717911111111,2.669717911111111,1.8512157999999999,1.8512157999999999,1.466895,4.388573000000001,2.669717911111111,2.669717911111111,1,0,0,0
348,8000_to_8099,8049.5,10,10,1,1,0.8006898999999998,0.8006898999999998,0.7934289999999999,1.7882979999999997,1.2840263777777778,1.2840263777777778,0.8006898999999998,0.8006898999999998,0.7934289999999999,1.7882979999999997,1.2840263777777778,1.2840263777777778,1,0,0,0
396,8000_to_8099,8049.5,10,10,1,1,0.008706100000000001,0.008706100000000001,0.022782,0.032298,0.010470955555555555,0.010470955555555555,0.008706100000000001,0.008706100000000001,0.022782,0.032298,0.010470955555555555,0.010470955555555555,1,0,0,0
466,8000_to_8099,8049.5,10,10,1,2,0.6032875000000001,0.6032875000000001,0.545841,1.54018,1.0145461555555555,1.0145461555555555,0.6032875000000001,0.6032875000000001,0.545841,1.54018,1.0145461555555555,1.0145461555555555,1,0,0,0
550,8000_to_8099,8049.5,10,10,1,1,0.5014347,0.5014347,0.522611,1.290836,0.8224418888888889,0.8224418888888889,0.5014347,0.5014347,0.522611,1.290836,0.8224418888888889,0.8224418888888889,1,0,0,0
568,8000_to_8099,8049.5,10,10,1,1,1.517136,1.517136,1.094683,3.52038,2.3314975555555555,2.3314975555555555,1.517136,1.517136,1.094683,3.52038,2.3314975555555555,2.3314975555555555,1,0,0,0
925,8000_to_8099,8049.5,10,10,2,5,1.8022911000000001,1.678304,1.436112,4.436559,2.664335488888889,2.587995785714286,1.8022911000000001,1.678304,1.436112,4.436559,2.664335488888889,2.587995785714286,0.8,0.2,0,0
145,8100_to_8199,8149.5,10,10,1,1,2.2500695,2.2500695,2.777232,6.178864000000001,3.756208866666667,3.756208866666667,2.2500695,2.2500695,2.777232,6.178864000000001,3.756208866666667,3.756208866666667,1,0,0,0
165,8100_to_8199,8149.5,10,10,2,6,2.6695447999999997,2.222517625,2.806981,5.403922,3.630927333333333,3.5314504642857143,2.6695447999999997,2.222517625,2.806981,5.403922,3.630927333333333,3.5314504642857143,0.8,0.2,0,0
168,8100_to_8199,8149.5,10,10,1,1,1.8111259,1.8111259,1.810474,4.446177,2.9790450444444443,2.9790450444444443,1.8111259,1.8111259,1.810474,4.446177,2.9790450444444443,2.9790450444444443,1,0,0,0
173,8100_to_8199,8149.5,10,10,1,1,1.5839153,1.5839153,1.487473,3.501557,2.3607969555555557,2.3607969555555557,1.5839153,1.5839153,1.487473,3.501557,2.3607969555555557,2.3607969555555557,1,0,0,0
348,8100_to_8199,8149.5,10,10,1,1,0.9401415,0.9401415,0.782033,1.8007309999999999,1.2956744222222223,1.2956744222222223,0.9401415,0.9401415,0.782033,1.8007309999999999,1.2956744222222223,1.2956744222222223,1,0,0,0
396,8100_to_8199,8149.5,10,10,1,1,0.009954599999999997,0.009954599999999997,0.038897,0.05076,0.013045466666666667,0.013045466666666667,0.009954599999999997,0.009954599999999997,0.038897,0.05076,0.013045466666666667,0.013045466666666667,1,0,0,0
466,8100_to_8199,8149.5,10,10,1,1,0.6502245,0.6502245,0.472946,1.6480260000000002,1.074855,1.074855,0.6502245,0.6502245,0.472946,1.6480260000000002,1.074855,1.074855,1,0,0,0
550,8100_to_8199,8149.5,10,10,1,1,0.4918625,0.4918625,0.455781,1.094299,0.8056616222222223,0.8056616222222223,0.4918625,0.4918625,0.455781,1.094299,0.8056616222222223,0.8056616222222223,1,0,0,0
568,8100_to_8199,8149.5,10,10,1,1,1.2248246999999999,1.2248246999999999,0.87083,2.876688,1.9226978000000001,1.9226978000000001,1.2248246999999999,1.2248246999999999,0.87083,2.876688,1.9226978000000001,1.9226978000000001,1,0,0,0
925,8100_to_8199,8149.5,10,10,1,4,1.5295573000000002,1.5295573000000002,1.617146,3.840587,2.443798777777778,2.443798777777778,1.5295573000000002,1.5295573000000002,1.617146,3.840587,2.443798777777778,2.443798777777778,1,0,0,0
145,8200_to_8299,8249.5,10,10,1,1,1.8449722999999998,1.8449722999999998,1.727888,4.822452,2.9264109555555557,2.9264109555555557,1.8449722999999998,1.8449722999999998,1.727888,4.822452,2.9264109555555557,2.9264109555555557,1,0,0,0
165,8200_to_8299,8249.5,10,10,2,7,2.6812316,2.8208385555555555,2.068179,4.897409,3.2908678222222223,3.2668248888888893,2.6812316,2.8208385555555555,2.068179,4.897409,3.2908678222222223,3.2668248888888893,0.9,0.1,0,0
168,8200_to_8299,8249.5,10,10,1,1,1.5700000999999997,1.5700000999999997,1.638731,3.7520320000000003,2.6308070444444445,2.6308070444444445,1.5700000999999997,1.5700000999999997,1.638731,3.7520320000000003,2.6308070444444445,2.6308070444444445,1,0,0,0
173,8200_to_8299,8249.5,10,10,1,1,1.4414124000000001,1.4414124000000001,1.367011,3.404725,2.1862504888888887,2.1862504888888887,1.4414124000000001,1.4414124000000001,1.367011,3.404725,2.1862504888888887,2.1862504888888887,1,0,0,0
348,8200_to_8299,8249.5,10,10,1,1,0.7882277999999999,0.7882277999999999,0.710031,1.4035309999999999,1.0907121333333334,1.0907121333333334,0.7882277999999999,0.7882277999999999,0.710031,1.4035309999999999,1.0907121333333334,1.0907121333333334,1,0,0,0
396,8200_to_8299,8249.5,10,10,1,1,0.006501299999999999,0.006501299999999999,0.028629,0.035685999999999996,0.010502066666666667,0.010502066666666667,0.006501299999999999,0.006501299999999999,0.028629,0.035685999999999996,0.010502066666666667,0.010502066666666667,1,0,0,0
466,8200_to_8299,8249.5,10,10,1,1,0.5702012,0.5702012,0.500636,1.442105,0.9076591555555555,0.9076591555555555,0.5702012,0.5702012,0.500636,1.442105,0.9076591555555555,0.9076591555555555,1,0,0,0
550,8200_to_8299,8249.5,10,10,1,1,0.43524740000000006,0.43524740000000006,0.353821,1.0414230000000002,0.7286270222222222,0.7286270222222222,0.43524740000000006,0.43524740000000006,0.353821,1.0414230000000002,0.7286270222222222,0.7286270222222222,1,0,0,0
568,8200_to_8299,8249.5,10,10,1,1,1.1656337999999997,1.1656337999999997,1.047489,2.788886,1.8983476888888888,1.8983476888888888,1.1656337999999997,1.1656337999999997,1.047489,2.788886,1.8983476888888888,1.8983476888888888,1,0,0,0
925,8200_to_8299,8249.5,10,10,1,4,1.3791814000000002,1.3791814000000002,1.813608,3.898969,2.1337800444444444,2.1337800444444444,1.3791814000000002,1.3791814000000002,1.813608,3.898969,2.1337800444444444,2.1337800444444444,1,0,0,0
145,8300_to_8399,8349.5,10,10,1,1,2.9445990999999996,2.9445990999999996,3.444187,6.9513739999999995,4.9147848666666665,4.9147848666666665,2.9445990999999996,2.9445990999999996,3.444187,6.9513739999999995,4.9147848666666665,4.9147848666666665,1,0,0,0
165,8300_to_8399,8349.5,10,10,1,7,3.7188327,3.7188327,3.195857,7.116175999999999,5.0768801111111115,5.0768801111111115,3.7188327,3.7188327,3.195857,7.116175999999999,5.0768801111111115,5.0768801111111115,1,0,0,0
168,8300_to_8399,8349.5,10,10,1,1,2.4892688,2.4892688,2.316842,5.729946,4.2077984,4.2077984,2.4892688,2.4892688,2.316842,5.729946,4.2077984,4.2077984,1,0,0,0
173,8300_to_8399,8349.5,10,10,1,1,2.3856848,2.3856848,3.087603,6.568023999999999,3.6644770222222225,3.6644770222222225,2.3856848,2.3856848,3.087603,6.568023999999999,3.6644770222222225,3.6644770222222225,1,0,0,0
348,8300_to_8399,8349.5,10,10,1,1,1.1859261,1.1859261,1.525236,2.599834,1.7637024666666667,1.7637024666666667,1.1859261,1.1859261,1.525236,2.599834,1.7637024666666667,1.7637024666666667,1,0,0,0
396,8300_to_8399,8349.5,10,10,1,1,0.008706300000000002,0.008706300000000002,0.019292,0.032216,0.00996388888888889,0.00996388888888889,0.008706300000000002,0.008706300000000002,0.019292,0.032216,0.00996388888888889,0.00996388888888889,1,0,0,0
466,8300_to_8399,8349.5,10,10,1,3,0.781293,0.781293,0.637408,2.015516,1.3968822666666667,1.3968822666666667,0.781293,0.781293,0.637408,2.015516,1.3968822666666667,1.3968822666666667,1,0,0,0
550,8300_to_8399,8349.5,10,10,1,1,0.7256416000000001,0.7256416000000001,0.67401200000000006,1.69986,1.1927973333333333,1.1927973333333333,0.7256416000000001,0.7256416000000001,0.67401200000000006,1.69986,1.1927973333333333,1.1927973333333333,1,0,0,0
568,8300_to_8399,8349.5,10,10,1,1,1.9368174,1.9368174,1.505941,4.898374,3.0684660444444445,3.0684660444444445,1.9368174,1.9368174,1.505941,4.898374,3.0684660444444445,3.0684660444444445,1,0,0,0
925,8300_to_8399,8349.5,10,10,2,3,2.3980571000000004,1.2091288333333334,1.971001,5.675532,3.3807947777777776,1.9679627333333334,2.3980571000000004,1.2091288333333334,1.971001,5.675532,3.3807947777777776,1.9679627333333334,0.6,0.4,0,0
145,8400_to_8499,8449.5,10,10,1,1,2.139536,2.139536,2.038593,5.464176999999999,3.669755822222222,3.669755822222222,2.139536,2.139536,2.038593,5.464176999999999,3.669755822222222,3.669755822222222,1,0,0,0
165,8400_to_8499,8449.5,10,10,2,7,3.3070403000000006,3.0275897499999997,2.4259270000000006,5.280919,3.7285929111111114,3.272625214285714,3.3070403000000006,3.0275897499999997,2.4259270000000006,5.280919,3.7285929111111114,3.272625214285714,0.8,0.2,0,0
168,8400_to_8499,8449.5,10,10,1,1,1.8269185000000001,1.8269185000000001,1.739731,4.579834,3.057264511111111,3.057264511111111,1.8269185000000001,1.8269185000000001,1.739731,4.579834,3.057264511111111,3.057264511111111,1,0,0,0
173,8400_to_8499,8449.5,10,10,1,1,2.1389145000000003,2.1389145000000003,1.850977,4.7354970000000005,2.9159611333333335,2.9159611333333335,2.1389145000000003,2.1389145000000003,1.850977,4.7354970000000005,2.9159611333333335,2.9159611333333335,1,0,0,0
348,8400_to_8499,8449.5,10,10,1,1,0.9435256000000001,0.9435256000000001,0.84028,1.903057,1.327255911111111,1.327255911111111,0.9435256000000001,0.9435256000000001,0.84028,1.903057,1.327255911111111,1.327255911111111,1,0,0,0
396,8400_to_8499,8449.5,10,10,1,7,0.0355252,0.0355252,0.032949,0.044226,0.013290533333333333,0.013290533333333333,0.0355252,0.0355252,0.032949,0.044226,0.013290533333333333,0.013290533333333333,1,0,0,0
466,8400_to_8499,8449.5,10,10,3,3,0.666073,0.5385503333333334,0.615169,1.660366,1.125624711111111,0.7762522666666667,0.666073,0.5385503333333334,0.615169,1.660366,1.125624711111111,0.7762522666666667,0.6,0.2,0.2,0
550,8400_to_8499,8449.5,10,10,1,1,0.4563381000000001,0.4563381000000001,0.473759,1.079839,0.7587862888888889,0.7587862888888889,0.4563381000000001,0.4563381000000001,0.473759,1.079839,0.7587862888888889,0.7587862888888889,1,0,0,0
568,8400_to_8499,8449.5,10,10,1,1,1.4936414999999998,1.4936414999999998,1.077785,3.3104340000000003,2.246387311111111,2.246387311111111,1.4936414999999998,1.4936414999999998,1.077785,3.3104340000000003,2.246387311111111,2.246387311111111,1,0,0,0
925,8400_to_8499,8449.5,10,10,1,5,1.8098365,1.8098365,1.474737,4.361047,2.7307573555555553,2.7307573555555553,1.8098365,1.8098365,1.474737,4.361047,2.7307573555555553,2.7307573555555553,1,0,0,0
145,8500_to_8599,8549.5,10,10,1,1,2.0080607,2.0080607,2.071675,4.796836,3.1903801555555553,3.1903801555555553,2.0080607,2.0080607,2.071675,4.796836,3.1903801555555553,3.1903801555555553,1,0,0,0
165,8500_to_8599,8549.5,10,10,2,7,3.3067202,3.052846333333333,1.756767,4.731694,3.2402648888888885,3.0265792777777776,3.3067202,3.052846333333333,1.756767,4.731694,3.2402648888888885,3.0265792777777776,0.9,0.1,0,0
168,8500_to_8599,8549.5,10,10,1,1,1.6346006000000002,1.6346006000000002,1.489168,4.197914,2.7131836,2.7131836,1.6346006000000002,1.6346006000000002,1.489168,4.197914,2.7131836,2.7131836,1,0,0,0
173,8500_to_8599,8549.5,10,10,1,1,1.4316084,1.4316084,1.248829,3.429918,2.199730222222222,2.199730222222222,1.4316084,1.4316084,1.248829,3.429918,2.199730222222222,2.199730222222222,1,0,0,0
348,8500_to_8599,8549.5,10,10,1,1,0.9083047000000001,0.9083047000000001,0.880464,1.742603,1.2981634,1.2981634,0.9083047000000001,0.9083047000000001,0.880464,1.742603,1.2981634,1.2981634,1,0,0,0
396,8500_to_8599,8549.5,10,10,1,1,0.012675800000000001,0.012675800000000001,0.04401,0.055051,0.015374622222222223,0.015374622222222223,0.012675800000000001,0.012675800000000001,0.04401,0.055051,0.015374622222222223,0.015374622222222223,1,0,0,0
