host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
67,7100_to_7199,7149.5,20,20,1,1,0.1412513,0.1412513,0.16200199999999998,0.29783799999999994,0.15742163157894737,0.15742163157894737,0.1412513,0.1412513,0.16200199999999998,0.29783799999999994,0.15742163157894737,0.15742163157894737,1,0,0,0
709,7100_to_7199,7149.5,20,20,2,2,5.752791099999998,4.950541799999999,3.355863,13.668554999999998,8.245983463157895,6.395039542857143,5.752791099999998,4.950541799999999,3.355863,13.668554999999998,8.245983463157895,6.395039542857143,0.75,0.25,0,0
715,7100_to_7199,7149.5,20,20,1,1,0.21366459999999998,0.21366459999999998,0.226288,0.614272,0.32746730526315787,0.32746730526315787,0.21366459999999998,0.21366459999999998,0.226288,0.614272,0.32746730526315787,0.32746730526315787,1,0,0,0
814,7100_to_7199,7149.5,20,20,1,6,0.2914879999999999,0.2914879999999999,0.21454,0.65094,0.3544496315789474,0.3544496315789474,0.2914879999999999,0.2914879999999999,0.21454,0.65094,0.3544496315789474,0.3544496315789474,1,0,0,0
867,7100_to_7199,7149.5,20,20,1,1,3.39721415,3.39721415,2.782277,8.980021,5.5143294473684215,5.5143294473684215,3.39721415,3.39721415,2.782277,8.980021,5.5143294473684215,5.5143294473684215,1,0,0,0
898,7100_to_7199,7149.5,20,20,2,13,1.0126336500000002,0.7371141538461538,0.677524,2.9317840000000004,1.6659132263157894,1.133827282051282,1.0126336500000002,0.7371141538461538,0.677524,2.9317840000000004,1.6659132263157894,1.133827282051282,0.65,0.35,0,0
973,7100_to_7199,7149.5,20,20,1,1,0.30761955,0.30761955,0.163417,0.648583,0.46231902631578947,0.46231902631578947,0.30761955,0.30761955,0.163417,0.648583,0.46231902631578947,0.46231902631578947,1,0,0,0
977,7100_to_7199,7149.5,20,20,2,2,9.03354015,5.658499684210526,12.615823,19.774386,9.288639268421052,8.29023,9.03354015,5.658499684210526,12.615823,19.774386,9.288639268421052,8.29023,0.95,0.05,0,0
10,7200_to_7299,7249.5,20,20,1,1,0.6400515499999999,0.6400515499999999,0.446146,1.227803,0.7268000263157894,0.7268000263157894,0.6400515499999999,0.6400515499999999,0.446146,1.227803,0.7268000263157894,0.7268000263157894,1,0,0,0
108,7200_to_7299,7249.5,20,20,1,1,5.514690250000001,5.514690250000001,4.170509,11.942556999999999,7.816000226315789,7.816000226315789,5.514690250000001,5.514690250000001,4.170509,11.942556999999999,7.816000226315789,7.816000226315789,1,0,0,0
110,7200_to_7299,7249.5,20,20,1,1,0.4119552500000001,0.4119552500000001,0.382684,0.8738810000000001,0.43714986842105263,0.43714986842105263,0.4119552500000001,0.4119552500000001,0.382684,0.8738810000000001,0.43714986842105263,0.43714986842105263,1,0,0,0
154,7200_to_7299,7249.5,20,20,1,1,4.690901950000001,4.690901950000001,3.651469,11.911064,7.542886805263158,7.542886805263158,4.690901950000001,4.690901950000001,3.651469,11.911064,7.542886805263158,7.542886805263158,1,0,0,0
167,7200_to_7299,7249.5,20,20,1,3,6.111170700000001,6.111170700000001,6.585873,15.115712,9.191111336842106,9.191111336842106,6.111170700000001,6.111170700000001,6.585873,15.115712,9.191111336842106,9.191111336842106,1,0,0,0
277,7200_to_7299,7249.5,20,20,1,1,0.1298858,0.1298858,0.125462,0.32069600000000004,0.19328512631578948,0.19328512631578948,0.1298858,0.1298858,0.125462,0.32069600000000004,0.19328512631578948,0.19328512631578948,1,0,0,0
30,7200_to_7299,7249.5,20,20,1,1,0.2815217,0.2815217,0.28889600000000004,0.7055340000000001,0.3476773684210526,0.3476773684210526,0.2815217,0.2815217,0.28889600000000004,0.7055340000000001,0.3476773684210526,0.3476773684210526,1,0,0,0
35,7200_to_7299,7249.5,20,20,1,1,5.007376499999999,5.007376499999999,4.891373,10.904434,7.825897147368421,7.825897147368421,5.007376499999999,5.007376499999999,4.891373,10.904434,7.825897147368421,7.825897147368421,1,0,0,0
452,7200_to_7299,7249.5,20,20,1,1,0.14753604999999997,0.14753604999999997,0.194234,0.4563,0.20463075263157895,0.20463075263157895,0.14753604999999997,0.14753604999999997,0.194234,0.4563,0.20463075263157895,0.20463075263157895,1,0,0,0
458,7200_to_7299,7249.5,20,20,1,8,3.23935115,3.23935115,2.74777,7.616261999999999,4.8503505421052635,4.8503505421052635,3.23935115,3.23935115,2.74777,7.616261999999999,4.8503505421052635,4.8503505421052635,1,0,0,0
466,7200_to_7299,7249.5,20,20,2,3,4.1515474999999995,3.685826631578947,5.464382,10.800341,6.374711505263158,6.066322935672514,4.1515474999999995,3.685826631578947,5.464382,10.800341,6.374711505263158,6.066322935672514,0.95,0.05,0,0
48,7200_to_7299,7249.5,20,20,1,4,4.272448549999999,4.272448549999999,2.161463,6.4723869999999994,4.502490952631579,4.502490952631579,4.272448549999999,4.272448549999999,2.161463,6.4723869999999994,4.502490952631579,4.502490952631579,1,0,0,0
67,7200_to_7299,7249.5,20,20,1,1,0.25378665,0.25378665,0.166899,0.33097400000000005,0.18290073157894737,0.18290073157894737,0.25378665,0.25378665,0.166899,0.33097400000000005,0.18290073157894737,0.18290073157894737,1,0,0,0
709,7200_to_7299,7249.5,20,20,2,2,6.528023500000001,5.982423235294118,3.977141,13.616479,8.68310865263158,7.372777220588235,6.528023500000001,5.982423235294118,3.977141,13.616479,8.68310865263158,7.372777220588235,0.85,0.15,0,0
715,7200_to_7299,7249.5,20,20,1,1,0.23576415,0.23576415,0.243463,0.609976,0.35156397368421055,0.35156397368421055,0.23576415,0.23576415,0.243463,0.609976,0.35156397368421055,0.35156397368421055,1,0,0,0
814,7200_to_7299,7249.5,20,20,1,1,0.33504554999999997,0.33504554999999997,0.350454,0.8153149999999998,0.4321022368421052,0.4321022368421052,0.33504554999999997,0.33504554999999997,0.350454,0.8153149999999998,0.4321022368421052,0.4321022368421052,1,0,0,0
867,7200_to_7299,7249.5,20,20,1,2,3.80697965,3.80697965,3.292338,9.450506,6.222977478947368,6.222977478947368,3.80697965,3.80697965,3.292338,9.450506,6.222977478947368,6.222977478947368,1,0,0,0
898,7200_to_7299,7249.5,20,20,4,13,1.2133072999999996,0.7820463846153847,0.906094,2.855146,1.8078530315789474,1.2267545897435899,1.2133072999999996,0.7820463846153847,0.906094,2.855146,1.8078530315789474,1.2267545897435899,0.65,0.2,0.1,0.05
973,7200_to_7299,7249.5,20,20,1,1,0.31621954999999996,0.31621954999999996,0.248601,0.685205,0.46653235263157894,0.46653235263157894,0.31621954999999996,0.31621954999999996,0.248601,0.685205,0.46653235263157894,0.46653235263157894,1,0,0,0
977,7200_to_7299,7249.5,20,20,1,1,7.000522049999999,7.000522049999999,8.047672,18.719234,10.747487910526315,10.747487910526315,7.000522049999999,7.000522049999999,8.047672,18.719234,10.747487910526315,10.747487910526315,1,0,0,0
10,7300_to_7399,7349.5,20,20,1,1,0.7364773,0.7364773,0.52329,1.3065900000000001,0.8367285263157895,0.8367285263157895,0.7364773,0.7364773,0.52329,1.3065900000000001,0.8367285263157895,0.8367285263157895,1,0,0,0
108,7300_to_7399,7349.5,20,20,1,1,5.50797155,5.50797155,4.733233,13.709735,8.786232163157894,8.786232163157894,5.50797155,5.50797155,4.733233,13.709735,8.786232163157894,8.786232163157894,1,0,0,0
110,7300_to_7399,7349.5,20,20,1,1,0.39795590000000003,0.39795590000000003,0.486997,0.954883,0.4593516842105263,0.4593516842105263,0.39795590000000003,0.39795590000000003,0.486997,0.954883,0.4593516842105263,0.4593516842105263,1,0,0,0
154,7300_to_7399,7349.5,20,20,1,1,6.0468964000000005,6.0468964000000005,5.181750999999999,14.684603000000001,9.435345905263159,9.435345905263159,6.0468964000000005,6.0468964000000005,5.181750999999999,14.684603000000001,9.435345905263159,9.435345905263159,1,0,0,0
167,7300_to_7399,7349.5,20,20,2,2,7.9751136,6.3517525882352945,6.099893,17.775346,10.697263915789472,8.826021470588234,7.9751136,6.3517525882352945,6.099893,17.775346,10.697263915789472,8.826021470588234,0.85,0.15,0,0
277,7300_to_7399,7349.5,20,20,1,1,0.13480665000000003,0.13480665000000003,0.158524,0.336679,0.18509488947368422,0.18509488947368422,0.13480665000000003,0.13480665000000003,0.158524,0.336679,0.18509488947368422,0.18509488947368422,1,0,0,0
30,7300_to_7399,7349.5,20,20,1,1,0.25986275000000003,0.25986275000000003,0.33114899999999997,0.699257,0.34969435263157894,0.34969435263157894,0.25986275000000003,0.25986275000000003,0.33114899999999997,0.699257,0.34969435263157894,0.34969435263157894,1,0,0,0
35,7300_to_7399,7349.5,20,20,1,1,5.25335105,5.25335105,5.085746,13.124289000000001,8.144723942105264,8.144723942105264,5.25335105,5.25335105,5.085746,13.124289000000001,8.144723942105264,8.144723942105264,1,0,0,0
452,7300_to_7399,7349.5,20,20,1,1,0.16628879999999996,0.16628879999999996,0.225452,0.476287,0.20684867368421053,0.20684867368421053,0.16628879999999996,0.16628879999999996,0.225452,0.476287,0.20684867368421053,0.20684867368421053,1,0,0,0
458,7300_to_7399,7349.5,20,20,1,7,3.6121162000000004,3.6121162000000004,3.614478,9.028109999999998,5.469029968421052,5.469029968421052,3.6121162000000004,3.6121162000000004,3.614478,9.028109999999998,5.469029968421052,5.469029968421052,1,0,0,0
466,7300_to_7399,7349.5,20,20,1,1,4.3035668000000005,4.3035668000000005,4.143764,11.335291999999999,7.1181402315789475,7.1181402315789475,4.3035668000000005,4.3035668000000005,4.143764,11.335291999999999,7.1181402315789475,7.1181402315789475,1,0,0,0
48,7300_to_7399,7349.5,20,20,1,7,5.06440185,5.06440185,2.406181,7.817647999999999,5.322279973684211,5.322279973684211,5.06440185,5.06440185,2.406181,7.817647999999999,5.322279973684211,5.322279973684211,1,0,0,0
67,7300_to_7399,7349.5,20,20,1,8,0.18595955,0.18595955,0.206483,0.35216300000000006,0.19626422631578946,0.19626422631578946,0.18595955,0.18595955,0.206483,0.35216300000000006,0.19626422631578946,0.19626422631578946,1,0,0,0
709,7300_to_7399,7349.5,20,20,1,1,7.1745992,7.1745992,5.167882,14.908633,10.424504410526316,10.424504410526316,7.1745992,7.1745992,5.167882,14.908633,10.424504410526316,10.424504410526316,1,0,0,0
715,7300_to_7399,7349.5,20,20,1,1,0.27717465,0.27717465,0.215491,0.592649,0.3499643842105263,0.3499643842105263,0.27717465,0.27717465,0.215491,0.592649,0.3499643842105263,0.3499643842105263,1,0,0,0
814,7300_to_7399,7349.5,20,20,1,6,0.33787695000000006,0.33787695000000006,0.285683,0.7469180000000001,0.4182103631578948,0.4182103631578948,0.33787695000000006,0.33787695000000006,0.285683,0.7469180000000001,0.4182103631578948,0.4182103631578948,1,0,0,0
867,7300_to_7399,7349.5,20,20,1,2,4.90264595,4.90264595,3.458117,12.225299000000001,7.745142942105263,7.745142942105263,4.90264595,4.90264595,3.458117,12.225299000000001,7.745142942105263,7.745142942105263,1,0,0,0
898,7300_to_7399,7349.5,20,20,2,12,1.30760635,0.8692056153846154,0.937853,2.9622360000000003,1.9611658157894738,1.3679836923076922,1.30760635,0.8692056153846154,0.937853,2.9622360000000003,1.9611658157894738,1.3679836923076922,0.65,0.35,0,0
973,7300_to_7399,7349.5,20,20,1,1,0.29762944999999996,0.29762944999999996,0.211336,0.723707,0.4550971315789474,0.4550971315789474,0.29762944999999996,0.29762944999999996,0.211336,0.723707,0.4550971315789474,0.4550971315789474,1,0,0,0
977,7300_to_7399,7349.5,20,20,2,2,10.570517499999998,7.440981578947368,13.429998,23.315976,12.543392863157894,11.618105450292397,10.570517499999998,7.440981578947368,13.429998,23.315976,12.543392863157894,11.618105450292397,0.95,0.05,0,0
10,7400_to_7499,7449.5,20,20,1,1,0.4469352000000001,0.4469352000000001,0.279208,1.063494,0.6287704,0.6287704,0.4469352000000001,0.4469352000000001,0.279208,1.063494,0.6287704,0.6287704,1,0,0,0
108,7400_to_7499,7449.5,20,20,2,2,5.020986500000001,3.9652446111111104,4.472777,11.455589,7.2313998,6.852282516339869,5.020986500000001,3.9652446111111104,4.472777,11.455589,7.2313998,6.852282516339869,0.9,0.1,0,0
110,7400_to_7499,7449.5,20,20,1,1,0.30967335,0.30967335,0.483898,0.9490090000000001,0.4377067736842105,0.4377067736842105,0.30967335,0.30967335,0.483898,0.9490090000000001,0.4377067736842105,0.4377067736842105,1,0,0,0
154,7400_to_7499,7449.5,20,20,1,1,4.52033955,4.52033955,5.415441,10.611025,7.122233310526316,7.122233310526316,4.52033955,4.52033955,5.415441,10.611025,7.122233310526316,7.122233310526316,1,0,0,0
167,7400_to_7499,7449.5,20,20,2,2,5.109118,4.268528111111111,7.3231,12.783698000000001,7.2458488,6.233618993464052,5.109118,4.268528111111111,7.3231,12.783698000000001,7.2458488,6.233618993464052,0.9,0.1,0,0
277,7400_to_7499,7449.5,20,20,1,1,0.1414264,0.1414264,0.09034700000000001,0.24608499999999997,0.15654025263157895,0.15654025263157895,0.1414264,0.1414264,0.09034700000000001,0.24608499999999997,0.15654025263157895,0.15654025263157895,1,0,0,0
30,7400_to_7499,7449.5,20,20,1,1,0.19299330000000006,0.19299330000000006,0.34177799999999997,0.6563159999999999,0.2963616,0.2963616,0.19299330000000006,0.19299330000000006,0.34177799999999997,0.6563159999999999,0.2963616,0.2963616,1,0,0,0
35,7400_to_7499,7449.5,20,20,1,1,3.9252030000000007,3.9252030000000007,5.316349,11.216845,6.1930548,6.1930548,3.9252030000000007,3.9252030000000007,5.316349,11.216845,6.1930548,6.1930548,1,0,0,0
452,7400_to_7499,7449.5,20,20,1,1,0.14001519999999998,0.14001519999999998,0.138799,0.400362,0.16562995789473683,0.16562995789473683,0.14001519999999998,0.14001519999999998,0.138799,0.400362,0.16562995789473683,0.16562995789473683,1,0,0,0
458,7400_to_7499,7449.5,20,20,1,7,2.5538888500000003,2.5538888500000003,2.559279,7.124033,4.0388216578947365,4.0388216578947365,2.5538888500000003,2.5538888500000003,2.559279,7.124033,4.0388216578947365,4.0388216578947365,1,0,0,0
466,7400_to_7499,7449.5,20,20,1,4,3.2665401000000003,3.2665401000000003,3.327253,8.355296,5.126635863157895,5.126635863157895,3.2665401000000003,3.2665401000000003,3.327253,8.355296,5.126635863157895,5.126635863157895,1,0,0,0
48,7400_to_7499,7449.5,20,20,2,4,4.057148499999999,2.0339530714285714,1.912703,6.747064,4.2202273473684215,3.2712956593406592,4.057148499999999,2.0339530714285714,1.912703,6.747064,4.2202273473684215,3.2712956593406592,0.7,0.3,0,0
67,7400_to_7499,7449.5,20,20,1,1,0.09065200000000001,0.09065200000000001,0.121545,0.23785199999999998,0.1355505894736842,0.1355505894736842,0.09065200000000001,0.09065200000000001,0.121545,0.23785199999999998,0.1355505894736842,0.1355505894736842,1,0,0,0
709,7400_to_7499,7449.5,20,20,1,1,4.700221749999999,4.700221749999999,2.898885,9.701551000000004,7.097009994736842,7.097009994736842,4.700221749999999,4.700221749999999,2.898885,9.701551000000004,7.097009994736842,7.097009994736842,1,0,0,0
715,7400_to_7499,7449.5,20,20,1,1,0.4463145,0.4463145,0.271004,0.6680769999999999,0.2884162,0.2884162,0.4463145,0.4463145,0.271004,0.6680769999999999,0.2884162,0.2884162,1,0,0,0
814,7400_to_7499,7449.5,20,20,1,5,0.279273,0.279273,0.246727,0.633355,0.33976201052631577,0.33976201052631577,0.279273,0.279273,0.246727,0.633355,0.33976201052631577,0.33976201052631577,1,0,0,0
867,7400_to_7499,7449.5,20,20,1,2,3.3337016499999996,3.3337016499999996,2.529236,8.439763,5.414477636842105,5.414477636842105,3.3337016499999996,3.3337016499999996,2.529236,8.439763,5.414477636842105,5.414477636842105,1,0,0,0
898,7400_to_7499,7449.5,20,20,1,10,0.9951613,0.9951613,0.683179,2.320535,1.4741783263157895,1.4741783263157895,0.9951613,0.9951613,0.683179,2.320535,1.4741783263157895,1.4741783263157895,1,0,0,0
973,7400_to_7499,7449.5,20,20,1,1,0.2576791499999999,0.2576791499999999,0.175267,0.5538700000000001,0.3693493842105263,0.3693493842105263,0.2576791499999999,0.2576791499999999,0.175267,0.5538700000000001,0.3693493842105263,0.3693493842105263,1,0,0,0
977,7400_to_7499,7449.5,20,20,1,1,6.521344050000001,6.521344050000001,7.397812,14.565207000000001,8.824578552631579,8.824578552631579,6.521344050000001,6.521344050000001,7.397812,14.565207000000001,8.824578552631579,8.824578552631579,1,0,0,0
10,7500_to_7599,7549.5,20,20,1,1,0.6159444999999999,0.6159444999999999,0.576664,1.368963,0.8743054210526315,0.8743054210526315,0.6159444999999999,0.6159444999999999,0.576664,1.368963,0.8743054210526315,0.8743054210526315,1,0,0,0
108,7500_to_7599,7549.5,20,20,1,1,6.756867150000001,6.756867150000001,6.267304,16.410742000000003,10.558319731578948,10.558319731578948,6.756867150000001,6.756867150000001,6.267304,16.410742000000003,10.558319731578948,10.558319731578948,1,0,0,0
110,7500_to_7599,7549.5,20,20,1,1,0.4210659,0.4210659,0.638206,1.3910090000000002,0.6006030842105263,0.6006030842105263,0.4210659,0.4210659,0.638206,1.3910090000000002,0.6006030842105263,0.6006030842105263,1,0,0,0
154,7500_to_7599,7549.5,20,20,1,1,5.61832755,5.61832755,5.871061,15.260683000000002,9.42797187894737,9.42797187894737,5.61832755,5.61832755,5.871061,15.260683000000002,9.42797187894737,9.42797187894737,1,0,0,0
167,7500_to_7599,7549.5,20,20,2,2,9.168807900000001,8.298160722222223,9.074468,20.652336000000002,12.662070210526316,11.57910237254902,9.168807900000001,8.298160722222223,9.074468,20.652336000000002,12.662070210526316,11.57910237254902,0.9,0.1,0,0
277,7500_to_7599,7549.5,20,20,1,1,0.22943554999999996,0.22943554999999996,0.144472,0.41176300000000005,0.24684408947368425,0.24684408947368425,0.22943554999999996,0.22943554999999996,0.144472,0.41176300000000005,0.24684408947368425,0.24684408947368425,1,0,0,0
30,7500_to_7599,7549.5,20,20,1,1,0.70004,0.70004,0.508086,1.178217,0.44292434736842107,0.44292434736842107,0.70004,0.70004,0.508086,1.178217,0.44292434736842107,0.44292434736842107,1,0,0,0
35,7500_to_7599,7549.5,20,20,1,1,6.464249249999999,6.464249249999999,5.592238,14.975833999999999,9.655484005263158,9.655484005263158,6.464249249999999,6.464249249999999,5.592238,14.975833999999999,9.655484005263158,9.655484005263158,1,0,0,0
452,7500_to_7599,7549.5,20,20,1,1,0.19565140000000006,0.19565140000000006,0.27221,0.655628,0.2661493052631579,0.2661493052631579,0.19565140000000006,0.19565140000000006,0.27221,0.655628,0.2661493052631579,0.2661493052631579,1,0,0,0
458,7500_to_7599,7549.5,20,20,1,7,3.7421093000000005,3.7421093000000005,3.59431,8.94148,5.998681863157895,5.998681863157895,3.7421093000000005,3.7421093000000005,3.59431,8.94148,5.998681863157895,5.998681863157895,1,0,0,0
466,7500_to_7599,7549.5,20,20,3,4,5.6859566500000005,4.8514184,6.008597,14.712743,9.283966226315789,7.691503511111111,5.6859566500000005,4.8514184,6.008597,14.712743,9.283966226315789,7.691503511111111,0.5,0.45,0.05,0
48,7500_to_7599,7549.5,20,20,1,5,5.86631885,5.86631885,2.968564,8.425598,6.0250082473684214,6.0250082473684214,5.86631885,5.86631885,2.968564,8.425598,6.0250082473684214,6.0250082473684214,1,0,0,0
67,7500_to_7599,7549.5,20,20,1,1,0.21950844999999997,0.21950844999999997,0.233662,0.44642100000000007,0.24485690000000002,0.24485690000000002,0.21950844999999997,0.21950844999999997,0.233662,0.44642100000000007,0.24485690000000002,0.24485690000000002,1,0,0,0
709,7500_to_7599,7549.5,20,20,1,2,8.003657550000002,8.003657550000002,4.545286,17.616213000000002,11.5318097,11.5318097,8.003657550000002,8.003657550000002,4.545286,17.616213000000002,11.5318097,11.5318097,1,0,0,0
715,7500_to_7599,7549.5,20,20,1,1,0.5366438,0.5366438,0.295094,0.7553130000000001,0.3883068421052632,0.3883068421052632,0.5366438,0.5366438,0.295094,0.7553130000000001,0.3883068421052632,0.3883068421052632,1,0,0,0
814,7500_to_7599,7549.5,20,20,1,8,0.4196452,0.4196452,0.38594799999999996,0.9471599999999999,0.5027331368421053,0.5027331368421053,0.4196452,0.4196452,0.38594799999999996,0.9471599999999999,0.5027331368421053,0.5027331368421053,1,0,0,0
867,7500_to_7599,7549.5,20,20,1,2,5.01629235,5.01629235,3.488831,11.503714000000002,8.17894682631579,8.17894682631579,5.01629235,5.01629235,3.488831,11.503714000000002,8.17894682631579,8.17894682631579,1,0,0,0
898,7500_to_7599,7549.5,20,20,2,10,1.6033002999999997,1.020268,1.673838,3.845074,2.357117,1.5835424615384615,1.6033002999999997,1.020268,1.673838,3.845074,2.357117,1.5835424615384615,0.65,0.35,0,0
973,7500_to_7599,7549.5,20,20,1,6,0.4938496999999999,0.4938496999999999,0.397477,1.064401,0.6501249263157894,0.6501249263157894,0.4938496999999999,0.4938496999999999,0.397477,1.064401,0.6501249263157894,0.6501249263157894,1,0,0,0
977,7500_to_7599,7549.5,20,20,2,2,14.332073500000002,9.237416736842105,20.90134,32.502141,16.0034398,14.432849029239765,14.332073500000002,9.237416736842105,20.90134,32.502141,16.0034398,14.432849029239765,0.95,0.05,0,0
10,7600_to_7699,7649.5,20,20,1,1,0.5542760500000001,0.5542760500000001,0.273624,0.997325,0.564249952631579,0.564249952631579,0.5542760500000001,0.5542760500000001,0.273624,0.997325,0.564249952631579,0.564249952631579,1,0,0,0
108,7600_to_7699,7649.5,20,20,1,1,3.3657772499999994,3.3657772499999994,3.170462,7.643002,5.197869963157895,5.197869963157895,3.3657772499999994,3.3657772499999994,3.170462,7.643002,5.197869963157895,5.197869963157895,1,0,0,0
110,7600_to_7699,7649.5,20,20,1,6,0.2203138,0.2203138,0.252229,0.62804,0.31511287368421054,0.31511287368421054,0.2203138,0.2203138,0.252229,0.62804,0.31511287368421054,0.31511287368421054,1,0,0,0
154,7600_to_7699,7649.5,20,20,1,1,3.63706065,3.63706065,2.784892,8.474885,5.645707342105263,5.645707342105263,3.63706065,3.63706065,2.784892,8.474885,5.645707342105263,5.645707342105263,1,0,0,0
167,7600_to_7699,7649.5,20,20,1,1,4.570438350000001,4.570438350000001,5.807734,10.592172000000001,6.232019805263158,6.232019805263158,4.570438350000001,4.570438350000001,5.807734,10.592172000000001,6.232019805263158,6.232019805263158,1,0,0,0
277,7600_to_7699,7649.5,20,20,1,1,0.13574284999999997,0.13574284999999997,0.100646,0.24351399999999998,0.1453307,0.1453307,0.13574284999999997,0.13574284999999997,0.100646,0.24351399999999998,0.1453307,0.1453307,1,0,0,0
30,7600_to_7699,7649.5,20,20,1,1,0.33744095,0.33744095,0.285509,0.5912089999999999,0.2790809,0.2790809,0.33744095,0.33744095,0.285509,0.5912089999999999,0.2790809,0.2790809,1,0,0,0
35,7600_to_7699,7649.5,20,20,1,1,3.4845038500000003,3.4845038500000003,3.8714440000000003,8.661066,5.104761910526316,5.104761910526316,3.4845038500000003,3.4845038500000003,3.8714440000000003,8.661066,5.104761910526316,5.104761910526316,1,0,0,0
452,7600_to_7699,7649.5,20,20,1,1,0.14081729999999998,0.14081729999999998,0.152411,0.34911900000000007,0.15602952631578948,0.15602952631578948,0.14081729999999998,0.14081729999999998,0.152411,0.34911900000000007,0.15602952631578948,0.15602952631578948,1,0,0,0
458,7600_to_7699,7649.5,20,20,1,8,1.9467145,1.9467145,2.092523,5.076311999999999,3.088034231578947,3.088034231578947,1.9467145,1.9467145,2.092523,5.076311999999999,3.088034231578947,3.088034231578947,1,0,0,0
466,7600_to_7699,7649.5,20,20,1,4,2.40244955,2.40244955,1.933931,6.631431999999999,4.16574637368421,4.16574637368421,2.40244955,2.40244955,1.933931,6.631431999999999,4.16574637368421,4.16574637368421,1,0,0,0
48,7600_to_7699,7649.5,20,20,1,5,3.24012175,3.24012175,1.553919,5.084372999999999,3.518125510526316,3.518125510526316,3.24012175,3.24012175,1.553919,5.084372999999999,3.518125510526316,3.518125510526316,1,0,0,0
67,7600_to_7699,7649.5,20,20,1,1,0.09732379999999999,0.09732379999999999,0.152864,0.276925,0.14721023157894736,0.14721023157894736,0.09732379999999999,0.09732379999999999,0.152864,0.276925,0.14721023157894736,0.14721023157894736,1,0,0,0
709,7600_to_7699,7649.5,20,20,1,1,4.100602200000001,4.100602200000001,3.748827,8.697296999999999,5.959805852631579,5.959805852631579,4.100602200000001,4.100602200000001,3.748827,8.697296999999999,5.959805852631579,5.959805852631579,1,0,0,0
715,7600_to_7699,7649.5,20,20,1,1,0.19225444999999997,0.19225444999999997,0.174638,0.49704499999999996,0.26592251052631577,0.26592251052631577,0.19225444999999997,0.19225444999999997,0.174638,0.49704499999999996,0.26592251052631577,0.26592251052631577,1,0,0,0
814,7600_to_7699,7649.5,20,20,1,7,0.24401594999999995,0.24401594999999995,0.21468199999999998,0.534342,0.3084394789473684,0.3084394789473684,0.24401594999999995,0.24401594999999995,0.21468199999999998,0.534342,0.3084394789473684,0.3084394789473684,1,0,0,0
867,7600_to_7699,7649.5,20,20,1,2,2.56056565,2.56056565,2.249072,6.784139,4.286723194736842,4.286723194736842,2.56056565,2.56056565,2.249072,6.784139,4.286723194736842,4.286723194736842,1,0,0,0
898,7600_to_7699,7649.5,20,20,1,7,0.8272505499999999,0.8272505499999999,0.50537,2.0584990000000003,1.2860955421052631,1.2860955421052631,0.8272505499999999,0.8272505499999999,0.50537,2.0584990000000003,1.2860955421052631,1.2860955421052631,1,0,0,0
973,7600_to_7699,7649.5,20,20,1,1,0.24021720000000002,0.24021720000000002,0.208797,0.537685,0.33609776842105266,0.33609776842105266,0.24021720000000002,0.24021720000000002,0.208797,0.537685,0.33609776842105266,0.33609776842105266,1,0,0,0
977,7600_to_7699,7649.5,20,20,2,2,7.113734050000002,4.132275684210527,10.956607,16.724369,7.39062457368421,6.535262561403509,7.113734050000002,4.132275684210527,10.956607,16.724369,7.39062457368421,6.535262561403509,0.95,0.05,0,0
10,7700_to_7799,7749.5,20,20,1,1,0.45715285000000005,0.45715285000000005,0.348619,0.975635,0.5922399,0.5922399,0.45715285000000005,0.45715285000000005,0.348619,0.975635,0.5922399,0.5922399,1,0,0,0
108,7700_to_7799,7749.5,20,20,1,1,4.126272800000001,4.126272800000001,3.277945,8.672252,6.279461715789473,6.279461715789473,4.126272800000001,4.126272800000001,3.277945,8.672252,6.279461715789473,6.279461715789473,1,0,0,0
110,7700_to_7799,7749.5,20,20,1,8,0.25988069999999996,0.25988069999999996,0.260935,0.549755,0.30150604210526316,0.30150604210526316,0.25988069999999996,0.25988069999999996,0.260935,0.549755,0.30150604210526316,0.30150604210526316,1,0,0,0
154,7700_to_7799,7749.5,20,20,1,1,3.76099125,3.76099125,3.473926,9.974293000000001,6.167346405263158,6.167346405263158,3.76099125,3.76099125,3.473926,9.974293000000001,6.167346405263158,6.167346405263158,1,0,0,0
167,7700_to_7799,7749.5,20,20,1,1,4.2460059999999995,4.2460059999999995,4.276881,9.936368000000003,6.227621915789474,6.227621915789474,4.2460059999999995,4.2460059999999995,4.276881,9.936368000000003,6.227621915789474,6.227621915789474,1,0,0,0
277,7700_to_7799,7749.5,20,20,1,1,0.1151233,0.1151233,0.083168,0.23716500000000001,0.15190563157894738,0.15190563157894738,0.1151233,0.1151233,0.083168,0.23716500000000001,0.15190563157894738,0.15190563157894738,1,0,0,0
30,7700_to_7799,7749.5,20,20,1,1,0.32207095,0.32207095,0.209028,0.516548,0.28747243684210527,0.28747243684210527,0.32207095,0.32207095,0.209028,0.516548,0.28747243684210527,0.28747243684210527,1,0,0,0
