host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
17,5100_to_5199,5149.5,10,10,1,3,2.6822293000000004,2.6822293000000004,2.9871920000000003,5.583329000000001,2.955039088888889,2.955039088888889,2.6822293000000004,2.6822293000000004,2.9871920000000003,5.583329000000001,2.955039088888889,2.955039088888889,1,0,0
18,5100_to_5199,5149.5,10,10,1,1,0.7235612999999999,0.7235612999999999,0.678697,1.6302200000000002,1.0463834444444444,1.0463834444444444,0.7235612999999999,0.7235612999999999,0.678697,1.6302200000000002,1.0463834444444444,1.0463834444444444,1,0,0
240,5100_to_5199,5149.5,10,10,2,2,6.2105025,3.6062012857142856,6.5388589999999995,14.081357,8.992063311111112,5.5052672380952385,6.2105025,3.6062012857142856,6.5388589999999995,14.081357,8.992063311111112,5.5052672380952385,0.7,0.3,0
25,5100_to_5199,5149.5,10,10,1,3,2.5077179,2.5077179,3.6999630000000003,5.593186,2.8093911333333335,2.8093911333333335,2.5077179,2.5077179,3.6999630000000003,5.593186,2.8093911333333335,2.8093911333333335,1,0,0
26,5100_to_5199,5149.5,10,10,1,5,4.876118400000001,4.876118400000001,5.030508,10.972262,7.695160044444444,7.695160044444444,4.876118400000001,4.876118400000001,5.030508,10.972262,7.695160044444444,7.695160044444444,1,0,0
280,5100_to_5199,5149.5,10,10,1,1,1.2900800000000001,1.2900800000000001,1.971138,3.1784609999999995,1.6609656,1.6609656,1.2900800000000001,1.2900800000000001,1.971138,3.1784609999999995,1.6609656,1.6609656,1,0,0
325,5100_to_5199,5149.5,10,10,1,1,0.4518272,0.4518272,0.478237,1.1244390000000002,0.7444324,0.7444324,0.4518272,0.4518272,0.478237,1.1244390000000002,0.7444324,0.7444324,1,0,0
371,5100_to_5199,5149.5,10,10,1,1,2.5497049999999994,2.5497049999999994,2.629547,6.362971,3.9220371111111114,3.9220371111111114,2.5497049999999994,2.5497049999999994,2.629547,6.362971,3.9220371111111114,3.9220371111111114,1,0,0
383,5100_to_5199,5149.5,10,10,1,1,1.3453538999999999,1.3453538999999999,1.121559,2.871301,2.0251947777777777,2.0251947777777777,1.3453538999999999,1.3453538999999999,1.121559,2.871301,2.0251947777777777,2.0251947777777777,1,0,0
426,5100_to_5199,5149.5,10,10,1,2,1.097159,1.097159,1.518122,2.798644,1.5335171555555556,1.5335171555555556,1.097159,1.097159,1.518122,2.798644,1.5335171555555556,1.5335171555555556,1,0,0
43,5100_to_5199,5149.5,10,10,1,5,2.2607863,2.2607863,2.6601559999999997,4.856195,3.2161268666666665,3.2161268666666665,2.2607863,2.2607863,2.6601559999999997,4.856195,3.2161268666666665,3.2161268666666665,1,0,0
47,5100_to_5199,5149.5,10,10,1,1,0.7281262,0.7281262,1.084149,1.5696150000000002,0.8744202222222223,0.8744202222222223,0.7281262,0.7281262,1.084149,1.5696150000000002,0.8744202222222223,0.8744202222222223,1,0,0
473,5100_to_5199,5149.5,10,10,1,1,3.2401356,3.2401356,3.882112,6.033588,3.097278177777778,3.097278177777778,3.2401356,3.2401356,3.882112,6.033588,3.097278177777778,3.097278177777778,1,0,0
495,5100_to_5199,5149.5,10,10,1,1,1.1229586,1.1229586,1.9308709999999998,2.5955139999999997,0.9627575555555554,0.9627575555555554,1.1229586,1.1229586,1.9308709999999998,2.5955139999999997,0.9627575555555554,0.9627575555555554,1,0,0
498,5100_to_5199,5149.5,10,10,1,1,0.6607244999999999,0.6607244999999999,0.741007,1.39924,0.9232609555555555,0.9232609555555555,0.6607244999999999,0.6607244999999999,0.741007,1.39924,0.9232609555555555,0.9232609555555555,1,0,0
5,5100_to_5199,5149.5,10,10,1,5,4.828128599999999,4.828128599999999,4.942577,10.779111,7.400858355555555,7.400858355555555,4.828128599999999,4.828128599999999,4.942577,10.779111,7.400858355555555,7.400858355555555,1,0,0
534,5100_to_5199,5149.5,10,10,1,1,0.7026516,0.7026516,0.747318,1.282641,0.6980301333333333,0.6980301333333333,0.7026516,0.7026516,0.747318,1.282641,0.6980301333333333,0.6980301333333333,1,0,0
600,5100_to_5199,5149.5,10,10,1,1,0.4187964,0.4187964,0.361035,0.9416289999999999,0.6171544888888889,0.6171544888888889,0.4187964,0.4187964,0.361035,0.9416289999999999,0.6171544888888889,0.6171544888888889,1,0,0
67,5100_to_5199,5149.5,10,10,1,4,4.6575158000000005,4.6575158000000005,3.331372,10.654872,7.3215786666666665,7.3215786666666665,4.6575158000000005,4.6575158000000005,3.331372,10.654872,7.3215786666666665,7.3215786666666665,1,0,0
69,5100_to_5199,5149.5,10,10,1,1,11.303876900000002,11.303876900000002,10.050749,22.250511,16.376086466666667,16.376086466666667,11.303876900000002,11.303876900000002,10.050749,22.250511,16.376086466666667,16.376086466666667,1,0,0
7,5100_to_5199,5149.5,10,10,1,1,1.0567088,1.0567088,0.644398,1.9177819999999997,1.3307150222222222,1.3307150222222222,1.0567088,1.0567088,0.644398,1.9177819999999997,1.3307150222222222,1.3307150222222222,1,0,0
70,5100_to_5199,5149.5,10,10,1,4,4.632747199999999,4.632747199999999,6.443140999999999,9.860004,5.378395111111111,5.378395111111111,4.632747199999999,4.632747199999999,6.443140999999999,9.860004,5.378395111111111,5.378395111111111,1,0,0
81,5100_to_5199,5149.5,10,10,1,1,1.1375265,1.1375265,1.052423,2.291975,1.3282807333333333,1.3282807333333333,1.1375265,1.1375265,1.052423,2.291975,1.3282807333333333,1.3282807333333333,1,0,0
817,5100_to_5199,5149.5,10,10,1,1,0.5485216,0.5485216,0.491518,1.119397,0.8285297777777778,0.8285297777777778,0.5485216,0.5485216,0.491518,1.119397,0.8285297777777778,0.8285297777777778,1,0,0
858,5100_to_5199,5149.5,10,10,1,1,1.2442718,1.2442718,1.59535,2.732155,1.7080123111111112,1.7080123111111112,1.2442718,1.2442718,1.59535,2.732155,1.7080123111111112,1.7080123111111112,1,0,0
940,5100_to_5199,5149.5,10,10,1,1,2.7252142999999998,2.7252142999999998,4.094003,5.9810740000000004,3.173084422222222,3.173084422222222,2.7252142999999998,2.7252142999999998,4.094003,5.9810740000000004,3.173084422222222,3.173084422222222,1,0,0
1,5200_to_5299,5249.5,10,10,1,3,2.3657709000000002,2.3657709000000002,2.225886,5.283979,3.2661226444444447,3.2661226444444447,2.3657709000000002,2.3657709000000002,2.225886,5.283979,3.2661226444444447,3.2661226444444447,1,0,0
11,5200_to_5299,5249.5,10,10,1,2,3.9420165,3.9420165,4.002286,9.811498,5.835768688888889,5.835768688888889,3.9420165,3.9420165,4.002286,9.811498,5.835768688888889,5.835768688888889,1,0,0
125,5200_to_5299,5249.5,10,10,1,1,0.9029559,0.9029559,0.834219,2.0760690000000004,1.244177488888889,1.244177488888889,0.9029559,0.9029559,0.834219,2.0760690000000004,1.244177488888889,1.244177488888889,1,0,0
146,5200_to_5299,5249.5,10,10,1,1,3.1846119999999996,3.1846119999999996,4.110708,6.8303650000000005,4.093388622222222,4.093388622222222,3.1846119999999996,3.1846119999999996,4.110708,6.8303650000000005,4.093388622222222,4.093388622222222,1,0,0
17,5200_to_5299,5249.5,10,10,1,3,2.6493404,2.6493404,3.17839,5.730664,3.0617730666666665,3.0617730666666665,2.6493404,2.6493404,3.17839,5.730664,3.0617730666666665,3.0617730666666665,1,0,0
18,5200_to_5299,5249.5,10,10,1,1,0.838429,0.838429,0.8870830000000001,1.920151,1.1888706222222223,1.1888706222222223,0.838429,0.838429,0.8870830000000001,1.920151,1.1888706222222223,1.1888706222222223,1,0,0
240,5200_to_5299,5249.5,10,10,1,2,6.5048553,6.5048553,6.452398,14.592625,9.415078733333333,9.415078733333333,6.5048553,6.5048553,6.452398,14.592625,9.415078733333333,9.415078733333333,1,0,0
25,5200_to_5299,5249.5,10,10,2,3,6.1990901,1.7182743333333332,7.912407999999999,10.070629,3.9153693555555558,2.4865411111111113,6.1990901,1.7182743333333332,7.912407999999999,10.070629,3.9153693555555558,2.4865411111111113,0.9,0.1,0
26,5200_to_5299,5249.5,10,10,1,6,5.046968,5.046968,4.509486,11.42244,8.051469422222223,8.051469422222223,5.046968,5.046968,4.509486,11.42244,8.051469422222223,8.051469422222223,1,0,0
280,5200_to_5299,5249.5,10,10,1,1,1.5208222,1.5208222,2.213719,3.392051,2.014463511111111,2.014463511111111,1.5208222,1.5208222,2.213719,3.392051,2.014463511111111,2.014463511111111,1,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.4883832999999999,0.4883832999999999,0.57687,1.1579570000000001,0.7814893111111111,0.7814893111111111,0.4883832999999999,0.4883832999999999,0.57687,1.1579570000000001,0.7814893111111111,0.7814893111111111,1,0,0
371,5200_to_5299,5249.5,10,10,1,1,2.8063981,2.8063981,2.937859,7.730911,4.521451311111111,4.521451311111111,2.8063981,2.8063981,2.937859,7.730911,4.521451311111111,4.521451311111111,1,0,0
383,5200_to_5299,5249.5,10,10,1,1,1.5602785,1.5602785,1.404398,3.589462,2.287657711111111,2.287657711111111,1.5602785,1.5602785,1.404398,3.589462,2.287657711111111,2.287657711111111,1,0,0
426,5200_to_5299,5249.5,10,10,1,2,1.2252427,1.2252427,1.8429929999999999,3.251878,1.7947111333333332,1.7947111333333332,1.2252427,1.2252427,1.8429929999999999,3.251878,1.7947111333333332,1.7947111333333332,1,0,0
43,5200_to_5299,5249.5,10,10,1,5,2.5343106,2.5343106,4.611158,7.124327,3.7866616888888887,3.7866616888888887,2.5343106,2.5343106,4.611158,7.124327,3.7866616888888887,3.7866616888888887,1,0,0
47,5200_to_5299,5249.5,10,10,1,1,0.6770453000000002,0.6770453000000002,1.0499100000000001,1.711981,0.9516622888888889,0.9516622888888889,0.6770453000000002,0.6770453000000002,1.0499100000000001,1.711981,0.9516622888888889,0.9516622888888889,1,0,0
473,5200_to_5299,5249.5,10,10,1,1,3.2919705,3.2919705,3.550216,5.968412,2.9625614444444444,2.9625614444444444,3.2919705,3.2919705,3.550216,5.968412,2.9625614444444444,2.9625614444444444,1,0,0
495,5200_to_5299,5249.5,10,10,1,1,0.9199487000000002,0.9199487000000002,1.617331,2.450524,1.0634071777777778,1.0634071777777778,0.9199487000000002,0.9199487000000002,1.617331,2.450524,1.0634071777777778,1.0634071777777778,1,0,0
498,5200_to_5299,5249.5,10,10,1,1,0.8052935999999999,0.8052935999999999,0.978396,2.061659,1.0962740888888889,1.0962740888888889,0.8052935999999999,0.8052935999999999,0.978396,2.061659,1.0962740888888889,1.0962740888888889,1,0,0
5,5200_to_5299,5249.5,10,10,1,5,4.5983278,4.5983278,4.719754,10.648546,7.126614622222222,7.126614622222222,4.5983278,4.5983278,4.719754,10.648546,7.126614622222222,7.126614622222222,1,0,0
534,5200_to_5299,5249.5,10,10,1,1,0.5577703,0.5577703,0.899478,1.6595260000000003,0.8596540222222222,0.8596540222222222,0.5577703,0.5577703,0.899478,1.6595260000000003,0.8596540222222222,0.8596540222222222,1,0,0
600,5200_to_5299,5249.5,10,10,1,1,0.6170343,0.6170343,0.522104,1.2404110000000002,0.7384742888888889,0.7384742888888889,0.6170343,0.6170343,0.522104,1.2404110000000002,0.7384742888888889,0.7384742888888889,1,0,0
67,5200_to_5299,5249.5,10,10,1,5,4.5972527,4.5972527,5.834348,11.226213,7.7946261111111115,7.7946261111111115,4.5972527,4.5972527,5.834348,11.226213,7.7946261111111115,7.7946261111111115,1,0,0
69,5200_to_5299,5249.5,10,10,1,1,9.210666999999999,9.210666999999999,8.769552,23.758633,15.425606133333334,15.425606133333334,9.210666999999999,9.210666999999999,8.769552,23.758633,15.425606133333334,15.425606133333334,1,0,0
7,5200_to_5299,5249.5,10,10,1,1,0.9135719,0.9135719,0.678021,2.029495,1.3984934444444443,1.3984934444444443,0.9135719,0.9135719,0.678021,2.029495,1.3984934444444443,1.3984934444444443,1,0,0
70,5200_to_5299,5249.5,10,10,1,4,4.2978042,4.2978042,4.865955,9.117386,5.39074,5.39074,4.2978042,4.2978042,4.865955,9.117386,5.39074,5.39074,1,0,0
81,5200_to_5299,5249.5,10,10,1,1,1.2355044000000002,1.2355044000000002,0.665906,2.295155,1.3817304444444445,1.3817304444444445,1.2355044000000002,1.2355044000000002,0.665906,2.295155,1.3817304444444445,1.3817304444444445,1,0,0
817,5200_to_5299,5249.5,10,10,1,1,0.8416640999999998,0.8416640999999998,0.702704,1.5522459999999998,0.9839841111111112,0.9839841111111112,0.8416640999999998,0.8416640999999998,0.702704,1.5522459999999998,0.9839841111111112,0.9839841111111112,1,0,0
858,5200_to_5299,5249.5,10,10,1,1,1.5225994999999999,1.5225994999999999,2.2402,3.481454,2.0867458,2.0867458,1.5225994999999999,1.5225994999999999,2.2402,3.481454,2.0867458,2.0867458,1,0,0
940,5200_to_5299,5249.5,10,10,1,1,2.6925517,2.6925517,3.4335,5.496327000000001,3.0093822444444447,3.0093822444444447,2.6925517,2.6925517,3.4335,5.496327000000001,3.0093822444444447,3.0093822444444447,1,0,0
1,5300_to_5399,5349.5,10,10,1,3,3.2716130999999997,3.2716130999999997,3.645471,7.109746,4.382719888888889,4.382719888888889,3.2716130999999997,3.2716130999999997,3.645471,7.109746,4.382719888888889,4.382719888888889,1,0,0
11,5300_to_5399,5349.5,10,10,2,2,3.9469849999999993,2.5181201666666664,3.306502,8.790284,6.069622666666667,3.7803692666666664,3.9469849999999993,2.5181201666666664,3.306502,8.790284,6.069622666666667,3.7803692666666664,0.6,0.4,0
125,5300_to_5399,5349.5,10,10,1,1,0.9731802,0.9731802,0.9079520000000001,2.395645,1.3573785333333335,1.3573785333333335,0.9731802,0.9731802,0.9079520000000001,2.395645,1.3573785333333335,1.3573785333333335,1,0,0
146,5300_to_5399,5349.5,10,10,1,1,2.8999065,2.8999065,3.6313980000000003,6.581583999999999,3.9991152666666667,3.9991152666666667,2.8999065,2.8999065,3.6313980000000003,6.581583999999999,3.9991152666666667,3.9991152666666667,1,0,0
17,5300_to_5399,5349.5,10,10,1,3,2.7317831,2.7317831,3.685521,6.8337319999999995,3.686357977777778,3.686357977777778,2.7317831,2.7317831,3.685521,6.8337319999999995,3.686357977777778,3.686357977777778,1,0,0
18,5300_to_5399,5349.5,10,10,1,1,0.8577446999999999,0.8577446999999999,0.8794489999999999,1.916175,1.2223031333333332,1.2223031333333332,0.8577446999999999,0.8577446999999999,0.8794489999999999,1.916175,1.2223031333333332,1.2223031333333332,1,0,0
240,5300_to_5399,5349.5,10,10,1,1,6.7837997,6.7837997,6.322924,15.107802,9.288450866666667,9.288450866666667,6.7837997,6.7837997,6.322924,15.107802,9.288450866666667,9.288450866666667,1,0,0
25,5300_to_5399,5349.5,10,10,1,2,3.3216816000000002,3.3216816000000002,4.577429,6.619796000000001,3.2690974222222224,3.2690974222222224,3.3216816000000002,3.3216816000000002,4.577429,6.619796000000001,3.2690974222222224,3.2690974222222224,1,0,0
26,5300_to_5399,5349.5,10,10,1,5,5.8152712,5.8152712,4.323744,12.55705,8.601224888888888,8.601224888888888,5.8152712,5.8152712,4.323744,12.55705,8.601224888888888,8.601224888888888,1,0,0
280,5300_to_5399,5349.5,10,10,1,1,1.3061657,1.3061657,2.0602489999999998,3.312238,1.8693271777777776,1.8693271777777776,1.3061657,1.3061657,2.0602489999999998,3.312238,1.8693271777777776,1.8693271777777776,1,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.43550380000000005,0.43550380000000005,0.575973,1.1744729999999999,0.7353038222222222,0.7353038222222222,0.43550380000000005,0.43550380000000005,0.575973,1.1744729999999999,0.7353038222222222,0.7353038222222222,1,0,0
371,5300_to_5399,5349.5,10,10,1,1,3.2355102000000002,3.2355102000000002,4.3454559999999995,8.305848999999998,5.0366988444444445,5.0366988444444445,3.2355102000000002,3.2355102000000002,4.3454559999999995,8.305848999999998,5.0366988444444445,5.0366988444444445,1,0,0
383,5300_to_5399,5349.5,10,10,1,1,1.363747,1.363747,1.21975,3.1668330000000005,2.1069202222222225,2.1069202222222225,1.363747,1.363747,1.21975,3.1668330000000005,2.1069202222222225,2.1069202222222225,1,0,0
426,5300_to_5399,5349.5,10,10,1,2,1.4855298000000001,1.4855298000000001,1.996437,3.840522,2.1098920444444444,2.1098920444444444,1.4855298000000001,1.4855298000000001,1.996437,3.840522,2.1098920444444444,2.1098920444444444,1,0,0
43,5300_to_5399,5349.5,10,10,1,5,2.3194805,2.3194805,2.7384630000000003,5.016951000000001,3.1851385555555556,3.1851385555555556,2.3194805,2.3194805,2.7384630000000003,5.016951000000001,3.1851385555555556,3.1851385555555556,1,0,0
47,5300_to_5399,5349.5,10,10,1,1,0.6781526,0.6781526,1.079853,1.634242,0.9383117333333333,0.9383117333333333,0.6781526,0.6781526,1.079853,1.634242,0.9383117333333333,0.9383117333333333,1,0,0
473,5300_to_5399,5349.5,10,10,1,1,2.9103087000000003,2.9103087000000003,3.5140409999999997,5.800034,3.136877,3.136877,2.9103087000000003,2.9103087000000003,3.5140409999999997,5.800034,3.136877,3.136877,1,0,0
495,5300_to_5399,5349.5,10,10,1,1,1.3982293000000001,1.3982293000000001,2.657288,3.3334260000000002,1.2143242444444444,1.2143242444444444,1.3982293000000001,1.3982293000000001,2.657288,3.3334260000000002,1.2143242444444444,1.2143242444444444,1,0,0
498,5300_to_5399,5349.5,10,10,1,1,0.8922032000000002,0.8922032000000002,1.032375,1.8936819999999999,1.2305866222222221,1.2305866222222221,0.8922032000000002,0.8922032000000002,1.032375,1.8936819999999999,1.2305866222222221,1.2305866222222221,1,0,0
5,5300_to_5399,5349.5,10,10,1,5,4.7325196,4.7325196,4.484443,11.073120999999999,7.526093333333333,7.526093333333333,4.7325196,4.7325196,4.484443,11.073120999999999,7.526093333333333,7.526093333333333,1,0,0
534,5300_to_5399,5349.5,10,10,1,1,0.9905773,0.9905773,1.261028,1.9475889999999998,0.9083646888888889,0.9083646888888889,0.9905773,0.9905773,1.261028,1.9475889999999998,0.9083646888888889,0.9083646888888889,1,0,0
600,5300_to_5399,5349.5,10,10,1,1,0.5139885000000001,0.5139885000000001,0.490201,1.038937,0.6831984222222222,0.6831984222222222,0.5139885000000001,0.5139885000000001,0.490201,1.038937,0.6831984222222222,0.6831984222222222,1,0,0
67,5300_to_5399,5349.5,10,10,2,4,4.9523916,4.7733425,4.44172,11.418625,8.028670444444444,7.468774285714286,4.9523916,4.7733425,4.44172,11.418625,8.028670444444444,7.468774285714286,0.8,0.2,0
69,5300_to_5399,5349.5,10,10,1,1,10.522312700000002,10.522312700000002,8.641616,23.432325999999996,16.494718644444443,16.494718644444443,10.522312700000002,10.522312700000002,8.641616,23.432325999999996,16.494718644444443,16.494718644444443,1,0,0
7,5300_to_5399,5349.5,10,10,1,1,1.0230704,1.0230704,0.773678,2.4481149999999996,1.628813911111111,1.628813911111111,1.0230704,1.0230704,0.773678,2.4481149999999996,1.628813911111111,1.628813911111111,1,0,0
70,5300_to_5399,5349.5,10,10,1,4,4.567677099999999,4.567677099999999,5.41067,9.415427000000001,5.4885446,5.4885446,4.567677099999999,4.567677099999999,5.41067,9.415427000000001,5.4885446,5.4885446,1,0,0
81,5300_to_5399,5349.5,10,10,1,1,1.2243258000000001,1.2243258000000001,0.952109,2.3889780000000003,1.5027789333333335,1.5027789333333335,1.2243258000000001,1.2243258000000001,0.952109,2.3889780000000003,1.5027789333333335,1.5027789333333335,1,0,0
817,5300_to_5399,5349.5,10,10,1,1,0.6400564,0.6400564,0.780693,1.584204,1.037176177777778,1.037176177777778,0.6400564,0.6400564,0.780693,1.584204,1.037176177777778,1.037176177777778,1,0,0
858,5300_to_5399,5349.5,10,10,1,1,1.5653363999999999,1.5653363999999999,2.139702,3.5892740000000005,2.1017220888888892,2.1017220888888892,1.5653363999999999,1.5653363999999999,2.139702,3.5892740000000005,2.1017220888888892,2.1017220888888892,1,0,0
940,5300_to_5399,5349.5,10,10,1,1,3.1944867,3.1944867,4.3181519999999995,6.536268,3.570322422222222,3.570322422222222,3.1944867,3.1944867,4.3181519999999995,6.536268,3.570322422222222,3.570322422222222,1,0,0
1,5400_to_5499,5449.5,10,10,1,3,3.1032345999999995,3.1032345999999995,3.581149,6.744800000000001,4.3539200000000005,4.3539200000000005,3.1032345999999995,3.1032345999999995,3.581149,6.744800000000001,4.3539200000000005,4.3539200000000005,1,0,0
11,5400_to_5499,5449.5,10,10,2,2,4.0930279,2.3706428333333336,3.734801,9.806047,5.930502244444445,3.052889,4.0930279,2.3706428333333336,3.734801,9.806047,5.930502244444445,3.052889,0.6,0.4,0
125,5400_to_5499,5449.5,10,10,1,1,0.9599173000000001,0.9599173000000001,0.842371,2.150889,1.3379116222222223,1.3379116222222223,0.9599173000000001,0.9599173000000001,0.842371,2.150889,1.3379116222222223,1.3379116222222223,1,0,0
146,5400_to_5499,5449.5,10,10,1,1,3.3008116000000003,3.3008116000000003,3.676893,7.405901000000001,4.538619022222223,4.538619022222223,3.3008116000000003,3.3008116000000003,3.676893,7.405901000000001,4.538619022222223,4.538619022222223,1,0,0
17,5400_to_5499,5449.5,10,10,1,3,2.9913533,2.9913533,4.240042,7.76344,3.5350418444444442,3.5350418444444442,2.9913533,2.9913533,4.240042,7.76344,3.5350418444444442,3.5350418444444442,1,0,0
18,5400_to_5499,5449.5,10,10,1,1,0.758117,0.758117,0.7655049999999999,1.989561,1.0978549333333332,1.0978549333333332,0.758117,0.758117,0.7655049999999999,1.989561,1.0978549333333332,1.0978549333333332,1,0,0
240,5400_to_5499,5449.5,10,10,1,1,7.1961295000000005,7.1961295000000005,7.545879,17.006923,10.382326066666666,10.382326066666666,7.1961295000000005,7.1961295000000005,7.545879,17.006923,10.382326066666666,10.382326066666666,1,0,0
25,5400_to_5499,5449.5,10,10,2,3,3.5481361,1.6874937777777776,5.183925,7.399907000000001,3.191206111111111,2.2711529444444443,3.5481361,1.6874937777777776,5.183925,7.399907000000001,3.191206111111111,2.2711529444444443,0.9,0.1,0
26,5400_to_5499,5449.5,10,10,1,6,5.1720789,5.1720789,5.45629,11.111622,8.037554288888888,8.037554288888888,5.1720789,5.1720789,5.45629,11.111622,8.037554288888888,8.037554288888888,1,0,0
280,5400_to_5499,5449.5,10,10,1,1,1.3412591,1.3412591,2.256745,3.341654,1.8924686444444443,1.8924686444444443,1.3412591,1.3412591,2.256745,3.341654,1.8924686444444443,1.8924686444444443,1,0,0
325,5400_to_5499,5449.5,10,10,1,1,0.5496116000000001,0.5496116000000001,0.5510390000000001,1.023558,0.6910924444444444,0.6910924444444444,0.5496116000000001,0.5496116000000001,0.5510390000000001,1.023558,0.6910924444444444,0.6910924444444444,1,0,0
371,5400_to_5499,5449.5,10,10,1,1,2.4584823,2.4584823,2.9063890000000003,6.608538,4.079754333333334,4.079754333333334,2.4584823,2.4584823,2.9063890000000003,6.608538,4.079754333333334,4.079754333333334,1,0,0
383,5400_to_5499,5449.5,10,10,1,1,1.5775347,1.5775347,1.723738,3.70196,2.376239,2.376239,1.5775347,1.5775347,1.723738,3.70196,2.376239,2.376239,1,0,0
426,5400_to_5499,5449.5,10,10,1,2,1.171648,1.171648,1.656749,3.158225,1.7538542666666666,1.7538542666666666,1.171648,1.171648,1.656749,3.158225,1.7538542666666666,1.7538542666666666,1,0,0
43,5400_to_5499,5449.5,10,10,1,4,3.0065948000000002,3.0065948000000002,4.383472,6.864439000000001,3.629116088888889,3.629116088888889,3.0065948000000002,3.0065948000000002,4.383472,6.864439000000001,3.629116088888889,3.629116088888889,1,0,0
47,5400_to_5499,5449.5,10,10,1,1,0.8011166999999999,0.8011166999999999,1.056094,1.7526680000000001,0.9691982444444445,0.9691982444444445,0.8011166999999999,0.8011166999999999,1.056094,1.7526680000000001,0.9691982444444445,0.9691982444444445,1,0,0
473,5400_to_5499,5449.5,10,10,1,1,3.069784,3.069784,3.009397,5.196387,2.7691817333333333,2.7691817333333333,3.069784,3.069784,3.009397,5.196387,2.7691817333333333,2.7691817333333333,1,0,0
495,5400_to_5499,5449.5,10,10,1,1,0.9803135000000001,0.9803135000000001,1.600581,2.319071,0.9601844222222222,0.9601844222222222,0.9803135000000001,0.9803135000000001,1.600581,2.319071,0.9601844222222222,0.9601844222222222,1,0,0
498,5400_to_5499,5449.5,10,10,1,1,0.9207059000000001,0.9207059000000001,1.270106,2.1220009999999996,1.2020846888888888,1.2020846888888888,0.9207059000000001,0.9207059000000001,1.270106,2.1220009999999996,1.2020846888888888,1.2020846888888888,1,0,0
5,5400_to_5499,5449.5,10,10,1,5,4.9717769,4.9717769,3.778179,12.548002,7.5864838,7.5864838,4.9717769,4.9717769,3.778179,12.548002,7.5864838,7.5864838,1,0,0
534,5400_to_5499,5449.5,10,10,1,1,0.7766343,0.7766343,0.999898,1.51367,0.7350019333333333,0.7350019333333333,0.7766343,0.7766343,0.999898,1.51367,0.7350019333333333,0.7350019333333333,1,0,0
600,5400_to_5499,5449.5,10,10,1,1,0.5190341,0.5190341,0.528583,1.166312,0.7164911333333334,0.7164911333333334,0.5190341,0.5190341,0.528583,1.166312,0.7164911333333334,0.7164911333333334,1,0,0
67,5400_to_5499,5449.5,10,10,1,5,3.9230538000000004,3.9230538000000004,4.771306,9.368234000000001,6.5739348,6.5739348,3.9230538000000004,3.9230538000000004,4.771306,9.368234000000001,6.5739348,6.5739348,1,0,0
69,5400_to_5499,5449.5,10,10,1,1,11.339552899999997,11.339552899999997,9.236204,24.815527000000003,16.226709622222224,16.226709622222224,11.339552899999997,11.339552899999997,9.236204,24.815527000000003,16.226709622222224,16.226709622222224,1,0,0
7,5400_to_5499,5449.5,10,10,1,1,0.9083258000000001,0.9083258000000001,0.626375,1.7298060000000002,1.2752095555555556,1.2752095555555556,0.9083258000000001,0.9083258000000001,0.626375,1.7298060000000002,1.2752095555555556,1.2752095555555556,1,0,0
70,5400_to_5499,5449.5,10,10,1,4,4.5334575,4.5334575,5.189681,9.320692999999999,5.843839622222222,5.843839622222222,4.5334575,4.5334575,5.189681,9.320692999999999,5.843839622222222,5.843839622222222,1,0,0
81,5400_to_5499,5449.5,10,10,1,1,1.2905971,1.2905971,0.930973,2.552587,1.4638452222222222,1.4638452222222222,1.2905971,1.2905971,0.930973,2.552587,1.4638452222222222,1.4638452222222222,1,0,0
817,5400_to_5499,5449.5,10,10,1,1,0.7448762000000001,0.7448762000000001,0.575203,1.2747300000000001,0.9101528888888889,0.9101528888888889,0.7448762000000001,0.7448762000000001,0.575203,1.2747300000000001,0.9101528888888889,0.9101528888888889,1,0,0
858,5400_to_5499,5449.5,10,10,1,1,1.1850833,1.1850833,1.330557,2.512138,1.5495804222222223,1.5495804222222223,1.1850833,1.1850833,1.330557,2.512138,1.5495804222222223,1.5495804222222223,1,0,0
940,5400_to_5499,5449.5,10,10,1,1,3.1391981,3.1391981,4.33179,6.12021,3.349507533333333,3.349507533333333,3.1391981,3.1391981,4.33179,6.12021,3.349507533333333,3.349507533333333,1,0,0
1,5500_to_5599,5549.5,10,10,1,3,2.4667397,2.4667397,2.765161,5.5076170000000015,3.5164574444444447,3.5164574444444447,2.4667397,2.4667397,2.765161,5.5076170000000015,3.5164574444444447,3.5164574444444447,1,0,0
11,5500_to_5599,5549.5,10,10,1,2,4.0232193,4.0232193,3.6547739999999997,9.255472999999999,5.8184895333333335,5.8184895333333335,4.0232193,4.0232193,3.6547739999999997,9.255472999999999,5.8184895333333335,5.8184895333333335,1,0,0
125,5500_to_5599,5549.5,10,10,1,1,0.7989229,0.7989229,0.864549,2.0782540000000003,1.1246479333333335,1.1246479333333335,0.7989229,0.7989229,0.864549,2.0782540000000003,1.1246479333333335,1.1246479333333335,1,0,0
