host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
432,4700_to_4799,4749.5,10,10,1,1,0.1446616,0.1446616,0.097108,0.346179,0.18276004444444444,0.18276004444444444,0.1446616,0.1446616,0.097108,0.346179,0.18276004444444444,0.18276004444444444,1,0,0,0
441,4700_to_4799,4749.5,10,10,1,1,0.7711496,0.7711496,0.480822,1.733719,1.1408382222222222,1.1408382222222222,0.7711496,0.7711496,0.480822,1.733719,1.1408382222222222,1.1408382222222222,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,1,0.24863019999999997,0.24863019999999997,0.308929,0.513393,0.2552592888888889,0.2552592888888889,0.24863019999999997,0.24863019999999997,0.308929,0.513393,0.2552592888888889,0.2552592888888889,1,0,0,0
46,4700_to_4799,4749.5,10,10,1,1,1.41983,1.41983,1.170724,3.4051870000000006,2.0825633333333333,2.0825633333333333,1.41983,1.41983,1.170724,3.4051870000000006,2.0825633333333333,2.0825633333333333,1,0,0,0
475,4700_to_4799,4749.5,10,10,1,1,3.831071299999999,3.831071299999999,3.761488,9.645739,6.061982511111111,6.061982511111111,3.831071299999999,3.831071299999999,3.761488,9.645739,6.061982511111111,6.061982511111111,1,0,0,0
485,4700_to_4799,4749.5,10,10,1,1,3.4937602000000005,3.4937602000000005,2.60928,8.567406000000002,5.577622133333334,5.577622133333334,3.4937602000000005,3.4937602000000005,2.60928,8.567406000000002,5.577622133333334,5.577622133333334,1,0,0,0
498,4700_to_4799,4749.5,10,10,1,1,1.7798088000000003,1.7798088000000003,1.085103,4.3302249999999995,2.911368488888889,2.911368488888889,1.7798088000000003,1.7798088000000003,1.085103,4.3302249999999995,2.911368488888889,2.911368488888889,1,0,0,0
505,4700_to_4799,4749.5,10,10,1,1,0.18357169999999998,0.18357169999999998,0.17055,0.5112059999999999,0.27714495555555557,0.27714495555555557,0.18357169999999998,0.18357169999999998,0.17055,0.5112059999999999,0.27714495555555557,0.27714495555555557,1,0,0,0
515,4700_to_4799,4749.5,10,10,3,3,4.928770500000001,2.8676056250000004,4.805434999999999,10.428564999999999,6.0202906,4.213166535714286,4.928770500000001,2.8676056250000004,4.805434999999999,10.428564999999999,6.0202906,4.213166535714286,0.8,0.1,0.1,0
584,4700_to_4799,4749.5,10,10,2,2,6.2757776,5.007746444444445,9.544713999999999,16.129122,8.528341511111112,7.0223117777777775,6.2757776,5.007746444444445,9.544713999999999,16.129122,8.528341511111112,7.0223117777777775,0.9,0.1,0,0
644,4700_to_4799,4749.5,10,10,1,1,0.8186598999999999,0.8186598999999999,0.951939,2.097834,1.3613641111111112,1.3613641111111112,0.8186598999999999,0.8186598999999999,0.951939,2.097834,1.3613641111111112,1.3613641111111112,1,0,0,0
696,4700_to_4799,4749.5,10,10,1,1,4.0440448,4.0440448,3.738161,8.867842,5.7185084,5.7185084,4.0440448,4.0440448,3.738161,8.867842,5.7185084,5.7185084,1,0,0,0
718,4700_to_4799,4749.5,10,10,4,5,5.071606,4.454574666666667,5.742815,13.201495000000001,8.769671511111111,7.239776666666667,5.071606,4.454574666666667,5.742815,13.201495000000001,8.769671511111111,7.239776666666667,0.3,0.3,0.2,0.2
733,4700_to_4799,4749.5,10,10,1,1,1.0422011,1.0422011,1.244269,2.48441,1.821849,1.821849,1.0422011,1.0422011,1.244269,2.48441,1.821849,1.821849,1,0,0,0
763,4700_to_4799,4749.5,10,10,2,3,6.5291081,4.819233142857143,6.533971,14.164366999999999,9.387030777777778,7.311477238095238,6.5291081,4.819233142857143,6.533971,14.164366999999999,9.387030777777778,7.311477238095238,0.7,0.3,0,0
781,4700_to_4799,4749.5,10,10,3,3,7.275937000000001,3.445307375,6.809696,14.581098999999998,7.400888888888889,3.5876049642857146,7.275937000000001,3.445307375,6.809696,14.581098999999998,7.400888888888889,3.5876049642857146,0.8,0.1,0.1,0
80,4700_to_4799,4749.5,10,10,1,1,1.5389825000000001,1.5389825000000001,1.859708,3.7529329999999996,2.5297140666666666,2.5297140666666666,1.5389825000000001,1.5389825000000001,1.859708,3.7529329999999996,2.5297140666666666,2.5297140666666666,1,0,0,0
801,4700_to_4799,4749.5,10,10,3,4,6.3972783,3.206149285714286,5.732389,13.440114999999999,8.6053714,4.570955428571429,6.3972783,3.206149285714286,5.732389,13.440114999999999,8.6053714,4.570955428571429,0.7,0.2,0.1,0
870,4700_to_4799,4749.5,10,10,1,1,1.7901209999999999,1.7901209999999999,1.546045,4.3741509999999995,3.164199911111111,3.164199911111111,1.7901209999999999,1.7901209999999999,1.546045,4.3741509999999995,3.164199911111111,3.164199911111111,1,0,0,0
89,4700_to_4799,4749.5,10,10,3,3,7.548321400000001,3.5620456000000003,7.5879650000000005,17.772391000000002,12.199160177777777,5.8790728,7.548321400000001,3.5620456000000003,7.5879650000000005,17.772391000000002,12.199160177777777,5.8790728,0.5,0.3,0.2,0
92,4700_to_4799,4749.5,10,10,1,1,3.8728262,3.8728262,3.125885,8.948768,6.2922400000000005,6.2922400000000005,3.8728262,3.8728262,3.125885,8.948768,6.2922400000000005,6.2922400000000005,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,1.9761216000000001,1.9761216000000001,1.309459,4.57477,3.0123908,3.0123908,1.9761216000000001,1.9761216000000001,1.309459,4.57477,3.0123908,3.0123908,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,1,1.6691524999999998,1.6691524999999998,1.685933,3.778726999999999,2.566049,2.566049,1.6691524999999998,1.6691524999999998,1.685933,3.778726999999999,2.566049,2.566049,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,1.5548064,1.5548064,1.113248,2.9008780000000005,1.8407397777777779,1.8407397777777779,1.5548064,1.5548064,1.113248,2.9008780000000005,1.8407397777777779,1.8407397777777779,1,0,0,0
155,5900_to_5999,5949.5,10,10,1,1,1.1797538,1.1797538,0.860705,2.771631,1.915166,1.915166,1.1797538,1.1797538,0.860705,2.771631,1.915166,1.915166,1,0,0,0
156,5900_to_5999,5949.5,10,10,2,6,4.9876800999999995,4.99609375,3.774678,11.756567,7.608468377777778,7.080048,4.9876800999999995,4.99609375,3.774678,11.756567,7.608468377777778,7.080048,0.8,0.2,0,0
166,5900_to_5999,5949.5,10,10,1,5,1.0389109,1.0389109,0.686593,1.8622870000000002,1.2883917555555555,1.2883917555555555,1.0389109,1.0389109,0.686593,1.8622870000000002,1.2883917555555555,1.2883917555555555,1,0,0,0
197,5900_to_5999,5949.5,10,10,2,2,6.0882183,4.971409625,5.713466,14.597662,9.275474866666666,7.814301392857143,6.0882183,4.971409625,5.713466,14.597662,9.275474866666666,7.814301392857143,0.8,0.2,0,0
213,5900_to_5999,5949.5,10,10,1,1,0.1251792,0.1251792,0.061483,0.243242,0.15286666666666668,0.15286666666666668,0.1251792,0.1251792,0.061483,0.243242,0.15286666666666668,0.15286666666666668,1,0,0,0
223,5900_to_5999,5949.5,10,10,3,3,6.0053613,2.8731695,5.8204910000000005,15.124466000000002,9.746935711111112,3.632885,6.0053613,2.8731695,5.8204910000000005,15.124466000000002,9.746935711111112,3.632885,0.4,0.3,0.3,0
227,5900_to_5999,5949.5,10,10,1,4,2.2198319,2.2198319,2.711561,5.511798,3.5115562000000002,3.5115562000000002,2.2198319,2.2198319,2.711561,5.511798,3.5115562000000002,3.5115562000000002,1,0,0,0
24,5900_to_5999,5949.5,10,10,1,5,0.9443164999999999,0.9443164999999999,1.007386,1.9875669999999999,1.3424833555555555,1.3424833555555555,0.9443164999999999,0.9443164999999999,1.007386,1.9875669999999999,1.3424833555555555,1.3424833555555555,1,0,0,0
247,5900_to_5999,5949.5,10,10,2,3,0.4110342,0.403226875,0.260345,0.9739140000000001,0.6263274666666666,0.6148321785714286,0.4110342,0.403226875,0.260345,0.9739140000000001,0.6263274666666666,0.6148321785714286,0.8,0.2,0,0
251,5900_to_5999,5949.5,10,10,1,1,2.3378333,2.3378333,2.312694,5.898140000000001,3.135418866666667,3.135418866666667,2.3378333,2.3378333,2.312694,5.898140000000001,3.135418866666667,3.135418866666667,1,0,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.7411147,0.7411147,0.745675,1.7070710000000002,1.1554206444444444,1.1554206444444444,0.7411147,0.7411147,0.745675,1.7070710000000002,1.1554206444444444,1.1554206444444444,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,5,1.4129536999999999,1.4129536999999999,1.4127459999999998,3.3641409999999996,2.475082866666667,2.475082866666667,1.4129536999999999,1.4129536999999999,1.4127459999999998,3.3641409999999996,2.475082866666667,2.475082866666667,1,0,0,0
303,5900_to_5999,5949.5,10,10,1,1,1.3224766999999997,1.3224766999999997,1.320231,2.818945,1.6506902888888888,1.6506902888888888,1.3224766999999997,1.3224766999999997,1.320231,2.818945,1.6506902888888888,1.6506902888888888,1,0,0,0
343,5900_to_5999,5949.5,10,10,2,2,6.8319958,1.8542814,6.788101,17.118277,10.164982755555556,2.8799848,6.8319958,1.8542814,6.788101,17.118277,10.164982755555556,2.8799848,0.5,0.5,0,0
412,5900_to_5999,5949.5,10,10,1,1,0.11324749999999999,0.11324749999999999,0.0663,0.176556,0.11619055555555556,0.11619055555555556,0.11324749999999999,0.11324749999999999,0.0663,0.176556,0.11619055555555556,0.11619055555555556,1,0,0,0
417,5900_to_5999,5949.5,10,10,2,2,4.9463696,2.2011936666666667,4.887531000000001,11.276095,6.7139772,2.4294614666666665,4.9463696,2.2011936666666667,4.887531000000001,11.276095,6.7139772,2.4294614666666665,0.6,0.4,0,0
428,5900_to_5999,5949.5,10,10,1,1,1.0053238,1.0053238,0.592412,2.4416969999999996,1.6676128,1.6676128,1.0053238,1.0053238,0.592412,2.4416969999999996,1.6676128,1.6676128,1,0,0,0
430,5900_to_5999,5949.5,10,10,1,1,2.196529300000001,2.196529300000001,1.631351,3.33031,2.4393366,2.4393366,2.196529300000001,2.196529300000001,1.631351,3.33031,2.4393366,2.4393366,1,0,0,0
432,5900_to_5999,5949.5,10,10,1,1,0.1398961,0.1398961,0.099875,0.269883,0.1743798888888889,0.1743798888888889,0.1398961,0.1398961,0.099875,0.269883,0.1743798888888889,0.1743798888888889,1,0,0,0
441,5900_to_5999,5949.5,10,10,1,1,1.0364684,1.0364684,0.550538,1.5653440000000003,1.1238908444444444,1.1238908444444444,1.0364684,1.0364684,0.550538,1.5653440000000003,1.1238908444444444,1.1238908444444444,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,0.17869970000000002,0.17869970000000002,0.430277,0.6302300000000001,0.26881024444444446,0.26881024444444446,0.17869970000000002,0.17869970000000002,0.430277,0.6302300000000001,0.26881024444444446,0.26881024444444446,1,0,0,0
46,5900_to_5999,5949.5,10,10,1,1,1.4910839999999999,1.4910839999999999,1.554625,3.6614510000000005,2.1845365777777777,2.1845365777777777,1.4910839999999999,1.4910839999999999,1.554625,3.6614510000000005,2.1845365777777777,2.1845365777777777,1,0,0,0
475,5900_to_5999,5949.5,10,10,1,1,3.8864577,3.8864577,3.33559,9.312916,6.312897044444444,6.312897044444444,3.8864577,3.8864577,3.33559,9.312916,6.312897044444444,6.312897044444444,1,0,0,0
485,5900_to_5999,5949.5,10,10,1,1,3.5892582000000006,3.5892582000000006,3.885558,9.161062000000001,5.983849111111112,5.983849111111112,3.5892582000000006,3.5892582000000006,3.885558,9.161062000000001,5.983849111111112,5.983849111111112,1,0,0,0
498,5900_to_5999,5949.5,10,10,1,1,1.7108892999999998,1.7108892999999998,1.744555,4.051867,2.821081,2.821081,1.7108892999999998,1.7108892999999998,1.744555,4.051867,2.821081,2.821081,1,0,0,0
505,5900_to_5999,5949.5,10,10,1,1,0.1721773,0.1721773,0.152925,0.4850650000000001,0.27567375555555557,0.27567375555555557,0.1721773,0.1721773,0.152925,0.4850650000000001,0.27567375555555557,0.27567375555555557,1,0,0,0
515,5900_to_5999,5949.5,10,10,2,2,6.0290914,3.3069988888888893,7.208388000000001,11.121242000000002,6.4542208,5.438929277777778,6.0290914,3.3069988888888893,7.208388000000001,11.121242000000002,6.4542208,5.438929277777778,0.9,0.1,0,0
584,5900_to_5999,5949.5,10,10,2,2,7.1044353000000005,5.503291888888889,9.264437999999998,15.748693999999999,9.128771177777777,7.7190315,7.1044353000000005,5.503291888888889,9.264437999999998,15.748693999999999,9.128771177777777,7.7190315,0.9,0.1,0,0
644,5900_to_5999,5949.5,10,10,1,1,1.0324715,1.0324715,0.73628,1.9672140000000002,1.4525081111111111,1.4525081111111111,1.0324715,1.0324715,0.73628,1.9672140000000002,1.4525081111111111,1.4525081111111111,1,0,0,0
696,5900_to_5999,5949.5,10,10,1,1,3.8940086999999997,3.8940086999999997,4.103048,9.335311,5.882205266666666,5.882205266666666,3.8940086999999997,3.8940086999999997,4.103048,9.335311,5.882205266666666,5.882205266666666,1,0,0,0
718,5900_to_5999,5949.5,10,10,2,3,5.1501817,4.713722125,5.079176,12.113836,8.513386022222223,7.827758964285715,5.1501817,4.713722125,5.079176,12.113836,8.513386022222223,7.827758964285715,0.8,0.2,0,0
733,5900_to_5999,5949.5,10,10,1,1,0.9896302,0.9896302,0.798173,2.359129,1.7019997777777778,1.7019997777777778,0.9896302,0.9896302,0.798173,2.359129,1.7019997777777778,1.7019997777777778,1,0,0,0
763,5900_to_5999,5949.5,10,10,2,3,6.4905157000000004,5.86396842857143,4.695995,12.848223,9.410283755555556,8.459710952380952,6.4905157000000004,5.86396842857143,4.695995,12.848223,9.410283755555556,8.459710952380952,0.7,0.3,0,0
781,5900_to_5999,5949.5,10,10,2,3,6.823599200000001,3.4565267499999996,8.497234,16.234697,7.8654103555555555,3.842411642857143,6.823599200000001,3.4565267499999996,8.497234,16.234697,7.8654103555555555,3.842411642857143,0.8,0.2,0,0
80,5900_to_5999,5949.5,10,10,1,3,1.8476191999999998,1.8476191999999998,2.032515,4.095006,2.8026481333333333,2.8026481333333333,1.8476191999999998,1.8476191999999998,2.032515,4.095006,2.8026481333333333,2.8026481333333333,1,0,0,0
801,5900_to_5999,5949.5,10,10,3,3,7.162552500000001,3.0502622857142856,8.736853,16.635524,9.202127533333334,4.376455619047619,7.162552500000001,3.0502622857142856,8.736853,16.635524,9.202127533333334,4.376455619047619,0.7,0.2,0.1,0
870,5900_to_5999,5949.5,10,10,1,4,2.0841589999999997,2.0841589999999997,1.615213,4.8741,3.412643377777778,3.412643377777778,2.0841589999999997,2.0841589999999997,1.615213,4.8741,3.412643377777778,3.412643377777778,1,0,0,0
89,5900_to_5999,5949.5,10,10,3,3,7.1613353,4.0709282,6.013485,16.579825,11.662928955555556,6.7028404,7.1613353,4.0709282,6.013485,16.579825,11.662928955555556,6.7028404,0.5,0.3,0.2,0
92,5900_to_5999,5949.5,10,10,1,1,3.3828383000000004,3.3828383000000004,3.348844,8.182348,5.860015044444444,5.860015044444444,3.3828383000000004,3.3828383000000004,3.348844,8.182348,5.860015044444444,5.860015044444444,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,2,2.0174414,2.0174414,1.584352,5.012043,3.271467822222222,3.271467822222222,2.0174414,2.0174414,1.584352,5.012043,3.271467822222222,3.271467822222222,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,1,1.9305156,1.9305156,1.940458,3.948245,2.772496133333333,2.772496133333333,1.9305156,1.9305156,1.940458,3.948245,2.772496133333333,2.772496133333333,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,1,1.3306034999999998,1.3306034999999998,1.373142,3.250093,2.1741150888888887,2.1741150888888887,1.3306034999999998,1.3306034999999998,1.373142,3.250093,2.1741150888888887,2.1741150888888887,1,0,0,0
155,7000_to_7099,7049.5,10,10,1,1,1.3335693,1.3335693,0.944378,3.3376639999999997,2.1794570444444443,2.1794570444444443,1.3335693,1.3335693,0.944378,3.3376639999999997,2.1794570444444443,2.1794570444444443,1,0,0,0
156,7000_to_7099,7049.5,10,10,3,5,5.3469667,3.8178323999999995,3.9704840000000003,11.935267000000001,8.4344682,5.0154476,5.3469667,3.8178323999999995,3.9704840000000003,11.935267000000001,8.4344682,5.0154476,0.5,0.3,0.2,0
166,7000_to_7099,7049.5,10,10,1,1,1.1145023,1.1145023,1.04152,2.6533219999999997,1.8702275333333334,1.8702275333333334,1.1145023,1.1145023,1.04152,2.6533219999999997,1.8702275333333334,1.8702275333333334,1,0,0,0
197,7000_to_7099,7049.5,10,10,2,3,6.1156739,6.049509250000001,5.037561000000001,14.508389999999999,9.648500244444445,8.676323714285715,6.1156739,6.049509250000001,5.037561000000001,14.508389999999999,9.648500244444445,8.676323714285715,0.8,0.2,0,0
213,7000_to_7099,7049.5,10,10,1,1,0.1304564,0.1304564,0.074784,0.256127,0.16732644444444444,0.16732644444444444,0.1304564,0.1304564,0.074784,0.256127,0.16732644444444444,0.16732644444444444,1,0,0,0
223,7000_to_7099,7049.5,10,10,3,3,6.654016299999999,3.4756365,5.470371999999999,15.595464,10.851528955555555,3.9824636666666664,6.654016299999999,3.4756365,5.470371999999999,15.595464,10.851528955555555,3.9824636666666664,0.4,0.3,0.3,0
227,7000_to_7099,7049.5,10,10,3,3,3.6022715000000005,1.8271484999999998,3.7977330000000005,8.195529,4.0519074,2.5650197857142856,3.6022715000000005,1.8271484999999998,3.7977330000000005,8.195529,4.0519074,2.5650197857142856,0.8,0.1,0.1,0
24,7000_to_7099,7049.5,10,10,1,1,0.8679028999999998,0.8679028999999998,1.161135,2.283353,1.5525305999999999,1.5525305999999999,0.8679028999999998,0.8679028999999998,1.161135,2.283353,1.5525305999999999,1.5525305999999999,1,0,0,0
247,7000_to_7099,7049.5,10,10,1,6,0.4250731,0.4250731,0.316909,0.918006,0.6759668666666666,0.6759668666666666,0.4250731,0.4250731,0.316909,0.918006,0.6759668666666666,0.6759668666666666,1,0,0,0
251,7000_to_7099,7049.5,10,10,1,1,2.1158726999999997,2.1158726999999997,1.482309,5.07455,3.073962644444445,3.073962644444445,2.1158726999999997,2.1158726999999997,1.482309,5.07455,3.073962644444445,3.073962644444445,1,0,0,0
285,7000_to_7099,7049.5,10,10,1,1,0.8822907999999998,0.8822907999999998,0.51612,1.70181,1.2223441777777777,1.2223441777777777,0.8822907999999998,0.8822907999999998,0.51612,1.70181,1.2223441777777777,1.2223441777777777,1,0,0,0
294,7000_to_7099,7049.5,10,10,1,4,1.4164303999999999,1.4164303999999999,1.456461,3.6491599999999997,2.5440122222222223,2.5440122222222223,1.4164303999999999,1.4164303999999999,1.456461,3.6491599999999997,2.5440122222222223,2.5440122222222223,1,0,0,0
303,7000_to_7099,7049.5,10,10,1,1,1.4979173,1.4979173,1.9284,3.053236,1.7378053555555555,1.7378053555555555,1.4979173,1.4979173,1.9284,3.053236,1.7378053555555555,1.7378053555555555,1,0,0,0
343,7000_to_7099,7049.5,10,10,3,3,7.252574999999998,2.2694561999999996,8.157718000000001,16.663193,10.971356533333333,3.4186686,7.252574999999998,2.2694561999999996,8.157718000000001,16.663193,10.971356533333333,3.4186686,0.5,0.4,0.1,0
412,7000_to_7099,7049.5,10,10,1,1,0.12030910000000002,0.12030910000000002,0.070026,0.19752000000000003,0.12761597777777778,0.12761597777777778,0.12030910000000002,0.12030910000000002,0.070026,0.19752000000000003,0.12761597777777778,0.12761597777777778,1,0,0,0
417,7000_to_7099,7049.5,10,10,2,2,5.437042600000001,2.4510046666666665,5.677376000000001,12.217342,7.4275976,3.0299872,5.437042600000001,2.4510046666666665,5.677376000000001,12.217342,7.4275976,3.0299872,0.6,0.4,0,0
428,7000_to_7099,7049.5,10,10,1,1,1.4287765000000001,1.4287765000000001,0.864973,2.685466,2.0689083333333333,2.0689083333333333,1.4287765000000001,1.4287765000000001,0.864973,2.685466,2.0689083333333333,2.0689083333333333,1,0,0,0
430,7000_to_7099,7049.5,10,10,1,1,1.6670208,1.6670208,1.679652,3.7658449999999997,2.7805147555555556,2.7805147555555556,1.6670208,1.6670208,1.679652,3.7658449999999997,2.7805147555555556,2.7805147555555556,1,0,0,0
432,7000_to_7099,7049.5,10,10,1,1,0.142292,0.142292,0.118776,0.398232,0.21489782222222223,0.21489782222222223,0.142292,0.142292,0.118776,0.398232,0.21489782222222223,0.21489782222222223,1,0,0,0
441,7000_to_7099,7049.5,10,10,1,1,0.8931542,0.8931542,0.840124,1.829297,1.3458038666666667,1.3458038666666667,0.8931542,0.8931542,0.840124,1.829297,1.3458038666666667,1.3458038666666667,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,1,0.20114149999999995,0.20114149999999995,0.314102,0.534599,0.2749166444444444,0.2749166444444444,0.20114149999999995,0.20114149999999995,0.314102,0.534599,0.2749166444444444,0.2749166444444444,1,0,0,0
46,7000_to_7099,7049.5,10,10,1,1,1.8839272999999994,1.8839272999999994,1.529167,3.429516,2.302660866666667,2.302660866666667,1.8839272999999994,1.8839272999999994,1.529167,3.429516,2.302660866666667,2.302660866666667,1,0,0,0
475,7000_to_7099,7049.5,10,10,1,1,3.7887511000000003,3.7887511000000003,4.164758,8.536034,6.250056822222223,6.250056822222223,3.7887511000000003,3.7887511000000003,4.164758,8.536034,6.250056822222223,6.250056822222223,1,0,0,0
485,7000_to_7099,7049.5,10,10,1,1,4.0254327000000005,4.0254327000000005,3.641358,9.323548,6.653771533333333,6.653771533333333,4.0254327000000005,4.0254327000000005,3.641358,9.323548,6.653771533333333,6.653771533333333,1,0,0,0
498,7000_to_7099,7049.5,10,10,1,1,1.7869899,1.7869899,1.347105,4.20468,2.977483711111111,2.977483711111111,1.7869899,1.7869899,1.347105,4.20468,2.977483711111111,2.977483711111111,1,0,0,0
505,7000_to_7099,7049.5,10,10,1,1,0.2060618,0.2060618,0.162132,0.566233,0.32813488888888886,0.32813488888888886,0.2060618,0.2060618,0.162132,0.566233,0.32813488888888886,0.32813488888888886,1,0,0,0
515,7000_to_7099,7049.5,10,10,1,2,5.3151144,5.3151144,6.475715,11.028984999999999,6.574501066666667,6.574501066666667,5.3151144,5.3151144,6.475715,11.028984999999999,6.574501066666667,6.574501066666667,1,0,0,0
584,7000_to_7099,7049.5,10,10,2,3,6.566259,6.190219857142857,5.457807,14.189288,10.3941204,7.959510952380953,6.566259,6.190219857142857,5.457807,14.189288,10.3941204,7.959510952380953,0.7,0.3,0,0
644,7000_to_7099,7049.5,10,10,1,3,0.9727081,0.9727081,0.881332,2.217872,1.6383370444444445,1.6383370444444445,0.9727081,0.9727081,0.881332,2.217872,1.6383370444444445,1.6383370444444445,1,0,0,0
696,7000_to_7099,7049.5,10,10,1,2,5.4171165000000006,5.4171165000000006,6.630951,10.896985,6.278379977777778,6.278379977777778,5.4171165000000006,5.4171165000000006,6.630951,10.896985,6.278379977777778,6.278379977777778,1,0,0,0
718,7000_to_7099,7049.5,10,10,3,4,5.1465446,3.8517836,5.609871999999999,12.746733999999998,9.113989866666667,5.4039772,5.1465446,3.8517836,5.609871999999999,12.746733999999998,9.113989866666667,5.4039772,0.5,0.4,0.1,0
733,7000_to_7099,7049.5,10,10,1,1,1.1510991000000002,1.1510991000000002,1.43856,3.0029950000000003,2.009474111111111,2.009474111111111,1.1510991000000002,1.1510991000000002,1.43856,3.0029950000000003,2.009474111111111,2.009474111111111,1,0,0,0
763,7000_to_7099,7049.5,10,10,1,3,7.4058449,7.4058449,5.655769000000001,17.293634000000004,11.611880600000001,11.611880600000001,7.4058449,7.4058449,5.655769000000001,17.293634000000004,11.611880600000001,11.611880600000001,1,0,0,0
781,7000_to_7099,7049.5,10,10,2,3,6.591641900000002,4.969032777777778,9.135228000000001,14.929487000000002,7.202626377777778,5.477217777777778,6.591641900000002,4.969032777777778,9.135228000000001,14.929487000000002,7.202626377777778,5.477217777777778,0.9,0.1,0,0
80,7000_to_7099,7049.5,10,10,1,1,1.7800638,1.7800638,1.699812,4.1692540000000005,2.8978954666666668,2.8978954666666668,1.7800638,1.7800638,1.699812,4.1692540000000005,2.8978954666666668,2.8978954666666668,1,0,0,0
801,7000_to_7099,7049.5,10,10,4,4,7.1761081,3.322457857142857,7.424896000000002,15.305654000000004,9.684143844444446,4.819724952380953,7.1761081,3.322457857142857,7.424896000000002,15.305654000000004,9.684143844444446,4.819724952380953,0.7,0.1,0.1,0.1
870,7000_to_7099,7049.5,10,10,1,1,2.2201074000000003,2.2201074000000003,1.908527,5.148638,3.732301422222222,3.732301422222222,2.2201074000000003,2.2201074000000003,1.908527,5.148638,3.732301422222222,3.732301422222222,1,0,0,0
89,7000_to_7099,7049.5,10,10,3,3,7.458940000000001,3.5836216,8.115680000000001,17.788842,12.121717422222224,5.7749404,7.458940000000001,3.5836216,8.115680000000001,17.788842,12.121717422222224,5.7749404,0.5,0.3,0.2,0
92,7000_to_7099,7049.5,10,10,1,1,3.8202359,3.8202359,2.946287,9.144281,6.686874466666667,6.686874466666667,3.8202359,3.8202359,2.946287,9.144281,6.686874466666667,6.686874466666667,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,2.2963283,2.2963283,1.697033,4.878303000000001,3.247312066666667,3.247312066666667,2.2963283,2.2963283,1.697033,4.878303000000001,3.247312066666667,3.247312066666667,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,1,1.865784,1.865784,1.518412,3.78398,2.9736647555555558,2.9736647555555558,1.865784,1.865784,1.518412,3.78398,2.9736647555555558,2.9736647555555558,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,1.6444757999999997,1.6444757999999997,1.5086270000000002,3.1720820000000005,2.0835239555555556,2.0835239555555556,1.6444757999999997,1.6444757999999997,1.5086270000000002,3.1720820000000005,2.0835239555555556,2.0835239555555556,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,1.28159,1.28159,1.136963,3.251436,2.074556266666667,2.074556266666667,1.28159,1.28159,1.136963,3.251436,2.074556266666667,2.074556266666667,1,0,0,0
156,7200_to_7299,7249.5,10,10,3,6,5.1651403,3.1600987999999997,6.0277389999999995,11.908111,8.340193666666666,4.3417676,5.1651403,3.1600987999999997,6.0277389999999995,11.908111,8.340193666666666,4.3417676,0.5,0.3,0.2,0
166,7200_to_7299,7249.5,10,10,1,1,1.0186654000000002,1.0186654000000002,0.891462,2.0569439999999997,1.6126973777777778,1.6126973777777778,1.0186654000000002,1.0186654000000002,0.891462,2.0569439999999997,1.6126973777777778,1.6126973777777778,1,0,0,0
197,7200_to_7299,7249.5,10,10,3,3,6.526863799999999,3.399430333333333,5.685645000000001,14.437317000000002,9.904250222222222,5.7649946666666665,6.526863799999999,3.399430333333333,5.685645000000001,14.437317000000002,9.904250222222222,5.7649946666666665,0.6,0.2,0.2,0
213,7200_to_7299,7249.5,10,10,1,1,0.10676880000000002,0.10676880000000002,0.059334,0.244911,0.15680764444444445,0.15680764444444445,0.10676880000000002,0.10676880000000002,0.059334,0.244911,0.15680764444444445,0.15680764444444445,1,0,0,0
223,7200_to_7299,7249.5,10,10,3,3,6.661057299999999,2.9431735000000003,5.527081,15.06802,10.676419888888889,3.8706059999999995,6.661057299999999,2.9431735000000003,5.527081,15.06802,10.676419888888889,3.8706059999999995,0.4,0.3,0.3,0
227,7200_to_7299,7249.5,10,10,2,3,2.7979346000000005,2.283088888888889,3.5242180000000003,6.67907,3.6004220444444446,3.048700833333333,2.7979346000000005,2.283088888888889,3.5242180000000003,6.67907,3.6004220444444446,3.048700833333333,0.9,0.1,0,0
24,7200_to_7299,7249.5,10,10,1,3,0.9023831000000001,0.9023831000000001,1.0471489999999999,2.089557,1.484668111111111,1.484668111111111,0.9023831000000001,0.9023831000000001,1.0471489999999999,2.089557,1.484668111111111,1.484668111111111,1,0,0,0
